date,ticker,open,high,low,close,volume
2021-10-28,CCB,35.72,36.54,35.212,36.28,64528
2021-10-29,CCB,36.4,38.37,36.025,38.05,64540
2021-11-01,CCB,38.38,38.99,37.6,38.94,21252
2021-11-02,CCB,39.06,39.535,38.61,38.93,59757
2021-11-03,CCB,38.85,39.78,37.91,39.54,39309
2021-11-04,CCB,39.38,39.79,38.2,38.89,16442
2021-11-05,CCB,39.46,40.51,38.7333,40.1,67935
2021-11-08,CCB,40.52,42.56,39.0,42.32,135714
2021-11-09,CCB,41.85,44.31,40.3501,42.86,47511
2021-11-10,CCB,43.02,44.045,43.02,43.61,14019
2021-11-11,CCB,43.85,44.8895,43.62,44.0,20683
2021-11-12,CCB,44.41,44.41,43.63,43.97,11876
2021-11-15,CCB,44.24,44.26,43.2472,44.02,13172
2021-11-16,CCB,43.85,44.5,42.8807,44.48,23153
2021-11-17,CCB,43.91,45.01,43.69,44.68,32890
2021-11-18,CCB,44.48,45.91,44.48,45.66,15861
2021-11-19,CCB,45.31,47.3749,45.31,46.51,17681
2021-11-22,CCB,46.89,49.263,46.89,47.51,28432
2021-11-23,CCB,47.67,47.9,46.1289,47.25,16331
2021-11-24,CCB,47.0506,47.7,46.88,47.61,8662
2021-11-26,CCB,46.12,46.5,43.68,44.43,28041
2021-11-29,CCB,45.13,46.46,44.65,45.15,24456
2021-11-30,CCB,44.6,44.8,42.27,43.73,42495
2021-12-01,CCB,44.36,45.45,42.75,42.75,42615
2021-12-02,CCB,43.1,45.0,43.0,44.81,34045
2021-12-03,CCB,44.83,45.1,42.3501,42.7,13836
2021-12-06,CCB,43.43,45.58,42.6222,44.31,35705
2021-12-07,CCB,43.3572,46.0,43.3572,44.57,19366
2021-12-08,CCB,44.64,45.4,44.485,45.07,10718
2021-12-09,CCB,44.64,45.0,44.21,44.29,13701
2021-12-10,CCB,43.04,44.9,43.04,43.66,11472
2021-12-13,CCB,43.53,43.9,41.65,42.63,41315
2021-12-14,CCB,40.21,41.68,39.12,41.1,38091
2021-12-15,CCB,41.96,42.86,41.16,42.81,158986
2021-12-16,CCB,42.92,44.3877,42.46,42.92,33431
2021-12-17,CCB,43.0,49.57,42.63,47.98,215225
2021-12-20,CCB,47.03,48.17,46.1949,47.88,58801
2021-12-21,CCB,48.75,51.6,48.0,50.87,103311
2021-12-22,CCB,50.89,52.88,50.89,52.03,48974
2021-12-23,CCB,52.04,52.7,51.5087,52.03,92886
2021-12-27,CCB,52.6,54.41,51.525,51.8,48211
2021-12-28,CCB,51.52,51.99,50.01,50.93,45861
2021-12-29,CCB,51.01,51.545,49.5513,50.25,27774
2021-12-30,CCB,50.09,50.09,48.9169,49.78,41590
2021-12-31,CCB,49.63,51.12,48.98,50.62,77190
2022-01-03,CCB,51.06,52.7187,49.34,49.81,23107
2022-01-04,CCB,49.85,50.68,49.61,50.32,17931
2022-01-05,CCB,50.39,53.56,50.32,51.4,51948
2022-01-06,CCB,51.99,54.02,51.1887,53.0,29259
2022-01-07,CCB,52.78,53.9881,52.51,53.23,65825
2022-01-10,CCB,53.18,53.5,51.72,53.12,30126
2022-01-11,CCB,53.8,53.8,52.32,52.88,22539
2022-01-12,CCB,52.7501,53.05,51.5636,51.78,41359
2022-01-13,CCB,52.69,53.71,51.5,51.87,168521
2022-01-14,CCB,52.01,52.835,51.64,52.08,120138
2022-01-18,CCB,51.92,52.05,50.7108,51.01,99743
2022-01-19,CCB,51.01,51.01,49.67,49.8,53155
2022-01-20,CCB,49.77,51.67,48.56,48.88,45688
2022-01-21,CCB,48.3,51.185,48.1241,48.57,50221
2022-01-24,CCB,47.81,50.355,47.29,50.15,60200
2022-01-25,CCB,50.5,50.5,47.2931,49.2,64432
2022-01-26,CCB,50.52,50.52,47.59,48.87,56305
2022-01-27,CCB,48.93,50.11,47.9,48.1,73019
2022-01-28,CCB,47.55,48.19,45.9,46.96,45965
2022-01-31,CCB,46.89,48.58,46.8581,48.42,73281
2022-02-01,CCB,48.57,50.4627,47.61,49.75,58026
2022-02-02,CCB,49.95,50.39,48.78,48.89,94436
2022-02-03,CCB,48.83,49.36,48.07,48.83,35458
2022-02-04,CCB,48.94,49.42,47.7593,49.23,39754
2022-02-07,CCB,48.76,49.96,48.76,49.5,33679
2022-02-08,CCB,49.57,50.13,49.263,49.83,43074
2022-02-09,CCB,50.08,50.1,48.82,49.28,35070
2022-02-10,CCB,48.64,49.86,48.56,49.11,44354
2022-02-11,CCB,49.15,50.036,48.53,49.01,83378
2022-02-14,CCB,49.16,49.44,48.67,49.08,18999
2022-02-15,CCB,49.57,50.1508,49.2678,49.61,53036
2022-02-16,CCB,49.4,50.0266,49.0391,49.71,83194
2022-02-17,CCB,49.45,49.8206,46.73,46.83,54885
2022-02-18,CCB,46.59,47.7,46.59,47.23,48519
2022-02-22,CCB,47.49,48.1,46.5,46.95,44705
2022-02-23,CCB,47.58,47.58,45.2101,45.26,27876
2022-02-24,CCB,44.0,45.09,42.361,44.97,38267
2022-02-25,CCB,45.15,47.68,45.15,47.43,35241
2022-02-28,CCB,46.57,47.925,46.57,47.6,41351
2022-03-01,CCB,46.17,46.52,45.29,45.56,67903
2022-03-02,CCB,45.99,48.4,45.99,47.93,88512
2022-03-03,CCB,48.0,48.24,47.0582,47.3,50258
2022-03-04,CCB,46.63,46.63,45.34,46.35,29499
2022-03-07,CCB,45.88,46.7,45.6601,46.0,73009
2022-03-08,CCB,46.24,48.0299,45.8794,45.95,43111
2022-03-09,CCB,47.06,47.695,46.88,47.56,40489
2022-03-10,CCB,47.17,48.12,47.17,47.99,24108
2022-03-11,CCB,48.41,49.0,47.8696,48.55,38892
2022-03-14,CCB,48.95,49.22,47.37,47.47,70129
2022-03-15,CCB,47.87,48.1299,47.27,47.91,28375
2022-03-16,CCB,48.32,48.76,47.7,48.61,58271
2022-03-17,CCB,48.53,48.95,48.185,48.44,20956
2022-03-18,CCB,48.32,49.0154,47.43,47.55,138073
2022-03-21,CCB,48.05,48.545,46.855,47.29,34363
2022-03-22,CCB,48.01,48.84,47.83,48.41,30993
2022-03-23,CCB,47.98,47.9861,46.71,47.01,30351
2022-03-24,CCB,47.08,47.69,46.56,47.67,18315
2022-03-25,CCB,47.67,48.4041,47.67,48.02,16143
2022-03-28,CCB,47.73,47.73,46.475,47.06,43117
2022-03-29,CCB,47.59,47.94,47.22,47.7,36287
2022-03-30,CCB,47.49,47.57,46.11,46.29,19747
2022-03-31,CCB,46.78,46.8,45.605,45.75,36222
2022-04-01,CCB,45.96,46.32,45.31,46.12,41408
2022-04-04,CCB,46.19,46.6099,45.82,46.35,26003
2022-04-05,CCB,46.6098,46.825,44.87,44.9,40409
2022-04-06,CCB,44.97,45.1728,44.44,44.58,38363
2022-04-07,CCB,44.86,44.86,43.31,43.45,34621
2022-04-08,CCB,43.58,43.774,42.81,43.25,32994
2022-04-11,CCB,43.15,43.69,43.05,43.16,20576
2022-04-12,CCB,43.44,43.5,42.485,43.08,26365
2022-04-13,CCB,42.97,44.29,42.97,44.13,38959
2022-04-14,CCB,44.23,44.6,43.39,43.55,28994
2022-04-18,CCB,43.25,43.62,43.01,43.33,19688
2022-04-19,CCB,43.36,45.38,43.25,45.2,31659
2022-04-20,CCB,45.11,46.19,45.11,45.3,23911
2022-04-21,CCB,45.46,45.91,43.83,44.14,20871
2022-04-22,CCB,43.77,44.21,43.18,43.28,31802
2022-04-25,CCB,42.66,43.49,42.08,43.24,34300
2022-04-26,CCB,42.62,42.78,41.0,41.18,35578
2022-04-27,CCB,41.12,42.01,40.13,41.47,29820
2022-04-28,CCB,42.6157,42.6157,41.11,41.62,19852
2022-04-29,CCB,41.69,41.94,40.66,41.04,45251
2022-05-02,CCB,41.11,41.43,40.52,41.16,27610
2022-05-03,CCB,40.89,41.795,40.81,41.64,22501
2022-05-04,CCB,41.53,42.36,40.81,42.17,27002
2022-05-05,CCB,41.89,41.99,40.11,40.45,25542
2022-05-06,CCB,40.45,40.65,39.705,40.2,28816
2022-05-09,CCB,39.81,40.2,39.06,39.74,32002
2022-05-10,CCB,39.86,40.24,39.27,39.71,68806
2022-05-11,CCB,39.44,40.0,38.51,38.57,60668
2022-05-12,CCB,38.52,40.25,37.61,37.78,62141
2022-05-13,CCB,38.29,38.38,37.29,37.68,73982
2022-05-16,CCB,37.36,37.57,36.5,37.19,63912
2022-05-17,CCB,37.72,39.1435,37.6,38.99,39595
2022-05-18,CCB,38.61,39.17,37.44,37.88,30565
2022-05-19,CCB,37.33,37.7469,36.81,36.92,39602
2022-05-20,CCB,37.43,37.43,35.61,35.94,39319
2022-05-23,CCB,36.68,37.48,36.34,37.27,70983
2022-05-24,CCB,37.2,37.48,36.11,37.3,37593
2022-05-25,CCB,37.02,38.33,36.8701,37.93,58361
2022-05-26,CCB,38.25,38.99,37.83,38.56,23021
2022-05-27,CCB,38.8848,39.54,38.765,39.54,34421
2022-05-31,CCB,38.725,39.56,38.41,39.46,71002
2022-06-01,CCB,39.8445,39.8445,38.4312,38.51,18412
2022-06-02,CCB,38.37,39.24,38.31,39.18,13312
2022-06-03,CCB,39.1,39.1,38.4,38.57,16790
2022-06-06,CCB,38.62,39.21,38.54,39.05,22046
2022-06-07,CCB,38.77,39.62,38.75,39.21,18956
2022-06-08,CCB,39.17,39.17,38.68,38.83,25380
2022-06-09,CCB,38.65,39.0399,38.4,38.4,46058
2022-06-10,CCB,38.11,38.31,37.7,38.05,73108
2022-06-13,CCB,36.765,37.6573,36.65,36.91,50304
2022-06-14,CCB,36.93,37.32,36.61,37.21,70724
2022-06-15,CCB,37.38,37.66,36.5204,37.37,28502
2022-06-16,CCB,36.81,36.81,36.31,36.79,46047
2022-06-17,CCB,36.98,37.99,36.86,37.15,104396
2022-06-21,CCB,37.84,39.79,36.88,37.45,33966
2022-06-22,CCB,37.01,38.405,37.01,38.02,49502
2022-06-23,CCB,37.99,38.18,37.67,38.12,50088
2022-06-24,CCB,38.13,39.64,38.13,39.33,156575
2022-06-27,CCB,39.62,39.62,38.9025,39.22,23366
2022-06-28,CCB,39.22,40.25,37.81,37.87,38130
2022-06-29,CCB,38.21,38.21,37.5623,37.9,20322
2022-06-30,CCB,37.56,38.825,37.44,38.12,89284
2022-07-01,CCB,37.82,39.1299,37.82,38.82,38823
2022-07-05,CCB,38.41,39.44,38.12,39.44,31548
2022-07-06,CCB,39.11,39.49,38.4,38.74,35043
2022-07-07,CCB,39.07,39.59,37.87,38.06,28755
2022-07-08,CCB,37.81,38.52,37.67,38.33,30880
2022-07-11,CCB,37.92,38.08,37.65,37.71,14121
2022-07-12,CCB,37.96,38.2,37.52,37.96,25876
2022-07-13,CCB,37.62,37.99,37.275,37.96,22623
2022-07-14,CCB,37.29,37.5375,36.5,37.08,26692
2022-07-15,CCB,37.64,38.54,37.34,38.54,27337
2022-07-18,CCB,38.67,39.39,38.25,38.25,22355
2022-07-19,CCB,38.78,39.8,38.26,39.42,39156
2022-07-20,CCB,39.54,39.96,38.94,39.54,41564
2022-07-21,CCB,39.34,40.4199,38.88,39.0,23304
2022-07-22,CCB,38.7,39.3375,37.675,38.45,41349
2022-07-25,CCB,38.38,39.14,38.38,38.89,19920
2022-07-26,CCB,38.47,39.35,38.16,39.25,35302
2022-07-27,CCB,40.1,41.92,38.27,41.92,72593
2022-07-28,CCB,42.21,42.73,40.9844,41.07,152496
2022-07-29,CCB,41.39,41.85,41.05,41.23,36573
2022-08-01,CCB,40.83,41.19,40.67,40.73,26734
2022-08-02,CCB,40.59,41.1584,39.8,39.96,43528
2022-08-03,CCB,40.38,40.77,39.985,40.23,30379
2022-08-04,CCB,40.47,40.47,39.24,39.56,24436
2022-08-05,CCB,39.1,39.79,39.1,39.64,22150
2022-08-08,CCB,39.785,40.31,39.63,39.92,28424
2022-08-09,CCB,40.14,40.48,39.84,40.43,29479
2022-08-10,CCB,40.87,41.64,40.56,41.46,83100
2022-08-11,CCB,41.67,41.7395,41.1,41.61,93517
2022-08-12,CCB,41.95,41.95,41.212,41.53,40175
2022-08-15,CCB,41.49,42.93,41.22,42.36,104788
2022-08-16,CCB,42.28,43.66,42.28,43.05,138237
2022-08-17,CCB,42.84,43.96,42.66,43.74,45260
2022-08-18,CCB,43.85,44.33,43.57,43.73,30615
2022-08-19,CCB,43.59,43.73,41.79,42.3,171609
2022-08-22,CCB,41.68,41.91,39.67,40.8,100084
2022-08-23,CCB,42.8517,42.8517,40.53,40.53,35109
2022-08-24,CCB,40.27,40.99,39.9281,40.36,27088
2022-08-25,CCB,40.37,40.92,40.04,40.82,21258
2022-08-26,CCB,40.3,40.82,39.94,40.38,39443
2022-08-29,CCB,39.79,39.98,39.34,39.84,30757
2022-08-30,CCB,40.03,40.03,39.15,39.69,24097
2022-08-31,CCB,40.05,40.26,39.5,40.2,36382
2022-09-01,CCB,40.01,40.28,39.36,40.15,36105
2022-09-02,CCB,40.32,41.0983,39.81,40.22,29006
2022-09-06,CCB,40.4,40.4,39.41,39.59,31592
2022-09-07,CCB,39.76,40.33,39.64,40.2,22196
2022-09-08,CCB,39.86,40.655,39.725,39.95,39701
2022-09-09,CCB,40.44,41.25,40.01,41.02,129024
2022-09-12,CCB,41.03,41.63,40.87,41.54,19208
2022-09-13,CCB,40.87,41.47,40.72,41.21,99576
2022-09-14,CCB,41.13,41.81,41.13,41.62,28329
2022-09-15,CCB,41.43,43.4817,41.18,41.5,33586
2022-09-16,CCB,41.36,42.15,41.03,42.15,56144
2022-09-19,CCB,41.73,43.1001,41.73,42.88,17478
2022-09-20,CCB,42.64,42.99,42.29,42.58,19534
2022-09-21,CCB,42.54,42.88,41.69,41.87,25277
2022-09-22,CCB,41.77,42.05,41.2505,41.68,28440
2022-09-23,CCB,41.21,41.66,41.12,41.56,29529
2022-09-26,CCB,41.88,41.91,40.55,40.83,22112
2022-09-27,CCB,41.22,41.25,39.74,40.11,30538
2022-09-28,CCB,40.37,41.18,40.0,40.56,21850
2022-09-29,CCB,40.31,40.31,39.395,39.81,22183
2022-09-30,CCB,40.11,40.38,39.62,39.74,31751
2022-10-03,CCB,39.93,40.5458,39.2,39.63,29279
2022-10-04,CCB,39.84,41.07,39.84,40.67,22231
2022-10-05,CCB,40.38,40.38,39.41,40.21,24862
2022-10-06,CCB,39.84,40.08,39.43,39.82,23486
2022-10-07,CCB,39.52,39.65,38.98,39.16,21958
2022-10-10,CCB,39.21,39.985,39.14,39.75,19504
2022-10-11,CCB,39.57,40.371,38.7742,39.2,20662
2022-10-12,CCB,39.96,39.96,38.89,39.34,26774
2022-10-13,CCB,39.14,41.35,39.14,41.2,48648
2022-10-14,CCB,41.23,41.49,40.32,40.51,23525
2022-10-17,CCB,41.09,41.77,41.09,41.73,23875
2022-10-18,CCB,42.26,42.48,40.82,41.37,25576
2022-10-19,CCB,41.03,41.1426,40.4,41.02,24410
2022-10-20,CCB,39.82,40.72,39.0,39.21,45505
2022-10-21,CCB,39.5,40.13,39.27,39.94,30368
2022-10-24,CCB,39.78,41.12,39.78,40.71,25621
2022-10-25,CCB,40.675,41.09,40.4,40.65,27832
2022-10-26,CCB,40.93,41.47,40.4,41.38,33605
2022-10-27,CCB,41.39,43.2,41.39,42.33,51987
2022-10-28,CCB,42.9,45.63,42.9,45.48,53803
2022-10-31,CCB,44.82,46.7,44.82,46.62,67118
2022-11-01,CCB,47.06,47.96,46.39,47.83,35214
2022-11-02,CCB,47.94,48.0,46.59,47.04,54521
2022-11-03,CCB,46.56,47.38,46.2501,47.25,34346
2022-11-04,CCB,47.4,48.9,47.4,48.84,39844
2022-11-07,CCB,49.16,49.35,48.1801,48.89,26119
2022-11-08,CCB,48.99,49.34,48.0,48.61,42120
2022-11-09,CCB,48.1,48.46,47.55,47.93,89833
2022-11-10,CCB,49.18,49.8,49.0764,49.46,70672
2022-11-11,CCB,49.58,49.58,48.0,48.27,48287
2022-11-14,CCB,48.04,48.7,47.96,48.38,104984
2022-11-15,CCB,48.73,49.3,48.33,48.68,46552
2022-11-16,CCB,48.71,48.79,48.07,48.23,29660
2022-11-17,CCB,48.0,48.1,46.78,46.98,43144
2022-11-18,CCB,47.57,48.0,47.0,47.31,47425
2022-11-21,CCB,47.41,48.11,47.23,47.93,51029
2022-11-22,CCB,48.24,49.32,47.63,49.0,45889
2022-11-23,CCB,49.06,49.06,48.34,48.93,46483
2022-11-25,CCB,48.66,49.12,48.66,49.0,8553
2022-11-28,CCB,48.88,49.325,47.6485,49.08,41564
2022-11-29,CCB,49.27,49.66,48.91,49.27,94573
2022-11-30,CCB,49.57,50.05,48.5,49.92,289222
2022-12-01,CCB,50.0,51.67,49.38,51.22,34985
2022-12-02,CCB,51.06,52.3,50.43,51.94,60293
2022-12-05,CCB,51.67,53.96,50.775,51.81,101160
2022-12-06,CCB,51.72,53.24,51.6043,53.2,93977
2022-12-07,CCB,53.26,53.765,52.95,53.62,130347
2022-12-08,CCB,53.98,54.53,53.02,53.37,73550
2022-12-09,CCB,53.07,53.89,52.62,52.72,43919
2022-12-12,CCB,52.98,52.98,51.0,51.08,60068
2022-12-13,CCB,51.68,52.01,50.26,50.82,60488
2022-12-14,CCB,50.4733,50.82,49.75,49.84,50610
2022-12-15,CCB,49.38,49.7899,47.8,47.94,72862
2022-12-16,CCB,48.04,48.14,47.13,47.37,122081
2022-12-19,CCB,47.35,48.04,47.35,47.51,33622
2022-12-20,CCB,47.37,47.74,47.26,47.3,45725
2022-12-21,CCB,47.8,48.225,47.7,47.88,70080
2022-12-22,CCB,47.7,47.76,46.91,47.67,55455
2022-12-23,CCB,47.67,48.0,47.51,47.6,22464
2022-12-27,CCB,47.84,48.0053,47.35,47.5,26581
2022-12-28,CCB,47.695,48.11,47.39,47.43,29431
2022-12-29,CCB,47.5,48.495,47.5,47.82,35284
2022-12-30,CCB,47.49,48.189,47.17,47.52,62968
2023-01-03,CCB,47.71,47.78,46.22,46.36,42657
2023-01-04,CCB,46.42,46.68,45.4,45.51,58497
2023-01-05,CCB,45.27,45.36,43.89,44.61,94916
2023-01-06,CCB,45.04,45.7,44.65,45.23,72989
2023-01-09,CCB,45.24,45.695,44.36,44.47,59555
2023-01-10,CCB,44.45,45.71,44.42,45.43,59687
2023-01-11,CCB,45.65,45.675,44.86,45.08,41083
2023-01-12,CCB,45.2,46.575,44.95,46.13,93387
2023-01-13,CCB,45.94,46.28,45.49,45.86,28211
2023-01-17,CCB,45.81,46.11,45.15,45.33,35836
2023-01-18,CCB,45.36,45.36,43.4,43.53,53850
2023-01-19,CCB,43.53,43.88,43.15,43.2,41995
2023-01-20,CCB,43.51,43.51,42.76,42.84,45418
2023-01-23,CCB,42.85,43.345,42.55,43.23,74643
2023-01-24,CCB,42.9,43.8,42.75,43.55,41497
2023-01-25,CCB,43.3,43.58,42.88,43.4,23519
2023-01-26,CCB,43.28,43.28,42.3345,42.6,33530
2023-01-27,CCB,42.79,44.94,42.74,44.3,64865
2023-01-30,CCB,44.27,45.19,43.67,44.26,43063
2023-01-31,CCB,44.19,45.7,44.19,45.67,58494
2023-02-01,CCB,45.46,46.48,45.38,46.16,43083
2023-02-02,CCB,46.11,46.74,45.48,46.6,35741
2023-02-03,CCB,46.29,48.22,46.29,48.08,62374
2023-02-06,CCB,47.88,48.2847,47.16,47.19,64816
2023-02-07,CCB,47.28,48.5,46.95,48.02,43891
2023-02-08,CCB,47.63,47.9755,47.32,47.38,35721
2023-02-09,CCB,47.655,47.7973,45.6,46.4,56542
2023-02-10,CCB,46.48,46.62,46.025,46.39,30493
2023-02-13,CCB,46.59,46.8919,45.9,46.22,67833
2023-02-14,CCB,46.1,46.1,45.35,45.59,53729
2023-02-15,CCB,45.51,46.72,45.4,46.65,42129
2023-02-16,CCB,46.25,46.62,45.64,45.77,36252
2023-02-17,CCB,46.04,46.9,45.765,46.5,31985
2023-02-21,CCB,46.22,46.23,45.8,45.8,23965
2023-02-22,CCB,45.55,46.3,45.38,45.91,29297
2023-02-23,CCB,46.15,46.15,45.12,45.23,34053
2023-02-24,CCB,45.05,45.0846,44.45,44.83,30257
2023-02-27,CCB,44.89,45.54,44.89,45.38,36616
2023-02-28,CCB,45.54,46.47,45.54,46.15,57550
2023-03-01,CCB,46.01,46.01,44.88,45.3,57490
2023-03-02,CCB,44.93,46.0,44.53,45.61,40925
2023-03-03,CCB,45.82,45.87,45.165,45.87,41447
2023-03-06,CCB,45.87,46.48,45.64,45.76,54933
2023-03-07,CCB,45.4575,45.65,44.57,45.02,52661
2023-03-08,CCB,45.02,45.25,44.05,44.35,34215
2023-03-09,CCB,44.05,44.06,41.815,41.88,62339
2023-03-10,CCB,41.49,41.81,38.4,38.84,167410
2023-03-13,CCB,37.0,37.0,29.91,32.73,224271
2023-03-14,CCB,36.25,38.75,35.14,35.82,217227
2023-03-15,CCB,35.05,36.685,34.14,36.29,88267
2023-03-16,CCB,35.94,40.08,35.8,39.14,93802
2023-03-17,CCB,38.61,39.27,36.55,37.29,188169
2023-03-20,CCB,37.75,38.4314,36.61,36.66,74852
2023-03-21,CCB,38.07,39.25,37.85,38.33,56364
2023-03-22,CCB,38.3,39.09,36.84,36.84,73558
2023-03-23,CCB,37.53,37.53,35.27,36.0,135214
2023-03-24,CCB,35.45,36.98,35.45,36.52,84577
2023-03-27,CCB,37.21,37.61,36.45,36.61,81242
2023-03-28,CCB,36.7,36.96,35.6,35.85,49312
2023-03-29,CCB,36.18,36.98,35.39,36.88,66513
2023-03-30,CCB,37.06,37.06,35.37,35.62,61228
2023-03-31,CCB,35.99,36.41,35.465,36.01,108999
2023-04-03,CCB,36.16,36.38,34.83,35.24,59734
2023-04-04,CCB,35.35,35.4953,33.55,33.99,69954
2023-04-05,CCB,33.49,33.88,33.19,33.48,54144
2023-04-06,CCB,33.67,33.694,33.05,33.18,59447
2023-04-10,CCB,32.92,34.105,32.92,33.84,51553
2023-04-11,CCB,33.93,34.41,33.72,33.82,30166
2023-04-12,CCB,33.88,34.27,32.9,33.0,55736
2023-04-13,CCB,33.14,33.85,33.14,33.56,31609
2023-04-14,CCB,33.96,34.24,33.01,33.3,58023
2023-04-17,CCB,33.2,33.785,32.91,33.64,29000
2023-04-18,CCB,33.69,33.69,32.75,33.2,38552
2023-04-19,CCB,33.28,34.76,33.28,34.3,34899
2023-04-20,CCB,34.05,34.54,33.695,33.99,30968
2023-04-21,CCB,33.9,34.535,33.53,34.44,34690
2023-04-24,CCB,34.37,34.86,33.97,34.14,23092
2023-04-25,CCB,33.55,33.87,32.87,32.88,32850
2023-04-26,CCB,32.71,33.24,32.45,32.84,24036
2023-04-27,CCB,33.19,35.56,33.19,35.36,90477
2023-04-28,CCB,34.96,36.48,34.5201,36.25,66930
2023-05-01,CCB,36.34,36.6378,35.3,35.88,51756
2023-05-02,CCB,36.38,36.38,33.75,33.76,65037
2023-05-03,CCB,33.8,35.2,33.46,33.97,103470
2023-05-04,CCB,33.35,34.09,32.2,33.82,68493
2023-05-05,CCB,34.97,35.675,34.8,35.36,69240
2023-05-08,CCB,35.62,35.62,34.0752,34.33,33146
2023-05-09,CCB,33.97,34.17,33.0,33.73,28377
2023-05-10,CCB,34.36,34.36,32.68,33.73,22596
2023-05-11,CCB,33.23,33.45,32.69,32.91,33763
2023-05-12,CCB,33.33,33.33,32.22,32.7,28798
2023-05-15,CCB,32.67,34.16,32.67,34.1,30105
2023-05-16,CCB,33.9,34.52,33.47,33.47,37106
2023-05-17,CCB,34.01,35.35,33.5,35.23,54822
2023-05-18,CCB,35.31,35.65,33.9481,35.65,40949
2023-05-19,CCB,36.09,36.3712,34.21,34.91,35172
2023-05-22,CCB,35.23,36.21,34.94,36.21,35179
2023-05-23,CCB,36.18,37.4687,36.18,36.66,35784
2023-05-24,CCB,36.24,36.24,35.3,35.39,33135
2023-05-25,CCB,35.34,35.4089,34.6,34.93,26499
2023-05-26,CCB,34.83,35.65,34.52,35.52,26231
2023-05-30,CCB,35.56,35.56,34.76,35.1,18568
2023-05-31,CCB,34.94,35.0,34.02,34.21,50839
2023-06-01,CCB,34.5,35.7059,34.05,35.21,35922
2023-06-02,CCB,35.78,37.71,35.78,37.63,57311
2023-06-05,CCB,37.57,37.57,36.42,36.66,45398
2023-06-06,CCB,36.57,39.25,36.57,38.71,58341
2023-06-07,CCB,39.02,40.65,39.0,40.4,57191
2023-06-08,CCB,40.05,40.13,39.0,39.48,35677
2023-06-09,CCB,39.53,39.53,38.61,38.99,26991
2023-06-12,CCB,39.1,39.84,38.53,38.66,51260
2023-06-13,CCB,38.7,40.31,38.5,40.31,47572
2023-06-14,CCB,40.38,40.47,38.97,39.58,46690
2023-06-15,CCB,39.19,40.94,38.83,40.94,41781
2023-06-16,CCB,41.37,41.37,39.69,39.99,97832
2023-06-20,CCB,39.89,39.89,38.93,39.09,109339
2023-06-21,CCB,39.11,39.2151,38.325,38.72,61079
2023-06-22,CCB,38.38,38.38,37.425,37.51,49334
2023-06-23,CCB,36.82,38.01,36.82,37.5,142729
2023-06-26,CCB,38.23,38.24,37.08,37.17,44698
2023-06-27,CCB,37.37,38.49,36.9,37.7,42408
2023-06-28,CCB,37.36,38.28,37.36,38.01,36912
2023-06-29,CCB,38.36,39.21,38.16,38.28,52932
2023-06-30,CCB,38.82,38.82,37.45,37.65,52161
2023-07-03,CCB,37.76,39.06,37.76,39.05,28525
2023-07-05,CCB,38.47,39.17,37.92,38.24,35781
2023-07-06,CCB,38.02,38.45,36.54,36.7,48448
2023-07-07,CCB,36.81,37.9,36.81,37.56,56222
2023-07-10,CCB,37.39,38.34,37.11,37.76,54555
2023-07-11,CCB,37.5,38.95,37.32,38.86,42231
2023-07-12,CCB,39.5,39.9899,38.97,39.17,44524
2023-07-13,CCB,39.39,40.22,39.39,40.09,49772
2023-07-14,CCB,40.6,40.91,39.95,40.01,108890
2023-07-17,CCB,39.68,41.5,39.68,40.94,100208
2023-07-18,CCB,40.93,43.24,40.93,42.62,88464
2023-07-19,CCB,42.75,44.34,42.27,44.32,61835
2023-07-20,CCB,44.25,45.41,44.24,44.7,55770
2023-07-21,CCB,45.17,45.17,44.16,44.3,42166
2023-07-24,CCB,44.4,45.94,44.4,45.94,35418
2023-07-25,CCB,45.75,46.81,45.47,45.56,42740
2023-07-26,CCB,46.02,47.5375,46.02,47.36,35701
2023-07-27,CCB,48.34,48.5,45.6004,46.02,90353
2023-07-28,CCB,45.35,46.95,45.35,45.93,31167
2023-07-31,CCB,46.02,46.175,43.91,45.17,65732
2023-08-01,CCB,44.83,44.83,44.09,44.42,27252
2023-08-02,CCB,43.87,45.245,43.24,44.2,32561
2023-08-03,CCB,43.79,45.16,43.61,44.81,21790
2023-08-04,CCB,44.86,45.33,44.585,45.23,24022
2023-08-07,CCB,45.33,45.58,44.625,44.95,17941
2023-08-08,CCB,43.96,45.44,43.71,45.4,33072
2023-08-09,CCB,45.44,45.45,44.65,44.82,24382
2023-08-10,CCB,45.06,45.54,44.99,45.29,29571
2023-08-11,CCB,45.245,45.87,45.2005,45.69,21785
2023-08-14,CCB,45.5,45.99,45.26,45.58,26653
2023-08-15,CCB,44.97,45.6,44.61,45.5,70389
2023-08-16,CCB,45.3,45.78,44.21,44.59,30712
2023-08-17,CCB,44.71,44.71,44.092,44.17,26149
2023-08-18,CCB,43.7,44.37,43.41,43.95,31253
2023-08-21,CCB,44.05,44.23,43.5,43.75,24949
2023-08-22,CCB,43.61,43.66,42.81,43.04,41441
2023-08-23,CCB,42.85,44.31,42.85,44.24,27855
2023-08-24,CCB,44.02,44.7,43.56,43.72,28131
2023-08-25,CCB,43.76,43.84,43.15,43.45,25247
2023-08-28,CCB,43.6,44.27,43.6,44.16,18753
2023-08-29,CCB,44.13,45.06,43.96,44.91,21534
2023-08-30,CCB,44.76,44.99,43.83,44.02,28826
