date,ticker,open,high,low,close,volume
2020-03-16,WTFC,31.8995,33.4958,29.2842,29.3979,773320
2020-03-17,WTFC,30.1016,31.1197,27.5821,28.8848,923451
2020-03-18,WTFC,28.0002,28.1099,21.9441,23.1125,1081768
2020-03-19,WTFC,22.5243,29.8842,20.9369,28.7435,1271517
2020-03-20,WTFC,29.55,31.8047,28.0575,29.1112,1445253
2020-03-23,WTFC,28.9422,29.5698,25.9561,28.1623,745848
2020-03-24,WTFC,30.5484,31.4717,29.209,29.8071,704081
2020-03-25,WTFC,30.5484,31.5348,28.2276,30.2341,1688352
2020-03-26,WTFC,30.1985,33.8863,29.4275,33.6491,812332
2020-03-27,WTFC,31.7365,33.1628,31.1672,32.4491,472638
2020-03-30,WTFC,31.9282,33.1628,29.8842,30.7668,888825
2020-03-31,WTFC,30.8726,32.6655,30.3447,31.2423,667657
2020-04-01,WTFC,29.5303,30.0442,28.6565,29.1903,715097
2020-04-02,WTFC,29.2555,30.8429,28.7978,30.1787,1193161
2020-04-03,WTFC,30.0058,30.833,28.5794,29.5985,1112628
2020-04-06,WTFC,32.6408,33.4771,31.2897,32.7634,2990426
2020-04-07,WTFC,35.0753,36.1419,33.6303,34.6365,1591615
2020-04-08,WTFC,35.283,36.4948,34.598,35.959,917987
2020-04-09,WTFC,37.7658,39.2673,36.6718,37.8973,1055327
2020-04-13,WTFC,37.9655,37.9655,33.8102,34.3133,682564
2020-04-14,WTFC,34.7521,36.0807,33.2784,34.2471,635325
2020-04-15,WTFC,33.2201,33.2201,30.7016,30.8529,458459
2020-04-16,WTFC,31.0623,31.0623,27.7719,27.9528,1028560
2020-04-17,WTFC,29.2644,32.4491,29.1508,32.0795,1028971
2020-04-20,WTFC,30.8627,33.0916,30.3063,32.1892,934502
2020-04-21,WTFC,30.663,32.2317,30.2242,31.8798,836245
2020-04-22,WTFC,33.5137,35.0655,32.8218,33.6955,1581734
2020-04-23,WTFC,34.2946,35.273,33.4673,33.5057,777361
2020-04-24,WTFC,34.0375,34.7699,32.7634,34.2372,696889
2020-04-27,WTFC,34.9983,37.6602,34.7986,37.2321,575664
2020-04-28,WTFC,38.9441,40.5512,38.2967,38.867,948622
2020-04-29,WTFC,40.6551,42.794,39.8752,42.6042,1099189
2020-04-30,WTFC,41.8352,41.8352,39.6676,39.8386,615322
2020-05-01,WTFC,38.3461,39.0825,37.338,37.8686,603564
2020-05-04,WTFC,36.8525,37.7658,35.2929,37.1847,392395
2020-05-05,WTFC,38.525,39.1349,36.1776,36.2437,510664
2020-05-06,WTFC,36.6558,36.8675,34.0208,34.2224,539300
2020-05-07,WTFC,34.4053,36.5018,34.4053,34.7205,442764
2020-05-08,WTFC,35.6794,37.2786,35.5725,37.0088,540380
2020-05-11,WTFC,36.1281,36.1281,34.2422,34.595,739570
2020-05-12,WTFC,34.7304,35.0863,32.202,32.2584,475089
2020-05-13,WTFC,31.7315,31.9252,29.6074,30.4298,607109
2020-05-14,WTFC,29.3286,32.0103,28.2642,31.7118,433267
2020-05-15,WTFC,31.1969,31.8758,30.5641,31.1869,602745
2020-05-18,WTFC,33.3317,36.1092,33.3219,35.6596,929233
2020-05-19,WTFC,35.622,36.1379,33.9822,34.0494,590540
2020-05-20,WTFC,34.8362,36.6371,34.8362,36.4731,1776219
2020-05-21,WTFC,36.8288,37.5938,36.1469,37.1333,1015465
2020-05-22,WTFC,37.1176,37.6641,36.1766,36.6281,337056
2020-05-26,WTFC,38.5131,41.1997,38.3026,40.6304,625275
2020-05-27,WTFC,42.6319,44.4141,41.5417,44.3458,769034
2020-05-28,WTFC,44.9992,44.9992,42.4422,42.8226,905767
2020-05-29,WTFC,41.8105,42.3244,40.3862,40.574,1664711
2020-06-01,WTFC,40.9189,41.8185,40.1747,40.7638,732277
2020-06-02,WTFC,41.6939,41.9618,40.3911,40.6304,789621
2020-06-03,WTFC,41.9321,43.6095,41.9321,43.045,727497
2020-06-04,WTFC,42.9868,45.6496,42.46,45.5824,1306286
2020-06-05,WTFC,50.1123,50.9841,47.5741,48.3401,756675
2020-06-08,WTFC,50.8023,51.1868,49.3177,50.8606,699184
2020-06-09,WTFC,49.9127,52.0427,48.3697,50.0936,514915
2020-06-10,WTFC,49.4808,49.4808,45.1129,45.2661,427830
2020-06-11,WTFC,41.2047,43.2853,40.4673,41.0217,636204
2020-06-12,WTFC,44.078,44.4714,41.6642,43.8398,677600
2020-06-15,WTFC,41.176,44.6394,40.8508,43.8695,622589
2020-06-16,WTFC,46.6351,47.2974,44.7502,46.0232,337328
2020-06-17,WTFC,46.1666,46.5975,44.4437,44.5011,527920
2020-06-18,WTFC,43.6095,45.8315,41.9223,44.7886,496084
2020-06-19,WTFC,45.6892,46.138,42.8226,43.8398,847288
2020-06-22,WTFC,43.3218,44.1739,42.3344,43.4849,308880
2020-06-23,WTFC,44.5287,44.8065,42.8326,43.2941,459820
2020-06-24,WTFC,42.451,42.451,40.1599,40.2676,373832
2020-06-25,WTFC,39.8079,42.0389,39.6142,41.9914,392427
2020-06-26,WTFC,40.9843,41.3243,39.0993,39.289,560496
2020-06-29,WTFC,40.0373,41.684,39.7012,41.0712,354987
2020-06-30,WTFC,40.7736,42.0389,40.3664,41.7808,385776
2020-07-01,WTFC,41.8282,41.9223,39.5678,39.9009,359667
2020-07-02,WTFC,41.348,42.3444,40.0186,40.2093,823665
2020-07-06,WTFC,41.5417,42.46,40.2093,40.9289,395515
2020-07-07,WTFC,40.1896,40.2577,39.118,39.4324,331162
2020-07-08,WTFC,39.3563,40.4208,38.5428,39.3661,335977
2020-07-09,WTFC,38.7829,39.3661,36.8388,36.9712,398435
2020-07-10,WTFC,37.1423,38.9926,37.1423,38.8571,244289
2020-07-13,WTFC,39.5194,40.2577,38.0269,39.4146,258099
2020-07-14,WTFC,39.1536,39.385,37.7768,38.4844,243772
2020-07-15,WTFC,39.7111,41.5694,39.462,41.2441,305596
2020-07-16,WTFC,40.5642,42.0201,39.9305,40.994,245693
2020-07-17,WTFC,41.1097,41.7039,39.8079,39.9799,228848
2020-07-20,WTFC,39.5194,40.3516,39.2574,39.8545,504567
2020-07-21,WTFC,40.5058,43.0253,40.5058,42.8721,580765
2020-07-22,WTFC,41.3193,43.312,41.0514,41.8846,662383
2020-07-23,WTFC,41.9815,43.2941,41.8749,42.7752,469077
2020-07-24,WTFC,42.9097,43.6481,42.71,42.7673,269118
2020-07-27,WTFC,43.0066,43.0066,41.2728,41.4735,237170
2020-07-28,WTFC,41.5793,42.0488,41.172,41.5516,210400
2020-07-29,WTFC,41.5981,42.9195,40.9289,42.9195,200606
2020-07-30,WTFC,41.4932,42.2306,39.7685,42.1911,292117
2020-07-31,WTFC,41.9223,42.2395,40.3051,40.994,309957
2020-08-03,WTFC,41.0129,41.2343,40.3615,40.6689,508642
2020-08-04,WTFC,40.8023,40.9615,39.8821,40.2192,220248
2020-08-05,WTFC,40.5365,41.4131,40.412,41.337,238429
2020-08-06,WTFC,40.999,41.5881,40.0837,40.914,156228
2020-08-07,WTFC,40.4988,43.2664,40.2527,43.2567,344964
2020-08-10,WTFC,43.6995,45.4648,43.3614,44.4812,296001
2020-08-11,WTFC,45.8592,47.9239,45.6675,45.7435,493077
2020-08-12,WTFC,46.9592,46.9592,44.2401,45.1564,240173
2020-08-13,WTFC,44.6048,44.9923,43.7864,43.8842,438891
2020-08-14,WTFC,43.314,45.3392,43.054,44.7026,183549
2020-08-17,WTFC,44.4328,44.9043,43.4781,43.902,275101
2020-08-18,WTFC,44.0948,44.1817,42.4283,42.5034,264870
2020-08-19,WTFC,42.7832,43.3812,42.3641,42.7832,191543
2020-08-20,WTFC,42.0032,43.564,41.174,41.5684,329927
2020-08-21,WTFC,41.4725,41.9588,40.7489,41.4131,287151
2020-08-24,WTFC,41.7226,43.8744,41.4725,43.8348,242028
2020-08-25,WTFC,44.1047,44.7026,43.4049,43.902,237233
2020-08-26,WTFC,44.0079,44.0079,42.2246,42.3097,192677
2020-08-27,WTFC,43.1597,44.0079,42.4471,43.5354,171181
2020-08-28,WTFC,43.989,43.989,42.8306,43.2764,191487
2020-08-31,WTFC,43.1786,43.1786,41.8769,41.9637,249073
2020-09-01,WTFC,41.3944,42.5707,40.9892,41.8866,152791
2020-09-02,WTFC,41.7621,42.5084,41.4626,42.3591,149277
2020-09-03,WTFC,42.9087,44.8075,42.3691,42.456,214238
2020-09-04,WTFC,43.652,44.2114,42.4085,43.6618,244774
2020-09-08,WTFC,42.7268,42.7268,40.6965,40.7678,261455
2020-09-09,WTFC,40.999,41.4626,40.0512,40.7292,282126
2020-09-10,WTFC,40.999,41.4725,40.2814,40.3427,269357
2020-09-11,WTFC,40.3061,40.7212,39.554,40.662,334575
2020-09-14,WTFC,40.8548,41.8866,40.5365,41.182,319555
2020-09-15,WTFC,41.1156,41.1256,39.9582,40.4791,410436
2020-09-16,WTFC,40.5948,41.337,40.0176,40.5661,343000
2020-09-17,WTFC,39.7458,41.086,39.5441,40.9239,344210
2020-09-18,WTFC,40.8261,40.8261,39.4571,39.7655,1573158
2020-09-21,WTFC,38.6664,39.3029,37.6235,37.8845,463473
2020-09-22,WTFC,37.8944,38.5902,36.7172,36.8832,315634
2020-09-23,WTFC,37.4219,38.4064,36.3525,36.4384,625547
2020-09-24,WTFC,36.5155,37.2005,36.0153,36.3238,426085
2020-09-25,WTFC,35.9866,37.4021,35.9472,37.2786,277313
2020-09-28,WTFC,37.9428,39.4373,37.9428,39.12,373306
2020-09-29,WTFC,38.7237,39.4858,37.8469,38.8878,383812
2020-09-30,WTFC,39.0519,39.6973,38.2551,38.6179,313592
2020-10-01,WTFC,38.3777,39.5243,38.2126,39.5243,248087
2020-10-02,WTFC,38.7039,41.4528,38.7039,41.3094,286973
2020-10-05,WTFC,41.9835,43.8932,41.182,43.7666,358623
2020-10-06,WTFC,44.7225,45.5033,43.6431,43.7182,851810
2020-10-07,WTFC,44.4517,46.1003,44.1146,45.2513,421120
2020-10-08,WTFC,45.9847,47.0265,45.5695,46.9889,366834
2020-10-09,WTFC,47.4407,47.4604,46.0529,46.5828,287217
2020-10-12,WTFC,46.3217,47.3061,45.5774,47.1806,271737
2020-10-13,WTFC,46.9494,46.9494,45.6388,45.8889,472717
2020-10-14,WTFC,46.1477,46.5828,44.9834,44.9834,257126
2020-10-15,WTFC,44.3547,45.9461,44.3547,45.5399,367872
2020-10-16,WTFC,45.8502,46.2368,44.9834,45.6575,429787
2020-10-19,WTFC,46.0134,46.8327,45.6239,45.8206,443722
2020-10-20,WTFC,47.2043,47.7916,46.5293,47.0353,320587
2020-10-21,WTFC,47.0353,48.8492,46.7507,48.6089,692124
2020-10-22,WTFC,49.1585,49.5321,46.3801,48.5408,698689
2020-10-23,WTFC,48.6089,50.0154,47.1332,48.3668,925280
2020-10-26,WTFC,47.6927,47.9102,46.3801,47.3625,373002
2020-10-27,WTFC,47.3161,47.4317,45.0783,45.1564,223278
2020-10-28,WTFC,44.1917,45.4262,43.8744,44.6246,284818
2020-10-29,WTFC,44.2964,46.7755,43.483,46.6112,384707
2020-10-30,WTFC,46.3711,47.5465,45.8789,47.4703,271815
2020-11-02,WTFC,48.4241,49.032,47.2093,48.4341,427280
2020-11-03,WTFC,49.1773,49.7081,48.4142,49.0794,528717
2020-11-04,WTFC,47.8063,47.8063,44.8756,44.8756,399234
2020-11-05,WTFC,45.3392,48.1355,45.0931,47.4407,368765
2020-11-06,WTFC,47.8755,48.2699,45.7237,45.9263,305028
2020-11-09,WTFC,51.2303,53.4869,50.913,51.1057,686064
2020-11-10,WTFC,51.5228,52.9263,51.0168,52.0547,700509
2020-11-11,WTFC,51.9578,51.9578,49.8149,50.3397,469699
2020-11-12,WTFC,49.0211,50.5087,48.856,49.7091,398358
2020-11-13,WTFC,50.2715,51.6326,50.2715,50.912,317341
2020-11-16,WTFC,53.6836,54.0611,52.2671,53.5096,431770
2020-11-17,WTFC,52.3956,54.3528,51.9973,54.0334,552559
2020-11-18,WTFC,54.5662,54.7442,52.9947,53.0737,324786
2020-11-19,WTFC,53.0243,53.4502,52.2671,53.4118,921359
2020-11-20,WTFC,53.2773,53.7903,52.4331,53.0836,472560
2020-11-23,WTFC,53.9257,55.099,53.6935,54.6146,361613
2020-11-24,WTFC,55.8827,58.085,55.4123,57.5226,639799
2020-11-25,WTFC,56.3682,57.1005,55.864,56.9019,413438
2020-11-27,WTFC,56.5422,58.1424,55.1197,55.7879,161730
2020-11-30,WTFC,55.4666,55.9263,52.4708,52.8207,695552
2020-12-01,WTFC,54.4585,55.0209,53.3643,54.1768,377990
2020-12-02,WTFC,54.6345,56.5035,54.1768,55.8827,470985
2020-12-03,WTFC,55.8927,57.0858,55.1088,56.0202,383526
2020-12-04,WTFC,57.0184,57.755,56.4076,57.4337,408373
2020-12-07,WTFC,56.64,58.345,56.2228,58.2402,461091
2020-12-08,WTFC,57.8518,58.9963,57.3951,57.8329,264095
2020-12-09,WTFC,59.2474,59.2474,57.9003,57.9961,342222
2020-12-10,WTFC,57.4148,59.1208,57.1924,58.9568,392222
2020-12-11,WTFC,59.2958,60.5285,58.9173,59.0922,912955
2020-12-14,WTFC,60.7794,61.4575,58.8126,59.1605,507723
2020-12-15,WTFC,59.9254,60.6085,58.2442,60.1014,484348
2020-12-16,WTFC,60.2951,60.7508,59.5676,60.5571,399002
2020-12-17,WTFC,60.6727,60.6727,59.2761,59.9067,311476
2020-12-18,WTFC,59.9156,60.7508,58.5595,58.9667,674196
2020-12-21,WTFC,59.035,59.9947,58.3173,59.6556,288083
2020-12-22,WTFC,59.9156,60.2269,58.3173,58.4429,399578
2020-12-23,WTFC,58.6169,60.3525,58.6169,60.2467,509414
2020-12-24,WTFC,60.7409,60.7409,59.452,60.0234,76177
2020-12-28,WTFC,60.5936,60.8517,59.6161,59.8978,222676
2020-12-29,WTFC,60.3149,60.3149,58.2787,58.8313,335384
2020-12-30,WTFC,58.345,59.8583,58.345,59.2,245859
2020-12-31,WTFC,59.1605,59.878,58.2985,59.2187,219485
2021-01-04,WTFC,60.0628,60.5472,58.0455,59.0635,304595
2021-01-05,WTFC,58.7641,60.0431,58.5882,59.0824,601718
2021-01-06,WTFC,60.9149,64.1718,60.0628,63.1735,795668
2021-01-07,WTFC,63.8713,65.684,63.8713,64.6857,601401
2021-01-08,WTFC,65.1809,65.1809,62.0388,62.8156,485267
2021-01-11,WTFC,61.8252,63.6785,60.1775,63.5599,505624
2021-01-12,WTFC,64.2004,64.8795,63.6193,64.153,415520
2021-01-13,WTFC,65.4913,65.4913,63.6193,65.1019,406727
2021-01-14,WTFC,65.4033,66.8277,65.2571,66.1496,297410
2021-01-15,WTFC,64.6087,66.6053,63.5796,65.694,400782
2021-01-19,WTFC,66.1891,67.1865,65.6494,66.9157,339024
2021-01-20,WTFC,67.1203,67.7391,66.0912,66.6349,515649
2021-01-21,WTFC,66.6349,67.4583,61.6028,63.2219,689509
2021-01-22,WTFC,62.8819,64.7243,62.5073,63.8614,548938
2021-01-25,WTFC,63.7181,63.7181,60.8754,63.212,454985
2021-01-26,WTFC,64.841,64.841,61.8351,61.9914,279322
2021-01-27,WTFC,60.3051,62.1366,59.1308,59.4797,354840
2021-01-28,WTFC,60.732,61.6512,60.0332,60.3911,441579
2021-01-29,WTFC,60.7409,61.3419,58.2303,58.345,313811
2021-02-01,WTFC,59.5865,59.801,58.2303,59.6556,601181
2021-02-02,WTFC,60.5185,61.7393,59.9947,61.0988,307833
2021-02-03,WTFC,60.8853,61.6424,60.5086,61.3419,394234
2021-02-04,WTFC,62.1168,63.8911,61.845,63.4363,245228
2021-02-05,WTFC,64.0838,64.4327,63.1735,63.629,224948
2021-02-08,WTFC,63.9978,64.8844,63.7181,64.7924,257687
2021-02-09,WTFC,64.919,66.1496,63.9593,65.9657,281370
2021-02-10,WTFC,66.2564,67.5137,65.8698,66.2366,496212
2021-02-11,WTFC,66.0824,66.8128,64.8459,66.0231,388464
2021-02-12,WTFC,65.6534,67.4741,65.3312,67.3674,364201
2021-02-16,WTFC,68.1572,69.0991,67.7182,68.0109,284895
2021-02-17,WTFC,67.825,70.1043,66.8267,67.4356,258671
2021-02-18,WTFC,67.0165,67.3772,65.4982,65.6436,303297
2021-02-19,WTFC,66.3552,67.2804,65.8679,67.0362,296337
2021-02-22,WTFC,67.5235,70.3079,67.2072,69.4707,455581
2021-02-23,WTFC,69.8513,71.4466,68.8678,70.8041,558420
2021-02-24,WTFC,71.0196,73.4521,70.9317,73.3079,461757
2021-02-25,WTFC,74.0085,75.2748,72.1415,74.9338,1436572
2021-02-26,WTFC,74.4663,75.5476,71.5356,71.7293,794746
2021-03-01,WTFC,73.6389,75.0504,72.8551,74.4366,384906
2021-03-02,WTFC,74.0185,74.8844,73.3671,73.6103,311003
2021-03-03,WTFC,73.8535,76.448,73.8099,74.5057,277314
2021-03-04,WTFC,74.496,76.2197,73.0942,74.3308,412434
2021-03-05,WTFC,75.6356,77.5817,74.8517,77.3486,622448
2021-03-08,WTFC,77.904,80.4749,77.6806,79.8028,346798
2021-03-09,WTFC,78.8677,78.8677,75.9281,76.7159,740285
2021-03-10,WTFC,76.3373,78.5177,75.8402,77.388,614936
2021-03-11,WTFC,77.3297,78.6256,76.7071,78.4586,311225
2021-03-12,WTFC,78.9073,81.2815,78.9073,80.9029,428380
2021-03-15,WTFC,82.1602,82.2383,79.6327,80.8258,417041
2021-03-16,WTFC,81.7411,81.9655,79.2493,81.0205,402842
2021-03-17,WTFC,81.5078,82.3253,80.6607,81.8281,432555
2021-03-18,WTFC,83.2513,85.5436,79.7553,80.3286,639783
2021-03-19,WTFC,78.7611,80.6113,77.9237,79.4034,1247807
2021-03-22,WTFC,78.4783,78.4783,75.7038,76.7357,359858
2021-03-23,WTFC,76.025,76.1653,73.211,73.5026,410183
2021-03-24,WTFC,75.2847,76.4233,72.8848,72.9272,340772
2021-03-25,WTFC,72.7236,76.1416,71.672,75.771,540748
2021-03-26,WTFC,77.3099,78.5574,75.3627,76.9106,332105
2021-03-29,WTFC,75.3341,76.2059,73.2979,74.5454,327380
2021-03-30,WTFC,75.5871,76.7357,75.2066,76.4629,276799
2021-03-31,WTFC,75.7907,76.5805,73.726,73.8148,637145
2021-04-01,WTFC,73.7851,74.398,73.0548,74.1263,543230
2021-04-05,WTFC,75.1098,75.2263,73.0351,73.716,378930
2021-04-06,WTFC,73.541,74.6026,72.947,74.0679,406273
2021-04-07,WTFC,74.8369,75.4982,73.8831,74.3882,349547
2021-04-08,WTFC,73.6686,74.3012,72.3145,74.0679,364490
2021-04-09,WTFC,74.7203,75.168,73.9404,74.7301,307135
2021-04-12,WTFC,75.4112,76.0932,74.5839,75.0415,318415
2021-04-13,WTFC,74.2528,75.1048,73.3276,73.7851,403080
2021-04-14,WTFC,73.3276,75.7907,73.3276,74.7984,309550
2021-04-15,WTFC,75.3716,75.421,73.1142,74.3595,240485
2021-04-16,WTFC,75.2362,76.4827,74.7104,76.1515,263970
2021-04-19,WTFC,76.2197,77.3486,75.8886,76.3462,462990
2021-04-20,WTFC,74.5454,76.3373,70.7814,71.4269,679730
2021-04-21,WTFC,71.7688,73.7704,71.3902,73.5213,771352
2021-04-22,WTFC,72.8601,74.1341,71.667,72.3529,301418
2021-04-23,WTFC,72.4213,75.3816,72.4213,75.1582,597461
2021-04-26,WTFC,76.7555,77.222,75.684,75.9084,279643
2021-04-27,WTFC,75.8007,76.5706,75.0504,76.4333,248546
2021-04-28,WTFC,76.8247,76.8474,75.431,75.8886,206623
2021-04-29,WTFC,77.0184,77.4909,76.0735,76.5993,175788
2021-04-30,WTFC,76.0052,76.9155,74.9437,75.0801,330630
2021-05-03,WTFC,76.1219,76.5904,74.4563,75.3716,398560
2021-05-04,WTFC,75.0228,76.5024,74.058,76.4727,402236
2021-05-05,WTFC,76.5024,77.1132,75.5536,76.8829,186361
2021-05-06,WTFC,76.7663,76.8731,74.8794,76.4926,254519
2021-05-07,WTFC,74.9575,76.7762,74.6244,76.6774,261464
2021-05-10,WTFC,77.382,79.1612,76.5518,76.5805,267876
2021-05-11,WTFC,75.6424,77.8161,75.5436,76.2483,348549
2021-05-12,WTFC,77.0787,79.1515,74.5177,74.7331,337769
2021-05-13,WTFC,74.5374,77.9594,74.5374,77.4612,392868
2021-05-14,WTFC,76.7367,79.0239,76.7367,78.8193,344976
2021-05-17,WTFC,78.9665,79.2601,77.9781,79.0338,231833
2021-05-18,WTFC,79.0536,79.356,76.4827,76.629,277533
2021-05-19,WTFC,75.3292,75.3627,73.7744,75.0741,423193
2021-05-20,WTFC,75.0356,78.1244,73.116,74.8695,346946
2021-05-21,WTFC,77.0401,78.3013,76.5617,77.557,384588
2021-05-24,WTFC,78.0275,78.3013,76.629,77.0204,207186
2021-05-25,WTFC,77.216,78.4763,75.8866,75.9162,483548
2021-05-26,WTFC,75.9162,78.3113,75.9064,78.2222,404321
2021-05-27,WTFC,79.3165,80.3148,78.0997,78.7204,326234
2021-05-28,WTFC,78.6246,78.7154,77.2744,78.6246,182070
2021-06-01,WTFC,78.9468,80.1201,78.7501,80.0608,402944
2021-06-02,WTFC,80.1685,80.1685,78.6147,79.0536,233972
2021-06-03,WTFC,79.102,79.8798,78.7798,79.787,318846
2021-06-04,WTFC,79.4747,79.62,78.3705,79.4253,221654
2021-06-07,WTFC,79.5141,80.0805,78.9568,79.5527,240961
2021-06-08,WTFC,78.9468,80.8921,78.3013,80.4235,363626
2021-06-09,WTFC,79.2987,80.374,78.1837,79.61,256670
2021-06-10,WTFC,80.1102,80.471,78.5357,78.6147,382030
2021-06-11,WTFC,78.7204,79.699,78.496,78.9755,312137
2021-06-14,WTFC,79.2106,79.2453,76.6003,77.05,369533
2021-06-15,WTFC,77.557,79.7969,77.216,78.9171,249127
2021-06-16,WTFC,78.341,80.7348,77.6064,80.4137,235558
2021-06-17,WTFC,80.7843,80.9998,75.4843,75.6613,292331
2021-06-18,WTFC,74.4386,75.0267,72.6199,72.6891,676287
2021-06-21,WTFC,73.7347,75.5733,73.2258,75.1631,537860
2021-06-22,WTFC,74.9772,75.4567,74.2439,74.9674,345494
2021-06-23,WTFC,75.7196,76.0517,74.9772,75.1335,219767
2021-06-24,WTFC,75.5337,76.111,74.6837,75.9736,358595
2021-06-25,WTFC,76.5321,77.8211,75.5041,77.2645,691417
2021-06-28,WTFC,76.7367,76.7367,74.2538,74.3802,430434
2021-06-29,WTFC,75.2116,76.0329,73.4235,73.6281,276681
2021-06-30,WTFC,73.6181,74.229,73.4037,73.9404,237075
2021-07-01,WTFC,74.4979,75.2214,73.9799,74.5671,372117
2021-07-02,WTFC,74.1549,74.4296,72.7967,73.1981,281034
2021-07-06,WTFC,72.7583,72.8651,70.725,70.9682,493132
2021-07-07,WTFC,70.1765,72.1612,70.1765,71.2618,363501
2021-07-08,WTFC,70.3326,71.3606,69.2869,70.6559,423508
2021-07-09,WTFC,72.5516,73.7447,71.9171,73.6379,357159
2021-07-12,WTFC,72.3559,73.9799,69.6873,73.8327,229699
2021-07-13,WTFC,73.7644,73.8238,71.6047,72.4944,281192
2021-07-14,WTFC,72.787,73.9404,71.6246,71.8489,372555
2021-07-15,WTFC,71.0176,73.7299,71.0176,72.8748,280497
2021-07-16,WTFC,73.2652,74.3902,70.6361,70.7438,352847
2021-07-19,WTFC,68.2797,70.4463,67.7518,68.427,678371
2021-07-20,WTFC,64.1935,71.2371,64.1935,69.8829,932608
2021-07-21,WTFC,70.9099,71.9072,70.303,70.5867,509053
2021-07-22,WTFC,70.2062,71.0898,68.0267,68.1917,306639
2021-07-23,WTFC,69.3847,69.8058,68.2995,68.583,264905
2021-07-26,WTFC,68.603,69.9412,68.4655,69.2769,450618
2021-07-27,WTFC,68.5733,69.4826,67.9081,68.9834,219169
2021-07-28,WTFC,69.2385,70.7151,68.3676,70.1082,231275
2021-07-29,WTFC,70.821,71.2025,69.9511,70.6262,210716
2021-07-30,WTFC,70.1379,71.1836,69.4826,69.8058,265004
2021-08-02,WTFC,70.2645,71.8291,67.4483,69.1011,226818
2021-08-03,WTFC,69.3166,71.6344,67.9081,69.9511,208185
2021-08-04,WTFC,69.0191,70.1291,68.2333,69.1366,171436
2021-08-05,WTFC,69.6961,70.9336,69.2939,70.6884,162463
