date,ticker,open,high,low,close,volume
2020-03-30,RYAAY,20.9709,21.6048,20.8426,21.0448,1799677
2020-03-31,RYAAY,21.6242,21.7312,20.5587,20.6443,3268121
2020-04-01,RYAAY,20.2205,20.3993,19.4582,19.6644,2929156
2020-04-02,RYAAY,19.8821,19.921,19.3883,19.5205,1441284
2020-04-03,RYAAY,19.4816,19.7013,19.3377,19.4894,1400402
2020-04-06,RYAAY,21.8692,22.3631,21.5192,22.2075,2523503
2020-04-07,RYAAY,23.7591,24.2645,22.958,23.2068,2363718
2020-04-08,RYAAY,23.3546,23.5024,22.5886,22.6703,869672
2020-04-09,RYAAY,23.0124,23.1378,22.1997,22.7402,1172348
2020-04-13,RYAAY,22.7791,22.8188,21.7137,22.2852,685636
2020-04-14,RYAAY,22.5186,22.7868,22.0325,22.2114,960564
2020-04-15,RYAAY,21.2548,22.1064,21.0914,22.1025,1110916
2020-04-16,RYAAY,21.5815,21.7253,21.1031,21.2003,2535911
2020-04-17,RYAAY,23.1407,23.269,22.7325,23.238,1645908
2020-04-20,RYAAY,22.958,23.098,22.5691,22.8219,746412
2020-04-21,RYAAY,22.1064,22.5808,21.5386,21.702,1562200
2020-04-22,RYAAY,21.702,21.7915,21.2664,21.5892,584817
2020-04-23,RYAAY,21.7215,21.7215,20.9009,21.1381,2258576
2020-04-24,RYAAY,21.4375,22.2192,21.3326,22.0792,807417
2020-04-27,RYAAY,22.608,23.0902,22.5263,22.748,1076224
2020-04-28,RYAAY,22.3359,23.0397,22.2269,22.884,2004309
2020-04-29,RYAAY,24.0156,25.3611,23.8134,25.1433,2518085
2020-04-30,RYAAY,23.9729,24.77,23.7357,24.6806,2418814
2020-05-01,RYAAY,23.1368,23.6812,22.3864,22.6546,1572940
2020-05-04,RYAAY,21.4881,22.3125,21.1848,22.2931,1327174
2020-05-05,RYAAY,22.2814,22.5671,22.1686,22.4058,1056353
2020-05-06,RYAAY,22.2697,22.4097,21.947,21.9625,857569
2020-05-07,RYAAY,22.3474,22.4252,21.7837,21.9197,1213486
2020-05-08,RYAAY,22.573,22.748,22.2541,22.6469,864490
2020-05-11,RYAAY,21.3093,21.3093,20.6949,21.2198,2111727
2020-05-12,RYAAY,21.5931,21.8887,21.3171,21.4803,2356477
2020-05-13,RYAAY,21.282,21.282,19.9016,20.3332,2598148
2020-05-14,RYAAY,19.4427,19.8316,18.9023,19.4077,3494267
2020-05-15,RYAAY,19.4427,19.6566,19.2095,19.3455,2076207
2020-05-18,RYAAY,22.2269,22.6624,21.6281,22.6353,3341673
2020-05-19,RYAAY,22.8958,23.4285,22.8063,23.234,3344818
2020-05-20,RYAAY,23.3819,23.8834,23.3157,23.7474,1246154
2020-05-21,RYAAY,24.6922,25.2523,24.56,24.9295,1874029
2020-05-22,RYAAY,25.0539,25.1744,24.42,24.77,2291828
2020-05-26,RYAAY,27.5503,27.8731,27.2626,27.4259,2936946
2020-05-27,RYAAY,27.9159,28.1453,26.796,27.5153,2989587
2020-05-28,RYAAY,27.1499,27.9858,26.971,27.6126,2948690
2020-05-29,RYAAY,27.0254,27.9236,26.9398,27.9081,2378902
2020-06-01,RYAAY,28.2503,28.8764,28.227,28.5769,1825800
2020-06-02,RYAAY,29.2146,29.4324,29.0046,29.4246,1843449
2020-06-03,RYAAY,30.3306,31.2056,30.2646,30.9257,2070915
2020-06-04,RYAAY,31.0889,31.8588,30.9257,31.3184,2853449
2020-06-05,RYAAY,31.8861,31.9288,30.7759,30.9995,6382835
2020-06-08,RYAAY,31.1472,31.5244,30.9684,31.4894,1548254
2020-06-09,RYAAY,29.8834,30.564,29.7435,30.1829,1319110
2020-06-10,RYAAY,29.9262,29.9846,29.2808,29.3546,1448158
2020-06-11,RYAAY,27.2859,28.1065,27.1149,27.5581,2429167
2020-06-12,RYAAY,28.0364,28.4214,27.1285,27.5931,1779500
2020-06-15,RYAAY,26.6948,27.6671,26.6326,27.5309,2366061
2020-06-16,RYAAY,28.223,28.4369,27.1149,27.3442,1540683
2020-06-17,RYAAY,27.6981,27.6981,27.0527,27.3599,1620255
2020-06-18,RYAAY,27.6553,28.293,27.5232,27.9236,1299171
2020-06-19,RYAAY,28.1025,28.5808,27.1809,27.597,1527123
2020-06-22,RYAAY,27.5892,27.6631,27.1809,27.2704,723810
2020-06-23,RYAAY,27.4064,27.9936,27.4064,27.7564,841643
2020-06-24,RYAAY,27.0954,27.0954,25.8589,25.886,1428947
2020-06-25,RYAAY,25.6644,26.2321,25.3922,26.0921,791483
2020-06-26,RYAAY,25.6722,25.7577,24.8517,25.3922,605059
2020-06-29,RYAAY,25.8705,26.4908,25.6605,26.2749,748019
2020-06-30,RYAAY,25.9172,26.0202,25.5672,25.7967,839725
2020-07-01,RYAAY,25.7267,25.9677,25.3378,25.4545,683077
2020-07-02,RYAAY,26.7065,26.761,25.9172,25.9444,736043
2020-07-06,RYAAY,26.9088,26.9282,26.3254,26.6598,964946
2020-07-07,RYAAY,26.8387,26.8387,25.9817,26.026,1323150
2020-07-08,RYAAY,25.435,25.8433,25.2444,25.746,686302
2020-07-09,RYAAY,25.6177,25.6644,24.8284,24.91,1967601
2020-07-10,RYAAY,25.0344,25.8472,24.9839,25.8044,507225
2020-07-13,RYAAY,26.2049,26.6055,25.6994,25.921,737867
2020-07-14,RYAAY,25.9094,26.4304,25.886,26.4149,690605
2020-07-15,RYAAY,28.6236,28.8297,28.1336,28.6352,1319200
2020-07-16,RYAAY,27.9742,27.9781,27.632,27.9003,1037716
2020-07-17,RYAAY,27.2432,27.6593,27.2199,27.6086,761271
2020-07-20,RYAAY,27.2199,27.9003,27.109,27.8848,1187857
2020-07-21,RYAAY,27.6009,28.157,27.597,27.947,1366816
2020-07-22,RYAAY,27.2549,28.1453,27.1907,28.0947,898104
2020-07-23,RYAAY,27.8653,28.9113,27.8653,28.7908,1684166
2020-07-24,RYAAY,27.7914,28.6469,27.7564,28.6041,3117514
2020-07-27,RYAAY,27.1149,28.4097,27.1149,28.3864,2888411
2020-07-28,RYAAY,28.8297,30.0468,28.7752,29.9379,4354416
2020-07-29,RYAAY,29.1952,29.6307,29.0786,29.553,2456648
2020-07-30,RYAAY,28.9386,29.6463,28.8493,29.553,1789311
2020-07-31,RYAAY,29.0786,29.2593,28.9697,29.1641,1472023
2020-08-03,RYAAY,29.1641,29.203,28.8531,29.0669,1306750
2020-08-04,RYAAY,29.4013,29.4324,28.9463,29.3118,1231151
2020-08-05,RYAAY,30.3929,30.4512,29.9671,30.1984,685523
2020-08-06,RYAAY,30.0974,30.319,29.8019,30.284,649116
2020-08-07,RYAAY,30.1168,30.2373,29.8912,30.0352,374150
2020-08-10,RYAAY,30.5484,30.8284,30.4668,30.6106,579306
2020-08-11,RYAAY,32.201,32.2516,31.6723,31.8045,1622843
2020-08-12,RYAAY,32.2788,32.3139,31.6781,32.0145,667925
2020-08-13,RYAAY,31.785,31.785,30.5523,30.564,1000983
2020-08-14,RYAAY,29.8796,30.4512,29.794,30.1634,824274
2020-08-17,RYAAY,28.7947,29.5296,28.7247,29.4402,1476917
2020-08-18,RYAAY,30.1168,30.4123,29.7862,30.2956,889970
2020-08-19,RYAAY,30.5718,30.9246,30.1712,30.2256,375021
2020-08-20,RYAAY,29.5802,30.2684,29.1408,30.1946,703064
2020-08-21,RYAAY,30.0429,30.8517,29.9924,30.8362,582837
2020-08-24,RYAAY,31.3884,32.4149,31.1861,32.2438,1798528
2020-08-25,RYAAY,32.8271,33.0273,32.3177,32.621,1189542
2020-08-26,RYAAY,32.4966,33.0643,32.4966,32.8116,1116088
2020-08-27,RYAAY,33.5698,33.737,33.2432,33.597,1564510
2020-08-28,RYAAY,33.7137,34.2309,33.0993,33.4415,1812785
2020-08-31,RYAAY,33.2743,33.2743,31.3922,31.4584,1400037
2020-09-01,RYAAY,30.8867,32.0999,30.8867,31.785,1630421
2020-09-02,RYAAY,31.7888,31.8627,30.4434,31.1317,1521838
2020-09-03,RYAAY,31.9872,32.4563,30.3463,31.4001,1963582
2020-09-04,RYAAY,31.8511,32.4888,31.8316,32.3566,2001053
2020-09-08,RYAAY,30.9334,32.1078,30.8595,31.8122,2632256
2020-09-09,RYAAY,31.8861,32.383,31.75,32.1427,950586
2020-09-10,RYAAY,32.796,33.4065,32.761,33.1693,1804882
2020-09-11,RYAAY,32.5704,32.9613,32.4694,32.8116,1349928
2020-09-14,RYAAY,33.1343,33.9626,33.0526,33.8187,1816025
2020-09-15,RYAAY,33.8537,33.8537,33.253,33.3754,1301813
2020-09-16,RYAAY,33.2432,34.3708,33.146,34.0209,2341713
2020-09-17,RYAAY,34.2464,34.6333,33.9704,34.0986,1961622
2020-09-18,RYAAY,32.9904,33.3404,32.9632,33.1887,1497883
2020-09-21,RYAAY,31.6256,31.7694,31.0306,31.47,2964069
2020-09-22,RYAAY,29.9768,31.0306,29.9768,30.9607,1635778
2020-09-23,RYAAY,31.3417,31.6936,30.9762,31.2756,1729674
2020-09-24,RYAAY,31.1394,31.7383,31.1045,31.6683,2306448
2020-09-25,RYAAY,31.0344,32.0145,30.8867,31.7733,2633408
2020-09-28,RYAAY,32.166,32.2088,31.5751,31.6566,2562330
2020-09-29,RYAAY,31.3844,31.4934,31.0811,31.3106,1702559
2020-09-30,RYAAY,31.2717,32.4189,31.2367,31.7928,2198958
2020-10-01,RYAAY,31.89,32.2244,31.6605,31.8822,996236
2020-10-02,RYAAY,31.3572,32.0494,31.2794,31.7266,967749
2020-10-05,RYAAY,32.2827,32.4421,31.8161,31.9833,718577
2020-10-06,RYAAY,33.2393,33.8109,32.9476,33.2393,1384833
2020-10-07,RYAAY,34.1376,34.3203,33.7681,33.9704,1172787
2020-10-08,RYAAY,34.6703,34.9347,34.3223,34.4486,722817
2020-10-09,RYAAY,34.1804,34.3786,33.6359,33.7292,695175
2020-10-12,RYAAY,33.9431,34.2075,33.7914,33.842,299934
2020-10-13,RYAAY,33.0721,33.4727,32.9243,33.321,620717
2020-10-14,RYAAY,33.3637,34.0636,33.3637,33.5115,601893
2020-10-15,RYAAY,32.166,32.6911,31.9872,32.5316,737455
2020-10-16,RYAAY,32.1932,32.5082,32.0183,32.2555,676965
2020-10-19,RYAAY,32.6638,33.3793,32.5666,32.6366,784810
2020-10-20,RYAAY,33.8226,34.1453,33.0254,33.0682,1310430
2020-10-21,RYAAY,33.0565,33.0915,32.4694,32.726,1344088
2020-10-22,RYAAY,33.8187,34.8102,33.7487,34.3164,1633325
2020-10-23,RYAAY,34.7442,35.2031,34.437,34.8997,1307617
2020-10-26,RYAAY,34.4448,34.5322,33.4182,33.6709,1210210
2020-10-27,RYAAY,33.5115,33.5115,32.1932,32.2944,1222693
2020-10-28,RYAAY,30.9957,31.3301,30.8128,31.0811,1104677
2020-10-29,RYAAY,31.0656,31.9638,30.8128,31.7655,1133202
2020-10-30,RYAAY,31.8238,31.9988,31.1161,31.3417,669445
2020-11-02,RYAAY,32.5666,32.7416,31.5323,32.0844,1158407
2020-11-03,RYAAY,32.5432,33.4182,32.4499,33.2237,1279233
2020-11-04,RYAAY,34.0521,34.3981,33.6748,33.8809,1505346
2020-11-05,RYAAY,33.8304,34.2639,33.5154,33.8459,2194866
2020-11-06,RYAAY,34.0481,34.2658,33.7954,34.2192,1087622
2020-11-09,RYAAY,38.4305,40.7535,37.9794,40.6199,4254824
2020-11-10,RYAAY,39.675,42.6381,39.2236,42.2529,3323334
2020-11-11,RYAAY,41.5647,41.9922,40.5226,41.6541,2179801
2020-11-12,RYAAY,40.9814,41.6814,40.8299,41.4828,3058215
2020-11-13,RYAAY,41.5801,41.5801,39.8226,39.9934,1915469
2020-11-16,RYAAY,41.5414,41.596,40.2461,40.9734,2230041
2020-11-17,RYAAY,40.5459,40.8141,39.9119,40.5811,762593
2020-11-18,RYAAY,41.032,41.238,40.3905,40.3905,1044891
2020-11-19,RYAAY,40.4486,40.7986,40.118,40.6507,822042
2020-11-20,RYAAY,40.6701,41.2578,40.6701,41.102,1152394
2020-11-23,RYAAY,41.4639,41.4888,40.4957,41.0707,708583
2020-11-24,RYAAY,41.3507,41.4093,40.7832,41.1914,1399093
2020-11-25,RYAAY,41.1605,41.1605,40.4957,40.9774,2104984
2020-11-27,RYAAY,40.752,41.0241,40.2034,40.3905,553453
2020-11-30,RYAAY,40.5068,40.8532,40.0678,40.3513,1389840
2020-12-01,RYAAY,41.2807,41.8681,41.0759,41.1641,1149583
2020-12-02,RYAAY,41.1874,41.9147,41.0399,41.452,990023
2020-12-03,RYAAY,41.8562,43.367,41.8562,42.6144,1505071
2020-12-04,RYAAY,44.7453,45.617,44.1813,45.2278,2816332
2020-12-07,RYAAY,44.2751,45.9492,44.2751,45.7447,2086684
2020-12-08,RYAAY,44.7884,44.9514,44.1623,44.438,2261120
2020-12-09,RYAAY,44.6559,44.7026,44.1892,44.652,1434433
2020-12-10,RYAAY,43.7115,44.1778,43.7115,43.9792,1890210
2020-12-11,RYAAY,43.1356,43.1435,41.5066,41.5722,2342906
2020-12-14,RYAAY,43.2835,43.2875,41.0474,41.3314,1110296
2020-12-15,RYAAY,41.4322,41.8447,40.962,41.1605,1304593
2020-12-16,RYAAY,42.035,42.2509,41.2926,41.3393,1941103
2020-12-17,RYAAY,41.9574,42.9023,41.5762,42.2489,829255
2020-12-18,RYAAY,42.3347,42.8596,42.1635,42.3929,1002829
2020-12-21,RYAAY,40.9695,41.5141,39.9392,40.5107,1311240
2020-12-22,RYAAY,40.752,40.752,40.0171,40.5186,893917
2020-12-23,RYAAY,41.0241,42.6144,41.0241,42.1868,845886
2020-12-24,RYAAY,42.1868,42.451,41.6719,41.9962,305101
2020-12-28,RYAAY,42.4083,43.3535,42.1441,42.241,565800
2020-12-29,RYAAY,43.5323,44.5863,43.2875,43.5129,1177476
2020-12-30,RYAAY,43.719,44.5005,43.4212,43.5477,843824
2020-12-31,RYAAY,43.3144,43.5402,42.595,42.7662,454064
2021-01-04,RYAAY,43.015,43.081,40.7793,40.958,1518547
2021-01-05,RYAAY,40.2426,41.238,40.1552,41.0241,1327637
2021-01-06,RYAAY,41.5801,43.0071,41.5532,42.7275,1026957
2021-01-07,RYAAY,42.1014,42.8948,41.3314,42.0587,1787827
2021-01-08,RYAAY,42.0622,42.3035,41.6735,41.8368,1104302
2021-01-11,RYAAY,41.242,41.4947,41.0866,41.2768,594360
2021-01-12,RYAAY,41.3895,42.1477,41.2807,41.9495,1196670
2021-01-13,RYAAY,41.2768,42.1904,41.1407,41.7981,1145672
2021-01-14,RYAAY,42.2608,43.015,42.0662,42.7156,680236
2021-01-15,RYAAY,42.4431,42.557,41.9962,42.0508,1002420
2021-01-19,RYAAY,42.2608,42.5309,40.8959,41.2768,1060861
2021-01-20,RYAAY,40.9695,41.6347,40.9466,41.5722,1329612
2021-01-21,RYAAY,41.3274,41.3274,40.5613,40.7247,989164
2021-01-22,RYAAY,40.1999,40.8532,40.0132,40.822,1120981
2021-01-25,RYAAY,38.691,39.3831,38.2788,38.9944,1886841
2021-01-26,RYAAY,39.3831,40.1378,38.866,39.006,1392314
2021-01-27,RYAAY,38.0766,38.0805,36.8168,37.124,977612
2021-01-28,RYAAY,38.6794,39.2064,38.0961,38.4772,1857318
2021-01-29,RYAAY,38.376,38.4227,36.9062,36.9684,1400382
2021-02-01,RYAAY,38.0766,38.3255,36.9762,37.5712,1348666
2021-02-02,RYAAY,38.796,39.0876,38.3022,38.5433,2107589
2021-02-03,RYAAY,40.0132,40.6412,39.6671,39.7446,1813994
2021-02-04,RYAAY,40.3671,40.4601,39.6398,40.3826,1009966
2021-02-05,RYAAY,40.3707,41.0945,40.1647,40.6432,810773
2021-02-08,RYAAY,40.8026,41.3468,40.7445,41.3005,1213445
2021-02-09,RYAAY,40.8259,41.1253,40.3905,40.4601,1434752
2021-02-10,RYAAY,40.2113,40.4451,39.9044,39.9586,1300925
2021-02-11,RYAAY,40.2113,40.4988,39.8965,40.2034,1008451
2021-02-12,RYAAY,39.9392,40.7753,39.8965,40.7753,997858
2021-02-16,RYAAY,42.5796,42.7117,41.0593,41.5066,966083
2021-02-17,RYAAY,40.4292,41.8329,40.1144,40.9545,2003250
2021-02-18,RYAAY,40.6741,40.752,39.9238,40.2461,1384121
2021-02-19,RYAAY,40.818,41.3005,40.6586,40.8841,1632134
2021-02-22,RYAAY,41.7474,43.9405,41.5608,43.4548,2019106
2021-02-23,RYAAY,44.1544,44.3878,42.6887,42.8987,2208007
2021-02-24,RYAAY,43.295,43.7463,43.0502,43.2408,1598772
2021-02-25,RYAAY,43.4429,43.503,42.2062,42.3154,838639
2021-02-26,RYAAY,42.2141,42.5483,41.7205,41.8095,812247
2021-03-01,RYAAY,42.9414,43.4896,42.4241,42.6223,979021
2021-03-02,RYAAY,42.1287,42.5641,41.7593,42.4281,611776
2021-03-03,RYAAY,42.9921,43.2911,42.6848,43.1823,754623
2021-03-04,RYAAY,43.0502,44.0769,41.8368,42.642,1152014
2021-03-05,RYAAY,42.2489,42.4827,39.9198,41.6153,966278
2021-03-08,RYAAY,42.0041,44.0144,42.0041,43.6956,1220973
2021-03-09,RYAAY,43.5517,44.6092,43.435,43.9365,1109358
2021-03-10,RYAAY,43.3496,43.9365,43.011,43.6371,1053938
2021-03-11,RYAAY,43.6142,43.6759,42.8089,42.9335,594808
2021-03-12,RYAAY,42.035,43.0696,41.7901,42.8908,780127
2021-03-15,RYAAY,43.8123,44.4772,43.2835,44.3644,890973
2021-03-16,RYAAY,44.5238,44.7651,44.0998,44.7417,1264248
2021-03-17,RYAAY,44.6211,45.5272,44.1078,45.5272,935714
2021-03-18,RYAAY,44.7572,45.3524,44.6251,45.1226,2459515
2021-03-19,RYAAY,43.439,44.1275,43.3745,43.9405,2178595
2021-03-22,RYAAY,42.5503,43.3804,42.5503,43.1942,1733609
2021-03-23,RYAAY,41.9341,42.6211,41.8329,42.4827,2420153
2021-03-24,RYAAY,43.7732,44.4906,43.7305,44.0884,1141771
2021-03-25,RYAAY,43.4121,44.4772,43.1625,44.3763,914568
2021-03-26,RYAAY,44.4886,44.5824,43.9405,44.419,1148892
2021-03-29,RYAAY,44.1465,44.1465,42.9881,43.6332,955549
2021-03-30,RYAAY,44.5899,44.8351,43.9444,44.3371,2329083
2021-03-31,RYAAY,44.4459,44.8113,44.1742,44.7184,1288134
2021-04-01,RYAAY,45.1072,45.4378,44.9245,45.0059,1158749
2021-04-05,RYAAY,45.3674,45.7372,44.7105,44.7184,809605
2021-04-06,RYAAY,44.3878,44.7065,43.9017,44.3763,847270
2021-04-07,RYAAY,44.6757,44.6757,43.2369,43.6996,653388
2021-04-08,RYAAY,43.5363,43.6996,42.7741,43.6996,864341
2021-04-09,RYAAY,43.3844,43.509,42.4202,42.5602,572442
2021-04-12,RYAAY,42.1247,42.2568,40.9695,41.2301,783375
2021-04-13,RYAAY,41.4362,41.5066,40.5886,41.1795,860653
2021-04-14,RYAAY,41.9377,42.1833,41.1099,41.2847,402870
2021-04-15,RYAAY,41.6035,41.8253,40.7365,40.9893,1011025
2021-04-16,RYAAY,41.4093,41.8329,41.238,41.7981,533531
2021-04-19,RYAAY,42.0389,42.1904,41.242,41.4789,887421
2021-04-20,RYAAY,41.2728,41.2728,39.3133,40.0053,1350129
2021-04-21,RYAAY,39.0604,40.6938,39.006,40.6661,583493
2021-04-22,RYAAY,41.2147,42.2371,41.0786,41.471,975421
2021-04-23,RYAAY,41.5066,42.6571,41.5066,42.5135,528737
2021-04-26,RYAAY,43.2092,43.855,42.8987,43.8471,587587
2021-04-27,RYAAY,43.7502,44.283,43.7036,44.1971,360723
2021-04-28,RYAAY,44.069,44.9984,43.8669,44.5511,442975
2021-04-29,RYAAY,44.9711,46.0287,44.9438,45.8847,1201567
2021-04-30,RYAAY,45.5347,46.0773,45.0451,45.4378,729151
2021-05-03,RYAAY,45.8729,45.9472,45.3405,45.8578,418974
2021-05-04,RYAAY,45.8226,45.8226,44.8113,45.2199,663713
2021-05-05,RYAAY,44.8659,46.2039,44.8659,45.6399,573692
2021-05-06,RYAAY,46.0172,46.4681,45.492,46.4099,471029
2021-05-07,RYAAY,46.6002,46.9154,46.2347,46.4527,781209
2021-05-10,RYAAY,46.756,47.2069,46.3787,46.7208,1040172
2021-05-11,RYAAY,45.6439,45.9626,45.1653,45.7914,483936
2021-05-12,RYAAY,45.2318,46.1185,44.8311,45.776,573350
2021-05-13,RYAAY,45.1463,45.5505,43.8744,44.5392,749953
2021-05-14,RYAAY,44.7884,45.9433,44.5978,45.072,825192
2021-05-17,RYAAY,45.2745,45.2745,43.9444,44.1813,561225
2021-05-18,RYAAY,44.7845,45.1072,43.9757,44.1813,509172
2021-05-19,RYAAY,44.0144,44.2984,43.0542,44.1078,436031
2021-05-20,RYAAY,43.9246,44.1564,43.6411,44.073,526646
2021-05-21,RYAAY,45.1072,45.2278,44.7845,44.9672,652092
2021-05-24,RYAAY,44.9905,45.0451,44.3913,44.4617,603073
2021-05-25,RYAAY,45.5153,45.706,44.3059,44.3336,1058899
2021-05-26,RYAAY,44.5824,44.5824,44.0358,44.2205,720395
2021-05-27,RYAAY,45.1574,45.2373,44.5626,44.9478,716092
2021-05-28,RYAAY,45.189,45.8657,44.7224,45.3991,495125
2021-06-01,RYAAY,45.7526,46.3087,45.7526,46.2739,562418
2021-06-02,RYAAY,46.2154,47.2966,46.0663,47.0866,636127
2021-06-03,RYAAY,45.6945,45.9433,44.3296,44.4926,862885
2021-06-04,RYAAY,44.9047,44.9047,43.575,44.3217,565512
2021-06-07,RYAAY,44.3565,45.1345,44.1853,44.3336,617413
2021-06-08,RYAAY,45.0838,45.1614,44.3336,44.7417,464155
2021-06-09,RYAAY,45.3172,45.4647,44.0378,44.5824,467017
2021-06-10,RYAAY,43.9678,44.4459,43.5865,43.8898,410222
2021-06-11,RYAAY,44.4732,44.629,43.9017,44.205,1047167
2021-06-14,RYAAY,43.4856,44.0085,43.2796,43.6798,416716
2021-06-15,RYAAY,43.7265,44.0611,43.4659,43.9136,255234
2021-06-16,RYAAY,43.7965,44.1204,43.5517,43.6798,347942
2021-06-17,RYAAY,44.2205,44.3723,43.4271,43.9326,572795
2021-06-18,RYAAY,42.7544,43.4584,42.4708,42.8948,741158
2021-06-21,RYAAY,43.085,43.8277,42.9043,43.5363,541654
2021-06-22,RYAAY,43.855,43.8859,42.8596,43.085,602325
2021-06-23,RYAAY,43.3069,43.3982,42.6887,42.7856,479474
2021-06-24,RYAAY,43.0502,43.4429,42.8169,42.9723,443085
2021-06-25,RYAAY,42.8671,42.9098,42.2568,42.5135,447992
2021-06-28,RYAAY,41.5762,41.6074,40.8299,41.4868,620604
2021-06-29,RYAAY,40.8607,41.7514,40.8607,41.7087,601116
2021-06-30,RYAAY,41.7862,42.2568,41.3626,42.0781,490962
2021-07-01,RYAAY,42.8283,43.2211,42.4589,42.6223,426272
2021-07-02,RYAAY,42.8441,43.4936,42.5835,43.2329,481956
2021-07-06,RYAAY,43.719,43.8938,42.3328,42.6262,724443
2021-07-07,RYAAY,42.4083,42.4835,41.312,41.7862,426614
2021-07-08,RYAAY,41.2807,41.7514,40.7326,41.2222,485407
2021-07-09,RYAAY,41.7633,42.0741,41.7435,41.9772,706191
2021-07-12,RYAAY,42.0199,42.0199,40.9426,41.6541,716172
2021-07-13,RYAAY,41.3314,41.3314,40.5534,40.8259,451376
2021-07-14,RYAAY,40.8259,41.2847,40.5459,40.6313,1108782
