date,ticker,open,high,low,close,volume
2021-10-13,JKHY,162.051,163.113,160.731,162.626,238511
2021-10-14,JKHY,163.47,165.802,162.448,165.722,260279
2021-10-15,JKHY,166.913,168.907,166.466,167.767,375781
2021-10-18,JKHY,167.151,169.146,166.636,168.749,257390
2021-10-19,JKHY,168.907,169.651,168.014,168.649,335240
2021-10-20,JKHY,169.533,169.8,166.576,168.779,334754
2021-10-21,JKHY,169.136,170.455,166.953,169.92,298753
2021-10-22,JKHY,170.387,172.529,170.387,171.894,221302
2021-10-25,JKHY,171.785,172.648,170.941,171.705,221447
2021-10-26,JKHY,172.092,172.539,170.445,171.705,212279
2021-10-27,JKHY,171.775,171.775,161.614,162.488,611359
2021-10-28,JKHY,162.369,164.194,160.721,161.644,423510
2021-10-29,JKHY,161.0,165.475,161.0,164.234,467924
2021-11-01,JKHY,164.354,165.158,162.468,163.787,274148
2021-11-02,JKHY,164.422,164.422,156.911,157.15,629935
2021-11-03,JKHY,156.346,158.807,151.117,156.99,1083085
2021-11-04,JKHY,156.99,160.126,155.879,156.514,460732
2021-11-05,JKHY,157.427,158.578,155.453,156.217,573919
2021-11-08,JKHY,156.286,161.307,155.899,158.935,984443
2021-11-09,JKHY,151.831,157.606,151.662,156.901,933322
2021-11-10,JKHY,157.268,160.305,156.097,159.581,624224
2021-11-11,JKHY,160.246,160.523,156.713,157.07,413783
2021-11-12,JKHY,157.07,157.437,154.927,155.612,1129998
2021-11-15,JKHY,156.028,156.783,154.729,154.887,436680
2021-11-16,JKHY,155.562,157.238,155.483,155.512,430046
2021-11-17,JKHY,155.066,156.217,150.809,151.722,1147157
2021-11-18,JKHY,151.424,151.544,148.776,149.757,859387
2021-11-19,JKHY,150.363,152.258,149.677,151.147,861508
2021-11-22,JKHY,150.878,152.208,149.569,151.117,592178
2021-11-23,JKHY,150.988,152.069,150.064,150.978,504780
2021-11-24,JKHY,150.471,151.95,150.154,150.75,503437
2021-11-26,JKHY,150.501,151.225,147.515,149.103,377886
2021-11-29,JKHY,150.461,151.117,148.736,150.264,759111
2021-11-30,JKHY,150.313,151.285,148.259,149.589,1372897
2021-12-01,JKHY,150.908,152.278,145.868,145.967,959000
2021-12-02,JKHY,145.967,151.901,145.967,150.571,680983
2021-12-03,JKHY,150.501,153.756,149.539,152.417,828492
2021-12-06,JKHY,152.863,157.537,151.583,157.238,633620
2021-12-07,JKHY,157.934,158.4,154.689,155.73,1023087
2021-12-08,JKHY,156.236,156.236,154.46,154.699,438820
2021-12-09,JKHY,154.322,155.701,153.716,154.937,433732
2021-12-10,JKHY,155.304,157.17,154.352,156.604,406493
2021-12-13,JKHY,156.316,162.15,156.316,160.83,872536
2021-12-14,JKHY,159.729,161.892,159.679,160.662,478793
2021-12-15,JKHY,157.705,159.124,156.803,158.261,622548
2021-12-16,JKHY,159.065,163.678,157.974,163.38,799512
2021-12-17,JKHY,163.113,163.41,161.0,162.537,1035043
2021-12-20,JKHY,161.396,161.902,159.541,161.297,410662
2021-12-21,JKHY,161.128,163.56,160.344,163.301,311295
2021-12-22,JKHY,163.55,165.038,162.061,164.104,362679
2021-12-23,JKHY,165.008,165.545,163.687,163.707,317127
2021-12-27,JKHY,164.234,164.234,161.763,163.827,236209
2021-12-28,JKHY,164.334,165.682,162.626,165.642,152230
2021-12-29,JKHY,165.495,166.646,164.681,166.099,195086
2021-12-30,JKHY,166.774,167.25,165.822,165.98,214065
2021-12-31,JKHY,165.573,166.367,164.998,165.255,230390
2022-01-03,JKHY,165.335,169.82,164.394,169.72,513043
2022-01-04,JKHY,169.333,173.958,167.39,172.846,779591
2022-01-05,JKHY,172.976,175.694,170.971,171.121,879933
2022-01-06,JKHY,171.238,172.529,166.646,167.835,536393
2022-01-07,JKHY,167.419,169.353,165.662,167.985,421105
2022-01-10,JKHY,167.478,168.292,164.491,167.796,435850
2022-01-11,JKHY,167.835,168.183,164.364,167.975,416816
2022-01-12,JKHY,168.232,171.17,168.054,170.127,453717
2022-01-13,JKHY,170.871,170.871,165.95,166.456,517522
2022-01-14,JKHY,165.118,167.29,163.41,167.181,522982
2022-01-18,JKHY,166.149,166.149,161.605,163.649,538467
2022-01-19,JKHY,163.807,168.699,162.021,164.691,640114
2022-01-20,JKHY,166.199,167.588,160.83,161.386,718095
2022-01-21,JKHY,161.793,164.422,159.6,162.041,719130
2022-01-24,JKHY,168.679,168.679,158.141,161.525,536347
2022-01-25,JKHY,159.888,160.82,155.879,157.2,701601
2022-01-26,JKHY,158.042,159.928,154.302,155.195,621387
2022-01-27,JKHY,156.009,158.985,153.825,155.582,929403
2022-01-28,JKHY,156.316,163.837,154.44,163.827,676845
2022-01-31,JKHY,162.656,166.219,161.902,166.069,609909
2022-02-01,JKHY,166.566,167.121,165.892,166.943,637366
2022-02-02,JKHY,169.205,169.433,166.149,168.779,472021
2022-02-03,JKHY,167.3,168.232,164.521,165.265,646724
2022-02-04,JKHY,164.601,166.675,163.61,166.259,676574
2022-02-07,JKHY,166.873,167.151,164.064,165.583,625367
2022-02-08,JKHY,164.294,167.786,163.39,167.438,1246936
2022-02-09,JKHY,174.206,176.488,168.382,173.223,1463316
2022-02-10,JKHY,170.654,171.268,164.838,165.028,1009615
2022-02-11,JKHY,165.892,166.606,163.52,165.672,770959
2022-02-14,JKHY,166.189,168.888,165.395,168.411,712190
2022-02-15,JKHY,169.79,171.15,166.636,167.181,479190
2022-02-16,JKHY,167.29,168.599,164.491,167.777,519565
2022-02-17,JKHY,167.35,168.927,166.327,168.579,562829
2022-02-18,JKHY,168.986,171.121,167.24,170.664,603808
2022-02-22,JKHY,170.484,171.567,167.36,167.598,644648
2022-02-23,JKHY,168.034,169.146,165.842,166.149,590945
2022-02-24,JKHY,163.34,168.649,162.786,168.302,649251
2022-02-25,JKHY,169.473,174.325,169.393,174.216,625605
2022-02-28,JKHY,172.032,175.257,171.964,174.96,741509
2022-03-01,JKHY,176.398,177.738,174.275,177.262,691546
2022-03-02,JKHY,177.53,179.008,175.169,178.274,612093
2022-03-03,JKHY,179.792,181.697,178.314,181.529,571309
2022-03-04,JKHY,180.536,183.702,179.842,183.404,541254
2022-03-07,JKHY,183.315,186.272,181.737,182.263,770887
2022-03-08,JKHY,181.539,182.094,173.898,175.923,833089
2022-03-09,JKHY,178.065,178.374,171.001,175.674,742897
2022-03-10,JKHY,173.739,180.785,173.739,180.249,682524
2022-03-11,JKHY,180.843,184.019,179.405,181.994,801147
2022-03-14,JKHY,181.627,183.141,177.193,178.393,470347
2022-03-15,JKHY,179.068,179.495,175.198,177.599,764606
2022-03-16,JKHY,178.422,183.503,177.693,183.483,859763
2022-03-17,JKHY,183.85,185.205,180.953,182.818,590207
2022-03-18,JKHY,183.602,184.941,180.05,184.069,1287968
2022-03-21,JKHY,184.079,184.911,182.898,184.624,546922
2022-03-22,JKHY,184.902,186.509,183.823,186.352,334296
2022-03-23,JKHY,186.352,187.135,184.892,186.679,452931
2022-03-24,JKHY,187.046,188.187,185.528,187.86,525907
2022-03-25,JKHY,188.524,191.938,187.987,191.838,430850
2022-03-28,JKHY,191.223,193.485,189.725,192.989,460623
2022-03-29,JKHY,193.98,196.898,193.525,196.293,427549
2022-03-30,JKHY,196.055,196.62,193.823,195.727,363784
2022-03-31,JKHY,195.539,197.901,195.321,195.519,573757
2022-04-01,JKHY,195.569,199.062,193.912,198.862,467561
2022-04-04,JKHY,198.942,199.825,195.688,199.081,427657
2022-04-05,JKHY,198.902,203.397,198.208,202.167,611391
2022-04-06,JKHY,201.125,203.774,200.53,202.137,585560
2022-04-07,JKHY,202.256,203.05,198.852,202.107,627676
2022-04-08,JKHY,202.296,202.296,198.059,198.972,588909
2022-04-11,JKHY,199.309,199.726,196.382,197.007,361000
2022-04-12,JKHY,198.337,200.976,197.662,199.17,436016
2022-04-13,JKHY,199.131,199.616,196.571,198.942,407265
2022-04-14,JKHY,199.597,200.877,197.181,198.932,443817
2022-04-18,JKHY,198.515,200.629,197.489,198.495,224071
2022-04-19,JKHY,198.456,201.214,198.456,200.609,277730
2022-04-20,JKHY,201.274,201.949,199.309,200.222,276650
2022-04-21,JKHY,200.966,202.564,199.825,202.067,540817
2022-04-22,JKHY,201.363,201.581,195.717,195.777,328679
2022-04-25,JKHY,195.34,196.363,192.869,195.916,376899
2022-04-26,JKHY,195.608,195.906,192.016,192.105,338807
2022-04-27,JKHY,192.712,193.778,189.992,190.34,504332
2022-04-28,JKHY,191.888,194.417,190.617,193.118,406226
2022-04-29,JKHY,192.712,193.961,187.551,188.107,446006
2022-05-02,JKHY,187.502,190.489,185.528,188.881,562549
2022-05-03,JKHY,189.745,192.682,187.997,190.836,559662
2022-05-04,JKHY,184.793,189.119,178.462,186.499,1002180
2022-05-05,JKHY,185.965,188.504,183.116,184.684,663917
2022-05-06,JKHY,183.463,184.823,181.34,183.553,486945
2022-05-09,JKHY,182.213,182.868,175.674,175.953,623432
2022-05-10,JKHY,176.19,180.099,174.702,177.48,814132
2022-05-11,JKHY,176.498,178.175,174.27,176.795,661110
2022-05-12,JKHY,174.87,177.103,172.409,174.503,635740
2022-05-13,JKHY,175.386,175.575,172.39,174.067,515451
2022-05-16,JKHY,174.027,176.587,172.459,175.694,398490
2022-05-17,JKHY,176.091,178.929,174.469,178.393,451954
2022-05-18,JKHY,180.417,180.417,174.36,175.099,428908
2022-05-19,JKHY,174.484,178.492,174.166,176.736,457746
2022-05-20,JKHY,178.393,178.671,174.553,177.728,403726
2022-05-23,JKHY,178.384,181.34,177.927,180.933,395458
2022-05-24,JKHY,179.931,182.58,178.482,182.421,486335
2022-05-25,JKHY,181.965,183.602,181.152,182.491,522581
2022-05-26,JKHY,184.152,187.456,182.68,185.664,526488
2022-05-27,JKHY,186.092,187.376,185.801,187.127,436335
2022-05-31,JKHY,185.714,188.978,184.988,187.157,875793
2022-06-01,JKHY,187.992,187.992,184.64,185.178,484805
2022-06-02,JKHY,185.904,186.6,182.867,186.59,427737
2022-06-03,JKHY,186.262,186.371,184.302,185.128,262712
2022-06-06,JKHY,185.904,188.988,185.008,185.426,236952
2022-06-07,JKHY,184.858,187.436,184.54,187.028,264834
2022-06-08,JKHY,186.828,187.008,185.207,185.346,258352
2022-06-09,JKHY,184.799,185.153,181.466,181.586,297638
2022-06-10,JKHY,180.103,181.437,178.661,179.527,396832
2022-06-13,JKHY,176.253,178.531,175.218,176.014,493558
2022-06-14,JKHY,176.651,177.074,174.587,176.203,403790
2022-06-15,JKHY,177.557,180.77,176.502,178.353,642873
2022-06-16,JKHY,176.571,176.701,170.324,170.702,547150
2022-06-17,JKHY,171.786,172.567,169.826,171.248,834888
2022-06-21,JKHY,172.472,174.224,171.606,173.616,367431
2022-06-22,JKHY,172.442,173.149,170.86,172.014,499131
2022-06-23,JKHY,173.458,176.85,172.214,176.83,369707
2022-06-24,JKHY,178.501,182.337,177.577,181.964,1426834
2022-06-27,JKHY,182.401,182.789,180.979,182.093,288834
2022-06-28,JKHY,181.625,183.949,179.064,179.477,346308
2022-06-29,JKHY,179.347,181.685,178.781,181.188,325106
2022-06-30,JKHY,179.675,182.272,178.333,179.099,935489
2022-07-01,JKHY,178.79,184.038,178.203,183.327,462514
2022-07-05,JKHY,181.039,182.859,179.64,182.839,328101
2022-07-06,JKHY,184.451,187.068,183.038,185.296,419864
2022-07-07,JKHY,185.138,186.022,183.675,185.058,306845
2022-07-08,JKHY,184.839,185.944,184.1,184.62,343884
2022-07-11,JKHY,184.013,186.48,182.361,185.704,438927
2022-07-12,JKHY,186.162,188.44,182.615,183.466,312459
2022-07-13,JKHY,180.839,184.878,180.839,184.192,340802
2022-07-14,JKHY,182.879,185.406,181.317,185.048,291942
2022-07-15,JKHY,185.844,189.122,185.749,189.007,288904
2022-07-18,JKHY,191.495,191.495,187.486,189.953,481827
2022-07-19,JKHY,191.515,194.101,190.967,193.455,414167
2022-07-20,JKHY,194.001,195.027,192.241,193.833,355535
2022-07-21,JKHY,194.251,197.673,193.991,197.673,420922
2022-07-22,JKHY,198.478,199.652,197.737,198.668,241836
2022-07-25,JKHY,198.37,198.926,195.076,196.37,592220
2022-07-26,JKHY,197.026,200.408,196.658,199.702,604414
2022-07-27,JKHY,199.662,203.254,199.642,201.722,432703
2022-07-28,JKHY,201.722,205.846,201.543,205.254,388117
2022-07-29,JKHY,204.965,207.228,204.169,206.707,379477
2022-08-01,JKHY,205.931,207.173,204.965,206.457,325639
2022-08-02,JKHY,206.159,206.368,202.319,204.537,434010
2022-08-03,JKHY,205.363,208.492,204.428,207.025,396950
2022-08-04,JKHY,207.503,208.305,205.105,207.273,295179
2022-08-05,JKHY,205.851,210.228,205.851,209.989,325555
2022-08-08,JKHY,210.994,211.313,207.671,209.85,372717
2022-08-09,JKHY,210.278,211.323,207.253,208.179,488447
2022-08-10,JKHY,210.626,211.532,207.541,208.089,440654
2022-08-11,JKHY,208.915,208.915,204.965,205.831,730926
2022-08-12,JKHY,207.473,208.507,205.671,207.811,386842
2022-08-15,JKHY,207.125,210.248,206.309,209.393,373124
2022-08-16,JKHY,208.019,210.969,207.881,209.761,521688
2022-08-17,JKHY,198.976,199.459,190.888,196.29,1425626
2022-08-18,JKHY,195.265,202.976,195.121,202.428,664715
2022-08-19,JKHY,201.742,204.159,200.648,203.224,1365941
2022-08-22,JKHY,202.18,203.135,200.685,201.732,471234
2022-08-23,JKHY,201.712,201.712,199.484,199.902,321147
2022-08-24,JKHY,199.672,200.31,198.956,199.564,388077
2022-08-25,JKHY,200.886,201.189,197.106,199.156,553878
2022-08-26,JKHY,199.304,199.882,196.23,196.459,328616
2022-08-29,JKHY,195.494,197.066,194.181,194.857,333719
2022-08-30,JKHY,194.887,195.927,192.614,193.275,294696
2022-08-31,JKHY,194.001,194.281,190.002,191.216,703754
2022-09-01,JKHY,190.002,193.991,189.236,193.823,532578
2022-09-02,JKHY,194.887,194.887,189.694,190.211,406646
2022-09-06,JKHY,190.341,193.843,190.181,193.415,564874
2022-09-07,JKHY,194.231,198.031,193.913,195.773,649941
2022-09-08,JKHY,195.154,197.388,194.067,196.87,397227
2022-09-09,JKHY,197.678,200.65,196.86,199.692,377227
2022-09-12,JKHY,200.739,200.739,198.505,199.642,456694
2022-09-13,JKHY,197.159,198.196,192.94,193.588,339481
2022-09-14,JKHY,194.177,195.129,191.823,192.79,428729
2022-09-15,JKHY,192.541,194.237,191.464,192.352,413024
2022-09-16,JKHY,191.494,192.651,190.078,191.055,679819
2022-09-19,JKHY,190.317,192.89,189.15,192.781,410438
2022-09-20,JKHY,192.003,192.342,187.624,189.06,338128
2022-09-21,JKHY,189.908,191.943,187.694,187.764,287981
2022-09-22,JKHY,186.637,187.644,185.849,186.268,259119
2022-09-23,JKHY,185.071,185.52,182.757,184.492,411262
2022-09-26,JKHY,184.433,185.28,182.627,182.937,345654
2022-09-27,JKHY,184.263,185.819,181.431,182.278,317049
2022-09-28,JKHY,183.046,184.981,181.58,184.263,415961
2022-09-29,JKHY,183.515,183.964,181.8,182.558,311935
2022-09-30,JKHY,182.637,185.39,181.231,181.79,482419
2022-10-03,JKHY,182.468,186.926,181.919,186.258,443130
2022-10-04,JKHY,187.634,189.21,187.395,188.083,535194
2022-10-05,JKHY,187.455,189.25,186.487,187.564,405625
2022-10-06,JKHY,186.796,187.624,185.186,185.53,455083
2022-10-07,JKHY,184.692,185.52,183.021,185.171,354859
2022-10-10,JKHY,185.51,185.869,182.637,184.941,257081
2022-10-11,JKHY,184.532,186.936,183.326,183.505,427879
2022-10-12,JKHY,183.495,183.695,180.872,180.912,486229
2022-10-13,JKHY,178.399,187.345,176.824,184.742,720607
2022-10-14,JKHY,186.936,186.936,181.69,182.947,542558
2022-10-17,JKHY,185.001,186.753,184.113,186.308,523260
2022-10-18,JKHY,188.911,189.479,186.826,188.452,373886
2022-10-19,JKHY,187.205,188.771,185.415,186.617,298315
2022-10-20,JKHY,187.195,187.564,183.62,184.971,321808
2022-10-21,JKHY,184.782,187.275,183.959,186.826,321931
2022-10-24,JKHY,187.893,189.12,186.178,188.641,377235
2022-10-25,JKHY,191.484,192.541,189.264,192.162,367437
2022-10-26,JKHY,192.581,194.127,190.776,192.741,459087
2022-10-27,JKHY,192.95,196.75,191.544,195.822,671093
2022-10-28,JKHY,196.82,202.126,196.8,201.198,409175
2022-10-31,JKHY,200.071,201.642,198.136,198.535,484283
2022-11-01,JKHY,199.124,201.168,198.745,200.71,436598
2022-11-02,JKHY,199.233,199.433,189.739,190.138,892438
2022-11-03,JKHY,188.482,189.05,178.797,179.147,765587
2022-11-04,JKHY,180.513,181.53,176.803,179.984,628146
2022-11-07,JKHY,180.762,182.139,179.715,181.371,647169
2022-11-08,JKHY,181.909,183.66,178.688,180.463,723662
2022-11-09,JKHY,168.854,177.267,167.068,172.065,1135672
2022-11-10,JKHY,177.182,180.772,173.501,175.287,1012498
2022-11-11,JKHY,174.818,177.394,172.195,174.03,715073
2022-11-14,JKHY,174.798,179.895,173.132,176.962,575385
2022-11-15,JKHY,178.319,180.822,176.125,180.722,577384
2022-11-16,JKHY,181.6,183.545,180.034,180.164,502220
2022-11-17,JKHY,178.568,182.937,178.568,182.617,643182
2022-11-18,JKHY,184.572,187.255,184.223,186.467,732153
2022-11-21,JKHY,187.155,190.068,186.821,188.312,794997
2022-11-22,JKHY,188.522,190.152,186.048,188.442,509984
2022-11-23,JKHY,188.841,190.018,187.355,189.559,318344
2022-11-25,JKHY,189.808,191.255,189.788,190.915,197152
2022-11-28,JKHY,189.569,191.843,187.814,188.302,403518
2022-11-29,JKHY,188.213,189.14,183.39,185.41,482840
2022-11-30,JKHY,185.33,190.36,185.16,189.35,837628
2022-12-01,JKHY,189.75,191.61,188.27,190.73,531757
2022-12-02,JKHY,188.5,192.33,188.29,191.6,489981
2022-12-05,JKHY,190.73,190.855,188.49,188.93,387959
2022-12-06,JKHY,188.5,188.61,182.69,183.49,445907
2022-12-07,JKHY,183.96,186.055,183.0,184.78,377576
2022-12-08,JKHY,184.69,185.58,183.1,184.92,363016
2022-12-09,JKHY,184.41,184.945,181.25,181.54,580310
2022-12-12,JKHY,182.03,183.26,181.22,182.89,371706
2022-12-13,JKHY,187.06,187.225,180.74,183.08,480168
2022-12-14,JKHY,183.42,185.23,179.25,180.59,520015
2022-12-15,JKHY,179.36,180.98,176.74,177.93,542017
2022-12-16,JKHY,176.47,179.14,175.7,177.55,1442902
2022-12-19,JKHY,174.7,178.755,174.7,175.37,552208
2022-12-20,JKHY,174.68,176.8,173.815,176.47,405144
2022-12-21,JKHY,176.73,178.8949,176.06,178.29,377025
2022-12-22,JKHY,177.1,177.39,174.12,176.67,279916
2022-12-23,JKHY,176.64,177.56,175.98,177.34,232480
2022-12-27,JKHY,177.67,179.46,176.48,178.9,294493
2022-12-28,JKHY,179.08,180.375,176.57,176.64,253265
2022-12-29,JKHY,177.42,179.06,177.02,177.49,324321
2022-12-30,JKHY,176.52,176.75,173.8175,175.56,358091
2023-01-03,JKHY,176.83,177.78,174.72,176.1,323343
2023-01-04,JKHY,177.49,178.93,175.9,177.19,394229
2023-01-05,JKHY,176.68,176.94,173.44,173.78,349718
2023-01-06,JKHY,175.41,179.19,174.2901,178.3,248898
2023-01-09,JKHY,177.75,179.97,177.36,178.2,548500
2023-01-10,JKHY,177.46,178.37,176.32,178.37,254385
2023-01-11,JKHY,180.32,181.555,179.715,181.1,364390
2023-01-12,JKHY,180.71,182.3,179.45,181.59,291595
2023-01-13,JKHY,181.32,182.32,179.18,181.76,329518
2023-01-17,JKHY,182.24,183.634,181.42,181.79,538653
2023-01-18,JKHY,182.07,182.64,179.7,180.05,338704
2023-01-19,JKHY,179.31,179.7091,176.66,176.84,440830
2023-01-20,JKHY,177.7,179.09,176.17,178.86,457514
2023-01-23,JKHY,178.86,182.23,178.65,180.46,298775
2023-01-24,JKHY,180.78,182.85,178.25,178.43,342743
2023-01-25,JKHY,177.53,179.43,174.26,178.92,335106
2023-01-26,JKHY,179.46,181.91,177.69,181.31,378516
2023-01-27,JKHY,180.84,181.57,179.93,180.51,322369
2023-01-30,JKHY,180.01,180.73,178.74,179.08,311239
2023-01-31,JKHY,179.19,180.76,178.62,180.09,363744
2023-02-01,JKHY,179.38,182.175,178.46,181.16,476677
2023-02-02,JKHY,181.48,184.185,180.87,182.47,464764
2023-02-03,JKHY,180.66,181.22,177.9325,180.7,445372
2023-02-06,JKHY,179.78,180.5445,177.43,177.69,445529
2023-02-07,JKHY,176.58,182.25,176.58,181.46,519844
2023-02-08,JKHY,167.0,169.5,163.56,164.54,1609140
2023-02-09,JKHY,165.44,170.53,165.01,167.55,912440
2023-02-10,JKHY,167.28,170.595,166.75,170.41,661019
2023-02-13,JKHY,171.11,172.11,170.285,170.54,810261
2023-02-14,JKHY,169.75,171.15,166.53,166.56,553924
2023-02-15,JKHY,165.63,168.69,165.512,168.43,557569
2023-02-16,JKHY,166.76,168.05,165.12,165.16,527630
2023-02-17,JKHY,164.62,169.09,164.06,169.0,728866
2023-02-21,JKHY,168.12,168.3983,166.42,166.58,419828
2023-02-22,JKHY,167.0,167.18,164.93,166.13,424650
2023-02-23,JKHY,165.67,166.815,165.12,166.56,394332
2023-02-24,JKHY,164.91,166.23,162.8,165.26,488991
2023-02-27,JKHY,166.29,166.49,164.75,165.75,458632
2023-02-28,JKHY,165.36,166.33,164.23,164.24,518077
2023-03-01,JKHY,163.5,164.12,162.06,163.94,305081
2023-03-02,JKHY,163.19,165.88,162.79,165.85,354777
2023-03-03,JKHY,165.99,166.775,165.0,166.06,443666
2023-03-06,JKHY,166.48,167.3,164.67,164.71,487048
2023-03-07,JKHY,164.33,165.63,162.94,163.65,490294
2023-03-08,JKHY,163.26,165.28,163.03,164.27,474930
2023-03-09,JKHY,164.8,165.2741,162.76,162.81,364111
2023-03-10,JKHY,162.25,163.14,157.535,158.08,638227
2023-03-13,JKHY,155.87,156.29,139.28,141.27,3302925
2023-03-14,JKHY,144.44,147.09,139.54,141.79,1588773
2023-03-15,JKHY,142.49,147.88,141.265,145.46,1348502
2023-03-16,JKHY,144.76,149.18,142.4,148.11,1178658
2023-03-17,JKHY,148.77,150.02,146.05,146.46,1672188
2023-03-20,JKHY,146.83,152.65,146.82,152.01,831641
2023-03-21,JKHY,153.24,153.94,150.46,152.17,660714
2023-03-22,JKHY,151.27,152.43,147.52,147.56,493505
2023-03-23,JKHY,147.51,148.96,145.75,146.68,541683
2023-03-24,JKHY,145.58,147.6341,144.43,147.24,376551
2023-03-27,JKHY,148.47,150.37,147.685,149.43,533444
2023-03-28,JKHY,149.06,150.0,148.4,149.72,490345
2023-03-29,JKHY,150.33,150.62,147.66,148.52,633502
2023-03-30,JKHY,149.29,149.59,146.86,147.98,945265
2023-03-31,JKHY,148.88,151.2,148.72,150.72,575055
2023-04-03,JKHY,150.18,151.3597,149.18,150.59,588306
2023-04-04,JKHY,150.57,150.7,147.765,148.81,454257
2023-04-05,JKHY,148.66,149.7,146.83,147.17,503735
2023-04-06,JKHY,147.17,149.31,147.09,148.61,456162
2023-04-10,JKHY,148.82,149.125,147.5,148.72,542515
2023-04-11,JKHY,149.23,153.63,148.5301,153.39,811229
2023-04-12,JKHY,154.31,156.264,151.44,151.61,777063
2023-04-13,JKHY,151.62,158.91,151.62,158.31,1174389
2023-04-14,JKHY,158.06,158.62,152.18,153.96,1119507
2023-04-17,JKHY,153.92,157.15,153.0816,156.99,969774
2023-04-18,JKHY,156.67,156.67,152.92,154.58,747689
2023-04-19,JKHY,154.51,155.0,153.15,153.99,784682
2023-04-20,JKHY,153.26,156.3,153.18,155.94,646983
2023-04-21,JKHY,156.58,158.45,156.035,157.18,797010
2023-04-24,JKHY,157.64,160.6,157.15,158.51,1011397
2023-04-25,JKHY,157.89,157.89,155.12,155.93,697785
2023-04-26,JKHY,154.81,156.465,154.01,154.77,562568
2023-04-27,JKHY,155.91,159.98,155.42,159.67,824214
2023-04-28,JKHY,159.67,163.51,159.01,163.34,923108
2023-05-01,JKHY,162.5,163.52,160.08,163.13,903227
2023-05-02,JKHY,162.06,162.51,157.71,159.96,1127734
2023-05-03,JKHY,161.39,162.545,151.92,157.97,1660278
2023-05-04,JKHY,157.62,157.62,147.59,148.1,1588107
2023-05-05,JKHY,149.88,153.91,149.36,152.93,989679
2023-05-08,JKHY,153.01,154.8,150.55,154.2,442721
2023-05-09,JKHY,152.93,153.585,151.57,152.22,508045
2023-05-10,JKHY,153.28,154.62,151.59,153.3,422917
2023-05-11,JKHY,153.0,155.4084,152.55,154.98,576555
2023-05-12,JKHY,155.76,156.1,153.1901,155.81,422247
2023-05-15,JKHY,156.73,157.08,154.495,154.75,515702
2023-05-16,JKHY,153.81,154.13,147.83,147.89,760526
2023-05-17,JKHY,147.93,149.13,146.78,148.24,623625
2023-05-18,JKHY,147.6,150.97,146.08,150.7,690959
2023-05-19,JKHY,151.33,151.33,148.54,148.8,1545701
2023-05-22,JKHY,149.27,151.34,148.06,150.78,512177
2023-05-23,JKHY,150.33,152.31,147.66,148.89,556072
2023-05-24,JKHY,148.7,148.7,145.26,146.17,559014
2023-05-25,JKHY,145.51,148.57,145.175,148.31,886309
2023-05-26,JKHY,147.93,148.6,146.83,148.56,532751
2023-05-30,JKHY,148.39,149.37,147.01,148.56,504733
2023-05-31,JKHY,148.83,154.115,148.19,152.89,2382277
2023-06-01,JKHY,152.65,152.85,150.275,151.17,714055
2023-06-02,JKHY,152.02,153.565,150.68,152.74,597664
2023-06-05,JKHY,151.92,155.55,151.54,155.23,560255
2023-06-06,JKHY,154.53,156.07,154.53,155.4,523367
2023-06-07,JKHY,155.43,156.29,154.45,156.21,477728
2023-06-08,JKHY,156.21,156.5,154.75,155.96,406344
2023-06-09,JKHY,155.96,158.03,155.71,157.89,366192
2023-06-12,JKHY,158.44,159.56,157.88,159.11,353112
2023-06-13,JKHY,158.88,160.385,158.55,158.6,667668
2023-06-14,JKHY,159.88,163.16,159.255,160.89,615337
2023-06-15,JKHY,160.57,165.525,160.57,165.37,717094
2023-06-16,JKHY,165.46,165.81,163.16,163.54,733194
2023-06-20,JKHY,162.43,164.97,162.0,163.76,695982
2023-06-21,JKHY,162.89,164.78,162.045,164.27,502450
2023-06-22,JKHY,163.88,163.88,161.7,162.26,641044
2023-06-23,JKHY,161.45,163.67,160.1122,162.8,1392559
2023-06-26,JKHY,162.96,164.18,161.51,163.68,337837
2023-06-27,JKHY,164.06,165.8,163.27,164.66,309280
2023-06-28,JKHY,164.58,165.58,163.57,164.25,313790
2023-06-29,JKHY,164.55,167.1112,163.8,166.48,370668
2023-06-30,JKHY,166.88,168.19,166.4848,167.33,439115
2023-07-03,JKHY,167.32,169.38,166.81,168.24,237152
2023-07-05,JKHY,166.87,168.57,165.635,166.58,645828
2023-07-06,JKHY,165.5,165.875,163.3,163.46,582702
2023-07-07,JKHY,162.68,163.9,162.305,163.01,756114
2023-07-10,JKHY,162.87,164.91,162.59,163.22,457558
2023-07-11,JKHY,163.4,165.125,163.19,164.83,392728
2023-07-12,JKHY,164.9,165.6893,163.04,165.28,413883
2023-07-13,JKHY,165.88,166.93,164.645,166.45,295918
2023-07-14,JKHY,166.84,166.84,165.76,166.75,440812
2023-07-17,JKHY,166.49,168.56,166.48,168.32,520142
2023-07-18,JKHY,168.48,170.12,167.51,170.07,552837
2023-07-19,JKHY,170.34,172.92,169.845,172.76,677354
2023-07-20,JKHY,172.44,172.62,171.03,171.93,423384
2023-07-21,JKHY,172.79,173.93,171.57,171.61,523078
2023-07-24,JKHY,171.77,174.225,171.7,173.29,478060
2023-07-25,JKHY,173.14,174.64,172.51,173.42,300834
2023-07-26,JKHY,173.0,173.435,169.915,170.87,358976
2023-07-27,JKHY,171.72,171.72,167.78,169.5,496256
