date,ticker,open,high,low,close,volume
2021-10-27,OMER,6.3,6.46,6.2,6.38,1015220
2021-10-28,OMER,6.4,6.59,6.34,6.42,633862
2021-10-29,OMER,6.46,6.56,6.25,6.27,607797
2021-11-01,OMER,6.25,6.91,6.2371,6.88,1308161
2021-11-02,OMER,6.85,7.04,6.66,6.95,523011
2021-11-03,OMER,6.97,7.48,6.761,7.45,922557
2021-11-04,OMER,7.53,7.62,7.335,7.51,584054
2021-11-05,OMER,7.47,7.89,7.3378,7.55,957714
2021-11-08,OMER,7.4844,7.8,7.22,7.46,728426
2021-11-09,OMER,7.43,7.51,7.23,7.25,750952
2021-11-10,OMER,7.8,8.28,7.57,8.03,2195603
2021-11-11,OMER,7.97,8.2299,7.78,8.19,711918
2021-11-12,OMER,8.3,8.4322,7.95,8.21,599645
2021-11-15,OMER,8.29,8.6,8.11,8.29,705927
2021-11-16,OMER,8.09,8.37,7.935,8.24,755197
2021-11-17,OMER,8.11,8.24,7.78,7.86,579213
2021-11-18,OMER,7.82,7.87,7.59,7.76,519192
2021-11-19,OMER,7.71,8.11,7.63,7.88,529782
2021-11-22,OMER,7.87,7.9751,7.5,7.5,595958
2021-11-23,OMER,7.44,7.75,7.19,7.7,585542
2021-11-24,OMER,7.62,7.88,7.52,7.8,324463
2021-11-26,OMER,7.253,7.68,7.253,7.43,380378
2021-11-29,OMER,7.55,7.5939,7.04,7.07,559036
2021-11-30,OMER,7.03,7.2,6.75,7.2,1043189
2021-12-01,OMER,7.34,7.41,6.7602,6.82,573915
2021-12-02,OMER,8.34,8.4499,6.78,7.32,18320711
2021-12-03,OMER,7.14,7.2,6.45,6.87,2424392
2021-12-06,OMER,6.72,7.12,6.58,6.84,883349
2021-12-07,OMER,6.84,7.83,6.84,7.6,1307707
2021-12-08,OMER,7.4248,8.33,7.3607,8.14,960597
2021-12-09,OMER,8.0,8.33,7.82,7.93,655296
2021-12-10,OMER,7.665,7.97,7.57,7.57,517700
2021-12-13,OMER,7.48,7.58,7.03,7.36,848605
2021-12-14,OMER,7.19,7.34,6.95,7.1,851587
2021-12-15,OMER,7.01,7.33,6.839,7.3,1045351
2021-12-16,OMER,7.35,7.35,6.89,7.06,766978
2021-12-17,OMER,6.99,7.47,6.88,7.33,1463746
2021-12-20,OMER,7.16,7.81,7.07,7.74,661178
2021-12-21,OMER,7.82,7.93,7.28,7.38,798792
2021-12-22,OMER,7.35,7.63,7.23,7.53,397851
2021-12-23,OMER,7.51,7.81,7.51,7.64,528476
2021-12-27,OMER,7.59,7.6341,7.18,7.28,840100
2021-12-28,OMER,7.24,7.4,6.88,6.89,795842
2021-12-29,OMER,6.8104,6.87,6.6,6.75,782539
2021-12-30,OMER,6.83,7.02,6.6,6.64,807887
2021-12-31,OMER,6.62,6.7494,6.31,6.43,1403607
2022-01-03,OMER,6.55,7.0,6.43,6.99,545006
2022-01-04,OMER,7.0,7.13,6.805,6.9,679711
2022-01-05,OMER,6.79,6.89,6.26,6.27,652864
2022-01-06,OMER,6.28,6.505,6.02,6.26,514033
2022-01-07,OMER,6.24,6.3775,6.18,6.27,332731
2022-01-10,OMER,6.235,6.3,5.99,6.3,440921
2022-01-11,OMER,6.3,6.56,6.235,6.28,361525
2022-01-12,OMER,6.28,6.3,5.99,6.11,708804
2022-01-13,OMER,6.18,6.23,5.68,5.8,943839
2022-01-14,OMER,5.72,5.79,5.49,5.77,743355
2022-01-18,OMER,5.55,5.59,5.17,5.18,706385
2022-01-19,OMER,5.18,5.28,5.021,5.16,725148
2022-01-20,OMER,5.19,5.57,5.14,5.35,837085
2022-01-21,OMER,5.24,5.53,5.24,5.3,758809
2022-01-24,OMER,5.0226,5.18,4.65,5.07,982927
2022-01-25,OMER,5.01,5.435,4.8426,5.4,1306476
2022-01-26,OMER,5.45,5.75,5.29,5.34,1089271
2022-01-27,OMER,5.42,5.6986,5.2,5.36,718448
2022-01-28,OMER,5.36,5.66,5.11,5.63,866708
2022-01-31,OMER,5.65,6.005,5.64,6.0,513389
2022-02-01,OMER,6.08,6.43,5.84,6.4,681257
2022-02-02,OMER,6.4,6.4355,6.1,6.12,546771
2022-02-03,OMER,6.0,6.12,5.96,6.1,537823
2022-02-04,OMER,6.0,6.29,5.935,6.28,724992
2022-02-07,OMER,6.11,6.82,6.11,6.79,589260
2022-02-08,OMER,6.74,6.74,6.13,6.16,846826
2022-02-09,OMER,6.14,6.77,6.11,6.75,503479
2022-02-10,OMER,6.63,6.92,6.4,6.44,572504
2022-02-11,OMER,6.44,6.553,6.25,6.32,344199
2022-02-14,OMER,6.27,6.45,6.13,6.24,369814
2022-02-15,OMER,6.41,6.93,6.4,6.91,638452
2022-02-16,OMER,6.89,7.04,6.59,7.01,430349
2022-02-17,OMER,6.96,7.15,6.73,6.77,438693
2022-02-18,OMER,6.7,7.11,6.7,7.09,518883
2022-02-22,OMER,6.84,6.94,6.58,6.63,526786
2022-02-23,OMER,6.7,6.779,6.44,6.46,340564
2022-02-24,OMER,6.12,6.99,6.1,6.96,497179
2022-02-25,OMER,6.97,7.19,6.76,7.19,435749
2022-02-28,OMER,7.14,7.25,6.97,7.2,328569
2022-03-01,OMER,7.1,7.455,6.94,7.1,795635
2022-03-02,OMER,6.63,7.087,6.0,6.83,845385
2022-03-03,OMER,6.89,6.89,6.385,6.46,453940
2022-03-04,OMER,6.31,6.72,6.28,6.39,534769
2022-03-07,OMER,6.39,6.56,6.21,6.24,457694
2022-03-08,OMER,6.26,6.54,5.95,6.12,868704
2022-03-09,OMER,6.3,7.0,6.26,6.97,819469
2022-03-10,OMER,6.85,7.12,6.46,6.47,470208
2022-03-11,OMER,6.53,6.53,6.07,6.1,469865
2022-03-14,OMER,6.19,6.19,5.52,5.59,841666
2022-03-15,OMER,5.6,5.85,5.47,5.81,574275
2022-03-16,OMER,5.9,6.09,5.68,6.08,473050
2022-03-17,OMER,6.06,6.41,5.94,6.38,480110
2022-03-18,OMER,6.37,6.79,6.22,6.55,825491
2022-03-21,OMER,6.54,6.56,6.04,6.07,439666
2022-03-22,OMER,6.19,6.32,6.05,6.21,392337
2022-03-23,OMER,6.15,6.28,5.98,6.0,500968
2022-03-24,OMER,6.0,6.18,5.89,6.16,262348
2022-03-25,OMER,6.12,6.25,6.01,6.2,354274
2022-03-28,OMER,6.18,6.2712,5.77,6.02,419541
2022-03-29,OMER,6.09,6.43,6.09,6.35,514446
2022-03-30,OMER,6.35,6.41,5.98,6.06,351969
2022-03-31,OMER,6.06,6.13,5.895,6.01,371797
2022-04-01,OMER,6.09,6.25,5.94,6.04,421850
2022-04-04,OMER,6.03,6.35,5.98,6.28,729600
2022-04-05,OMER,6.14,6.41,6.04,6.09,432018
2022-04-06,OMER,6.02,6.18,5.9,6.04,456607
2022-04-07,OMER,6.03,6.11,5.79,5.92,523922
2022-04-08,OMER,5.89,6.03,5.6,5.74,743597
2022-04-11,OMER,5.73,5.73,5.31,5.41,580483
2022-04-12,OMER,5.49,5.66,5.255,5.3,396686
2022-04-13,OMER,5.27,5.545,5.18,5.53,278930
2022-04-14,OMER,5.58,5.58,5.07,5.14,490446
2022-04-18,OMER,5.415,5.415,4.645,4.69,832057
2022-04-19,OMER,4.69,4.78,4.51,4.7,479255
2022-04-20,OMER,4.71,4.71,4.29,4.31,1119485
2022-04-21,OMER,4.33,4.355,3.9,4.11,1340694
2022-04-22,OMER,4.07,4.29,4.02,4.11,596751
2022-04-25,OMER,4.03,4.35,4.0,4.33,410629
2022-04-26,OMER,4.27,4.33,3.88,4.0,564131
2022-04-27,OMER,3.99,4.09,3.88,3.89,419922
2022-04-28,OMER,3.93,3.95,3.62,3.78,515449
2022-04-29,OMER,3.79,3.85,3.45,3.47,760908
2022-05-02,OMER,3.5,3.67,3.2,3.37,948270
2022-05-03,OMER,3.34,3.46,3.11,3.3,1402153
2022-05-04,OMER,3.36,3.57,3.185,3.5,980000
2022-05-05,OMER,3.43,3.46,3.04,3.09,663701
2022-05-06,OMER,3.04,3.08,2.88,2.95,768573
2022-05-09,OMER,2.94,3.03,2.715,2.76,1075878
2022-05-10,OMER,2.83,3.09,2.69,2.72,1127285
2022-05-11,OMER,2.95,3.36,2.6,2.61,1187702
2022-05-12,OMER,2.52,3.105,2.5,2.95,1600782
2022-05-13,OMER,3.07,3.345,3.055,3.2,1609226
2022-05-16,OMER,3.21,3.32,3.08,3.1,724302
2022-05-17,OMER,3.15,3.32,3.05,3.12,698160
2022-05-18,OMER,2.97,3.085,2.89,2.93,995393
2022-05-19,OMER,2.91,3.11,2.85,2.88,937366
2022-05-20,OMER,2.92,3.0,2.76,2.81,1195866
2022-05-23,OMER,2.88,2.9656,2.71,2.9,944569
2022-05-24,OMER,2.84,2.89,2.51,2.67,1751725
2022-05-25,OMER,2.65,2.71,2.51,2.58,792257
2022-05-26,OMER,2.59,2.69,2.41,2.42,1048397
2022-05-27,OMER,2.48,2.7799,2.395,2.72,1119484
2022-05-31,OMER,2.74,2.765,2.455,2.48,2276962
2022-06-01,OMER,2.51,2.55,2.3025,2.42,1536703
2022-06-02,OMER,2.44,2.498,2.32,2.34,769115
2022-06-03,OMER,2.31,2.56,2.31,2.5,1308000
2022-06-06,OMER,2.52,2.59,2.18,2.19,1377674
2022-06-07,OMER,2.19,2.53,2.18,2.42,1418695
2022-06-08,OMER,2.3,2.31,2.15,2.18,952549
2022-06-09,OMER,2.15,2.21,2.05,2.14,1104989
2022-06-10,OMER,2.07,2.16,2.03,2.09,1077807
2022-06-13,OMER,2.0,2.06,1.94,2.02,1332532
2022-06-14,OMER,2.02,2.035,1.92,1.95,896849
2022-06-15,OMER,2.0,2.0699,1.9393,2.05,1237971
2022-06-16,OMER,2.0,2.03,1.855,1.92,1395108
2022-06-17,OMER,1.92,2.07,1.91,2.0,1922727
2022-06-21,OMER,2.02,2.265,2.02,2.19,1409596
2022-06-22,OMER,2.15,2.985,2.15,2.95,2996246
2022-06-23,OMER,2.9,3.05,2.57,2.645,1881106
2022-06-24,OMER,2.7,2.85,2.61,2.61,6817268
2022-06-27,OMER,2.62,3.21,2.48,3.18,1826207
2022-06-28,OMER,3.19,3.19,2.8,2.96,1386382
2022-06-29,OMER,3.02,3.02,2.655,2.66,812004
2022-06-30,OMER,2.58,2.79,2.56,2.75,510452
2022-07-01,OMER,2.8,4.83,2.77,4.64,13362667
2022-07-05,OMER,4.05,4.42,3.06,3.09,5225010
2022-07-06,OMER,3.11,3.72,3.08,3.58,3345386
2022-07-07,OMER,3.61,3.98,3.26,3.95,2420536
2022-07-08,OMER,3.9,4.135,3.79,4.08,1392438
2022-07-11,OMER,4.08,4.215,3.8046,3.97,1411547
2022-07-12,OMER,4.05,4.32,3.86,4.18,717196
2022-07-13,OMER,4.05,4.505,3.99,4.48,881732
2022-07-14,OMER,4.41,4.42,4.07,4.1,667337
2022-07-15,OMER,4.08,4.305,3.96,4.05,883680
2022-07-18,OMER,4.05,4.32,3.795,3.84,1156554
2022-07-19,OMER,3.93,4.0418,3.63,3.91,1089880
2022-07-20,OMER,3.93,4.245,3.87,4.07,830015
2022-07-21,OMER,4.08,4.1008,3.9,3.9,342282
2022-07-22,OMER,3.88,3.93,3.7197,3.93,691840
2022-07-25,OMER,3.89,3.99,3.72,3.78,313503
2022-07-26,OMER,3.78,3.93,3.66,3.9,294165
2022-07-27,OMER,3.84,4.125,3.81,4.09,434055
2022-07-28,OMER,4.11,4.5,4.03,4.47,926515
2022-07-29,OMER,4.59,5.2694,4.49,4.98,1262871
2022-08-01,OMER,4.82,4.85,4.495,4.5,695791
2022-08-02,OMER,4.5,4.77,4.5,4.76,403567
2022-08-03,OMER,4.88,5.46,4.77,5.38,578848
2022-08-04,OMER,5.41,5.83,5.03,5.73,620763
2022-08-05,OMER,5.7,6.8899,5.46,6.83,999206
2022-08-08,OMER,6.96,7.19,6.6501,6.75,861162
2022-08-09,OMER,6.61,6.62,6.105,6.2,637134
2022-08-10,OMER,6.5,7.55,6.48,7.46,1554242
2022-08-11,OMER,7.39,7.75,6.9601,7.2,786510
2022-08-12,OMER,7.24,7.46,7.04,7.13,646221
2022-08-15,OMER,6.92,6.9566,6.66,6.74,563664
2022-08-16,OMER,6.68,6.875,6.4819,6.54,523219
2022-08-17,OMER,6.54,7.2,6.37,6.63,971626
2022-08-18,OMER,6.51,6.68,5.96,6.01,705087
2022-08-19,OMER,5.96,6.15,5.8,5.87,420946
2022-08-22,OMER,5.69,5.87,5.09,5.13,927960
2022-08-23,OMER,5.17,5.37,4.78,4.79,865009
2022-08-24,OMER,4.8,4.915,4.31,4.315,801769
2022-08-25,OMER,4.4,4.4099,3.87,3.93,878964
2022-08-26,OMER,3.96,4.038,3.79,3.82,532876
2022-08-29,OMER,3.75,3.945,3.71,3.76,474626
2022-08-30,OMER,3.75,3.87,3.66,3.73,324936
2022-08-31,OMER,3.7,4.12,3.7,4.03,344467
2022-09-01,OMER,3.95,4.37,3.8,4.36,473467
2022-09-02,OMER,4.4,4.73,4.2,4.51,691655
2022-09-06,OMER,4.475,4.8,4.43,4.69,486231
2022-09-07,OMER,4.64,5.52,4.56,5.47,693383
2022-09-08,OMER,5.38,5.56,5.1,5.44,436933
2022-09-09,OMER,5.48,5.54,5.3201,5.35,211752
2022-09-12,OMER,5.48,5.6,5.23,5.4,222977
2022-09-13,OMER,5.16,5.24,5.04,5.17,199483
2022-09-14,OMER,5.21,5.43,5.08,5.39,275839
2022-09-15,OMER,5.09,5.2,3.85,3.99,2107455
2022-09-16,OMER,3.88,3.94,3.5,3.51,1034133
2022-09-19,OMER,3.53,3.87,3.35,3.64,661896
2022-09-20,OMER,3.6,3.81,3.6,3.8,422663
2022-09-21,OMER,3.74,3.955,3.72,3.93,456090
2022-09-22,OMER,3.81,3.88,3.53,3.85,779882
2022-09-23,OMER,3.8,3.81,3.295,3.5,410533
2022-09-26,OMER,3.44,3.58,3.335,3.35,280653
2022-09-27,OMER,3.35,3.51,3.25,3.32,363073
2022-09-28,OMER,3.35,3.58,3.31,3.47,444094
2022-09-29,OMER,3.43,3.43,3.115,3.22,309511
2022-09-30,OMER,3.2,3.3,3.15,3.15,215046
2022-10-03,OMER,3.31,3.6,3.2,3.49,505069
2022-10-04,OMER,3.55,3.73,3.39,3.7,584558
2022-10-05,OMER,3.56,3.82,3.485,3.81,173005
2022-10-06,OMER,3.76,4.0,3.75,3.96,177182
2022-10-07,OMER,3.86,3.97,3.53,3.92,630659
2022-10-10,OMER,3.95,3.95,3.36,3.37,452883
2022-10-11,OMER,3.45,3.65,3.31,3.64,522000
2022-10-12,OMER,3.52,3.56,3.295,3.33,320993
2022-10-13,OMER,3.3,3.51,3.21,3.42,126459
2022-10-14,OMER,3.41,3.46,3.21,3.41,178776
2022-10-17,OMER,3.36,3.59,3.28,3.32,536896
2022-10-18,OMER,3.4,3.5,3.26,3.26,266868
2022-10-19,OMER,3.24,3.42,3.13,3.17,432007
2022-10-20,OMER,3.24,3.255,3.1,3.12,237066
2022-10-21,OMER,3.14,3.2,3.02,3.1,176702
2022-10-24,OMER,3.11,3.16,2.97,3.12,226116
2022-10-25,OMER,3.08,3.53,3.08,3.53,444400
2022-10-26,OMER,3.44,3.5,3.269,3.35,229294
2022-10-27,OMER,3.33,3.44,3.25,3.39,119796
2022-10-28,OMER,3.43,3.48,3.3,3.46,144700
2022-10-31,OMER,3.4,3.495,3.31,3.31,183525
2022-11-01,OMER,3.36,3.42,3.29,3.34,107072
2022-11-02,OMER,3.32,3.59,3.29,3.4,152750
2022-11-03,OMER,3.3,3.47,3.26,3.38,71994
2022-11-04,OMER,3.45,3.45,3.11,3.21,286702
2022-11-07,OMER,3.19,3.44,3.05,3.28,231955
2022-11-08,OMER,3.34,3.46,3.06,3.2,1100283
2022-11-09,OMER,3.14,3.15,2.8,2.82,647786
2022-11-10,OMER,3.1,3.12,2.4802,2.655,733280
2022-11-11,OMER,2.63,2.91,2.63,2.74,305453
2022-11-14,OMER,2.69,2.92,2.69,2.85,459054
2022-11-15,OMER,2.84,3.01,2.66,2.69,773399
2022-11-16,OMER,2.65,2.82,2.65,2.75,319331
2022-11-17,OMER,2.73,2.93,2.65,2.81,266283
2022-11-18,OMER,2.71,2.8451,2.56,2.58,438805
2022-11-21,OMER,2.45,2.58,2.32,2.33,646511
2022-11-22,OMER,2.34,2.34,2.25,2.29,308141
2022-11-23,OMER,2.29,2.3163,2.08,2.08,540437
2022-11-25,OMER,2.12,2.6799,2.11,2.16,959953
2022-11-28,OMER,2.1,2.28,2.05,2.18,523379
2022-11-29,OMER,2.15,2.18,1.97,1.98,775593
2022-11-30,OMER,2.09,2.19,2.005,2.14,705686
2022-12-01,OMER,2.15,2.29,2.09,2.1,628739
2022-12-02,OMER,2.05,2.15,2.02,2.05,437658
2022-12-05,OMER,2.04,2.08,2.01,2.03,287622
2022-12-06,OMER,2.03,2.115,2.03,2.04,257955
2022-12-07,OMER,2.03,2.24,2.03,2.22,408783
2022-12-08,OMER,2.1,2.3,2.01,2.2,433588
2022-12-09,OMER,2.11,2.1813,2.03,2.06,527839
2022-12-12,OMER,2.07,2.1808,2.01,2.13,315450
2022-12-13,OMER,2.17,2.39,2.155,2.25,919152
2022-12-14,OMER,2.26,2.26,1.96,1.98,589027
2022-12-15,OMER,1.95,1.98,1.95,1.96,606076
2022-12-16,OMER,1.92,1.94,1.78,1.79,1098726
2022-12-19,OMER,1.82,1.8573,1.735,1.75,589048
2022-12-20,OMER,1.81,1.87,1.75,1.84,633526
2022-12-21,OMER,1.83,2.17,1.82,2.15,747690
2022-12-22,OMER,2.13,2.5627,2.04,2.55,853227
2022-12-23,OMER,2.55,3.39,2.28,2.54,4024622
2022-12-27,OMER,2.74,2.74,2.25,2.26,626540
2022-12-28,OMER,2.24,2.48,2.22,2.36,783137
2022-12-29,OMER,2.33,2.3785,2.18,2.195,908838
2022-12-30,OMER,2.13,2.27,2.12,2.26,598409
2023-01-03,OMER,2.35,2.54,2.28,2.48,434420
2023-01-04,OMER,2.48,2.88,2.48,2.86,505989
2023-01-05,OMER,2.78,2.88,2.61,2.86,336098
2023-01-06,OMER,2.89,2.89,2.7311,2.83,260736
2023-01-09,OMER,2.87,3.0,2.79,2.87,244262
2023-01-10,OMER,2.86,3.01,2.794,2.92,511261
2023-01-11,OMER,2.98,2.98,2.625,2.72,299123
2023-01-12,OMER,2.67,2.78,2.64,2.73,270240
2023-01-13,OMER,2.69,3.0,2.69,2.9,600136
2023-01-17,OMER,2.85,2.94,2.805,2.91,477510
2023-01-18,OMER,2.92,2.94,2.77,2.9,498569
2023-01-19,OMER,2.89,2.97,2.79,2.81,289951
2023-01-20,OMER,2.81,2.855,2.55,2.58,403595
2023-01-23,OMER,2.59,2.63,2.515,2.53,352367
2023-01-24,OMER,2.53,2.585,2.51,2.56,301436
2023-01-25,OMER,2.56,2.56,2.46,2.53,248068
2023-01-26,OMER,2.52,2.56,2.4738,2.53,364610
2023-01-27,OMER,2.55,2.71,2.5199,2.7,328325
2023-01-30,OMER,2.73,2.84,2.7,2.84,255274
2023-01-31,OMER,2.84,2.93,2.76,2.9,389559
2023-02-01,OMER,2.93,2.95,2.83,2.88,250499
2023-02-02,OMER,2.92,3.17,2.895,3.15,482496
2023-02-03,OMER,3.15,3.18,2.99,3.09,238262
2023-02-06,OMER,4.1,5.04,3.7,4.98,27306026
2023-02-07,OMER,4.8,5.42,4.43,5.13,4810440
2023-02-08,OMER,5.16,5.28,4.95,5.22,1694353
2023-02-09,OMER,5.21,5.335,5.0297,5.22,976449
2023-02-10,OMER,5.25,5.26,4.99,5.05,657225
2023-02-13,OMER,5.05,5.05,4.43,4.64,813545
2023-02-14,OMER,4.66,4.85,4.53,4.83,441505
2023-02-15,OMER,4.83,4.83,4.52,4.66,484970
2023-02-16,OMER,4.62,4.68,4.44,4.56,894018
2023-02-17,OMER,4.56,4.62,4.42,4.48,422787
2023-02-21,OMER,4.42,4.46,4.145,4.17,423580
2023-02-22,OMER,4.09,4.31,4.045,4.08,333932
2023-02-23,OMER,4.12,4.15,3.855,3.88,347367
2023-02-24,OMER,3.965,4.02,3.78,3.79,347269
2023-02-27,OMER,3.74,3.925,3.69,3.89,239651
2023-02-28,OMER,3.91,3.9483,3.765,3.77,270981
2023-03-01,OMER,3.73,3.83,3.52,3.54,413484
2023-03-02,OMER,3.61,3.83,3.5,3.81,176117
2023-03-03,OMER,3.81,3.9,3.76,3.85,210303
2023-03-06,OMER,3.84,3.85,3.59,3.6,192359
2023-03-07,OMER,3.6,3.8,3.6,3.69,345328
2023-03-08,OMER,3.7,3.775,3.51,3.77,256353
2023-03-09,OMER,3.81,3.87,3.53,3.66,264325
2023-03-10,OMER,3.67,3.67,3.23,3.26,732592
2023-03-13,OMER,3.28,3.49,3.28,3.45,308620
2023-03-14,OMER,3.06,3.84,3.051,3.77,713831
2023-03-15,OMER,3.7,3.87,3.7,3.76,297617
2023-03-16,OMER,3.71,4.02,3.631,3.93,247424
2023-03-17,OMER,3.92,3.93,3.51,3.54,441364
2023-03-20,OMER,3.51,3.55,3.21,3.25,376778
2023-03-21,OMER,3.26,3.63,3.25,3.58,255314
2023-03-22,OMER,3.63,3.75,3.41,3.59,234163
2023-03-23,OMER,3.61,3.78,3.61,3.69,222786
2023-03-24,OMER,3.62,3.88,3.51,3.86,210246
2023-03-27,OMER,3.88,4.04,3.61,4.03,516245
2023-03-28,OMER,4.07,4.2508,3.93,4.14,296269
2023-03-29,OMER,4.16,4.59,4.16,4.53,423069
2023-03-30,OMER,4.6,4.6,4.15,4.44,361762
2023-03-31,OMER,4.48,4.66,4.4201,4.65,264912
2023-04-03,OMER,4.65,4.77,4.5,4.62,285593
2023-04-04,OMER,4.57,4.77,4.5,4.58,301010
2023-04-05,OMER,4.61,4.87,4.345,4.45,396018
2023-04-06,OMER,4.42,4.79,4.42,4.79,339710
2023-04-10,OMER,4.7,5.18,4.6804,5.14,512415
2023-04-11,OMER,5.14,5.7699,5.07,5.68,849185
2023-04-12,OMER,5.67,5.79,5.3819,5.61,497645
2023-04-13,OMER,5.59,6.34,5.58,6.31,930354
2023-04-14,OMER,6.31,6.4,6.07,6.35,534472
2023-04-17,OMER,6.35,6.53,5.99,6.1,438186
2023-04-18,OMER,6.04,6.21,6.01,6.15,279768
2023-04-19,OMER,6.12,6.22,5.72,5.85,500092
2023-04-20,OMER,5.77,5.84,5.2,5.21,479437
2023-04-21,OMER,5.21,5.8,5.21,5.66,407220
2023-04-24,OMER,5.64,6.11,5.45,6.105,786642
2023-04-25,OMER,6.08,6.35,5.71,5.78,1767378
2023-04-26,OMER,5.85,5.86,5.25,5.59,773859
2023-04-27,OMER,5.65,6.01,5.57,5.83,362542
2023-04-28,OMER,5.8,5.98,5.73,5.8,273565
2023-05-01,OMER,5.82,6.08,5.66,5.66,436439
2023-05-02,OMER,5.66,5.735,4.94,4.96,647147
2023-05-03,OMER,4.94,5.23,4.9,4.92,467964
2023-05-04,OMER,4.9,5.065,4.7,4.97,395214
2023-05-05,OMER,5.01,5.22,4.95,5.12,270459
2023-05-08,OMER,5.15,5.2,4.87,5.0,324240
2023-05-09,OMER,4.94,5.03,4.84,5.0,304050
2023-05-10,OMER,5.2,6.11,4.92,6.06,871063
2023-05-11,OMER,6.0,6.03,5.425,5.465,676847
2023-05-12,OMER,5.47,5.74,5.47,5.71,349943
2023-05-15,OMER,5.71,5.91,5.39,5.39,426543
2023-05-16,OMER,5.35,5.5,5.24,5.32,483810
2023-05-17,OMER,5.35,6.0,5.25,5.94,569756
2023-05-18,OMER,5.95,6.31,5.67,5.77,643002
2023-05-19,OMER,5.76,6.29,5.7175,6.26,924150
2023-05-22,OMER,6.3,6.6999,6.28,6.39,838949
2023-05-23,OMER,6.39,6.8,6.11,6.15,1275830
2023-05-24,OMER,6.06,6.31,5.8662,6.2,416006
2023-05-25,OMER,6.2,6.24,5.71,5.72,502113
2023-05-26,OMER,5.72,5.92,5.64,5.78,318612
2023-05-30,OMER,5.79,5.98,5.78,5.85,251711
2023-05-31,OMER,5.84,6.29,5.785,6.2,376186
2023-06-01,OMER,6.12,7.335,6.12,7.28,1129171
2023-06-02,OMER,7.24,7.57,6.89,7.41,838937
2023-06-05,OMER,7.45,7.7975,7.23,7.26,490351
2023-06-06,OMER,7.29,7.355,6.925,7.08,558221
2023-06-07,OMER,7.14,7.31,7.01,7.05,316634
2023-06-08,OMER,7.03,7.6,7.03,7.57,582812
2023-06-09,OMER,7.63,7.72,7.41,7.5,465266
2023-06-12,OMER,7.55,7.59,6.4,6.41,1147921
2023-06-13,OMER,6.42,6.6199,6.25,6.3,593626
2023-06-14,OMER,6.3,6.42,6.04,6.07,520612
2023-06-15,OMER,6.07,6.145,5.92,5.97,504521
2023-06-16,OMER,5.94,6.22,5.94,5.97,551201
2023-06-20,OMER,5.95,6.36,5.95,6.29,705818
2023-06-21,OMER,6.3,6.3,5.75,5.83,675851
2023-06-22,OMER,5.8,5.96,5.64,5.71,382313
2023-06-23,OMER,5.62,5.84,5.32,5.49,8474952
2023-06-26,OMER,4.9293,5.57,4.83,5.4,1564457
2023-06-27,OMER,5.41,5.5301,5.02,5.505,624824
2023-06-28,OMER,5.46,5.8185,5.28,5.71,639504
2023-06-29,OMER,5.68,5.73,5.28,5.31,609861
2023-06-30,OMER,5.3,5.51,5.3,5.44,306856
2023-07-03,OMER,5.45,5.48,5.22,5.25,176665
2023-07-05,OMER,5.22,5.28,5.09,5.1,374778
2023-07-06,OMER,5.02,5.105,4.895,4.93,521904
2023-07-07,OMER,4.92,5.28,4.92,5.27,295186
2023-07-10,OMER,5.23,5.55,5.23,5.41,274045
2023-07-11,OMER,5.45,5.52,5.1,5.18,425550
2023-07-12,OMER,5.27,5.3285,5.2,5.24,189491
2023-07-13,OMER,5.22,5.41,5.025,5.09,259266
2023-07-14,OMER,5.08,5.23,5.06,5.16,251738
2023-07-17,OMER,5.14,5.25,5.03,5.13,195325
2023-07-18,OMER,5.1,5.35,5.1,5.33,314164
2023-07-19,OMER,5.39,5.84,5.39,5.69,547854
2023-07-20,OMER,5.69,5.7125,5.31,5.36,364601
2023-07-21,OMER,5.41,5.47,5.28,5.3,271841
2023-07-24,OMER,5.33,5.3499,5.121,5.14,305173
2023-07-25,OMER,5.12,5.23,4.88,4.93,1260897
2023-07-26,OMER,4.93,4.97,4.39,4.41,905444
2023-07-27,OMER,4.5,4.605,4.285,4.35,514428
2023-07-28,OMER,4.38,4.5,4.24,4.36,744568
2023-07-31,OMER,4.39,4.54,4.3,4.35,286878
2023-08-01,OMER,4.36,4.36,4.1426,4.17,353817
2023-08-02,OMER,4.1,4.17,3.91,3.95,506871
2023-08-03,OMER,3.96,4.245,3.93,4.2,607498
2023-08-04,OMER,4.2,4.31,4.09,4.27,349853
2023-08-07,OMER,4.27,4.27,3.93,3.99,414987
2023-08-08,OMER,3.96,4.27,3.95,4.25,295326
2023-08-09,OMER,3.98,4.36,3.93,4.33,479728
2023-08-10,OMER,4.3,4.41,4.08,4.2,362576
2023-08-11,OMER,4.17,4.45,4.08,4.3,297310
2023-08-14,OMER,4.28,4.5,3.97,3.99,590474
2023-08-15,OMER,3.99,3.99,3.7,3.73,506367
2023-08-16,OMER,3.72,3.72,3.51,3.535,490014
2023-08-17,OMER,3.57,3.64,3.46,3.5,404581
2023-08-18,OMER,3.45,3.595,3.39,3.53,711130
2023-08-21,OMER,3.55,3.65,3.4192,3.64,421696
2023-08-22,OMER,3.66,3.77,3.54,3.71,312225
2023-08-23,OMER,3.74,3.9401,3.73,3.82,292589
2023-08-24,OMER,3.8,3.82,3.51,3.52,426305
2023-08-25,OMER,3.52,3.82,3.48,3.81,293950
2023-08-28,OMER,3.82,3.859,3.54,3.61,315521
