date,ticker,open,high,low,close,volume
2020-10-16,OMAB,30.802,30.8983,30.2547,30.6092,67956
2020-10-19,OMAB,30.8666,31.1566,30.6333,30.9465,84800
2020-10-20,OMAB,31.0033,32.9441,31.0033,32.6135,100700
2020-10-21,OMAB,32.9123,33.0886,32.1067,32.1472,156718
2020-10-22,OMAB,32.2435,32.5654,32.0181,32.3312,78740
2020-10-23,OMAB,32.6135,33.5232,32.6135,32.9923,60020
2020-10-26,OMAB,32.6781,32.6781,31.0757,31.5593,66794
2020-10-27,OMAB,31.4784,31.9082,31.3175,31.4784,66995
2020-10-28,OMAB,30.7701,30.7779,29.5791,29.8364,96643
2020-10-29,OMAB,29.7237,29.7882,28.4912,28.6685,95484
2020-10-30,OMAB,28.5808,29.1436,28.2821,29.1272,75423
2020-11-02,OMAB,29.3045,29.3045,28.8536,28.9913,34990
2020-11-03,OMAB,29.4172,30.988,29.4172,30.5601,58417
2020-11-04,OMAB,30.3828,32.5008,30.2787,31.8899,61639
2020-11-05,OMAB,32.2676,33.4673,32.2676,33.1291,52953
2020-11-06,OMAB,33.185,33.9173,32.9518,33.1455,44549
2020-11-09,OMAB,35.3349,37.7583,35.3349,37.2668,101205
2020-11-10,OMAB,37.1213,37.9674,36.1886,36.2444,177811
2020-11-11,OMAB,36.3736,37.0336,36.099,36.9932,89919
2020-11-12,OMAB,36.6713,37.2668,36.3331,36.6232,51544
2020-11-13,OMAB,36.9286,37.2668,36.5904,37.2668,25106
2020-11-16,OMAB,38.137,39.8995,37.9193,38.3538,72699
2020-11-17,OMAB,38.1765,38.3056,37.5974,38.2487,65695
2020-11-18,OMAB,38.3538,39.0303,38.1852,38.4511,51278
2020-11-19,OMAB,38.2652,38.8857,38.2652,38.8453,57977
2020-11-20,OMAB,38.8288,39.0389,38.4579,38.6438,26246
2020-11-23,OMAB,38.9012,39.4081,38.5716,38.8857,44783
2020-11-24,OMAB,39.4254,40.2377,39.4081,39.6498,71228
2020-11-25,OMAB,40.2059,40.2059,38.7884,38.9012,72718
2020-11-27,OMAB,38.6997,39.618,37.4924,38.2487,38354
2020-11-30,OMAB,38.0319,38.402,37.2109,37.4836,94179
2020-12-01,OMAB,38.3374,42.5928,37.9597,42.4443,148621
2020-12-02,OMAB,42.5407,42.9666,42.0367,42.6689,78245
2020-12-03,OMAB,43.0071,43.0476,41.8392,42.1379,125270
2020-12-04,OMAB,42.1379,42.8337,41.3324,41.606,146650
2020-12-07,OMAB,41.4856,41.9924,39.7145,40.0131,171688
2020-12-08,OMAB,39.5044,40.1972,39.1835,39.4648,281340
2020-12-09,OMAB,39.8754,40.6964,39.4889,39.618,294311
2020-12-10,OMAB,39.3522,40.467,38.6352,38.8935,317271
2020-12-11,OMAB,38.4906,40.52,38.1929,40.439,780046
2020-12-14,OMAB,39.9476,40.865,39.2153,39.4003,99085
2020-12-15,OMAB,39.4889,39.8069,38.9012,39.3204,75148
2020-12-16,OMAB,39.4408,40.6964,39.2471,40.5923,70612
2020-12-17,OMAB,40.7532,42.6207,40.3427,41.977,98222
2020-12-18,OMAB,42.1379,42.532,41.3565,41.8884,102327
2020-12-21,OMAB,40.865,41.0423,39.779,40.0767,81183
2020-12-22,OMAB,40.2213,40.2213,39.0457,39.8599,62524
2020-12-23,OMAB,40.2299,41.8719,40.2299,41.4942,82130
2020-12-24,OMAB,41.7034,41.7351,41.075,41.1309,17669
2020-12-28,OMAB,41.3805,41.3805,39.8513,40.3996,79702
2020-12-29,OMAB,40.7205,41.7756,40.4237,41.5501,54269
2020-12-30,OMAB,41.8083,42.4685,41.7958,41.8719,41293
2020-12-31,OMAB,41.9529,41.9529,40.0931,41.606,86651
2021-01-04,OMAB,42.1775,42.4598,41.2283,41.3565,65622
2021-01-05,OMAB,41.422,42.029,41.422,41.9125,27946
2021-01-06,OMAB,41.9047,44.3996,41.9047,44.1499,159648
2021-01-07,OMAB,44.3031,44.44,43.6469,43.7318,218759
2021-01-08,OMAB,44.0941,44.3841,42.798,43.3377,99313
2021-01-11,OMAB,43.0148,43.0148,41.7275,42.1861,80423
2021-01-12,OMAB,42.267,42.8134,41.9201,41.9606,79607
2021-01-13,OMAB,41.9684,42.2709,40.7609,40.8496,86063
2021-01-14,OMAB,40.8891,42.5561,40.8496,42.4116,53485
2021-01-15,OMAB,41.8325,42.0898,40.9141,41.0182,41200
2021-01-19,OMAB,41.0587,41.7101,40.7291,40.8582,42866
2021-01-20,OMAB,41.0674,41.4778,40.1163,40.8737,33404
2021-01-21,OMAB,40.8409,40.8409,38.5475,39.9235,100872
2021-01-22,OMAB,39.6335,39.6335,37.606,38.5552,93580
2021-01-25,OMAB,38.3615,39.0457,37.4277,38.6438,40075
2021-01-26,OMAB,38.982,39.4889,38.4753,39.2317,26059
2021-01-27,OMAB,38.6111,38.6111,37.2427,37.7901,38232
2021-01-28,OMAB,38.3134,38.4906,37.5078,38.3943,27829
2021-01-29,OMAB,38.3943,38.4097,36.2926,37.5405,103261
2021-02-01,OMAB,37.9193,38.8453,37.8469,38.6275,27972
2021-02-02,OMAB,38.958,39.7067,38.6034,39.0948,46534
2021-02-03,OMAB,39.0948,39.2076,37.8787,38.322,29727
2021-02-04,OMAB,38.3462,38.5793,37.6784,38.1765,18407
2021-02-05,OMAB,38.7238,39.2876,38.6756,39.2798,33476
2021-02-08,OMAB,39.7385,39.7385,38.9339,39.2963,35352
2021-02-09,OMAB,39.2635,39.2635,38.6516,38.9898,44018
2021-02-10,OMAB,39.2317,39.4495,38.7566,39.143,21727
2021-02-11,OMAB,39.2317,39.9563,38.4425,38.7807,33846
2021-02-12,OMAB,38.9012,38.9012,38.2815,38.7325,39978
2021-02-16,OMAB,39.1025,39.6981,38.3134,38.5716,55709
2021-02-17,OMAB,38.5312,39.803,37.9838,39.803,50615
2021-02-18,OMAB,39.6258,39.6258,37.9915,38.4579,77238
2021-02-19,OMAB,38.6198,38.9253,38.1852,38.2006,48013
2021-02-22,OMAB,38.2006,38.3586,37.3073,37.7901,88267
2021-02-23,OMAB,37.6696,39.2963,37.6543,39.1748,77896
2021-02-24,OMAB,39.143,39.4648,38.7884,38.958,46460
2021-02-25,OMAB,38.8857,38.9975,37.0732,37.2023,103335
2021-02-26,OMAB,37.3632,37.8634,37.1301,37.4037,58415
2021-03-01,OMAB,37.7265,39.7145,37.7265,39.2471,53518
2021-03-02,OMAB,39.4254,41.0182,39.2876,40.97,83254
2021-03-03,OMAB,41.0028,41.9086,40.52,41.3169,105770
2021-03-04,OMAB,41.1714,41.7187,39.8513,40.0527,112223
2021-03-05,OMAB,40.5759,41.2447,39.5217,41.2041,135185
2021-03-08,OMAB,41.3324,41.7034,40.3909,40.9065,141292
2021-03-09,OMAB,41.3169,41.4701,40.3186,41.1068,85752
2021-03-10,OMAB,41.5578,42.0898,40.7532,41.7669,171021
2021-03-11,OMAB,41.4133,42.1216,40.9141,41.7669,201579
2021-03-12,OMAB,41.9288,42.0493,40.415,40.7609,294363
2021-03-15,OMAB,41.3805,42.7017,40.5518,42.7017,68997
2021-03-16,OMAB,42.6611,45.5192,41.8719,44.626,436192
2021-03-17,OMAB,44.6173,48.1519,44.2878,45.9221,496450
2021-03-18,OMAB,46.0425,48.731,45.6484,46.0983,497703
2021-03-19,OMAB,46.0907,46.0907,42.6091,42.7653,313796
2021-03-22,OMAB,42.5407,44.1499,41.9684,43.5872,338244
2021-03-23,OMAB,43.4745,43.6036,42.1456,42.2979,215058
2021-03-24,OMAB,42.5167,43.0717,39.8995,40.0527,349947
2021-03-25,OMAB,39.7222,40.254,38.2575,39.5294,414276
2021-03-26,OMAB,39.7385,41.156,38.8529,39.5535,181253
2021-03-29,OMAB,39.5535,42.8134,38.5312,40.4632,1287933
2021-03-30,OMAB,40.254,40.5518,38.9734,40.4545,208035
2021-03-31,OMAB,40.3745,41.3651,39.884,40.6723,332722
2021-04-01,OMAB,41.0269,42.3875,40.3138,41.9924,129152
2021-04-05,OMAB,41.5019,42.3547,40.5036,41.3738,398037
2021-04-06,OMAB,41.0674,42.0251,41.0674,41.1955,92999
2021-04-07,OMAB,41.6947,41.9847,41.0587,41.6792,145185
2021-04-08,OMAB,41.8392,43.4176,41.3449,42.7335,272835
2021-04-09,OMAB,42.9753,43.3289,42.4116,42.903,437873
2021-04-12,OMAB,42.8616,42.8616,41.2765,41.4287,257069
2021-04-13,OMAB,41.711,43.9331,41.3083,43.5872,512244
2021-04-14,OMAB,43.6113,44.2637,42.717,43.0553,311857
2021-04-15,OMAB,43.248,43.248,40.81,43.1121,405848
2021-04-16,OMAB,42.9512,43.4986,42.267,42.9185,396022
2021-04-19,OMAB,43.4176,43.4176,41.0509,42.2256,275724
2021-04-20,OMAB,41.9924,42.3152,41.1955,41.9125,138641
2021-04-21,OMAB,41.8392,42.5079,41.5819,42.2189,232027
2021-04-22,OMAB,42.1938,43.6672,42.1775,43.2971,229333
2021-04-23,OMAB,43.8532,44.0141,42.6371,43.7395,235967
2021-04-26,OMAB,43.7481,43.8117,42.4926,42.9108,179935
2021-04-27,OMAB,42.7094,43.1439,41.3324,41.5742,317623
2021-04-28,OMAB,41.9606,42.2911,40.7609,41.4133,166887
2021-04-29,OMAB,41.6869,41.6869,40.2705,40.8496,131145
2021-04-30,OMAB,40.5518,40.9546,39.9235,40.0372,177659
2021-05-03,OMAB,40.4063,41.1878,39.8156,40.6,309910
2021-05-04,OMAB,40.2059,41.0953,40.2059,40.8341,138222
2021-05-05,OMAB,41.0587,41.0991,39.9235,40.2946,85790
2021-05-06,OMAB,40.4718,40.7609,40.0767,40.4237,229356
2021-05-07,OMAB,40.624,41.0587,40.2946,40.4632,199908
2021-05-10,OMAB,39.9235,43.1362,39.9235,41.7593,312916
2021-05-11,OMAB,41.5425,42.2825,41.0674,41.4942,184418
2021-05-12,OMAB,41.0828,41.4046,39.884,40.1818,107176
2021-05-13,OMAB,40.3823,41.1068,39.9958,40.5036,107778
2021-05-14,OMAB,40.9787,42.5244,40.9787,42.0734,265684
2021-05-17,OMAB,42.0975,42.5803,41.2524,41.9443,192699
2021-05-18,OMAB,42.2584,42.2584,41.26,41.3979,315057
2021-05-19,OMAB,40.865,41.2206,40.2618,40.6318,220011
2021-05-20,OMAB,40.7532,41.3324,40.0931,41.2206,128279
2021-05-21,OMAB,41.4615,41.4615,39.8513,40.0286,179836
2021-05-24,OMAB,40.0372,41.7593,40.0372,41.4287,400502
2021-05-25,OMAB,41.7428,41.7428,40.0199,40.1336,256602
2021-05-26,OMAB,40.624,41.3246,40.0931,41.156,261503
2021-05-27,OMAB,41.5425,41.5425,40.4063,41.0915,196898
2021-05-28,OMAB,41.26,41.26,40.3504,41.075,279835
2021-06-01,OMAB,41.5019,42.1196,41.0105,41.8479,202390
2021-06-02,OMAB,41.8479,42.5407,41.711,42.1456,177321
2021-06-03,OMAB,41.3083,41.7034,40.9305,41.5425,217874
2021-06-04,OMAB,41.6792,42.0734,41.023,41.6551,98856
2021-06-07,OMAB,41.9201,42.7894,41.8083,41.9047,359823
2021-06-08,OMAB,41.9047,42.3307,41.8152,42.1052,85316
2021-06-09,OMAB,42.2825,42.6535,41.8605,42.3962,130951
2021-06-10,OMAB,42.6535,43.1198,42.3307,42.9753,141139
2021-06-11,OMAB,42.7094,42.9512,41.977,42.3635,246193
2021-06-14,OMAB,42.7335,42.7335,41.8152,42.1379,413177
2021-06-15,OMAB,41.7756,43.1198,41.7756,42.8308,180057
2021-06-16,OMAB,42.8308,43.1035,42.1052,42.4598,165467
2021-06-17,OMAB,42.0329,42.5002,41.0587,41.5906,142411
2021-06-18,OMAB,41.3083,41.5425,40.7445,41.0587,85400
2021-06-21,OMAB,41.236,41.711,41.0423,41.5983,34585
2021-06-22,OMAB,41.5819,41.5819,40.5036,41.2447,80264
2021-06-23,OMAB,41.2447,42.3547,41.2447,41.791,87255
2021-06-24,OMAB,42.0975,43.2808,42.0975,42.7826,64319
2021-06-25,OMAB,43.0312,43.4658,42.6611,43.3454,751673
2021-06-28,OMAB,43.2653,43.2653,42.4511,42.5889,85596
2021-06-29,OMAB,42.5725,42.5725,41.3651,41.9529,160054
2021-06-30,OMAB,41.5337,42.1861,40.8737,42.0329,203437
2021-07-01,OMAB,42.2015,42.2015,40.9787,41.8238,119141
2021-07-02,OMAB,42.081,42.5407,41.6147,42.3066,79079
2021-07-06,OMAB,42.081,42.2102,40.6887,41.3324,75672
2021-07-07,OMAB,41.3651,42.7017,40.865,42.5561,203665
2021-07-08,OMAB,41.9606,43.1247,41.8479,42.4685,122776
2021-07-09,OMAB,42.6535,42.6776,42.0657,42.1775,39419
2021-07-12,OMAB,42.057,42.057,41.2206,41.4701,110969
2021-07-13,OMAB,41.4615,41.4615,40.0131,40.0286,113901
2021-07-14,OMAB,40.1173,40.3264,39.4321,39.9235,145460
2021-07-15,OMAB,39.7944,40.0199,39.4321,39.7192,89732
2021-07-16,OMAB,39.7385,39.964,39.4321,39.5776,43865
2021-07-19,OMAB,38.8048,39.1912,37.1146,37.5319,257117
2021-07-20,OMAB,37.6851,38.3779,37.4277,37.6128,102518
2021-07-21,OMAB,37.8065,38.1206,37.6456,37.7901,91924
2021-07-22,OMAB,37.7024,37.8634,37.4277,37.7988,89875
2021-07-23,OMAB,37.8383,38.322,37.7901,37.9356,83070
2021-07-26,OMAB,38.0715,38.6997,37.7102,38.3779,113540
2021-07-27,OMAB,38.6921,38.6921,37.4769,38.137,103979
2021-07-28,OMAB,38.5061,39.3116,38.2652,39.1989,228237
2021-07-29,OMAB,38.9012,39.7222,38.7489,39.1912,121464
2021-07-30,OMAB,39.1748,39.6258,38.9657,39.3839,86353
2021-08-02,OMAB,39.4562,39.8426,39.1353,39.3039,91873
2021-08-03,OMAB,39.1594,39.6258,38.8935,39.3762,76931
2021-08-04,OMAB,39.1353,39.3444,38.5716,38.5716,66562
2021-08-05,OMAB,38.8125,39.0457,37.7265,37.8065,101507
2021-08-06,OMAB,37.8874,38.2652,37.5078,37.8469,98159
