date,ticker,open,high,low,close,volume
2021-10-05,ARDX,1.36,1.37,1.27,1.31,3387381
2021-10-06,ARDX,1.3,1.3,1.25,1.27,2618113
2021-10-07,ARDX,1.27,1.2891,1.26,1.27,1963089
2021-10-08,ARDX,1.29,1.29,1.25,1.25,1824026
2021-10-11,ARDX,1.26,1.3,1.25,1.29,1618222
2021-10-12,ARDX,1.3,1.34,1.28,1.32,1246320
2021-10-13,ARDX,1.08,1.15,1.03,1.09,16587584
2021-10-14,ARDX,1.0902,1.17,1.06,1.17,7386635
2021-10-15,ARDX,1.14,1.1746,1.05,1.08,4301076
2021-10-18,ARDX,1.0799,1.08,1.01,1.02,6115137
2021-10-19,ARDX,1.01,1.05,1.01,1.05,3208217
2021-10-20,ARDX,1.05,1.11,1.04,1.1,3567008
2021-10-21,ARDX,1.09,1.2,1.09,1.19,4058602
2021-10-22,ARDX,1.15,1.15,1.06,1.14,4809383
2021-10-25,ARDX,1.09,1.19,1.09,1.16,2856479
2021-10-26,ARDX,1.13,1.16,1.13,1.15,2366052
2021-10-27,ARDX,1.14,1.17,1.14,1.14,2523344
2021-10-28,ARDX,1.14,1.23,1.14,1.21,3309722
2021-10-29,ARDX,1.24,1.25,1.19,1.21,1454657
2021-11-01,ARDX,1.21,1.25,1.2,1.21,1735564
2021-11-02,ARDX,1.21,1.23,1.18,1.21,1620900
2021-11-03,ARDX,1.21,1.25,1.2,1.23,2866994
2021-11-04,ARDX,1.25,1.3,1.225,1.24,4735035
2021-11-05,ARDX,1.305,1.32,1.17,1.2,10628527
2021-11-08,ARDX,1.18,1.24,1.18,1.21,2319626
2021-11-09,ARDX,1.19,1.22,1.17,1.18,2106458
2021-11-10,ARDX,1.18,1.22,1.15,1.19,1522628
2021-11-11,ARDX,1.18,1.195,1.15,1.16,1600984
2021-11-12,ARDX,1.15,1.15,1.11,1.12,2863293
2021-11-15,ARDX,1.13,1.18,1.12,1.12,2580548
2021-11-16,ARDX,1.12,1.12,1.05,1.05,2472170
2021-11-17,ARDX,1.06,1.08,1.02,1.02,2124082
2021-11-18,ARDX,1.03,1.06,0.9827,0.9879,4396843
2021-11-19,ARDX,0.9946,1.03,0.9702,1.0,2350233
2021-11-22,ARDX,0.992,0.9993,0.9299,0.9315,3131246
2021-11-23,ARDX,0.9302,0.969,0.9104,0.9137,2381896
2021-11-24,ARDX,0.92,0.95,0.9001,0.9246,1380765
2021-11-26,ARDX,0.9045,0.92,0.87,0.8925,1693527
2021-11-29,ARDX,0.9,0.91,0.862,0.8621,1392443
2021-11-30,ARDX,0.91,1.31,0.8163,1.14,48619041
2021-12-01,ARDX,1.4,1.66,1.18,1.23,258379936
2021-12-02,ARDX,1.16,1.79,1.11,1.7,166267674
2021-12-03,ARDX,1.71,1.92,1.46,1.52,146647508
2021-12-06,ARDX,1.6637,1.75,1.34,1.38,72581342
2021-12-07,ARDX,1.32,1.525,1.31,1.45,34975885
2021-12-08,ARDX,1.41,1.48,1.35,1.4,17938341
2021-12-09,ARDX,1.375,1.71,1.37,1.58,58095367
2021-12-10,ARDX,1.63,1.695,1.35,1.46,31903504
2021-12-13,ARDX,1.49,1.53,1.35,1.37,16307837
2021-12-14,ARDX,1.36,1.36,1.22,1.24,14539586
2021-12-15,ARDX,1.26,1.26,1.08,1.2,15179764
2021-12-16,ARDX,1.2485,1.26,1.1622,1.21,7049644
2021-12-17,ARDX,1.2,1.28,1.13,1.25,9373737
2021-12-20,ARDX,1.22,1.29,1.18,1.23,8803705
2021-12-21,ARDX,1.24,1.26,1.19,1.24,8298822
2021-12-22,ARDX,1.21,1.21,1.12,1.12,11369564
2021-12-23,ARDX,1.14,1.245,1.12,1.18,9148423
2021-12-27,ARDX,1.15,1.16,1.07,1.08,11048184
2021-12-28,ARDX,1.07,1.135,1.03,1.03,7018877
2021-12-29,ARDX,1.03,1.08,0.9775,1.02,7285691
2021-12-30,ARDX,1.03,1.22,1.025,1.13,8704163
2021-12-31,ARDX,1.13,1.1799,1.07,1.1,3666587
2022-01-03,ARDX,1.12,1.2,1.07,1.18,6046677
2022-01-04,ARDX,1.16,1.18,1.07,1.1,5626897
2022-01-05,ARDX,1.08,1.1177,1.0,1.02,5620777
2022-01-06,ARDX,1.02,1.04,0.93,0.9946,4762131
2022-01-07,ARDX,1.01,1.03,0.97,1.0,2374521
2022-01-10,ARDX,1.0,1.02,0.965,1.0,3054723
2022-01-11,ARDX,0.96,1.03,0.96,1.01,1867409
2022-01-12,ARDX,1.01,1.02,0.95,0.95,3610539
2022-01-13,ARDX,0.9612,0.9854,0.91,0.9245,4116521
2022-01-14,ARDX,0.91,0.9389,0.89,0.9321,2628672
2022-01-18,ARDX,0.9151,0.9161,0.88,0.8851,3257325
2022-01-19,ARDX,0.9001,0.918749,0.875,0.9003,3174768
2022-01-20,ARDX,0.9225,0.94,0.88,0.8842,2343865
2022-01-21,ARDX,0.8817,0.891,0.826,0.8435,3094516
2022-01-24,ARDX,0.81,0.8394,0.7501,0.8288,3986883
2022-01-25,ARDX,0.84,0.88,0.8256,0.8451,2400805
2022-01-26,ARDX,0.86,0.87,0.8,0.8036,3116360
2022-01-27,ARDX,0.81,0.8215,0.7611,0.7736,2371493
2022-01-28,ARDX,0.7759,0.8,0.754001,0.7938,1789140
2022-01-31,ARDX,0.81,0.86,0.785,0.8262,3153008
2022-02-01,ARDX,0.85,0.8599,0.8,0.8386,1603075
2022-02-02,ARDX,0.85,0.86,0.8045,0.8061,1911040
2022-02-03,ARDX,0.7901,0.7999,0.771,0.7722,2225868
2022-02-04,ARDX,0.78,0.8149,0.7558,0.7998,2572767
2022-02-07,ARDX,0.8173,0.83,0.782,0.7921,1463119
2022-02-08,ARDX,0.78,0.7929,0.75,0.7904,2609924
2022-02-09,ARDX,0.7774,0.8092,0.775,0.782,3062010
2022-02-10,ARDX,0.77,0.788,0.701,0.7071,6262553
2022-02-11,ARDX,0.687,0.7179,0.6604,0.6801,3202089
2022-02-14,ARDX,0.6851,0.7047,0.6679,0.6726,1739944
2022-02-15,ARDX,0.69,0.74,0.6833,0.7323,2748502
2022-02-16,ARDX,0.7379,0.7449,0.6986,0.7383,1444724
2022-02-17,ARDX,0.719,0.739,0.7,0.7018,1502041
2022-02-18,ARDX,0.7064,0.7113,0.6841,0.693,1380400
2022-02-22,ARDX,0.67,0.7099,0.67,0.6816,1464810
2022-02-23,ARDX,0.6816,0.6975,0.65,0.651,1642544
2022-02-24,ARDX,0.59,0.71,0.5841,0.709,2441836
2022-02-25,ARDX,0.7046,0.79,0.7001,0.788,3181941
2022-02-28,ARDX,0.788,0.7999,0.763,0.77,2052873
2022-03-01,ARDX,0.75,0.82,0.7001,0.728,3177285
2022-03-02,ARDX,0.82,0.96,0.8093,0.85,11820853
2022-03-03,ARDX,0.86,0.99,0.8262,0.9464,6574235
2022-03-04,ARDX,0.97,1.03,0.8801,0.9215,4140856
2022-03-07,ARDX,0.916,0.997,0.88,0.9699,3785430
2022-03-08,ARDX,0.936,0.965,0.862,0.9117,2984235
2022-03-09,ARDX,0.915,0.95,0.91,0.9469,2438304
2022-03-10,ARDX,0.947,0.96,0.9101,0.9388,1357731
2022-03-11,ARDX,0.944,0.9999,0.9164,0.9266,2391895
2022-03-14,ARDX,0.92,0.9496,0.9,0.9067,1456669
2022-03-15,ARDX,0.8965,0.92,0.821,0.9194,2208866
2022-03-16,ARDX,0.91,0.9662,0.9002,0.9581,3570104
2022-03-17,ARDX,0.9243,1.075,0.9243,1.04,3124885
2022-03-18,ARDX,1.07,1.09,1.03,1.08,3539690
2022-03-21,ARDX,1.08,1.1,1.05,1.06,2383113
2022-03-22,ARDX,1.09,1.13,1.06,1.12,2835334
2022-03-23,ARDX,1.13,1.16,1.1,1.11,2641170
2022-03-24,ARDX,1.12,1.13,1.07,1.1,1668301
2022-03-25,ARDX,1.05,1.13,1.03,1.06,2926558
2022-03-28,ARDX,1.062,1.1,1.04,1.06,1822808
2022-03-29,ARDX,1.08,1.08,1.03,1.07,2277858
2022-03-30,ARDX,1.08,1.1,1.04,1.08,7723043
2022-03-31,ARDX,1.09,1.12,1.06,1.07,2117620
2022-04-01,ARDX,1.09,1.095,1.05,1.07,1793705
2022-04-04,ARDX,1.09,1.38,1.06,1.17,11666322
2022-04-05,ARDX,1.18,1.19,1.1,1.11,3594494
2022-04-06,ARDX,1.07,1.15,1.045,1.08,3546121
2022-04-07,ARDX,1.13,1.13,1.05,1.06,2684427
2022-04-08,ARDX,1.06,1.07,0.95,0.9621,3944780
2022-04-11,ARDX,0.9901,1.0,0.8709,0.9101,2453363
2022-04-12,ARDX,0.92,0.9331,0.8347,0.8617,2661293
2022-04-13,ARDX,0.8622,0.93,0.85,0.9036,1756691
2022-04-14,ARDX,0.9116,0.9117,0.8651,0.8927,1496832
2022-04-18,ARDX,0.87,0.8876,0.8001,0.8011,2560348
2022-04-19,ARDX,0.802,0.81115,0.783,0.7901,2053972
2022-04-20,ARDX,0.8155,0.8177,0.7516,0.7714,1449019
2022-04-21,ARDX,0.78,0.7893,0.7403,0.7463,1148295
2022-04-22,ARDX,0.74,0.769999,0.73,0.7482,887096
2022-04-25,ARDX,1.03,1.08,0.9055,0.9859,42626563
2022-04-26,ARDX,0.95,0.9589,0.8651,0.8996,6259478
2022-04-27,ARDX,0.9,0.92,0.85255,0.8764,3601493
2022-04-28,ARDX,0.89,0.8998,0.84,0.8512,3097559
2022-04-29,ARDX,0.84,0.855,0.8118,0.8229,2033866
2022-05-02,ARDX,0.8,0.8498,0.7827,0.8382,2119167
2022-05-03,ARDX,0.83,0.9014,0.83,0.891,3224092
2022-05-04,ARDX,0.9,0.9397,0.8534,0.9073,2561970
2022-05-05,ARDX,0.94,0.94,0.81,0.8375,2191550
2022-05-06,ARDX,0.8026,0.815799,0.761,0.8101,3295785
2022-05-09,ARDX,0.7977,0.7977,0.7101,0.7162,2552654
2022-05-10,ARDX,0.72,0.765,0.7,0.7234,1657678
2022-05-11,ARDX,0.7,0.7018,0.577,0.58,3896076
2022-05-12,ARDX,0.5939,0.6665,0.59,0.6438,2202765
2022-05-13,ARDX,0.675,0.6991,0.6401,0.6531,2190471
2022-05-16,ARDX,0.6819,0.6899,0.6401,0.6461,1948628
2022-05-17,ARDX,0.6601,0.6999,0.65,0.694,1705075
2022-05-18,ARDX,0.6832,0.6999,0.6552,0.6578,1650569
2022-05-19,ARDX,0.6751,0.6994,0.655,0.675,2033281
2022-05-20,ARDX,0.6765,0.69,0.62,0.6532,1435639
2022-05-23,ARDX,0.655,0.659999,0.6235,0.63,1237005
2022-05-24,ARDX,0.63,0.6438,0.5812,0.595,2031000
2022-05-25,ARDX,0.6155,0.62,0.591,0.6054,1132584
2022-05-26,ARDX,0.6056,0.647,0.6006,0.6151,2355328
2022-05-27,ARDX,0.64,0.6679,0.6,0.6574,1676512
2022-05-31,ARDX,0.6569,0.6989,0.6301,0.6563,1459918
2022-06-01,ARDX,0.6645,0.671249,0.611,0.6203,1273955
2022-06-02,ARDX,0.6178,0.6571,0.611,0.6433,1160061
2022-06-03,ARDX,0.63,0.699,0.63,0.6714,2195862
2022-06-06,ARDX,0.67,0.688,0.6301,0.64,2856923
2022-06-07,ARDX,0.638,0.718,0.6295,0.6956,4092065
2022-06-08,ARDX,0.6858,0.7586,0.6858,0.7099,1903784
2022-06-09,ARDX,0.6894,0.699,0.6552,0.67,1945205
2022-06-10,ARDX,0.66,0.6778,0.60065,0.6067,2822350
2022-06-13,ARDX,0.6,0.6001,0.5231,0.5344,3565932
2022-06-14,ARDX,0.5601,0.579,0.498,0.5101,2490921
2022-06-15,ARDX,0.5151,0.5498,0.5012,0.548,2615232
2022-06-16,ARDX,0.52,0.5345,0.4902,0.5195,2438854
2022-06-17,ARDX,0.5101,0.5781,0.51,0.5676,4505038
2022-06-21,ARDX,0.6,0.62,0.5526,0.58,5820949
2022-06-22,ARDX,0.5581,0.635,0.551,0.614,3597071
2022-06-23,ARDX,0.6,0.6139,0.5709,0.5993,7733847
2022-06-24,ARDX,0.59,0.629,0.59,0.5915,12876396
2022-06-27,ARDX,0.59,0.6267,0.5666,0.6071,3202741
2022-06-28,ARDX,0.6,0.6099,0.57,0.5725,1657409
2022-06-29,ARDX,0.57,0.5801,0.56,0.575,1022036
2022-06-30,ARDX,0.58,0.615,0.565,0.5899,6817296
2022-07-01,ARDX,0.58,0.6084,0.575,0.594,1777006
2022-07-05,ARDX,0.573,0.6199,0.5726,0.6113,1627002
2022-07-06,ARDX,0.61,0.6399,0.6011,0.6234,1473876
2022-07-07,ARDX,0.63,0.68,0.6138,0.68,2984298
2022-07-08,ARDX,0.67,0.71979,0.67,0.7,2396947
2022-07-11,ARDX,0.7,0.709,0.645,0.66,1523606
2022-07-12,ARDX,0.6619,0.697,0.6316,0.6969,2380142
2022-07-13,ARDX,0.67,0.7589,0.64,0.7385,2423912
2022-07-14,ARDX,0.7385,0.74,0.6855,0.6907,1308159
2022-07-15,ARDX,0.68,0.707,0.6511,0.6993,3084366
2022-07-18,ARDX,0.715,0.75,0.67,0.6784,2020275
2022-07-19,ARDX,0.69,0.71,0.6711,0.696,799043
2022-07-20,ARDX,0.69,0.7489,0.69,0.7369,1727778
2022-07-21,ARDX,0.75,0.75,0.7201,0.7202,658369
2022-07-22,ARDX,0.713,0.7399,0.695,0.6959,822067
2022-07-25,ARDX,0.6923,0.7183,0.67,0.67,976637
2022-07-26,ARDX,0.67,0.6958,0.6449,0.6819,808412
2022-07-27,ARDX,0.68,0.6976,0.661,0.6848,568898
2022-07-28,ARDX,0.69,0.7097,0.655,0.6901,1037143
2022-07-29,ARDX,0.71,0.7149,0.673701,0.698,734443
2022-08-01,ARDX,0.69,0.7071,0.66,0.6656,985031
2022-08-02,ARDX,0.66,0.7265,0.66,0.6896,1423488
2022-08-03,ARDX,0.6867,0.8,0.6867,0.7648,2479310
2022-08-04,ARDX,0.77,0.8583,0.7648,0.82,2368941
2022-08-05,ARDX,0.75,0.87,0.7301,0.853,2427264
2022-08-08,ARDX,0.8989,0.9189,0.8689,0.914,2804707
2022-08-09,ARDX,0.914,0.914,0.82,0.8794,1592628
2022-08-10,ARDX,0.91,0.92,0.8721,0.91,1563372
2022-08-11,ARDX,0.91,0.93,0.8801,0.8942,2392857
2022-08-12,ARDX,0.91,0.939,0.8893,0.929,1991414
2022-08-15,ARDX,0.9196,0.97,0.915,0.97,4090872
2022-08-16,ARDX,0.99,1.02,0.973,0.9956,2514689
2022-08-17,ARDX,0.9958,1.16,0.98,1.08,6972095
2022-08-18,ARDX,1.08,1.08,1.0,1.06,2241260
2022-08-19,ARDX,1.06,1.06,1.01,1.02,2132508
2022-08-22,ARDX,0.985,1.02,0.95,1.0,2639736
2022-08-23,ARDX,1.01,1.02,0.9804,1.0,2233906
2022-08-24,ARDX,1.0,1.06,0.986,1.05,6119662
2022-08-25,ARDX,1.03,1.09,1.03,1.07,8773288
2022-08-26,ARDX,1.07,1.07,1.0,1.01,1543994
2022-08-29,ARDX,1.02,1.02,0.9602,0.9956,2234412
2022-08-30,ARDX,1.0,1.0,0.8201,0.9236,3497884
2022-08-31,ARDX,0.9419,0.973,0.9201,0.9479,860769
2022-09-01,ARDX,0.9535,0.99,0.9,0.98,2172877
2022-09-02,ARDX,0.99,1.11,0.98,1.09,19100347
2022-09-06,ARDX,1.1,1.2,1.09,1.13,5768198
2022-09-07,ARDX,1.13,1.22,1.12,1.2,6054705
2022-09-08,ARDX,1.22,1.3589,1.21,1.34,9127926
2022-09-09,ARDX,1.36,1.38,1.23,1.28,5711270
2022-09-12,ARDX,1.3,1.35,1.2,1.33,4304041
2022-09-13,ARDX,1.31,1.48,1.3,1.44,12330372
2022-09-14,ARDX,1.44,1.44,1.315,1.38,3976700
2022-09-15,ARDX,1.34,1.39,1.33,1.37,1609665
2022-09-16,ARDX,1.38,1.38,1.3,1.31,4090537
2022-09-19,ARDX,1.29,1.35,1.25,1.33,1865800
2022-09-20,ARDX,1.33,1.33,1.271,1.28,1487130
2022-09-21,ARDX,1.27,1.32,1.24,1.25,2081126
2022-09-22,ARDX,1.25,1.25,1.18,1.19,2287577
2022-09-23,ARDX,1.13,1.1599,1.09,1.13,3525621
2022-09-26,ARDX,1.13,1.19,1.095,1.13,1738623
2022-09-27,ARDX,1.16,1.19,1.13,1.15,1962218
2022-09-28,ARDX,1.15,1.22,1.1409,1.18,2990669
2022-09-29,ARDX,1.16,1.17,1.11,1.13,2052044
2022-09-30,ARDX,1.15,1.26,1.14,1.19,3052811
2022-10-03,ARDX,1.2,1.34,1.1599,1.34,4858769
2022-10-04,ARDX,1.35,1.42,1.3314,1.37,4324263
2022-10-05,ARDX,1.35,1.54,1.33,1.51,4088607
2022-10-06,ARDX,1.51,1.64,1.5,1.61,4746330
2022-10-07,ARDX,1.59,1.6,1.5,1.55,2371213
2022-10-10,ARDX,1.53,1.53,1.38,1.41,3282879
2022-10-11,ARDX,1.4,1.47,1.3501,1.41,1863743
2022-10-12,ARDX,1.42,1.4291,1.36,1.36,1631971
2022-10-13,ARDX,1.34,1.425,1.3,1.39,1918233
2022-10-14,ARDX,1.42,1.4815,1.38,1.38,2035332
2022-10-17,ARDX,1.42,1.5277,1.41,1.48,2744779
2022-10-18,ARDX,1.52,1.55,1.4919,1.52,1764248
2022-10-19,ARDX,1.52,1.52,1.37,1.41,2724125
2022-10-20,ARDX,1.43,1.53,1.41,1.44,1983965
2022-10-21,ARDX,1.44,1.5185,1.38,1.48,2105404
2022-10-24,ARDX,1.49,1.5,1.4243,1.43,1623932
2022-10-25,ARDX,1.44,1.48,1.34,1.36,3567317
2022-10-26,ARDX,1.39,1.44,1.34,1.4,2997394
2022-10-27,ARDX,1.43,1.4382,1.35,1.38,2227522
2022-10-28,ARDX,1.4,1.47,1.36,1.45,2126522
2022-10-31,ARDX,1.46,1.57,1.45,1.5,3536585
2022-11-01,ARDX,1.51,1.59,1.51,1.57,2349522
2022-11-02,ARDX,1.58,1.58,1.47,1.47,2959186
2022-11-03,ARDX,1.49,1.535,1.42,1.48,2539307
2022-11-04,ARDX,1.49,1.5,1.425,1.48,2806151
2022-11-07,ARDX,1.49,1.49,1.23,1.4,5361075
2022-11-08,ARDX,1.412,1.42,1.3,1.3,3292851
2022-11-09,ARDX,1.28,1.3,1.1801,1.23,4451473
2022-11-10,ARDX,1.26,1.32,1.21,1.27,4007621
2022-11-11,ARDX,1.28,1.37,1.23,1.25,6557885
2022-11-14,ARDX,1.3,1.87,1.25,1.26,33979193
2022-11-15,ARDX,1.295,1.35,1.16,1.22,14869599
2022-11-17,ARDX,1.97,1.98,1.56,1.72,129644429
2022-11-18,ARDX,1.805,2.19,1.76,2.08,82050637
2022-11-21,ARDX,2.02,2.13,1.9391,2.07,24415114
2022-11-22,ARDX,2.05,2.08,1.84,1.85,15239754
2022-11-23,ARDX,1.81,1.86,1.76,1.77,7828808
2022-11-25,ARDX,1.77,1.94,1.73,1.84,6831911
2022-11-28,ARDX,1.78,1.83,1.73,1.77,7618401
2022-11-29,ARDX,1.77,1.8,1.64,1.75,8053361
2022-11-30,ARDX,1.71,1.765,1.67,1.72,4624219
2022-12-01,ARDX,1.75,1.84,1.71,1.75,5713218
2022-12-02,ARDX,1.72,1.89,1.68,1.85,7811932
2022-12-05,ARDX,1.86,1.98,1.8373,1.86,5262680
2022-12-06,ARDX,1.89,1.91,1.79,1.83,4179354
2022-12-07,ARDX,1.83,1.86,1.77,1.79,3399410
2022-12-08,ARDX,1.79,1.8799,1.76,1.82,3570297
2022-12-09,ARDX,1.8,1.835,1.76,1.78,3447166
2022-12-12,ARDX,1.79,2.04,1.75,2.01,10305649
2022-12-13,ARDX,1.97,2.0199,1.9,1.98,5707456
2022-12-14,ARDX,1.98,2.04,1.91,1.97,6228716
2022-12-15,ARDX,1.98,2.01,1.92,1.94,5067028
2022-12-16,ARDX,1.91,2.0,1.8201,1.96,8199927
2022-12-19,ARDX,1.815,1.87,1.7,1.76,9303267
2022-12-20,ARDX,1.73,1.88,1.73,1.87,5140412
2022-12-21,ARDX,1.87,2.1176,1.82,2.09,7322615
2022-12-22,ARDX,2.07,2.34,2.05,2.33,10400978
2022-12-23,ARDX,2.34,2.4299,2.17,2.41,8176721
2022-12-27,ARDX,2.42,2.55,2.28,2.39,10185225
2022-12-28,ARDX,2.37,2.565,2.26,2.51,6603406
2022-12-29,ARDX,2.5,2.67,2.14,2.53,35214882
2022-12-30,ARDX,2.59,2.86,2.53,2.85,13779506
2023-01-03,ARDX,2.87,2.9,2.63,2.68,10977283
2023-01-04,ARDX,2.65,2.86,2.63,2.81,6998266
2023-01-05,ARDX,2.8,2.85,2.71,2.75,4562982
2023-01-06,ARDX,2.75,2.97,2.67,2.87,6714707
2023-01-09,ARDX,2.93,3.05,2.71,2.72,6903713
2023-01-10,ARDX,2.74,2.98,2.7,2.96,7049801
2023-01-11,ARDX,2.91,3.109,2.855,2.9,6571848
2023-01-12,ARDX,2.9,2.99,2.8222,2.97,3410846
2023-01-13,ARDX,2.92,3.17,2.92,3.16,6179683
2023-01-17,ARDX,3.16,3.43,3.095,3.31,7835828
2023-01-18,ARDX,3.36,3.4014,3.2,3.22,5885318
2023-01-19,ARDX,2.85,3.08,2.675,2.75,15219253
2023-01-20,ARDX,2.8,3.22,2.76,3.14,10264552
2023-01-23,ARDX,3.17,3.27,3.0617,3.18,5667013
2023-01-24,ARDX,3.2,3.35,3.15,3.25,5071795
2023-01-25,ARDX,3.25,3.33,3.17,3.2,5265030
2023-01-26,ARDX,3.22,3.23,2.85,2.93,10035225
2023-01-27,ARDX,2.95,2.985,2.82,2.85,5646309
2023-01-30,ARDX,2.85,2.93,2.78,2.78,3524067
2023-01-31,ARDX,2.78,3.0171,2.78,2.93,5271017
2023-02-01,ARDX,2.93,3.035,2.89,3.01,3853035
2023-02-02,ARDX,3.0,3.11,2.9,3.07,4677830
2023-02-03,ARDX,2.98,3.29,2.97,3.08,8121960
2023-02-06,ARDX,3.08,3.365,3.07,3.22,5921972
2023-02-07,ARDX,3.25,3.35,3.12,3.35,4949670
2023-02-08,ARDX,3.3,3.42,3.28,3.28,3788862
2023-02-09,ARDX,3.35,3.39,3.26,3.31,4570870
2023-02-10,ARDX,3.27,3.295,3.185,3.21,3192588
2023-02-13,ARDX,3.22,3.24,3.1,3.14,3407236
2023-02-14,ARDX,3.16,3.255,2.99,3.07,6884951
2023-02-15,ARDX,3.09,3.09,2.9307,3.02,3249360
2023-02-16,ARDX,3.0,3.06,2.9,3.01,4100077
2023-02-17,ARDX,3.0,3.09,2.99,3.04,2267835
2023-02-21,ARDX,3.04,3.065,2.91,2.94,4148966
2023-02-22,ARDX,2.92,3.01,2.92,2.95,3349348
2023-02-23,ARDX,2.99,3.09,2.98,3.07,5623156
2023-02-24,ARDX,3.05,3.1,2.93,2.95,3428480
2023-02-27,ARDX,2.97,3.04,2.85,2.87,5138353
2023-02-28,ARDX,2.89,2.96,2.87,2.88,7591214
2023-03-01,ARDX,2.91,3.01,2.895,2.92,5113143
2023-03-02,ARDX,2.9,2.96,2.82,2.89,6795049
2023-03-03,ARDX,3.4,3.98,3.39,3.82,53177998
2023-03-06,ARDX,3.83,4.16,3.81,3.9,15111102
2023-03-07,ARDX,4.04,4.09,3.915,3.94,9935705
2023-03-08,ARDX,3.9,4.11,3.82,4.07,6384757
2023-03-09,ARDX,4.09,4.14,3.79,3.82,7510213
2023-03-10,ARDX,3.83,3.83,3.48,3.56,8995601
2023-03-13,ARDX,3.51,3.85,3.48,3.73,10079269
2023-03-14,ARDX,3.76,3.97,3.76,3.95,7828185
2023-03-15,ARDX,3.87,4.01,3.825,3.99,7469086
2023-03-16,ARDX,3.97,4.15,3.915,4.03,5983976
2023-03-17,ARDX,3.985,4.08,3.87,4.05,29120978
2023-03-20,ARDX,4.05,4.06,3.77,3.88,7403567
2023-03-21,ARDX,3.9,4.22,3.89,4.14,7808565
2023-03-22,ARDX,4.11,4.13,3.9,3.92,5741760
2023-03-23,ARDX,4.01,4.23,3.94,4.06,6653506
2023-03-24,ARDX,4.03,4.07,3.9,4.0,4430840
2023-03-27,ARDX,4.025,4.42,4.01,4.32,14475348
2023-03-28,ARDX,4.31,4.47,4.15,4.22,6684259
2023-03-29,ARDX,4.27,4.72,4.255,4.68,10453683
2023-03-30,ARDX,4.75,4.78,4.55,4.59,5835126
2023-03-31,ARDX,4.66,4.94,4.615,4.79,7697531
2023-04-03,ARDX,4.91,4.91,4.58,4.72,6420689
2023-04-04,ARDX,4.8,4.89,4.48,4.51,5526729
2023-04-05,ARDX,4.52,4.63,4.38,4.43,3608895
2023-04-06,ARDX,4.42,4.46,4.3101,4.4,3022223
2023-04-10,ARDX,4.4,4.4,4.19,4.26,6090164
2023-04-11,ARDX,4.29,4.68,4.27,4.6,6634622
2023-04-12,ARDX,4.67,4.69,4.45,4.5,4467784
2023-04-13,ARDX,4.54,4.855,4.51,4.78,5946005
2023-04-14,ARDX,4.73,4.81,4.56,4.71,3629954
2023-04-17,ARDX,4.67,5.125,4.63,4.92,8088993
2023-04-18,ARDX,5.04,5.04,4.79,4.89,5180189
2023-04-19,ARDX,4.82,4.96,4.75,4.9,3739247
2023-04-20,ARDX,4.85,4.89,4.77,4.78,3536873
2023-04-21,ARDX,4.82,4.995,4.785,4.95,5879589
2023-04-24,ARDX,5.0,5.0,4.66,4.72,4004766
2023-04-25,ARDX,4.7,4.79,4.58,4.61,2774351
2023-04-26,ARDX,4.65,4.76,4.5703,4.66,3078193
2023-04-27,ARDX,4.68,4.71,4.37,4.52,5372529
2023-04-28,ARDX,4.57,4.57,4.4,4.46,3702174
2023-05-01,ARDX,4.51,4.725,4.4662,4.65,4650432
2023-05-02,ARDX,4.76,4.76,4.36,4.44,6125831
2023-05-03,ARDX,4.5,4.69,4.44,4.68,5498497
2023-05-04,ARDX,4.43,4.755,4.23,4.7,8028352
2023-05-05,ARDX,4.74,4.92,4.59,4.61,5380445
2023-05-08,ARDX,4.61,4.68,4.165,4.19,7779914
2023-05-09,ARDX,4.12,4.23,3.97,4.17,5679605
2023-05-10,ARDX,4.22,4.405,4.15,4.36,4213333
2023-05-11,ARDX,4.36,4.45,4.24,4.29,3474537
2023-05-12,ARDX,4.32,4.36,4.25,4.29,2975855
2023-05-15,ARDX,4.31,4.625,4.28,4.46,4816410
2023-05-16,ARDX,4.41,4.515,4.32,4.46,4227354
2023-05-17,ARDX,4.17,4.2162,3.85,3.93,13194902
2023-05-18,ARDX,3.96,4.02,3.5525,3.64,10541500
2023-05-19,ARDX,3.65,3.75,3.41,3.55,9806401
2023-05-22,ARDX,3.51,3.68,3.49,3.56,6137145
2023-05-23,ARDX,3.52,3.74,3.52,3.57,4331002
2023-05-24,ARDX,3.54,3.55,3.43,3.51,4255138
2023-05-25,ARDX,3.52,3.57,3.23,3.29,8445923
2023-05-26,ARDX,3.205,3.39,3.19,3.27,4477558
2023-05-30,ARDX,3.24,3.47,3.185,3.23,3903444
2023-05-31,ARDX,3.24,3.365,3.195,3.34,4468434
2023-06-01,ARDX,3.33,3.56,3.23,3.5,3478321
2023-06-02,ARDX,3.54,3.555,3.4,3.52,2948250
2023-06-05,ARDX,3.5,3.655,3.46,3.63,2857156
2023-06-06,ARDX,3.65,3.73,3.6,3.73,2773235
2023-06-07,ARDX,3.76,3.8,3.6622,3.76,3282358
2023-06-08,ARDX,3.78,4.0,3.74,3.93,5139105
2023-06-09,ARDX,3.95,4.025,3.88,3.98,4607765
2023-06-12,ARDX,4.05,4.26,3.93,3.99,6510088
2023-06-13,ARDX,4.05,4.18,3.96,4.06,4327273
2023-06-14,ARDX,4.07,4.1,3.94,4.02,3268849
2023-06-15,ARDX,3.95,3.98,3.795,3.92,4131828
