date,ticker,open,high,low,close,volume
2020-06-18,OFLX,96.1708,109.574,96.1708,106.84,29296
2020-06-19,OFLX,108.276,112.991,98.9751,104.116,18544
2020-06-22,OFLX,100.975,103.373,100.461,100.808,3393
2020-06-23,OFLX,102.175,102.175,99.9267,101.322,2791
2020-06-24,OFLX,102.649,102.946,101.591,101.591,4508
2020-06-25,OFLX,103.243,105.294,99.5598,103.71,6405
2020-06-26,OFLX,102.689,102.689,95.6351,97.412,26039
2020-06-29,OFLX,98.3223,104.156,98.3223,101.798,14316
2020-06-30,OFLX,101.798,103.243,100.441,103.046,7374
2020-07-01,OFLX,103.243,103.243,97.4022,97.4022,10398
2020-07-02,OFLX,98.3025,100.114,98.3025,99.0345,7608
2020-07-06,OFLX,101.332,102.323,98.6086,99.1633,5131
2020-07-07,OFLX,97.4022,98.6482,95.9618,98.6482,5362
2020-07-08,OFLX,100.946,104.244,100.61,104.215,12113
2020-07-09,OFLX,107.434,107.434,102.699,104.512,12802
2020-07-10,OFLX,106.859,110.614,106.186,109.654,13794
2020-07-13,OFLX,111.317,112.318,108.85,109.554,8278
2020-07-14,OFLX,110.188,112.139,110.188,110.862,4821
2020-07-15,OFLX,113.11,117.201,113.11,114.774,14634
2020-07-16,OFLX,114.032,114.032,110.673,110.673,3384
2020-07-17,OFLX,107.246,116.131,102.145,112.021,11440
2020-07-20,OFLX,112.724,113.298,110.376,110.376,4231
2020-07-21,OFLX,113.288,113.298,112.813,112.813,3058
2020-07-22,OFLX,113.298,113.804,110.763,112.575,6440
2020-07-23,OFLX,112.565,114.576,111.347,112.813,4950
2020-07-24,OFLX,113.278,115.824,110.901,114.903,5043
2020-07-27,OFLX,113.298,118.975,113.298,118.975,2596
2020-07-28,OFLX,117.301,117.538,113.823,117.498,6459
2020-07-29,OFLX,118.389,120.618,117.885,120.243,6958
2020-07-30,OFLX,119.609,119.609,114.774,116.706,5039
2020-07-31,OFLX,116.755,120.797,115.487,118.925,8978
2020-08-03,OFLX,120.203,122.768,119.648,121.579,7821
2020-08-04,OFLX,117.648,121.975,117.648,121.104,1944
2020-08-05,OFLX,121.787,122.084,119.162,119.648,7502
2020-08-06,OFLX,120.123,120.123,116.954,117.905,3250
2020-08-07,OFLX,122.778,122.778,121.52,122.342,2618
2020-08-10,OFLX,123.936,126.681,123.936,125.71,4317
2020-08-11,OFLX,123.214,126.958,123.214,124.066,6525
2020-08-12,OFLX,124.442,125.997,122.184,123.907,3990
2020-08-13,OFLX,121.54,125.304,121.54,123.511,4805
2020-08-14,OFLX,124.006,124.036,121.134,122.828,4665
2020-08-17,OFLX,122.629,124.046,121.56,123.719,7907
2020-08-18,OFLX,124.293,124.293,123.025,123.025,1919
2020-08-19,OFLX,123.521,123.521,121.857,123.065,1545
2020-08-20,OFLX,121.678,125.967,121.311,123.679,4940
2020-08-21,OFLX,123.005,128.919,123.005,128.831,11305
2020-08-24,OFLX,130.881,136.349,130.544,134.792,5713
2020-08-25,OFLX,136.686,136.686,133.813,133.991,2971
2020-08-26,OFLX,133.07,133.515,127.958,128.929,11360
2020-08-27,OFLX,128.543,132.614,126.384,130.929,9841
2020-08-28,OFLX,132.773,133.1,129.157,132.783,4343
2020-08-31,OFLX,130.612,130.612,128.414,128.671,5403
2020-09-01,OFLX,130.148,136.16,130.148,136.16,14354
2020-09-02,OFLX,136.359,140.964,136.052,140.359,15240
2020-09-03,OFLX,135.863,137.964,133.911,134.308,14047
2020-09-04,OFLX,136.596,136.596,128.929,132.832,9602
2020-09-08,OFLX,128.087,128.087,126.224,126.224,7488
2020-09-09,OFLX,126.958,128.434,126.027,126.928,13000
2020-09-10,OFLX,126.958,127.939,123.54,125.304,8903
2020-09-11,OFLX,124.432,127.443,122.134,124.68,8830
2020-09-14,OFLX,125.264,126.631,123.887,125.116,8827
2020-09-15,OFLX,125.026,126.958,124.531,126.809,10146
2020-09-16,OFLX,126.483,131.633,125.185,126.878,21435
2020-09-17,OFLX,125.264,128.523,124.491,128.523,11329
2020-09-18,OFLX,131.554,132.05,125.343,132.05,40745
2020-09-21,OFLX,128.84,128.84,120.667,123.58,23082
2020-09-22,OFLX,123.56,125.61,122.461,125.61,24896
2020-09-23,OFLX,126.473,126.958,123.312,126.195,20678
2020-09-24,OFLX,126.007,131.713,125.61,130.979,22220
2020-09-25,OFLX,131.168,136.646,130.642,132.832,11894
2020-09-28,OFLX,137.617,140.736,137.617,140.657,7155
2020-09-29,OFLX,141.093,154.427,140.657,153.733,17340
2020-09-30,OFLX,154.704,159.19,149.374,153.079,43159
2020-10-01,OFLX,151.285,158.923,150.414,156.377,24693
2020-10-02,OFLX,154.446,158.487,153.119,156.545,11460
2020-10-05,OFLX,156.783,161.449,155.248,159.745,15206
2020-10-06,OFLX,160.181,163.489,158.397,159.369,9874
2020-10-07,OFLX,156.545,167.878,156.545,166.481,8582
2020-10-08,OFLX,168.293,169.77,161.28,166.728,5483
2020-10-09,OFLX,167.342,168.215,165.48,166.342,5346
2020-10-12,OFLX,168.293,173.444,166.263,172.83,8511
2020-10-13,OFLX,173.969,179.061,172.83,174.376,11893
2020-10-14,OFLX,175.395,176.941,169.512,170.344,15868
2020-10-15,OFLX,167.6,177.367,163.994,177.367,20406
2020-10-16,OFLX,176.208,177.575,171.384,171.384,8467
2020-10-19,OFLX,172.205,172.205,166.877,167.898,4424
2020-10-20,OFLX,168.293,168.769,165.371,166.332,13996
2020-10-21,OFLX,164.489,166.877,164.242,165.43,9594
2020-10-22,OFLX,166.491,167.748,162.429,162.716,9357
2020-10-23,OFLX,164.936,164.936,163.282,163.282,3126
2020-10-26,OFLX,162.38,162.38,160.498,160.646,7240
2020-10-27,OFLX,160.953,160.953,158.17,158.665,3516
2020-10-28,OFLX,155.714,156.545,151.158,153.426,6180
2020-10-29,OFLX,153.247,153.89,151.652,152.356,5934
2020-10-30,OFLX,147.432,153.544,146.452,146.452,10249
2020-11-02,OFLX,145.026,147.195,143.936,146.699,7462
2020-11-03,OFLX,149.334,155.635,149.334,154.564,7874
2020-11-04,OFLX,154.554,154.554,149.542,150.414,7620
2020-11-05,OFLX,150.909,152.633,149.701,149.8,8736
2020-11-06,OFLX,147.749,148.562,144.223,144.223,4386
2020-11-09,OFLX,151.265,153.554,144.797,144.797,11694
2020-11-10,OFLX,146.293,154.347,146.293,150.671,9169
2020-11-11,OFLX,147.086,147.086,146.65,146.65,5262
2020-11-12,OFLX,145.154,149.384,137.35,137.667,11559
2020-11-13,OFLX,138.329,139.359,135.675,137.013,14057
2020-11-16,OFLX,139.132,139.132,135.596,137.061,16725
2020-11-17,OFLX,136.002,137.714,131.119,136.1,14614
2020-11-18,OFLX,136.329,139.419,134.862,135.239,6441
2020-11-19,OFLX,135.129,138.637,135.129,138.637,2776
2020-11-20,OFLX,135.427,142.44,135.427,141.173,11478
2020-11-23,OFLX,147.472,147.472,141.975,143.223,7936
2020-11-24,OFLX,146.719,146.719,143.798,144.767,7558
2020-11-25,OFLX,147.739,150.781,146.551,146.838,15699
2020-11-27,OFLX,146.997,146.997,143.104,143.104,5595
2020-11-30,OFLX,141.797,144.56,138.666,138.666,17307
2020-12-01,OFLX,138.201,143.193,138.201,142.222,12608
2020-12-02,OFLX,143.837,144.56,139.915,142.956,13935
2020-12-03,OFLX,144.917,147.155,141.45,145.838,10502
2020-12-04,OFLX,149.8,150.484,146.749,147.739,10455
2020-12-07,OFLX,149.621,150.602,147.938,148.83,3482
2020-12-08,OFLX,148.433,152.396,142.846,152.206,8422
2020-12-09,OFLX,153.237,157.546,153.237,156.655,10957
2020-12-10,OFLX,155.318,162.498,155.318,162.498,8403
2020-12-11,OFLX,169.273,169.273,163.717,163.717,4442
2020-12-14,OFLX,164.529,167.868,157.586,157.586,5531
2020-12-15,OFLX,162.152,167.065,162.152,164.42,8778
2020-12-16,OFLX,170.957,170.957,165.48,166.124,7884
2020-12-17,OFLX,167.312,168.065,163.747,165.361,5381
2020-12-18,OFLX,168.542,171.761,165.639,168.175,23813
2020-12-21,OFLX,165.39,165.39,158.467,164.163,5357
2020-12-22,OFLX,170.126,171.017,164.648,166.204,5859
2020-12-23,OFLX,166.609,166.609,163.123,163.687,2301
2020-12-24,OFLX,160.488,161.469,160.488,161.469,1988
2020-12-28,OFLX,152.386,155.575,151.712,151.722,12035
2020-12-29,OFLX,151.245,151.245,142.331,142.648,12185
2020-12-30,OFLX,144.173,144.173,142.103,142.202,9523
2020-12-31,OFLX,137.437,146.759,137.437,143.084,42671
2021-01-04,OFLX,143.579,144.095,140.222,142.984,10735
2021-01-05,OFLX,145.461,148.76,145.461,148.76,5419
2021-01-06,OFLX,148.68,153.821,148.68,149.107,11967
2021-01-07,OFLX,150.661,156.605,147.115,150.344,3277
2021-01-08,OFLX,149.157,149.157,149.157,149.157,3226
2021-01-11,OFLX,146.799,146.808,143.084,145.154,11182
2021-01-12,OFLX,148.869,148.869,145.838,147.195,10904
2021-01-13,OFLX,146.997,146.997,144.263,144.857,5153
2021-01-14,OFLX,143.401,146.055,143.124,143.203,10530
2021-01-15,OFLX,141.558,144.777,141.558,143.183,9187
2021-01-19,OFLX,146.937,147.987,146.937,147.987,3403
2021-01-20,OFLX,151.909,166.57,149.077,150.047,6595
2021-01-21,OFLX,150.958,151.712,144.442,146.997,5180
2021-01-22,OFLX,146.848,148.116,142.292,147.699,13774
2021-01-25,OFLX,146.977,150.928,145.828,150.88,10300
2021-01-26,OFLX,153.109,156.417,151.058,155.733,5381
2021-01-27,OFLX,152.89,164.252,151.345,163.162,18370
2021-01-28,OFLX,163.301,181.299,163.301,175.277,21567
2021-01-29,OFLX,172.068,189.739,171.918,181.309,19546
2021-02-01,OFLX,180.13,183.072,178.407,178.407,11237
2021-02-02,OFLX,178.426,179.754,172.483,178.278,10350
2021-02-03,OFLX,178.278,179.238,169.849,169.849,8249
2021-02-04,OFLX,168.819,170.383,168.819,170.254,3454
2021-02-05,OFLX,171.314,171.444,168.225,168.609,4914
2021-02-08,OFLX,169.056,169.056,163.489,165.153,5412
2021-02-09,OFLX,161.479,161.479,152.216,152.91,7695
2021-02-10,OFLX,151.909,151.909,146.492,146.492,11739
2021-02-11,OFLX,153.753,153.753,145.382,145.382,6438
2021-02-12,OFLX,148.483,148.483,142.331,146.402,8521
2021-02-16,OFLX,146.373,147.512,145.055,145.59,10415
2021-02-17,OFLX,145.888,148.255,145.551,145.898,3764
2021-02-18,OFLX,149.899,152.316,146.898,146.917,7830
2021-02-19,OFLX,146.888,151.909,145.59,148.74,5225
2021-02-22,OFLX,146.997,147.185,145.59,146.026,6533
2021-02-23,OFLX,142.44,148.463,142.44,146.808,6528
2021-02-24,OFLX,147.442,156.318,147.442,156.318,6075
2021-02-25,OFLX,158.28,160.32,145.541,145.541,25652
2021-02-26,OFLX,151.969,174.445,151.969,169.056,35831
2021-03-01,OFLX,175.901,175.901,162.885,168.085,23307
2021-03-02,OFLX,163.063,166.342,152.396,154.791,62929
2021-03-03,OFLX,152.176,154.237,148.967,150.484,13732
2021-03-04,OFLX,152.772,152.802,143.124,148.284,14962
2021-03-05,OFLX,152.802,152.802,148.166,150.434,10942
2021-03-08,OFLX,151.068,159.22,149.869,155.238,10162
2021-03-09,OFLX,153.119,158.031,153.119,157.793,9228
2021-03-10,OFLX,161.716,162.925,160.111,160.111,11990
2021-03-11,OFLX,159.844,162.201,157.636,159.418,5413
2021-03-12,OFLX,162.925,164.876,162.667,163.509,5249
2021-03-15,OFLX,158.16,158.19,155.852,157.279,4528
2021-03-16,OFLX,153.474,154.724,152.376,153.871,5909
2021-03-17,OFLX,156.466,157.08,152.148,154.237,7259
2021-03-18,OFLX,153.89,154.484,144.382,145.551,5877
2021-03-19,OFLX,148.275,150.186,145.481,150.186,37767
2021-03-22,OFLX,149.948,150.275,146.185,146.422,5385
2021-03-23,OFLX,145.094,147.432,142.321,146.026,6913
2021-03-24,OFLX,146.224,150.344,142.43,146.026,18357
2021-03-25,OFLX,144.075,149.552,143.311,147.928,4212
2021-03-26,OFLX,148.918,153.93,142.103,153.93,114167
2021-03-29,OFLX,157.299,161.479,157.299,161.172,4204
2021-03-30,OFLX,157.793,158.744,154.574,157.328,6635
2021-03-31,OFLX,152.176,160.973,152.176,154.724,13328
2021-04-01,OFLX,153.247,159.804,153.247,153.763,6275
2021-04-05,OFLX,154.367,159.696,154.367,157.724,5166
2021-04-06,OFLX,159.329,159.359,152.593,156.099,6410
2021-04-07,OFLX,154.167,154.167,151.138,151.138,4691
2021-04-08,OFLX,152.573,152.573,149.631,151.088,9903
2021-04-09,OFLX,149.235,152.94,147.264,149.592,15689
2021-04-12,OFLX,148.77,148.77,147.165,147.958,2687
2021-04-13,OFLX,145.313,147.165,145.313,146.333,3713
2021-04-14,OFLX,146.898,146.937,144.173,144.173,8257
2021-04-15,OFLX,144.739,144.739,140.429,140.429,4526
2021-04-16,OFLX,141.965,144.332,141.251,141.757,3113
2021-04-19,OFLX,137.993,142.173,137.993,141.955,3933
2021-04-20,OFLX,140.509,141.37,139.617,141.033,6686
2021-04-21,OFLX,144.817,144.817,144.817,144.817,1956
2021-04-22,OFLX,146.551,155.108,145.342,151.245,15304
2021-04-23,OFLX,152.92,166.609,152.316,163.965,12026
2021-04-26,OFLX,165.49,170.047,163.192,165.827,13574
2021-04-27,OFLX,165.035,166.312,158.29,158.29,11041
2021-04-28,OFLX,155.108,157.833,151.088,154.427,13214
2021-04-29,OFLX,159.042,159.042,154.634,155.555,8678
2021-04-30,OFLX,156.645,157.09,154.881,156.099,7991
2021-05-03,OFLX,156.882,160.171,156.872,156.872,6446
2021-05-04,OFLX,152.157,154.148,143.638,144.322,12332
2021-05-05,OFLX,144.767,150.236,142.727,145.699,22191
2021-05-06,OFLX,145.748,153.177,145.748,146.482,8628
2021-05-07,OFLX,146.59,154.148,146.432,152.772,24788
2021-05-10,OFLX,147.987,152.176,146.036,149.434,14857
2021-05-11,OFLX,148.383,157.446,147.264,154.436,15355
2021-05-12,OFLX,154.128,159.557,152.099,152.623,11778
2021-05-13,OFLX,153.167,155.278,149.235,150.543,10847
2021-05-14,OFLX,152.683,153.603,150.968,152.059,4173
2021-05-17,OFLX,150.513,155.565,150.216,153.197,4657
2021-05-18,OFLX,155.812,157.586,154.564,155.515,8054
2021-05-19,OFLX,150.701,153.99,148.046,148.601,6021
2021-05-20,OFLX,148.235,152.186,147.472,148.918,8731
2021-05-21,OFLX,150.958,150.958,146.62,147.462,3224
2021-05-24,OFLX,147.324,147.344,144.342,147.344,5711
2021-05-25,OFLX,148.245,148.304,145.918,146.402,8257
2021-05-26,OFLX,146.412,150.958,145.392,148.353,4000
2021-05-27,OFLX,150.484,150.484,142.797,147.175,54035
2021-05-28,OFLX,147.264,147.284,143.024,144.372,22014
2021-06-01,OFLX,145.313,149.147,142.559,148.146,22925
2021-06-02,OFLX,146.917,150.731,143.847,146.967,100694
2021-06-03,OFLX,149.235,149.235,144.956,148.166,19665
2021-06-04,OFLX,147.264,148.363,145.352,147.581,9706
2021-06-07,OFLX,145.709,146.997,144.619,145.006,8724
2021-06-08,OFLX,144.322,144.58,143.213,143.401,6998
2021-06-09,OFLX,143.768,143.768,138.597,138.964,11350
2021-06-10,OFLX,139.399,140.419,137.447,137.447,10052
2021-06-11,OFLX,137.647,139.33,136.329,137.714,9127
2021-06-14,OFLX,136.725,137.914,135.022,136.843,3507
2021-06-15,OFLX,136.536,137.804,136.052,137.25,4076
2021-06-16,OFLX,138.32,138.32,136.467,137.734,4230
2021-06-17,OFLX,133.505,136.734,132.515,135.783,4368
2021-06-18,OFLX,133.545,141.618,133.545,141.618,41014
2021-06-21,OFLX,141.816,148.265,141.816,147.264,15176
2021-06-22,OFLX,148.571,150.107,143.351,150.107,5033
2021-06-23,OFLX,148.908,150.523,146.927,150.285,8108
2021-06-24,OFLX,150.523,159.477,150.523,159.477,12472
2021-06-25,OFLX,160.28,160.567,150.821,151.445,23592
2021-06-28,OFLX,149.344,153.346,144.015,146.392,10430
2021-06-29,OFLX,147.502,151.207,146.789,147.125,7774
2021-06-30,OFLX,150.691,151.295,144.342,144.342,15085
2021-07-01,OFLX,144.927,150.038,143.866,148.71,11303
2021-07-02,OFLX,150.087,150.087,147.789,147.789,1676
2021-07-06,OFLX,148.76,148.76,146.205,146.779,3650
2021-07-07,OFLX,147.571,149.127,144.639,145.758,6848
2021-07-08,OFLX,144.45,147.839,144.45,147.839,4987
2021-07-09,OFLX,151.495,153.386,150.612,153.386,2529
2021-07-12,OFLX,151.465,152.89,150.721,152.296,2371
2021-07-13,OFLX,153.484,155.465,151.285,151.285,5820
2021-07-14,OFLX,147.542,154.407,146.818,146.818,6363
2021-07-15,OFLX,149.572,150.523,148.997,150.523,2652
2021-07-16,OFLX,153.326,153.326,149.75,149.75,4654
2021-07-19,OFLX,142.717,149.721,142.717,148.66,6684
2021-07-20,OFLX,149.711,159.973,149.711,155.208,10522
2021-07-21,OFLX,155.684,157.466,155.05,156.446,3207
2021-07-22,OFLX,155.426,160.418,155.426,156.625,9218
2021-07-23,OFLX,156.426,160.637,155.902,156.358,11448
2021-07-26,OFLX,156.565,157.249,154.564,155.842,4917
2021-07-27,OFLX,152.465,154.484,152.465,153.484,4998
2021-07-28,OFLX,153.484,154.654,151.504,154.654,2775
2021-07-29,OFLX,155.615,156.228,154.544,156.228,3988
2021-07-30,OFLX,155.031,155.465,154.277,154.277,2097
2021-08-02,OFLX,153.157,156.426,151.652,152.693,8993
2021-08-03,OFLX,151.225,151.225,146.303,148.343,13245
2021-08-04,OFLX,145.61,149.037,145.61,149.037,10404
2021-08-05,OFLX,148.562,151.879,148.016,151.879,3070
2021-08-06,OFLX,147.542,153.99,147.542,153.99,3892
2021-08-09,OFLX,152.356,158.388,152.356,154.654,5127
2021-08-10,OFLX,155.318,156.962,154.694,156.962,7824
2021-08-11,OFLX,154.971,155.882,152.712,155.832,6866
2021-08-12,OFLX,155.465,155.465,149.117,153.484,3171
2021-08-13,OFLX,151.504,155.575,151.504,154.1,5383
2021-08-16,OFLX,153.416,153.416,152.663,152.663,2328
2021-08-17,OFLX,149.81,151.652,149.81,151.652,1391
2021-08-18,OFLX,151.504,151.504,150.117,150.117,1208
2021-08-19,OFLX,153.386,155.832,153.079,154.781,5685
2021-08-20,OFLX,152.999,154.455,149.75,149.75,5583
2021-08-23,OFLX,146.729,146.729,145.808,145.808,2455
2021-08-24,OFLX,147.571,149.552,146.442,149.552,7319
2021-08-25,OFLX,151.504,151.504,146.273,146.273,2145
2021-08-26,OFLX,147.026,147.789,145.778,147.789,4586
2021-08-27,OFLX,149.552,149.552,146.155,149.354,3169
2021-08-30,OFLX,147.591,147.591,147.591,147.591,1178
2021-08-31,OFLX,148.85,149.552,148.85,149.552,1680
2021-09-01,OFLX,150.295,150.295,150.295,150.295,1037
2021-09-02,OFLX,148.84,148.84,146.937,147.571,4161
2021-09-03,OFLX,145.679,146.373,145.679,146.373,5110
2021-09-07,OFLX,144.639,148.562,144.362,147.809,3575
2021-09-08,OFLX,146.63,146.63,144.432,144.432,7199
2021-09-09,OFLX,142.648,147.145,142.648,144.193,4940
2021-09-10,OFLX,142.767,145.689,140.499,142.876,3774
2021-09-13,OFLX,141.023,144.639,141.023,144.134,4087
2021-09-14,OFLX,143.301,143.768,142.906,142.906,4224
2021-09-15,OFLX,142.846,146.719,142.846,144.609,11149
2021-09-16,OFLX,143.619,145.244,142.163,143.421,6308
2021-09-17,OFLX,144.352,144.629,143.054,143.054,35816
2021-09-20,OFLX,141.45,141.45,139.726,139.726,3854
2021-09-21,OFLX,139.706,143.341,139.706,143.341,2435
2021-09-22,OFLX,143.896,150.295,143.896,145.323,3318
2021-09-23,OFLX,147.571,148.413,147.571,148.413,6663
2021-09-24,OFLX,145.936,147.829,142.282,144.243,11295
2021-09-27,OFLX,147.869,148.006,146.036,146.036,9706
2021-09-28,OFLX,143.738,143.738,141.955,141.955,2948
2021-09-29,OFLX,139.984,139.984,139.488,139.488,1819
2021-09-30,OFLX,138.161,140.666,138.161,140.666,4915
2021-10-01,OFLX,141.955,143.263,139.558,143.054,16352
2021-10-04,OFLX,138.548,138.548,138.548,138.548,2721
2021-10-05,OFLX,141.787,141.787,139.677,141.558,3104
2021-10-06,OFLX,141.568,141.568,138.261,138.261,4263
2021-10-07,OFLX,138.627,140.876,136.923,139.558,10207
2021-10-08,OFLX,137.21,143.054,136.923,137.447,10567
2021-10-11,OFLX,139.617,139.617,137.744,138.022,4100
2021-10-12,OFLX,140.846,143.52,138.101,142.936,14296
2021-10-13,OFLX,142.936,143.034,141.193,141.193,1558
2021-10-14,OFLX,142.936,142.946,140.202,140.202,6609
2021-10-15,OFLX,143.668,144.619,140.082,140.182,20316
2021-10-18,OFLX,141.558,141.558,141.558,141.558,1966
2021-10-19,OFLX,143.154,143.361,143.154,143.351,2256
2021-10-20,OFLX,141.083,142.054,140.608,142.054,1618
2021-10-21,OFLX,142.936,142.936,141.757,141.757,1490
2021-10-22,OFLX,139.964,140.032,137.577,137.577,948
2021-10-25,OFLX,140.479,143.728,138.577,143.728,9130
2021-10-26,OFLX,142.936,144.105,140.389,142.153,11782
2021-10-27,OFLX,140.934,142.936,140.379,141.083,6233
2021-10-28,OFLX,140.974,146.472,140.974,143.857,23502
2021-10-29,OFLX,143.926,144.787,141.797,142.697,17080
2021-11-01,OFLX,142.936,143.619,141.073,143.619,10596
2021-11-02,OFLX,142.936,145.868,142.004,144.57,14059
2021-11-03,OFLX,142.965,143.351,142.183,142.183,5835
2021-11-04,OFLX,142.173,142.173,137.814,141.46,3161
2021-11-05,OFLX,142.549,144.847,137.437,143.817,4868
2021-11-08,OFLX,142.946,146.472,139.755,141.925,26794
2021-11-09,OFLX,141.5,141.895,137.517,137.557,19866
2021-11-10,OFLX,135.536,139.706,133.337,133.437,5872
2021-11-11,OFLX,134.071,138.032,134.071,136.676,11689
2021-11-12,OFLX,138.012,139.935,138.012,139.935,2759
2021-11-15,OFLX,139.478,139.478,135.942,138.003,4553
2021-11-16,OFLX,136.744,139.905,136.744,139.905,7574
2021-11-17,OFLX,141.063,141.063,137.617,138.131,7420
2021-11-18,OFLX,137.25,138.061,136.536,137.18,22046
2021-11-19,OFLX,136.16,138.012,135.348,135.348,18768
2021-11-22,OFLX,136.012,137.023,133.387,133.634,14768
2021-11-23,OFLX,134.368,134.368,132.703,133.476,4845
2021-11-24,OFLX,132.217,136.042,132.01,133.08,3233
2021-11-26,OFLX,130.167,130.217,123.452,126.691,6056
2021-11-29,OFLX,127.81,127.81,123.829,123.829,5073
2021-11-30,OFLX,122.223,122.223,115.527,116.3,9579
2021-12-01,OFLX,117.686,118.945,111.09,111.198,20926
2021-12-02,OFLX,110.733,113.852,109.157,113.268,8375
2021-12-03,OFLX,114.309,114.309,107.444,109.732,7432
2021-12-06,OFLX,108.623,113.268,108.623,112.941,5414
2021-12-07,OFLX,115.23,118.301,115.23,115.834,15483
2021-12-08,OFLX,114.903,117.151,114.417,114.893,5694
2021-12-09,OFLX,112.773,117.004,112.773,114.853,11864
2021-12-10,OFLX,118.052,121.748,115.527,118.766,9227
2021-12-13,OFLX,118.004,121.154,114.349,115.527,6062
2021-12-14,OFLX,115.29,115.319,112.575,112.575,13246
2021-12-15,OFLX,113.338,115.319,111.397,114.052,7394
2021-12-16,OFLX,113.368,114.349,110.713,111.198,7886
2021-12-17,OFLX,109.534,119.479,109.069,117.161,31578
2021-12-20,OFLX,115.081,115.081,110.326,113.258,10461
2021-12-21,OFLX,110.703,119.916,110.703,118.529,11035
2021-12-22,OFLX,117.598,118.598,117.598,118.598,7875
2021-12-23,OFLX,118.658,126.384,118.499,121.51,13667
2021-12-27,OFLX,123.322,123.322,121.57,122.381,2297
2021-12-28,OFLX,120.57,121.887,120.57,121.174,3627
2021-12-29,OFLX,120.57,120.994,117.755,120.994,4639
2021-12-30,OFLX,121.272,124.423,121.272,122.848,12512
2021-12-31,OFLX,122.541,126.512,122.541,125.462,14021
2022-01-03,OFLX,126.492,130.315,125.313,126.254,13527
2022-01-04,OFLX,131.089,136.09,127.513,132.129,20421
2022-01-05,OFLX,132.564,138.101,131.306,131.306,14616
2022-01-06,OFLX,131.446,132.554,129.206,130.267,8075
2022-01-07,OFLX,130.257,132.119,129.821,130.494,5321
2022-01-10,OFLX,130.752,137.033,129.464,135.625,10742
2022-01-11,OFLX,135.596,137.764,134.011,135.793,16606
2022-01-12,OFLX,136.389,138.617,134.188,134.188,11307
2022-01-13,OFLX,134.408,137.33,133.901,134.962,15946
2022-01-14,OFLX,135.398,136.586,133.813,135.219,13114
2022-01-18,OFLX,134.595,138.131,134.595,135.932,18708
2022-01-19,OFLX,136.725,144.917,135.773,141.638,23068
2022-01-20,OFLX,140.657,144.045,140.657,141.45,8209
2022-01-21,OFLX,140.271,143.004,138.755,138.864,13888
