date,ticker,open,high,low,close,volume
2020-06-11,PLMR,76.54,78.98,75.97,78.01,311566
2020-06-12,PLMR,80.0,80.85,77.42,78.0,277773
2020-06-15,PLMR,76.26,81.84,75.35,81.42,311151
2020-06-16,PLMR,82.82,84.71,81.36,82.65,532466
2020-06-17,PLMR,83.35,85.92,82.465,84.3,333422
2020-06-18,PLMR,84.28,85.17,81.02,81.68,312270
2020-06-19,PLMR,82.13,83.53,80.58,83.2,429250
2020-06-22,PLMR,82.81,83.79,81.92,83.61,195904
2020-06-23,PLMR,84.67,85.96,83.33,83.61,222530
2020-06-24,PLMR,83.12,84.68,82.0,84.0,829136
2020-06-25,PLMR,84.58,84.99,82.07,83.23,326563
2020-06-26,PLMR,82.62,82.62,77.71,78.6,632141
2020-06-29,PLMR,79.64,83.67,78.42,81.97,249452
2020-06-30,PLMR,82.51,86.885,82.3,85.76,274444
2020-07-01,PLMR,86.06,89.67,84.88,87.97,425197
2020-07-02,PLMR,88.65,90.64,85.56,87.51,286918
2020-07-06,PLMR,89.48,92.84,87.3,88.43,318195
2020-07-07,PLMR,89.29,89.975,86.6358,87.44,347342
2020-07-08,PLMR,87.76,91.28,87.26,90.81,414990
2020-07-09,PLMR,91.3,91.9603,87.9,90.46,289476
2020-07-10,PLMR,90.38,91.55,88.06,90.73,182252
2020-07-13,PLMR,92.24,94.78,86.73,87.13,308781
2020-07-14,PLMR,85.69,86.58,83.31,85.73,393359
2020-07-15,PLMR,86.84,86.99,81.01,82.47,393546
2020-07-16,PLMR,82.06,83.27,79.15,80.35,327835
2020-07-17,PLMR,80.96,81.24,77.34,81.2,295124
2020-07-20,PLMR,81.26,84.41,81.22,83.12,183974
2020-07-21,PLMR,83.84,85.89,82.6562,84.92,197977
2020-07-22,PLMR,84.71,87.7699,84.71,86.42,147226
2020-07-23,PLMR,86.49,88.27,83.1301,84.53,264084
2020-07-24,PLMR,83.68,84.1,81.09,82.3,170142
2020-07-27,PLMR,82.79,84.99,82.1189,84.16,160069
2020-07-28,PLMR,85.79,86.8874,84.36,85.55,266728
2020-07-29,PLMR,85.77,89.38,85.77,88.11,201682
2020-07-30,PLMR,87.03,90.12,86.6865,87.51,171256
2020-07-31,PLMR,88.19,91.37,87.53,91.34,256927
2020-08-03,PLMR,92.59,98.12,92.07,97.23,335649
2020-08-04,PLMR,98.18,99.98,91.98,95.45,451977
2020-08-05,PLMR,101.99,103.7,95.84,98.84,525002
2020-08-06,PLMR,99.21,100.0,96.81,97.66,226623
2020-08-07,PLMR,97.56,102.99,97.19,102.33,284089
2020-08-10,PLMR,103.2,107.0,103.2,105.43,323561
2020-08-11,PLMR,105.19,106.8408,101.37,102.06,274244
2020-08-12,PLMR,102.53,105.2158,101.03,101.61,190106
2020-08-13,PLMR,102.16,103.4,101.37,101.56,157881
2020-08-14,PLMR,101.92,102.78,98.91,100.31,192377
2020-08-17,PLMR,101.14,102.68,99.575,102.17,171113
2020-08-18,PLMR,102.2,104.0,101.45,103.64,295748
2020-08-19,PLMR,104.25,107.55,103.28,104.88,288710
2020-08-20,PLMR,103.67,107.9962,103.67,106.02,219612
2020-08-21,PLMR,105.93,107.57,103.6938,105.24,229527
2020-08-24,PLMR,106.39,109.15,105.9521,108.82,204986
2020-08-25,PLMR,108.98,110.8367,107.52,107.63,256203
2020-08-26,PLMR,107.05,109.45,106.27,106.42,233145
2020-08-27,PLMR,108.71,109.15,105.64,108.59,266602
2020-08-28,PLMR,109.64,110.66,108.85,110.01,310020
2020-08-31,PLMR,109.63,112.76,108.7036,112.35,224037
2020-09-01,PLMR,112.93,115.88,111.53,115.78,286809
2020-09-02,PLMR,119.65,121.87,117.07,119.24,449262
2020-09-03,PLMR,117.74,117.8874,108.93,111.33,309244
2020-09-04,PLMR,112.0,113.84,102.26,106.89,376520
2020-09-08,PLMR,101.02,102.27,88.76,98.95,838600
2020-09-09,PLMR,101.15,108.345,100.885,105.37,370606
2020-09-10,PLMR,105.57,109.64,103.49,103.49,268789
2020-09-11,PLMR,104.74,106.765,103.33,104.64,203541
2020-09-14,PLMR,106.83,109.1464,106.17,107.22,196963
2020-09-15,PLMR,109.01,109.01,105.82,106.85,220527
2020-09-16,PLMR,107.66,111.72,107.31,108.77,344619
2020-09-17,PLMR,106.01,106.63,99.31,103.25,412536
2020-09-18,PLMR,104.76,105.4,99.37,100.53,1173862
2020-09-21,PLMR,98.13,100.55,96.38,98.71,430754
2020-09-22,PLMR,98.83,102.979,98.04,102.52,378860
2020-09-23,PLMR,101.78,103.85,99.05,99.39,192396
2020-09-24,PLMR,98.53,100.935,97.0901,98.85,168676
2020-09-25,PLMR,98.07,100.75,97.07,99.19,314691
2020-09-28,PLMR,100.64,102.3,99.7,101.07,189466
2020-09-29,PLMR,101.12,104.87,100.76,103.89,273561
2020-09-30,PLMR,104.2,106.06,103.08,104.24,291340
2020-10-01,PLMR,105.83,105.83,103.555,104.64,292084
2020-10-02,PLMR,102.5,108.33,102.2,105.73,357168
2020-10-05,PLMR,107.49,109.775,107.0,108.84,237557
2020-10-06,PLMR,98.94,98.94,84.59,88.02,2674087
2020-10-07,PLMR,88.01,94.475,85.6,86.36,1120244
2020-10-08,PLMR,87.0,87.5496,81.37,82.58,644012
2020-10-09,PLMR,82.65,84.74,82.6,84.06,454417
2020-10-12,PLMR,84.52,86.33,83.9522,84.58,298791
2020-10-13,PLMR,84.54,88.66,84.2158,87.97,447622
2020-10-14,PLMR,88.66,90.05,87.59,87.63,312884
2020-10-15,PLMR,86.31,92.95,86.08,91.54,247761
2020-10-16,PLMR,91.78,92.71,90.641,91.06,239394
2020-10-19,PLMR,91.06,91.56,89.32,89.57,173996
2020-10-20,PLMR,89.83,90.88,88.1,88.9,254058
2020-10-21,PLMR,89.07,90.33,86.8901,88.42,173081
2020-10-22,PLMR,88.61,91.53,88.45,90.95,130913
2020-10-23,PLMR,91.16,93.55,90.25,93.07,152796
2020-10-26,PLMR,91.74,95.13,91.74,94.14,166568
2020-10-27,PLMR,94.75,98.4499,94.5817,97.61,226343
2020-10-28,PLMR,95.41,97.33,92.21,93.17,176016
2020-10-29,PLMR,93.83,95.0,92.14,92.66,125924
2020-10-30,PLMR,91.72,92.1,88.04,89.17,205541
2020-11-02,PLMR,90.61,92.7,89.22,90.92,196776
2020-11-03,PLMR,91.47,94.2303,88.29,89.32,336275
2020-11-04,PLMR,90.25,94.48,88.5,93.82,145876
2020-11-05,PLMR,95.42,97.62,94.59,97.6,120040
2020-11-06,PLMR,97.38,99.33,96.08,98.65,151993
2020-11-09,PLMR,100.98,103.34,99.26,99.38,235883
2020-11-10,PLMR,99.6,100.5,95.53,98.5,233419
2020-11-11,PLMR,91.7,96.0,86.56,86.92,421798
2020-11-12,PLMR,84.63,85.48,80.97,81.08,664457
2020-11-13,PLMR,82.0,82.0,75.35,75.68,613032
2020-11-16,PLMR,75.94,76.11,71.82,73.59,612332
2020-11-17,PLMR,73.5,74.48,70.06,70.3,452593
2020-11-18,PLMR,70.47,72.85,70.1,72.09,419775
2020-11-19,PLMR,71.79,73.67,71.24,72.77,329288
2020-11-20,PLMR,72.38,72.61,69.65,70.11,324232
2020-11-23,PLMR,70.21,71.665,69.02,69.94,445960
2020-11-24,PLMR,69.76,70.27,66.43,67.53,493260
2020-11-25,PLMR,67.44,67.78,65.87,66.36,619794
2020-11-27,PLMR,67.13,68.595,66.11,67.37,149627
2020-11-30,PLMR,67.18,68.31,65.72,66.1,430936
2020-12-01,PLMR,67.04,68.9625,65.1,68.53,397980
2020-12-02,PLMR,68.53,69.75,66.29,67.3,234620
2020-12-03,PLMR,67.21,68.0733,66.49,67.15,254101
2020-12-04,PLMR,66.86,67.62,65.058,65.9,209868
2020-12-07,PLMR,65.5,66.83,65.5,65.91,212494
2020-12-08,PLMR,67.38,78.005,67.38,68.92,836808
2020-12-09,PLMR,68.9,70.55,67.3,70.09,417055
2020-12-10,PLMR,70.0,73.14,68.83,73.08,331543
2020-12-11,PLMR,72.7,74.315,71.4502,72.53,218137
2020-12-14,PLMR,73.0,76.76,73.0,75.18,287594
2020-12-15,PLMR,76.46,80.47,75.517,79.73,421640
2020-12-16,PLMR,81.39,84.56,80.25,84.27,568906
2020-12-17,PLMR,84.27,88.65,84.27,87.39,592135
2020-12-18,PLMR,88.02,89.95,87.34,88.51,531836
2020-12-21,PLMR,86.7,89.3,85.42,88.67,243009
2020-12-22,PLMR,88.19,91.05,87.08,90.8,215302
2020-12-23,PLMR,91.41,92.0,90.37,91.63,240538
2020-12-24,PLMR,91.64,92.55,89.35,91.16,103203
2020-12-28,PLMR,92.54,93.745,91.03,92.56,173409
2020-12-29,PLMR,92.39,92.81,89.84,90.32,177111
2020-12-30,PLMR,89.93,90.9,86.43,86.9,139954
2020-12-31,PLMR,86.9,89.305,85.8,88.84,103706
2021-01-04,PLMR,88.68,89.39,85.37,88.31,181390
2021-01-05,PLMR,88.32,89.22,86.58,88.86,215554
2021-01-06,PLMR,88.16,92.22,88.145,92.07,285464
2021-01-07,PLMR,93.66,98.65,93.41,98.36,216649
2021-01-08,PLMR,98.49,100.77,97.705,98.98,184557
2021-01-11,PLMR,98.59,100.72,96.9615,99.37,200240
2021-01-12,PLMR,99.95,100.96,98.855,100.55,207333
2021-01-13,PLMR,100.14,102.66,99.01,100.46,138101
2021-01-14,PLMR,100.65,103.34,100.46,102.34,147736
2021-01-15,PLMR,101.31,102.7,96.59,98.06,188127
2021-01-19,PLMR,98.87,99.09,94.9942,95.39,244755
2021-01-20,PLMR,96.58,98.26,92.62,98.0,233791
2021-01-21,PLMR,99.03,99.67,95.47,97.63,213761
2021-01-22,PLMR,96.76,99.94,95.63,99.93,180108
2021-01-25,PLMR,99.92,99.95,96.15,98.29,228579
2021-01-26,PLMR,98.26,98.9,96.74,96.97,113872
2021-01-27,PLMR,94.33,99.55,92.7065,97.87,252191
2021-01-28,PLMR,98.72,99.76,96.4775,99.31,170461
2021-01-29,PLMR,97.61,100.0,97.61,99.59,275216
2021-02-01,PLMR,100.0,107.4,98.93,106.6,172299
2021-02-02,PLMR,108.11,111.11,106.1,110.32,125746
2021-02-03,PLMR,110.81,112.17,108.5,110.06,150446
2021-02-04,PLMR,110.01,111.465,103.35,104.8,383734
2021-02-05,PLMR,104.64,105.0573,100.7687,104.35,263690
2021-02-08,PLMR,104.96,108.7075,103.11,106.38,193684
2021-02-09,PLMR,105.47,110.025,105.3,109.68,145298
2021-02-10,PLMR,110.76,110.76,107.05,109.99,112383
2021-02-11,PLMR,111.23,115.4,108.568,112.49,182570
2021-02-12,PLMR,111.58,113.5,110.19,111.87,154401
2021-02-16,PLMR,111.77,112.48,105.49,105.49,223410
2021-02-17,PLMR,105.01,105.94,100.56,102.39,149218
2021-02-18,PLMR,101.71,104.03,101.02,103.08,105975
2021-02-19,PLMR,103.41,103.41,99.04,99.79,222091
2021-02-22,PLMR,98.08,98.58,91.41,92.0,199009
2021-02-23,PLMR,91.71,92.02,83.77,88.2,503813
2021-02-24,PLMR,88.21,92.66,87.0,91.79,190428
2021-02-25,PLMR,91.79,92.13,82.06,82.93,274279
2021-02-26,PLMR,83.73,86.125,82.64,85.13,306102
2021-03-01,PLMR,87.54,88.14,86.63,87.32,223782
2021-03-02,PLMR,88.35,88.35,84.84,85.54,164012
2021-03-03,PLMR,84.22,85.44,78.29,78.66,270100
2021-03-04,PLMR,77.67,78.79,73.29,74.83,469333
2021-03-05,PLMR,77.01,77.04,70.21,75.9,277982
2021-03-08,PLMR,75.93,77.53,73.96,76.49,238459
2021-03-09,PLMR,79.21,79.98,77.71,78.48,299195
2021-03-10,PLMR,79.52,82.5,78.75,79.3,289768
2021-03-11,PLMR,79.88,81.08,77.46,79.89,325100
2021-03-12,PLMR,79.38,80.0075,76.47,77.28,243997
2021-03-15,PLMR,77.42,78.735,74.27,75.93,333636
2021-03-16,PLMR,76.45,78.055,70.3,70.56,375431
2021-03-17,PLMR,70.0,72.17,68.95,71.55,236429
2021-03-18,PLMR,71.6,72.22,69.38,71.24,366550
2021-03-19,PLMR,71.2,71.9999,68.13,69.97,423071
2021-03-22,PLMR,70.18,73.305,69.285,70.55,314437
2021-03-23,PLMR,69.35,70.28,67.07,67.37,233364
2021-03-24,PLMR,68.28,68.45,64.5,64.5,250703
2021-03-25,PLMR,64.22,65.41,62.27,62.35,301456
2021-03-26,PLMR,67.24,69.47,65.255,69.38,459122
2021-03-29,PLMR,68.06,70.29,65.03,65.89,291791
2021-03-30,PLMR,67.6,68.5,65.17,65.29,355655
2021-03-31,PLMR,65.3,68.0,65.3,67.04,444304
2021-04-01,PLMR,67.96,73.55,67.5,68.52,363311
2021-04-05,PLMR,68.69,70.56,66.47,68.51,373389
2021-04-06,PLMR,68.23,72.96,67.755,72.34,349925
2021-04-07,PLMR,72.3,74.36,71.295,73.83,281715
2021-04-08,PLMR,74.31,74.98,73.4342,74.8,210157
2021-04-09,PLMR,74.17,75.46,72.28,75.25,202936
2021-04-12,PLMR,75.25,76.84,73.84,75.66,167079
2021-04-13,PLMR,75.64,76.33,73.13,75.29,193754
2021-04-14,PLMR,74.81,76.48,73.38,76.1,170150
2021-04-15,PLMR,76.89,77.605,73.64,73.93,138960
2021-04-16,PLMR,74.47,75.63,72.37,74.95,160190
2021-04-19,PLMR,75.12,75.48,70.59,71.62,175651
2021-04-20,PLMR,71.17,72.37,68.7,69.81,251405
2021-04-21,PLMR,69.8,73.19,69.8,73.01,193530
2021-04-22,PLMR,72.78,73.58,70.91,71.26,126237
2021-04-23,PLMR,72.03,73.6,71.06,72.74,105925
2021-04-26,PLMR,73.36,74.52,71.61,72.84,139762
2021-04-27,PLMR,72.88,74.31,71.73,73.53,210052
2021-04-28,PLMR,73.48,73.795,68.85,70.39,248527
2021-04-29,PLMR,71.06,71.81,69.1,69.5,159901
2021-04-30,PLMR,69.08,70.69,68.05,70.36,415124
2021-05-03,PLMR,70.99,72.66,67.37,67.45,244829
2021-05-04,PLMR,66.69,67.65,64.4801,66.02,172313
2021-05-05,PLMR,66.41,66.77,64.05,64.55,171530
2021-05-06,PLMR,67.95,70.9,64.68,66.5,487809
2021-05-07,PLMR,66.94,67.94,65.0,67.62,200641
2021-05-10,PLMR,67.15,68.79,65.56,66.15,232505
2021-05-11,PLMR,64.0,67.72,63.6,66.16,217121
2021-05-12,PLMR,65.32,67.19,63.78,64.04,194618
2021-05-13,PLMR,64.49,65.13,62.17,62.95,219180
2021-05-14,PLMR,63.25,65.79,61.01,65.76,161499
2021-05-17,PLMR,64.93,65.99,64.27,65.38,131750
2021-05-18,PLMR,65.63,67.375,64.95,65.06,246267
2021-05-19,PLMR,64.62,65.66,63.04,65.47,119786
2021-05-20,PLMR,65.47,67.36,64.69,66.64,108632
2021-05-21,PLMR,67.41,68.86,66.7,68.51,151158
2021-05-24,PLMR,69.06,70.6,68.78,69.41,181100
2021-05-25,PLMR,69.01,70.685,68.28,68.28,262154
2021-05-26,PLMR,68.84,71.11,68.13,70.55,152339
2021-05-27,PLMR,70.69,71.98,69.96,71.98,155526
2021-05-28,PLMR,72.06,73.13,72.06,73.0,123440
2021-06-01,PLMR,74.31,74.31,71.18,74.06,196412
2021-06-02,PLMR,74.45,74.45,72.54,73.11,157475
2021-06-03,PLMR,72.51,72.91,71.69,71.82,103795
2021-06-04,PLMR,72.22,72.75,71.7,72.58,113434
2021-06-07,PLMR,72.87,75.5981,72.2627,74.45,167551
2021-06-08,PLMR,74.96,76.33,73.81,75.82,90840
2021-06-09,PLMR,75.9,76.74,75.28,76.03,99694
2021-06-10,PLMR,76.16,76.66,75.03,75.34,90617
2021-06-11,PLMR,75.65,77.195,75.2,76.32,92340
2021-06-14,PLMR,76.62,78.97,76.62,78.79,147852
2021-06-15,PLMR,78.95,80.56,77.53,79.88,135832
2021-06-16,PLMR,79.88,81.0,75.68,76.43,166154
2021-06-17,PLMR,76.23,79.73,76.16,77.9,154564
2021-06-18,PLMR,76.93,78.9,75.72,76.08,189185
2021-06-21,PLMR,76.56,78.79,75.3,78.61,186500
2021-06-22,PLMR,78.78,79.085,77.72,78.9,107320
2021-06-23,PLMR,78.96,78.96,77.35,77.48,110550
2021-06-24,PLMR,78.38,78.39,77.17,77.43,115252
2021-06-25,PLMR,77.83,79.9,76.98,78.43,703249
2021-06-28,PLMR,78.36,78.8,75.47,75.84,143027
2021-06-29,PLMR,75.79,76.86,75.4,76.22,84965
2021-06-30,PLMR,76.06,76.6,75.155,75.46,71294
2021-07-01,PLMR,76.44,77.31,75.33,76.75,101253
2021-07-02,PLMR,77.06,77.53,74.82,75.6,68859
2021-07-06,PLMR,75.89,77.415,75.41,76.99,85080
2021-07-07,PLMR,76.64,77.41,75.4,76.08,74717
2021-07-08,PLMR,74.66,75.865,72.63,74.47,94684
2021-07-09,PLMR,75.41,76.08,74.62,75.12,48683
2021-07-12,PLMR,74.78,75.575,73.44,73.57,88665
2021-07-13,PLMR,73.15,73.44,71.77,71.98,81076
2021-07-14,PLMR,72.67,73.01,71.0,71.2,69211
2021-07-15,PLMR,71.05,71.73,70.142,71.0,100780
2021-07-16,PLMR,71.77,74.58,70.81,74.31,108336
2021-07-19,PLMR,72.81,75.14,72.41,73.68,126857
2021-07-20,PLMR,74.25,77.0399,74.25,75.43,112375
2021-07-21,PLMR,75.87,78.04,75.87,77.59,105503
2021-07-22,PLMR,77.72,79.43,75.25,75.54,63548
2021-07-23,PLMR,75.76,76.98,75.29,76.69,83132
2021-07-26,PLMR,77.615,77.615,75.83,76.46,59328
2021-07-27,PLMR,76.09,79.18,75.56,78.86,94775
2021-07-28,PLMR,79.17,80.43,78.645,79.35,93836
2021-07-29,PLMR,80.16,83.68,80.16,81.93,96748
2021-07-30,PLMR,81.35,82.99,80.75,81.43,86385
2021-08-02,PLMR,82.01,82.81,80.25,80.62,89978
2021-08-03,PLMR,80.8,83.01,80.5,80.87,152277
2021-08-04,PLMR,80.0,83.68,80.0,83.68,96624
2021-08-05,PLMR,84.45,85.92,79.07,80.45,119417
2021-08-06,PLMR,80.47,85.52,79.67,85.02,105215
2021-08-09,PLMR,84.95,90.7,84.47,88.67,178941
2021-08-10,PLMR,88.49,89.9157,86.07,86.5,124278
2021-08-11,PLMR,86.06,86.06,83.4726,84.99,68459
2021-08-12,PLMR,85.11,86.67,83.46,85.96,149672
2021-08-13,PLMR,85.84,86.57,84.22,84.51,45276
2021-08-16,PLMR,84.26,85.1665,82.1,82.41,110832
2021-08-17,PLMR,82.07,82.07,77.0,78.65,156568
2021-08-18,PLMR,78.49,82.09,78.24,80.94,84869
2021-08-19,PLMR,80.01,83.94,79.8,83.65,89079
2021-08-20,PLMR,83.35,87.46,83.35,85.2,93416
2021-08-23,PLMR,85.67,86.14,83.8,85.01,52974
2021-08-24,PLMR,85.55,87.44,85.01,86.9,166543
2021-08-25,PLMR,86.95,89.7,86.95,88.81,106971
2021-08-26,PLMR,88.7,89.97,87.53,88.66,77598
2021-08-27,PLMR,88.88,93.2,88.22,93.2,132454
2021-08-30,PLMR,93.34,93.64,89.71,90.05,122699
2021-08-31,PLMR,90.71,91.125,89.06,89.8,118917
2021-09-01,PLMR,90.57,94.65,89.74,93.67,103278
2021-09-02,PLMR,94.14,94.14,91.41,93.8,106369
2021-09-03,PLMR,93.47,94.1,92.23,92.96,95955
2021-09-07,PLMR,93.06,93.17,87.54,87.73,141164
2021-09-08,PLMR,87.17,87.81,86.41,86.71,117528
2021-09-09,PLMR,86.83,89.615,86.83,88.67,151490
2021-09-10,PLMR,89.29,92.05,88.1,89.39,89047
2021-09-13,PLMR,89.76,93.175,87.15,87.85,68417
2021-09-14,PLMR,88.3,89.6117,86.29,86.34,118609
2021-09-15,PLMR,86.11,87.02,83.09,86.2,125605
2021-09-16,PLMR,86.33,86.79,83.6,86.24,114680
2021-09-17,PLMR,87.62,88.5579,86.14,86.45,522860
2021-09-20,PLMR,83.73,86.34,83.67,85.6,92893
2021-09-21,PLMR,86.28,87.14,84.33,84.54,75259
2021-09-22,PLMR,84.59,85.88,84.11,84.9,133634
2021-09-23,PLMR,85.16,85.82,84.07,85.0,118378
2021-09-24,PLMR,84.68,85.365,83.895,84.65,53326
2021-09-27,PLMR,84.75,86.695,84.75,85.52,148157
2021-09-28,PLMR,84.33,84.33,78.81,79.06,101403
2021-09-29,PLMR,79.76,80.93,79.0,80.12,100155
2021-09-30,PLMR,80.86,82.415,80.515,80.83,60487
2021-10-01,PLMR,81.18,81.68,80.21,81.16,137136
2021-10-04,PLMR,80.72,81.61,79.45,79.57,65888
2021-10-05,PLMR,79.78,80.65,79.78,80.17,49664
2021-10-06,PLMR,78.81,79.55,78.38,79.14,66124
2021-10-07,PLMR,79.78,81.91,79.78,80.7,99905
2021-10-08,PLMR,80.72,80.72,78.69,78.8,38651
2021-10-11,PLMR,78.81,80.86,78.29,78.29,51537
2021-10-12,PLMR,78.61,79.0,77.65,78.26,47297
2021-10-13,PLMR,78.79,79.97,78.38,78.88,72960
2021-10-14,PLMR,79.69,81.45,79.69,81.16,54376
2021-10-15,PLMR,82.37,83.83,81.56,81.73,87418
2021-10-18,PLMR,81.17,81.17,78.33,78.85,61125
2021-10-19,PLMR,79.57,81.68,76.52,81.1,38139
2021-10-20,PLMR,81.25,81.7285,80.07,81.13,105815
2021-10-21,PLMR,80.83,81.34,80.16,81.0,113763
2021-10-22,PLMR,81.31,81.67,80.14,81.1,70824
2021-10-25,PLMR,81.2,83.29,80.745,83.0,65876
2021-10-26,PLMR,83.63,86.4,82.7225,86.24,89628
2021-10-27,PLMR,86.15,87.74,84.27,84.6,65615
2021-10-28,PLMR,85.16,88.6,85.16,88.47,64880
2021-10-29,PLMR,88.26,91.83,88.26,91.45,73883
2021-11-01,PLMR,91.85,91.99,89.35,90.36,92818
2021-11-02,PLMR,90.82,93.38,90.82,92.13,88323
2021-11-03,PLMR,91.48,91.48,86.0111,90.1,148705
2021-11-04,PLMR,90.14,91.61,88.8413,90.93,75590
2021-11-05,PLMR,91.48,95.49,90.2,95.0,108174
2021-11-08,PLMR,93.91,95.39,90.2233,94.88,100261
2021-11-09,PLMR,95.28,96.67,94.57,95.27,81241
2021-11-10,PLMR,93.71,96.6,93.71,94.75,152034
2021-11-11,PLMR,95.31,97.18,94.64,95.86,56036
2021-11-12,PLMR,96.0,96.11,92.24,92.86,66974
2021-11-15,PLMR,93.32,93.32,89.445,90.36,95265
2021-11-16,PLMR,90.4,91.3,88.61,89.39,80814
2021-11-17,PLMR,89.0,89.0,86.85,86.97,100531
2021-11-18,PLMR,87.08,87.08,85.22,85.8,84518
2021-11-19,PLMR,85.91,88.015,83.26,83.64,113202
2021-11-22,PLMR,84.03,86.33,83.72,83.86,91829
2021-11-23,PLMR,84.28,85.0,81.655,82.32,97407
2021-11-24,PLMR,81.66,82.035,79.11,79.83,76702
2021-11-26,PLMR,77.49,77.78,74.8,76.6,91873
2021-11-29,PLMR,78.33,78.43,74.54,74.96,98092
2021-11-30,PLMR,75.13,76.78,72.84,73.08,129974
2021-12-01,PLMR,74.91,75.96,71.08,71.39,130966
2021-12-02,PLMR,71.72,72.7,70.33,71.71,113319
2021-12-03,PLMR,71.76,72.45,65.42,66.68,218353
2021-12-06,PLMR,67.54,67.54,65.37,67.04,145048
2021-12-07,PLMR,67.61,69.155,66.64,68.29,139513
2021-12-08,PLMR,68.36,69.14,65.61,66.87,112704
2021-12-09,PLMR,66.29,66.99,64.34,64.75,133128
2021-12-10,PLMR,65.5,65.67,63.55,64.05,94946
2021-12-13,PLMR,63.64,64.12,61.87,62.14,117498
2021-12-14,PLMR,62.5,63.2,60.1,60.58,146278
2021-12-15,PLMR,63.29,63.6,60.79,63.46,246903
2021-12-16,PLMR,63.46,65.48,62.67,64.14,191159
2021-12-17,PLMR,64.08,64.28,62.33,62.6,403748
2021-12-20,PLMR,62.865,63.41,60.77,60.95,130309
2021-12-21,PLMR,62.2,62.34,60.83,61.78,183088
2021-12-22,PLMR,62.0,63.83,60.94,62.66,275675
2021-12-23,PLMR,63.22,65.11,61.95,64.73,287505
2021-12-27,PLMR,65.0,65.48,63.07,64.26,93204
2021-12-28,PLMR,64.67,65.5,63.59,63.98,92714
2021-12-29,PLMR,63.78,65.01,63.1,63.84,88433
2021-12-30,PLMR,63.68,65.0,63.47,63.76,136070
2021-12-31,PLMR,64.0,65.28,63.68,64.77,154028
2022-01-03,PLMR,65.4,65.515,62.68,62.81,87750
2022-01-04,PLMR,62.73,63.5,60.24,60.79,128766
2022-01-05,PLMR,60.42,60.5,58.05,58.41,156381
2022-01-06,PLMR,58.1,59.015,56.402,57.84,165197
2022-01-07,PLMR,57.69,60.41,57.45,59.09,152200
2022-01-10,PLMR,58.72,58.72,55.725,56.98,181850
2022-01-11,PLMR,57.39,57.42,56.0,56.86,157280
2022-01-12,PLMR,57.15,57.42,55.41,56.19,165617
2022-01-13,PLMR,56.17,57.2,53.58,53.83,122571
2022-01-14,PLMR,53.0,54.12,49.64,51.67,357964
2022-01-18,PLMR,51.51,51.51,47.62,47.78,470571
2022-01-19,PLMR,48.53,49.16,46.4,47.5,326506
2022-01-20,PLMR,47.66,49.89,46.42,46.58,172515
2022-01-21,PLMR,45.73,46.78,45.21,45.86,400185
2022-01-24,PLMR,44.93,48.25,44.01,47.66,291679
