date,ticker,open,high,low,close,volume
2021-09-29,MQ,24.84,24.84,22.7,22.97,3821193
2021-09-30,MQ,23.0,23.8,22.07,22.12,2769897
2021-10-01,MQ,22.21,22.4522,21.5,21.89,2375881
2021-10-04,MQ,21.52,21.6283,20.01,20.84,3032625
2021-10-05,MQ,21.03,21.14,20.35,20.87,2101853
2021-10-06,MQ,20.5,22.03,20.42,21.73,2037630
2021-10-07,MQ,22.62,23.25,22.15,22.15,2641465
2021-10-08,MQ,22.5,22.59,21.29,21.84,2844877
2021-10-11,MQ,21.65,21.8,19.78,19.84,2037822
2021-10-12,MQ,20.25,20.87,19.9,20.67,1991323
2021-10-13,MQ,20.96,22.65,20.7,22.46,2485608
2021-10-14,MQ,22.88,23.56,22.61,22.72,2857680
2021-10-15,MQ,23.06,23.4,22.27,22.51,2228568
2021-10-18,MQ,22.66,24.35,21.63,22.99,7087881
2021-10-19,MQ,23.82,25.399,23.72,24.63,5200084
2021-10-20,MQ,25.655,27.78,25.55,27.48,6054826
2021-10-21,MQ,26.65,27.59,26.11,27.47,3066695
2021-10-22,MQ,27.4,27.45,24.86,25.41,4443655
2021-10-25,MQ,25.5,29.21,25.5,28.28,7923366
2021-10-26,MQ,29.0,32.41,27.52,32.1,13148071
2021-10-27,MQ,33.05,37.9,31.75,32.36,16949965
2021-10-28,MQ,31.58,35.0909,29.7,31.19,10313801
2021-10-29,MQ,30.56,32.4,29.88,30.6,3942528
2021-11-01,MQ,31.36,34.15,30.95,33.25,5529792
2021-11-02,MQ,34.47,34.478,30.77,32.53,4724056
2021-11-03,MQ,31.1985,31.6,28.75,30.81,5937606
2021-11-04,MQ,30.9,30.99,28.0,28.23,7663318
2021-11-05,MQ,27.5,28.49,25.75,27.28,7274222
2021-11-08,MQ,27.3604,28.13,26.21,28.1,4597782
2021-11-09,MQ,28.1,28.79,26.16,26.5,4467341
2021-11-10,MQ,25.92,26.64,24.69,25.11,6694255
2021-11-11,MQ,29.5,30.28,23.69,23.75,26296539
2021-11-12,MQ,24.51,26.84,23.6,24.29,57731981
2021-11-15,MQ,24.525,25.26,23.55,24.47,15989878
2021-11-16,MQ,24.32,24.32,22.66,23.4,14751278
2021-11-17,MQ,23.2,24.24,22.3,24.18,16313164
2021-11-18,MQ,24.43,24.71,23.62,23.95,8816913
2021-11-19,MQ,23.77,24.06,22.9501,23.88,8359782
2021-11-22,MQ,23.6,23.98,20.31,21.38,14593478
2021-11-23,MQ,20.85,21.348,19.95,20.47,7154499
2021-11-24,MQ,20.29,22.67,19.93,22.49,6806646
2021-11-26,MQ,22.07,22.21,21.25,22.05,2946649
2021-11-29,MQ,22.5,22.605,20.04,20.51,9861808
2021-11-30,MQ,20.1735,20.65,18.9301,19.66,9253959
2021-12-01,MQ,20.0,21.01,18.44,18.54,9422389
2021-12-02,MQ,18.57,19.35,17.52,19.26,9356670
2021-12-03,MQ,19.01,19.02,16.9,17.89,9802966
2021-12-06,MQ,17.46,18.21,16.15,17.7,8006333
2021-12-07,MQ,18.92,19.94,18.79,19.28,10138255
2021-12-08,MQ,19.5,19.72,18.66,19.11,7201788
2021-12-09,MQ,18.43,19.2999,17.55,17.81,7162329
2021-12-10,MQ,18.03,18.59,17.56,17.74,4899218
2021-12-13,MQ,17.68,17.89,16.57,17.01,7478797
2021-12-14,MQ,16.44,17.31,16.2,16.98,6040253
2021-12-15,MQ,16.93,17.46,16.05,17.1,8885214
2021-12-16,MQ,18.12,18.13,15.11,15.76,11403987
2021-12-17,MQ,15.26,16.905,15.15,16.88,20470779
2021-12-20,MQ,15.95,16.73,15.9,16.53,6159912
2021-12-21,MQ,16.5508,17.67,16.34,17.52,6214468
2021-12-22,MQ,17.52,17.84,17.15,17.4,3283860
2021-12-23,MQ,17.21,17.88,16.9,17.44,3025631
2021-12-27,MQ,17.48,17.5,16.87,17.09,3202466
2021-12-28,MQ,17.07,17.47,16.81,16.92,3018591
2021-12-29,MQ,16.84,17.15,16.13,16.83,3962743
2021-12-30,MQ,16.88,18.01,16.82,17.39,3948588
2021-12-31,MQ,17.28,17.7,17.14,17.17,2874114
2022-01-03,MQ,17.368,18.13,16.63,18.0,4373925
2022-01-04,MQ,18.0,18.12,16.78,17.22,6798706
2022-01-05,MQ,16.66,16.75,15.22,15.63,9973844
2022-01-06,MQ,15.23,15.67,14.7501,15.34,7561806
2022-01-07,MQ,15.053,16.1,15.053,15.57,5679582
2022-01-10,MQ,15.11,15.11,13.83,14.71,7158048
2022-01-11,MQ,14.54,16.07,14.3,15.78,5307077
2022-01-12,MQ,15.8,15.99,14.92,15.16,5878504
2022-01-13,MQ,15.64,16.08,14.44,14.48,5847733
2022-01-14,MQ,14.21,14.75,12.93,13.71,7458459
2022-01-18,MQ,13.12,13.68,12.57,12.68,7989038
2022-01-19,MQ,12.71,13.14,12.38,12.54,3842701
2022-01-20,MQ,12.641,13.86,12.51,12.53,4450637
2022-01-21,MQ,12.25,12.61,11.56,11.81,4863711
2022-01-24,MQ,11.025,11.49,9.91,11.45,10367178
2022-01-25,MQ,11.07,11.59,10.89,11.2,7429740
2022-01-26,MQ,11.68,11.945,10.63,10.74,7309408
2022-01-27,MQ,10.96,11.26,10.225,10.28,7099637
2022-01-28,MQ,10.22,10.53,9.77,10.53,10085654
2022-01-31,MQ,10.57,12.33,10.57,11.8,10506055
2022-02-01,MQ,11.81,12.74,11.7,12.43,8205418
2022-02-02,MQ,12.03,12.21,11.07,11.13,6719893
2022-02-03,MQ,10.5887,10.8829,9.74,9.82,7327042
2022-02-04,MQ,9.91,10.175,9.38,10.15,8902116
2022-02-07,MQ,10.16,10.93,10.025,10.18,4992681
2022-02-08,MQ,10.03,10.56,9.74,10.48,9394385
2022-02-09,MQ,10.75,11.155,10.4111,11.12,6772657
2022-02-10,MQ,11.89,12.63,10.81,11.03,22289945
2022-02-11,MQ,10.935,11.97,10.81,11.01,9623782
2022-02-14,MQ,11.02,11.58,10.83,10.99,3434778
2022-02-15,MQ,11.22,12.04,11.11,11.96,6623907
2022-02-16,MQ,11.88,11.96,11.34,11.49,4589769
2022-02-17,MQ,11.31,11.45,10.28,10.43,5426169
2022-02-18,MQ,10.408,10.54,9.8,9.97,5480563
2022-02-22,MQ,9.77,10.165,9.17,9.27,8468993
2022-02-23,MQ,9.41,9.66,8.905,8.97,5697988
2022-02-24,MQ,8.48,10.065,8.4,10.03,8994406
2022-02-25,MQ,10.54,11.42,10.49,11.11,11758086
2022-02-28,MQ,11.02,12.09,10.9,11.73,8381593
2022-03-01,MQ,11.78,12.05,11.38,11.56,5412810
2022-03-02,MQ,11.73,11.75,10.66,11.58,7297325
2022-03-03,MQ,11.47,11.52,10.56,10.66,4185097
2022-03-04,MQ,10.47,10.74,9.15,9.5,8530222
2022-03-07,MQ,9.56,10.0994,9.17,9.27,7279288
2022-03-08,MQ,9.22,10.12,8.8299,9.73,7820156
2022-03-09,MQ,10.08,11.02,9.96,10.71,12230718
2022-03-10,MQ,11.03,11.43,9.87,10.22,22593530
2022-03-11,MQ,10.16,10.775,9.815,10.01,11741824
2022-03-14,MQ,9.74,9.74,8.5,8.52,13809925
2022-03-15,MQ,8.47,8.78,8.24,8.72,12269923
2022-03-16,MQ,8.8,10.335,8.6,10.25,17941814
2022-03-17,MQ,10.01,11.17,9.76,10.88,15877452
2022-03-18,MQ,10.6,11.72,10.59,11.61,10767240
2022-03-21,MQ,11.4,11.52,10.74,11.03,9429807
2022-03-22,MQ,10.89,11.63,10.315,11.36,12406219
2022-03-23,MQ,11.18,11.74,10.815,11.2,7796672
2022-03-24,MQ,11.16,12.41,10.89,12.1,16490057
2022-03-25,MQ,12.12,12.12,10.62,11.02,13741412
2022-03-28,MQ,11.16,11.42,10.58,11.14,7238087
2022-03-29,MQ,11.2,12.2,10.9,11.73,15987884
2022-03-30,MQ,11.52,11.92,10.93,11.27,9180900
2022-03-31,MQ,11.36,11.6,11.03,11.04,5854015
2022-04-01,MQ,11.15,11.43,10.87,11.1,5548732
2022-04-04,MQ,11.25,11.87,11.01,11.55,6174757
2022-04-05,MQ,11.825,12.03,11.28,11.43,7962406
2022-04-06,MQ,11.15,11.25,10.61,11.02,8296197
2022-04-07,MQ,10.97,11.061,10.37,10.91,8721436
2022-04-08,MQ,10.78,10.94,10.365,10.78,5421743
2022-04-11,MQ,10.59,11.08,10.19,10.95,5292227
2022-04-12,MQ,11.28,11.51,10.82,10.99,6122043
2022-04-13,MQ,10.96,12.0,10.72,11.52,14281478
2022-04-14,MQ,11.7,11.73,11.15,11.22,8242831
2022-04-18,MQ,11.12,11.15,10.4,10.74,5887865
2022-04-19,MQ,10.65,11.5899,10.35,11.51,6147709
2022-04-20,MQ,11.51,11.66,10.77,10.87,6732187
2022-04-21,MQ,10.98,11.171,9.555,9.67,9462413
2022-04-22,MQ,9.66,9.85,9.31,9.33,6114311
2022-04-25,MQ,9.235,9.775,9.13,9.76,6833814
2022-04-26,MQ,9.69,9.8,9.16,9.26,6968243
2022-04-27,MQ,9.15,9.71,9.03,9.28,7578893
2022-04-28,MQ,9.51,9.92,9.085,9.83,5640916
2022-04-29,MQ,9.62,10.08,9.28,9.3,4159057
2022-05-02,MQ,9.2,9.8,8.95,9.75,6194019
2022-05-03,MQ,9.68,9.96,9.25,9.29,5078130
2022-05-04,MQ,9.49,9.705,8.61,9.66,9830144
2022-05-05,MQ,9.48,9.5,8.805,9.03,6892750
2022-05-06,MQ,8.9,8.91,7.75,7.83,11499712
2022-05-09,MQ,7.58,7.73,7.025,7.21,12218574
2022-05-10,MQ,7.29,7.69,6.52,7.03,12209396
2022-05-11,MQ,6.8,7.31,6.39,6.63,18193166
2022-05-12,MQ,6.09,8.47,6.05,7.88,26968036
2022-05-13,MQ,8.15,8.99,8.15,8.85,14134122
2022-05-16,MQ,8.64,9.14,8.405,8.71,8574555
2022-05-17,MQ,8.88,9.265,8.63,9.22,9322273
2022-05-18,MQ,9.0,9.4896,8.87,9.1,10533473
2022-05-19,MQ,9.04,10.085,8.96,9.84,10414309
2022-05-20,MQ,9.94,10.08,9.29,9.84,8249992
2022-05-23,MQ,9.66,9.98,9.3811,9.73,8519854
2022-05-24,MQ,9.7,9.7,9.06,9.39,9019500
2022-05-25,MQ,9.32,9.94,9.225,9.9,7501316
2022-05-26,MQ,9.95,11.06,9.85,11.04,11619640
2022-05-27,MQ,10.75,11.16,10.64,11.0,11118282
2022-05-31,MQ,11.04,11.18,9.99,10.47,21999081
2022-06-01,MQ,10.47,10.88,10.1,10.43,9721701
2022-06-02,MQ,10.36,11.449,10.26,11.08,9363221
2022-06-03,MQ,10.79,11.44,10.6,10.98,7767350
2022-06-06,MQ,11.35,12.055,11.11,11.57,14578627
2022-06-07,MQ,11.4,11.98,11.08,11.42,13412189
2022-06-08,MQ,11.35,11.94,11.33,11.62,7431530
2022-06-09,MQ,11.48,11.6567,9.8625,10.0,12460128
2022-06-10,MQ,9.78,10.03,9.1,9.59,12349881
2022-06-13,MQ,9.02,9.32,8.56,8.73,10798062
2022-06-14,MQ,8.75,9.03,8.285,8.82,7415953
2022-06-15,MQ,8.84,9.7,8.84,9.45,14563664
2022-06-16,MQ,8.99,9.29,8.64,8.75,13043461
2022-06-17,MQ,8.85,9.56,8.79,9.34,23321843
2022-06-21,MQ,9.59,10.46,9.535,9.62,14318950
2022-06-22,MQ,9.38,10.02,9.38,9.61,13071328
2022-06-23,MQ,9.6,10.295,9.5133,10.25,8401856
2022-06-24,MQ,10.38,10.86,9.92,10.11,65125877
2022-06-27,MQ,10.16,10.26,9.335,9.75,9406113
2022-06-28,MQ,9.69,9.96,9.125,9.16,6750602
2022-06-29,MQ,9.05,9.13,8.49,8.58,17162780
2022-06-30,MQ,8.38,8.45,7.85,8.11,10081177
2022-07-01,MQ,8.11,8.455,7.93,8.43,6919089
2022-07-05,MQ,8.26,8.935,8.0,8.9,7109100
2022-07-06,MQ,8.9,9.11,8.555,8.66,7876707
2022-07-07,MQ,8.71,9.2,8.475,9.17,7353240
2022-07-08,MQ,9.0,9.245,8.761,8.85,4238022
2022-07-11,MQ,8.74,8.78,8.28,8.6,4479044
2022-07-12,MQ,8.64,8.99,8.12,8.23,9148329
2022-07-13,MQ,7.92,8.17,7.705,8.03,10565574
2022-07-14,MQ,8.09,8.09,7.72,7.78,9370636
2022-07-15,MQ,8.0,8.51,7.915,8.5,7055790
2022-07-18,MQ,8.66,9.03,8.51,8.65,6008546
2022-07-19,MQ,8.87,8.99,8.49,8.92,4269211
2022-07-20,MQ,9.0,9.41,8.7412,9.35,6470188
2022-07-21,MQ,9.235,9.43,9.06,9.31,3851957
2022-07-22,MQ,9.3,9.4856,8.84,8.96,4608972
2022-07-25,MQ,9.02,9.02,8.65,8.9,9006245
2022-07-26,MQ,8.76,8.79,8.545,8.71,4373971
2022-07-27,MQ,9.0,9.38,8.92,9.35,4478400
2022-07-28,MQ,9.3,9.72,9.28,9.55,5624491
2022-07-29,MQ,9.59,9.74,9.275,9.59,4856376
2022-08-01,MQ,9.45,10.15,9.28,10.04,6971516
2022-08-02,MQ,9.87,10.71,9.86,10.68,7694957
2022-08-03,MQ,10.94,11.26,10.705,11.21,7762643
2022-08-04,MQ,9.35,11.005,7.3,10.96,27455078
2022-08-05,MQ,10.48,10.97,10.38,10.57,7961792
2022-08-08,MQ,10.68,11.28,10.58,10.91,5753063
2022-08-09,MQ,10.72,10.85,10.18,10.38,6189708
2022-08-10,MQ,11.06,11.14,10.61,11.05,7786726
2022-08-11,MQ,10.0,10.0,8.05,8.34,34876422
2022-08-12,MQ,8.62,8.79,8.34,8.505,10972352
2022-08-15,MQ,8.39,8.72,8.35,8.57,7788000
2022-08-16,MQ,8.49,8.53,7.949,8.2,15274944
2022-08-17,MQ,8.04,8.1,7.72,7.79,12114039
2022-08-18,MQ,7.75,8.14,7.605,8.08,8436107
2022-08-19,MQ,7.95,7.955,7.55,7.56,8448749
2022-08-22,MQ,7.312,7.595,7.21,7.47,5970853
2022-08-23,MQ,7.47,7.845,7.35,7.35,5354800
2022-08-24,MQ,7.41,7.9,7.41,7.74,10839863
2022-08-25,MQ,7.77,7.9349,7.54,7.63,8410292
2022-08-26,MQ,7.55,7.6899,7.2,7.31,5439193
2022-08-29,MQ,7.19,7.65,7.13,7.41,5543595
2022-08-30,MQ,7.52,7.71,7.4701,7.63,5367347
2022-08-31,MQ,7.78,8.07,7.71,7.79,8750353
2022-09-01,MQ,7.63,7.63,7.13,7.34,6414305
2022-09-02,MQ,7.5,7.54,7.075,7.16,4766118
2022-09-06,MQ,7.18,7.3297,6.98,7.21,4987569
2022-09-07,MQ,7.17,7.535,7.13,7.51,4294003
2022-09-08,MQ,7.18,7.5,7.09,7.38,6832420
2022-09-09,MQ,7.535,7.92,7.45,7.85,6923255
2022-09-12,MQ,7.85,8.095,7.73,7.96,4877670
2022-09-13,MQ,7.45,7.74,7.4,7.63,6925434
2022-09-14,MQ,7.63,7.87,7.315,7.86,5789940
2022-09-15,MQ,8.06,8.63,7.83,7.85,9988794
2022-09-16,MQ,7.74,7.76,7.25,7.26,11011913
2022-09-19,MQ,7.14,7.3,7.08,7.29,6377458
2022-09-20,MQ,7.16,7.42,7.075,7.11,7000865
2022-09-21,MQ,7.18,7.605,7.07,7.12,4314017
2022-09-22,MQ,7.05,7.25,6.64,6.73,6468416
2022-09-23,MQ,6.62,6.83,6.43,6.74,4364815
2022-09-26,MQ,6.72,7.01,6.535,6.66,8432884
2022-09-27,MQ,6.87,7.06,6.54,6.71,8853253
2022-09-28,MQ,6.75,7.41,6.75,7.37,7961573
2022-09-29,MQ,7.22,7.34,6.89,7.08,6927608
2022-09-30,MQ,7.05,7.4292,7.0,7.12,4314707
2022-10-03,MQ,7.29,7.45,7.02,7.32,4573276
2022-10-04,MQ,7.58,7.85,7.505,7.73,5420458
2022-10-05,MQ,7.43,7.63,7.385,7.49,2863925
2022-10-06,MQ,7.5,7.78,7.41,7.44,3529567
2022-10-07,MQ,7.21,7.335,7.06,7.19,3853685
2022-10-10,MQ,7.17,7.235,6.93,7.06,3499138
2022-10-11,MQ,7.03,7.21,6.705,6.96,4122859
2022-10-12,MQ,6.95,7.17,6.725,7.07,3083789
2022-10-13,MQ,6.74,7.015,6.57,6.85,5542841
2022-10-14,MQ,7.04,7.14,6.5,6.5,3871607
2022-10-17,MQ,6.73,7.015,6.71,6.92,5331609
2022-10-18,MQ,7.17,7.3984,7.04,7.34,4387986
2022-10-19,MQ,7.19,7.255,6.7,6.82,5603261
2022-10-20,MQ,6.95,7.66,6.93,7.26,12016650
2022-10-21,MQ,7.16,7.51,6.91,7.48,5914236
2022-10-24,MQ,7.48,7.66,6.96,7.12,9479233
2022-10-25,MQ,7.12,7.74,7.1,7.71,7611371
2022-10-26,MQ,7.61,7.93,7.56,7.8,4666108
2022-10-27,MQ,7.8,7.965,7.65,7.66,3557713
2022-10-28,MQ,7.6,7.86,7.56,7.8,3484984
2022-10-31,MQ,7.75,7.93,7.57,7.88,3645480
2022-11-01,MQ,8.06,8.23,7.71,7.78,3833602
2022-11-02,MQ,7.76,7.76,7.15,7.2,4297448
2022-11-03,MQ,7.05,7.275,6.9,6.91,3947121
2022-11-04,MQ,7.06,7.27,6.87,6.97,8051296
2022-11-07,MQ,7.05,7.17,6.66,6.84,4984733
2022-11-08,MQ,6.85,7.12,6.68,6.82,9640112
2022-11-09,MQ,6.58,6.68,6.21,6.24,11062825
2022-11-10,MQ,7.38,8.0,6.96,7.17,14761922
2022-11-11,MQ,7.2,7.815,7.1,7.53,10423665
2022-11-14,MQ,7.37,7.55,7.105,7.2,4858955
2022-11-15,MQ,7.56,7.725,7.32,7.43,6635038
2022-11-16,MQ,7.26,7.28,6.65,6.71,8321555
2022-11-17,MQ,6.55,6.61,6.41,6.5,5616164
2022-11-18,MQ,6.74,6.74,6.52,6.65,4413638
2022-11-21,MQ,6.56,6.65,6.235,6.39,3684499
2022-11-22,MQ,6.36,6.455,6.17,6.44,2764823
2022-11-23,MQ,6.41,6.64,6.405,6.56,2481794
2022-11-25,MQ,6.48,6.675,6.42,6.51,1580644
2022-11-28,MQ,6.42,6.645,6.36,6.39,2539715
2022-11-29,MQ,6.46,6.585,6.3625,6.42,2589637
2022-11-30,MQ,6.42,6.71,6.18,6.69,7120485
2022-12-01,MQ,6.73,6.95,6.54,6.67,5664336
2022-12-02,MQ,6.52,6.815,6.49,6.76,3667418
2022-12-05,MQ,6.7,6.81,6.315,6.44,3547012
2022-12-06,MQ,6.47,6.5,6.17,6.22,4728182
2022-12-07,MQ,6.17,6.35,6.14,6.16,3658741
2022-12-08,MQ,6.2,6.54,6.14,6.5,4277998
2022-12-09,MQ,6.52,6.74,6.355,6.64,6440513
2022-12-12,MQ,6.66,6.79,6.55,6.74,4264120
2022-12-13,MQ,7.1,7.22,6.83,7.01,5600749
2022-12-14,MQ,6.99,7.17,6.83,6.93,5299026
2022-12-15,MQ,6.72,6.89,6.5,6.53,3837517
2022-12-16,MQ,6.44,6.6,6.395,6.51,7826676
2022-12-19,MQ,6.48,6.48,6.1,6.17,4184312
2022-12-20,MQ,6.08,6.25,6.04,6.1,4642928
2022-12-21,MQ,6.13,6.4,6.06,6.17,2972299
2022-12-22,MQ,6.03,6.06,5.82,6.03,3403620
2022-12-23,MQ,6.0,6.09,5.88,6.01,1781699
2022-12-27,MQ,5.91,5.97,5.73,5.81,2385967
2022-12-28,MQ,5.76,5.86,5.64,5.7,2956277
2022-12-29,MQ,5.75,6.12,5.73,6.02,3432799
2022-12-30,MQ,5.86,6.14,5.86,6.11,2403718
2023-01-03,MQ,6.25,6.38,5.795,5.87,3493390
2023-01-04,MQ,6.0,6.22,5.84,6.21,3278842
2023-01-05,MQ,6.1,6.14,5.87,5.88,2782756
2023-01-06,MQ,5.9,6.155,5.84,6.09,3339377
2023-01-09,MQ,6.21,6.36,6.15,6.3,5665474
2023-01-10,MQ,6.26,6.48,6.17,6.48,5727298
2023-01-11,MQ,6.53,6.78,6.44,6.72,4952605
2023-01-12,MQ,6.77,6.835,6.56,6.79,4865632
2023-01-13,MQ,6.64,6.76,6.53,6.59,6088007
2023-01-17,MQ,6.6,6.63,6.395,6.54,8629488
2023-01-18,MQ,6.7,6.81,6.37,6.48,6595983
2023-01-19,MQ,6.34,6.45,6.21,6.34,4619720
2023-01-20,MQ,6.45,6.5959,6.33,6.47,7603219
2023-01-23,MQ,6.46,6.93,6.43,6.91,6494781
2023-01-24,MQ,6.85,7.0,6.715,6.76,2904013
2023-01-25,MQ,6.62,6.88,6.46,6.83,2657207
2023-01-26,MQ,7.0,7.12,6.73,7.04,3448999
2023-01-27,MQ,6.94,7.035,6.51,6.76,11487227
2023-01-30,MQ,6.62,6.7,6.44,6.44,6123787
2023-01-31,MQ,6.46,6.74,6.46,6.63,5875829
2023-02-01,MQ,6.66,6.99,6.5,6.96,5871455
2023-02-02,MQ,7.22,7.51,7.15,7.3,5539633
2023-02-03,MQ,7.0,7.1689,6.75,6.75,3649451
2023-02-06,MQ,6.64,6.75,6.535,6.65,3530547
2023-02-07,MQ,6.66,6.74,6.47,6.54,4527113
2023-02-08,MQ,6.5,6.52,6.23,6.45,6565183
2023-02-09,MQ,6.52,6.5693,6.25,6.29,5908294
2023-02-10,MQ,6.21,6.32,5.94,5.96,7078927
2023-02-13,MQ,5.99,6.1,5.84,5.9,4186572
2023-02-14,MQ,5.86,6.2,5.74,6.09,4969284
2023-02-15,MQ,6.1,6.505,6.075,6.38,6618729
2023-02-16,MQ,6.17,6.345,6.02,6.02,4204062
2023-02-17,MQ,6.01,6.01,5.8,5.94,6290957
2023-02-21,MQ,5.81,5.92,5.73,5.82,5564211
2023-02-22,MQ,5.88,6.015,5.7607,5.93,4959172
2023-02-23,MQ,6.05,6.07,5.79,5.99,3668570
2023-02-24,MQ,5.81,5.85,5.67,5.85,6450277
2023-02-27,MQ,5.96,5.96,5.66,5.69,4798365
2023-02-28,MQ,5.74,5.85,5.6412,5.8,11096168
2023-03-01,MQ,4.76,4.78,4.27,4.5,35184425
2023-03-02,MQ,4.43,4.62,4.323,4.55,16143781
2023-03-03,MQ,4.58,5.01,4.56,4.96,11920726
2023-03-06,MQ,4.97,5.255,4.96,5.04,6598919
2023-03-07,MQ,5.0,5.065,4.7,4.75,6084728
2023-03-08,MQ,4.77,4.8,4.63,4.67,3919787
2023-03-09,MQ,4.66,4.76,4.48,4.49,5705356
2023-03-10,MQ,4.42,4.53,4.272,4.41,5511935
2023-03-13,MQ,4.33,4.48,4.14,4.21,11528846
2023-03-14,MQ,4.37,4.39,4.06,4.15,8743511
2023-03-15,MQ,4.07,4.12,3.99,4.07,8648098
2023-03-16,MQ,4.01,4.09,3.965,4.06,5242225
2023-03-17,MQ,4.01,4.04,3.93,4.01,6351824
2023-03-20,MQ,4.02,4.045,3.955,3.99,4924720
2023-03-21,MQ,4.05,4.1,3.965,4.04,14961527
