date,ticker,open,high,low,close,volume
2020-06-09,DHC,6.19405,7.01285,6.16508,6.36732,6963057
2020-06-10,DHC,6.28063,6.33845,5.30776,5.39445,4647520
2020-06-11,DHC,4.84536,4.95599,3.93976,4.10369,4575865
2020-06-12,DHC,4.62381,4.7106,4.09383,4.33981,3329993
2020-06-15,DHC,4.04586,4.3734,3.90134,4.31548,3351902
2020-06-16,DHC,4.58529,4.72025,4.27214,4.4792,1759518
2020-06-17,DHC,4.45043,4.4986,4.12289,4.13254,1664338
2020-06-18,DHC,4.04586,4.19993,3.95917,4.07492,1333352
2020-06-19,DHC,4.12289,4.15185,3.7857,3.80993,7758556
2020-06-22,DHC,3.76649,4.0363,3.68955,3.90607,2417889
2020-06-23,DHC,3.98804,4.04586,3.77633,3.99296,2403111
2020-06-24,DHC,3.87249,3.92065,3.61232,3.67015,2228540
2020-06-25,DHC,3.65084,4.0168,3.60266,3.81959,1714348
2020-06-26,DHC,3.75674,4.07492,3.70856,4.04586,3742940
2020-06-29,DHC,4.1422,4.28671,3.97838,4.23844,1905374
2020-06-30,DHC,4.19037,4.33498,4.15402,4.26278,1683476
2020-07-01,DHC,4.2673,4.52757,4.24809,4.29154,1797531
2020-07-02,DHC,4.45043,4.55652,4.11333,4.15185,1614204
2020-07-06,DHC,4.2673,4.51446,4.11333,4.20958,1093025
2020-07-07,DHC,4.10369,4.15185,3.95917,4.05541,1877704
2020-07-08,DHC,4.02655,4.04113,3.79526,3.92065,1668069
2020-07-09,DHC,3.90134,3.90134,3.58345,3.6797,1470959
2020-07-10,DHC,3.6797,3.84362,3.65084,3.6797,1369735
2020-07-13,DHC,3.68955,3.87249,3.58829,3.68955,1551173
2020-07-14,DHC,3.72787,3.83387,3.59321,3.76649,1898066
2020-07-15,DHC,3.92065,4.17106,3.85327,4.05541,3061704
2020-07-16,DHC,3.99769,4.08438,3.70856,3.7857,2509255
2020-07-17,DHC,3.73762,3.79526,3.66975,3.6991,1483728
2020-07-20,DHC,3.66069,3.71831,3.52553,3.5546,1463285
2020-07-21,DHC,3.65084,3.805,3.59321,3.67015,1423745
2020-07-22,DHC,3.65084,3.94469,3.56415,3.84362,1497403
2020-07-23,DHC,3.79526,3.92065,3.71831,3.79526,1312817
2020-07-24,DHC,3.7857,3.81969,3.58287,3.60218,1142915
2020-07-27,DHC,3.57321,3.62168,3.4622,3.59272,982841
2020-07-28,DHC,3.554,3.89198,3.50564,3.84372,1414388
2020-07-29,DHC,3.84372,4.04655,3.75664,4.01739,1184852
2020-07-30,DHC,3.92095,3.9307,3.74708,3.82421,1031543
2020-07-31,DHC,3.77624,3.85347,3.60011,3.76146,2010472
2020-08-03,DHC,3.77624,3.99818,3.6603,3.93533,1634786
2020-08-04,DHC,3.9307,4.11413,3.9307,4.04172,1678765
2020-08-05,DHC,4.11413,4.11413,3.95001,4.0369,1469239
2020-08-06,DHC,4.00783,4.08516,3.97887,4.01739,1461293
2020-08-07,DHC,3.99818,4.47142,3.95001,4.31676,1870323
2020-08-10,DHC,4.36523,4.56786,4.33636,4.42314,1567117
2020-08-11,DHC,4.51978,4.57268,4.17205,4.19136,1550123
2020-08-12,DHC,4.288,4.288,3.92577,4.01739,1545293
2020-08-13,DHC,3.96912,4.08516,3.87268,3.88224,1340732
2020-08-14,DHC,3.87268,4.11413,3.77624,3.99818,986218
2020-08-17,DHC,3.97887,3.99562,3.88016,3.94016,640583
2020-08-18,DHC,3.90164,3.95957,3.77624,3.77624,1032135
2020-08-19,DHC,3.82421,3.82421,3.61183,3.64079,1353881
2020-08-20,DHC,3.60218,3.80993,3.53459,3.74708,823345
2020-08-21,DHC,3.74708,3.79526,3.59272,3.61183,834661
2020-08-24,DHC,3.64079,3.89198,3.54396,3.86293,1172856
2020-08-25,DHC,3.87268,3.97395,3.6603,3.70364,933931
2020-08-26,DHC,3.68926,3.71812,3.53942,3.63123,1087572
2020-08-27,DHC,3.66985,3.83396,3.58287,3.80018,1027230
2020-08-28,DHC,3.82421,3.82421,3.66985,3.77131,913248
2020-08-31,DHC,3.74708,3.76639,3.54435,3.66985,2214895
2020-09-01,DHC,3.63123,3.7857,3.554,3.76639,1112177
2020-09-02,DHC,3.75664,3.83396,3.63123,3.79526,1128822
2020-09-03,DHC,3.79526,3.95957,3.7326,3.7857,1228121
2020-09-04,DHC,3.86293,3.88706,3.67132,3.80993,912773
2020-09-08,DHC,3.81485,3.82421,3.60218,3.73743,1366470
2020-09-09,DHC,3.79526,3.82421,3.59272,3.72767,1603228
2020-09-10,DHC,3.75664,3.94016,3.72767,3.87268,1584593
2020-09-11,DHC,3.84372,3.84372,3.54623,3.57321,1475768
2020-09-14,DHC,3.62168,3.65537,3.48633,3.60218,1561590
2020-09-15,DHC,3.62168,3.95001,3.62168,3.82904,2071475
2020-09-16,DHC,3.84372,3.84372,3.64079,3.69882,1398062
2020-09-17,DHC,3.62168,3.69398,3.58287,3.64079,1002976
2020-09-18,DHC,3.69882,3.69882,3.52485,3.54435,5625012
2020-09-21,DHC,3.52485,3.52485,3.26419,3.26419,2201052
2020-09-22,DHC,3.26419,3.35108,3.18695,3.26419,1524755
2020-09-23,DHC,3.27394,3.32211,2.98403,2.99379,1609053
2020-09-24,DHC,2.99723,3.27394,2.90877,3.14361,1730852
2020-09-25,DHC,3.09033,3.25464,3.07102,3.19651,1557033
2020-09-28,DHC,3.23533,3.46712,3.20636,3.41875,1559877
2020-09-29,DHC,3.409,3.43806,3.29325,3.39944,1300100
2020-09-30,DHC,3.409,3.54908,3.38003,3.39944,2021200
2020-10-01,DHC,3.41875,3.50564,3.36092,3.48633,843376
2020-10-02,DHC,3.37038,3.52485,3.25464,3.49598,993125
2020-10-05,DHC,3.51549,3.56661,3.39944,3.45726,842416
2020-10-06,DHC,3.47677,3.59734,3.41875,3.43806,1659478
2020-10-07,DHC,3.47677,3.48633,3.28349,3.32211,1566960
2020-10-08,DHC,3.35108,3.48159,3.33197,3.45726,886262
2020-10-09,DHC,3.47677,3.51549,3.39462,3.43806,1040619
2020-10-12,DHC,3.42841,3.60218,3.36092,3.56366,837631
2020-10-13,DHC,3.50564,3.56366,3.46712,3.52031,895499
2020-10-14,DHC,3.50564,3.59734,3.43806,3.52485,590495
2020-10-15,DHC,3.52485,3.60218,3.409,3.57321,784516
2020-10-16,DHC,3.554,3.554,3.35108,3.356,731659
2020-10-19,DHC,3.33197,3.36092,3.10973,3.10973,1040484
2020-10-20,DHC,3.1579,3.29325,3.13869,3.14834,821945
2020-10-21,DHC,3.11928,3.2304,3.06146,3.16765,731359
2020-10-22,DHC,3.18695,3.24488,3.10973,3.22548,782646
2020-10-23,DHC,3.29345,3.36614,3.21602,3.23533,695174
2020-10-26,DHC,3.21602,3.24498,3.06096,3.13839,876261
2020-10-27,DHC,3.10934,3.14815,2.96394,2.97379,2415353
2020-10-28,DHC,2.91576,2.94473,2.83814,2.93497,1385183
2020-10-29,DHC,2.92532,2.99802,2.80898,2.97861,953859
2020-10-30,DHC,2.98344,3.03191,2.76072,2.80435,1528220
2020-11-02,DHC,2.81873,3.04146,2.80435,3.03191,1301374
2020-11-03,DHC,3.06096,3.18687,2.97379,3.16746,1210943
2020-11-04,DHC,3.19642,3.19642,3.05121,3.08993,813792
2020-11-05,DHC,3.05121,3.14815,2.9592,3.0124,1249786
2020-11-06,DHC,3.04146,3.04146,2.89616,2.89616,1050420
2020-11-09,DHC,3.19642,3.96183,3.19642,3.80678,3474437
2020-11-10,DHC,3.69063,3.94233,3.58395,3.92302,2087634
2020-11-11,DHC,3.91326,3.91326,3.55006,3.65172,1128911
2020-11-12,DHC,3.62276,3.6664,3.43392,3.54533,1444872
2020-11-13,DHC,3.4483,3.88421,3.4483,3.88421,1044201
2020-11-16,DHC,3.82688,4.16516,3.82688,4.11196,1629178
2020-11-17,DHC,4.06832,4.25243,3.98114,4.21352,1482567
2020-11-18,DHC,4.25243,4.56244,4.22327,4.41704,2412566
2020-11-19,DHC,4.42669,4.54776,4.27164,4.53328,1464202
2020-11-20,DHC,4.38788,4.5719,4.38788,4.48481,1053622
2020-11-23,DHC,4.50422,4.69307,4.49457,4.58657,1515559
2020-11-24,DHC,4.64952,5.13379,4.61071,4.96918,1768840
2020-11-25,DHC,4.82388,4.92072,4.74448,4.81422,1178220
2020-11-27,DHC,4.82388,4.84319,4.66892,4.79483,567143
2020-11-30,DHC,4.72695,4.80438,4.27164,4.27164,2494321
2020-12-01,DHC,4.29115,4.52353,4.27164,4.4655,1253460
2020-12-02,DHC,4.40738,4.52353,4.29115,4.43635,1460297
2020-12-03,DHC,4.45575,4.59633,4.3735,4.41704,1400897
2020-12-04,DHC,4.45575,4.65415,4.45575,4.62046,987379
2020-12-07,DHC,4.5719,4.60105,4.43152,4.45575,1294558
2020-12-08,DHC,4.41704,4.55269,4.40738,4.50422,1642099
2020-12-09,DHC,4.51398,4.56244,4.42186,4.47506,1133965
2020-12-10,DHC,4.3668,4.47034,4.24258,4.27164,1453235
2020-12-11,DHC,4.24258,4.27164,3.99571,4.05856,1686941
2020-12-14,DHC,4.09728,4.3008,4.08753,4.1749,1779752
2020-12-15,DHC,4.19421,4.20396,3.96183,4.18456,1245100
2020-12-16,DHC,4.19421,4.25243,4.03935,4.11678,1200334
2020-12-17,DHC,4.07738,4.18456,3.99571,4.17963,1326052
2020-12-18,DHC,4.20396,4.20396,3.95218,4.0296,4946837
2020-12-21,DHC,3.92647,4.03935,3.88421,3.99089,1635598
2020-12-22,DHC,4.00054,4.04891,3.90371,4.0101,1251653
2020-12-23,DHC,4.03935,4.18939,4.03443,4.07817,1567718
2020-12-24,DHC,4.06832,4.15067,4.0101,4.0296,633432
2020-12-28,DHC,4.0296,4.16998,4.01492,4.10713,1247834
2020-12-29,DHC,4.11678,4.19904,3.87465,3.95218,1310123
2020-12-30,DHC,3.95218,4.14565,3.87465,3.95218,976674
2020-12-31,DHC,3.92302,4.00547,3.89553,3.99089,876349
2021-01-04,DHC,3.99089,4.05856,3.81653,3.81653,1622183
2021-01-05,DHC,3.80678,4.01492,3.80678,3.97138,1112403
2021-01-06,DHC,4.0101,4.40738,4.0101,4.26218,2412868
2021-01-07,DHC,4.26218,4.31046,4.09728,4.18456,1135235
2021-01-08,DHC,4.1749,4.1749,4.01985,4.11678,1507125
2021-01-11,DHC,4.05856,4.16516,4.03443,4.12634,923632
2021-01-12,DHC,4.13619,4.20396,4.07324,4.19421,883882
2021-01-13,DHC,4.1749,4.38788,4.14575,4.29115,834120
2021-01-14,DHC,4.34927,4.52353,4.22327,4.45575,1103712
2021-01-15,DHC,4.39753,4.55269,4.39753,4.50422,698392
2021-01-19,DHC,4.55269,4.5719,4.20396,4.3008,1431757
2021-01-20,DHC,4.29115,4.47506,4.26583,4.36858,1042131
2021-01-21,DHC,4.35882,4.38788,4.20396,4.28632,988734
2021-01-22,DHC,4.21332,4.32503,4.10674,4.29115,1054941
2021-01-25,DHC,4.27164,4.31538,4.10181,4.22318,967983
2021-01-26,DHC,4.23293,4.45132,4.14545,4.14545,961653
2021-01-27,DHC,4.0095,4.11639,3.9707,4.05324,1747246
2021-01-28,DHC,4.03877,4.18919,4.01434,4.09689,1423815
2021-01-29,DHC,4.03877,4.17638,3.90282,3.90282,1592557
2021-02-01,DHC,3.94154,4.19401,3.93199,4.18436,1365288
2021-02-02,DHC,4.20377,4.32996,4.1552,4.3008,1081247
2021-02-03,DHC,3.997,4.3008,3.89425,4.17461,1388615
2021-02-04,DHC,4.17461,4.30562,4.16486,4.23765,995303
2021-02-05,DHC,4.27164,4.3008,4.21332,4.3008,855973
2021-02-08,DHC,4.32996,4.44639,4.3202,4.37862,1198916
2021-02-09,DHC,4.36877,4.37862,4.24249,4.3008,1294192
2021-02-10,DHC,4.3008,4.56303,4.3008,4.39783,1251372
2021-02-11,DHC,4.40768,4.52412,4.29115,4.38807,1193288
2021-02-12,DHC,4.34927,4.45615,4.3202,4.34927,1670702
2021-02-16,DHC,4.4659,4.48531,4.24249,4.32503,1479847
2021-02-17,DHC,4.29115,4.32503,4.21825,4.2281,963756
2021-02-18,DHC,4.19401,4.26208,4.15038,4.16486,722264
2021-02-19,DHC,4.17461,4.31538,4.16486,4.2281,1087139
2021-02-22,DHC,4.19401,4.37862,4.19401,4.3008,1431636
2021-02-23,DHC,4.32996,4.54353,4.32996,4.4659,1559983
2021-02-24,DHC,4.51446,4.74744,4.49496,4.67946,2035635
2021-02-25,DHC,4.70863,4.82516,4.40768,4.50461,1796417
2021-02-26,DHC,4.51446,4.66982,4.36877,4.36877,1973290
2021-03-01,DHC,4.52412,4.71355,4.36877,4.53387,1485864
2021-03-02,DHC,4.51446,4.58234,4.31055,4.33981,1433157
2021-03-03,DHC,4.36877,4.55327,4.36877,4.45615,882457
2021-03-04,DHC,4.43674,4.65218,4.42216,4.45615,1675164
2021-03-05,DHC,4.52412,4.70863,4.44639,4.65996,1439983
2021-03-08,DHC,4.69887,5.12601,4.66982,5.1066,1837687
2021-03-09,DHC,5.13566,5.32017,5.04838,5.07744,1574565
2021-03-10,DHC,5.09695,5.20373,5.01923,5.13566,1309093
2021-03-11,DHC,5.16473,5.16473,4.98051,5.04838,1151009
2021-03-12,DHC,5.07744,5.22796,5.02454,5.22304,1060871
2021-03-15,DHC,5.22304,5.4173,5.12601,5.23772,1482825
2021-03-16,DHC,5.19398,5.19398,4.88328,4.91244,1274292
2021-03-17,DHC,4.91244,5.03863,4.88328,5.03863,745656
2021-03-18,DHC,4.99982,5.13566,4.81541,4.89313,1062221
2021-03-19,DHC,4.92702,5.05321,4.78625,5.00957,4044484
2021-03-22,DHC,4.98051,5.01923,4.68902,4.83472,1284339
2021-03-23,DHC,4.76684,4.91244,4.58234,4.67946,1101263
2021-03-24,DHC,4.74744,4.86378,4.53387,4.54353,1512720
2021-03-25,DHC,4.51446,4.67946,4.42699,4.6309,1527798
2021-03-26,DHC,4.70863,4.7765,4.65996,4.76684,676483
2021-03-29,DHC,4.72794,4.91244,4.60175,4.64548,975769
2021-03-30,DHC,4.67946,4.73759,4.61632,4.67946,805867
2021-03-31,DHC,4.70863,4.75709,4.59701,4.64065,1763617
2021-04-01,DHC,4.6309,4.64065,4.45615,4.6115,1285520
2021-04-05,DHC,4.65996,4.74744,4.53387,4.65031,1061879
2021-04-06,DHC,4.62124,4.69887,4.58234,4.65031,1119481
2021-04-07,DHC,4.65031,4.74261,4.59219,4.66982,1236583
2021-04-08,DHC,4.66982,4.73768,4.57258,4.67464,1694550
2021-04-09,DHC,4.69887,4.72794,4.58726,4.60175,643359
2021-04-12,DHC,4.60175,4.6309,4.40768,4.47546,807131
2021-04-13,DHC,4.49496,4.54353,4.39783,4.5193,867700
2021-04-14,DHC,4.49496,4.61632,4.49496,4.51446,915088
2021-04-15,DHC,4.56303,4.56303,4.43674,4.55811,1132484
2021-04-16,DHC,4.60175,4.6115,4.47546,4.47546,1151896
2021-04-19,DHC,4.4659,4.54353,4.37862,4.48531,947291
2021-04-20,DHC,4.44639,4.45615,4.3008,4.36394,1019882
2021-04-21,DHC,4.32996,4.47546,4.24249,4.4659,1494003
2021-04-22,DHC,4.50461,4.50461,4.28139,4.3202,1092125
2021-04-23,DHC,4.34937,4.35912,4.28109,4.3008,662272
2021-04-26,DHC,4.32996,4.42718,4.3202,4.36886,890538
2021-04-27,DHC,4.40788,4.40788,4.28129,4.32996,627858
2021-04-28,DHC,4.35912,4.42718,4.3202,4.34937,589374
2021-04-29,DHC,4.41754,4.52461,4.31055,4.33981,869262
2021-04-30,DHC,4.29105,4.33981,4.20347,4.29587,1520865
2021-05-03,DHC,4.35912,4.35912,4.24229,4.29105,1306471
2021-05-04,DHC,4.27154,4.28622,4.09639,4.12555,1091763
2021-05-05,DHC,4.13541,4.16446,3.94065,4.02349,1579841
2021-05-06,DHC,3.99916,4.01857,3.54189,3.83367,2126118
2021-05-07,DHC,3.79476,3.87751,3.77053,3.8386,1124151
2021-05-10,DHC,3.86283,4.00882,3.75585,3.86283,1976747
2021-05-11,DHC,3.75585,3.75585,3.5807,3.66837,1645829
2021-05-12,DHC,3.66837,3.6927,3.43481,3.46396,1974956
2021-05-13,DHC,3.48347,3.51273,3.36684,3.47864,1493368
2021-05-14,DHC,3.55154,3.56119,3.48347,3.54189,1481727
2021-05-17,DHC,3.55154,3.55154,3.39589,3.43481,1618787
2021-05-18,DHC,3.45421,3.45904,3.35699,3.35699,1271447
2021-05-19,DHC,3.31798,3.45421,3.22065,3.39589,2688404
2021-05-20,DHC,3.37629,3.55647,3.3034,3.55154,1992602
2021-05-21,DHC,3.60985,3.68788,3.50287,3.50287,1000702
2021-05-24,DHC,3.51273,3.5807,3.50287,3.57104,877490
2021-05-25,DHC,3.60985,3.61971,3.47372,3.49313,1015883
2021-05-26,DHC,3.48347,3.55154,3.44466,3.54189,617707
2021-05-27,DHC,3.57104,3.61971,3.52218,3.55154,1218704
2021-05-28,DHC,3.55154,3.55154,3.44466,3.53204,1076625
2021-06-01,DHC,3.55154,3.65861,3.54189,3.63902,1117779
2021-06-02,DHC,3.67792,3.78274,3.63902,3.73644,955947
2021-06-03,DHC,3.69753,3.70729,3.56119,3.60011,990494
2021-06-04,DHC,3.60011,3.63902,3.49313,3.55154,921096
2021-06-07,DHC,3.57104,3.73644,3.57104,3.65861,1115731
2021-06-08,DHC,3.64887,3.89702,3.60985,3.87268,1968079
2021-06-09,DHC,3.89218,4.01365,3.858,3.93119,1820285
2021-06-10,DHC,3.96025,3.99916,3.89218,3.93119,1200193
2021-06-11,DHC,3.93119,3.98449,3.87268,3.94065,960141
2021-06-14,DHC,3.92135,4.06723,3.92135,4.01857,1333374
2021-06-15,DHC,4.01857,4.09639,3.97966,4.02833,2304749
2021-06-16,DHC,4.06723,4.10624,3.99916,4.03807,1329693
2021-06-17,DHC,4.04783,4.06723,3.91641,3.98941,1339173
2021-06-18,DHC,3.99916,3.99916,3.91149,3.92135,3314466
2021-06-21,DHC,3.97966,3.97966,3.86283,3.92135,3543850
2021-06-22,DHC,3.90184,3.96025,3.81437,3.94065,2757101
2021-06-23,DHC,3.93119,4.00882,3.91149,3.9505,1304648
2021-06-24,DHC,3.9505,3.98941,3.88726,3.96991,906569
2021-06-25,DHC,3.97966,4.04783,3.96025,4.01857,2348167
2021-06-28,DHC,4.02833,4.03443,3.858,4.02833,1760065
2021-06-29,DHC,4.05748,4.07709,3.98941,4.03807,1421230
2021-06-30,DHC,4.01857,4.10624,3.99916,4.06723,2311886
2021-07-01,DHC,4.08654,4.21805,4.06231,4.13541,1543337
2021-07-02,DHC,4.16446,4.16446,4.08191,4.09639,704560
2021-07-06,DHC,4.08654,4.10871,3.96991,4.09639,1340369
2021-07-07,DHC,4.06723,4.10624,3.9505,4.04783,1255500
2021-07-08,DHC,4.03807,4.03807,3.85327,3.86283,1298727
2021-07-09,DHC,3.99916,4.01857,3.87268,4.00882,875051
2021-07-12,DHC,3.99916,4.09639,3.9505,4.07709,851816
2021-07-13,DHC,4.03807,4.04783,3.92627,3.9505,943997
2021-07-14,DHC,3.9505,4.07709,3.9505,4.00882,1506483
2021-07-15,DHC,3.97966,4.05748,3.97966,4.04783,1614695
2021-07-16,DHC,4.08654,4.1159,3.93119,3.94065,1703312
2021-07-19,DHC,3.84352,3.88233,3.56119,3.60011,2745412
2021-07-20,DHC,3.60011,3.97966,3.5807,3.93119,2794383
2021-07-21,DHC,3.97966,4.08654,3.90184,4.00882,1379998
2021-07-22,DHC,3.96991,3.96991,3.70729,3.7656,1718450
2021-07-23,DHC,3.93622,3.93622,3.67783,3.84372,1132361
2021-07-26,DHC,3.87297,3.92173,3.81446,3.91189,966715
2021-07-27,DHC,3.84854,3.91189,3.79486,3.88263,1031599
2021-07-28,DHC,3.91189,3.92173,3.7656,3.83387,688584
2021-07-29,DHC,3.85347,3.91198,3.81929,3.84372,782579
2021-07-30,DHC,3.82411,3.92173,3.7851,3.80461,808672
2021-08-02,DHC,3.80461,3.93149,3.7656,3.7851,1481281
2021-08-03,DHC,3.77545,3.82904,3.63872,3.7461,1312251
2021-08-04,DHC,3.67773,3.71684,3.64857,3.65833,1063282
