date,ticker,open,high,low,close,volume
2021-11-02,PODD,308.75,313.28,306.17,312.86,373640
2021-11-03,PODD,313.47,315.74,304.66,311.98,413712
2021-11-04,PODD,307.54,308.83,297.33,301.61,610529
2021-11-05,PODD,292.56,323.62,290.3141,308.0,751742
2021-11-08,PODD,308.47,318.26,304.92,313.47,424955
2021-11-09,PODD,315.52,323.38,313.47,318.29,361297
2021-11-10,PODD,318.52,324.81,305.81,307.68,288018
2021-11-11,PODD,308.18,315.72,305.31,314.62,216684
2021-11-12,PODD,316.63,319.715,313.74,314.85,176163
2021-11-15,PODD,313.97,317.39,312.92,316.22,311521
2021-11-16,PODD,317.91,322.09,316.89,317.01,228144
2021-11-17,PODD,316.4,319.7,310.02,310.87,198155
2021-11-18,PODD,311.0,319.42,302.11,302.76,283178
2021-11-19,PODD,303.91,310.25,300.37,301.0,313677
2021-11-22,PODD,300.77,302.6,294.26,298.83,505426
2021-11-23,PODD,296.32,297.02,285.0,290.8,425978
2021-11-24,PODD,292.4,301.11,286.0,297.56,450717
2021-11-26,PODD,295.26,303.46,294.02,295.39,178809
2021-11-29,PODD,298.0,299.65,294.03,295.87,321414
2021-11-30,PODD,295.69,297.02,286.97,288.44,589406
2021-12-01,PODD,289.65,293.52,282.52,283.46,343373
2021-12-02,PODD,282.75,289.0,281.69,287.24,249949
2021-12-03,PODD,289.58,292.74,250.76,263.17,1303630
2021-12-06,PODD,263.2,271.81,256.68,259.14,734026
2021-12-07,PODD,264.5,273.57,262.455,272.5,395645
2021-12-08,PODD,275.0,284.71,269.685,277.13,346203
2021-12-09,PODD,276.28,283.27,268.49,268.5,528504
2021-12-10,PODD,267.29,271.64,260.98,262.52,1334601
2021-12-13,PODD,262.75,266.24,257.04,264.6,546800
2021-12-14,PODD,262.44,263.435,252.69,255.32,525441
2021-12-15,PODD,258.15,273.38,257.935,269.0,446476
2021-12-16,PODD,268.29,269.365,258.02,258.74,414654
2021-12-17,PODD,256.71,267.16,252.72,262.7,1250248
2021-12-20,PODD,263.21,264.615,253.5,256.9,569399
2021-12-21,PODD,257.64,265.925,255.265,265.57,291708
2021-12-22,PODD,266.47,269.99,260.26,269.39,290887
2021-12-23,PODD,270.0,276.01,266.44,273.26,210437
2021-12-27,PODD,274.78,276.25,269.81,272.76,187399
2021-12-28,PODD,274.35,274.4642,262.42,266.17,296715
2021-12-29,PODD,266.17,270.97,265.0,270.19,207711
2021-12-30,PODD,269.97,275.89,269.1,269.57,171653
2021-12-31,PODD,268.8,271.58,265.65,266.07,298479
2022-01-03,PODD,264.8,276.21,263.92,275.7,395343
2022-01-04,PODD,276.78,282.87,268.305,273.55,393415
2022-01-05,PODD,272.01,277.23,255.03,255.45,446187
2022-01-06,PODD,252.79,263.68,249.5,260.43,741929
2022-01-07,PODD,257.52,260.69,249.73,250.08,434964
2022-01-10,PODD,245.0,245.98,231.86,240.7,647802
2022-01-11,PODD,241.07,247.15,235.68,245.67,429387
2022-01-12,PODD,250.53,251.615,242.27,242.78,319989
2022-01-13,PODD,242.03,249.85,236.16,242.37,625868
2022-01-14,PODD,240.69,243.15,235.76,242.71,1017923
2022-01-18,PODD,237.88,240.69,232.96,234.1,788829
2022-01-19,PODD,236.72,240.54,231.91,235.02,709037
2022-01-20,PODD,237.81,241.63,231.57,232.32,472450
2022-01-21,PODD,231.5,231.605,222.935,224.14,600791
2022-01-24,PODD,220.0,223.78,210.86,223.0,1007917
2022-01-25,PODD,218.52,222.0,210.77,211.82,816771
2022-01-26,PODD,214.11,215.72,197.31,199.0,1434660
2022-01-27,PODD,201.38,204.27,193.7,194.8,1374689
2022-01-28,PODD,220.0,230.59,211.2,230.59,2432437
2022-01-31,PODD,233.93,249.13,233.93,248.0,1281098
2022-02-01,PODD,248.98,249.02,243.78,248.08,593576
2022-02-02,PODD,252.92,256.57,247.16,253.19,920122
2022-02-03,PODD,249.48,252.55,239.795,242.06,447712
2022-02-04,PODD,240.85,244.97,237.94,243.49,449713
2022-02-07,PODD,243.49,250.95,241.73,242.53,348058
2022-02-08,PODD,241.36,248.41,236.58,247.69,287309
2022-02-09,PODD,250.77,257.36,248.025,256.35,463178
2022-02-10,PODD,249.25,263.39,247.63,252.81,552277
2022-02-11,PODD,253.07,259.07,244.75,248.06,540670
2022-02-14,PODD,248.27,251.935,244.04,245.56,727185
2022-02-15,PODD,251.59,255.57,249.965,254.34,294620
2022-02-16,PODD,252.81,254.17,245.98,252.33,287058
2022-02-17,PODD,250.05,250.25,239.25,240.81,414969
2022-02-18,PODD,240.39,242.69,231.76,234.18,451136
2022-02-22,PODD,231.56,238.43,231.27,234.54,448949
2022-02-23,PODD,234.44,240.78,230.59,230.82,670680
2022-02-24,PODD,218.0,260.44,212.1215,255.37,1502287
2022-02-25,PODD,253.54,263.61,248.63,262.37,529546
2022-02-28,PODD,259.99,266.51,257.28,264.69,558218
2022-03-01,PODD,261.6,265.96,258.21,260.84,340304
2022-03-02,PODD,264.04,271.32,261.93,270.71,733602
2022-03-03,PODD,272.44,278.67,264.68,265.39,1132872
2022-03-04,PODD,263.6,268.04,257.0,261.71,438032
2022-03-07,PODD,261.21,264.69,255.52,261.86,651124
2022-03-08,PODD,257.79,262.87,247.88,248.3,858863
2022-03-09,PODD,252.0,254.4,246.6,249.37,708142
2022-03-10,PODD,244.6,246.27,230.97,234.93,967673
2022-03-11,PODD,236.41,236.41,222.59,223.26,928777
2022-03-14,PODD,219.39,225.9,210.19,211.96,652072
2022-03-15,PODD,213.13,217.46,210.5,216.07,992271
2022-03-16,PODD,221.32,239.33,221.32,238.64,749465
2022-03-17,PODD,237.0,248.41,233.53,248.27,823266
2022-03-18,PODD,247.39,261.1,247.09,260.03,699404
2022-03-21,PODD,257.3,259.11,249.42,253.41,376741
2022-03-22,PODD,251.69,263.36,249.73,250.0,748684
2022-03-23,PODD,248.3,251.65,237.21,243.11,1156925
2022-03-24,PODD,245.17,252.82,236.2203,251.61,293202
2022-03-25,PODD,253.02,253.2741,247.81,251.94,263864
2022-03-28,PODD,250.65,255.6299,248.46,253.43,314671
2022-03-29,PODD,258.65,263.13,256.95,260.62,212619
2022-03-30,PODD,259.08,267.76,258.07,263.65,414235
2022-03-31,PODD,264.12,271.185,262.98,266.39,457442
2022-04-01,PODD,265.61,279.19,265.61,279.02,619913
2022-04-04,PODD,279.0,280.3567,270.79,270.93,312784
2022-04-05,PODD,273.99,274.49,267.78,270.65,281730
2022-04-06,PODD,266.86,274.36,259.25,267.28,330488
2022-04-07,PODD,266.91,271.64,264.43,267.51,230528
2022-04-08,PODD,265.42,270.39,259.32,267.63,290545
2022-04-11,PODD,264.46,266.81,256.035,258.14,244817
2022-04-12,PODD,261.46,264.93,252.13,253.6,404458
2022-04-13,PODD,253.43,265.38,250.8334,265.28,274992
2022-04-14,PODD,265.55,266.77,260.14,263.5,349187
2022-04-18,PODD,262.08,262.08,255.25,257.0,351720
2022-04-19,PODD,255.05,271.46,252.59,270.83,476852
2022-04-20,PODD,272.24,273.49,266.63,273.21,365148
2022-04-21,PODD,274.72,275.83,261.78,261.95,461061
2022-04-22,PODD,258.56,258.56,247.49,249.38,457883
2022-04-25,PODD,248.0,255.49,247.73,251.39,295556
2022-04-26,PODD,248.05,249.02,240.11,240.29,300190
2022-04-27,PODD,242.49,247.12,233.97,234.52,493694
2022-04-28,PODD,237.26,242.36,228.11,237.96,549419
2022-04-29,PODD,237.14,245.35,235.86,238.99,633425
2022-05-02,PODD,238.65,249.61,233.705,247.17,718758
2022-05-03,PODD,245.5,247.91,237.82,238.87,433037
2022-05-04,PODD,240.14,249.39,229.865,247.01,606855
2022-05-05,PODD,246.32,247.25,223.1,226.91,646248
2022-05-06,PODD,223.44,227.26,191.26,205.57,1891179
2022-05-09,PODD,197.81,198.49,188.05,191.46,1124098
2022-05-10,PODD,197.37,201.1,184.54,190.24,663037
2022-05-11,PODD,188.08,193.705,184.62,186.4,656668
2022-05-12,PODD,183.55,193.22,181.0,189.03,661075
2022-05-13,PODD,193.9,205.43,193.88,199.06,518167
2022-05-16,PODD,198.98,206.23,195.59,196.91,328959
2022-05-17,PODD,200.49,204.38,195.16,200.03,339499
2022-05-18,PODD,195.4,197.65,189.7,190.03,307870
2022-05-19,PODD,190.05,198.5,187.07,194.74,477249
2022-05-20,PODD,198.75,199.99,191.77,198.72,344403
2022-05-23,PODD,197.7,203.97,195.54,202.85,505700
2022-05-24,PODD,217.0,222.576,212.0,217.83,2182754
2022-05-25,PODD,215.1,231.46,212.995,221.65,1215886
2022-05-26,PODD,221.65,232.15,217.6101,229.06,915019
2022-05-27,PODD,232.78,238.6,231.3,235.21,715594
2022-05-31,PODD,210.32,217.27,199.56,213.48,1737048
2022-06-01,PODD,216.25,220.115,203.1501,207.38,520340
2022-06-02,PODD,206.31,214.18,205.27,213.89,425803
2022-06-03,PODD,212.91,213.935,207.66,212.57,556580
2022-06-06,PODD,215.34,218.55,211.69,212.02,272532
2022-06-07,PODD,208.81,220.79,206.39,219.89,397308
2022-06-08,PODD,218.02,221.47,215.85,219.41,287446
2022-06-09,PODD,216.73,222.64,212.83,219.31,385026
2022-06-10,PODD,215.97,221.92,212.03,221.21,421562
2022-06-13,PODD,212.09,214.16,203.12,203.5,633478
2022-06-14,PODD,205.11,207.345,199.73,205.55,415422
2022-06-15,PODD,205.98,209.22,200.51,204.29,610266
2022-06-16,PODD,199.05,201.45,192.33,198.33,421916
2022-06-17,PODD,197.14,206.64,195.73,200.8,480442
2022-06-21,PODD,203.93,207.94,202.23,204.77,230202
2022-06-22,PODD,202.33,210.99,197.27,207.93,265411
2022-06-23,PODD,210.23,219.09,210.23,218.97,339097
2022-06-24,PODD,218.0,227.96,218.0,227.73,398873
2022-06-27,PODD,229.72,229.72,224.59,228.21,281678
2022-06-28,PODD,228.31,232.315,224.83,226.21,432395
2022-06-29,PODD,224.22,224.22,215.01,221.94,321737
2022-06-30,PODD,221.06,222.74,213.17,217.94,436944
2022-07-01,PODD,217.18,226.7,216.27,226.46,258577
2022-07-05,PODD,225.12,233.22,221.32,231.68,243373
2022-07-06,PODD,232.04,235.89,228.0,230.32,337969
2022-07-07,PODD,230.94,239.67,228.5,235.11,601735
2022-07-08,PODD,231.42,239.13,230.59,235.51,453403
2022-07-11,PODD,229.99,232.6507,227.53,230.82,342794
2022-07-12,PODD,230.72,233.32,222.51,224.6,326240
2022-07-13,PODD,222.22,228.74,216.95,226.55,257401
2022-07-14,PODD,225.29,227.95,220.89,227.47,204923
2022-07-15,PODD,230.87,234.29,227.49,232.28,366175
2022-07-18,PODD,235.11,239.34,223.84,225.37,535594
2022-07-19,PODD,226.39,232.113,222.07,231.21,361870
2022-07-20,PODD,232.61,241.65,232.61,236.98,299658
2022-07-21,PODD,238.22,246.47,238.07,244.34,475569
2022-07-22,PODD,244.99,249.475,238.89,240.64,383717
2022-07-25,PODD,240.27,243.64,237.87,240.58,292579
2022-07-26,PODD,241.69,241.69,238.11,239.5,390780
2022-07-27,PODD,242.1,245.93,239.35,243.61,323285
2022-07-28,PODD,244.11,247.92,237.76,247.47,489634
2022-07-29,PODD,246.31,248.72,241.97,247.8,459953
2022-08-01,PODD,245.91,248.175,241.9,245.68,510705
2022-08-02,PODD,245.68,258.565,245.68,257.06,981011
2022-08-03,PODD,259.61,261.46,254.81,260.85,309991
2022-08-04,PODD,259.84,261.0,253.35,256.01,684535
2022-08-05,PODD,257.71,276.38,247.55,267.05,833891
2022-08-08,PODD,267.05,272.51,260.42,263.06,357510
2022-08-09,PODD,260.49,262.6,257.015,258.68,347447
2022-08-10,PODD,264.57,267.26,261.53,262.49,268973
2022-08-11,PODD,263.99,272.44,263.06,264.08,385299
2022-08-12,PODD,263.83,273.17,262.47,270.7,276245
2022-08-15,PODD,270.98,273.57,268.125,270.64,285612
2022-08-16,PODD,268.14,271.67,264.4,268.61,329649
2022-08-17,PODD,266.42,269.46,262.98,266.6,224092
2022-08-18,PODD,268.9,271.83,266.6,271.32,311469
2022-08-19,PODD,270.15,270.74,264.355,267.42,255620
2022-08-22,PODD,264.26,266.73,259.69,261.89,201085
2022-08-23,PODD,259.89,262.83,255.701,259.88,218633
2022-08-24,PODD,261.23,274.08,259.86,273.7,488395
2022-08-25,PODD,275.67,283.28,274.63,282.86,393426
2022-08-26,PODD,279.01,281.4327,266.59,267.17,613417
2022-08-29,PODD,262.54,267.46,261.06,263.78,347901
2022-08-30,PODD,265.79,267.53,255.8,258.22,431337
2022-08-31,PODD,258.6,262.47,254.2,255.47,379967
2022-09-01,PODD,254.04,260.1,247.82,259.53,420454
2022-09-02,PODD,262.5,263.84,253.76,254.35,266795
2022-09-06,PODD,253.53,255.29,249.29,249.79,446561
2022-09-07,PODD,251.23,263.35,250.265,262.84,557934
2022-09-08,PODD,260.82,270.12,257.64,269.63,386266
2022-09-09,PODD,270.03,274.09,266.06,268.91,422490
2022-09-12,PODD,267.13,270.4775,265.31,268.0,517089
2022-09-13,PODD,258.48,259.55,251.8,252.72,583645
2022-09-14,PODD,255.49,263.89,250.94,263.6,424029
2022-09-15,PODD,262.79,265.07,257.77,259.14,273970
2022-09-16,PODD,253.49,256.465,250.02,255.0,774181
2022-09-19,PODD,251.91,255.26,247.19,254.64,285298
2022-09-20,PODD,253.36,257.35,249.45,255.04,224998
2022-09-21,PODD,257.4,260.9388,250.36,250.39,397656
2022-09-22,PODD,247.2,248.16,239.09,241.25,437421
2022-09-23,PODD,237.88,238.66,230.75,234.19,458571
2022-09-26,PODD,232.0,237.42,229.14,231.59,259629
2022-09-27,PODD,233.63,236.285,227.03,230.59,342224
2022-09-28,PODD,233.78,236.74,231.58,236.14,395360
2022-09-29,PODD,232.98,234.63,227.15,231.18,228324
2022-09-30,PODD,231.43,237.8,228.88,229.4,294387
2022-10-03,PODD,230.78,234.39,226.05,232.97,288017
2022-10-04,PODD,239.28,244.87,238.365,244.27,308921
2022-10-05,PODD,239.69,246.8,237.59,245.07,355824
2022-10-06,PODD,245.8,248.93,242.82,245.51,256822
2022-10-07,PODD,244.12,245.14,236.62,237.29,355523
2022-10-10,PODD,237.53,237.53,230.81,231.93,150542
2022-10-11,PODD,230.23,235.89,226.01,232.78,330441
2022-10-12,PODD,232.01,233.81,228.46,232.55,241840
2022-10-13,PODD,225.0,238.26,222.665,234.26,389982
2022-10-14,PODD,236.64,237.54,220.57,221.12,457269
2022-10-17,PODD,219.97,229.54,219.97,224.16,494890
2022-10-18,PODD,232.01,234.84,224.29,227.47,381732
2022-10-19,PODD,225.88,227.255,213.64,215.82,383582
2022-10-20,PODD,215.07,218.21,210.25,212.22,342449
2022-10-21,PODD,213.58,227.4,208.5401,227.0,651212
2022-10-24,PODD,228.79,231.7,224.805,230.62,280728
2022-10-25,PODD,233.29,240.0,233.29,238.03,338144
2022-10-26,PODD,239.79,246.03,237.11,243.6,538514
2022-10-27,PODD,245.99,247.19,241.29,243.31,315176
2022-10-28,PODD,244.0,257.49,241.0544,255.55,538526
2022-10-31,PODD,252.34,266.06,251.23,258.81,741012
2022-11-01,PODD,260.77,266.08,257.78,266.07,532502
2022-11-02,PODD,266.79,269.125,258.85,261.7,873414
2022-11-03,PODD,262.5,269.23,255.0,255.35,738175
2022-11-04,PODD,306.38,320.0,288.825,313.0,2302972
2022-11-07,PODD,312.88,317.93,302.275,303.39,1280614
2022-11-08,PODD,305.06,308.45,296.57,304.3,1035184
2022-11-09,PODD,303.05,303.05,293.3,294.93,641804
2022-11-10,PODD,308.67,311.75,298.31,304.96,574202
2022-11-11,PODD,305.21,307.48,289.19,293.67,611341
2022-11-14,PODD,293.66,297.95,289.52,290.08,456766
2022-11-15,PODD,292.5,307.48,292.5,305.67,545285
2022-11-16,PODD,304.4,310.88,298.74,299.24,443186
2022-11-17,PODD,298.17,301.25,291.12,297.45,320088
2022-11-18,PODD,300.38,303.11,291.27,295.53,435179
2022-11-21,PODD,293.5,298.13,290.51,290.6,370511
2022-11-22,PODD,291.73,293.265,285.05,289.73,409617
2022-11-23,PODD,292.23,293.82,288.29,292.63,329492
2022-11-25,PODD,291.82,295.945,291.82,293.7,106013
2022-11-28,PODD,292.5,294.6,289.5,292.31,237879
2022-11-29,PODD,292.75,293.6,288.08,288.56,219463
2022-11-30,PODD,290.07,300.66,289.71,299.37,821317
2022-12-01,PODD,302.43,310.77,302.18,308.0,437300
2022-12-02,PODD,302.86,309.0,300.0435,308.06,204531
2022-12-05,PODD,307.26,309.0,301.45,302.43,249372
2022-12-06,PODD,301.53,302.93,294.76,299.96,397844
2022-12-07,PODD,299.7,306.99,296.675,304.89,299154
2022-12-08,PODD,310.86,313.96,302.65,303.34,622877
2022-12-09,PODD,303.24,306.045,301.78,302.32,231637
2022-12-12,PODD,306.13,308.37,299.06,300.84,299906
2022-12-13,PODD,310.77,314.7,307.67,313.0,604534
2022-12-14,PODD,312.89,316.44,309.09,311.85,410425
2022-12-15,PODD,306.3,308.3,298.31,299.13,441803
2022-12-16,PODD,297.5,304.59,295.39,298.99,378886
2022-12-19,PODD,298.0,298.0,290.05,294.29,389264
2022-12-20,PODD,292.87,299.645,291.25,298.54,244560
2022-12-21,PODD,300.0,303.48,296.13,301.47,255906
2022-12-22,PODD,301.71,303.39,293.68,297.82,136355
2022-12-23,PODD,296.16,296.56,290.6,292.09,170435
2022-12-27,PODD,290.67,296.6,288.29,292.05,119564
2022-12-28,PODD,291.89,297.0,289.41,290.04,115169
2022-12-29,PODD,293.24,300.92,288.4396,295.04,146110
2022-12-30,PODD,291.15,294.58,286.05,294.39,236559
2023-01-03,PODD,299.5,300.0,282.77,286.38,329030
2023-01-04,PODD,289.47,290.08,278.5,279.72,656255
2023-01-05,PODD,279.59,289.89,278.18,286.16,523272
2023-01-06,PODD,289.86,299.97,285.0437,292.31,398746
2023-01-09,PODD,294.74,297.96,286.08,296.27,476591
2023-01-10,PODD,298.13,304.0,294.51,299.06,355762
2023-01-11,PODD,301.74,305.87,296.015,303.94,429011
2023-01-12,PODD,303.94,306.46,296.23,306.28,317947
2023-01-13,PODD,304.1,309.44,303.8775,305.89,262037
2023-01-17,PODD,305.0,306.14,298.08,298.92,548350
2023-01-18,PODD,301.45,301.76,289.02,289.16,534233
2023-01-19,PODD,287.0,294.83,284.43,292.38,489321
2023-01-20,PODD,291.79,295.66,288.69,294.31,223202
2023-01-23,PODD,294.51,299.04,293.44,294.82,228246
2023-01-24,PODD,294.98,295.98,290.47,291.68,251691
2023-01-25,PODD,288.58,290.38,281.84,289.7,301864
2023-01-26,PODD,291.35,292.0,284.05,286.13,329124
2023-01-27,PODD,285.6,288.795,281.38,285.5,334808
2023-01-30,PODD,285.5,289.99,283.0,286.2,407949
2023-01-31,PODD,285.82,292.49,285.38,287.32,239879
2023-02-01,PODD,287.02,292.5,281.74,290.53,339503
2023-02-02,PODD,290.935,294.08,286.28,292.95,412756
2023-02-03,PODD,291.43,295.32,287.535,295.19,338067
2023-02-06,PODD,293.48,295.16,288.27,292.17,375741
2023-02-07,PODD,290.97,290.97,283.01,289.36,165826
2023-02-08,PODD,288.21,293.6,287.43,288.07,252769
2023-02-09,PODD,289.38,291.0,286.0,286.54,374838
2023-02-10,PODD,285.39,294.9,285.39,294.83,326297
2023-02-13,PODD,296.16,306.97,296.16,298.61,393982
2023-02-14,PODD,296.61,297.045,286.23,293.2,440351
2023-02-15,PODD,291.95,298.57,291.95,297.74,264473
2023-02-16,PODD,294.84,303.99,292.1801,298.91,608372
2023-02-17,PODD,298.0,301.48,295.26,296.0,307781
2023-02-21,PODD,292.23,293.61,289.62,292.18,363609
2023-02-22,PODD,293.88,294.95,273.185,287.77,739428
2023-02-23,PODD,290.0,299.82,286.44,297.58,718095
2023-02-24,PODD,310.0,311.93,286.42,294.35,1178871
2023-02-27,PODD,295.64,296.46,279.15,281.94,760103
2023-02-28,PODD,281.53,286.68,275.81,276.36,831236
2023-03-01,PODD,276.05,282.91,272.46,282.48,450052
2023-03-02,PODD,281.31,288.37,281.31,282.95,472192
2023-03-03,PODD,285.52,289.065,281.77,287.17,574442
2023-03-06,PODD,284.66,290.67,281.07,290.57,530898
2023-03-07,PODD,290.93,295.675,285.38,286.52,373536
2023-03-08,PODD,289.91,289.91,283.36,286.17,256240
2023-03-09,PODD,286.69,294.12,282.05,283.12,373481
2023-03-10,PODD,285.07,286.59,269.06,280.36,760570
2023-03-13,PODD,299.35,308.3959,292.3,303.44,4428996
2023-03-14,PODD,307.0,313.41,306.68,312.77,16412410
2023-03-15,PODD,309.6,312.76,302.05,307.89,1605614
2023-03-16,PODD,306.0,314.26,304.75,312.36,900592
2023-03-17,PODD,312.03,313.83,305.14,309.09,1321905
2023-03-20,PODD,308.33,318.71,308.06,318.3,922051
2023-03-21,PODD,318.37,326.74,317.1,326.03,814413
2023-03-22,PODD,325.01,326.34,315.03,315.16,838966
2023-03-23,PODD,318.23,320.62,307.6,311.49,724411
2023-03-24,PODD,311.61,315.58,308.27,310.17,444235
2023-03-27,PODD,312.92,314.94,308.52,314.93,777364
2023-03-28,PODD,315.24,316.66,309.715,311.29,280646
2023-03-29,PODD,313.27,314.25,308.96,312.9,373376
2023-03-30,PODD,315.48,318.455,312.88,316.88,398514
2023-03-31,PODD,318.78,324.18,318.31,318.96,895436
2023-04-03,PODD,318.43,320.95,312.77,318.84,526407
2023-04-04,PODD,319.99,321.865,317.08,319.91,553851
2023-04-05,PODD,319.18,319.935,315.53,315.89,456337
2023-04-06,PODD,316.74,317.84,313.75,317.72,391003
2023-04-10,PODD,316.69,316.69,313.2,314.92,442344
2023-04-11,PODD,317.2,321.99,313.69,314.0,657736
2023-04-12,PODD,317.24,319.47,314.63,316.29,533838
2023-04-13,PODD,317.27,318.76,316.17,317.13,407978
2023-04-14,PODD,317.04,320.51,316.02,318.82,527139
2023-04-17,PODD,319.43,325.295,319.43,321.27,546246
2023-04-18,PODD,323.92,323.92,318.85,321.3,336801
2023-04-19,PODD,320.82,326.85,320.3,326.14,351531
2023-04-20,PODD,326.0,328.8671,320.375,321.14,387680
2023-04-21,PODD,321.53,324.6,313.58,319.3,561268
2023-04-24,PODD,319.07,321.27,316.265,318.77,498172
2023-04-25,PODD,316.19,325.22,316.19,321.33,426274
2023-04-26,PODD,320.27,321.16,316.28,316.67,432629
2023-04-27,PODD,316.9,318.465,311.58,316.23,530402
2023-04-28,PODD,314.31,319.33,313.3,318.04,332397
2023-05-01,PODD,317.19,322.5,317.095,318.87,405882
2023-05-02,PODD,316.92,318.46,311.92,314.84,457842
2023-05-03,PODD,314.7,323.91,314.7,320.99,500936
2023-05-04,PODD,320.99,324.09,315.65,322.23,720783
2023-05-05,PODD,325.96,335.91,324.375,328.76,975970
2023-05-08,PODD,326.98,327.3,316.27,318.98,770099
2023-05-09,PODD,318.14,322.19,315.7,319.72,578567
2023-05-10,PODD,322.19,326.21,320.3344,322.85,625286
2023-05-11,PODD,322.73,326.4,319.13,321.27,616748
2023-05-12,PODD,321.73,330.92,321.73,330.23,469176
2023-05-15,PODD,330.23,331.65,319.5,320.79,503575
2023-05-16,PODD,318.07,321.225,315.02,319.87,451597
2023-05-17,PODD,319.87,320.27,312.99,313.16,341553
2023-05-18,PODD,311.75,313.0189,301.08,302.87,984481
2023-05-19,PODD,302.97,305.544,299.0,301.03,490849
2023-05-22,PODD,302.28,309.72,299.5,306.55,611320
2023-05-23,PODD,303.46,305.6,294.49,296.43,461344
2023-05-24,PODD,293.83,295.98,291.42,293.75,383626
2023-05-25,PODD,292.74,292.74,268.76,277.05,1925518
2023-05-26,PODD,277.83,281.03,272.5,272.63,773445
2023-05-30,PODD,272.63,276.25,271.47,272.58,503536
2023-05-31,PODD,272.87,275.31,270.03,274.25,907095
2023-06-01,PODD,274.48,274.56,270.0,272.48,574541
2023-06-02,PODD,274.45,281.19,272.55,281.03,687048
2023-06-05,PODD,283.22,287.8,280.55,284.07,732792
2023-06-06,PODD,282.94,285.8,281.14,285.56,543717
2023-06-07,PODD,285.44,285.86,274.88,278.8,493951
2023-06-08,PODD,277.61,282.0,275.665,281.34,445968
2023-06-09,PODD,281.59,284.05,280.49,283.09,396601
2023-06-12,PODD,284.2,285.75,280.95,284.09,422384
2023-06-13,PODD,284.36,285.5,279.81,281.48,528104
2023-06-14,PODD,281.5,287.5,281.14,283.59,718520
2023-06-15,PODD,283.33,287.44,282.02,287.13,528898
2023-06-16,PODD,289.23,292.84,282.63,284.5,727811
2023-06-20,PODD,282.8,290.71,281.28,288.71,577053
2023-06-21,PODD,288.2,290.405,284.07,289.08,387862
2023-06-22,PODD,289.65,294.31,289.64,291.41,477250
2023-06-23,PODD,289.86,291.92,286.29,287.85,602097
2023-06-26,PODD,288.145,297.19,285.42,296.74,839547
2023-06-27,PODD,298.14,298.95,287.15,293.87,669173
2023-06-28,PODD,294.66,296.59,291.96,294.54,356301
2023-06-29,PODD,292.28,293.49,284.59,290.98,577030
2023-06-30,PODD,293.15,295.0,278.61,288.34,1022534
2023-07-03,PODD,287.03,287.03,280.75,283.43,279433
2023-07-05,PODD,283.17,283.5,279.62,281.99,802912
2023-07-06,PODD,279.11,281.33,276.85,277.68,656848
2023-07-07,PODD,277.43,280.67,275.42,278.67,535080
2023-07-10,PODD,277.92,285.85,277.92,285.53,562811
2023-07-11,PODD,285.33,286.0,280.175,282.5,452401
2023-07-12,PODD,283.98,286.8,281.31,285.49,400719
2023-07-13,PODD,286.83,288.0876,285.23,285.75,287500
2023-07-14,PODD,287.07,291.54,285.53,290.89,396093
2023-07-17,PODD,292.07,293.639,287.74,287.96,336740
2023-07-18,PODD,286.92,288.185,283.43,285.39,525531
2023-07-19,PODD,286.6,289.99,284.925,287.82,514930
2023-07-20,PODD,288.12,289.73,277.78,278.83,731871
2023-07-21,PODD,280.98,286.715,279.21,284.28,389342
2023-07-24,PODD,283.31,284.6,276.52,279.6,485162
2023-07-25,PODD,277.5,283.4,277.01,281.74,364951
2023-07-26,PODD,280.44,283.07,278.95,280.87,305829
2023-07-27,PODD,282.49,282.545,277.07,277.57,342891
2023-07-28,PODD,280.71,283.0,277.9825,280.53,284508
2023-07-31,PODD,281.83,281.83,274.48,276.75,325206
2023-08-01,PODD,275.19,277.65,269.55,270.94,536412
2023-08-02,PODD,269.0,270.08,266.17,268.74,408160
2023-08-03,PODD,268.12,269.335,263.7,265.28,576569
2023-08-04,PODD,264.48,266.475,260.47,263.14,626758
2023-08-07,PODD,263.08,265.69,259.84,260.85,521192
2023-08-08,PODD,255.0,256.81,236.74,238.34,2576882
2023-08-09,PODD,235.0,239.13,225.39,229.69,2758469
2023-08-10,PODD,230.33,239.7,229.98,233.66,1771717
2023-08-11,PODD,231.72,231.72,223.5,225.28,1611953
2023-08-14,PODD,226.0,226.87,221.89,223.89,845521
2023-08-15,PODD,222.86,227.55,218.81,219.08,1036745
2023-08-16,PODD,218.42,218.64,210.18,210.6,1244249
2023-08-17,PODD,211.69,211.69,204.26,208.29,1450109
2023-08-18,PODD,206.86,209.09,204.65,205.105,821538
2023-08-21,PODD,204.26,205.41,195.31,196.52,1681712
2023-08-22,PODD,196.6,199.8144,193.25,197.74,1779093
2023-08-23,PODD,199.5,199.925,188.09,188.52,1373263
2023-08-24,PODD,189.44,191.13,185.48,187.84,1385417
2023-08-25,PODD,188.06,189.75,180.75,183.0,1987660
2023-08-28,PODD,185.86,186.47,179.37,181.21,1024012
2023-08-29,PODD,181.21,192.04,178.55,189.48,2022104
2023-08-30,PODD,198.46,210.31,197.11,201.62,3015142
2023-08-31,PODD,201.5,202.385,191.28,191.71,1322121
2023-09-01,PODD,192.4,193.5,189.81,192.18,732238
2023-09-05,PODD,190.8,191.6,186.11,186.97,866518
2023-09-06,PODD,186.97,198.19,186.2718,193.4,1283906
