date,ticker,open,high,low,close,volume
2021-11-16,NXXT,54.8,55.016,53.0,53.8,9114
2021-11-17,NXXT,53.6,53.6,51.2,52.2,26454
2021-11-18,NXXT,54.8,54.8,52.2,53.0,10907
2021-11-19,NXXT,52.2,53.8,51.2,53.6,5166
2021-11-22,NXXT,54.4,54.6,47.4,48.4,14044
2021-11-23,NXXT,48.4,50.2,46.6,49.0,6685
2021-11-24,NXXT,49.0,51.6,48.2,49.6,8410
2021-11-26,NXXT,47.4,50.8,47.0,49.4,3586
2021-11-29,NXXT,49.2,51.2,49.0,50.8,4069
2021-11-30,NXXT,50.6,59.6,47.8,49.8,44809
2021-12-01,NXXT,49.2,51.798,48.352,49.0,8401
2021-12-02,NXXT,45.4,48.0,43.2,46.4,10745
2021-12-03,NXXT,47.2,47.2,40.6,43.4,16520
2021-12-06,NXXT,42.0,45.0,40.4,43.6,5500
2021-12-07,NXXT,45.8,48.8,44.054,47.6,11430
2021-12-08,NXXT,47.0,53.726,46.6,50.4,12378
2021-12-09,NXXT,50.2,50.2,44.4,44.4,4214
2021-12-10,NXXT,44.8,46.998,44.2,44.2,2234
2021-12-13,NXXT,44.6,45.6,41.2,43.0,7510
2021-12-14,NXXT,42.0,43.432,38.26,38.6,16211
2021-12-15,NXXT,39.8,40.8,37.0,40.8,6985
2021-12-16,NXXT,40.2,41.2,36.6,39.4,16656
2021-12-17,NXXT,40.2,41.3,34.892,35.1,24590
2021-12-20,NXXT,34.8,35.4,31.2,33.8,18777
2021-12-21,NXXT,33.0,33.8,32.124,33.4,19942
2021-12-22,NXXT,33.0,34.0,31.2,31.4,14410
2021-12-23,NXXT,32.0,35.0,31.4,34.8,22257
2021-12-27,NXXT,34.0,34.0,30.6,31.4,15596
2021-12-28,NXXT,30.8,33.3,29.6,31.6,26267
2021-12-29,NXXT,31.0,31.17,28.8,29.2,6834
2021-12-30,NXXT,28.6,29.4,27.5,28.4,22719
2021-12-31,NXXT,28.2,29.0,27.2,27.6,21080
2022-01-03,NXXT,28.4,30.0,27.2,29.8,18456
2022-01-04,NXXT,29.2,30.4,28.0,29.0,18998
2022-01-05,NXXT,29.0,29.8,28.4,28.6,6439
2022-01-06,NXXT,29.0,31.398,27.4,28.8,40727
2022-01-07,NXXT,28.8,32.0,27.39,28.8,20124
2022-01-10,NXXT,28.6,29.0,27.6,27.6,5197
2022-01-11,NXXT,28.1,28.8,26.4,28.0,5207
2022-01-12,NXXT,28.8,30.0,28.202,28.4,12574
2022-01-13,NXXT,29.0,29.0,26.6,27.0,5010
2022-01-14,NXXT,26.6,27.4,25.0,25.4,9487
2022-01-18,NXXT,25.8,27.4,24.2,24.2,15790
2022-01-19,NXXT,25.6,25.6,23.2,23.6,12503
2022-01-20,NXXT,23.8,27.8,23.6,25.2,28659
2022-01-21,NXXT,26.0,26.4,23.4,23.8,10063
2022-01-24,NXXT,22.8,23.598,19.326,23.4,25176
2022-01-25,NXXT,23.0,24.6,21.594,23.602,3498
2022-01-26,NXXT,24.2,25.6,22.8,23.4,12551
2022-01-27,NXXT,24.4,24.79,22.0,22.0,13268
2022-01-28,NXXT,21.4,22.8,20.2,22.4,18907
2022-01-31,NXXT,23.6,23.6,21.798,23.2,12317
2022-02-01,NXXT,23.8,26.6,23.8,26.2,14300
2022-02-02,NXXT,25.0,26.2,24.1,24.4,4067
2022-02-03,NXXT,23.6,24.8,23.004,23.8,2526
2022-02-04,NXXT,23.4,24.6,22.8,23.8,3446
2022-02-07,NXXT,23.4,24.6,23.0,24.4,2772
2022-02-08,NXXT,23.8,25.6,23.7,25.4,2919
2022-02-09,NXXT,25.8,27.0,24.4,26.8,5678
2022-02-10,NXXT,27.0,27.002,24.2,24.4,5864
2022-02-11,NXXT,24.2,25.0,22.472,23.4,5299
2022-02-14,NXXT,23.0,23.978,22.8,23.4,1198
2022-02-15,NXXT,24.2,24.798,23.4,24.0,2300
2022-02-16,NXXT,23.8,24.6,23.4,23.8,2128
2022-02-17,NXXT,23.4,23.6,22.8,23.4,2185
2022-02-18,NXXT,23.178,23.178,21.2,21.9,3549
2022-02-22,NXXT,23.2,23.2,20.0,20.4,7026
2022-02-23,NXXT,20.6,21.8,19.348,20.198,5716
2022-02-24,NXXT,17.6,21.0,16.02,19.4,6538
2022-02-25,NXXT,19.4,22.804,19.4,21.0,2600
2022-02-28,NXXT,20.8,23.4,20.2,22.4,2794
2022-03-01,NXXT,22.9,23.0,20.8,21.2,1273
2022-03-02,NXXT,21.6,22.134,18.126,20.8,10143
2022-03-03,NXXT,24.8,25.2,22.2,25.0,33051
2022-03-04,NXXT,24.4,24.4,20.168,21.4,22029
2022-03-07,NXXT,21.076,27.4,20.4,25.4,60851
2022-03-08,NXXT,28.8,30.0,21.8,28.0,78346
2022-03-09,NXXT,25.0,27.0,25.0,25.2,23761
2022-03-10,NXXT,25.0,25.798,23.8,24.8,7264
2022-03-11,NXXT,24.2,24.598,22.2,22.4,6831
2022-03-14,NXXT,22.2,22.5,20.0,20.2,8730
2022-03-15,NXXT,19.812,21.598,19.55,20.2,10947
2022-03-16,NXXT,20.4,20.822,19.602,19.822,14195
2022-03-17,NXXT,21.6,23.4,20.8,22.0,99896
2022-03-18,NXXT,22.0,23.0,21.8,23.0,14183
2022-03-21,NXXT,22.4,22.77,20.6,22.0,17614
2022-03-22,NXXT,21.6,24.0,21.6,23.2,14841
2022-03-23,NXXT,23.2,23.2,22.2,22.8,6771
2022-03-24,NXXT,23.0,23.3,21.42,21.6,5320
2022-03-25,NXXT,22.2,22.8,21.6,22.0,4924
2022-03-28,NXXT,22.0,22.0,21.0,21.2,3848
2022-03-29,NXXT,21.0,21.6,19.994,21.0,15844
2022-03-30,NXXT,20.4,22.0,20.4,21.7,3279
2022-03-31,NXXT,21.6,21.6,20.802,21.0,2363
2022-04-01,NXXT,20.6,21.4,20.002,20.8,4203
2022-04-04,NXXT,20.8,21.2,20.2,20.6,1261
2022-04-05,NXXT,20.2,21.0,20.2,20.4,1055
2022-04-06,NXXT,20.6,20.6,19.814,20.0,2307
2022-04-07,NXXT,19.8,20.4,19.002,19.6,2322
2022-04-08,NXXT,19.602,20.0,19.328,19.8,1116
2022-04-11,NXXT,19.85,20.4,19.1,19.3,3779
2022-04-12,NXXT,18.846,20.0,18.2,19.0,3627
2022-04-13,NXXT,18.6,18.976,18.02,18.2,5628
2022-04-14,NXXT,18.4,19.0,17.02,18.29,7388
2022-04-18,NXXT,18.29,18.798,17.8,18.298,3024
2022-04-19,NXXT,17.998,18.8,17.4,17.9,2899
2022-04-20,NXXT,17.72,18.256,17.2,18.1,1365
2022-04-21,NXXT,17.6,18.6,17.6,17.604,1685
2022-04-22,NXXT,17.4,17.6,16.074,17.198,4445
2022-04-25,NXXT,17.1,17.464,16.334,16.334,1314
2022-04-26,NXXT,16.2,17.398,14.604,14.902,10037
2022-04-27,NXXT,14.902,14.902,13.052,13.7,10431
2022-04-28,NXXT,13.664,14.258,13.022,13.692,4144
2022-04-29,NXXT,13.798,14.0,12.076,13.0,4824
2022-05-02,NXXT,13.4,13.4,11.495,12.3,10916
2022-05-03,NXXT,11.933,12.652,10.606,11.998,8260
2022-05-04,NXXT,12.0,12.4,11.598,11.702,7102
2022-05-05,NXXT,11.8,12.598,11.702,11.802,4451
2022-05-06,NXXT,12.0,12.2,11.2,11.354,2200
2022-05-09,NXXT,11.074,12.0,11.074,11.578,6980
2022-05-10,NXXT,11.2,11.4,9.602,10.286,6199
2022-05-11,NXXT,10.144,10.596,9.256,9.602,4017
2022-05-12,NXXT,8.7,10.256,8.602,9.2,10447
2022-05-13,NXXT,10.658,10.658,9.2,9.734,2950
2022-05-16,NXXT,9.8,10.22,9.40202,9.688,6538
2022-05-17,NXXT,10.0,10.2,9.236,9.512,2701
2022-05-18,NXXT,9.2,9.998,8.456,8.798,3131
2022-05-19,NXXT,9.4,9.5,8.33,8.636,5386
2022-05-20,NXXT,8.6,8.9,7.8,8.4,6935
2022-05-23,NXXT,8.4,8.8,8.4,8.57,2927
2022-05-24,NXXT,8.276,8.6,7.656,7.8,7238
2022-05-25,NXXT,7.6,7.98,7.272,7.272,9713
2022-05-26,NXXT,7.798,8.6,7.606,8.6,6922
2022-05-27,NXXT,8.474,9.2,8.282,9.2,4974
2022-05-31,NXXT,9.2,9.78,9.034,9.2,3204
2022-06-01,NXXT,9.8,9.8,8.602,9.4,3362
2022-06-02,NXXT,9.224,9.6,8.8,9.6,2111
2022-06-03,NXXT,9.966,9.966,9.398,9.398,1372
2022-06-06,NXXT,9.63,9.63,8.062,8.756,3297
2022-06-07,NXXT,9.654,9.654,8.436,9.02,3924
2022-06-08,NXXT,8.6,10.578,8.202,10.45,6738
2022-06-09,NXXT,10.6,11.64,10.002,11.2,11752
2022-06-10,NXXT,12.6,12.6,11.402,11.722,8132
2022-06-13,NXXT,11.752,12.6,11.2,12.156,5254
2022-06-14,NXXT,12.156,12.338,11.802,11.808,3064
2022-06-15,NXXT,12.604,13.0,11.0,11.542,8492
2022-06-16,NXXT,11.8,12.8,11.344,11.506,3535
2022-06-17,NXXT,11.616,12.19,11.0,11.632,2455
2022-06-21,NXXT,11.6,12.2,11.338,11.338,2631
2022-06-22,NXXT,11.6,12.0,11.448,11.448,1077
2022-06-23,NXXT,12.0,12.196,10.002,10.298,5884
2022-06-24,NXXT,10.8,11.2,10.6,10.6,3509
2022-06-27,NXXT,10.6,11.034,10.018,10.1,1627
2022-06-28,NXXT,10.1,14.938,9.8,14.316,14789
2022-06-29,NXXT,13.886,14.716,12.802,14.0,4894
2022-06-30,NXXT,12.6,16.198,11.5237,16.0,5394
2022-07-01,NXXT,16.4,16.4,15.2,15.596,2422
2022-07-05,NXXT,16.4,16.4,14.8,15.8,1583
2022-07-06,NXXT,16.0,16.0,14.8,14.836,489
2022-07-07,NXXT,15.924,15.924,14.85,15.6,1281
2022-07-08,NXXT,15.98,15.992,14.002,14.18,3276
2022-07-11,NXXT,14.4,14.4,13.2,13.2,2002
2022-07-12,NXXT,13.588,13.588,12.202,12.202,3503
2022-07-13,NXXT,12.73,13.658,12.2,12.822,3056
2022-07-14,NXXT,12.602,13.0,12.6,12.602,401
2022-07-15,NXXT,13.0,13.586,12.402,12.899,722
2022-07-18,NXXT,13.23,16.344,12.87,15.8,5707
2022-07-19,NXXT,16.2,16.598,15.088,16.4,2411
2022-07-20,NXXT,16.874,17.684,15.8,16.202,1038
2022-07-21,NXXT,15.602,16.198,15.002,15.2,793
2022-07-22,NXXT,15.8,15.8,14.0,14.6,1245
2022-07-25,NXXT,15.4,16.17,13.6,13.8,1929
2022-07-26,NXXT,14.144,14.6,11.704,12.8,2474
2022-07-27,NXXT,12.8,13.2,11.604,12.4,4374
2022-07-28,NXXT,12.554,12.8,12.0,12.202,2209
2022-07-29,NXXT,12.794,12.838,12.0,12.4,989
2022-08-01,NXXT,12.476,13.8,12.0,12.9,2113
2022-08-02,NXXT,13.992,13.992,12.438,13.598,2306
2022-08-03,NXXT,13.596,13.998,12.601,12.882,2091
2022-08-04,NXXT,13.118,14.998,12.8,14.2,2854
2022-08-05,NXXT,13.63,14.673,13.63,14.666,1139
2022-08-08,NXXT,14.666,16.642,14.666,15.55,5063
2022-08-09,NXXT,15.6,16.598,15.448,16.196,2453
2022-08-10,NXXT,16.4,18.4,16.0,18.398,12473
2022-08-11,NXXT,18.398,19.498,16.816,19.0,8298
2022-08-12,NXXT,18.0,18.0,16.602,16.744,6130
2022-08-15,NXXT,16.744,16.744,15.11,15.96,2728
2022-08-16,NXXT,15.974,16.8,15.744,15.8,2383
2022-08-17,NXXT,16.2,16.556,15.51,15.8,813
2022-08-18,NXXT,15.6,16.196,15.4,15.472,1335
2022-08-19,NXXT,15.8,15.8,14.804,15.398,2002
2022-08-22,NXXT,16.0,16.44,14.656,15.072,1593
2022-08-23,NXXT,14.604,15.48,14.402,14.404,1191
2022-08-24,NXXT,14.426,14.756,14.236,14.414,543
2022-08-25,NXXT,15.054,15.101,14.104,14.89,1770
2022-08-26,NXXT,14.89,14.89,14.102,14.598,624
2022-08-29,NXXT,14.598,14.6,14.108,14.108,2257
2022-08-30,NXXT,14.6,16.112,14.002,15.598,2250
2022-08-31,NXXT,15.8,16.2,14.82,16.096,1918
2022-09-01,NXXT,14.2,16.096,14.0,14.632,2355
2022-09-02,NXXT,14.65,15.4,13.4,14.158,2519
2022-09-06,NXXT,14.864,16.0,14.336,15.8,5093
2022-09-07,NXXT,16.0,17.0,15.23,16.998,4188
2022-09-08,NXXT,17.0,18.55,15.778,18.112,4919
2022-09-09,NXXT,18.394,19.6,16.73,19.0,5984
2022-09-12,NXXT,19.4,19.58,17.531,18.212,6012
2022-09-13,NXXT,18.0,18.6,15.2,15.2,10302
2022-09-14,NXXT,16.002,17.2,15.2,16.2,3523
2022-09-15,NXXT,14.91,18.398,14.8,17.522,9065
2022-09-16,NXXT,17.948,17.95,15.8,15.8,3943
2022-09-19,NXXT,16.0,16.356,14.4,14.68,12456
2022-09-20,NXXT,15.33,16.0,14.6,15.6,1131
2022-09-21,NXXT,15.6,16.002,14.004,14.318,5345
2022-09-22,NXXT,14.4,14.4,13.01,13.022,7035
2022-09-23,NXXT,9.846,11.384,9.846,11.0,12142
2022-09-26,NXXT,11.274,11.8,10.878,11.484,1944
2022-09-27,NXXT,11.4,11.6,10.54,10.948,1298
2022-09-28,NXXT,10.8,14.598,10.8,12.402,33523
2022-09-29,NXXT,12.74,12.94,11.01,11.748,9232
2022-09-30,NXXT,11.748,12.804,10.516,12.316,7458
2022-10-03,NXXT,12.648,12.8,11.2,12.0,2478
2022-10-04,NXXT,12.6,12.6,11.2,11.8,2719
2022-10-05,NXXT,12.0,12.8,11.62,12.4,1110
2022-10-06,NXXT,12.8,12.8,11.402,12.0518,1262
2022-10-07,NXXT,11.7,12.736,11.2,12.2,1113
2022-10-10,NXXT,11.856,12.798,11.4,12.0,467
2022-10-11,NXXT,12.6,12.6,11.6,11.6,664
2022-10-12,NXXT,12.18,12.616,11.202,11.6,1248
2022-10-13,NXXT,11.98,11.98,10.9408,11.304,703
2022-10-14,NXXT,11.6,12.108,11.26,11.4,842
2022-10-17,NXXT,10.8,11.918,10.8,11.434,1448
2022-10-18,NXXT,12.0,12.12,11.202,11.216,1463
2022-10-19,NXXT,11.4,12.1,11.4,11.6,1252
2022-10-20,NXXT,12.18,12.182,11.016,11.624,1189
2022-10-21,NXXT,11.4,15.0,11.4,12.61,7377
2022-10-24,NXXT,14.398,14.398,12.004,12.6,2002
2022-10-25,NXXT,12.602,13.836,11.4,13.2,1987
2022-10-26,NXXT,13.3,13.6,12.004,12.6,900
2022-10-27,NXXT,12.556,13.2,12.034,13.192,741
2022-10-28,NXXT,12.0,12.698,12.0,12.33,1967
2022-10-31,NXXT,12.0,13.17,12.0,12.2,1031
2022-11-01,NXXT,12.142,13.0,11.8,12.4,1600
2022-11-02,NXXT,12.768,12.806,11.85,12.202,854
2022-11-03,NXXT,12.424,12.424,11.8,12.0,1186
2022-11-04,NXXT,12.0,12.402,11.8,11.884,2128
2022-11-07,NXXT,11.8,12.95,11.8,12.438,804
2022-11-08,NXXT,14.4,14.4,12.2,12.32,1096
2022-11-09,NXXT,12.798,12.798,10.6,11.6,4849
2022-11-10,NXXT,12.6,12.6,11.4,11.45,1641
2022-11-11,NXXT,10.872,12.18,10.8,11.0,1750
2022-11-14,NXXT,10.894,11.996,9.4,10.698,2340
2022-11-15,NXXT,9.8,10.696,9.8,10.249,1406
2022-11-16,NXXT,10.202,10.712,9.212,9.472,1490
2022-11-17,NXXT,9.6,9.642,7.99798,8.41002,4275
2022-11-18,NXXT,8.83,9.642,8.438,9.292,1129
2022-11-21,NXXT,8.6,9.638,8.008,8.768,1171
2022-11-22,NXXT,8.704,9.198,8.202,8.4,1319
2022-11-23,NXXT,8.6,9.0,8.008,8.60002,883
2022-11-25,NXXT,8.332,8.346,7.9,7.92,890
2022-11-28,NXXT,7.938,8.078,7.2,7.434,3419
2022-11-29,NXXT,7.802,8.054,7.34602,7.56,1555
2022-11-30,NXXT,8.0,8.2,7.49898,8.194,2103
2022-12-01,NXXT,8.199,8.8,8.199,8.698,387
2022-12-02,NXXT,8.78598,9.6,8.482,9.49098,684
2022-12-05,NXXT,9.592,9.592,8.998,9.22,229
2022-12-06,NXXT,9.39797,9.398,8.55398,9.376,555
2022-12-07,NXXT,9.0,9.09,8.6,8.824,744
2022-12-08,NXXT,8.202,8.8,7.648,8.12602,2649
2022-12-09,NXXT,8.126,8.126,7.6,7.734,1175
2022-12-12,NXXT,9.642,9.642,7.846,8.154,1835
2022-12-13,NXXT,7.4,8.60102,7.4,7.98,1168
2022-12-14,NXXT,7.813,8.994,7.813,8.288,255
2022-12-15,NXXT,7.502,9.178,7.502,9.03,249
2022-12-16,NXXT,7.804,9.098,7.804,9.0,358
2022-12-19,NXXT,8.55002,9.036,7.5,8.0,941
2022-12-20,NXXT,7.8,8.688,7.24,8.192,523
2022-12-21,NXXT,8.4,8.4,7.406,7.988,532
2022-12-22,NXXT,8.4,8.4,7.6,8.0,572
2022-12-23,NXXT,8.0,8.0,6.8,6.8,3459
2022-12-27,NXXT,6.0,6.638,5.202,5.996,3590
2022-12-28,NXXT,6.096,6.6,5.008,5.112,2140
2022-12-29,NXXT,5.28,6.33,5.28,5.944,1808
2022-12-30,NXXT,6.242,6.33202,5.20002,5.628,4618
2023-01-03,NXXT,5.62,6.416,5.62,5.686,673
2023-01-04,NXXT,6.24,6.42,6.24,6.4,1545
2023-01-05,NXXT,6.5,9.232,6.5,8.368,4250
2023-01-06,NXXT,7.768,8.6,7.64402,7.64402,2475
2023-01-09,NXXT,8.34,8.6,7.644,8.35597,2631
2023-01-10,NXXT,7.26,8.346,7.26,8.17,979
2023-01-11,NXXT,8.154,8.508,8.002,8.39797,561
2023-01-12,NXXT,8.752,8.752,8.002,8.512,766
2023-01-13,NXXT,8.0,9.21,7.98,8.104,1891
2023-01-17,NXXT,9.196,9.196,7.79,7.802,2307
2023-01-18,NXXT,8.0,9.8,8.0,9.726,6760
2023-01-19,NXXT,9.726,9.726,8.63,9.27202,2866
2023-01-20,NXXT,8.804,9.76,8.002,9.398,2501
2023-01-23,NXXT,9.35,9.35,8.45802,9.184,1055
2023-01-24,NXXT,8.888,8.902,8.5,8.9,327
2023-01-25,NXXT,8.8,9.0,8.4,8.52,1064
2023-01-26,NXXT,8.946,9.74,8.2,8.4,953
2023-01-27,NXXT,9.11,9.6,8.40403,9.598,1179
2023-01-30,NXXT,9.6,12.294,8.928,9.798,18518
2023-01-31,NXXT,9.831,10.527,8.8,9.8,3684
2023-02-01,NXXT,9.204,10.028,9.0,9.6,2860
2023-02-02,NXXT,9.402,9.8,9.2,9.6,1119
2023-02-03,NXXT,9.8,9.8,9.2,9.2,2395
2023-02-06,NXXT,10.0,10.0,9.002,9.538,1365
2023-02-07,NXXT,9.922,9.922,8.6,9.038,921
2023-02-08,NXXT,9.4,9.4,7.6,8.48,2307
2023-02-09,NXXT,8.172,8.4,7.646,8.03,1681
2023-02-10,NXXT,9.642,11.1,8.8,9.6,34817
2023-02-13,NXXT,10.11,10.11,8.42,9.0,3675
2023-02-14,NXXT,8.518,9.104,8.50002,9.104,1131
2023-02-15,NXXT,9.124,9.196,8.6,9.0,3295
2023-02-16,NXXT,8.902,9.0,8.6,9.0,601
2023-02-17,NXXT,8.898,9.2,8.73,8.902,622
2023-02-21,NXXT,8.9,9.798,8.4,8.6,1682
2023-02-22,NXXT,8.84,9.19,8.2,8.236,1063
2023-02-23,NXXT,8.4,8.8,8.236,8.5,860
2023-02-24,NXXT,8.202,8.5,8.0,8.02,2156
2023-02-27,NXXT,8.402,8.498,7.802,7.802,1123
2023-02-28,NXXT,7.996,8.0,7.916,7.922,678
2023-03-01,NXXT,7.92,8.0,7.7,7.7,1514
2023-03-02,NXXT,7.64,7.798,7.6,7.6,1664
2023-03-03,NXXT,7.6,7.99798,7.6,7.86,2953
2023-03-06,NXXT,8.252,8.252,7.6,7.98382,1216
2023-03-07,NXXT,7.602,8.0,7.602,7.722,729
2023-03-08,NXXT,7.8,8.3,7.6955,7.984,875
2023-03-09,NXXT,8.0,8.076,7.62,7.7,877
2023-03-10,NXXT,7.602,8.1,6.41,7.142,2180
2023-03-13,NXXT,7.412,7.412,6.40202,7.2,868
2023-03-14,NXXT,6.40202,7.4,6.40202,6.788,477
2023-03-15,NXXT,7.4,7.4,6.424,6.502,1097
2023-03-16,NXXT,7.2,7.4,6.8,7.4,1634
2023-03-17,NXXT,6.806,7.39598,6.676,7.0,685
2023-03-20,NXXT,6.34402,6.99998,6.218,6.692,773
2023-03-21,NXXT,6.602,6.692,6.2,6.5,956
2023-03-22,NXXT,6.5,6.9,6.5,6.502,587
2023-03-23,NXXT,6.502,7.0,6.232,6.25,623
2023-03-24,NXXT,6.868,6.868,6.05,6.17,613
2023-03-27,NXXT,6.108,6.16,5.998,6.016,1613
2023-03-28,NXXT,5.8416,6.0,5.7,5.8,1807
2023-03-29,NXXT,6.052,6.09,5.8,5.8,740
2023-03-30,NXXT,6.0,6.4,6.0,6.398,1012
2023-03-31,NXXT,6.2,6.236,5.8,5.8,1214
2023-04-03,NXXT,6.2,6.598,6.09002,6.25197,1818
2023-04-04,NXXT,6.066,6.398,6.0,6.19902,1166
2023-04-05,NXXT,6.398,6.628,6.396,6.628,768
2023-04-06,NXXT,6.598,6.6,5.84,6.2,627
2023-04-10,NXXT,5.206,6.634,5.206,6.44,1007
2023-04-11,NXXT,6.558,6.63597,5.836,6.118,893
2023-04-12,NXXT,5.88,6.12,5.872,6.064,549
2023-04-13,NXXT,5.516,6.0,5.414,5.8,3707
2023-04-14,NXXT,6.086,6.086,5.422,5.6,2728
2023-04-17,NXXT,5.42,6.108,5.2,5.6,5864
2023-04-18,NXXT,5.096,9.324,4.8,7.34,63793
2023-04-19,NXXT,7.514,7.514,6.02,6.4,5726
2023-04-20,NXXT,6.2,6.998,6.02,6.4,2356
2023-04-21,NXXT,6.72,6.72,6.02,6.102,4811
2023-04-24,NXXT,6.086,6.692,5.636,6.58,979
2023-04-25,NXXT,6.28098,6.554,5.544,5.8,1429
2023-04-26,NXXT,6.176,6.5,5.4,5.401,14204
2023-04-27,NXXT,4.8,5.05975,4.35025,4.4925,23380
2023-04-28,NXXT,4.5,4.9,4.425,4.775,19358
2023-05-01,NXXT,5.05,5.125,4.325,4.375,19638
2023-05-02,NXXT,4.3,5.575,3.65,5.35025,178222
2023-05-03,NXXT,5.15,7.8,4.325,7.125,170127
2023-05-04,NXXT,6.575,6.625,4.75,4.975,35443
2023-05-05,NXXT,5.075,6.175,5.05,5.6,13735
2023-05-08,NXXT,9.15,9.925,6.075,6.725,3683790
2023-05-09,NXXT,6.7,7.55,6.2,7.275,108973
2023-05-10,NXXT,7.1,7.225,6.1,7.1,62092
2023-05-11,NXXT,6.675,6.95,6.325,6.4,22274
2023-05-12,NXXT,6.425,6.8735,5.575,5.696,23112
2023-05-15,NXXT,5.625,6.625,5.55025,6.425,28413
2023-05-16,NXXT,5.93875,6.425,5.75025,5.95,6510
2023-05-17,NXXT,6.125,6.52475,5.95,6.225,9324
2023-05-18,NXXT,6.35,6.5,5.55,5.775,10105
2023-05-19,NXXT,6.225,6.5,5.975,6.425,11564
2023-05-22,NXXT,6.6,6.6,6.0,6.15,12963
2023-05-23,NXXT,5.975,6.45,5.925,6.05,6450
2023-05-24,NXXT,6.3,6.3,5.95025,5.975,7411
2023-05-25,NXXT,5.775,6.25,5.75,6.025,3989
2023-05-26,NXXT,6.025,6.24975,5.625,5.65,7595
2023-05-30,NXXT,5.65,6.03025,5.35,5.4,6489
2023-05-31,NXXT,5.275,5.83875,5.125,5.225,2109
2023-06-01,NXXT,5.125,5.85,5.03675,5.575,6253
2023-06-02,NXXT,5.558,5.84975,5.525,5.525,3142
2023-06-05,NXXT,5.775,5.8,5.35,5.5,5165
2023-06-06,NXXT,5.30025,5.7,5.3,5.425,2111
2023-06-07,NXXT,5.425,6.25,5.3895,5.825,13783
2023-06-08,NXXT,6.125,6.125,5.47075,5.725,3162
2023-06-09,NXXT,5.775,5.775,5.5,5.7,1132
2023-06-12,NXXT,5.3,5.75,5.3,5.45,6768
2023-06-13,NXXT,5.39225,5.525,5.025,5.15,8502
2023-06-14,NXXT,5.375,5.5,5.325,5.5,2494
2023-06-15,NXXT,5.25,5.775,5.25,5.725,1931
2023-06-16,NXXT,5.725,6.125,5.3,5.675,6674
2023-06-20,NXXT,5.35,5.625,5.325,5.6,1520
2023-06-21,NXXT,5.51425,5.625,5.4,5.575,3314
2023-06-22,NXXT,5.575,5.725,5.3675,5.675,2074
2023-06-23,NXXT,5.525,5.725,5.225,5.725,838
2023-06-26,NXXT,5.525,5.65,5.225,5.3,1400
2023-06-27,NXXT,5.3875,5.3875,5.15,5.15,742
2023-06-28,NXXT,5.15,5.875,5.15,5.6,2121
2023-06-29,NXXT,5.825,5.825,5.325,5.55,1388
