date,ticker,open,high,low,close,volume
2024-07-22,MBLY,24.85,25.09,23.95,23.99,4065480
2024-07-23,MBLY,23.75,24.21,23.1,23.31,5005806
2024-07-24,MBLY,23.0,23.0778,22.05,22.29,4332704
2024-07-25,MBLY,21.36,22.09,21.07,21.08,6138746
2024-07-26,MBLY,21.16,21.67,21.16,21.22,3365488
2024-07-29,MBLY,21.19,21.22,20.68,20.84,4160544
2024-07-30,MBLY,20.85,20.99,19.6517,20.0,5547518
2024-07-31,MBLY,20.02,21.1119,20.0108,21.0,7318204
2024-08-01,MBLY,18.05,18.45,15.21,16.28,28139536
2024-08-02,MBLY,15.9,17.21,15.5,15.96,11217270
2024-08-05,MBLY,14.35,16.2,14.33,15.18,6290386
2024-08-06,MBLY,16.08,16.1206,15.24,15.615,6777691
2024-08-07,MBLY,16.0,16.17,14.9226,15.0,8171013
2024-08-08,MBLY,14.98,15.95,14.96,15.89,4092127
2024-08-09,MBLY,15.83,15.98,15.04,15.28,4413194
2024-08-12,MBLY,15.21,15.24,14.4642,14.6,4708450
2024-08-13,MBLY,14.5,15.06,14.32,14.84,5448947
2024-08-14,MBLY,14.8,14.96,13.89,13.92,5994032
2024-08-15,MBLY,14.11,14.49,13.83,14.27,6959460
2024-08-16,MBLY,14.22,14.4799,14.05,14.3,3635390
2024-08-19,MBLY,14.36,14.92,14.36,14.88,2928020
2024-08-20,MBLY,14.8,15.27,14.56,14.92,4302576
2024-08-21,MBLY,14.79,15.2799,14.72,15.16,3069015
2024-08-22,MBLY,15.0,15.2895,14.945,15.16,3325317
2024-08-23,MBLY,15.19,15.465,14.32,14.4,4415997
2024-08-26,MBLY,14.4,14.51,14.03,14.05,4504149
2024-08-27,MBLY,14.04,14.23,13.69,13.8,2998656
2024-08-28,MBLY,13.7,13.73,13.16,13.51,3513386
2024-08-29,MBLY,13.73,14.2635,13.69,14.04,2633436
2024-08-30,MBLY,14.25,14.76,14.2,14.28,3855425
2024-09-03,MBLY,14.02,14.25,13.6,13.62,3105219
2024-09-04,MBLY,13.5,14.0,13.48,13.62,2686767
2024-09-05,MBLY,13.53,13.925,12.51,12.62,6357935
2024-09-06,MBLY,12.14,12.18,11.45,11.55,10422439
2024-09-09,MBLY,11.615,12.09,11.055,11.15,7224341
2024-09-10,MBLY,11.2,11.355,10.55,10.8,7632628
2024-09-11,MBLY,10.88,11.11,10.48,10.84,6696028
2024-09-12,MBLY,10.85,10.92,10.48,10.57,6197830
2024-09-13,MBLY,10.54,11.02,10.5,10.91,5217960
2024-09-16,MBLY,10.77,11.43,10.62,11.42,4520394
2024-09-17,MBLY,12.1,12.3,11.67,11.84,7878728
2024-09-18,MBLY,11.88,12.365,11.57,11.61,6163475
2024-09-19,MBLY,12.85,13.79,12.65,13.35,18141409
2024-09-20,MBLY,13.15,13.32,11.81,12.38,17404188
2024-09-23,MBLY,12.7,13.06,12.29,12.34,8655878
2024-09-24,MBLY,12.69,13.33,12.58,13.1,8291657
2024-09-25,MBLY,12.91,13.09,12.44,12.47,5828213
2024-09-26,MBLY,13.3,14.085,12.97,13.78,11503092
2024-09-27,MBLY,14.12,14.85,13.93,14.39,8440177
2024-09-30,MBLY,14.03,14.52,13.58,13.7,5021124
2024-10-01,MBLY,13.79,14.04,13.23,13.44,5150731
2024-10-02,MBLY,12.88,13.39,12.58,13.28,4910690
2024-10-03,MBLY,13.13,13.17,12.23,12.39,7497033
2024-10-04,MBLY,12.58,13.0,12.53,12.93,5163522
2024-10-07,MBLY,12.28,12.61,12.04,12.33,5850749
2024-10-08,MBLY,12.13,12.79,12.04,12.24,5946269
2024-10-09,MBLY,12.2,12.645,12.04,12.07,4227777
2024-10-10,MBLY,12.07,12.51,11.92,12.29,4798282
2024-10-11,MBLY,11.79,13.045,11.76,12.89,8385771
2024-10-14,MBLY,12.8,13.18,12.33,12.96,5672084
2024-10-15,MBLY,12.51,13.39,12.02,12.17,7596435
2024-10-16,MBLY,12.045,12.5,11.1212,12.13,7772690
2024-10-17,MBLY,12.26,12.938,12.11,12.875,5560392
2024-10-18,MBLY,13.24,13.35,12.62,12.79,3885397
2024-10-21,MBLY,12.81,13.25,12.6203,13.19,3776623
2024-10-22,MBLY,13.25,13.31,12.84,13.0,3158463
2024-10-23,MBLY,12.95,13.01,12.25,12.57,3435456
2024-10-24,MBLY,12.86,12.885,12.31,12.51,4555124
2024-10-25,MBLY,12.62,12.885,12.52,12.67,3135409
2024-10-28,MBLY,12.6,13.17,12.6,13.02,3480723
2024-10-29,MBLY,13.04,13.47,12.81,13.265,5087936
2024-10-30,MBLY,12.9,13.01,12.35,12.42,7684097
2024-10-31,MBLY,14.1,14.88,12.7248,13.61,15803829
2024-11-01,MBLY,13.98,15.83,13.64,15.57,17110626
2024-11-04,MBLY,15.25,15.5,14.4,14.57,7514929
2024-11-05,MBLY,14.65,15.33,14.63,15.23,5153139
2024-11-06,MBLY,15.9,16.01,14.95,15.44,9391345
2024-11-07,MBLY,16.436,17.39,16.25,16.51,12192070
2024-11-08,MBLY,16.51,16.6,16.09,16.45,6266179
2024-11-11,MBLY,16.56,16.75,15.8021,16.64,6480138
2024-11-12,MBLY,16.73,17.295,16.31,16.93,6565979
2024-11-13,MBLY,17.28,17.575,16.893,17.31,6153267
2024-11-14,MBLY,17.29,17.37,15.3601,15.49,9429764
2024-11-15,MBLY,15.69,15.7,14.8,14.99,5970521
2024-11-18,MBLY,16.18,16.945,15.81,16.82,9793011
2024-11-19,MBLY,16.6,16.87,16.1675,16.76,7262324
2024-11-20,MBLY,16.8,17.565,16.72,16.92,5353086
2024-11-21,MBLY,16.87,17.45,16.46,17.29,4231553
2024-11-22,MBLY,17.22,18.14,17.21,17.97,6086167
2024-11-25,MBLY,18.27,19.15,18.1299,18.5,8088160
2024-11-26,MBLY,18.5,18.8,17.902,17.92,4817816
2024-11-27,MBLY,18.17,18.87,17.71,18.03,3136735
2024-11-29,MBLY,18.22,18.42,18.035,18.05,2051234
2024-12-02,MBLY,18.29,18.36,17.28,17.39,3580775
2024-12-03,MBLY,17.23,18.79,16.77,17.54,7204580
2024-12-04,MBLY,17.39,17.5474,16.8,17.08,4718697
2024-12-05,MBLY,18.44,18.79,16.97,17.1,9625046
2024-12-06,MBLY,17.4,17.55,16.51,17.0,7963967
2024-12-09,MBLY,17.35,18.845,17.19,17.51,9698359
2024-12-10,MBLY,17.855,17.8599,16.365,16.98,9883200
2024-12-11,MBLY,17.08,17.38,16.79,17.04,4928935
2024-12-12,MBLY,17.09,18.3,16.73,17.72,6612040
2024-12-13,MBLY,17.96,18.05,17.01,17.51,4483222
2024-12-16,MBLY,17.59,18.885,17.34,18.8,8481503
2024-12-17,MBLY,18.81,20.09,18.79,19.64,11100331
2024-12-18,MBLY,19.63,19.7699,17.17,17.35,10626855
2024-12-19,MBLY,17.82,17.83,16.8,17.72,7430181
2024-12-20,MBLY,17.29,18.3589,16.91,17.51,6333590
2024-12-23,MBLY,17.52,18.545,17.3,18.51,3653025
2024-12-24,MBLY,18.68,19.21,18.54,18.94,2480275
2024-12-26,MBLY,18.74,19.8697,18.55,19.47,4510740
2024-12-27,MBLY,19.19,20.075,18.83,20.03,5554786
2024-12-30,MBLY,19.57,20.48,18.9,20.07,6229646
2024-12-31,MBLY,20.5,20.79,19.46,19.92,5787546
2025-01-02,MBLY,20.01,20.425,19.34,20.02,6218633
2025-01-03,MBLY,20.11,21.89,20.11,21.7,8095743
2025-01-06,MBLY,22.0,22.37,21.45,21.845,10530351
2025-01-07,MBLY,22.17,22.51,19.03,19.55,12266872
2025-01-08,MBLY,19.0,19.2,16.56,16.95,21303358
2025-01-10,MBLY,15.94,16.3961,15.5,15.65,13251502
2025-01-13,MBLY,15.2,15.75,14.92,15.67,8902584
2025-01-14,MBLY,16.48,17.25,16.01,16.13,7187406
2025-01-15,MBLY,16.6,17.05,16.47,16.73,5385534
2025-01-16,MBLY,17.2,17.67,16.5,16.51,6532457
2025-01-17,MBLY,17.0,17.0911,16.01,16.02,6377054
2025-01-21,MBLY,16.26,16.92,15.73,16.67,5582765
2025-01-22,MBLY,16.48,17.086,16.48,17.0,4292647
2025-01-23,MBLY,16.78,17.0,16.31,16.83,3347160
2025-01-24,MBLY,16.93,17.34,16.485,16.54,5468411
2025-01-27,MBLY,16.3,16.91,15.92,16.17,4879641
2025-01-28,MBLY,16.07,16.74,15.58,16.71,4643297
2025-01-29,MBLY,16.332,16.58,15.91,16.01,5177059
2025-01-30,MBLY,14.675,16.8,14.5,16.31,20502038
2025-01-31,MBLY,16.5,17.83,16.215,16.525,7747538
2025-02-03,MBLY,15.75,16.4,15.52,16.03,5592312
2025-02-04,MBLY,16.13,16.24,15.74,15.92,3034598
2025-02-05,MBLY,15.7,16.35,15.55,16.15,5725212
2025-02-06,MBLY,16.43,16.85,16.22,16.46,3369918
2025-02-07,MBLY,16.6,16.62,15.96,16.07,2795953
2025-02-10,MBLY,18.49,19.1944,17.88,17.97,13665283
2025-02-11,MBLY,17.74,18.43,17.13,17.19,4465575
2025-02-12,MBLY,16.93,17.03,16.18,16.72,7696109
2025-02-13,MBLY,17.1,17.785,17.04,17.44,3385827
2025-02-14,MBLY,17.83,18.22,17.675,17.97,3027239
2025-02-18,MBLY,18.0,19.2249,17.84,18.89,4174474
2025-02-19,MBLY,18.83,18.83,17.71,18.13,4020753
2025-02-20,MBLY,18.17,18.3389,17.245,17.77,2701663
2025-02-21,MBLY,17.82,17.99,16.31,16.51,4259674
2025-02-24,MBLY,16.46,16.92,15.61,16.54,3658258
2025-02-25,MBLY,16.52,16.86,15.785,16.08,4406174
2025-02-26,MBLY,16.43,16.79,16.25,16.42,2570606
2025-02-27,MBLY,16.675,17.11,15.94,16.15,3307917
2025-02-28,MBLY,15.66,16.27,15.325,15.76,3805706
2025-03-03,MBLY,16.025,16.15,14.2901,14.45,3566381
2025-03-04,MBLY,14.09,15.01,13.46,14.39,6779716
2025-03-05,MBLY,14.39,14.945,14.1,14.88,4537876
2025-03-06,MBLY,14.51,15.085,14.335,14.82,3386823
2025-03-07,MBLY,14.73,15.68,14.68,15.59,3738999
2025-03-10,MBLY,15.32,15.9299,14.69,15.05,5372180
2025-03-11,MBLY,15.02,15.48,14.74,14.83,2639091
2025-03-12,MBLY,15.025,15.35,14.94,15.1,1860993
2025-03-13,MBLY,14.95,15.22,14.41,14.47,2189597
2025-03-14,MBLY,14.87,15.1,14.63,14.97,2175434
2025-03-17,MBLY,14.64,15.03,14.6,14.96,2565630
2025-03-18,MBLY,14.91,15.15,13.96,14.44,3982290
2025-03-19,MBLY,14.43,14.89,14.1,14.54,2595529
2025-03-20,MBLY,14.55,14.785,13.99,14.24,2540978
2025-03-21,MBLY,13.97,14.575,13.87,14.56,2137127
2025-03-24,MBLY,15.15,15.32,14.9,15.26,3148958
2025-03-25,MBLY,17.3,17.3275,15.8,16.58,8867045
2025-03-26,MBLY,16.5,16.5,15.67,16.1,4966025
2025-03-27,MBLY,15.83,16.15,15.46,15.75,2995550
2025-03-28,MBLY,15.38,15.86,14.9,15.11,3795845
2025-03-31,MBLY,14.56,14.89,14.25,14.395,4730119
2025-04-01,MBLY,14.4,14.69,13.54,14.49,4773037
2025-04-02,MBLY,14.01,15.29,14.01,14.97,2258859
2025-04-03,MBLY,13.94,14.71,13.9,14.26,4412601
2025-04-04,MBLY,13.54,13.54,12.28,13.16,5157386
2025-04-07,MBLY,12.24,14.67,12.24,13.645,7112781
2025-04-08,MBLY,14.02,14.2399,12.63,12.95,4696912
2025-04-09,MBLY,12.91,15.33,12.765,15.14,7399427
2025-04-10,MBLY,14.29,14.415,12.77,13.2,7364776
2025-04-11,MBLY,13.15,13.31,12.652,12.95,5020076
2025-04-14,MBLY,13.2,13.37,12.64,12.935,4159334
2025-04-15,MBLY,12.5,12.74,12.04,12.35,3240046
2025-04-16,MBLY,12.0,12.47,12.0,12.3,2343664
2025-04-17,MBLY,12.11,12.252,11.78,11.9,2682080
2025-04-21,MBLY,11.88,11.92,11.58,11.77,2299198
2025-04-22,MBLY,12.02,12.26,11.78,12.05,3087039
2025-04-23,MBLY,12.815,13.235,12.745,13.2,5497690
2025-04-24,MBLY,14.0,14.82,13.29,14.5,8005085
2025-04-25,MBLY,14.64,15.229,14.41,15.14,4857798
2025-04-28,MBLY,15.25,15.62,14.89,15.1,2651503
2025-04-29,MBLY,15.12,15.2499,14.86,14.92,2157253
2025-04-30,MBLY,14.395,14.72,14.05,14.58,3434234
2025-05-01,MBLY,14.85,14.94,14.385,14.4,2440384
