date,ticker,open,high,low,close,volume
2020-09-18,LI,17.57,17.68,16.57,17.03,3817518
2020-09-21,LI,16.5,16.87,16.0,16.43,4288708
2020-09-22,LI,16.56,17.18,16.42,16.74,3043372
2020-09-23,LI,16.75,16.75,15.61,15.68,6601983
2020-09-24,LI,15.5,15.97,15.02,15.09,6846843
2020-09-25,LI,15.35,16.07,15.23,15.8,3636752
2020-09-28,LI,16.19,16.21,15.74,16.08,4720498
2020-09-29,LI,16.08,17.16,16.0,17.03,6058037
2020-09-30,LI,17.62,18.24,17.09,17.39,7620331
2020-10-01,LI,17.76,17.78,16.55,16.8,5425567
2020-10-02,LI,16.25,18.0,16.2,16.92,8396728
2020-10-05,LI,17.42,18.13,17.15,17.52,8143927
2020-10-06,LI,17.72,18.23,17.25,17.35,5659319
2020-10-07,LI,17.6,18.08,17.41,17.77,3100653
2020-10-08,LI,17.98,18.28,17.72,17.93,3228531
2020-10-09,LI,18.03,18.36,17.5,17.6,3833050
2020-10-12,LI,18.06,19.34,17.61,19.16,13995316
2020-10-13,LI,18.81,19.73,18.53,19.43,7894145
2020-10-14,LI,20.1665,21.86,20.06,20.78,16805280
2020-10-15,LI,20.35,21.47,19.7801,20.5,11747610
2020-10-16,LI,20.9,21.12,19.61,19.77,7455969
2020-10-19,LI,20.34,20.37,18.91,19.18,6444710
2020-10-20,LI,19.21,20.78,19.0,20.49,7623901
2020-10-21,LI,20.3,21.1,19.36,19.39,8402525
2020-10-22,LI,20.0,20.1,18.72,18.98,6343354
2020-10-23,LI,18.9,18.99,18.31,18.4,3624299
2020-10-26,LI,18.3,19.26,18.3,19.08,5672307
2020-10-27,LI,18.96,19.61,18.62,19.21,4301795
2020-10-28,LI,18.68,19.1,17.92,18.69,6231178
2020-10-29,LI,19.31,21.4,19.175,20.62,14660566
2020-10-30,LI,20.49,21.72,20.07,20.17,11956841
2020-11-02,LI,21.76,23.3,21.36,22.88,24942068
2020-11-03,LI,23.4,24.17,22.05,24.05,15563073
2020-11-04,LI,25.69,27.67,24.06,25.31,28970571
2020-11-05,LI,26.96,28.49,26.0,28.09,32302825
2020-11-06,LI,27.59,28.32,25.2975,26.46,32691693
2020-11-09,LI,26.37,26.52,25.29,26.3,14752053
2020-11-10,LI,25.8,26.48,23.18,25.24,16859952
2020-11-11,LI,24.07,25.27,23.06,24.97,11897485
2020-11-12,LI,27.055,32.78,26.4,31.78,86207892
2020-11-13,LI,38.76,40.8055,30.11,31.2,170277645
2020-11-16,LI,31.33,36.97,30.97,35.55,85858046
2020-11-17,LI,37.78,38.0,34.45,35.05,45851930
2020-11-18,LI,35.07,36.65,33.5,35.49,28208904
2020-11-19,LI,35.6,37.3,34.81,36.74,27079782
2020-11-20,LI,37.03,39.865,36.3,38.12,41860995
2020-11-23,LI,41.48,44.18,40.86,43.64,63691481
2020-11-24,LI,47.58,47.7,41.5,43.96,64681261
2020-11-25,LI,39.46,41.83,38.75,40.72,40985350
2020-11-27,LI,40.28,42.15,38.28,39.48,26503605
2020-11-30,LI,38.53,38.65,35.0,35.99,29779766
2020-12-01,LI,39.19,39.35,34.23,34.86,42380136
2020-12-02,LI,31.98,35.7,30.95,34.75,43741944
2020-12-03,LI,35.53,36.58,32.18,32.31,32565118
2020-12-04,LI,30.76,32.12,30.44,30.53,51988652
2020-12-07,LI,30.16,32.77,29.6,31.49,34722609
2020-12-08,LI,33.77,34.74,32.82,33.31,33037032
2020-12-09,LI,34.0,34.6,31.25,32.03,23622785
2020-12-10,LI,31.46,33.5,30.9,32.49,16466330
2020-12-11,LI,32.2,32.99,31.06,31.36,13625569
2020-12-14,LI,31.74,32.1,30.42,31.33,15147393
2020-12-15,LI,31.86,33.1,31.25,32.15,18070265
2020-12-16,LI,32.46,32.4832,31.01,31.36,11820960
2020-12-17,LI,31.47,31.695,30.23,30.69,15188187
2020-12-18,LI,31.01,32.25,30.72,31.77,22147151
2020-12-21,LI,31.1635,33.7,31.11,32.86,20322562
2020-12-22,LI,33.48,33.58,30.63,31.29,17058514
2020-12-23,LI,31.29,31.43,29.4,30.56,14670142
2020-12-24,LI,30.29,30.38,29.14,29.32,13413739
2020-12-28,LI,29.7462,29.789,26.88,27.01,22950626
2020-12-29,LI,27.31,29.0,26.52,28.67,18393968
2020-12-30,LI,29.27,29.44,28.5211,29.06,17018317
2020-12-31,LI,29.36,30.15,28.76,28.83,15562038
2021-01-04,LI,30.34,33.0,29.61,32.46,46632683
2021-01-05,LI,32.4,33.19,30.45,30.99,24021992
2021-01-06,LI,31.2,33.5,30.795,31.76,29997289
2021-01-07,LI,32.975,35.26,32.85,35.09,26228601
2021-01-08,LI,37.1,37.19,33.1895,34.3,30247812
2021-01-11,LI,34.37,35.04,32.3256,32.79,24666251
2021-01-12,LI,32.38,37.18,32.34,36.75,34306694
2021-01-13,LI,36.04,36.69,34.54,35.55,18763136
2021-01-14,LI,35.37,36.25,34.52,34.7,14694493
2021-01-15,LI,34.26,34.76,32.35,32.6,16619923
2021-01-19,LI,33.92,36.0,33.38,35.44,28457126
2021-01-20,LI,36.78,37.65,33.9,35.6,26123701
2021-01-21,LI,35.5,36.16,34.06,35.37,14516398
2021-01-22,LI,34.8,35.32,33.96,34.44,20406221
2021-01-25,LI,35.04,35.2,31.76,31.99,37025578
2021-01-26,LI,33.15,33.84,32.1,32.5,33539697
2021-01-27,LI,31.99,32.49,31.08,31.56,23233166
2021-01-28,LI,31.2,32.38,30.63,32.21,17980258
2021-01-29,LI,32.41,33.28,31.58,32.25,12491368
2021-02-01,LI,32.85,32.94,31.1,32.04,12273468
2021-02-02,LI,31.15,31.79,29.53,30.2,28701903
2021-02-03,LI,30.09,31.09,29.58,30.73,15963314
2021-02-04,LI,30.83,31.4,30.6001,30.84,10590595
2021-02-05,LI,30.94,30.97,30.09,30.4,12197730
2021-02-08,LI,30.31,30.53,29.76,30.36,12368284
2021-02-09,LI,30.325,32.29,29.85,31.87,21648375
2021-02-10,LI,31.85,33.305,31.3,31.5,23779528
2021-02-11,LI,31.76,32.65,31.4,31.99,14918249
2021-02-12,LI,31.59,32.4294,31.2,31.85,8160570
2021-02-16,LI,31.92,32.15,29.98,30.4,14570486
2021-02-17,LI,30.1,30.32,29.27,29.74,11714436
2021-02-18,LI,28.96,30.455,28.8,29.44,10885043
2021-02-19,LI,29.95,30.21,29.45,29.84,10283714
2021-02-22,LI,29.3,29.41,27.75,27.84,14854951
2021-02-23,LI,26.45,27.35,23.52,26.99,24646815
2021-02-24,LI,27.21,28.87,26.1,28.68,20261322
2021-02-25,LI,28.9,29.01,25.13,25.87,37485089
2021-02-26,LI,26.34,26.801,24.58,25.37,39284537
2021-03-01,LI,25.93,26.51,25.6,25.86,12646452
2021-03-02,LI,25.01,25.33,23.61,23.74,17366935
2021-03-03,LI,24.32,24.75,22.6581,22.77,19298126
2021-03-04,LI,22.36,23.345,20.81,22.32,31580926
2021-03-05,LI,22.0635,22.68,19.69,22.46,24160865
2021-03-08,LI,22.44,23.65,21.2001,21.33,15913507
2021-03-09,LI,22.61,24.85,22.57,23.08,27468333
2021-03-10,LI,24.35,25.4,22.81,23.34,18587283
2021-03-11,LI,25.0,26.33,24.31,26.02,22841276
2021-03-12,LI,24.89,25.8,24.57,25.69,11702995
2021-03-15,LI,25.8,26.14,25.4,25.9,8550462
2021-03-16,LI,26.15,26.64,25.51,25.84,11024194
2021-03-17,LI,24.965,25.44,24.315,25.43,12917801
2021-03-18,LI,24.84,25.8,24.66,25.06,12721973
2021-03-19,LI,24.9035,26.51,24.54,26.28,27773637
2021-03-22,LI,26.5335,27.32,26.37,26.82,8968390
2021-03-23,LI,25.78,27.04,25.64,26.37,10275945
2021-03-24,LI,25.75,25.95,22.53,22.89,18726930
2021-03-25,LI,22.0835,23.79,22.0,23.5,9668606
2021-03-26,LI,22.985,24.2942,22.55,23.7,13687730
2021-03-29,LI,23.64,24.22,22.205,22.6,12278668
2021-03-30,LI,21.915,23.3299,21.52,23.08,13175449
2021-03-31,LI,23.57,25.16,23.5,25.0,14390478
2021-04-01,LI,26.098,26.13,25.01,25.25,7099685
2021-04-05,LI,25.87,26.0,24.76,24.94,5775793
2021-04-06,LI,24.89,25.75,24.43,25.53,6261448
2021-04-07,LI,24.26,24.26,22.0801,22.23,37793415
2021-04-08,LI,23.02,23.5,22.34,23.23,20397553
2021-04-09,LI,22.9,22.98,22.31,22.76,7196752
2021-04-12,LI,22.6741,22.72,21.6,21.78,10725939
2021-04-13,LI,21.92,22.06,21.26,21.82,11273891
2021-04-14,LI,21.96,22.11,20.85,21.1,11531896
2021-04-15,LI,20.89,20.96,19.2,19.68,22242820
2021-04-16,LI,19.45,19.48,18.9,19.28,11843678
2021-04-19,LI,19.39,19.5,18.54,19.25,10598943
2021-04-20,LI,19.2,19.64,18.79,19.16,7251607
2021-04-21,LI,19.01,19.8,18.68,19.78,10759865
2021-04-22,LI,19.85,20.6882,19.65,20.04,10618817
2021-04-23,LI,20.213,20.7,19.91,20.6,6787270
2021-04-26,LI,20.8426,20.925,20.31,20.81,5888522
2021-04-27,LI,20.89,20.98,20.46,20.63,6873218
2021-04-28,LI,20.34,20.515,20.09,20.16,6871678
2021-04-29,LI,20.16,20.325,19.36,19.55,7918204
2021-04-30,LI,19.28,20.02,19.19,19.74,5939814
2021-05-03,LI,20.06,20.15,19.35,19.44,5973262
2021-05-04,LI,19.37,19.62,18.74,19.42,9116640
2021-05-05,LI,19.55,19.64,18.8,18.82,7091590
2021-05-06,LI,18.99,19.0066,17.6,17.99,12301949
2021-05-07,LI,18.0472,18.76,17.95,18.26,7011002
2021-05-10,LI,18.15,18.2,16.96,17.01,12697678
2021-05-11,LI,16.1,17.26,15.98,17.01,10503437
2021-05-12,LI,17.2,18.57,16.93,17.78,27260436
2021-05-13,LI,18.29,18.441,16.72,17.23,11558119
2021-05-14,LI,17.402,18.5,17.3,18.35,8521646
2021-05-17,LI,18.38,19.11,18.29,18.85,9772982
2021-05-18,LI,19.11,19.83,18.95,19.41,11427976
2021-05-19,LI,18.7287,19.6,18.62,19.55,8775884
2021-05-20,LI,19.99,20.58,19.85,20.27,13422236
2021-05-21,LI,20.61,20.755,19.86,20.49,8220461
2021-05-24,LI,20.56,21.14,20.18,20.81,8481548
2021-05-25,LI,21.22,21.52,19.75,19.99,16463341
2021-05-26,LI,20.15,23.4,19.85,22.82,36841842
2021-05-27,LI,23.23,23.72,22.26,23.65,60405271
2021-05-28,LI,23.61,24.38,22.785,23.3,17303413
2021-06-01,LI,24.04,24.52,23.54,23.81,17061265
2021-06-02,LI,23.6222,25.05,23.6,24.34,20347614
2021-06-03,LI,24.37,25.365,23.4,24.96,19311752
2021-06-04,LI,25.06,25.65,24.73,25.64,11656448
2021-06-07,LI,25.67,27.24,25.59,26.68,20617204
2021-06-08,LI,27.47,29.07,27.35,28.47,26439560
2021-06-09,LI,29.0,29.09,27.22,27.43,15148991
2021-06-10,LI,27.61,28.0,26.905,27.0,12242535
2021-06-11,LI,27.23,28.49,26.9,28.11,18424517
2021-06-14,LI,28.33,28.57,27.79,28.24,10196562
2021-06-15,LI,27.885,28.99,27.8,28.21,14770291
2021-06-16,LI,27.36,28.7368,27.29,28.4,12185441
2021-06-17,LI,28.67,31.315,28.43,30.88,24688822
2021-06-18,LI,31.22,31.23,29.69,30.11,20633272
2021-06-21,LI,30.06,30.5,29.0,30.11,11271640
2021-06-22,LI,29.95,30.45,28.545,28.93,14671249
2021-06-23,LI,29.95,31.29,29.88,31.18,13273216
2021-06-24,LI,31.4865,31.4865,30.3,30.68,9605723
2021-06-25,LI,30.9,31.83,30.51,31.68,12241201
2021-06-28,LI,32.06,33.99,31.96,33.71,21742615
2021-06-29,LI,33.76,34.28,32.66,34.25,12955501
2021-06-30,LI,34.0,35.27,34.0,34.94,13074080
2021-07-01,LI,35.55,36.66,34.22,34.69,17525460
2021-07-02,LI,35.01,35.82,31.0,32.67,24841471
2021-07-06,LI,31.05,33.98,31.03,33.58,14942049
2021-07-07,LI,33.52,34.4699,31.28,32.03,14257942
2021-07-08,LI,30.02,32.07,29.85,31.79,13320335
2021-07-09,LI,32.5,32.6,30.8,31.82,9477899
2021-07-12,LI,32.36,33.515,31.77,32.81,9065834
2021-07-13,LI,32.65,33.09,31.99,32.52,6674883
2021-07-14,LI,32.27,32.5,30.04,30.33,10839166
2021-07-15,LI,30.43,31.89,29.5,30.98,10706230
2021-07-16,LI,30.96,31.21,29.87,30.32,6595474
2021-07-19,LI,29.1804,30.61,28.67,30.54,7813830
2021-07-20,LI,30.61,30.85,29.91,30.73,5350276
2021-07-21,LI,31.39,34.22,31.375,33.41,15895106
2021-07-22,LI,33.26,33.6,32.42,32.93,5174408
2021-07-23,LI,31.44,31.7,29.202,30.28,19078835
2021-07-26,LI,29.23,31.58,28.85,30.77,12904751
2021-07-27,LI,29.9,30.449,26.22,26.48,24571736
2021-07-28,LI,28.35,30.69,28.01,30.64,21094560
2021-07-29,LI,31.2,31.4,29.87,30.66,12540445
2021-07-30,LI,30.14,34.548,29.9,33.39,27405112
2021-08-02,LI,34.77,35.4385,33.52,33.68,20534913
2021-08-03,LI,32.7435,33.09,31.61,32.54,9729701
2021-08-04,LI,32.965,33.6,32.28,32.69,7232572
2021-08-05,LI,32.27,32.2989,31.12,31.35,11401474
2021-08-06,LI,31.1,31.55,29.965,30.35,12098993
2021-08-09,LI,30.48,31.07,30.2,30.68,8373794
2021-08-10,LI,31.08,31.29,30.35,30.39,6163074
2021-08-11,LI,30.33,30.99,29.88,30.72,8909529
2021-08-12,LI,30.2724,30.92,29.09,30.11,16995030
2021-08-13,LI,29.6,29.75,28.55,28.66,9421821
2021-08-16,LI,27.9,28.11,27.21,27.66,10289305
2021-08-17,LI,27.29,28.46,26.91,28.03,10369206
2021-08-18,LI,28.32,29.12,27.99,28.51,8553624
2021-08-19,LI,28.01,28.64,27.45,27.54,6333200
2021-08-20,LI,27.96,29.52,27.93,28.56,9547873
2021-08-23,LI,28.8,29.33,28.5,29.2,7132629
2021-08-24,LI,29.56,30.51,29.52,30.46,10774265
2021-08-25,LI,30.25,30.79,29.79,30.64,7930573
2021-08-26,LI,30.1385,30.95,29.345,29.62,5715988
2021-08-27,LI,29.82,29.85,29.225,29.34,5663820
2021-08-30,LI,29.87,29.91,27.72,29.03,9395796
2021-08-31,LI,29.29,30.93,29.16,30.86,10191218
2021-09-01,LI,30.885,31.67,30.09,30.47,11965820
2021-09-02,LI,30.58,31.77,30.47,31.2,8405241
2021-09-03,LI,30.79,31.1,30.1,30.28,8337504
2021-09-07,LI,30.8,31.31,30.5501,30.99,7976090
2021-09-08,LI,30.8,30.84,29.86,30.22,6427630
2021-09-09,LI,29.9184,30.7,29.5,30.62,5151906
2021-09-10,LI,30.56,31.63,30.14,30.19,7398084
2021-09-13,LI,30.2,30.2848,28.6301,29.58,6062183
2021-09-14,LI,29.7,30.45,29.445,29.81,6411640
2021-09-15,LI,29.76,30.07,29.27,29.74,5503450
2021-09-16,LI,29.15,29.15,28.53,28.88,5917275
2021-09-17,LI,29.105,29.21,28.59,29.09,8809481
2021-09-20,LI,27.81,27.87,26.51,26.91,7846058
2021-09-21,LI,27.17,27.59,26.735,27.06,3605650
2021-09-22,LI,27.18,28.09,27.16,27.31,3928950
2021-09-23,LI,27.78,27.91,26.74,27.27,4105856
2021-09-24,LI,27.0,27.1,26.01,26.11,5237536
2021-09-27,LI,26.17,27.02,25.401,26.91,6026040
2021-09-28,LI,26.75,26.91,25.78,26.13,4344751
2021-09-29,LI,26.42,26.88,25.55,25.73,5160842
2021-09-30,LI,25.89,26.65,25.8,26.29,4444350
2021-10-01,LI,26.9038,26.9558,26.18,26.29,3461046
2021-10-04,LI,26.31,26.31,25.4217,25.58,3444279
2021-10-05,LI,25.59,27.31,25.59,26.99,5730950
2021-10-06,LI,26.34,27.63,26.31,27.39,5488049
2021-10-07,LI,28.18,29.29,28.13,28.78,6838145
2021-10-08,LI,28.82,28.9,27.97,28.49,3743200
2021-10-11,LI,28.55,29.0,28.09,28.22,3842904
2021-10-12,LI,28.14,28.25,27.61,28.03,3453641
2021-10-13,LI,28.1,28.78,28.0,28.69,4667542
2021-10-14,LI,29.0,29.47,28.55,29.45,7547775
2021-10-15,LI,29.8696,31.06,29.3201,30.64,10504670
2021-10-18,LI,30.07,30.75,30.0,30.43,7159519
2021-10-19,LI,30.8246,31.74,30.63,31.12,7510399
2021-10-20,LI,30.847,31.61,30.847,31.22,4782070
2021-10-21,LI,30.88,32.44,30.8168,32.04,7716207
2021-10-22,LI,32.0,32.88,31.78,32.29,10545786
2021-10-25,LI,32.66,34.45,32.2701,34.25,13216020
2021-10-26,LI,33.96,34.83,32.83,33.08,10089271
2021-10-27,LI,33.0,34.005,32.53,32.67,6142891
2021-10-28,LI,33.34,33.85,32.8,33.41,6117554
2021-10-29,LI,33.06,33.59,32.45,32.63,3993972
2021-11-01,LI,32.5601,33.35,31.91,32.34,6412188
2021-11-02,LI,31.8,32.44,30.73,31.19,8408807
2021-11-03,LI,31.34,31.34,30.57,30.96,4430040
2021-11-04,LI,31.64,32.42,31.33,31.96,5619815
2021-11-05,LI,32.1,32.25,30.35,31.0,4926977
2021-11-08,LI,30.99,32.07,30.83,31.35,6206928
2021-11-09,LI,31.53,31.6186,29.73,29.98,7956271
2021-11-10,LI,29.4,30.4,29.36,29.64,6544664
2021-11-11,LI,30.2,30.95,30.01,30.64,7529342
2021-11-12,LI,31.35,31.35,29.95,30.4,7439999
2021-11-15,LI,30.2,30.41,29.68,29.85,5536532
2021-11-16,LI,30.36,32.96,30.12,32.76,14123478
2021-11-17,LI,32.41,32.9,31.86,32.18,6600319
2021-11-18,LI,32.23,32.64,30.08,30.98,7748897
2021-11-19,LI,31.0,31.2,30.1211,30.6,5681168
2021-11-22,LI,30.9,32.35,30.79,31.19,10506255
2021-11-23,LI,31.5,33.93,31.0001,31.74,11139614
2021-11-24,LI,31.66,33.055,31.22,32.62,7284748
2021-11-26,LI,31.31,32.78,30.89,32.4,6892079
2021-11-29,LI,34.715,36.0,34.08,34.48,26492734
2021-11-30,LI,34.42,36.26,33.54,35.44,17983443
2021-12-01,LI,36.91,37.45,34.98,35.1,19484412
2021-12-02,LI,35.56,36.35,31.94,33.91,14142380
2021-12-03,LI,33.0,33.2,27.73,28.5,30391383
2021-12-06,LI,29.58,30.64,27.77,30.51,18108317
2021-12-07,LI,31.653,32.23,30.34,30.94,10112723
2021-12-08,LI,31.03,31.97,30.36,31.59,5334784
2021-12-09,LI,31.5,32.75,30.84,31.09,6075021
2021-12-10,LI,31.12,32.86,31.12,32.46,11640938
2021-12-13,LI,32.5,32.5,30.386,31.36,10519394
2021-12-14,LI,30.43,31.3464,30.34,31.06,8047101
2021-12-15,LI,30.63,30.87,29.13,30.44,9243329
2021-12-16,LI,31.18,31.18,29.68,29.99,6313370
2021-12-17,LI,29.08,30.29,27.95,29.94,9495988
2021-12-20,LI,28.62,29.06,27.53,28.25,7895866
2021-12-21,LI,28.84,30.16,28.61,29.97,8387505
2021-12-22,LI,29.72,30.438,29.51,30.4,6187412
2021-12-23,LI,30.05,30.74,29.78,30.42,4183799
2021-12-27,LI,30.28,30.98,29.38,29.9,4734853
2021-12-28,LI,29.98,30.28,29.6939,29.84,3360446
2021-12-29,LI,29.84,30.18,28.53,29.42,5174525
2021-12-30,LI,29.1,32.32,29.01,31.95,11737274
2021-12-31,LI,31.83,32.9,31.501,32.1,8050440
2022-01-03,LI,33.02,33.76,31.35,32.34,7166280
2022-01-04,LI,32.16,32.17,29.37,30.33,8156403
2022-01-05,LI,29.5,30.56,29.14,29.17,6349522
2022-01-06,LI,29.25,29.63,28.235,28.38,10132020
2022-01-07,LI,28.5771,29.68,28.2,29.18,8863957
2022-01-10,LI,29.18,29.18,27.01,27.54,8046536
2022-01-11,LI,27.75,29.9,27.51,29.81,9185185
2022-01-12,LI,30.4,31.19,29.98,30.75,11436459
2022-01-13,LI,30.575,31.68,30.5,30.77,7602746
2022-01-14,LI,30.96,31.4399,30.03,31.13,6022409
2022-01-18,LI,30.63,31.965,30.31,30.47,7459422
2022-01-19,LI,30.57,30.74,29.25,29.26,6159784
2022-01-20,LI,30.22,30.51,29.11,29.17,7142282
2022-01-21,LI,28.85,28.98,27.6801,27.9,6088121
2022-01-24,LI,26.7,27.4,25.53,27.27,10464713
2022-01-25,LI,26.79,26.79,25.14,25.43,9722951
2022-01-26,LI,26.38,26.6,24.9,25.09,8104304
2022-01-27,LI,25.26,25.33,23.38,23.45,9705357
2022-01-28,LI,23.19,24.43,22.16,23.97,12316472
2022-01-31,LI,24.64,26.11,24.58,26.09,6935460
2022-02-01,LI,26.848,27.31,25.94,27.29,7473128
2022-02-02,LI,27.0835,27.64,26.565,27.5,5531194
2022-02-03,LI,26.8,27.9,26.5546,26.83,5977291
2022-02-04,LI,27.08,28.96,27.08,28.7,8114351
2022-02-07,LI,27.655,29.03,27.59,28.63,7263519
2022-02-08,LI,28.3572,29.05,28.02,29.0,4993963
2022-02-09,LI,30.02,30.5,29.74,30.13,11363470
2022-02-10,LI,28.93,29.99,28.61,29.37,8007785
2022-02-11,LI,29.42,29.72,27.69,28.14,7177509
2022-02-14,LI,27.69,28.8,27.51,28.48,5608595
2022-02-15,LI,29.49,30.23,29.22,30.18,7910457
2022-02-16,LI,29.93,30.2,29.44,29.79,4085107
2022-02-17,LI,29.68,30.3,29.42,29.63,4278415
2022-02-18,LI,29.63,29.83,28.38,28.55,5911857
2022-02-22,LI,27.88,28.68,27.26,27.69,9634009
2022-02-23,LI,28.8,29.235,27.46,27.6,8005113
2022-02-24,LI,25.37,27.42,25.04,27.36,12095875
2022-02-25,LI,27.72,28.121,25.75,27.89,10040590
2022-02-28,LI,27.86,31.0,27.83,30.45,13649681
2022-03-01,LI,30.33,31.45,29.8,30.42,9110065
2022-03-02,LI,30.88,31.95,29.54,30.09,9556743
2022-03-03,LI,30.63,30.64,27.56,27.9,9776310
2022-03-04,LI,27.44,28.01,26.65,27.23,7716038
2022-03-07,LI,27.22,27.92,25.69,25.7,8421459
2022-03-08,LI,25.19,25.19,24.04,24.24,12101406
2022-03-09,LI,25.81,27.91,25.42,27.63,13420135
2022-03-10,LI,26.07,26.55,25.23,25.99,10703496
2022-03-11,LI,26.82,26.835,21.92,22.17,19696049
2022-03-14,LI,20.05,20.36,17.45,17.6,41534177
2022-03-15,LI,17.91,20.08,16.86,19.75,30762140
2022-03-16,LI,23.8,26.5,23.61,26.05,38067849
2022-03-17,LI,25.025,25.26,23.75,25.1,14720344
2022-03-18,LI,25.8,28.9,25.52,28.19,18296076
2022-03-21,LI,27.195,27.92,25.67,26.33,11795106
2022-03-22,LI,27.395,27.77,26.53,27.33,11153033
2022-03-23,LI,26.485,28.295,26.4,27.28,7297331
2022-03-24,LI,27.34,27.9,26.21,27.86,9894404
2022-03-25,LI,26.45,27.13,25.9141,26.4,6907464
2022-03-28,LI,26.77,27.31,25.755,26.48,8218958
2022-03-29,LI,27.3,27.6,26.3,26.6,8711139
2022-03-30,LI,27.1,28.23,26.88,27.13,9251442
2022-03-31,LI,26.995,27.25,25.5706,25.81,9555657
2022-04-01,LI,27.35,28.22,26.595,27.24,11828611
2022-04-04,LI,28.68,29.69,28.24,28.66,11106974
2022-04-05,LI,28.37,28.64,27.56,27.8,6628298
2022-04-06,LI,27.59,27.85,26.74,27.52,6439608
2022-04-07,LI,27.28,28.03,25.825,26.39,9405786
2022-04-08,LI,26.39,26.56,25.56,25.86,5502745
2022-04-11,LI,24.69,25.5799,24.22,25.25,8732949
2022-04-12,LI,25.84,25.87,24.81,24.93,5592461
2022-04-13,LI,25.092,26.43,24.63,26.03,4807764
2022-04-14,LI,25.8,26.415,25.6,25.71,4646805
2022-04-18,LI,25.4,25.955,24.7,25.66,4086075
2022-04-19,LI,25.16,25.59,24.14,25.34,5064927
2022-04-20,LI,24.81,24.81,23.17,23.49,7748704
2022-04-21,LI,24.0,24.27,22.05,22.47,8967281
2022-04-22,LI,22.57,23.35,22.31,22.33,6285227
2022-04-25,LI,21.35,22.44,21.12,22.31,8414981
2022-04-26,LI,22.442,22.51,21.15,21.15,5322971
2022-04-27,LI,22.46,23.0,22.09,22.18,9124561
2022-04-28,LI,22.5,22.79,20.5,22.12,8346212
2022-04-29,LI,24.08,24.4,22.37,22.43,8061254
2022-05-02,LI,22.22,23.59,22.07,23.33,6075595
2022-05-03,LI,23.1,23.59,22.65,22.93,4183261
2022-05-04,LI,22.45,23.69,22.09,23.59,4998241
2022-05-05,LI,22.8296,23.35,21.16,21.67,5824028
2022-05-06,LI,21.68,21.86,20.69,20.92,5113758
2022-05-09,LI,20.15,20.35,18.825,18.9,7334870
2022-05-10,LI,20.31,21.3,18.9,19.67,9887182
2022-05-11,LI,21.07,21.83,20.07,20.13,18696056
2022-05-12,LI,20.1,21.44,19.34,20.12,14152957
2022-05-13,LI,21.8,22.22,21.31,21.82,17024182
2022-05-16,LI,22.1,22.85,21.802,22.02,7885006
2022-05-17,LI,23.71,24.43,23.05,23.74,10972770
2022-05-18,LI,23.352,24.59,23.18,23.41,8349411
2022-05-19,LI,24.095,24.47,23.61,23.99,8131068
2022-05-20,LI,24.73,25.0,23.0382,24.0,11236050
2022-05-23,LI,23.32,23.51,22.51,23.47,6681882
2022-05-24,LI,22.77,22.85,21.52,21.76,10523246
2022-05-25,LI,22.44,22.7,21.59,22.4,8670320
2022-05-26,LI,22.43,24.3,22.43,24.18,7011086
2022-05-27,LI,24.485,24.5,22.8973,24.28,8967565
2022-05-31,LI,25.5,25.51,24.57,25.07,11545164
