date,ticker,open,high,low,close,volume
2020-09-10,HUBG,26.2776,26.6416,25.632,25.6944,519935
2020-09-11,HUBG,25.7741,26.4671,25.7308,26.1381,541503
2020-09-14,HUBG,26.2926,26.4023,25.6495,25.7592,261615
2020-09-15,HUBG,25.8788,26.1231,25.6744,25.8988,280715
2020-09-16,HUBG,26.163,26.3076,25.7293,25.7941,341347
2020-09-17,HUBG,25.5647,26.1131,25.47,25.8689,357160
2020-09-18,HUBG,26.0633,26.158,24.807,24.9266,1401848
2020-09-21,HUBG,24.5128,24.5826,23.6953,24.2735,672758
2020-09-22,HUBG,24.2087,24.3987,23.5208,24.2785,693290
2020-09-23,HUBG,24.3882,24.9491,24.1489,24.3284,514084
2020-09-24,HUBG,24.8518,25.2507,24.1838,24.787,424901
2020-09-25,HUBG,24.6275,24.9266,24.5303,24.6923,365256
2020-09-28,HUBG,24.9067,25.4625,24.797,25.2008,372764
2020-09-29,HUBG,25.2108,25.3653,25.0263,25.1859,338647
2020-09-30,HUBG,25.2955,25.4351,24.7422,25.0238,490519
2020-10-01,HUBG,25.2108,25.5598,24.797,24.9466,279807
2020-10-02,HUBG,24.7172,25.6246,24.5876,25.5249,436130
2020-10-05,HUBG,25.6744,26.0334,25.6445,25.9187,291716
2020-10-06,HUBG,26.1381,26.6067,25.6944,26.3275,628809
2020-10-07,HUBG,26.5818,27.1601,26.4621,26.7762,671181
2020-10-08,HUBG,26.8609,26.9916,26.6117,26.8709,248547
2020-10-09,HUBG,27.0653,27.2647,26.6765,26.7712,387986
2020-10-12,HUBG,26.7463,27.2099,26.7463,27.1301,261453
2020-10-13,HUBG,27.0454,27.4143,26.7114,26.9457,354660
2020-10-14,HUBG,27.0105,27.3445,26.2926,27.2448,454776
2020-10-15,HUBG,27.0603,27.6287,26.846,27.6037,357621
2020-10-16,HUBG,27.504,27.9128,26.3574,26.4272,497811
2020-10-19,HUBG,26.4322,26.6167,25.5149,25.6246,371241
2020-10-20,HUBG,25.8738,26.0334,25.5174,25.7043,383601
2020-10-21,HUBG,25.7143,26.6665,25.495,25.8938,606706
2020-10-22,HUBG,26.0932,26.2278,25.6096,26.1331,358099
2020-10-23,HUBG,26.2428,26.3574,25.834,26.2826,329908
2020-10-26,HUBG,26.0433,26.158,25.6196,26.0134,262576
2020-10-27,HUBG,25.9436,26.0882,25.4601,25.5548,276198
2020-10-28,HUBG,25.0662,25.151,23.6903,24.6823,429540
2020-10-29,HUBG,25.2806,25.2806,24.3384,24.7023,422905
2020-10-30,HUBG,24.8818,25.6744,24.468,24.9914,516459
2020-11-02,HUBG,25.0562,25.2357,24.4281,24.8718,357366
2020-11-03,HUBG,25.3255,25.8813,25.0812,25.6445,500067
2020-11-04,HUBG,25.6196,26.2328,25.1111,25.4252,400118
2020-11-05,HUBG,25.6994,25.9536,25.3205,25.465,318051
2020-11-06,HUBG,25.6046,25.8825,25.2158,25.5498,289279
2020-11-09,HUBG,27.0454,27.2448,24.8818,24.9117,588180
2020-11-10,HUBG,25.0363,26.3599,24.9042,26.2428,659006
2020-11-11,HUBG,26.2776,27.0329,25.7841,26.168,386450
2020-11-12,HUBG,26.0384,26.3574,25.7741,26.0334,720191
2020-11-13,HUBG,26.2428,26.9232,26.2428,26.7961,352219
2020-11-16,HUBG,27.0952,27.8131,26.7911,27.3595,703635
2020-11-17,HUBG,27.2498,27.7134,26.6815,27.6037,508319
2020-11-18,HUBG,27.7383,28.0474,27.3794,27.4093,447537
2020-11-19,HUBG,27.4392,27.5589,26.7712,27.3495,426818
2020-11-20,HUBG,27.1601,27.4243,27.0529,27.3694,359338
2020-11-23,HUBG,27.509,27.6985,27.0803,27.2697,347188
2020-11-24,HUBG,27.5738,28.3715,27.4642,27.8081,741301
2020-11-25,HUBG,27.7782,28.1721,27.2348,27.7832,417711
2020-11-27,HUBG,27.7234,28.1746,27.3595,27.6636,163090
2020-11-30,HUBG,27.4592,28.0325,27.1501,27.2298,424628
2020-12-01,HUBG,27.3844,28.2768,27.3495,27.4243,476895
2020-12-02,HUBG,27.4642,27.8181,26.8809,27.2797,273747
2020-12-03,HUBG,27.2947,27.868,27.1974,27.3196,346665
2020-12-04,HUBG,27.4691,28.0175,27.3694,27.8979,369426
2020-12-07,HUBG,27.9727,28.2967,27.6735,28.2568,384685
2020-12-08,HUBG,28.0474,28.4712,28.0225,28.3117,339478
2020-12-09,HUBG,28.8301,29.563,28.6806,28.9498,522461
2020-12-10,HUBG,29.0295,29.0744,28.1172,28.5759,290283
2020-12-11,HUBG,28.3715,29.0071,28.0823,28.9647,540145
2020-12-14,HUBG,29.2589,29.2589,28.1073,28.197,397440
2020-12-15,HUBG,28.4114,28.8276,27.8032,28.546,434164
2020-12-16,HUBG,28.6307,28.8401,28.187,28.4562,309733
2020-12-17,HUBG,28.5111,28.7379,27.9976,28.6307,358444
2020-12-18,HUBG,28.6507,28.8152,28.1073,28.4562,841989
2020-12-21,HUBG,28.3665,28.4762,28.0325,28.2319,260562
2020-12-22,HUBG,28.192,28.8227,28.0275,28.1222,233826
2020-12-23,HUBG,28.207,28.4064,28.0724,28.2618,203996
2020-12-24,HUBG,28.3914,28.5161,28.1422,28.2269,91097
2020-12-28,HUBG,28.4164,28.8401,28.1721,28.4064,282438
2020-12-29,HUBG,28.3615,28.5809,28.0724,28.187,285646
2020-12-30,HUBG,28.207,28.5709,27.7146,28.2419,233025
2020-12-31,HUBG,28.3017,28.7105,28.0973,28.4164,273779
2021-01-04,HUBG,28.4363,28.5759,27.3495,27.5589,421184
2021-01-05,HUBG,27.6287,28.5659,27.6287,28.1372,395709
2021-01-06,HUBG,28.5161,29.7674,28.2469,29.1691,693038
2021-01-07,HUBG,29.199,29.5729,28.865,29.214,261764
2021-01-08,HUBG,29.4284,29.6228,28.9586,29.1791,360100
2021-01-11,HUBG,28.9996,29.6627,28.86,29.3686,238534
2021-01-12,HUBG,29.553,29.7973,29.204,29.6378,260931
2021-01-13,HUBG,29.9219,30.0416,28.8252,29.0794,286801
2021-01-14,HUBG,29.0944,30.2809,28.9797,30.0466,557315
2021-01-15,HUBG,29.8721,30.0241,28.7254,29.4034,288580
2021-01-19,HUBG,29.3686,29.8471,28.9099,29.3337,443872
2021-01-20,HUBG,29.5729,30.221,29.2389,30.1662,600757
2021-01-21,HUBG,30.3357,30.5949,29.5779,29.6427,216306
2021-01-22,HUBG,29.5131,29.6677,29.0644,29.568,277289
2021-01-25,HUBG,29.4433,29.7225,28.87,29.6727,173284
2021-01-26,HUBG,29.9768,29.9768,29.2439,29.2888,162631
2021-01-27,HUBG,28.7703,28.88,27.6985,27.7882,349608
2021-01-28,HUBG,28.2219,28.8974,27.0603,27.2149,466491
2021-01-29,HUBG,27.2797,27.2797,26.2378,26.2378,311905
2021-02-01,HUBG,26.4721,27.1601,26.0982,27.0803,387055
2021-02-02,HUBG,27.4143,28.0823,27.1072,27.9876,352881
2021-02-03,HUBG,28.0026,28.1422,27.2448,27.6137,313451
2021-02-04,HUBG,27.8281,28.4513,27.5788,28.2867,373678
2021-02-05,HUBG,28.2867,29.8322,27.7982,28.8401,879842
2021-02-08,HUBG,29.4134,29.4633,28.6058,29.204,441497
2021-02-09,HUBG,29.1143,29.5879,28.5559,29.4633,445635
2021-02-10,HUBG,29.7225,29.7225,28.0175,28.1571,562326
2021-02-11,HUBG,28.1671,28.6806,27.4293,27.509,533329
2021-02-12,HUBG,27.3794,28.2269,27.2199,27.9727,390634
2021-02-16,HUBG,28.2668,28.2917,27.4193,27.529,261529
2021-02-17,HUBG,27.4392,27.6062,27.1999,27.4642,174502
2021-02-18,HUBG,27.4342,27.5489,26.9906,27.0304,376466
2021-02-19,HUBG,27.8779,28.3839,27.6187,28.3166,773819
2021-02-22,HUBG,27.9178,28.6457,27.9178,28.4363,577095
2021-02-23,HUBG,28.4463,28.7653,27.529,28.0375,415567
2021-02-24,HUBG,28.0574,28.7853,28.0524,28.6606,395711
2021-02-25,HUBG,28.8052,28.8401,28.3067,28.4263,287453
2021-02-26,HUBG,28.4612,28.9149,28.3142,28.7055,441632
2021-03-01,HUBG,29.1642,29.4209,28.87,29.0644,353290
2021-03-02,HUBG,29.0794,29.5181,28.89,29.0445,274044
2021-03-03,HUBG,29.1841,30.1338,29.1043,29.5381,420102
2021-03-04,HUBG,29.6477,30.3058,29.4633,30.1512,1481425
2021-03-05,HUBG,30.4753,31.0536,29.9244,30.6847,747654
2021-03-08,HUBG,31.0087,32.0108,30.9838,31.2829,601196
2021-03-09,HUBG,31.3328,32.3248,31.2779,32.0058,486002
2021-03-10,HUBG,32.1553,32.4644,31.4026,32.1454,497468
2021-03-11,HUBG,32.29,33.0577,31.4749,32.9729,577599
2021-03-12,HUBG,33.0328,34.1196,32.9031,33.96,660438
2021-03-15,HUBG,33.955,34.1196,33.0004,33.3219,485924
2021-03-16,HUBG,33.1574,33.6584,32.3971,32.8732,510179
2021-03-17,HUBG,32.7486,33.818,32.4046,33.3867,665278
2021-03-18,HUBG,33.6609,34.2442,33.3119,33.9002,572917
2021-03-19,HUBG,33.7756,34.1993,33.0527,33.0527,927191
2021-03-22,HUBG,33.2521,33.302,32.3498,32.5941,325146
2021-03-23,HUBG,32.2999,33.689,31.6792,31.7615,386265
2021-03-24,HUBG,31.9759,32.624,31.8911,31.9709,382641
2021-03-25,HUBG,31.9659,32.4694,31.4574,32.2451,346629
2021-03-26,HUBG,32.7486,33.8354,32.6614,33.7307,480614
2021-03-29,HUBG,33.5562,34.3539,33.1773,33.5263,478303
2021-03-30,HUBG,33.5712,34.0548,33.1574,33.8803,341532
2021-03-31,HUBG,33.8204,34.2193,33.1873,33.5413,381134
2021-04-01,HUBG,33.4615,33.8354,33.2908,33.8254,219307
2021-04-05,HUBG,33.9501,34.2342,33.6809,34.1096,273109
2021-04-06,HUBG,34.3439,34.3489,33.1125,33.2222,476681
2021-04-07,HUBG,33.0976,33.6809,32.4704,32.7137,327298
2021-04-08,HUBG,32.9181,33.2471,32.275,32.8932,478004
2021-04-09,HUBG,33.0278,33.4067,32.9081,33.1973,353804
2021-04-12,HUBG,33.1724,33.8155,33.0278,33.6759,316230
2021-04-13,HUBG,33.6061,33.8628,33.2421,33.5313,423851
2021-04-14,HUBG,33.5662,34.4735,33.4615,34.3788,733831
2021-04-15,HUBG,34.4586,34.9272,34.1719,34.5383,523863
2021-04-16,HUBG,34.7926,35.0401,34.4386,34.4386,518174
2021-04-19,HUBG,34.5882,34.7776,33.6509,33.985,263657
2021-04-20,HUBG,34.0548,34.4037,33.4116,33.7108,208158
2021-04-21,HUBG,33.7357,33.8603,33.1424,33.1923,343381
2021-04-22,HUBG,33.1424,33.3169,32.7685,32.7885,318238
2021-04-23,HUBG,32.943,33.1674,32.8084,32.8932,243751
2021-04-26,HUBG,33.0577,33.0577,32.0357,32.1553,268283
2021-04-27,HUBG,32.2052,32.8383,31.9111,32.3248,392341
2021-04-28,HUBG,32.285,32.5093,31.3901,32.4246,618960
2021-04-29,HUBG,32.7037,33.4067,32.629,33.0527,463610
2021-04-30,HUBG,32.7187,32.968,32.4694,32.7636,311989
2021-05-03,HUBG,32.948,33.8603,32.948,33.7357,771576
2021-05-04,HUBG,33.7855,34.4287,33.307,34.2143,463341
2021-05-05,HUBG,34.4486,35.0169,33.956,34.9571,632325
2021-05-06,HUBG,36.8715,36.8715,34.1445,34.7577,661800
2021-05-07,HUBG,34.8923,36.3929,34.5982,36.3081,612585
2021-05-10,HUBG,36.5574,37.3401,36.3929,36.5973,468509
2021-05-11,HUBG,36.2383,36.6571,35.3908,35.8694,415046
2021-05-12,HUBG,35.8295,36.0638,35.0119,35.0867,436308
2021-05-13,HUBG,35.0468,36.2483,35.0468,36.2184,307007
2021-05-14,HUBG,36.2533,37.0011,36.0115,37.0011,458764
2021-05-17,HUBG,36.9911,37.365,36.5075,37.1108,377118
2021-05-18,HUBG,37.1257,37.355,36.2732,36.3206,1085668
2021-05-19,HUBG,35.9542,36.3281,34.7427,34.9421,441118
2021-05-20,HUBG,34.8624,35.0967,34.3642,34.7627,416552
2021-05-21,HUBG,35.0468,35.2936,34.4985,34.6929,421256
2021-05-24,HUBG,34.8923,35.258,34.4287,34.9521,187442
2021-05-25,HUBG,34.9172,34.9945,34.1395,34.1395,243927
2021-05-26,HUBG,34.1395,34.5633,33.98,34.5284,316753
2021-05-27,HUBG,34.7477,35.0269,34.6879,34.7377,270004
2021-05-28,HUBG,35.0668,35.0668,34.4486,34.8026,197634
2021-06-01,HUBG,34.9222,35.3908,34.5284,35.2811,303384
2021-06-02,HUBG,35.4756,35.5504,34.1345,34.2891,367610
2021-06-03,HUBG,34.319,34.3788,33.6659,34.2442,337263
2021-06-04,HUBG,34.314,34.8275,33.1175,33.4715,352133
2021-06-07,HUBG,33.5961,33.9401,33.1574,33.5064,429687
2021-06-08,HUBG,33.4715,33.7706,33.1724,33.3518,406763
2021-06-09,HUBG,33.282,33.626,32.6464,32.7785,420109
2021-06-10,HUBG,32.968,33.7482,32.3996,32.5093,427731
2021-06-11,HUBG,32.7336,33.1275,32.3946,33.0577,1155982
2021-06-14,HUBG,33.4017,36.3929,33.3618,33.6011,1060681
2021-06-15,HUBG,33.5861,34.1644,33.3174,33.9949,397310
2021-06-16,HUBG,33.98,34.5034,33.4166,33.7207,527046
2021-06-17,HUBG,33.6609,34.1021,32.3996,32.629,359725
2021-06-18,HUBG,32.2152,32.3722,31.6817,32.0457,946530
2021-06-21,HUBG,32.3498,33.0976,32.275,33.0078,350745
2021-06-22,HUBG,33.626,33.6809,32.7935,33.616,334590
2021-06-23,HUBG,33.5662,33.8628,32.9779,33.0677,401576
2021-06-24,HUBG,33.2621,33.2995,32.7636,33.0627,215101
2021-06-25,HUBG,33.1724,33.4964,32.8682,33.0726,805351
2021-06-28,HUBG,33.287,33.6609,32.7137,33.0677,368591
2021-06-29,HUBG,33.1724,33.4664,32.7636,33.0776,172961
2021-06-30,HUBG,32.9131,33.1823,32.8234,32.8932,278062
2021-07-01,HUBG,33.1923,34.2841,32.8932,34.2691,580481
2021-07-02,HUBG,34.2143,34.3788,33.6351,33.9401,473910
2021-07-06,HUBG,34.3788,34.3788,33.1275,33.4465,406007
2021-07-07,HUBG,33.3219,34.0049,33.2322,33.8304,336363
2021-07-08,HUBG,33.2471,33.3119,32.5741,32.8383,380308
2021-07-09,HUBG,33.4814,33.5562,32.9929,33.4615,195521
2021-07-12,HUBG,33.2222,33.5537,33.0078,33.5064,215091
2021-07-13,HUBG,33.4216,33.6958,33.0776,33.1225,237647
2021-07-14,HUBG,33.1674,33.5512,33.1175,33.3468,175683
2021-07-15,HUBG,33.1175,33.7332,33.0909,33.4565,282021
2021-07-16,HUBG,33.5313,33.6609,32.103,32.1803,575547
2021-07-19,HUBG,31.5372,31.8512,31.1882,31.5372,460419
2021-07-20,HUBG,31.6917,32.604,31.4923,31.9809,386382
2021-07-21,HUBG,32.0207,32.4046,31.6568,31.8014,312842
2021-07-22,HUBG,31.8812,32.1205,31.4574,31.8762,247051
2021-07-23,HUBG,31.931,32.5342,31.6468,32.5043,266377
2021-07-26,HUBG,32.5392,32.7536,32.0507,32.3548,285351
2021-07-27,HUBG,32.0756,32.0756,31.5322,31.946,263186
2021-07-28,HUBG,32.0257,32.3548,31.258,31.8612,244585
2021-07-29,HUBG,32.1902,33.0427,31.7416,32.8284,561696
2021-07-30,HUBG,32.3448,34.0348,31.577,33.0427,611133
2021-08-02,HUBG,33.0029,33.3768,32.0507,32.6688,450967
2021-08-03,HUBG,32.7785,33.5163,32.2301,33.297,415673
2021-08-04,HUBG,33.1973,33.4465,31.5571,31.5671,413658
2021-08-05,HUBG,31.592,31.8712,31.0885,31.3328,432405
