date,ticker,open,high,low,close,volume
2020-12-11,ASO,17.363,18.2275,17.0755,17.4526,2434317
2020-12-14,ASO,17.8595,18.2176,17.1849,17.8695,1195665
2020-12-15,ASO,17.9092,18.9418,17.7998,18.3659,2079334
2020-12-16,ASO,18.7925,19.2194,18.6145,18.7141,1916997
2020-12-17,ASO,18.7925,19.2989,18.3857,18.6742,1913919
2020-12-18,ASO,18.5847,19.0911,18.2663,18.2763,4574935
2020-12-21,ASO,18.3359,18.9318,17.8782,18.4652,1376986
2020-12-22,ASO,18.6045,20.0939,18.6045,19.8352,1410639
2020-12-23,ASO,19.7954,21.0171,19.0711,19.3885,1189262
2020-12-24,ASO,19.4681,20.0839,19.1109,19.9944,376138
2020-12-28,ASO,19.8949,20.9175,19.4252,20.7286,962171
2020-12-29,ASO,20.8479,21.0768,20.2022,20.828,708336
2020-12-30,ASO,20.6489,20.8479,20.3415,20.6489,690777
2020-12-31,ASO,20.5206,20.7882,20.2022,20.5804,455089
2021-01-04,ASO,20.4609,21.5434,20.4411,21.0369,1184411
2021-01-05,ASO,21.0071,21.1554,19.7258,20.5206,1092736
2021-01-06,ASO,20.6489,21.2151,20.1923,21.0171,946399
2021-01-07,ASO,21.0957,21.3444,20.2521,20.3615,515029
2021-01-08,ASO,20.4808,20.9275,19.8551,20.6291,521197
2021-01-11,ASO,20.3515,22.3372,20.2619,21.7314,911705
2021-01-12,ASO,21.7512,23.0416,21.6935,22.3671,624512
2021-01-13,ASO,22.4467,23.0714,21.4936,21.8706,712852
2021-01-14,ASO,22.0,22.6048,21.602,22.4069,916329
2021-01-15,ASO,22.4168,22.5501,21.5135,22.0198,775454
2021-01-19,ASO,21.8209,22.2874,21.3046,21.4239,630053
2021-01-20,ASO,21.4239,22.7838,21.4041,22.3571,613293
2021-01-21,ASO,22.4665,22.4964,21.5036,21.6418,594334
2021-01-22,ASO,21.5532,22.3372,20.6002,22.2974,756306
2021-01-25,ASO,22.7441,24.7697,22.7341,23.5181,1879018
2021-01-26,ASO,23.4395,24.8194,22.4765,24.114,1491941
2021-01-27,ASO,24.1935,26.5066,21.4141,21.9204,3121478
2021-01-28,ASO,21.3444,22.0388,20.1625,20.9175,7884723
2021-01-29,ASO,20.6291,22.8138,20.6291,21.3444,4897876
2021-02-01,ASO,21.7712,22.7838,21.0568,21.9402,3678554
2021-02-02,ASO,21.8608,22.8337,21.3444,22.5849,2102393
2021-02-03,ASO,22.8337,24.2035,22.0298,23.4495,1604428
2021-02-04,ASO,23.4495,24.2235,23.0416,23.7568,1527260
2021-02-05,ASO,23.737,24.4513,23.5479,23.7469,1428820
2021-02-08,ASO,23.9747,24.3777,23.7469,23.8264,1344469
2021-02-09,ASO,24.0145,24.0971,22.8734,23.4395,982178
2021-02-10,ASO,23.7241,25.5137,23.4495,25.3744,1623983
2021-02-11,ASO,25.9704,26.4568,24.5209,25.1765,1036515
2021-02-12,ASO,24.9875,25.4381,24.6204,25.2859,468846
2021-02-16,ASO,26.1464,26.5066,25.1268,25.8908,957588
2021-02-17,ASO,26.1217,26.1217,24.6004,24.9875,898330
2021-02-18,ASO,25.1665,25.2064,24.2732,24.9675,677871
2021-02-19,ASO,25.1268,25.7316,24.6204,24.9675,947876
2021-02-22,ASO,24.888,25.0671,24.0344,24.3328,789186
2021-02-23,ASO,24.0394,25.474,23.1112,24.3528,1154871
2021-02-24,ASO,24.511,24.9079,23.914,24.7099,526028
2021-02-25,ASO,24.8194,25.1964,24.0245,24.5557,818716
2021-02-26,ASO,24.4025,24.7397,23.1809,23.7867,863481
2021-03-01,ASO,23.9449,24.7299,23.8564,23.9747,666642
2021-03-02,ASO,24.4025,25.2164,24.2334,24.3827,833231
2021-03-03,ASO,24.9278,26.0002,23.8762,25.0273,1900328
2021-03-04,ASO,25.6928,26.3077,23.9549,25.474,2020689
2021-03-05,ASO,25.7028,26.1594,23.4295,24.3628,1596793
2021-03-08,ASO,24.8094,27.797,24.2334,26.7653,3137883
2021-03-09,ASO,27.013,27.3005,24.8293,24.9079,2261687
2021-03-10,ASO,25.4869,25.4869,23.7967,24.4025,1828478
2021-03-11,ASO,24.888,24.9477,24.0742,24.8194,1000675
2021-03-12,ASO,24.5707,25.5436,24.5507,25.5137,902960
2021-03-15,ASO,25.5436,25.8808,24.8592,25.3457,936200
2021-03-16,ASO,25.464,25.464,23.8762,24.0742,987082
2021-03-17,ASO,23.9747,25.3058,23.9549,24.9775,851676
2021-03-18,ASO,24.9278,25.8511,24.7597,24.9079,886933
2021-03-19,ASO,24.7337,25.8311,24.5906,25.474,1782366
2021-03-22,ASO,25.5137,26.5066,25.0074,25.5237,911428
2021-03-23,ASO,25.8122,25.8122,24.2732,24.2831,1000094
2021-03-24,ASO,24.3925,24.69,23.0594,23.4195,1663617
2021-03-25,ASO,23.1112,24.0404,22.6248,23.7568,1659494
2021-03-26,ASO,23.7469,24.6602,23.4495,24.4711,781230
2021-03-29,ASO,24.7995,25.2064,23.8762,24.0942,2403519
2021-03-30,ASO,24.5806,27.202,24.0533,26.6857,4918658
2021-03-31,ASO,25.5933,27.4548,24.3228,26.7941,5072989
2021-04-01,ASO,26.8837,29.1568,26.427,28.8295,3636045
2021-04-05,ASO,31.0043,33.0089,29.535,31.4708,6275578
2021-04-06,ASO,32.8606,33.4954,29.9119,30.9147,4684484
2021-04-07,ASO,31.3216,31.7783,30.1895,30.5576,2380906
2021-04-08,ASO,29.3061,29.4752,28.1848,28.8395,7581949
2021-04-09,ASO,30.7556,31.7684,29.1281,30.6163,5589341
2021-04-12,ASO,29.9051,32.3632,29.8224,32.0558,3429849
2021-04-13,ASO,32.0857,32.2349,30.3985,31.451,2741887
2021-04-14,ASO,31.4808,31.7684,30.1308,30.5964,1768159
2021-04-15,ASO,30.498,31.1724,29.535,30.3188,1923103
2021-04-16,ASO,30.478,30.8351,29.703,30.5476,1975056
2021-04-19,ASO,30.8252,31.7684,30.0314,31.6887,2128790
2021-04-20,ASO,31.7684,31.8977,30.0611,31.1724,2034035
2021-04-21,ASO,31.262,31.5594,30.6859,30.9147,1530401
2021-04-22,ASO,31.1724,31.3216,29.9318,30.299,1495686
2021-04-23,ASO,30.2691,32.2548,30.0512,31.8777,1707854
2021-04-26,ASO,31.7684,32.1951,30.6959,31.1923,1542405
2021-04-27,ASO,31.1027,32.1553,30.5278,31.2023,1869412
2021-04-28,ASO,31.3216,31.4062,30.6064,30.7556,954307
2021-04-29,ASO,31.0928,31.262,30.091,30.5765,1354929
2021-04-30,ASO,30.4681,30.8551,29.6334,30.5865,1340707
2021-05-03,ASO,30.6859,31.4908,30.279,30.9545,1212555
2021-05-04,ASO,30.0114,31.0043,28.949,30.5765,3514651
2021-05-05,ASO,31.0043,33.5053,30.7754,33.0487,5547720
2021-05-06,ASO,34.4783,36.3347,31.7684,33.764,14357241
2021-05-07,ASO,33.9321,34.7469,33.3571,33.565,3570554
2021-05-10,ASO,34.4485,35.2234,32.9493,33.0587,4755475
2021-05-11,ASO,32.7612,35.4911,31.9404,34.8165,3198209
2021-05-12,ASO,35.3617,35.8283,33.5053,33.7043,3604707
2021-05-13,ASO,33.952,34.8951,33.6546,34.5579,1975653
2021-05-14,ASO,34.7767,35.4413,34.2306,35.3617,1725736
2021-05-17,ASO,35.2333,36.1764,34.6076,35.104,2644171
2021-05-18,ASO,35.3617,35.69,34.5181,34.8454,1198002
2021-05-19,ASO,34.4683,34.6374,33.2874,33.9819,1494332
2021-05-20,ASO,34.0217,34.151,33.3571,33.8535,1415935
2021-05-21,ASO,34.171,34.2207,33.4477,33.5352,1023071
2021-05-24,ASO,33.6346,33.8924,32.8706,33.4157,1949192
2021-05-25,ASO,34.0217,34.2007,32.9791,33.1382,1679249
2021-05-26,ASO,33.9221,36.1367,33.8535,35.0244,3866446
2021-05-27,ASO,35.3418,36.2163,35.2135,35.7397,2923610
2021-05-28,ASO,35.9875,36.7913,35.501,36.2651,1959269
2021-06-01,ASO,36.7316,37.4668,36.3347,36.9803,2123425
2021-06-02,ASO,37.4867,37.626,36.2949,36.7913,1638929
2021-06-03,ASO,36.484,37.2677,35.7597,36.4938,1571471
2021-06-04,ASO,36.9803,37.0798,35.7984,36.851,1579290
2021-06-07,ASO,37.7742,38.0627,36.7416,37.5066,3422105
2021-06-08,ASO,39.9589,40.1867,37.0887,39.3629,5307569
2021-06-09,ASO,39.3929,40.6732,39.0755,39.6107,2748442
2021-06-10,ASO,39.5809,40.7329,39.1342,39.74,3083631
2021-06-11,ASO,40.1269,41.4383,39.9091,41.4083,2805609
2021-06-14,ASO,41.5366,41.6799,40.3061,41.3885,1774619
2021-06-15,ASO,41.0701,41.1547,38.2706,39.0853,2930500
2021-06-16,ASO,38.767,39.3929,37.3573,38.6775,2667639
2021-06-17,ASO,38.4796,39.1312,36.9803,37.4966,2293019
2021-06-18,ASO,37.1892,38.6874,37.0798,38.1513,2636323
2021-06-21,ASO,38.2607,39.75,38.2607,39.6405,2360337
2021-06-22,ASO,39.8593,40.5637,39.7102,40.316,1896863
2021-06-23,ASO,40.4056,41.5466,39.73,41.3984,2005228
2021-06-24,ASO,41.4283,42.4012,41.1259,42.0232,1786868
2021-06-25,ASO,42.1923,42.44,41.8053,42.1027,4423497
2021-06-28,ASO,42.1027,42.3216,40.1081,40.1369,1958609
2021-06-29,ASO,40.4155,40.9836,40.0673,40.1171,2378487
2021-06-30,ASO,39.919,42.053,39.8524,40.9418,2198699
2021-07-01,ASO,41.5666,41.9535,41.0204,41.2293,1355817
2021-07-02,ASO,41.1994,41.487,40.6533,41.4383,860163
2021-07-06,ASO,41.6859,41.8053,38.9163,40.1767,1840823
2021-07-07,ASO,40.0086,40.4344,38.787,40.0474,1668896
2021-07-08,ASO,38.961,39.5809,37.613,39.0943,1848356
2021-07-09,ASO,38.9363,39.9489,38.4796,39.73,1922539
2021-07-12,ASO,39.76,40.3657,39.1153,40.1369,1391302
2021-07-13,ASO,38.6974,39.2138,37.993,38.2906,4679749
2021-07-14,ASO,38.3203,39.1143,37.8339,38.1613,1878482
2021-07-15,ASO,38.023,38.1074,35.2931,36.5337,4641743
2021-07-16,ASO,36.7226,37.2977,34.6176,35.4911,3817773
2021-07-19,ASO,34.7469,36.072,34.32,35.0543,2442880
2021-07-20,ASO,36.0193,37.2677,34.945,36.633,2755767
2021-07-21,ASO,36.8709,38.191,36.8709,37.9234,1837463
2021-07-22,ASO,37.9334,38.013,36.5337,36.7913,1326826
2021-07-23,ASO,36.663,37.4966,36.474,36.9604,1119576
2021-07-26,ASO,37.0002,37.7444,36.275,36.474,780044
2021-07-27,ASO,36.2312,36.2362,34.33,35.7199,2784747
2021-07-28,ASO,35.7,36.851,35.4015,36.0471,1372016
2021-07-29,ASO,36.484,37.0499,36.0671,36.9106,1076218
2021-07-30,ASO,36.2551,37.1793,36.2551,36.7813,1299146
2021-08-02,ASO,36.8809,37.7742,36.3744,36.4938,1534090
2021-08-03,ASO,36.7127,36.9106,35.5407,36.3844,945593
2021-08-04,ASO,36.3347,36.4938,34.2504,34.4584,2184899
2021-08-05,ASO,34.5081,35.3816,34.0913,34.4883,1263707
2021-08-06,ASO,34.8354,35.4214,34.4086,34.9946,1110512
2021-08-09,ASO,34.727,34.8753,33.555,33.7143,2051512
2021-08-10,ASO,33.6346,36.1666,33.3074,35.5407,1931769
2021-08-11,ASO,35.7884,37.1196,35.2633,36.8609,2022217
2021-08-12,ASO,36.841,38.0527,36.6133,37.2877,3240128
2021-08-13,ASO,37.1394,37.9434,36.2651,36.6233,1184971
2021-08-16,ASO,36.5634,37.1196,35.8183,37.0699,1093655
2021-08-17,ASO,36.484,36.5536,34.8653,35.6502,1761342
2021-08-18,ASO,35.7397,36.5734,35.3617,35.4314,990355
2021-08-19,ASO,34.9847,35.9477,34.5419,34.7767,1180448
2021-08-20,ASO,34.9647,37.0301,34.935,36.8113,1723844
2021-08-23,ASO,37.248,38.3203,37.0301,38.0527,2338583
2021-08-24,ASO,38.3602,39.73,38.211,39.3232,2125011
2021-08-25,ASO,42.1923,42.7783,40.5537,41.7854,4935165
2021-08-26,ASO,41.5566,42.5892,40.703,42.44,1727430
2021-08-27,ASO,42.6489,42.6887,41.3188,41.8849,1428941
2021-08-30,ASO,42.2719,43.1852,41.5049,43.0856,1662906
2021-08-31,ASO,43.3244,44.1183,41.8949,43.9492,2771273
2021-09-01,ASO,43.8397,44.6744,43.3542,44.1382,2558443
2021-09-02,ASO,44.4456,45.1212,43.8896,44.2377,2213937
2021-09-03,ASO,44.178,44.555,43.8796,44.1979,1877178
2021-09-07,ASO,44.2974,45.5827,44.0189,44.8127,3032355
2021-09-08,ASO,44.4357,44.6646,41.8451,43.0856,5085246
2021-09-09,ASO,41.3786,45.141,38.767,43.7513,8672502
2021-09-10,ASO,45.161,45.8255,43.8109,45.4086,2899265
2021-09-13,ASO,44.8625,46.2273,44.2079,45.8255,2654479
2021-09-14,ASO,45.8255,46.114,44.6147,44.9819,2366795
2021-09-15,ASO,45.6076,47.3048,45.2306,45.5876,10279871
2021-09-16,ASO,46.0443,47.0472,45.349,45.7269,3365496
2021-09-17,ASO,45.1738,45.6972,43.582,43.8209,8131987
2021-09-20,ASO,41.7755,43.3324,41.6462,42.7584,4071915
2021-09-21,ASO,43.026,43.413,42.0282,42.3913,1814282
2021-09-22,ASO,43.006,43.413,41.9436,42.3017,3476531
2021-09-23,ASO,42.829,43.0956,41.8949,41.9834,2296205
2021-09-24,ASO,41.6959,42.5395,41.2592,41.8053,2158271
2021-09-27,ASO,41.7556,43.016,41.3287,42.4499,1720150
2021-09-28,ASO,42.1823,42.639,41.3387,41.487,1891010
2021-09-29,ASO,41.9147,42.246,40.6633,40.8124,1600265
2021-09-30,ASO,40.495,40.703,39.4227,39.73,3161377
2021-10-01,ASO,39.76,40.1071,38.4199,39.8993,3195811
2021-10-04,ASO,39.7102,40.6831,39.3132,40.1767,1494598
2021-10-05,ASO,40.3757,40.7626,39.2636,39.6405,2226365
2021-10-06,ASO,39.3331,40.703,39.2236,40.6036,2854627
2021-10-07,ASO,41.3984,42.1625,40.7626,41.6163,2606602
2021-10-08,ASO,41.6362,41.8451,40.2464,40.3857,1737264
2021-10-11,ASO,40.0673,41.0701,39.7997,39.9887,1387777
2021-10-12,ASO,39.9887,40.4254,39.3232,39.4027,1577344
2021-10-13,ASO,39.4624,40.6533,39.4624,40.5936,1660722
2021-10-14,ASO,40.8026,41.1895,40.0286,40.7528,1108721
2021-10-15,ASO,41.3885,41.5466,40.0773,40.1668,1606174
2021-10-18,ASO,39.939,41.6163,39.76,40.9319,1609437
2021-10-19,ASO,41.5267,41.9734,40.3061,40.5637,1257874
2021-10-20,ASO,40.4753,41.6859,40.2265,41.1994,1011721
2021-10-21,ASO,41.1994,43.5324,41.1994,41.9347,3725584
2021-10-22,ASO,41.6759,43.2946,40.6036,42.9961,2201287
2021-10-25,ASO,42.9961,44.6744,42.9961,44.2974,3048521
2021-10-26,ASO,44.952,45.1012,43.006,43.9989,1643571
2021-10-27,ASO,43.6617,43.8059,42.1027,42.3813,1373098
2021-10-28,ASO,42.3516,43.2846,42.3316,42.6589,1122251
2021-10-29,ASO,42.818,43.3732,42.1426,42.4699,1340299
2021-11-01,ASO,42.848,43.7612,41.5566,42.1326,2122489
2021-11-02,ASO,42.6689,43.8209,42.4311,43.582,1415989
2021-11-03,ASO,43.2697,46.9228,43.2697,46.6402,6943788
2021-11-04,ASO,46.9606,47.8212,45.8355,46.1438,2354440
2021-11-05,ASO,46.2822,46.8581,44.4058,45.6474,1915942
2021-11-08,ASO,45.915,47.3535,45.0515,46.1637,1480253
2021-11-09,ASO,46.1438,47.5237,45.6176,47.0273,2288820
2021-11-10,ASO,46.491,47.3187,44.4456,45.2007,2526024
2021-11-11,ASO,45.5579,46.491,45.1708,46.3419,1071543
2021-11-12,ASO,46.5507,47.2649,46.0443,46.7586,1007801
2021-11-15,ASO,47.2452,48.0898,46.1637,47.5336,1591016
2021-11-16,ASO,47.3943,48.0102,46.9178,47.642,1705979
2021-11-17,ASO,47.8013,48.8736,47.1953,47.7116,1796707
2021-11-18,ASO,47.7116,49.5482,47.7116,49.38,2870305
2021-11-19,ASO,48.993,50.6008,48.5463,49.777,2389710
2021-11-22,ASO,50.2038,50.7101,47.6719,48.2181,2716405
2021-11-23,ASO,47.4888,48.3673,44.7043,48.0202,4795919
2021-11-24,ASO,47.6033,47.6033,45.2993,46.7686,4568777
2021-11-26,ASO,45.2593,46.9079,44.1979,45.6972,2389565
2021-11-29,ASO,46.3816,47.3844,45.6972,45.8355,4091391
2021-11-30,ASO,45.4186,45.6573,43.3344,44.2974,4081143
2021-12-01,ASO,45.4484,45.5679,42.8578,42.8578,3181969
2021-12-02,ASO,42.8578,44.0686,42.5594,42.7484,3071472
2021-12-03,ASO,43.2846,43.3244,40.4553,40.9617,3908034
2021-12-06,ASO,41.5366,42.1625,40.4553,41.6163,3073043
2021-12-07,ASO,42.4897,44.2327,42.4897,43.205,2075443
2021-12-08,ASO,43.582,44.0289,42.4997,43.0459,2547501
2021-12-09,ASO,43.9293,45.0515,42.5196,42.9166,3863823
2021-12-10,ASO,45.7559,47.1366,42.1923,46.5607,10298534
2021-12-13,ASO,46.6542,47.1169,42.1087,42.2123,5491318
2021-12-14,ASO,42.8967,43.8199,41.5466,41.7556,4528009
2021-12-15,ASO,41.5963,42.5544,40.531,42.2819,3502543
2021-12-16,ASO,42.9573,42.9573,38.4398,38.7372,4857480
2021-12-17,ASO,38.5293,39.9589,38.0827,39.75,3789533
2021-12-20,ASO,39.1441,39.3619,37.6558,38.201,3469549
2021-12-21,ASO,38.8864,40.326,38.8864,39.8793,2298120
2021-12-22,ASO,39.7003,40.3907,39.0843,40.0086,1629130
2021-12-23,ASO,40.0086,40.2961,38.7272,39.8396,1766989
2021-12-27,ASO,40.1469,41.4969,39.6505,41.458,2252740
2021-12-28,ASO,41.4083,41.6362,40.5537,40.6732,1527928
2021-12-29,ASO,41.0632,41.3586,40.5936,41.1199,1994119
2021-12-30,ASO,40.8026,42.8578,40.8026,42.4112,1831024
2021-12-31,ASO,42.3416,43.9393,42.1923,43.582,1966421
2022-01-03,ASO,43.7015,45.161,43.6418,43.8896,2193875
2022-01-04,ASO,43.8309,44.4755,42.2123,42.7783,1740200
2022-01-05,ASO,42.9036,43.3931,41.2393,41.3188,1724655
2022-01-06,ASO,42.1127,42.9563,41.1308,41.5169,2023030
2022-01-07,ASO,41.289,42.2919,40.3061,40.3757,2698118
2022-01-10,ASO,39.8096,39.8096,36.8809,38.2706,4319768
2022-01-11,ASO,38.3103,39.2336,37.1694,39.2138,2659508
2022-01-12,ASO,39.7102,40.7329,39.6505,39.8893,1631687
2022-01-13,ASO,40.8323,41.1597,39.6604,39.7699,2383060
2022-01-14,ASO,39.3232,39.5022,37.447,38.1323,2706144
2022-01-18,ASO,38.0926,39.2536,37.238,38.5691,2240806
2022-01-19,ASO,38.7372,39.5907,37.7841,38.4896,1989153
2022-01-20,ASO,38.767,39.2734,36.9306,36.9306,4319225
2022-01-21,ASO,36.4441,36.9604,35.1438,36.0671,4240622
2022-01-24,ASO,34.1907,38.1711,33.6346,38.1224,3047571
2022-01-25,ASO,37.238,37.8637,36.2551,37.4569,1593465
2022-01-26,ASO,38.2607,38.5293,35.9278,36.633,1828407
2022-01-27,ASO,37.3972,38.2209,36.5037,36.6133,1282244
2022-01-28,ASO,36.5933,37.437,36.0173,37.3873,1624527
2022-01-31,ASO,37.1295,38.986,37.1196,38.6189,1720484
2022-02-01,ASO,38.6189,40.2265,38.4398,40.1269,2750406
2022-02-02,ASO,40.3061,40.5537,39.0456,39.1441,2128457
2022-02-03,ASO,39.0357,39.2236,36.9106,37.0997,1989186
2022-02-04,ASO,37.1694,37.3573,35.4264,36.4938,2798110
2022-02-07,ASO,36.5337,37.1793,36.0273,36.7713,1844835
2022-02-08,ASO,36.7226,38.4796,36.3197,38.0727,1974761
2022-02-09,ASO,38.586,39.0943,38.181,38.7272,1116122
2022-02-10,ASO,37.9632,39.4724,37.3773,37.6061,2359381
2022-02-11,ASO,37.5463,37.6946,35.8034,36.2262,2263580
2022-02-14,ASO,36.1666,36.451,33.6645,34.0814,4014926
2022-02-15,ASO,34.5479,35.9974,34.4981,35.9178,2162235
2022-02-16,ASO,35.5109,35.9079,34.1807,35.0543,2091292
2022-02-17,ASO,34.533,35.0344,33.7143,33.8734,1985594
2022-02-18,ASO,33.4656,34.5977,32.8905,34.0217,3594133
2022-02-22,ASO,33.8038,34.7957,32.6916,32.9303,2533485
2022-02-23,ASO,33.1581,33.377,31.4161,31.5296,2104279
2022-02-24,ASO,30.1,32.7711,29.8125,32.4537,2604662
2022-02-25,ASO,32.1553,32.8507,31.1724,32.781,2298216
2022-02-28,ASO,32.3544,32.8507,31.5594,32.1354,2134648
2022-03-01,ASO,31.9275,32.4041,30.2293,30.4283,2399748
2022-03-02,ASO,30.7058,32.7273,30.0611,32.0558,2777926
2022-03-03,ASO,32.0558,32.2249,30.7058,31.9076,1691688
2022-03-04,ASO,31.3714,32.0459,30.3288,31.8678,2520705
2022-03-07,ASO,31.9275,32.4937,29.713,29.7328,3212200
2022-03-08,ASO,29.9418,32.0857,29.525,30.6859,3445269
2022-03-09,ASO,31.5395,32.9393,31.4111,32.4927,1605723
2022-03-10,ASO,31.7883,32.6517,31.2321,32.4827,1729736
2022-03-11,ASO,32.7612,33.0188,31.3813,31.451,1306654
2022-03-14,ASO,33.4556,35.4364,32.8606,34.171,10591242
2022-03-15,ASO,34.3102,35.7397,33.8038,35.5407,23499539
2022-03-16,ASO,35.4064,36.0133,34.6703,35.9039,4447568
2022-03-17,ASO,35.4064,36.5804,35.3269,36.461,2908688
2022-03-18,ASO,36.2222,38.6994,36.2222,38.4506,5372076
2022-03-21,ASO,38.5203,39.157,36.2222,36.8888,3180129
2022-03-22,ASO,37.6548,38.7193,37.0181,38.023,3327026
2022-03-23,ASO,37.5453,38.3761,37.3364,37.3563,2448070
2022-03-24,ASO,37.3763,37.6399,36.7595,37.1276,2385070
2022-03-25,ASO,37.5852,37.5852,36.0432,36.3417,2467382
2022-03-28,ASO,36.1824,36.5604,35.4761,36.0033,4546656
2022-03-29,ASO,38.5203,39.8136,37.3464,39.3262,8774156
2022-03-30,ASO,39.3063,40.331,38.1523,38.968,4387144
2022-03-31,ASO,39.1173,39.6346,38.2219,39.1969,3995276
2022-04-01,ASO,39.6247,39.9629,38.3513,38.6099,3337712
2022-04-04,ASO,38.9083,38.9183,38.1323,38.4009,2841309
2022-04-05,ASO,38.0727,38.4009,37.3266,37.9434,2472800
2022-04-06,ASO,37.615,37.8041,36.3217,37.1176,3221979
2022-04-07,ASO,36.9783,38.6696,36.7496,38.3015,2655184
2022-04-08,ASO,38.1224,39.0177,37.7244,38.4408,2204857
2022-04-11,ASO,38.3213,39.2764,37.9134,38.3612,2325016
2022-04-12,ASO,38.5899,39.734,38.5899,38.8984,3155375
2022-04-13,ASO,38.8187,40.1917,38.789,40.0026,1923225
2022-04-14,ASO,40.0723,40.9079,40.0045,40.0623,2286329
2022-04-18,ASO,39.9926,40.2414,39.0476,39.7739,2880372
2022-04-19,ASO,39.7043,41.7536,39.7043,41.4949,2376785
2022-04-20,ASO,41.7138,42.5495,41.5049,41.9625,2399119
2022-04-21,ASO,42.5892,42.9473,40.6593,40.7786,1778865
2022-04-22,ASO,40.5697,40.5697,38.7064,38.789,2157079
2022-04-25,ASO,38.4906,39.555,38.0727,39.5152,1586413
2022-04-26,ASO,39.1173,39.3958,37.9632,37.9632,1400279
2022-04-27,ASO,38.003,38.1423,36.7496,37.3166,2674725
2022-04-28,ASO,37.6747,38.779,36.8888,38.5801,1372276
2022-04-29,ASO,38.1124,38.5801,36.9982,37.1674,1603938
2022-05-02,ASO,37.3563,38.0975,36.3317,38.023,1688560
2022-05-03,ASO,38.192,39.0376,37.5653,38.7492,1083656
2022-05-04,ASO,38.5402,39.5848,37.5753,39.3659,1149224
2022-05-05,ASO,38.6596,39.0177,37.3663,38.5999,1607400
2022-05-06,ASO,38.2319,38.3761,36.6108,37.4857,1595332
2022-05-09,ASO,36.8988,36.9982,35.3568,35.7846,2264698
2022-05-10,ASO,36.451,37.0181,34.9986,35.6254,1325946
2022-05-11,ASO,36.2421,36.8545,34.2077,34.3122,2223458
