date,ticker,open,high,low,close,volume
2020-02-25,ADPT,31.15,31.57,29.94,30.0,823243
2020-02-26,ADPT,30.39,30.74,28.91,29.65,2007493
2020-02-27,ADPT,29.09,29.92,27.21,28.32,2004571
2020-02-28,ADPT,27.19,28.61,27.1,28.1,1362635
2020-03-02,ADPT,28.45,28.5,26.33,26.8,1437864
2020-03-03,ADPT,26.79,28.49,25.41,25.72,1445971
2020-03-04,ADPT,26.5,29.15,26.12,28.72,1030510
2020-03-05,ADPT,28.09,28.94,27.3,27.52,588319
2020-03-06,ADPT,26.66,27.39,26.18,27.04,690654
2020-03-09,ADPT,25.46,25.6003,23.5,24.6,1327618
2020-03-10,ADPT,25.56,26.04,23.42,24.97,993807
2020-03-11,ADPT,24.67,24.94,21.29,21.52,1322152
2020-03-12,ADPT,19.56,19.9,17.45,17.68,1177882
2020-03-13,ADPT,18.96,20.27,16.565,19.7,1403189
2020-03-16,ADPT,16.34,17.56,15.19,16.96,1379496
2020-03-17,ADPT,17.47,19.238,17.0,18.01,1080043
2020-03-18,ADPT,16.96,18.78,16.5,18.73,1650945
2020-03-19,ADPT,18.6,22.65,18.1368,22.55,1163042
2020-03-20,ADPT,23.23,25.0,21.51,22.93,5369113
2020-03-23,ADPT,23.17,24.0,20.16,22.66,1119597
2020-03-24,ADPT,23.92,23.98,22.47,23.59,660271
2020-03-25,ADPT,23.81,25.61,22.9055,25.29,926332
2020-03-26,ADPT,25.46,26.75,25.07,26.18,805581
2020-03-27,ADPT,25.42,26.45,24.53,25.38,471244
2020-03-30,ADPT,25.45,27.68,24.65,27.12,671179
2020-03-31,ADPT,27.43,28.24,26.93,27.78,751220
2020-04-01,ADPT,26.68,28.09,26.51,27.51,781142
2020-04-02,ADPT,27.79,28.54,26.77,28.13,1029571
2020-04-03,ADPT,28.3,28.49,25.26,25.72,825208
2020-04-06,ADPT,27.04,28.45,26.4,28.1,805597
2020-04-07,ADPT,28.35,28.5,24.5,24.95,856614
2020-04-08,ADPT,25.57,25.57,23.68,25.03,952214
2020-04-09,ADPT,25.58,26.0,24.58,25.77,1092210
2020-04-13,ADPT,25.95,27.44,24.27,26.88,983949
2020-04-14,ADPT,27.53,28.5,27.15,28.16,1192537
2020-04-15,ADPT,27.86,28.751,27.06,28.43,946142
2020-04-16,ADPT,28.1,28.75,27.62,28.26,711315
2020-04-17,ADPT,28.98,29.0,27.52,27.98,740573
2020-04-20,ADPT,27.66,30.23,27.28,29.54,921737
2020-04-21,ADPT,29.28,29.95,28.0,29.64,526649
2020-04-22,ADPT,30.05,30.77,29.63,30.3,874864
2020-04-23,ADPT,30.12,30.51,28.46,28.5,1298771
2020-04-24,ADPT,28.92,29.71,28.31,29.1,772050
2020-04-27,ADPT,29.95,32.62,29.365,32.02,1521699
2020-04-28,ADPT,33.44,33.45,31.86,31.98,702599
2020-04-29,ADPT,32.47,33.35,30.6,32.52,1004411
2020-04-30,ADPT,32.36,32.59,31.57,32.01,598355
2020-05-01,ADPT,31.11,31.53,30.19,30.52,551697
2020-05-04,ADPT,30.59,32.62,30.4256,32.45,337191
2020-05-05,ADPT,32.1,33.87,31.56,33.02,928889
2020-05-06,ADPT,34.61,34.63,33.25,33.86,689610
2020-05-07,ADPT,34.28,36.49,34.28,36.06,1435996
2020-05-08,ADPT,36.07,36.62,35.51,36.04,733520
2020-05-11,ADPT,36.21,38.39,35.95,38.12,1758662
2020-05-12,ADPT,39.23,39.46,36.91,38.06,1389194
2020-05-13,ADPT,35.51,37.77,34.02,35.57,1956876
2020-05-14,ADPT,34.92,35.97,33.84,34.07,1155839
2020-05-15,ADPT,34.04,38.2999,33.53,38.04,1189189
2020-05-18,ADPT,39.5,39.97,38.5952,39.3,836399
2020-05-19,ADPT,39.89,40.39,39.16,40.07,1776854
2020-05-20,ADPT,40.55,41.0699,40.0,40.33,733561
2020-05-21,ADPT,40.7,40.83,39.85,40.04,580894
2020-05-22,ADPT,40.0,41.9,39.85,41.73,669302
2020-05-26,ADPT,42.0,42.19,39.3,39.39,1226570
2020-05-27,ADPT,39.69,39.89,37.02,39.08,836868
2020-05-28,ADPT,39.11,39.89,38.9,38.92,737308
2020-05-29,ADPT,38.92,39.46,38.03,38.7,1962084
2020-06-01,ADPT,38.81,39.76,38.46,39.07,1159070
2020-06-02,ADPT,39.37,39.695,38.31,38.82,529422
2020-06-03,ADPT,39.91,41.35,39.17,39.66,1778212
2020-06-04,ADPT,39.75,40.34,38.65,39.2,891975
2020-06-05,ADPT,39.26,40.05,38.25,38.73,1751203
2020-06-08,ADPT,39.9,40.0,38.5,39.42,1124131
2020-06-09,ADPT,39.4,41.9,39.01,41.5,1768290
2020-06-10,ADPT,41.84,43.89,41.5,43.73,1237526
2020-06-11,ADPT,42.22,43.11,41.51,41.9,1158525
2020-06-12,ADPT,42.47,44.44,41.16,42.71,965056
2020-06-15,ADPT,42.47,44.99,41.79,44.48,936802
2020-06-16,ADPT,44.9,45.17,43.03,43.65,1117528
2020-06-17,ADPT,44.02,44.87,43.715,44.2,1422887
2020-06-18,ADPT,44.14,44.77,43.73,44.57,859963
2020-06-19,ADPT,45.0,45.7313,44.35,44.73,1153187
2020-06-22,ADPT,44.68,46.63,43.87,46.0,1222537
2020-06-23,ADPT,46.5,47.4707,45.78,46.96,1505037
2020-06-24,ADPT,46.68,47.0,45.08,45.83,826012
2020-06-25,ADPT,45.96,47.6739,45.0021,47.19,718695
2020-06-26,ADPT,47.42,47.5,45.6759,46.29,1421626
2020-06-29,ADPT,46.21,46.36,44.34,46.06,744154
2020-06-30,ADPT,46.21,48.43,45.74,48.38,1077316
2020-07-01,ADPT,48.17,48.69,46.66,47.78,788168
2020-07-02,ADPT,47.61,48.85,47.031,47.49,816002
2020-07-06,ADPT,48.42,48.42,46.3,46.97,1633078
2020-07-07,ADPT,46.5,47.4322,46.09,46.55,512258
2020-07-08,ADPT,46.6,48.9,46.49,48.81,837317
2020-07-09,ADPT,48.62,49.0,48.09,48.54,577989
2020-07-10,ADPT,48.5,48.61,45.13,45.93,708334
2020-07-13,ADPT,46.38,47.21,44.13,44.18,656684
2020-07-14,ADPT,43.78,44.68,42.07,43.25,1143335
2020-07-15,ADPT,43.53,44.99,42.77,43.59,1672790
2020-07-16,ADPT,40.25,40.53,38.77,39.85,7170123
2020-07-17,ADPT,40.0,40.64,38.3,39.89,1957484
2020-07-20,ADPT,40.4,41.15,39.61,40.42,1152642
2020-07-21,ADPT,41.5065,41.5065,38.54,38.73,1226559
2020-07-22,ADPT,38.87,39.2699,38.0,38.16,841053
2020-07-23,ADPT,38.02,38.54,37.04,37.06,1059104
2020-07-24,ADPT,36.4,36.55,35.74,36.33,1181167
2020-07-27,ADPT,36.69,37.99,36.27,37.85,1024835
2020-07-28,ADPT,37.64,37.85,37.01,37.45,759313
2020-07-29,ADPT,37.75,38.6988,37.55,38.39,1006368
2020-07-30,ADPT,37.82,38.35,36.85,37.99,544005
2020-07-31,ADPT,38.22,38.22,36.71,37.32,619801
2020-08-03,ADPT,37.37,39.94,37.33,39.43,903073
2020-08-04,ADPT,39.11,40.59,38.87,40.24,1054183
2020-08-05,ADPT,40.61,40.77,39.56,39.82,655414
2020-08-06,ADPT,40.21,40.325,39.1165,40.09,681485
2020-08-07,ADPT,39.87,40.15,37.77,38.22,573157
2020-08-10,ADPT,38.25,38.32,37.16,37.6,749731
2020-08-11,ADPT,38.01,39.99,35.88,36.78,1580579
2020-08-12,ADPT,37.17,39.12,36.62,38.36,867953
2020-08-13,ADPT,38.51,39.925,38.51,39.5,772685
2020-08-14,ADPT,39.26,39.61,38.3,39.3,780213
2020-08-17,ADPT,39.2,41.63,38.71,41.04,1099025
2020-08-18,ADPT,41.3,41.86,40.24,41.49,901018
2020-08-19,ADPT,41.57,43.4,41.2206,43.15,999423
2020-08-20,ADPT,43.16,43.68,41.9028,43.37,541309
2020-08-21,ADPT,43.24,43.6999,42.56,43.24,428012
2020-08-24,ADPT,43.8,44.0,41.13,41.6,689660
2020-08-25,ADPT,41.66,42.11,41.07,41.82,661208
2020-08-26,ADPT,41.88,42.29,40.64,41.01,372087
2020-08-27,ADPT,40.81,41.22,39.65,40.88,695883
2020-08-28,ADPT,40.88,42.11,40.6312,40.81,401651
2020-08-31,ADPT,40.99,42.0,40.86,41.61,452232
2020-09-01,ADPT,41.52,42.05,40.52,41.72,640531
2020-09-02,ADPT,41.57,42.7599,40.17,41.79,1100118
2020-09-03,ADPT,41.29,41.29,36.28,36.74,1132816
2020-09-04,ADPT,36.74,37.31,35.05,35.79,730064
2020-09-08,ADPT,35.43,37.12,34.75,36.24,923670
2020-09-09,ADPT,36.62,38.84,36.43,38.29,960620
2020-09-10,ADPT,38.28,40.0,38.28,39.17,1202370
2020-09-11,ADPT,39.63,40.99,39.28,40.23,644254
2020-09-14,ADPT,40.23,42.76,39.59,42.57,950007
2020-09-15,ADPT,42.58,46.47,42.58,45.95,2110036
2020-09-16,ADPT,46.14,48.36,45.0,45.74,1435764
2020-09-17,ADPT,43.99,45.82,43.8635,44.87,901433
2020-09-18,ADPT,45.31,46.87,44.51,46.35,3940624
2020-09-21,ADPT,45.51,47.25,44.53,47.12,686975
2020-09-22,ADPT,47.13,48.29,46.52,48.07,718363
2020-09-23,ADPT,47.82,48.73,47.42,48.21,1229360
2020-09-24,ADPT,47.58,48.84,45.71,45.82,1455606
2020-09-25,ADPT,45.8,48.495,45.45,48.29,967800
2020-09-28,ADPT,48.41,48.93,47.38,48.37,727595
2020-09-29,ADPT,48.7,50.6955,47.84,48.04,1340668
2020-09-30,ADPT,47.51,48.76,47.16,48.63,691500
2020-10-01,ADPT,49.0,50.16,48.08,49.43,1363847
2020-10-02,ADPT,48.44,49.36,47.64,48.28,595494
2020-10-05,ADPT,48.77,50.1,48.14,49.07,723713
2020-10-06,ADPT,49.22,50.365,48.44,48.82,782514
2020-10-07,ADPT,49.52,50.77,48.83,50.43,949181
2020-10-08,ADPT,51.1,51.67,50.05,50.78,741469
2020-10-09,ADPT,50.78,52.19,50.16,52.12,748424
2020-10-12,ADPT,52.12,54.2,52.11,52.87,1035271
2020-10-13,ADPT,52.92,53.66,52.185,53.15,557751
2020-10-14,ADPT,53.15,53.5054,51.44,51.89,624490
2020-10-15,ADPT,51.0,52.11,50.63,51.44,555803
2020-10-16,ADPT,51.71,52.5975,51.28,51.69,540776
2020-10-19,ADPT,51.25,52.7,49.3,49.7,663384
2020-10-20,ADPT,49.44,50.36,48.04,48.23,614637
2020-10-21,ADPT,48.45,48.8155,45.57,46.945,770672
2020-10-22,ADPT,47.0,48.4,46.54,46.93,969822
2020-10-23,ADPT,47.35,49.68,47.2735,49.5,655392
2020-10-26,ADPT,48.64,50.845,48.34,49.95,604414
2020-10-27,ADPT,49.89,51.39,49.62,51.22,913402
2020-10-28,ADPT,50.28,51.17,49.78,50.99,508591
2020-10-29,ADPT,51.21,52.13,50.525,51.84,460856
2020-10-30,ADPT,51.38,51.51,45.91,46.08,540864
2020-11-02,ADPT,46.41,46.4612,44.87,45.84,616332
2020-11-03,ADPT,46.2,48.34,45.995,48.22,287870
2020-11-04,ADPT,48.99,51.36,48.99,49.99,558447
2020-11-05,ADPT,51.03,51.66,49.34,50.96,499940
2020-11-06,ADPT,50.51,52.88,48.7333,51.3,508241
2020-11-09,ADPT,50.99,51.795,47.78,48.08,868724
2020-11-10,ADPT,48.02,49.2,45.89,47.07,762621
2020-11-11,ADPT,49.01,53.8315,49.0,51.93,1305707
2020-11-12,ADPT,50.9,51.32,48.055,48.69,1453610
2020-11-13,ADPT,49.3,50.18,48.85,49.1,730220
2020-11-16,ADPT,48.71,49.115,46.2,46.7,810143
2020-11-17,ADPT,47.06,47.5,45.29,45.82,821061
2020-11-18,ADPT,44.48,49.0,44.3,48.47,1231874
2020-11-19,ADPT,48.86,49.4832,45.1001,45.51,1067307
2020-11-20,ADPT,46.54,46.82,44.6645,46.4,681400
2020-11-23,ADPT,46.72,47.04,44.69,45.83,552084
2020-11-24,ADPT,45.89,45.94,44.76,45.01,456956
2020-11-25,ADPT,45.17,46.09,44.57,45.83,341748
2020-11-27,ADPT,46.23,47.97,46.02,47.0,352685
2020-11-30,ADPT,47.45,48.5,46.0,48.22,730469
2020-12-01,ADPT,48.23,49.84,47.76,48.89,683457
2020-12-02,ADPT,49.0,49.2,47.41,47.69,480454
2020-12-03,ADPT,47.55,48.65,47.05,47.86,343916
2020-12-04,ADPT,47.44,48.0,46.79,47.78,546133
2020-12-07,ADPT,48.777,53.55,48.0,53.34,1408333
2020-12-08,ADPT,50.69,52.8924,50.29,52.59,951543
2020-12-09,ADPT,53.37,54.04,51.13,51.79,669264
2020-12-10,ADPT,51.67,55.3,50.9406,55.23,1212129
2020-12-11,ADPT,55.36,57.33,54.8,56.05,1619008
2020-12-14,ADPT,57.08,59.92,56.83,57.18,1504671
2020-12-15,ADPT,57.0,57.07,55.16,56.01,1055717
2020-12-16,ADPT,56.9003,57.4,55.8,56.67,1350292
2020-12-17,ADPT,56.63,57.57,56.04,57.5,1274721
2020-12-18,ADPT,58.03,59.61,57.5002,59.58,1877934
2020-12-21,ADPT,59.14,62.45,58.37,62.35,1555536
2020-12-22,ADPT,62.97,65.5,62.4,65.39,1438108
2020-12-23,ADPT,65.2141,65.69,63.23,65.47,727494
2020-12-24,ADPT,65.39,65.39,61.5,62.53,364354
2020-12-28,ADPT,64.57,64.73,60.11,61.0,935857
2020-12-29,ADPT,61.29,61.58,58.2,59.34,782169
2020-12-30,ADPT,59.67,60.2,58.46,59.4,499296
2020-12-31,ADPT,59.27,59.99,56.85,59.13,368405
2021-01-04,ADPT,59.27,59.58,55.5,55.83,705057
2021-01-05,ADPT,56.56,56.705,55.29,55.75,719266
2021-01-06,ADPT,55.0,57.24,54.3,55.92,593889
2021-01-07,ADPT,56.78,59.3257,56.595,59.09,732669
2021-01-08,ADPT,59.09,61.64,57.84,60.28,522748
2021-01-11,ADPT,60.16,63.23,59.1,62.79,541854
2021-01-12,ADPT,62.84,63.83,61.4301,62.46,957475
2021-01-13,ADPT,62.68,64.32,62.35,63.49,709374
2021-01-14,ADPT,65.26,66.87,64.8,65.65,1408631
2021-01-15,ADPT,65.95,67.7615,64.55,65.09,1551073
2021-01-19,ADPT,68.81,71.25,66.39,67.34,1344119
2021-01-20,ADPT,68.73,69.0,66.04,66.86,551971
2021-01-21,ADPT,67.05,68.0,65.5,67.01,593663
2021-01-22,ADPT,66.71,68.16,65.67,67.74,293229
2021-01-25,ADPT,67.15,68.25,64.32,65.51,640214
2021-01-26,ADPT,65.47,66.16,62.1,62.14,1088628
2021-01-27,ADPT,60.89,61.25,54.3,54.64,1284808
2021-01-28,ADPT,54.88,58.11,54.31,57.1,979887
2021-01-29,ADPT,58.18,58.29,54.51,55.47,824796
2021-02-01,ADPT,56.03,56.725,54.78,56.19,614738
2021-02-02,ADPT,57.88,60.87,57.47,60.39,1136785
2021-02-03,ADPT,60.62,61.9145,58.79,59.62,497180
2021-02-04,ADPT,59.59,60.07,58.01,59.31,386058
2021-02-05,ADPT,59.91,62.06,58.9,61.36,429700
2021-02-08,ADPT,62.06,62.8369,60.81,61.36,595923
2021-02-09,ADPT,61.55,63.7094,61.34,62.15,347892
2021-02-10,ADPT,63.25,64.93,60.8005,62.78,441156
2021-02-11,ADPT,63.24,64.59,62.51,64.37,508589
2021-02-12,ADPT,64.96,67.34,63.93,66.5,579157
2021-02-16,ADPT,65.45,65.725,62.6,64.21,521377
2021-02-17,ADPT,62.92,63.985,60.94,62.12,595578
2021-02-18,ADPT,61.21,62.12,59.58,61.3,441815
2021-02-19,ADPT,61.39,64.33,60.84,63.21,641806
2021-02-22,ADPT,62.34,62.34,56.41,56.72,868659
2021-02-23,ADPT,56.01,57.44,52.76,56.76,912421
2021-02-24,ADPT,57.0,59.71,55.86,58.39,666034
2021-02-25,ADPT,55.04,57.99,53.955,55.31,1623776
2021-02-26,ADPT,56.65,57.39,53.65,56.57,686089
2021-03-01,ADPT,56.95,59.09,56.95,57.89,656622
2021-03-02,ADPT,55.0,55.63,51.202,53.11,2295093
2021-03-03,ADPT,52.89,52.93,49.3,50.16,1533102
2021-03-04,ADPT,49.27,50.5,43.48,43.68,1839781
2021-03-05,ADPT,43.95,44.0,38.25,42.23,2124765
2021-03-08,ADPT,44.91,44.97,37.8,38.13,2583261
2021-03-09,ADPT,40.67,41.76,39.37,41.12,2182375
2021-03-10,ADPT,42.5,43.72,39.85,40.3,1649314
2021-03-11,ADPT,42.93,44.65,42.21,43.34,1504143
2021-03-12,ADPT,42.41,42.71,41.11,41.49,1381513
2021-03-15,ADPT,41.6,42.91,40.51,42.87,1827920
2021-03-16,ADPT,46.79,47.1145,43.075,44.26,2124596
2021-03-17,ADPT,43.37,45.84,42.1699,45.01,1243809
2021-03-18,ADPT,45.54,45.54,41.36,41.67,1016300
2021-03-19,ADPT,42.02,42.52,41.25,41.89,1382689
2021-03-22,ADPT,42.79,43.705,41.22,42.9,927840
2021-03-23,ADPT,42.9,42.9,41.34,41.96,687442
2021-03-24,ADPT,42.07,42.39,38.93,38.97,1148933
2021-03-25,ADPT,38.11,39.05,37.4,38.68,1431643
2021-03-26,ADPT,38.75,39.45,36.81,38.16,1684576
2021-03-29,ADPT,38.21,38.21,35.54,37.26,1061686
2021-03-30,ADPT,37.1,38.62,35.7,37.58,768054
2021-03-31,ADPT,38.18,41.49,38.18,40.26,873799
2021-04-01,ADPT,40.9,42.29,40.0971,40.77,758004
2021-04-05,ADPT,41.18,41.4,40.34,41.09,694747
2021-04-06,ADPT,41.12,43.54,40.58,42.51,1230176
2021-04-07,ADPT,42.34,42.34,40.055,40.63,983405
2021-04-08,ADPT,42.84,44.21,41.57,42.05,1483035
2021-04-09,ADPT,41.9,42.325,40.22,40.42,939891
2021-04-12,ADPT,40.6579,41.0,39.15,40.17,1634453
2021-04-13,ADPT,40.85,43.67,40.56,43.39,1199718
2021-04-14,ADPT,43.41,44.84,42.43,42.59,954391
2021-04-15,ADPT,43.04,43.25,42.09,43.03,431157
2021-04-16,ADPT,43.06,44.1241,41.39,42.03,388742
2021-04-19,ADPT,41.25,42.39,40.23,41.33,599172
2021-04-20,ADPT,41.55,41.89,39.81,40.3,571000
2021-04-21,ADPT,39.8,42.22,39.36,42.16,797856
2021-04-22,ADPT,42.45,44.09,42.29,43.44,666015
2021-04-23,ADPT,43.24,44.36,42.4,43.07,674508
2021-04-26,ADPT,43.0,44.71,42.32,44.52,555110
2021-04-27,ADPT,44.35,44.97,43.58,44.59,563762
2021-04-28,ADPT,44.21,44.54,43.0883,43.39,569144
2021-04-29,ADPT,43.83,44.06,41.81,42.84,631003
2021-04-30,ADPT,42.14,42.79,41.305,41.6,601226
2021-05-03,ADPT,41.61,41.98,37.65,38.02,1134612
2021-05-04,ADPT,37.59,38.0,35.32,36.28,1157663
2021-05-05,ADPT,36.3,36.31,34.93,35.46,1181037
2021-05-06,ADPT,35.42,36.73,34.88,36.6,1239177
2021-05-07,ADPT,36.53,37.51,34.86,34.99,1747590
2021-05-10,ADPT,34.76,34.76,31.26,32.22,1260598
2021-05-11,ADPT,30.59,33.49,30.41,33.14,1031495
2021-05-12,ADPT,32.41,33.59,32.03,32.91,1684149
2021-05-13,ADPT,33.29,34.7,31.72,33.62,3325844
2021-05-14,ADPT,33.8,34.7,33.09,34.54,1523517
2021-05-17,ADPT,34.02,34.605,33.2,34.41,1377527
2021-05-18,ADPT,34.92,37.0,34.44,35.24,953363
2021-05-19,ADPT,34.31,35.245,34.0,34.51,823661
2021-05-20,ADPT,34.78,36.76,34.22,36.14,605766
2021-05-21,ADPT,36.49,37.56,35.99,36.12,1112010
2021-05-24,ADPT,36.23,37.0,36.04,36.61,488067
2021-05-25,ADPT,36.89,37.67,36.58,37.42,499604
2021-05-26,ADPT,37.7,37.8,36.92,37.1,407502
2021-05-27,ADPT,37.0,37.93,35.67,37.82,727722
2021-05-28,ADPT,38.04,39.229,37.76,37.81,676529
2021-06-01,ADPT,37.78,38.22,36.08,36.63,617932
2021-06-02,ADPT,36.92,37.5,36.5,37.14,409011
2021-06-03,ADPT,36.92,36.93,35.16,35.61,385920
2021-06-04,ADPT,35.73,36.81,35.615,35.93,239322
2021-06-07,ADPT,35.445,37.99,35.445,37.76,753906
2021-06-08,ADPT,38.03,38.34,35.17,35.32,1505055
2021-06-09,ADPT,35.61,36.68,35.25,35.82,787768
2021-06-10,ADPT,35.86,38.27,35.41,37.92,686482
2021-06-11,ADPT,37.84,38.8,37.77,38.76,619280
2021-06-14,ADPT,38.56,39.48,38.31,39.14,573715
2021-06-15,ADPT,39.43,39.44,37.74,38.38,655589
2021-06-16,ADPT,37.62,38.695,37.14,37.96,461217
2021-06-17,ADPT,37.5,40.15,37.5,39.82,712341
2021-06-18,ADPT,39.59,40.48,38.91,39.45,772085
2021-06-21,ADPT,39.48,40.37,38.15,39.88,574509
2021-06-22,ADPT,39.88,40.4,38.62,39.7,486134
2021-06-23,ADPT,39.87,41.4599,39.655,40.96,508515
2021-06-24,ADPT,41.07,42.2099,40.0323,40.27,585134
2021-06-25,ADPT,40.24,40.66,39.14,40.41,2874959
2021-06-28,ADPT,41.13,43.0,41.13,42.4,657186
2021-06-29,ADPT,42.44,43.3968,41.95,42.19,879226
2021-06-30,ADPT,42.13,42.13,40.4,40.86,754056
2021-07-01,ADPT,40.81,41.41,39.82,39.87,920299
2021-07-02,ADPT,40.03,40.49,38.9,39.31,350911
2021-07-06,ADPT,39.22,39.65,38.28,39.26,336696
2021-07-07,ADPT,39.42,39.94,37.04,37.54,630315
2021-07-08,ADPT,36.65,37.97,35.93,37.89,436511
2021-07-09,ADPT,37.5,38.9,37.09,38.88,291837
2021-07-12,ADPT,39.08,39.44,37.53,37.81,340636
2021-07-13,ADPT,37.51,37.75,36.44,36.73,378197
2021-07-14,ADPT,36.8,36.82,34.05,34.12,682877
2021-07-15,ADPT,34.18,35.63,34.0,35.23,706170
2021-07-16,ADPT,35.31,36.96,34.63,36.76,731002
2021-07-19,ADPT,36.12,38.08,35.83,37.01,633610
2021-07-20,ADPT,36.82,38.17,36.18,37.99,823590
2021-07-21,ADPT,38.2678,38.41,36.72,38.18,397404
2021-07-22,ADPT,38.28,38.61,37.36,37.71,360623
2021-07-23,ADPT,37.85,38.79,37.03,38.73,424308
2021-07-26,ADPT,38.49,38.6,36.515,36.82,434005
2021-07-27,ADPT,36.28,36.96,34.56,35.42,746789
2021-07-28,ADPT,35.6,37.37,35.56,37.2,381317
2021-07-29,ADPT,37.0,37.7,36.56,36.61,362088
2021-07-30,ADPT,36.36,37.18,36.235,36.66,279300
2021-08-02,ADPT,37.0,37.47,36.205,36.79,383820
2021-08-03,ADPT,36.76,36.775,35.51,35.98,420903
2021-08-04,ADPT,35.77,38.18,35.77,37.36,633443
2021-08-05,ADPT,38.0,38.49,36.21,37.69,1001620
2021-08-06,ADPT,37.34,37.66,35.14,35.31,647952
2021-08-09,ADPT,35.31,35.95,33.87,35.13,925623
2021-08-10,ADPT,35.18,35.41,33.23,34.37,986496
2021-08-11,ADPT,34.58,34.58,32.1,32.66,844222
2021-08-12,ADPT,32.72,33.049,32.06,32.58,261869
2021-08-13,ADPT,32.59,32.755,31.66,31.8,559503
2021-08-16,ADPT,31.73,31.73,30.13,30.86,617629
2021-08-17,ADPT,30.47,30.68,29.83,30.59,521983
2021-08-18,ADPT,30.84,31.17,29.735,30.71,516134
2021-08-19,ADPT,30.34,30.61,29.88,30.02,415793
2021-08-20,ADPT,30.21,31.135,30.06,30.52,626928
2021-08-23,ADPT,31.0987,32.9,30.86,32.28,644163
2021-08-24,ADPT,32.32,33.48,32.09,33.45,408568
2021-08-25,ADPT,33.54,34.41,33.47,34.35,506519
2021-08-26,ADPT,34.19,34.6,33.5,33.69,330511
2021-08-27,ADPT,33.8,35.405,33.6701,35.09,461477
2021-08-30,ADPT,35.12,36.48,35.12,35.79,363125
2021-08-31,ADPT,35.73,36.78,35.26,36.32,441648
2021-09-01,ADPT,36.36,38.05,36.36,37.85,484834
2021-09-02,ADPT,38.29,39.76,38.03,39.24,553995
2021-09-03,ADPT,39.2,39.87,38.75,39.51,358557
2021-09-07,ADPT,39.62,40.0,39.07,39.78,854613
2021-09-08,ADPT,39.5,39.83,37.36,37.69,475440
2021-09-09,ADPT,37.59,38.796,37.445,38.35,443963
2021-09-10,ADPT,38.52,39.08,37.95,38.11,387412
2021-09-13,ADPT,38.27,38.5999,36.65,37.5,366551
2021-09-14,ADPT,37.77,37.79,35.965,36.27,501271
2021-09-15,ADPT,36.13,37.6635,35.75,36.61,664689
2021-09-16,ADPT,36.61,38.545,36.4,38.4,616024
2021-09-17,ADPT,38.62,39.79,38.4,39.75,2019576
2021-09-20,ADPT,38.55,39.14,37.35,37.71,824370
2021-09-21,ADPT,37.71,39.26,37.71,38.58,489587
2021-09-22,ADPT,38.7,39.2,37.89,38.81,324216
2021-09-23,ADPT,39.26,39.62,38.4825,39.22,414765
2021-09-24,ADPT,38.72,39.03,36.42,36.49,521131
2021-09-27,ADPT,36.08,36.37,35.11,35.83,449135
2021-09-28,ADPT,35.17,35.525,33.15,33.45,578014
2021-09-29,ADPT,33.93,34.53,32.35,32.46,826478
2021-09-30,ADPT,32.58,34.27,32.24,33.99,577218
2021-10-01,ADPT,33.77,33.94,32.58,33.31,333404
2021-10-04,ADPT,33.31,33.35,31.8701,32.37,451272
