date,ticker,open,high,low,close,volume
2022-03-15,KC,2.61,3.25,2.56,3.21,21580267
2022-03-16,KC,4.18,6.1,3.92,5.53,68940331
2022-03-17,KC,5.0,6.2,4.9,5.25,22581013
2022-03-18,KC,5.44,7.62,5.2791,6.34,45849945
2022-03-21,KC,6.46,6.8,5.57,5.64,10786825
2022-03-22,KC,6.07,6.34,5.75,6.31,7761566
2022-03-23,KC,6.19,6.6742,6.01,6.17,9534512
2022-03-24,KC,6.18,6.28,5.6,6.27,7316531
2022-03-25,KC,5.82,5.9,5.4,5.62,5799980
2022-03-28,KC,5.76,6.09,5.65,5.95,4546871
2022-03-29,KC,6.28,6.715,6.04,6.63,6188403
2022-03-30,KC,6.45,7.07,6.24,6.3,6080529
2022-03-31,KC,6.5,6.5,5.86,6.07,4315546
2022-04-01,KC,6.61,6.95,5.99,6.17,6721325
2022-04-04,KC,6.45,7.15,6.245,6.91,7390870
2022-04-05,KC,6.82,6.899,6.35,6.41,3335684
2022-04-06,KC,6.28,6.3,5.8,6.0,3155013
2022-04-07,KC,5.88,5.96,5.29,5.45,3576798
2022-04-08,KC,5.46,5.54,5.13,5.14,2763196
2022-04-11,KC,5.0,5.39,4.83,5.15,2990340
2022-04-12,KC,5.28,5.36,4.61,4.64,3277990
2022-04-13,KC,4.73,4.888,4.54,4.6,3179322
2022-04-14,KC,4.62,4.62,4.33,4.37,3550745
2022-04-18,KC,4.24,4.28,3.9,3.97,5885877
2022-04-19,KC,3.97,4.26,3.855,4.2,4101300
2022-04-20,KC,4.12,4.14,3.765,3.79,3327083
2022-04-21,KC,3.82,3.94,3.4601,3.52,4038207
2022-04-22,KC,3.56,3.88,3.46,3.47,3878197
2022-04-25,KC,3.27,3.49,3.18,3.41,3894478
2022-04-26,KC,3.4,3.515,3.27,3.41,4307124
2022-04-27,KC,3.39,3.78,3.39,3.49,4086784
2022-04-28,KC,3.56,3.7564,3.19,3.72,5915492
2022-04-29,KC,4.218,4.25,3.6,3.62,6457903
2022-05-02,KC,3.54,4.0,3.48,4.0,2908540
2022-05-03,KC,3.98,4.165,3.805,3.88,2606360
2022-05-04,KC,3.75,4.04,3.55,4.01,3352502
2022-05-05,KC,3.76,3.79,3.53,3.68,3204908
2022-05-06,KC,3.62,3.635,3.32,3.39,2414208
2022-05-09,KC,3.24,3.31,3.02,3.03,3462479
2022-05-10,KC,3.19,3.55,3.17,3.43,4361241
2022-05-11,KC,3.46,3.5,3.01,3.02,3754860
2022-05-12,KC,3.0,3.35,2.8875,3.18,4782137
2022-05-13,KC,3.31,3.55,3.24,3.46,4376658
2022-05-16,KC,3.42,3.615,3.34,3.36,3003051
2022-05-17,KC,3.69,3.88,3.55,3.74,4386658
2022-05-18,KC,3.58,3.74,3.45,3.51,3682559
2022-05-19,KC,3.45,3.97,3.45,3.72,3535205
2022-05-20,KC,3.9,3.98,3.555,3.67,3663273
2022-05-23,KC,3.7,3.7,3.48,3.59,2245351
2022-05-24,KC,3.45,3.45,3.17,3.22,2477745
2022-05-25,KC,3.28,3.51,3.11,3.49,4165736
2022-05-26,KC,3.48,3.93,3.45,3.91,4304745
2022-05-27,KC,3.9,4.22,3.68,4.21,3960173
2022-05-31,KC,4.44,4.915,4.22,4.82,17557867
2022-06-01,KC,4.93,5.04,4.505,4.56,2861933
2022-06-02,KC,4.61,5.03,4.61,4.83,3391407
2022-06-03,KC,4.84,4.84,4.38,4.55,2380269
2022-06-06,KC,5.01,5.2588,4.59,4.66,5030494
2022-06-07,KC,4.57,5.0,4.52,4.95,2943148
2022-06-08,KC,5.21,5.9,5.21,5.54,7339453
2022-06-09,KC,5.29,5.34,4.82,4.85,3676948
2022-06-10,KC,4.89,5.02,4.65,4.94,4521966
2022-06-13,KC,4.55,4.6588,4.23,4.5,2335796
2022-06-14,KC,4.66,4.85,4.575,4.7,2322941
2022-06-15,KC,4.82,4.925,4.58,4.7,2689898
2022-06-16,KC,4.49,4.55,4.275,4.51,1863307
2022-06-17,KC,4.712,4.77,4.28,4.4,4194609
2022-06-21,KC,4.63,4.78,4.5,4.51,2770543
2022-06-22,KC,4.35,4.55,4.15,4.17,2893617
2022-06-23,KC,4.25,4.505,4.11,4.24,3041880
2022-06-24,KC,4.34,4.7,4.2958,4.67,3838048
2022-06-27,KC,4.8,4.86,4.5,4.78,2502198
2022-06-28,KC,4.84,4.85,4.45,4.5,2612328
2022-06-29,KC,4.39,4.495,4.21,4.48,1913254
2022-06-30,KC,4.33,4.47,4.108,4.45,2107307
2022-07-01,KC,4.45,4.82,4.3976,4.75,2817826
2022-07-05,KC,4.58,4.86,4.53,4.85,3155665
2022-07-06,KC,4.81,4.99,4.36,4.44,2102789
2022-07-07,KC,4.6,4.76,4.46,4.65,1544716
2022-07-08,KC,4.51,4.51,4.23,4.28,2469508
2022-07-11,KC,4.15,4.16,3.78,3.78,2231871
2022-07-12,KC,3.85,4.07,3.77,4.01,2184885
2022-07-13,KC,3.86,3.955,3.71,3.83,2159951
2022-07-14,KC,3.8,3.81,3.4601,3.5,2081613
2022-07-15,KC,3.47,3.62,3.31,3.59,1628813
2022-07-18,KC,3.73,3.8412,3.54,3.56,1562637
2022-07-19,KC,3.62,3.74,3.52,3.69,1257627
2022-07-20,KC,3.69,3.895,3.67,3.8,1342184
2022-07-21,KC,3.8,3.86,3.69,3.83,871881
2022-07-22,KC,3.76,3.86,3.5,3.54,1273426
2022-07-25,KC,3.57,3.58,3.415,3.53,970490
2022-07-26,KC,3.61,3.61,3.36,3.38,1140399
2022-07-27,KC,3.46,3.52,3.32,3.47,1370207
2022-07-28,KC,3.45,3.51,3.29,3.5,1343692
2022-07-29,KC,3.4,3.44,3.26,3.28,1333503
2022-08-01,KC,3.23,3.255,2.94,3.07,1979627
2022-08-02,KC,2.96,3.25,2.96,3.18,1622046
2022-08-03,KC,3.17,3.5394,3.1,3.47,1429393
2022-08-04,KC,3.59,3.66,3.36,3.43,2034450
2022-08-05,KC,3.31,3.34,3.17,3.29,1527882
2022-08-08,KC,3.23,3.495,3.23,3.44,1291726
2022-08-09,KC,3.4,3.4,3.115,3.12,1133491
2022-08-10,KC,3.17,3.34,3.08,3.23,1092487
2022-08-11,KC,3.31,3.62,3.26,3.34,1702043
2022-08-12,KC,3.25,3.38,3.21,3.37,855630
2022-08-15,KC,3.31,3.42,3.26,3.34,983585
2022-08-16,KC,3.3,3.3189,3.13,3.24,1144295
2022-08-17,KC,3.2,3.2,2.98,3.07,1630575
2022-08-18,KC,3.04,3.14,2.95,3.09,1314179
2022-08-19,KC,3.05,3.06,2.915,2.95,2065052
2022-08-22,KC,2.91,2.9688,2.85,2.86,1802544
2022-08-23,KC,2.84,3.0,2.81,2.84,1353958
2022-08-24,KC,2.85,3.215,2.83,3.06,2405831
2022-08-25,KC,3.25,3.49,3.1297,3.44,3587565
2022-08-26,KC,3.91,3.97,3.56,3.57,5418712
2022-08-29,KC,3.54,3.76,3.39,3.41,2121605
2022-08-30,KC,3.39,3.53,3.215,3.29,1608531
2022-08-31,KC,3.38,3.52,3.31,3.44,2052169
2022-09-01,KC,3.33,3.44,3.16,3.27,1667860
2022-09-02,KC,3.24,3.26,3.0,3.02,1508117
2022-09-06,KC,3.0,3.0,2.39,2.53,8536518
2022-09-07,KC,2.46,2.5612,2.365,2.495,1928765
2022-09-08,KC,2.44,2.57,2.3812,2.42,1455661
2022-09-09,KC,2.53,2.66,2.45,2.55,1711912
2022-09-12,KC,2.6,2.75,2.5712,2.64,1164839
2022-09-13,KC,2.52,2.55,2.25,2.26,3704809
2022-09-14,KC,2.31,2.47,2.2,2.47,3662992
2022-09-15,KC,2.38,2.415,2.23,2.24,1882971
2022-09-16,KC,2.2,2.23,2.07,2.08,2866337
2022-09-19,KC,2.03,2.07,2.0,2.04,1551879
2022-09-20,KC,2.05,2.07,1.975,2.01,1345145
2022-09-21,KC,2.0,2.08,1.95,1.95,2045459
2022-09-22,KC,1.95,2.02,1.85,1.9,2305855
2022-09-23,KC,1.84,1.975,1.77,1.92,2391556
2022-09-26,KC,1.94,1.99,1.86,1.93,2121771
2022-09-27,KC,1.99,2.07,1.95,2.02,1512230
2022-09-28,KC,1.96,2.12,1.95,2.08,1519004
2022-09-29,KC,2.0,2.0,1.87,1.97,2217051
2022-09-30,KC,1.892,2.0463,1.892,1.99,1816192
2022-10-03,KC,2.03,2.09,1.9,1.94,1498781
2022-10-04,KC,1.98,2.41,1.97,2.35,4794132
2022-10-05,KC,2.35,2.41,2.27,2.35,1785546
2022-10-06,KC,2.29,2.49,2.29,2.3,1540344
2022-10-07,KC,2.21,2.255,2.09,2.1,1771128
2022-10-10,KC,2.08,2.12,2.02,2.05,1392889
2022-10-11,KC,2.02,2.138,1.97,2.05,1723279
2022-10-12,KC,2.03,2.22,2.0,2.11,1923178
2022-10-13,KC,2.0,2.3,2.0,2.25,2629031
2022-10-14,KC,2.32,2.415,2.23,2.23,1953141
2022-10-17,KC,2.31,2.495,2.31,2.34,2489420
2022-10-18,KC,2.45,2.49,2.38,2.39,1755257
2022-10-19,KC,2.32,2.409,2.22,2.23,2050738
2022-10-20,KC,2.25,2.64,2.24,2.35,3324003
2022-10-21,KC,2.34,2.5,2.31,2.5,2127400
2022-10-24,KC,2.28,2.33,2.16,2.25,2494981
2022-10-25,KC,2.31,2.52,2.31,2.52,2021069
2022-10-26,KC,2.53,2.8,2.49,2.71,2342328
2022-10-27,KC,2.64,2.85,2.63,2.66,2046115
2022-10-28,KC,2.53,2.63,2.43,2.46,2075125
2022-10-31,KC,2.43,2.66,2.42,2.53,1249667
2022-11-01,KC,2.77,2.92,2.73,2.75,1858013
2022-11-02,KC,2.8,2.81,2.54,2.54,1767831
2022-11-03,KC,2.45,2.755,2.45,2.61,1457243
2022-11-04,KC,2.86,3.0,2.76,2.99,2733658
2022-11-07,KC,3.0,3.1,2.79,2.83,2341197
2022-11-08,KC,2.8,2.87,2.68,2.72,1308120
2022-11-09,KC,2.62,2.705,2.52,2.56,1470131
2022-11-10,KC,2.74,3.02,2.74,3.02,2671170
2022-11-11,KC,3.1,3.39,3.1,3.36,2493997
2022-11-14,KC,3.38,3.5,3.22,3.25,1350724
2022-11-15,KC,3.57,3.65,3.4,3.42,2120651
2022-11-16,KC,3.33,3.33,3.075,3.15,1443384
2022-11-17,KC,3.02,3.39,3.01,3.3,1691962
2022-11-18,KC,3.24,3.25,2.97,3.03,1813451
2022-11-21,KC,2.88,2.96,2.85,2.87,749151
2022-11-22,KC,2.83,2.85,2.68,2.73,1466701
2022-11-23,KC,2.79,2.86,2.35,2.76,2846876
2022-11-25,KC,2.61,2.66,2.5,2.5,700811
2022-11-28,KC,2.49,2.57,2.35,2.36,1676118
2022-11-29,KC,2.49,2.72,2.41,2.54,2524179
2022-11-30,KC,2.66,3.07,2.66,3.02,4440348
2022-12-01,KC,2.99,2.99,2.83,2.91,1979187
2022-12-02,KC,2.85,3.35,2.82,3.33,2681640
2022-12-05,KC,3.54,3.58,3.28,3.35,4060633
2022-12-06,KC,3.41,3.43,3.2,3.26,1325572
2022-12-07,KC,3.06,3.0932,2.905,2.98,1720511
2022-12-08,KC,3.18,3.515,3.07,3.08,4971254
2022-12-09,KC,3.15,3.58,3.025,3.23,10760141
2022-12-12,KC,3.12,3.23,2.9,3.21,2181706
2022-12-13,KC,3.44,3.585,3.38,3.49,2109476
2022-12-14,KC,3.44,3.925,3.39,3.85,3730557
2022-12-15,KC,3.78,3.88,3.49,3.61,2133938
2022-12-16,KC,3.67,3.72,3.46,3.59,1721478
2022-12-19,KC,3.6,3.64,3.29,3.36,964723
2022-12-20,KC,3.19,3.31,3.14,3.27,1182889
2022-12-21,KC,3.35,3.76,3.24,3.72,1614391
2022-12-22,KC,3.69,3.795,3.605,3.78,1671875
2022-12-23,KC,3.73,3.76,3.43,3.45,1081195
2022-12-27,KC,3.56,3.635,3.4025,3.47,1050028
2022-12-28,KC,3.47,3.5484,3.32,3.4,930494
2022-12-29,KC,3.42,3.86,3.315,3.82,3095208
2022-12-30,KC,3.7,3.905,3.65,3.83,1062130
2023-01-03,KC,3.98,4.23,3.88,3.94,2306425
2023-01-04,KC,4.48,4.89,4.395,4.8,6427773
2023-01-05,KC,4.98,5.28,4.63,5.23,6213778
2023-01-06,KC,4.86,5.045,4.54,5.02,4559343
2023-01-09,KC,4.93,4.95,4.61,4.76,2779654
2023-01-10,KC,4.72,4.84,4.615,4.75,1878339
2023-01-11,KC,4.75,5.05,4.5,4.64,3570577
2023-01-12,KC,4.48,4.5699,4.2,4.36,3070493
2023-01-13,KC,4.4,4.64,4.335,4.48,2484889
2023-01-17,KC,4.44,4.715,4.2401,4.7,1557094
2023-01-18,KC,4.9,4.9985,4.495,4.56,2902227
2023-01-19,KC,4.53,4.75,4.48,4.65,1825752
2023-01-20,KC,4.82,4.95,4.69,4.86,1146185
2023-01-23,KC,4.95,5.22,4.87,5.2,1844567
2023-01-24,KC,5.12,5.18,5.01,5.04,832118
2023-01-25,KC,4.89,5.0,4.705,4.98,1141469
2023-01-26,KC,5.1,5.3,5.01,5.13,1963406
2023-01-27,KC,5.12,5.6,5.03,5.43,2500276
2023-01-30,KC,5.2,5.2,4.81,4.87,2913674
2023-01-31,KC,4.87,5.0,4.75,4.8,1403084
2023-02-01,KC,5.05,5.25,4.8401,5.19,2363976
2023-02-02,KC,5.14,5.535,5.14,5.33,1724438
2023-02-03,KC,5.18,5.315,4.94,5.01,1464209
2023-02-06,KC,4.8,4.87,4.53,4.67,2053348
2023-02-07,KC,4.72,4.93,4.53,4.73,1559759
2023-02-08,KC,4.71,4.82,4.66,4.77,961885
2023-02-09,KC,5.0,5.04,4.7915,4.83,1332027
2023-02-10,KC,4.77,4.77,4.465,4.59,1823261
2023-02-13,KC,4.72,4.86,4.64,4.75,1484583
2023-02-14,KC,4.67,4.77,4.51,4.75,1003061
2023-02-15,KC,4.62,4.675,4.285,4.35,3621329
2023-02-16,KC,4.39,4.75,4.31,4.71,3417172
2023-02-17,KC,4.6,4.6,4.38,4.39,1143308
2023-02-21,KC,4.25,4.35,4.1601,4.29,1503650
2023-02-22,KC,4.27,4.33,4.19,4.3,943561
2023-02-23,KC,4.37,4.38,4.11,4.15,1018389
2023-02-24,KC,3.91,4.06,3.76,3.85,3086711
2023-02-27,KC,4.02,4.02,3.74,3.83,1156393
2023-02-28,KC,3.78,3.88,3.78,3.85,1037995
2023-03-01,KC,4.03,4.18,3.91,4.02,1925162
2023-03-02,KC,3.88,4.265,3.85,4.24,1419872
2023-03-03,KC,4.27,4.625,4.27,4.5,1508540
2023-03-06,KC,4.5,4.56,4.385,4.41,740094
2023-03-07,KC,4.35,4.4267,4.14,4.27,1763879
2023-03-08,KC,4.23,4.525,4.19,4.44,1126748
2023-03-09,KC,4.34,4.44,3.85,3.95,2440727
2023-03-10,KC,3.92,3.955,3.71,3.9,1693215
2023-03-13,KC,3.89,4.165,3.83,4.08,1667345
2023-03-14,KC,4.08,4.19,3.96,4.08,1369896
2023-03-15,KC,4.42,4.715,4.27,4.66,3887272
2023-03-16,KC,4.51,5.27,4.5044,5.24,4131905
2023-03-17,KC,5.155,5.45,4.99,5.06,5389011
2023-03-20,KC,4.9,5.215,4.77,5.18,1579724
2023-03-21,KC,5.23,5.315,4.895,5.28,1438664
2023-03-22,KC,5.36,5.49,5.22,5.23,1561975
2023-03-23,KC,5.55,6.29,5.54,6.01,4331625
2023-03-24,KC,6.35,6.6,6.06,6.29,4237397
2023-03-27,KC,6.22,6.405,6.12,6.3,1802127
2023-03-28,KC,6.19,6.26,6.075,6.1,1841325
2023-03-29,KC,6.17,7.58,6.01,7.37,5877918
2023-03-30,KC,7.35,7.95,7.29,7.86,2643602
2023-03-31,KC,8.06,9.44,8.06,8.89,8493821
2023-04-03,KC,9.5,10.13,9.03,9.36,11729295
2023-04-04,KC,8.81,9.3699,8.6,9.04,4375667
2023-04-05,KC,9.3,9.3,8.06,8.49,4627431
2023-04-06,KC,8.06,8.3796,7.8,8.12,3042337
2023-04-10,KC,7.855,7.92,7.37,7.69,2361041
2023-04-11,KC,8.2,8.64,8.02,8.34,4466552
2023-04-12,KC,8.33,8.66,7.96,8.36,2535403
2023-04-13,KC,8.3,8.35,7.79,7.8,1384087
2023-04-14,KC,7.8,8.08,7.49,7.68,1419046
2023-04-17,KC,7.85,7.975,7.505,7.64,1412738
2023-04-18,KC,7.42,7.47,6.885,7.27,2801706
2023-04-19,KC,7.035,7.12,6.9046,6.93,1321699
2023-04-20,KC,7.63,8.03,7.25,7.4,3961450
2023-04-21,KC,6.9,6.93,6.1701,6.68,3192038
2023-04-24,KC,6.35,6.53,6.09,6.2,2330778
2023-04-25,KC,6.01,6.23,5.835,5.92,2200504
2023-04-26,KC,6.12,6.28,5.45,5.59,6475987
2023-04-27,KC,5.57,5.62,5.24,5.51,2883718
2023-04-28,KC,5.57,6.02,5.41,5.73,3427710
2023-05-01,KC,5.69,5.76,5.54,5.61,1335449
2023-05-02,KC,5.45,5.46,4.925,5.01,3651900
2023-05-03,KC,5.03,5.215,4.93,5.11,3234855
2023-05-04,KC,5.11,5.31,5.085,5.23,1685490
2023-05-05,KC,5.18,5.48,5.09,5.37,1627308
2023-05-08,KC,5.54,5.69,5.44,5.58,1293272
2023-05-09,KC,5.33,5.485,5.325,5.44,830666
2023-05-10,KC,5.32,5.365,5.07,5.17,1489598
2023-05-11,KC,5.14,5.445,5.1,5.23,1295074
2023-05-12,KC,5.1,5.115,4.88,4.99,1825957
2023-05-15,KC,5.15,5.42,5.005,5.32,1856491
2023-05-16,KC,5.2,5.25,4.99,5.02,2077964
2023-05-17,KC,4.86,4.88,4.755,4.78,2548056
2023-05-18,KC,4.77,4.84,4.655,4.75,1867668
2023-05-19,KC,4.71,4.72,4.25,4.4,2362144
2023-05-22,KC,4.51,4.8,4.45,4.75,1838460
2023-05-23,KC,4.49,4.49,4.165,4.34,2829534
2023-05-24,KC,4.2,4.28,3.96,4.0,1730291
2023-05-25,KC,4.0,4.0145,3.65,3.78,2984418
2023-05-26,KC,3.8,3.82,3.61,3.79,2555228
2023-05-30,KC,4.08,4.5,4.07,4.45,5867652
2023-05-31,KC,4.36,4.52,4.3,4.46,2376392
2023-06-01,KC,4.98,5.42,4.97,5.33,4816617
2023-06-02,KC,5.29,5.58,5.15,5.46,3237887
2023-06-05,KC,5.41,5.41,4.81,4.94,1812451
2023-06-06,KC,4.89,5.07,4.835,5.06,2030041
2023-06-07,KC,5.03,5.09,4.755,4.84,1788221
2023-06-08,KC,4.84,4.9,4.74,4.79,805307
2023-06-09,KC,5.48,5.9,5.095,5.16,8070654
2023-06-12,KC,5.46,6.16,5.46,5.67,6350198
2023-06-13,KC,6.21,6.82,6.1,6.75,7516802
2023-06-14,KC,6.75,7.15,6.5125,7.06,4462986
2023-06-15,KC,6.82,7.017,6.74,6.8,2711347
2023-06-16,KC,6.91,6.91,6.175,6.29,4699917
2023-06-20,KC,6.785,6.91,6.365,6.46,3989001
2023-06-21,KC,6.21,6.48,6.1432,6.3,2164224
2023-06-22,KC,6.25,6.62,6.11,6.44,1658787
2023-06-23,KC,6.22,6.22,5.37,5.53,3652918
2023-06-26,KC,5.5231,5.61,5.36,5.54,1556387
2023-06-27,KC,6.04,6.4109,5.78,6.23,4423744
2023-06-28,KC,6.12,6.14,5.8,6.05,2119451
2023-06-29,KC,6.0,6.07,5.82,5.95,1750602
2023-06-30,KC,6.0,6.4,5.92,6.1,2248734
2023-07-03,KC,6.3,6.535,6.08,6.24,1897240
2023-07-05,KC,5.82,6.02,5.51,5.92,3378078
2023-07-06,KC,5.64,5.67,5.4,5.45,2367561
2023-07-07,KC,5.4,5.7,5.4,5.6,1386556
2023-07-10,KC,5.59,5.795,5.53,5.77,945456
2023-07-11,KC,5.78,5.88,5.63,5.69,1140014
2023-07-12,KC,5.71,5.89,5.47,5.73,2300554
2023-07-13,KC,6.19,6.88,6.16,6.7,6025432
2023-07-14,KC,6.55,6.6,6.22,6.32,2554425
2023-07-17,KC,6.29,6.395,6.05,6.35,1447739
2023-07-18,KC,6.13,6.57,5.96,6.33,1719127
2023-07-19,KC,6.45,7.08,6.45,6.58,2963486
2023-07-20,KC,6.4,6.4,6.09,6.21,2068776
2023-07-21,KC,6.34,6.4225,6.115,6.21,1342350
2023-07-24,KC,6.05,6.705,5.83,6.53,3111260
2023-07-25,KC,6.69,6.7799,6.4,6.42,1947543
2023-07-26,KC,6.3,6.735,6.215,6.65,2545906
2023-07-27,KC,6.64,6.64,6.04,6.21,2251922
2023-07-28,KC,6.59,7.285,6.5,7.15,3631230
2023-07-31,KC,7.07,7.42,6.76,7.04,3098896
2023-08-01,KC,6.85,6.91,6.62,6.725,1167473
2023-08-02,KC,6.46,6.72,6.22,6.41,1854250
2023-08-03,KC,6.46,6.89,6.43,6.73,1271811
2023-08-04,KC,6.66,6.69,6.415,6.43,1264623
2023-08-07,KC,6.44,6.4475,6.08,6.24,1690230
2023-08-08,KC,6.03,6.2,5.94,6.18,968269
2023-08-09,KC,6.296,6.34,5.85,6.01,1509129
2023-08-10,KC,6.15,6.25,5.8401,5.97,1246853
2023-08-11,KC,5.77,5.77,5.51,5.62,1501236
2023-08-14,KC,5.55,5.64,5.42,5.62,1110982
2023-08-15,KC,5.49,5.53,5.38,5.42,1013403
2023-08-16,KC,5.28,5.41,5.17,5.27,1845020
2023-08-17,KC,5.5,5.56,5.325,5.41,1251865
2023-08-18,KC,5.14,5.16,4.95,5.11,1525326
2023-08-21,KC,5.07,5.18,4.98,5.16,1666283
2023-08-22,KC,5.28,5.28,4.89,5.09,1633623
2023-08-23,KC,5.02,5.475,5.0,5.17,1564636
2023-08-24,KC,5.4,5.4299,4.845,4.9,2291390
2023-08-25,KC,4.94,5.22,4.9,5.15,1341001
2023-08-28,KC,5.16,5.41,5.16,5.34,1497961
2023-08-29,KC,5.56,6.065,5.35,5.86,1892601
2023-08-30,KC,5.66,5.895,5.57,5.77,891877
2023-08-31,KC,5.65,5.8,5.56,5.69,939683
2023-09-01,KC,5.78,5.965,5.71,5.76,909856
2023-09-05,KC,5.64,5.665,5.525,5.55,607799
2023-09-06,KC,5.55,5.66,5.4525,5.5,727286
2023-09-07,KC,5.3,5.3,4.98,5.11,1404635
2023-09-08,KC,5.1,5.205,5.04,5.13,725381
2023-09-11,KC,5.28,5.28,5.15,5.24,738788
2023-09-12,KC,5.09,5.195,5.02,5.07,663652
2023-09-13,KC,5.03,5.13,4.99,5.04,1047808
2023-09-14,KC,5.1,5.1163,4.97,5.06,891915
2023-09-15,KC,5.07,5.185,4.95,4.97,2514679
2023-09-18,KC,4.9,4.94,4.8,4.89,543456
2023-09-19,KC,4.85,4.96,4.8,4.84,710017
2023-09-20,KC,4.75,4.89,4.75,4.76,1406038
2023-09-21,KC,4.56,4.59,4.445,4.45,1204926
2023-09-22,KC,4.77,4.94,4.7255,4.92,1367053
2023-09-25,KC,4.68,4.85,4.6601,4.82,489982
2023-09-26,KC,4.71,4.85,4.7,4.76,687660
2023-09-27,KC,4.81,4.81,4.605,4.75,587611
2023-09-28,KC,4.7,4.845,4.62,4.83,700911
2023-09-29,KC,5.01,5.08,4.905,4.93,671881
2023-10-02,KC,4.87,4.9601,4.77,4.81,554515
2023-10-03,KC,4.61,4.7,4.48,4.51,743422
2023-10-04,KC,4.51,4.705,4.51,4.69,598575
2023-10-05,KC,4.67,4.69,4.53,4.56,678768
2023-10-06,KC,4.63,4.925,4.58,4.85,701238
2023-10-09,KC,4.78,4.85,4.6638,4.82,390252
2023-10-10,KC,4.96,5.27,4.91,5.17,925485
2023-10-11,KC,5.18,5.29,5.09,5.14,467495
2023-10-12,KC,5.09,5.24,4.83,4.86,850034
2023-10-13,KC,4.78,4.89,4.68,4.77,539241
2023-10-16,KC,4.68,4.95,4.585,4.9,669558
2023-10-17,KC,4.73,5.04,4.65,4.95,767349
2023-10-18,KC,4.84,4.895,4.8,4.86,610835
2023-10-19,KC,4.74,4.8,4.6,4.68,1003026
2023-10-20,KC,4.55,4.62,4.37,4.41,727589
2023-10-23,KC,4.38,4.5295,4.245,4.44,495362
2023-10-24,KC,4.46,5.095,4.46,4.84,1457530
2023-10-25,KC,4.64,4.77,4.49,4.56,578461
2023-10-26,KC,4.54,4.7592,4.5,4.51,506973
2023-10-27,KC,4.62,4.685,4.515,4.53,313020
2023-10-30,KC,4.7,4.97,4.7,4.92,893834
2023-10-31,KC,4.74,4.8,4.67,4.76,775923
2023-11-01,KC,4.68,4.86,4.66,4.81,520295
2023-11-02,KC,4.91,5.09,4.9,4.97,876565
2023-11-03,KC,5.16,5.3,5.12,5.29,718991
2023-11-06,KC,5.3,5.3,4.905,5.01,987367
2023-11-07,KC,5.0,5.28,4.9827,5.1,727958
2023-11-08,KC,5.02,5.26,5.02,5.23,472064
2023-11-09,KC,5.19,5.32,5.01,5.01,580907
2023-11-10,KC,4.94,5.07,4.94,5.03,489328
2023-11-13,KC,5.17,5.25,5.0584,5.17,513094
2023-11-14,KC,5.35,5.5802,5.34,5.54,908970
2023-11-15,KC,5.63,5.8,5.55,5.68,1014973
2023-11-16,KC,5.24,5.38,5.11,5.22,1127319
2023-11-17,KC,5.29,5.36,5.27,5.31,518135
2023-11-20,KC,5.4,5.645,5.29,5.51,883042
2023-11-21,KC,5.04,5.1595,4.6687,4.83,2273661
2023-11-22,KC,4.89,4.99,4.75,4.765,602041
2023-11-24,KC,4.73,4.76,4.63,4.64,544045
2023-11-27,KC,4.64,4.75,4.55,4.57,738878
2023-11-28,KC,4.55,4.7,4.44,4.49,943458
2023-11-29,KC,4.46,4.63,4.45,4.47,723566
2023-11-30,KC,4.56,4.5998,4.3425,4.37,1239666
2023-12-01,KC,4.39,4.44,4.11,4.37,2000437
2023-12-04,KC,4.19,4.3,4.15,4.25,856095
2023-12-05,KC,4.19,4.24,4.13,4.13,870867
2023-12-06,KC,4.24,4.33,3.965,3.98,1227824
2023-12-07,KC,4.07,4.209,4.07,4.16,757670
2023-12-08,KC,4.12,4.31,4.0501,4.15,777753
2023-12-11,KC,4.11,4.12,4.04,4.1,944329
2023-12-12,KC,4.13,4.141,3.97,4.0,712245
2023-12-13,KC,3.96,4.075,3.85,4.03,1401027
2023-12-14,KC,4.0,4.015,3.6419,3.77,3726307
2023-12-15,KC,3.82,4.02,3.75,3.78,9764694
2023-12-18,KC,3.9,3.94,3.73,3.73,3256589
2023-12-19,KC,3.8,3.96,3.78,3.85,1908923
2023-12-20,KC,3.84,3.865,3.575,3.59,2027258
2023-12-21,KC,3.73,3.815,3.62,3.78,1286239
2023-12-22,KC,3.66,3.77,3.6,3.65,1091228
2023-12-26,KC,3.67,3.72,3.58,3.65,617303
2023-12-27,KC,3.7,3.79,3.67,3.67,1676669
2023-12-28,KC,3.76,3.92,3.66,3.76,1668783
2023-12-29,KC,3.81,3.905,3.71,3.78,1897850
2024-01-02,KC,3.71,3.71,3.55,3.58,917818
2024-01-03,KC,3.54,3.56,3.4,3.47,1431285
2024-01-04,KC,3.45,3.49,3.33,3.33,748159
2024-01-05,KC,3.28,3.31,3.1,3.18,1148618
2024-01-08,KC,3.13,3.205,3.08,3.15,2150548
2024-01-09,KC,3.07,3.07,2.895,2.92,1731951
2024-01-10,KC,2.92,2.96,2.695,2.81,2184744
2024-01-11,KC,2.86,2.86,2.7,2.81,1578986
2024-01-12,KC,2.78,2.89,2.78,2.81,1017806
2024-01-16,KC,2.7,2.79,2.67,2.73,1633073
2024-01-17,KC,2.6,2.71,2.52,2.7,1735417
2024-01-18,KC,2.71,2.79,2.58,2.62,1084788
2024-01-19,KC,2.71,2.715,2.56,2.65,1124366
2024-01-22,KC,2.5,2.71,2.5,2.64,1196032
