date,ticker,open,high,low,close,volume
2021-10-25,CDW,188.822,190.151,187.673,188.792,437323
2021-10-26,CDW,189.516,189.516,185.571,185.761,637461
2021-10-27,CDW,185.751,185.751,181.488,181.726,655144
2021-10-28,CDW,182.192,184.779,182.024,183.273,658017
2021-10-29,CDW,181.608,184.581,181.608,183.966,510306
2021-11-01,CDW,184.105,186.425,184.105,184.947,715126
2021-11-02,CDW,184.859,186.83,183.698,186.494,895415
2021-11-03,CDW,186.662,186.662,179.408,182.876,843355
2021-11-04,CDW,184.799,186.335,182.033,182.341,1153293
2021-11-05,CDW,183.144,187.089,182.549,184.382,1389525
2021-11-08,CDW,185.086,186.235,181.955,182.658,671891
2021-11-09,CDW,182.985,185.314,182.629,184.333,755228
2021-11-10,CDW,183.094,188.675,183.094,186.088,964051
2021-11-11,CDW,185.978,188.118,183.688,185.611,518629
2021-11-12,CDW,186.91,188.962,185.483,188.338,390472
2021-11-15,CDW,188.724,189.982,187.584,188.108,540201
2021-11-16,CDW,187.614,192.798,187.217,192.173,928271
2021-11-17,CDW,192.331,192.975,191.449,192.431,691584
2021-11-18,CDW,192.46,192.895,189.883,192.421,604648
2021-11-19,CDW,192.578,195.255,192.054,193.242,759178
2021-11-22,CDW,194.066,197.653,192.193,193.382,669569
2021-11-23,CDW,193.005,194.74,190.398,193.521,610714
2021-11-24,CDW,192.529,197.545,192.529,197.425,521679
2021-11-26,CDW,195.939,197.565,187.762,188.892,528788
2021-11-29,CDW,191.569,193.996,190.665,192.49,849318
2021-11-30,CDW,192.064,194.601,185.781,187.118,1514780
2021-12-01,CDW,189.734,191.796,182.519,182.619,1045519
2021-12-02,CDW,183.678,192.628,183.678,191.329,744080
2021-12-03,CDW,191.726,192.618,187.801,189.397,881049
2021-12-06,CDW,190.745,194.204,190.725,192.083,665920
2021-12-07,CDW,194.076,196.543,192.529,195.859,552510
2021-12-08,CDW,196.92,198.029,195.345,196.464,529189
2021-12-09,CDW,195.462,196.038,192.291,192.381,563280
2021-12-10,CDW,194.174,194.313,190.705,192.559,646884
2021-12-13,CDW,191.519,191.776,188.298,189.477,923544
2021-12-14,CDW,189.002,190.299,185.284,187.445,889470
2021-12-15,CDW,187.703,189.992,183.758,189.873,977796
2021-12-16,CDW,191.31,191.31,184.937,185.601,1130553
2021-12-17,CDW,185.761,191.726,185.324,187.821,8474653
2021-12-20,CDW,184.68,185.106,179.893,184.532,978660
2021-12-21,CDW,186.455,191.479,185.444,191.012,629026
2021-12-22,CDW,191.529,196.593,190.825,196.513,613352
2021-12-23,CDW,195.721,201.44,195.721,200.359,644694
2021-12-27,CDW,201.043,204.739,200.756,204.571,466781
2021-12-28,CDW,205.216,205.216,202.659,203.163,294956
2021-12-29,CDW,203.223,205.017,202.916,204.383,335088
2021-12-30,CDW,204.71,205.096,201.4,201.558,318837
2021-12-31,CDW,201.142,203.253,200.24,202.352,391065
2022-01-03,CDW,202.906,204.542,200.973,202.579,860231
2022-01-04,CDW,203.163,206.236,203.163,205.662,813851
2022-01-05,CDW,205.196,205.662,200.845,201.123,851839
2022-01-06,CDW,201.251,204.175,200.249,203.768,1322113
2022-01-07,CDW,203.46,204.095,195.979,196.029,1136009
2022-01-10,CDW,194.056,198.229,190.012,197.842,1247519
2022-01-11,CDW,198.733,199.586,194.501,198.049,938176
2022-01-12,CDW,198.446,200.379,194.73,195.067,564812
2022-01-13,CDW,195.889,196.563,191.399,191.756,532006
2022-01-14,CDW,189.804,191.032,185.928,189.368,695761
2022-01-18,CDW,186.255,188.892,185.849,187.693,777688
2022-01-19,CDW,188.118,190.299,186.811,187.157,1088043
2022-01-20,CDW,188.465,192.173,186.215,186.742,841485
2022-01-21,CDW,186.405,187.346,182.142,182.47,705001
2022-01-24,CDW,180.21,183.481,175.305,182.956,1207466
2022-01-25,CDW,179.179,181.171,176.127,178.714,1029877
2022-01-26,CDW,180.22,185.988,177.762,180.329,1184479
2022-01-27,CDW,182.559,185.811,178.179,179.575,785046
2022-01-28,CDW,179.418,182.667,176.474,182.341,816517
2022-01-31,CDW,181.975,186.91,181.628,186.811,998127
2022-02-01,CDW,186.455,187.723,183.768,187.157,713072
2022-02-02,CDW,187.723,192.995,187.723,192.291,936467
2022-02-03,CDW,190.528,193.462,189.943,190.685,1490739
2022-02-04,CDW,190.299,192.073,187.584,190.021,699551
2022-02-07,CDW,190.299,191.291,187.109,189.041,645827
2022-02-08,CDW,189.576,192.975,188.465,192.45,796120
2022-02-09,CDW,196.196,197.405,186.415,187.713,2140732
2022-02-10,CDW,184.333,185.551,180.389,181.201,1721068
2022-02-11,CDW,181.448,181.905,176.157,176.631,1847894
2022-02-14,CDW,176.631,177.96,173.203,174.017,1524026
2022-02-15,CDW,177.603,182.262,176.017,181.448,1022451
2022-02-16,CDW,179.942,183.908,178.754,183.283,1035321
2022-02-17,CDW,181.578,182.083,179.388,180.12,826349
2022-02-18,CDW,180.012,181.736,178.714,179.605,698642
2022-02-22,CDW,178.307,181.518,175.413,175.88,931720
2022-02-23,CDW,176.603,177.852,166.9,167.097,1245998
2022-02-24,CDW,162.569,169.942,161.836,169.774,1219773
2022-02-25,CDW,170.408,176.117,168.833,175.949,995275
2022-02-28,CDW,172.985,173.372,168.336,170.923,1240829
2022-03-01,CDW,169.664,171.142,166.673,167.901,923911
2022-03-02,CDW,169.874,173.927,168.853,172.469,641315
2022-03-03,CDW,173.273,174.314,170.537,172.796,543743
2022-03-04,CDW,170.716,171.607,166.81,170.041,639827
2022-03-07,CDW,169.1,169.347,163.926,163.966,668350
2022-03-08,CDW,164.858,167.529,161.459,163.312,801407
2022-03-09,CDW,167.653,170.364,165.453,169.477,726676
2022-03-10,CDW,166.701,169.032,165.542,168.604,442604
2022-03-11,CDW,170.101,171.28,168.307,168.486,758205
2022-03-14,CDW,169.357,170.378,163.724,165.116,807342
2022-03-15,CDW,166.028,171.058,165.264,170.745,758195
2022-03-16,CDW,172.084,175.225,168.386,171.854,702309
2022-03-17,CDW,171.053,175.096,170.795,174.838,551411
2022-03-18,CDW,174.204,178.327,173.63,177.792,974522
2022-03-21,CDW,177.365,178.387,175.715,177.198,454224
2022-03-22,CDW,178.129,178.679,175.939,176.564,639627
2022-03-23,CDW,176.127,176.741,172.965,172.975,381388
2022-03-24,CDW,173.44,174.898,172.643,174.274,626799
2022-03-25,CDW,175.315,175.572,172.529,174.581,683467
2022-03-28,CDW,173.907,176.265,173.263,175.73,1161359
2022-03-29,CDW,178.02,181.221,177.465,179.348,1531279
2022-03-30,CDW,179.031,179.031,176.022,177.228,881931
2022-03-31,CDW,178.05,179.521,176.821,177.296,1384016
2022-04-01,CDW,178.297,178.554,173.44,176.217,866625
2022-04-04,CDW,176.177,178.119,175.21,177.237,656510
2022-04-05,CDW,176.564,177.852,174.561,175.235,594302
2022-04-06,CDW,173.61,175.78,172.479,174.808,876010
2022-04-07,CDW,174.234,176.686,173.372,175.74,742806
2022-04-08,CDW,175.84,175.929,173.352,173.987,652322
2022-04-11,CDW,173.382,174.124,170.325,170.676,582083
2022-04-12,CDW,171.707,174.234,169.13,170.121,740919
2022-04-13,CDW,169.814,170.706,168.516,169.447,796079
2022-04-14,CDW,172.571,175.175,171.093,171.43,1037972
2022-04-18,CDW,171.181,173.193,169.347,170.151,835508
2022-04-19,CDW,170.616,173.64,170.616,172.391,2297583
2022-04-20,CDW,174.481,179.388,174.032,177.405,971275
2022-04-21,CDW,178.357,179.408,174.234,174.838,519441
2022-04-22,CDW,173.837,173.837,167.762,168.029,813835
2022-04-25,CDW,167.624,169.357,163.896,169.13,817804
2022-04-26,CDW,168.009,168.446,161.568,161.716,1109918
2022-04-27,CDW,161.587,164.046,160.22,161.082,1285570
2022-04-28,CDW,162.618,167.484,162.043,167.137,1238192
2022-04-29,CDW,166.186,167.881,161.201,161.726,870227
2022-05-02,CDW,161.568,163.054,158.485,162.667,1226577
2022-05-03,CDW,163.342,167.127,162.41,166.186,1328457
2022-05-04,CDW,167.494,175.987,167.494,175.532,1639711
2022-05-05,CDW,173.59,175.056,167.127,169.684,1201202
2022-05-06,CDW,168.733,170.438,165.482,169.1,799581
2022-05-09,CDW,166.286,168.089,162.608,163.332,749270
2022-05-10,CDW,166.76,168.198,162.817,165.067,780370
2022-05-11,CDW,165.512,168.922,162.579,162.985,854663
2022-05-12,CDW,161.796,166.413,161.796,165.304,870035
2022-05-13,CDW,166.394,169.21,165.949,167.831,752943
2022-05-16,CDW,166.87,169.15,165.087,167.663,731112
2022-05-17,CDW,170.269,171.767,169.095,171.112,478139
2022-05-18,CDW,169.724,170.636,161.36,162.271,692009
2022-05-19,CDW,161.072,162.747,157.494,160.507,957977
2022-05-20,CDW,161.756,161.963,154.008,158.772,756434
2022-05-23,CDW,160.408,161.691,157.563,159.813,855054
2022-05-24,CDW,158.909,159.495,155.211,157.884,959020
2022-05-25,CDW,156.811,161.434,156.304,160.321,1369914
2022-05-26,CDW,162.12,166.246,161.016,165.55,781817
2022-05-27,CDW,167.36,170.103,167.3,170.103,509746
2022-05-31,CDW,169.229,170.789,167.032,168.871,2250395
2022-06-01,CDW,169.437,171.117,167.687,170.213,798450
2022-06-02,CDW,170.769,175.273,169.537,175.104,575720
2022-06-03,CDW,173.145,175.01,172.574,174.567,540363
2022-06-06,CDW,175.909,177.838,174.567,174.706,853355
2022-06-07,CDW,173.324,177.475,172.897,177.062,562169
2022-06-08,CDW,176.198,176.198,172.012,173.324,481525
2022-06-09,CDW,173.016,175.571,171.862,172.579,723233
2022-06-10,CDW,169.705,170.59,166.345,166.365,703808
2022-06-13,CDW,162.548,164.883,159.445,159.943,1048071
2022-06-14,CDW,160.221,161.907,159.435,161.554,764881
2022-06-15,CDW,162.428,165.719,160.599,162.896,586002
2022-06-16,CDW,159.147,159.327,153.819,155.031,767479
2022-06-17,CDW,156.443,157.363,153.232,155.29,1128742
2022-06-21,CDW,157.497,159.237,156.767,158.899,647240
2022-06-22,CDW,157.188,159.903,155.608,158.7,571900
2022-06-23,CDW,159.695,160.131,156.065,157.198,707239
2022-06-24,CDW,158.839,163.412,158.839,163.383,1198787
2022-06-27,CDW,164.039,165.391,161.872,164.815,535718
2022-06-28,CDW,164.755,165.868,158.203,158.442,685276
2022-06-29,CDW,158.442,158.442,155.479,157.159,553988
2022-06-30,CDW,155.101,157.914,153.908,156.642,801867
2022-07-01,CDW,155.489,158.267,153.322,156.085,802756
2022-07-05,CDW,152.914,156.96,151.263,156.831,705932
2022-07-06,CDW,157.556,158.62,156.135,157.238,467717
2022-07-07,CDW,158.571,160.042,158.332,158.889,594063
2022-07-08,CDW,158.243,160.748,157.348,160.589,412497
2022-07-11,CDW,159.883,160.023,157.516,157.666,377449
2022-07-12,CDW,158.252,160.123,156.386,157.278,473064
2022-07-13,CDW,154.893,157.914,153.713,157.378,488580
2022-07-14,CDW,156.801,158.63,154.653,157.845,515261
2022-07-15,CDW,159.147,160.748,158.66,160.569,514312
2022-07-18,CDW,160.748,162.578,158.183,158.74,464384
2022-07-19,CDW,161.106,166.772,161.106,166.554,643028
2022-07-20,CDW,166.216,168.661,165.301,168.224,456852
2022-07-21,CDW,168.015,170.421,167.578,170.252,459359
2022-07-22,CDW,170.272,170.759,167.598,169.109,714205
2022-07-25,CDW,170.083,170.242,168.214,169.447,274121
2022-07-26,CDW,169.775,170.203,168.433,169.109,627141
2022-07-27,CDW,169.934,174.677,169.417,173.781,541772
2022-07-28,CDW,174.319,177.4,173.354,177.112,711753
2022-07-29,CDW,177.5,180.99,176.804,180.472,968977
2022-08-01,CDW,178.961,181.715,178.395,180.452,770856
2022-08-02,CDW,180.134,181.328,178.385,179.279,945079
2022-08-03,CDW,179.279,181.666,176.689,180.9,1025159
2022-08-04,CDW,179.985,181.178,177.778,178.971,837425
2022-08-05,CDW,177.142,179.219,176.406,178.643,828540
2022-08-08,CDW,179.18,180.244,176.466,177.54,881122
2022-08-09,CDW,176.664,177.649,171.117,171.514,1409622
2022-08-10,CDW,174.805,175.541,173.344,174.985,737516
2022-08-11,CDW,177.122,177.569,174.314,174.687,617503
2022-08-12,CDW,175.84,179.617,174.289,179.219,574845
2022-08-15,CDW,177.838,180.84,176.784,180.612,1457558
2022-08-16,CDW,179.985,182.869,179.449,182.481,585809
2022-08-17,CDW,182.481,182.869,180.075,181.556,948573
2022-08-18,CDW,182.113,186.169,181.954,186.02,1032569
2022-08-19,CDW,185.264,187.794,184.678,187.273,1342801
2022-08-22,CDW,184.986,186.11,183.585,184.031,1251029
2022-08-23,CDW,184.161,185.165,183.455,183.793,868976
2022-08-24,CDW,183.773,184.889,182.796,183.823,685212
2022-08-25,CDW,184.102,187.362,184.102,187.312,523975
2022-08-26,CDW,187.312,187.312,178.819,179.128,990236
2022-08-29,CDW,177.323,178.724,176.316,177.443,860848
2022-08-30,CDW,177.443,177.577,173.991,174.522,819936
2022-08-31,CDW,175.13,175.33,169.797,170.166,1184382
2022-09-01,CDW,168.969,170.355,167.419,169.976,791026
2022-09-02,CDW,171.94,172.498,167.255,167.973,550784
2022-09-06,CDW,169.219,169.702,166.627,168.84,632215
2022-09-07,CDW,169.069,172.852,168.192,172.528,602369
2022-09-08,CDW,171.232,174.652,170.993,173.814,481795
2022-09-09,CDW,175.15,176.197,174.203,175.02,626528
2022-09-12,CDW,176.596,177.283,175.036,177.224,612055
2022-09-13,CDW,173.336,174.781,171.103,171.91,855321
2022-09-14,CDW,172.229,173.376,169.768,171.502,618847
2022-09-15,CDW,171.342,172.189,168.601,169.149,470443
2022-09-16,CDW,168.162,170.973,166.288,170.295,1271550
2022-09-19,CDW,168.74,170.405,167.553,170.146,466501
2022-09-20,CDW,169.398,169.588,166.343,167.723,476381
2022-09-21,CDW,168.431,170.066,164.882,164.882,525576
2022-09-22,CDW,164.484,164.573,160.74,162.131,607935
2022-09-23,CDW,161.333,161.333,157.206,159.409,544742
2022-09-26,CDW,159.031,160.945,157.525,157.805,410857
2022-09-27,CDW,159.031,160.287,155.582,157.236,425309
2022-09-28,CDW,157.625,161.882,156.793,160.955,904301
2022-09-29,CDW,159.449,160.998,157.695,158.472,715044
2022-09-30,CDW,158.632,159.848,155.402,155.591,719709
2022-10-03,CDW,156.568,160.693,156.374,159.409,737226
2022-10-04,CDW,162.4,165.889,162.35,165.819,601907
2022-10-05,CDW,164.304,167.265,163.387,166.029,352846
2022-10-06,CDW,166.089,167.205,163.945,164.484,541086
2022-10-07,CDW,162.28,162.28,158.452,159.12,753262
2022-10-10,CDW,159.758,159.758,156.249,157.934,578356
2022-10-11,CDW,158.183,158.183,151.34,152.122,1049374
2022-10-12,CDW,153.049,153.608,151.963,152.112,874631
2022-10-13,CDW,148.554,158.486,147.447,157.396,870368
2022-10-14,CDW,159.071,159.499,153.319,153.598,690075
2022-10-17,CDW,156.788,159.17,156.788,158.762,779528
2022-10-18,CDW,162.211,163.367,159.619,160.676,818345
2022-10-19,CDW,159.679,161.204,158.044,158.971,359499
2022-10-20,CDW,160.067,161.214,156.857,157.924,650444
2022-10-21,CDW,158.163,162.709,157.007,161.922,557595
2022-10-24,CDW,162.958,164.862,162.006,164.184,485526
2022-10-25,CDW,164.444,168.142,164.444,168.032,550526
2022-10-26,CDW,167.195,168.919,165.67,167.055,517808
2022-10-27,CDW,168.431,169.139,166.452,167.903,651157
2022-10-28,CDW,167.913,173.146,167.893,172.339,514958
2022-10-31,CDW,171.232,173.605,170.649,172.269,842411
2022-11-01,CDW,173.515,174.153,169.966,172.04,1010080
2022-11-02,CDW,168.79,178.696,167.075,171.86,1355412
2022-11-03,CDW,168.999,172.857,165.48,172.289,937655
2022-11-04,CDW,174.861,175.1,168.431,171.87,648598
2022-11-07,CDW,172.13,172.817,169.642,171.771,531648
2022-11-08,CDW,172.847,176.501,171.661,175.17,600791
2022-11-09,CDW,174.014,175.1,171.212,171.551,431601
2022-11-10,CDW,178.38,185.199,177.622,184.919,775317
2022-11-11,CDW,186.126,188.279,183.524,183.773,533488
2022-11-14,CDW,183.165,185.482,181.849,181.919,418119
2022-11-15,CDW,184.69,185.498,182.288,184.251,298603
2022-11-16,CDW,184.072,184.072,182.028,182.308,583275
2022-11-17,CDW,180.224,182.656,178.933,182.627,294577
2022-11-18,CDW,184.391,185.657,182.886,185.019,370409
2022-11-21,CDW,184.919,186.175,183.344,184.541,481039
2022-11-22,CDW,185.717,188.747,184.75,187.91,453500
2022-11-23,CDW,188.34,190.74,187.7138,189.24,320602
2022-11-25,CDW,188.78,189.43,188.0,188.2,231939
2022-11-28,CDW,187.18,188.11,184.6,185.3,977787
2022-11-29,CDW,185.1,185.84,182.32,184.08,703481
2022-11-30,CDW,183.82,188.93,182.89,188.64,1488256
2022-12-01,CDW,190.0,192.0,188.945,191.21,666067
2022-12-02,CDW,188.5,190.7,187.69,190.02,684778
2022-12-05,CDW,188.39,188.39,185.205,186.93,525371
2022-12-06,CDW,187.27,187.27,183.1232,184.74,354260
2022-12-07,CDW,184.72,185.78,183.4,184.85,589912
2022-12-08,CDW,185.49,187.18,184.48,186.95,401015
2022-12-09,CDW,187.2,188.28,185.35,185.48,344926
2022-12-12,CDW,185.93,189.68,185.44,189.62,509549
2022-12-13,CDW,195.0,195.0,189.68,192.98,905541
2022-12-14,CDW,192.61,197.0,190.86,192.03,660160
2022-12-15,CDW,189.33,191.9895,183.47,184.2,550030
2022-12-16,CDW,182.91,183.77,179.44,181.28,1176494
2022-12-19,CDW,180.63,181.09,177.84,178.33,458923
2022-12-20,CDW,178.4,179.1656,177.45,178.94,496668
2022-12-21,CDW,180.66,183.1,179.71,181.09,572115
2022-12-22,CDW,179.48,180.83,175.54,177.82,576637
2022-12-23,CDW,177.34,178.61,176.4,178.14,350709
2022-12-27,CDW,179.05,180.0956,177.6,178.99,566984
2022-12-28,CDW,179.16,179.69,175.34,175.47,396903
2022-12-29,CDW,176.73,180.66,176.11,179.86,387528
2022-12-30,CDW,178.55,178.7,176.48,178.58,337866
2023-01-03,CDW,179.4,181.02,178.04,179.51,515349
2023-01-04,CDW,181.52,182.97,179.8675,181.15,630757
2023-01-05,CDW,179.6,180.55,177.61,178.06,635011
2023-01-06,CDW,180.33,183.765,179.48,183.22,443885
2023-01-09,CDW,183.8,186.87,183.185,183.96,567005
2023-01-10,CDW,183.45,186.49,182.87,186.38,349015
2023-01-11,CDW,186.96,190.7,186.785,190.58,506472
2023-01-12,CDW,190.89,193.605,189.28,193.39,686236
2023-01-13,CDW,192.01,195.295,192.0,194.85,713683
2023-01-17,CDW,195.15,198.28,194.03,197.62,1108177
2023-01-18,CDW,199.0,201.0,197.39,198.09,1370316
2023-01-19,CDW,197.32,198.225,195.74,197.29,1432417
2023-01-20,CDW,197.16,199.11,196.755,198.76,1139335
2023-01-23,CDW,198.94,201.78,197.85,199.97,691928
2023-01-24,CDW,199.62,199.62,196.58,197.14,754636
2023-01-25,CDW,194.66,194.98,189.38,192.12,861958
2023-01-26,CDW,193.61,195.065,191.89,194.3,753820
2023-01-27,CDW,193.11,194.41,192.81,193.29,758280
2023-01-30,CDW,192.43,194.94,192.26,194.03,709028
2023-01-31,CDW,194.5,196.12,191.26,196.03,871410
2023-02-01,CDW,194.77,200.415,194.77,199.18,722068
2023-02-02,CDW,200.58,203.35,200.28,202.08,1250940
2023-02-03,CDW,200.08,203.565,200.08,201.08,742091
2023-02-06,CDW,199.33,201.75,199.02,200.06,903861
2023-02-07,CDW,198.87,199.8,195.41,199.29,966102
2023-02-08,CDW,200.45,204.77,195.26,201.66,1471035
2023-02-09,CDW,203.7,203.98,202.03,203.36,1579275
2023-02-10,CDW,203.08,205.77,201.98,205.64,1190223
2023-02-13,CDW,206.0,211.4,205.81,211.2,1441983
2023-02-14,CDW,209.68,210.72,206.32,208.09,902100
2023-02-15,CDW,206.51,212.7,206.51,212.62,954638
2023-02-16,CDW,211.87,214.96,210.92,214.25,1409010
2023-02-17,CDW,213.44,215.0,212.25,213.93,1073662
2023-02-21,CDW,213.04,213.04,204.92,205.5,1106350
2023-02-22,CDW,205.94,205.94,202.68,203.99,688740
2023-02-23,CDW,205.8,205.8,202.28,204.62,591364
2023-02-24,CDW,201.72,203.2,201.45,202.53,529546
2023-02-27,CDW,204.12,204.55,201.63,202.52,690375
2023-02-28,CDW,202.33,204.29,202.06,202.42,819114
2023-03-01,CDW,202.14,203.45,200.34,200.78,521154
2023-03-02,CDW,199.8,202.255,199.17,201.52,517608
2023-03-03,CDW,202.29,202.57,200.88,201.63,658200
2023-03-06,CDW,201.91,203.68,201.91,202.99,625393
2023-03-07,CDW,202.98,203.35,198.68,199.33,468976
2023-03-08,CDW,199.3,200.417,198.5,199.98,568663
2023-03-09,CDW,200.71,201.665,196.11,196.21,582415
2023-03-10,CDW,194.63,194.63,189.15,190.47,699104
2023-03-13,CDW,188.83,191.7,188.05,188.42,729589
2023-03-14,CDW,190.48,193.5,189.41,191.3,872579
2023-03-15,CDW,187.98,190.89,185.14,188.65,926847
2023-03-16,CDW,187.1,193.79,186.55,193.58,933748
2023-03-17,CDW,193.58,193.58,186.5,188.05,1622270
2023-03-20,CDW,188.51,191.585,188.41,191.44,615084
2023-03-21,CDW,192.68,195.0,192.37,194.49,620805
2023-03-22,CDW,194.03,195.625,190.6,190.68,574480
2023-03-23,CDW,191.2,193.79,189.42,191.1,689888
2023-03-24,CDW,190.36,191.71,187.57,191.71,580555
2023-03-27,CDW,192.615,194.18,191.24,191.67,768229
2023-03-28,CDW,190.89,191.205,184.34,185.82,955388
2023-03-29,CDW,187.25,188.63,186.415,188.3,585900
2023-03-30,CDW,190.08,190.86,189.2,190.07,695385
2023-03-31,CDW,190.49,195.04,190.15,194.89,945096
2023-04-03,CDW,194.09,195.47,193.47,193.69,738339
2023-04-04,CDW,194.14,194.14,187.84,189.27,627706
2023-04-05,CDW,188.42,189.36,187.3,187.97,634014
2023-04-06,CDW,186.86,187.255,185.32,185.5,545168
2023-04-10,CDW,185.07,189.3,184.45,189.04,708445
2023-04-11,CDW,189.73,190.46,188.26,188.5,528985
2023-04-12,CDW,190.0,190.52,187.33,188.09,547784
2023-04-13,CDW,188.58,189.36,185.84,189.21,455220
2023-04-14,CDW,188.86,190.43,185.135,186.96,840485
2023-04-17,CDW,187.29,188.94,186.82,188.92,559168
2023-04-18,CDW,190.49,191.58,188.89,190.29,691020
2023-04-19,CDW,163.69,167.08,160.6601,165.12,5335806
2023-04-20,CDW,164.15,167.01,162.975,164.68,2185987
2023-04-21,CDW,164.66,164.92,161.53,163.13,1078603
2023-04-24,CDW,162.8,166.12,162.8,165.94,961973
2023-04-25,CDW,165.37,166.28,164.29,165.11,1122488
2023-04-26,CDW,164.88,165.75,163.725,165.12,1449531
2023-04-27,CDW,165.83,168.33,164.49,168.03,1128529
2023-04-28,CDW,168.51,169.79,168.09,169.59,1126292
2023-05-01,CDW,169.71,171.37,168.915,170.32,1349115
2023-05-02,CDW,169.47,170.27,165.24,167.86,1463076
2023-05-03,CDW,171.76,172.0,164.68,164.97,1103067
2023-05-04,CDW,163.21,165.9253,162.59,163.86,1461538
2023-05-05,CDW,165.61,167.71,165.2,165.99,1088924
2023-05-08,CDW,165.29,166.98,165.1,166.13,1073368
2023-05-09,CDW,165.21,168.11,164.62,167.76,972514
2023-05-10,CDW,168.45,169.14,166.835,168.66,1043144
2023-05-11,CDW,167.5,167.95,166.37,167.5,792877
2023-05-12,CDW,168.64,170.27,167.81,170.24,545804
2023-05-15,CDW,170.58,171.44,168.65,171.41,767160
2023-05-16,CDW,170.41,171.3029,169.86,170.03,731453
2023-05-17,CDW,170.88,173.62,169.93,173.25,1146539
2023-05-18,CDW,173.98,175.03,172.54,174.73,851805
2023-05-19,CDW,175.69,175.97,172.26,172.59,732087
2023-05-22,CDW,173.03,175.875,172.61,175.71,731550
2023-05-23,CDW,174.19,174.47,170.0,170.2,1124039
2023-05-24,CDW,169.86,169.86,167.57,167.74,829610
2023-05-25,CDW,168.33,171.63,168.33,170.64,655423
2023-05-26,CDW,171.0,174.91,171.0,174.22,879057
2023-05-30,CDW,175.19,176.14,173.91,174.61,693763
2023-05-31,CDW,172.99,173.63,171.28,171.69,1658609
2023-06-01,CDW,171.78,174.09,170.96,173.28,618188
2023-06-02,CDW,174.02,175.77,173.05,174.22,869763
2023-06-05,CDW,173.6,173.6,169.04,169.34,1398413
2023-06-06,CDW,168.87,170.59,167.73,169.06,951358
2023-06-07,CDW,169.91,172.24,169.44,172.22,658995
2023-06-08,CDW,171.47,171.825,168.49,170.06,1044322
2023-06-09,CDW,170.86,172.0,169.91,170.44,532882
2023-06-12,CDW,170.59,173.625,170.04,173.27,498996
2023-06-13,CDW,173.63,175.44,173.46,175.4,554157
2023-06-14,CDW,175.48,177.88,175.2403,176.58,751206
2023-06-15,CDW,176.27,179.68,176.27,178.2,1154867
2023-06-16,CDW,179.49,180.32,177.12,178.15,1528376
2023-06-20,CDW,177.1,178.88,176.16,177.3,705567
2023-06-21,CDW,176.36,178.39,175.92,176.72,714760
2023-06-22,CDW,176.72,178.97,176.28,178.53,686990
2023-06-23,CDW,176.92,179.12,176.535,177.4,1065036
2023-06-26,CDW,178.73,179.51,176.45,176.92,906921
2023-06-27,CDW,173.78,177.94,170.96,177.66,1080409
2023-06-28,CDW,177.4,177.93,176.05,177.48,713099
2023-06-29,CDW,177.69,180.67,176.89,180.65,849573
2023-06-30,CDW,183.12,184.38,181.835,183.5,807164
2023-07-03,CDW,182.68,183.4,181.25,183.22,409377
2023-07-05,CDW,182.76,184.59,181.01,184.23,860848
2023-07-06,CDW,182.83,183.0,180.38,182.7,788541
2023-07-07,CDW,182.2,184.93,182.2,183.33,437411
2023-07-10,CDW,182.75,187.4,182.5,187.38,645447
2023-07-11,CDW,188.23,189.045,187.0,188.14,435952
2023-07-12,CDW,189.77,190.01,186.355,186.54,719534
2023-07-13,CDW,186.95,188.6,186.5,188.18,435465
2023-07-14,CDW,187.41,187.93,185.55,186.39,324895
2023-07-17,CDW,186.82,190.15,186.33,189.61,452738
2023-07-18,CDW,188.75,190.43,187.42,188.24,583326
2023-07-19,CDW,189.04,190.615,188.92,189.75,484470
2023-07-20,CDW,189.75,190.24,187.68,188.41,485773
2023-07-21,CDW,189.84,190.08,188.36,188.52,478019
2023-07-24,CDW,189.61,190.92,188.7201,189.99,461904
2023-07-25,CDW,190.0,191.53,189.06,190.94,441724
2023-07-26,CDW,190.575,191.57,189.02,189.63,428832
2023-07-27,CDW,190.81,191.33,187.78,188.07,462812
2023-07-28,CDW,189.48,189.59,185.44,186.28,593525
2023-07-31,CDW,186.22,187.15,184.99,187.07,1100464
2023-08-01,CDW,187.07,188.71,186.13,187.33,1056029
2023-08-02,CDW,187.39,201.115,185.14,197.0,2036588
2023-08-03,CDW,195.56,199.895,193.27,199.28,920061
2023-08-04,CDW,198.71,202.53,197.58,197.87,721151
2023-08-07,CDW,201.0,203.64,199.435,202.84,839439
2023-08-08,CDW,202.29,203.015,200.16,202.68,433809
2023-08-09,CDW,203.1,203.28,200.91,201.59,489588
2023-08-10,CDW,201.95,205.125,201.55,202.66,588776
2023-08-11,CDW,202.31,204.68,202.31,203.48,463467
2023-08-14,CDW,204.06,207.255,203.72,206.62,514464
2023-08-15,CDW,206.14,206.27,204.51,204.68,523236
2023-08-16,CDW,204.68,206.25,201.37,201.54,426238
2023-08-17,CDW,202.49,203.54,200.25,200.32,339357
2023-08-18,CDW,196.32,200.92,196.32,200.3,350473
2023-08-21,CDW,200.65,201.982,199.7625,201.42,350622
2023-08-22,CDW,202.15,203.55,201.98,202.88,592991
2023-08-23,CDW,203.05,205.27,202.46,204.83,473628
2023-08-24,CDW,205.2,205.71,201.21,201.28,360936
2023-08-25,CDW,202.93,204.58,201.12,204.0,300303
