date,ticker,open,high,low,close,volume
2022-01-31,EFSCP,25.0,25.0,24.97,25.0,1747
2022-02-01,EFSCP,24.9242,24.9242,24.8208,24.92,1561
2022-02-02,EFSCP,25.0,25.1,24.97,25.09,6877
2022-02-03,EFSCP,25.51,25.51,25.51,25.51,400
2022-02-04,EFSCP,24.5166,24.5166,24.5166,24.5166,360
2022-02-07,EFSCP,24.9999,25.0,24.75,24.75,2792
2022-02-08,EFSCP,24.56,24.56,24.45,24.45,214
2022-02-09,EFSCP,23.1718,24.0,23.0583,23.95,3804
2022-02-10,EFSCP,23.99,24.7358,20.95,21.85,31802
2022-02-11,EFSCP,22.2,22.2,21.7501,21.945,8334
2022-02-14,EFSCP,21.94,22.0,21.82,21.96,6292
2022-02-15,EFSCP,22.0556,22.14,21.9,22.05,17469
2022-02-16,EFSCP,22.0,22.05,21.5429,21.82,3477
2022-02-17,EFSCP,22.0,22.285,22.0,22.18,5595
2022-02-18,EFSCP,21.6,22.21,21.6,21.82,7901
2022-02-22,EFSCP,22.05,22.05,21.42,21.5,10626
2022-02-23,EFSCP,21.6,21.8605,21.6,21.85,5023
2022-02-24,EFSCP,21.56,21.99,21.46,21.82,20334
2022-02-25,EFSCP,21.8185,22.25,21.7855,21.99,10780
2022-02-28,EFSCP,21.75,22.8,21.0401,22.8,10400
2022-03-01,EFSCP,23.0,23.23,22.83,22.85,5233
2022-03-02,EFSCP,22.8,23.99,22.79,23.99,7965
2022-03-03,EFSCP,23.85,24.75,23.8499,24.75,5227
2022-03-04,EFSCP,23.3899,24.47,23.3899,24.47,1506
2022-03-07,EFSCP,24.0899,24.0899,23.85,23.85,1611
2022-03-08,EFSCP,23.9,24.0,22.5,22.5,13045
2022-03-09,EFSCP,22.51,23.5,22.51,22.55,1202
2022-03-10,EFSCP,22.51,22.88,22.51,22.88,1476
2022-03-11,EFSCP,22.5914,23.1558,22.53,23.1558,930
2022-03-14,EFSCP,22.52,22.52,22.51,22.51,906
2022-03-15,EFSCP,22.88,22.88,22.0,22.04,3122
2022-03-16,EFSCP,22.5,22.5,22.1,22.4,4386
2022-03-17,EFSCP,22.1,22.6457,22.01,22.22,6179
2022-03-18,EFSCP,22.25,22.605,22.2,22.48,5667
2022-03-21,EFSCP,22.3,22.35,22.1001,22.1001,4145
2022-03-22,EFSCP,22.1,22.15,21.8,22.0,9326
2022-03-23,EFSCP,22.19,22.19,21.74,22.0,5593
2022-03-25,EFSCP,22.0,22.0,21.72,21.72,990
2022-03-28,EFSCP,21.97,21.99,21.25,21.2665,5275
2022-03-29,EFSCP,21.4,21.5,21.38,21.5,3542
2022-03-30,EFSCP,21.5,21.8,21.5,21.78,2870
2022-03-31,EFSCP,21.25,22.16,21.25,22.0516,10970
2022-04-01,EFSCP,22.16,22.45,22.05,22.4176,4982
2022-04-04,EFSCP,22.59,22.59,22.4227,22.4227,3156
2022-04-05,EFSCP,22.45,22.59,22.45,22.59,8775
2022-04-06,EFSCP,22.55,22.55,22.5,22.5,606
2022-04-07,EFSCP,22.45,22.45,21.7701,21.7701,500
2022-04-08,EFSCP,21.99,22.59,21.99,22.25,6451
2022-04-11,EFSCP,22.25,22.6,22.25,22.6,811
2022-04-12,EFSCP,22.6,22.91,22.6,22.91,720
2022-04-13,EFSCP,22.95,22.95,22.4,22.4,5118
2022-04-14,EFSCP,22.5,23.97,20.71,20.8,19538
2022-04-18,EFSCP,21.0,22.6,20.22,22.6,17891
2022-04-19,EFSCP,20.69,22.4899,20.45,21.46,2296
2022-04-20,EFSCP,21.8529,22.48,21.82,21.99,6785
2022-04-21,EFSCP,21.85,22.6,21.85,22.6,1105
2022-04-22,EFSCP,22.5999,22.5999,22.5899,22.5899,252
2022-04-25,EFSCP,21.22,21.59,20.77,21.59,2805
2022-04-26,EFSCP,21.49,21.72,21.0,21.58,4495
2022-04-27,EFSCP,21.07,21.82,21.07,21.82,3219
2022-04-28,EFSCP,21.25,21.5,21.25,21.45,6660
2022-04-29,EFSCP,21.55,22.0,21.47,21.66,4025
2022-05-02,EFSCP,21.6999,21.7,21.47,21.47,2522
2022-05-03,EFSCP,21.64,21.64,21.64,21.64,250
2022-05-04,EFSCP,21.19,21.19,21.15,21.15,1144
2022-05-05,EFSCP,21.15,21.4,21.1403,21.1403,3942
2022-05-06,EFSCP,21.0,21.1,20.9,20.9,4122
2022-05-09,EFSCP,20.76,21.49,20.33,21.49,1820
2022-05-10,EFSCP,20.3436,20.3702,20.31,20.3702,3496
2022-05-11,EFSCP,20.99,20.99,20.65,20.94,2127
2022-05-12,EFSCP,20.62,20.95,20.62,20.95,801
2022-05-13,EFSCP,20.95,20.95,20.3758,20.3787,1418
2022-05-16,EFSCP,20.686,21.15,20.23,20.23,5499
2022-05-17,EFSCP,21.2,21.2,20.42,20.42,1696
2022-05-18,EFSCP,20.99,20.99,20.99,20.99,227
2022-05-19,EFSCP,20.21,20.21,20.21,20.21,401
2022-05-20,EFSCP,20.21,20.28,20.21,20.28,458
2022-05-23,EFSCP,20.23,20.3128,20.05,20.3128,3130
2022-05-24,EFSCP,20.46,20.9,20.1996,20.1996,2761
2022-05-25,EFSCP,20.5,20.9,20.4982,20.84,5947
2022-05-26,EFSCP,21.0,22.49,20.99,21.02,13617
2022-05-27,EFSCP,20.8,21.0,20.8,20.94,755
2022-05-31,EFSCP,21.0,21.0,20.58,20.58,2207
2022-06-01,EFSCP,20.62,20.9987,20.01,20.05,6970
2022-06-02,EFSCP,20.11,20.11,19.05,19.8,15618
2022-06-03,EFSCP,19.97,20.0,19.75,19.95,8096
2022-06-06,EFSCP,19.25,20.0,19.25,19.87,5194
2022-06-07,EFSCP,20.0,20.38,19.7,20.37,6351
2022-06-08,EFSCP,20.0,20.44,19.6501,19.9,3183
2022-06-09,EFSCP,19.9,19.9,19.7,19.88,2552
2022-06-10,EFSCP,19.8,19.8,19.4875,19.4875,2357
2022-06-13,EFSCP,19.25,19.3596,19.0,19.3596,2192
2022-06-14,EFSCP,18.8,18.8001,18.8,18.8001,481
2022-06-15,EFSCP,19.1,19.1,18.55,18.55,1649
2022-06-16,EFSCP,18.6,18.6,16.8893,18.125,19950
2022-06-17,EFSCP,17.79,19.14,17.43,17.5,7760
2022-06-21,EFSCP,17.52,18.25,17.52,18.25,2461
2022-06-22,EFSCP,18.1352,18.1352,18.1352,18.1352,160
2022-06-23,EFSCP,18.25,18.25,18.25,18.25,4000
2022-06-24,EFSCP,18.5,18.5,18.45,18.45,700
2022-06-27,EFSCP,18.372,18.5,18.372,18.5,251
2022-06-28,EFSCP,18.5,19.15,18.39,19.0,3428
2022-06-29,EFSCP,18.92,19.15,18.687,18.75,4073
2022-06-30,EFSCP,18.78,19.14,18.75,18.75,4800
2022-07-01,EFSCP,20.5,20.5,19.49,20.325,614
2022-07-05,EFSCP,20.47,20.8,19.1622,20.78,4013
2022-07-06,EFSCP,20.75,20.75,20.75,20.75,239
2022-07-07,EFSCP,20.8,20.8,20.8,20.8,480
2022-07-08,EFSCP,20.75,20.8,20.75,20.8,900
2022-07-12,EFSCP,20.5768,20.8,19.0,20.8,2415
2022-07-13,EFSCP,19.2,20.8,18.63,20.77,4290
2022-07-14,EFSCP,19.98,20.8,19.98,20.2,2450
2022-07-15,EFSCP,20.78,20.92,18.76,20.64,7747
2022-07-18,EFSCP,20.73,20.73,19.1301,20.63,1836
2022-07-19,EFSCP,21.0,21.5,21.0,21.49,10000
2022-07-20,EFSCP,21.5,21.5,21.25,21.5,1800
2022-07-21,EFSCP,21.33,22.45,21.33,21.69,3749
2022-07-22,EFSCP,22.2,22.23,22.2,22.23,1200
2022-07-25,EFSCP,22.23,22.23,21.75,21.75,863
2022-07-27,EFSCP,20.1,20.1,20.1,20.1,600
2022-07-28,EFSCP,20.1,20.5,19.2,20.49,12199
2022-07-29,EFSCP,21.2499,21.2499,21.2199,21.2199,668
2022-08-01,EFSCP,20.99,22.22,20.99,22.22,2714
2022-08-02,EFSCP,21.85,21.85,21.25,21.25,927
2022-08-03,EFSCP,22.0,22.0,21.23,21.23,772
2022-08-04,EFSCP,21.75,21.75,21.75,21.75,400
2022-08-05,EFSCP,21.23,21.5,21.23,21.5,573
2022-08-08,EFSCP,21.0016,21.75,21.0,21.75,1877
2022-08-09,EFSCP,21.5,21.5,21.5,21.5,301
2022-08-10,EFSCP,21.5,21.5,21.5,21.5,371
2022-08-11,EFSCP,21.5,21.5,21.1,21.1,762
2022-08-12,EFSCP,21.68,21.681,21.0,21.0,1265
2022-08-15,EFSCP,21.25,22.25,21.25,22.25,682
2022-08-16,EFSCP,21.5,21.5,21.3,21.3,702
2022-08-17,EFSCP,21.5248,22.0,21.1,21.85,2143
2022-08-18,EFSCP,21.7,21.75,20.15,20.71,8560
2022-08-19,EFSCP,21.0,21.0,20.49,20.75,3740
2022-08-22,EFSCP,20.85,20.85,20.75,20.75,1385
2022-08-23,EFSCP,20.7,20.7,20.7,20.7,500
2022-08-29,EFSCP,20.74,20.77,20.4,20.4,1269
2022-08-30,EFSCP,21.0,21.0,20.86,21.0,602
2022-08-31,EFSCP,19.86,20.47,19.86,20.0,2976
2022-09-01,EFSCP,20.25,20.25,20.25,20.25,301
2022-09-02,EFSCP,19.9999,19.9999,19.71,19.85,3839
2022-09-06,EFSCP,19.69,20.0,19.69,20.0,907
2022-09-07,EFSCP,20.13,20.13,20.13,20.13,501
2022-09-09,EFSCP,20.13,20.19,20.13,20.19,225
2022-09-12,EFSCP,19.7,19.99,19.7,19.99,1773
2022-09-13,EFSCP,19.84,19.84,19.68,19.68,1455
2022-09-14,EFSCP,19.25,19.25,19.25,19.25,893
2022-09-15,EFSCP,19.5,20.05,19.2,19.5,2628
2022-09-16,EFSCP,19.32,19.32,18.37,18.59,4139
2022-09-19,EFSCP,18.38,19.36,18.36,18.7,7967
2022-09-20,EFSCP,18.6,18.78,18.18,18.78,4966
2022-09-21,EFSCP,19.19,19.19,18.15,18.35,4478
2022-09-22,EFSCP,18.02,18.2911,17.91,18.2911,1937
2022-09-23,EFSCP,18.0,18.55,17.43,18.35,1775
2022-09-26,EFSCP,17.75,18.5,17.75,18.5,1882
2022-09-27,EFSCP,18.3769,18.6199,17.4,18.29,5709
2022-09-28,EFSCP,18.08,18.08,18.08,18.08,266
2022-09-29,EFSCP,17.87,17.87,17.5,17.86,5990
2022-09-30,EFSCP,17.9,18.11,17.86,17.985,1525
2022-10-03,EFSCP,17.91,18.095,17.91,18.095,616
2022-10-04,EFSCP,17.65,18.66,17.52,18.66,1617
2022-10-06,EFSCP,18.6201,18.6201,18.6201,18.6201,1381
2022-10-07,EFSCP,18.51,18.55,18.51,18.55,255
2022-10-11,EFSCP,18.2499,18.25,17.87,18.05,3527
2022-10-12,EFSCP,17.8857,18.125,17.8857,18.0,1307
2022-10-13,EFSCP,17.85,18.0,17.65,18.0,3011
2022-10-14,EFSCP,17.8016,17.97,17.7,17.97,1119
2022-10-17,EFSCP,17.67,17.825,17.65,17.65,2152
2022-10-18,EFSCP,17.98,18.0,17.5,17.51,4673
2022-10-19,EFSCP,17.75,17.75,17.34,17.34,2271
2022-10-20,EFSCP,17.75,17.75,17.335,17.335,1028
2022-10-21,EFSCP,17.25,17.269,17.25,17.269,1064
2022-10-24,EFSCP,17.32,17.49,17.25,17.25,3112
2022-10-26,EFSCP,17.99,17.99,17.25,17.25,1081
2022-10-27,EFSCP,17.81,17.81,17.75,17.75,353
2022-10-28,EFSCP,17.28,17.94,17.25,17.7,3054
2022-10-31,EFSCP,17.44,17.965,17.44,17.965,235
2022-11-01,EFSCP,18.0,18.0,17.31,17.93,3017
2022-11-02,EFSCP,17.9,17.92,17.9,17.92,504
2022-11-03,EFSCP,17.3,17.75,17.3,17.75,1036
2022-11-04,EFSCP,17.42,17.95,17.4,17.95,1101
2022-11-07,EFSCP,17.7341,17.9599,17.7341,17.9,549
2022-11-08,EFSCP,17.55,18.0,17.45,18.0,9512
2022-11-09,EFSCP,17.6,17.65,17.46,17.4999,6272
2022-11-10,EFSCP,18.0,18.0,17.7,17.7,6435
2022-11-11,EFSCP,17.6,18.0,17.5,17.7,10827
2022-11-14,EFSCP,17.73,18.0,17.48,17.48,5029
2022-11-15,EFSCP,18.0,18.05,17.75,17.9,2057
2022-11-16,EFSCP,17.61,17.8,17.5,17.5401,5223
2022-11-17,EFSCP,17.59,18.0,17.5,18.0,8311
2022-11-18,EFSCP,17.55,17.75,17.51,17.65,2858
2022-11-21,EFSCP,17.65,17.65,17.35,17.35,15807
2022-11-22,EFSCP,17.54,17.98,17.25,17.5,13268
2022-11-23,EFSCP,18.0,18.0,17.34,17.6,5710
2022-11-25,EFSCP,17.6,18.05,17.6,18.05,2931
2022-11-28,EFSCP,18.04,18.08,17.6,17.8,20245
2022-11-29,EFSCP,17.64,17.64,17.06,17.4,2770
2022-11-30,EFSCP,17.4,17.4,17.13,17.2,4625
2022-12-01,EFSCP,17.4,17.73,17.25,17.702,13678
2022-12-02,EFSCP,17.7,18.0,17.62,18.0,13132
2022-12-05,EFSCP,18.1,18.65,17.5,18.17,4806
2022-12-06,EFSCP,18.26,18.26,17.45,17.5,7365
2022-12-07,EFSCP,17.88,17.88,17.47,17.75,1807
2022-12-08,EFSCP,17.54,18.1472,17.3847,17.3847,5333
2022-12-09,EFSCP,17.5,17.5,17.1,17.1999,10324
2022-12-12,EFSCP,17.05,17.15,17.05,17.15,3652
2022-12-13,EFSCP,17.2,17.25,16.7,16.88,30884
2022-12-14,EFSCP,17.0,17.1499,16.8,17.0,8908
2022-12-15,EFSCP,16.99,17.08,16.7,16.95,10183
2022-12-16,EFSCP,16.88,17.14,16.88,17.07,8858
2022-12-19,EFSCP,17.25,17.25,16.88,17.0,2223
2022-12-20,EFSCP,16.98,19.0592,16.98,18.0,32028
2022-12-21,EFSCP,17.5,17.5,17.5,17.5,1276
2022-12-22,EFSCP,17.59,17.82,17.59,17.8,3003
2022-12-23,EFSCP,18.395,18.395,17.25,17.26,1990
2022-12-27,EFSCP,17.4,18.31,17.3024,17.5,5412
2022-12-28,EFSCP,17.2601,17.5,17.0,17.25,8618
2022-12-29,EFSCP,17.1,17.4,17.0001,17.0001,9061
2022-12-30,EFSCP,18.72,18.72,16.83,16.95,4695
2023-01-03,EFSCP,17.06,17.3999,16.95,17.25,4743
2023-01-04,EFSCP,17.37,17.75,17.37,17.55,4560
2023-01-05,EFSCP,17.97,17.9999,16.95,17.5,5235
2023-01-06,EFSCP,18.13,18.939,17.3,17.39,16859
2023-01-09,EFSCP,17.4,17.75,17.4,17.45,2118
2023-01-10,EFSCP,18.3289,19.55,17.35,17.7,35597
2023-01-11,EFSCP,17.5501,18.61,17.41,17.5,13068
2023-01-12,EFSCP,17.51,18.93,17.11,17.53,13699
2023-01-13,EFSCP,17.5,17.9,17.5,17.9,2298
2023-01-17,EFSCP,17.88,17.9,17.12,17.76,23553
2023-01-18,EFSCP,17.88,18.725,17.75,18.12,7191
2023-01-19,EFSCP,18.0,18.736,17.8501,18.23,2738
2023-01-20,EFSCP,18.2,19.09,18.2,18.725,4746
2023-01-23,EFSCP,18.48,19.0,18.35,18.43,6791
2023-01-24,EFSCP,18.45,19.41,18.45,19.41,9963
2023-01-25,EFSCP,19.0,19.53,18.7001,18.7101,10216
2023-01-26,EFSCP,19.5,19.75,19.0,19.4112,18910
2023-01-27,EFSCP,19.56,20.4,19.56,20.0,3869
2023-01-30,EFSCP,19.7,19.7,19.35,19.5,7939
2023-01-31,EFSCP,19.65,19.86,19.5,19.65,2531
2023-02-01,EFSCP,19.65,20.25,19.65,19.75,5243
2023-02-02,EFSCP,19.75,20.95,19.75,20.95,1218
2023-02-03,EFSCP,19.25,21.18,19.25,20.0,7288
2023-02-06,EFSCP,19.54,20.49,19.2505,19.5,14824
2023-02-07,EFSCP,21.0,22.0099,19.65,20.725,2954
2023-02-08,EFSCP,20.0,20.0,19.995,20.0,2630
2023-02-09,EFSCP,20.8999,20.8999,19.74,19.74,4461
2023-02-10,EFSCP,19.88,20.095,19.3001,19.4,5413
2023-02-13,EFSCP,19.34,19.35,19.01,19.11,6834
2023-02-14,EFSCP,19.1893,19.3,19.095,19.3,4557
2023-02-15,EFSCP,18.91,18.91,18.84,18.87,1246
2023-02-16,EFSCP,19.13,20.11,19.01,20.11,5595
2023-02-17,EFSCP,19.3291,19.3291,19.3,19.3,2615
2023-02-21,EFSCP,19.02,19.03,18.7,18.7,6872
2023-02-23,EFSCP,18.44,18.7,18.44,18.7,307
2023-02-24,EFSCP,19.0,19.35,18.66,19.35,7977
2023-02-27,EFSCP,19.35,19.5,18.8,19.45,12574
2023-02-28,EFSCP,19.4766,19.5,19.05,19.5,5638
2023-03-01,EFSCP,19.7191,19.7191,19.7191,19.7191,1061
2023-03-02,EFSCP,19.1432,19.5,19.1432,19.25,1873
2023-03-03,EFSCP,19.56,19.56,19.07,19.07,2123
2023-03-06,EFSCP,19.73,19.7489,19.5,19.6,2283
2023-03-07,EFSCP,19.5,19.51,18.71,19.04,7367
2023-03-08,EFSCP,19.0,19.025,18.8,19.0,4254
2023-03-09,EFSCP,18.77,18.77,18.5,18.51,1815
2023-03-10,EFSCP,18.03,18.03,17.21,17.41,9285
2023-03-13,EFSCP,17.5392,17.7199,16.1,16.26,26130
2023-03-14,EFSCP,16.61,17.875,15.95,15.95,13649
2023-03-15,EFSCP,16.45,17.4184,15.95,16.9999,8237
2023-03-16,EFSCP,16.89,17.0,15.9501,16.1,1862
2023-03-17,EFSCP,16.2301,16.376,16.23,16.376,572
2023-03-20,EFSCP,17.0901,17.31,15.9729,16.96,6707
2023-03-21,EFSCP,16.74,16.98,16.74,16.97,1501
2023-03-22,EFSCP,16.95,16.95,16.12,16.49,892
2023-03-23,EFSCP,16.5,16.5,16.4255,16.4255,1703
2023-03-24,EFSCP,16.4,16.45,16.4,16.45,900
2023-03-27,EFSCP,16.5216,16.5216,16.2701,16.2701,8743
2023-03-28,EFSCP,16.3,16.32,16.2,16.2,5006
2023-03-29,EFSCP,16.055,16.31,16.055,16.21,8606
2023-03-30,EFSCP,16.25,16.4,16.0,16.0001,46177
2023-03-31,EFSCP,16.03,16.3,15.98,16.15,10098
2023-04-03,EFSCP,16.25,16.25,16.1,16.125,3699
2023-04-04,EFSCP,16.0,16.1,15.25,15.45,27446
2023-04-05,EFSCP,15.45,15.5,15.0,15.15,14423
2023-04-06,EFSCP,15.16,16.6599,15.16,15.36,59706
2023-04-10,EFSCP,15.36,15.8,15.36,15.52,14781
2023-04-11,EFSCP,15.25,15.75,15.25,15.5,13923
2023-04-12,EFSCP,15.9,15.9,15.5,15.75,10951
2023-04-13,EFSCP,15.4,15.9,15.4,15.65,53197
2023-04-14,EFSCP,15.65,15.98,15.3,15.55,38324
2023-04-17,EFSCP,15.5,15.6,15.25,15.5,43665
2023-04-18,EFSCP,15.61,16.4999,15.51,15.71,17252
2023-04-20,EFSCP,15.65,16.4999,15.6,16.4999,2384
2023-04-21,EFSCP,15.53,15.93,15.53,15.93,5942
2023-04-24,EFSCP,16.1,16.48,16.1,16.48,1413
2023-04-25,EFSCP,16.44,16.5,15.6001,15.94,11776
2023-04-26,EFSCP,16.38,16.4999,16.05,16.06,9326
2023-04-27,EFSCP,15.95,16.31,15.94,16.1699,1629
2023-04-28,EFSCP,16.41,16.49,16.17,16.435,2532
2023-05-01,EFSCP,16.17,16.4999,16.03,16.14,16993
2023-05-02,EFSCP,16.18,16.45,15.25,15.73,14295
2023-05-03,EFSCP,15.6,16.03,15.16,15.35,14328
2023-05-04,EFSCP,15.05,15.05,14.0001,14.31,37023
2023-05-05,EFSCP,15.25,15.3094,15.02,15.05,6970
2023-05-08,EFSCP,15.21,15.5099,15.05,15.26,3288
2023-05-09,EFSCP,15.05,16.158,15.0001,15.7,4890
2023-05-10,EFSCP,15.68,15.68,15.52,15.6,1897
2023-05-11,EFSCP,15.55,15.55,15.3687,15.5001,3025
2023-05-12,EFSCP,15.5,15.5,15.0101,15.1,4563
2023-05-15,EFSCP,15.02,15.48,15.02,15.32,2921
2023-05-16,EFSCP,15.18,15.77,15.0101,15.77,2922
2023-05-17,EFSCP,15.8809,15.8809,15.505,15.74,5849
2023-05-18,EFSCP,15.75,15.75,15.67,15.67,2072
2023-05-19,EFSCP,15.62,15.62,15.01,15.55,13405
2023-05-22,EFSCP,15.5501,15.56,15.5,15.5,6814
2023-05-23,EFSCP,15.29,16.19,15.29,15.5,6191
2023-05-24,EFSCP,15.5,15.5,15.0101,15.37,3203
2023-05-25,EFSCP,15.5001,15.52,15.3,15.3,4824
2023-05-26,EFSCP,15.65,15.95,15.65,15.95,582
2023-05-30,EFSCP,15.45,15.75,15.45,15.75,1808
2023-05-31,EFSCP,15.46,15.46,15.4,15.4,2318
2023-06-01,EFSCP,15.07,15.19,14.97,15.18,4229
2023-06-02,EFSCP,15.79,15.79,15.5,15.5,7342
2023-06-05,EFSCP,15.9,15.9,15.9,15.9,1101
2023-06-06,EFSCP,15.55,15.56,15.5,15.5,950
2023-06-07,EFSCP,15.8,15.8,15.6,15.65,3922
2023-06-08,EFSCP,15.7,16.0,15.7,15.8,5240
2023-06-09,EFSCP,15.8,16.05,15.21,15.5,6362
2023-06-12,EFSCP,15.5,15.8999,15.5,15.6599,5107
2023-06-13,EFSCP,15.69,16.0,15.6,16.0,5148
2023-06-14,EFSCP,15.65,15.8,15.65,15.6999,3737
2023-06-15,EFSCP,15.8,15.855,15.64,15.855,9109
2023-06-16,EFSCP,15.65,15.6535,15.65,15.6535,1192
2023-06-20,EFSCP,15.7,16.0,15.59,15.65,4714
2023-06-21,EFSCP,15.9999,15.9999,15.65,15.65,6665
2023-06-22,EFSCP,15.59,15.68,15.59,15.68,1332
2023-06-23,EFSCP,15.61,15.75,15.61,15.64,2993
2023-06-26,EFSCP,15.6201,15.81,15.6201,15.6501,2116
2023-06-27,EFSCP,15.75,15.75,15.4288,15.5,5344
2023-06-28,EFSCP,15.5,15.506,15.4,15.4,4281
2023-06-29,EFSCP,15.57,15.685,15.44,15.44,3399
2023-06-30,EFSCP,15.4401,15.4401,15.4401,15.4401,1564
2023-07-03,EFSCP,15.35,15.75,15.35,15.75,1641
2023-07-05,EFSCP,15.75,15.75,15.75,15.75,895
2023-07-06,EFSCP,15.75,15.811,15.45,15.46,4233
2023-07-07,EFSCP,15.55,15.7499,15.3501,15.7499,4595
2023-07-10,EFSCP,15.75,15.75,15.5,15.52,10529
2023-07-11,EFSCP,15.5,15.75,15.4,15.6,8502
2023-07-12,EFSCP,15.6,15.705,15.6,15.6501,2630
2023-07-13,EFSCP,15.45,15.69,15.3539,15.67,2013
2023-07-14,EFSCP,15.52,15.55,15.35,15.4,6093
2023-07-17,EFSCP,15.41,15.54,15.41,15.5,3844
2023-07-18,EFSCP,15.55,15.7,15.55,15.7,10187
2023-07-19,EFSCP,15.6,15.76,15.5997,15.64,12361
2023-07-20,EFSCP,15.6,15.6,15.55,15.595,1710
2023-07-21,EFSCP,15.59,15.6,15.49,15.49,3067
2023-07-24,EFSCP,15.6,15.9999,15.59,15.6,6331
2023-07-25,EFSCP,15.9999,15.9999,15.6,15.65,5283
2023-07-26,EFSCP,15.68,15.7999,15.6,15.77,22761
2023-07-27,EFSCP,15.73,15.79,15.67,15.69,8281
2023-07-28,EFSCP,15.656,15.77,15.6,15.77,2777
2023-07-31,EFSCP,15.7696,15.8,15.6,15.79,3022
2023-08-01,EFSCP,15.79,15.79,15.79,15.79,677
2023-08-02,EFSCP,15.6,15.7,15.53,15.7,851
2023-08-03,EFSCP,15.57,15.655,15.5,15.53,9607
2023-08-04,EFSCP,15.54,15.71,15.5,15.71,7793
2023-08-07,EFSCP,15.71,15.71,15.71,15.71,201
2023-08-08,EFSCP,15.72,15.72,15.49,15.57,3574
2023-08-09,EFSCP,15.61,15.61,15.61,15.61,619
2023-08-10,EFSCP,15.5498,15.79,15.52,15.69,5019
2023-08-11,EFSCP,15.7,15.7,15.5,15.68,4751
2023-08-14,EFSCP,15.81,15.86,15.7,15.86,2570
2023-08-15,EFSCP,15.72,15.8,15.72,15.78,2678
2023-08-16,EFSCP,15.72,15.72,15.61,15.61,3696
2023-08-17,EFSCP,15.678,15.72,15.57,15.72,5543
2023-08-18,EFSCP,15.7,15.77,15.7,15.74,2886
2023-08-21,EFSCP,15.7382,15.77,15.68,15.68,2929
2023-08-22,EFSCP,15.65,15.75,15.65,15.71,2487
2023-08-23,EFSCP,15.7,15.75,15.7,15.7,1558
2023-08-24,EFSCP,15.7,15.75,15.6,15.62,1639
2023-08-25,EFSCP,15.69,15.7419,15.63,15.63,1787
2023-08-29,EFSCP,15.7,15.75,15.58,15.63,5201
2023-08-30,EFSCP,15.42,15.56,15.2501,15.33,4778
