date,ticker,open,high,low,close,volume
2023-08-11,DH,10.42,10.64,10.34,10.55,468027
2023-08-14,DH,10.52,10.59,10.35,10.48,397264
2023-08-15,DH,9.73,10.66,9.5,10.13,945635
2023-08-16,DH,10.02,10.18,9.68,10.0,452574
2023-08-17,DH,10.01,10.24,9.87,10.0,544137
2023-08-18,DH,9.86,10.05,9.65,9.9,878701
2023-08-21,DH,9.89,10.24,9.75,9.98,335255
2023-08-22,DH,10.05,10.2,9.98,10.15,594171
2023-08-23,DH,10.06,10.07,9.09,9.45,1855047
2023-08-24,DH,9.5,9.55,9.21,9.39,950775
2023-08-25,DH,9.35,9.56,9.26,9.38,749463
2023-08-28,DH,9.46,9.62,9.41,9.55,366369
2023-08-29,DH,9.51,9.62,9.41,9.47,521349
2023-08-30,DH,9.46,9.68,9.4,9.55,579632
2023-08-31,DH,9.54,9.67,9.38,9.4,491624
2023-09-01,DH,9.48,9.62,9.18,9.22,460917
2023-09-05,DH,9.15,9.25,9.0,9.1,701134
2023-09-06,DH,9.14,9.28,8.99,9.04,573551
2023-09-07,DH,8.98,9.01,8.75,8.91,380471
2023-09-08,DH,8.88,9.03,8.71,8.92,702067
2023-09-11,DH,8.98,9.14,8.89,9.04,777319
2023-09-12,DH,9.03,9.13,8.86,9.07,542717
2023-09-13,DH,9.08,9.08,8.21,8.31,792014
2023-09-14,DH,8.33,8.6,8.1,8.27,685830
2023-09-15,DH,8.27,8.28,8.05,8.11,864885
2023-09-18,DH,8.05,8.07,7.84,7.85,1072298
2023-09-19,DH,7.85,7.97,7.76,7.9,679401
2023-09-20,DH,7.99,8.07,7.76,7.77,347948
2023-09-21,DH,7.68,7.91,7.58,7.81,483157
2023-09-22,DH,7.73,8.04,7.73,7.89,564356
2023-09-25,DH,7.85,7.93,7.75,7.9,333769
2023-09-26,DH,7.84,8.04,7.75,7.8,371104
2023-09-27,DH,7.83,8.04,7.78,7.89,490273
2023-09-28,DH,7.87,8.06,7.81,8.0,606027
2023-09-29,DH,8.0,8.07,7.85,7.99,493861
2023-10-02,DH,7.97,7.97,7.67,7.78,501952
2023-10-03,DH,7.7,7.76,7.6,7.6,438460
2023-10-04,DH,7.6,7.64,7.45,7.55,474721
2023-10-05,DH,7.54,7.64,7.19,7.33,1176598
2023-10-06,DH,7.28,7.36,7.04,7.2,1241897
2023-10-09,DH,7.11,7.51,7.02,7.45,750993
2023-10-10,DH,7.44,7.68,7.42,7.44,514579
2023-10-11,DH,7.45,7.57,6.96,7.1,727935
2023-10-12,DH,7.14,7.21,6.81,6.9,697088
2023-10-13,DH,6.8,6.87,6.5,6.81,1927858
2023-10-16,DH,6.84,7.21,6.72,6.8,4555155
2023-10-17,DH,6.72,7.15,6.62,6.97,3573199
2023-10-18,DH,6.93,7.26,6.91,7.08,1425936
2023-10-19,DH,7.14,7.74,7.12,7.58,2607094
2023-10-20,DH,7.61,7.61,6.495,6.55,1898618
2023-10-23,DH,6.45,6.63,6.305,6.32,754990
2023-10-24,DH,6.33,6.575,6.32,6.47,902111
2023-10-25,DH,6.45,6.45,6.13,6.15,774265
2023-10-26,DH,6.2,6.29,6.08,6.11,479942
2023-10-27,DH,6.12,6.32,5.91,5.94,478046
2023-10-30,DH,6.02,6.05,5.825,5.96,655278
2023-10-31,DH,5.95,5.99,5.73,5.76,499980
2023-11-01,DH,5.72,5.8,5.53,5.7,623412
2023-11-02,DH,5.82,6.08,5.8,6.06,1002188
2023-11-03,DH,6.67,7.8576,6.67,7.27,2035826
2023-11-06,DH,7.37,7.91,7.37,7.49,1201947
2023-11-07,DH,7.42,7.67,7.3207,7.38,830418
2023-11-08,DH,7.34,7.45,6.98,7.45,802137
2023-11-09,DH,7.49,7.52,6.91,6.93,920592
2023-11-10,DH,6.94,7.18,6.8,7.18,483942
2023-11-13,DH,7.1,7.59,7.1,7.52,634684
2023-11-14,DH,7.83,8.29,7.83,8.29,756754
2023-11-15,DH,8.25,8.5,8.16,8.38,817882
2023-11-16,DH,8.23,8.25,7.94,7.98,620532
2023-11-17,DH,8.09,8.2,7.95,8.14,451560
2023-11-20,DH,8.11,8.41,8.11,8.25,386150
2023-11-21,DH,8.18,8.21,7.9,7.92,339826
2023-11-22,DH,8.05,8.39,7.9,8.04,319955
2023-11-24,DH,8.02,8.21,7.92,8.19,182171
2023-11-27,DH,8.12,8.285,7.96,7.99,548662
2023-11-28,DH,7.85,8.285,7.74,8.1,367960
2023-11-29,DH,8.25,8.435,8.07,8.1,383037
2023-11-30,DH,8.18,8.47,7.92,8.25,781609
2023-12-01,DH,8.14,8.56,8.07,8.52,398469
2023-12-04,DH,8.51,8.81,8.32,8.8,602925
2023-12-05,DH,8.7,8.76,8.29,8.47,982476
2023-12-06,DH,8.39,8.785,8.39,8.5,462891
2023-12-07,DH,8.52,8.59,8.39,8.46,463086
2023-12-08,DH,8.44,8.71,8.36,8.6,365786
2023-12-11,DH,8.58,8.64,8.4,8.56,377501
2023-12-12,DH,8.55,8.62,8.38,8.5,391200
2023-12-13,DH,8.5,8.87,8.345,8.85,564519
2023-12-14,DH,9.01,9.38,8.87,9.03,734385
2023-12-15,DH,9.19,9.19,8.79,8.82,941589
2023-12-18,DH,8.91,9.225,8.66,9.07,591417
2023-12-19,DH,9.23,9.83,9.23,9.52,810232
2023-12-20,DH,9.45,9.66,8.81,9.5,909890
2023-12-21,DH,9.64,9.76,9.505,9.59,554937
2023-12-22,DH,9.61,9.88,9.61,9.79,381018
2023-12-26,DH,9.93,10.2,9.77,10.13,431075
2023-12-27,DH,10.19,10.29,9.93,10.13,410076
2023-12-28,DH,10.03,10.21,10.03,10.21,468146
2023-12-29,DH,10.21,10.39,9.91,9.94,385581
2024-01-02,DH,9.82,10.48,9.7008,10.15,635336
2024-01-03,DH,9.92,9.96,9.615,9.68,789240
2024-01-04,DH,9.7,9.7,8.635,8.83,1304099
2024-01-05,DH,8.23,9.055,8.23,9.0,1208205
2024-01-08,DH,9.05,9.58,8.89,9.44,875737
2024-01-09,DH,9.24,9.555,9.03,9.36,590506
2024-01-10,DH,9.34,9.38,9.02,9.08,466893
2024-01-11,DH,9.08,9.58,8.78,9.4,842725
2024-01-12,DH,9.53,9.64,9.325,9.41,525731
2024-01-16,DH,9.38,9.41,9.11,9.19,736883
2024-01-17,DH,7.76,8.75,7.75,8.585,2069381
2024-01-18,DH,8.73,8.75,8.15,8.25,1006851
2024-01-19,DH,8.37,8.8,8.16,8.7,545582
2024-01-22,DH,8.96,9.34,8.96,9.29,626895
2024-01-23,DH,9.46,9.46,9.12,9.24,378928
2024-01-24,DH,9.43,9.47,9.19,9.26,388382
2024-01-25,DH,9.41,9.55,9.19,9.21,338773
2024-01-26,DH,9.24,9.255,8.98,9.12,479613
2024-01-29,DH,9.13,9.37,8.61,9.36,443718
2024-01-30,DH,9.36,9.36,8.93,9.03,495250
2024-01-31,DH,9.01,9.01,8.5,8.5,430226
2024-02-01,DH,8.59,8.765,8.54,8.59,471985
2024-02-02,DH,8.44,8.77,8.3,8.61,1105996
2024-02-05,DH,8.56,8.56,8.26,8.3,424555
2024-02-06,DH,8.37,8.9,8.37,8.71,508382
2024-02-07,DH,8.76,8.76,8.34,8.58,652271
2024-02-08,DH,8.68,9.17,8.535,9.06,675066
2024-02-09,DH,9.13,9.34,9.0,9.34,521096
2024-02-12,DH,9.36,9.74,9.36,9.62,517049
2024-02-13,DH,9.13,9.37,9.11,9.19,499282
2024-02-14,DH,9.38,9.73,9.16,9.61,530800
2024-02-15,DH,9.78,10.3,9.73,10.26,766089
2024-02-16,DH,10.05,10.21,9.85,9.99,827024
2024-02-20,DH,9.81,9.93,9.67,9.72,408171
2024-02-21,DH,9.58,9.58,9.135,9.22,396147
2024-02-22,DH,9.35,9.4,9.13,9.25,417074
2024-02-23,DH,9.24,9.32,9.07,9.16,375677
2024-02-26,DH,9.1,9.25,8.9,9.15,473715
2024-02-27,DH,9.31,9.6,9.23,9.31,554745
2024-02-28,DH,9.17,9.35,9.045,9.2,478459
2024-02-29,DH,9.98,10.62,9.14,9.52,1262236
2024-03-01,DH,9.57,9.63,8.7,8.97,740931
2024-03-04,DH,9.01,9.11,8.83,8.92,591111
2024-03-05,DH,8.82,8.82,8.32,8.35,423675
2024-03-06,DH,8.45,8.45,8.08,8.14,431884
2024-03-07,DH,8.21,8.49,8.21,8.38,255314
2024-03-08,DH,8.44,8.7143,8.44,8.48,266118
2024-03-11,DH,8.43,8.705,8.28,8.37,327161
2024-03-12,DH,8.4,8.41,8.15,8.22,255186
2024-03-13,DH,8.22,8.36,8.14,8.185,298296
2024-03-14,DH,7.96,8.19,7.96,8.09,411565
2024-03-15,DH,8.06,8.22,7.81,7.89,641699
2024-03-18,DH,7.92,8.1,7.81,8.05,403735
2024-03-19,DH,7.96,8.07,7.82,7.85,570814
2024-03-20,DH,7.86,8.11,7.75,8.02,389219
2024-03-21,DH,8.09,8.17,7.87,7.91,343295
2024-03-22,DH,7.82,7.86,7.6,7.61,275165
2024-03-25,DH,7.66,7.96,7.66,7.86,493724
2024-03-26,DH,7.96,7.96,7.75,7.78,401150
2024-03-27,DH,7.89,8.06,7.83,7.91,354076
2024-03-28,DH,7.88,8.15,7.88,8.07,622191
2024-04-01,DH,8.18,8.35,7.89,8.0,582730
2024-04-02,DH,7.71,7.865,7.59,7.71,437334
2024-04-03,DH,7.63,8.05,7.6,8.02,592298
2024-04-04,DH,8.14,8.33,7.96,8.01,576596
2024-04-05,DH,7.94,8.09,7.87,7.92,277156
2024-04-08,DH,7.98,8.02,7.785,7.8,363377
2024-04-09,DH,7.83,7.98,7.8,7.86,424177
2024-04-10,DH,7.57,7.74,7.54,7.73,396733
2024-04-11,DH,7.78,7.82,7.625,7.68,286230
2024-04-12,DH,7.63,7.66,7.27,7.35,310497
2024-04-15,DH,7.37,7.37,6.92,7.09,371405
2024-04-16,DH,7.01,7.385,6.9804,7.31,2111655
2024-04-17,DH,7.29,7.31,7.07,7.19,478506
2024-04-18,DH,7.18,7.42,7.03,7.04,413092
2024-04-19,DH,6.99,7.08,6.97,7.06,532994
2024-04-22,DH,7.11,7.35,7.02,7.33,1083082
2024-04-23,DH,7.3,7.57,7.24,7.27,733004
2024-04-24,DH,7.24,7.2875,7.0,7.25,691372
2024-04-25,DH,7.1,7.14,6.66,6.73,384340
2024-04-26,DH,6.77,6.99,6.735,6.99,437526
2024-04-29,DH,7.01,7.28,7.01,7.15,294692
2024-04-30,DH,7.04,7.07,6.92,6.94,294491
2024-05-01,DH,6.94,7.2,6.87,6.97,277142
2024-05-02,DH,7.05,7.07,6.87,6.99,312478
2024-05-03,DH,7.17,7.2,6.97,7.03,288422
2024-05-06,DH,7.1,7.36,7.025,7.34,389481
2024-05-07,DH,7.34,7.471,7.22,7.25,481692
2024-05-08,DH,4.56,5.355,4.38,5.35,5269088
2024-05-09,DH,5.33,5.44,5.03,5.17,3323405
2024-05-10,DH,5.2,5.3725,4.93,5.32,2905570
2024-05-13,DH,5.38,5.66,5.35,5.43,1002071
2024-05-14,DH,5.5,5.7,5.43,5.45,937465
2024-05-15,DH,5.54,5.645,5.35,5.57,2015513
2024-05-16,DH,5.65,5.65,5.43,5.5,680867
2024-05-17,DH,5.53,5.54,5.435,5.5,690571
2024-05-20,DH,5.49,5.72,5.46,5.67,906555
2024-05-21,DH,5.64,5.82,5.62,5.65,916492
2024-05-22,DH,5.64,5.7991,5.62,5.66,966979
2024-05-23,DH,5.68,5.68,5.51,5.59,620438
2024-05-24,DH,5.64,5.755,5.565,5.62,485403
2024-05-28,DH,5.62,5.7,5.44,5.47,791457
2024-05-29,DH,5.39,5.435,5.15,5.3,1117879
2024-05-30,DH,5.34,5.435,5.21,5.3,1018115
2024-05-31,DH,5.33,5.37,5.23,5.32,873683
2024-06-03,DH,5.36,5.43,5.205,5.24,951768
2024-06-04,DH,5.16,5.255,5.07,5.2,608364
2024-06-05,DH,5.25,5.415,5.17,5.37,730865
2024-06-06,DH,5.36,5.68,5.35,5.66,4171169
2024-06-07,DH,5.63,5.885,5.51,5.59,1795028
2024-06-10,DH,5.55,5.89,5.525,5.85,876444
2024-06-11,DH,5.79,6.03,5.775,5.95,979843
2024-06-12,DH,6.04,6.265,5.93,6.0,961457
2024-06-13,DH,6.01,6.08,5.665,5.74,675618
2024-06-14,DH,5.67,5.71,5.41,5.62,909726
2024-06-17,DH,5.61,5.66,5.485,5.57,514824
2024-06-18,DH,5.54,5.57,5.46,5.54,581801
2024-06-20,DH,5.51,5.5599,5.4,5.44,396952
2024-06-21,DH,5.45,5.51,5.33,5.48,792308
2024-06-24,DH,5.46,5.55,5.36,5.36,350457
2024-06-25,DH,5.36,5.36,5.12,5.15,505110
2024-06-26,DH,5.21,5.39,5.09,5.3,618724
2024-06-27,DH,5.3,5.32,5.2,5.3,347500
2024-06-28,DH,5.36,5.47,5.2388,5.46,1988804
2024-07-01,DH,5.46,5.48,5.24,5.37,527683
2024-07-02,DH,5.35,5.44,5.27,5.43,306481
2024-07-03,DH,5.45,5.5,5.34,5.35,144979
2024-07-05,DH,5.33,5.37,5.255,5.34,281080
2024-07-08,DH,5.39,5.48,5.31,5.36,247639
2024-07-09,DH,5.29,5.315,5.215,5.29,321685
2024-07-10,DH,5.34,5.4386,5.05,5.09,347937
2024-07-11,DH,5.21,5.45,5.095,5.43,400721
2024-07-12,DH,5.5,5.9089,5.35,5.44,304145
2024-07-15,DH,5.5,5.64,5.42,5.5,331255
2024-07-16,DH,5.6,5.88,5.57,5.87,349914
2024-07-17,DH,5.76,5.95,5.75,5.89,350981
2024-07-18,DH,5.87,5.94,5.62,5.65,271293
2024-07-19,DH,5.66,5.78,5.58,5.62,196321
2024-07-22,DH,5.65,5.73,5.5,5.72,291586
2024-07-23,DH,5.72,6.16,5.715,6.02,399238
2024-07-24,DH,5.94,6.09,5.78,5.84,415734
2024-07-25,DH,5.89,6.1646,5.85,5.96,408614
2024-07-26,DH,6.09,6.12,5.91,6.03,399632
2024-07-29,DH,6.03,6.05,5.85,5.97,322169
2024-07-30,DH,6.0,6.12,5.6,5.74,3706229
2024-07-31,DH,4.74,4.8,3.19,3.9,11491114
2024-08-01,DH,3.84,4.005,3.81,3.95,2625603
2024-08-02,DH,3.8,3.84,3.605,3.7,1732923
2024-08-05,DH,3.5,3.61,3.38,3.55,1303712
2024-08-06,DH,3.75,3.91,3.59,3.65,1820220
2024-08-07,DH,3.66,3.895,3.66,3.83,2617498
2024-08-08,DH,3.84,3.9,3.795,3.83,1044035
2024-08-09,DH,3.76,4.01,3.76,3.89,1083188
2024-08-12,DH,3.89,3.89,3.715,3.73,756429
2024-08-13,DH,3.76,3.94,3.72,3.9,1489063
2024-08-14,DH,3.91,3.96,3.755,3.77,931903
2024-08-15,DH,3.88,4.01,3.85,4.01,1379718
2024-08-16,DH,3.98,4.1092,3.955,4.02,4629096
2024-08-19,DH,4.06,4.0912,3.89,4.08,1902534
2024-08-20,DH,4.05,4.15,4.0,4.06,1032147
2024-08-21,DH,4.11,4.4,4.09,4.34,761779
2024-08-22,DH,4.34,4.39,4.255,4.26,502887
2024-08-23,DH,4.32,4.68,4.32,4.53,817372
2024-08-26,DH,4.56,4.63,4.495,4.58,593257
2024-08-27,DH,4.54,4.58,4.41,4.52,476403
2024-08-28,DH,4.47,4.56,4.3645,4.48,442508
2024-08-29,DH,4.54,4.68,4.49,4.54,574291
2024-08-30,DH,4.58,4.745,4.56,4.69,497865
2024-09-03,DH,4.61,4.855,4.6,4.62,581323
2024-09-04,DH,4.62,4.73,4.48,4.5,327869
2024-09-05,DH,4.53,4.6,4.3764,4.49,342232
2024-09-06,DH,4.5,4.535,4.22,4.3,335469
2024-09-09,DH,4.32,4.395,4.23,4.29,371020
2024-09-10,DH,4.28,4.28,4.14,4.16,309891
2024-09-11,DH,4.12,4.28,4.07,4.25,370686
2024-09-12,DH,4.27,4.425,4.25,4.38,333851
2024-09-13,DH,4.38,4.49,4.345,4.44,512805
2024-09-16,DH,4.46,4.54,4.385,4.44,402284
2024-09-17,DH,4.65,5.0,4.6,4.74,1050311
2024-09-18,DH,4.72,4.875,4.53,4.56,578370
2024-09-19,DH,4.71,4.82,4.63,4.81,344987
2024-09-20,DH,4.75,4.75,4.5,4.5,795139
2024-09-23,DH,4.53,4.6,4.305,4.32,306251
2024-09-24,DH,4.34,4.4,4.21,4.35,520573
2024-09-25,DH,4.35,4.35,4.21,4.23,268736
2024-09-26,DH,4.3,4.41,4.26,4.35,469661
2024-09-27,DH,4.41,4.55,4.35,4.41,246298
2024-09-30,DH,4.4,4.52,4.365,4.47,514555
2024-10-01,DH,4.48,4.675,4.25,4.4,510580
2024-10-02,DH,4.45,4.45,4.3,4.34,217247
2024-10-03,DH,4.27,4.38,4.21,4.35,353830
2024-10-04,DH,4.47,4.495,4.32,4.34,262359
2024-10-07,DH,4.33,4.38,4.1725,4.25,258876
2024-10-08,DH,4.33,4.33,4.13,4.21,336452
2024-10-09,DH,4.2,4.3,4.185,4.3,252278
2024-10-10,DH,4.22,4.32,4.18,4.31,318132
2024-10-11,DH,4.33,4.495,4.3,4.43,351224
2024-10-14,DH,4.43,4.465,4.352,4.42,246632
2024-10-15,DH,4.41,4.5,4.35,4.43,391244
2024-10-16,DH,4.43,4.56,4.425,4.54,267356
2024-10-17,DH,4.53,4.54,4.415,4.47,214846
2024-10-18,DH,4.48,4.545,4.44,4.54,361904
2024-10-21,DH,4.51,4.54,4.405,4.46,380206
2024-10-22,DH,4.46,4.52,4.39,4.48,191090
2024-10-23,DH,4.43,4.455,4.23,4.3,420453
2024-10-24,DH,4.34,4.43,4.23,4.23,379583
2024-10-25,DH,4.24,4.28,4.155,4.16,135743
2024-10-28,DH,4.2,4.275,4.185,4.22,194426
2024-10-29,DH,4.19,4.25,4.145,4.22,189169
2024-10-30,DH,4.21,4.276,4.15,4.16,226458
2024-10-31,DH,4.15,4.2,4.07,4.15,222330
2024-11-01,DH,4.19,4.3,4.16,4.18,258208
2024-11-04,DH,4.18,4.255,4.07,4.08,377801
2024-11-05,DH,4.08,4.17,4.04,4.12,373870
2024-11-06,DH,4.31,4.505,4.25,4.3,1033620
2024-11-07,DH,4.33,4.44,4.2,4.31,543713
2024-11-08,DH,4.4,4.7,4.045,4.24,1200322
2024-11-11,DH,4.25,4.58,4.25,4.4,812640
2024-11-12,DH,4.34,4.67,4.325,4.57,735550
2024-11-13,DH,4.61,4.765,4.5,4.52,621110
2024-11-14,DH,4.52,4.525,4.37,4.46,346042
2024-11-15,DH,4.48,4.485,4.175,4.29,411884
2024-11-18,DH,4.27,4.285,4.09,4.12,346477
2024-11-19,DH,4.06,4.2,4.05,4.18,279859
2024-11-20,DH,4.17,4.195,4.0639,4.1,218818
2024-11-21,DH,4.14,4.29,4.13,4.25,300819
2024-11-22,DH,4.22,4.495,4.2,4.37,613187
2024-11-25,DH,4.43,4.73,4.35,4.45,1865171
2024-11-26,DH,4.43,4.695,4.35,4.68,621750
2024-11-27,DH,4.7,4.79,4.62,4.66,252913
2024-11-29,DH,4.68,4.79,4.65,4.73,149578
2024-12-02,DH,4.72,4.77,4.61,4.74,419168
2024-12-03,DH,4.7,4.755,4.62,4.67,346509
2024-12-04,DH,4.63,4.775,4.61,4.76,307858
2024-12-05,DH,4.75,4.765,4.535,4.57,447980
2024-12-06,DH,4.6,4.76,4.6,4.66,319470
2024-12-09,DH,4.72,4.83,4.65,4.7,399632
2024-12-10,DH,4.72,4.805,4.56,4.77,333400
2024-12-11,DH,4.81,4.82,4.675,4.71,307428
2024-12-12,DH,4.69,4.71,4.49,4.5,277719
2024-12-13,DH,4.5,4.51,4.39,4.49,210834
2024-12-16,DH,4.5,4.53,4.43,4.46,202021
2024-12-17,DH,4.43,4.48,4.33,4.46,306223
2024-12-18,DH,4.45,4.64,4.28,4.34,722510
2024-12-19,DH,4.39,4.39,4.05,4.14,1398604
2024-12-20,DH,4.07,4.32,4.065,4.18,852709
2024-12-23,DH,4.17,4.245,4.11,4.16,272383
2024-12-24,DH,4.16,4.16,4.085,4.13,93367
2024-12-26,DH,4.07,4.2752,4.07,4.25,349433
2024-12-27,DH,4.23,4.27,4.12,4.23,428518
2024-12-30,DH,4.16,4.175,4.07,4.11,388448
2024-12-31,DH,4.14,4.215,4.09,4.11,263204
2025-01-02,DH,4.16,4.27,4.09,4.12,247948
2025-01-03,DH,4.14,4.375,4.11,4.36,254758
2025-01-06,DH,4.37,4.47,4.36,4.43,310581
2025-01-07,DH,4.48,4.64,4.23,4.25,258669
2025-01-08,DH,4.2,4.27,4.1098,4.23,242225
2025-01-10,DH,4.14,4.245,4.09,4.22,255986
2025-01-13,DH,4.02,4.1,3.755,3.93,307920
2025-01-14,DH,3.97,4.03,3.875,3.92,264107
2025-01-15,DH,4.06,4.085,3.94,3.98,186932
2025-01-16,DH,3.98,4.07,3.92,3.95,262929
2025-01-17,DH,4.0,4.0,3.91,3.94,7246655
2025-01-21,DH,4.01,4.49,4.01,4.41,617036
2025-01-22,DH,4.4,4.73,4.4,4.71,455664
2025-01-23,DH,4.65,4.9,4.59,4.87,577763
2025-01-24,DH,4.84,5.09,4.81,4.83,569335
2025-01-27,DH,4.75,4.91,4.59,4.62,324619
2025-01-28,DH,4.65,5.03,4.49,5.01,1165671
2025-01-29,DH,5.0,5.08,4.7,4.93,1715556
2025-01-30,DH,4.98,5.07,4.893,4.92,297228
2025-01-31,DH,4.92,4.9552,4.81,4.86,362966
2025-02-03,DH,4.72,4.83,4.66,4.75,289026
2025-02-04,DH,4.72,5.19,4.72,5.15,784308
2025-02-05,DH,5.11,5.36,5.11,5.22,886173
2025-02-06,DH,5.22,5.31,5.0,5.04,520587
2025-02-07,DH,5.09,5.17,5.025,5.15,359799
2025-02-10,DH,5.23,5.545,5.23,5.35,1895488
2025-02-11,DH,5.28,5.41,5.18,5.3,423393
2025-02-12,DH,5.25,5.36,5.22,5.24,777132
2025-02-13,DH,5.31,5.45,5.21,5.44,400073
2025-02-14,DH,5.5,5.68,5.445,5.55,711415
2025-02-18,DH,5.62,5.66,5.38,5.42,597115
2025-02-19,DH,5.39,5.39,5.17,5.25,1050832
2025-02-20,DH,5.19,5.22,4.9812,5.19,1341948
2025-02-21,DH,5.23,5.23,4.9,4.92,443933
2025-02-24,DH,4.94,5.07,4.805,4.92,706596
2025-02-25,DH,4.92,5.16,4.9,4.97,861602
2025-02-26,DH,4.95,5.225,4.95,5.1,500544
2025-02-27,DH,5.095,5.22,4.92,4.92,678150
2025-02-28,DH,3.76,3.95,2.58,3.23,7275867
2025-03-03,DH,3.23,3.33,2.83,2.83,1414351
2025-03-04,DH,2.78,2.89,2.71,2.78,1475564
2025-03-05,DH,2.8,2.82,2.69,2.77,1525408
2025-03-06,DH,2.73,2.815,2.6,2.63,905154
2025-03-07,DH,2.63,2.87,2.61,2.85,1631429
2025-03-10,DH,2.79,3.04,2.73,2.84,1176807
2025-03-11,DH,2.84,2.85,2.695,2.77,1089034
2025-03-12,DH,2.83,2.845,2.7,2.75,707863
2025-03-13,DH,2.75,2.82,2.545,2.59,825659
2025-03-14,DH,2.63,2.799,2.57,2.59,884183
2025-03-17,DH,2.58,2.7075,2.575,2.67,939347
2025-03-18,DH,2.65,2.79,2.56,2.77,1178927
2025-03-19,DH,2.79,2.885,2.77,2.82,853647
2025-03-20,DH,2.8,2.895,2.75,2.79,1373103
2025-03-21,DH,2.76,2.865,2.655,2.81,1804109
2025-03-24,DH,2.84,2.995,2.83,2.97,814737
2025-03-25,DH,2.98,3.02,2.905,2.91,746621
2025-03-26,DH,2.93,2.935,2.825,2.93,500514
2025-03-27,DH,2.87,3.065,2.87,2.96,432030
2025-03-28,DH,2.96,2.96,2.865,2.94,943426
2025-03-31,DH,2.9,2.99,2.87,2.89,762500
2025-04-01,DH,2.83,2.91,2.64,2.64,800854
2025-04-02,DH,2.58,2.81,2.54,2.79,1478117
2025-04-03,DH,2.59,2.645,2.5,2.505,506510
2025-04-04,DH,2.39,2.51,2.32,2.51,951439
2025-04-07,DH,2.38,2.61,2.32,2.51,1325854
2025-04-08,DH,2.59,2.62,2.395,2.45,1359221
2025-04-09,DH,2.44,2.515,2.15,2.49,7224956
2025-04-10,DH,2.43,2.6,2.4001,2.48,2097954
2025-04-11,DH,2.5,2.625,2.455,2.59,1182157
2025-04-14,DH,2.62,2.63,2.48,2.56,696839
2025-04-15,DH,2.54,2.57,2.49,2.5,812178
2025-04-16,DH,2.5,2.5473,2.5,2.53,538543
2025-04-17,DH,2.53,2.56,2.495,2.53,374755
2025-04-21,DH,2.51,2.52,2.475,2.51,791856
2025-04-22,DH,2.54,2.62,2.51,2.57,510558
2025-04-23,DH,2.62,2.735,2.6,2.61,487664
2025-04-24,DH,2.62,2.73,2.6,2.71,458439
2025-04-25,DH,2.69,2.73,2.6467,2.71,347861
2025-04-28,DH,2.7,2.745,2.66,2.71,377988
2025-04-29,DH,2.71,2.78,2.665,2.77,520460
2025-04-30,DH,2.72,2.74,2.655,2.72,426303
2025-05-01,DH,2.75,2.795,2.63,2.75,450297
2025-05-02,DH,2.79,2.88,2.785,2.84,369225
2025-05-05,DH,2.82,2.855,2.7525,2.77,499577
2025-05-06,DH,2.72,2.74,2.645,2.65,390504
2025-05-07,DH,2.67,2.82,2.655,2.72,664512
2025-05-08,DH,2.75,2.855,2.74,2.81,548521
2025-05-09,DH,3.585,4.339,3.525,3.69,4239146
2025-05-12,DH,3.83,3.84,3.535,3.58,813639
2025-05-13,DH,3.62,3.725,3.5413,3.6,747547
2025-05-14,DH,3.58,3.58,3.405,3.41,754970
2025-05-15,DH,3.41,3.41,3.29,3.32,405353
2025-05-16,DH,3.31,3.34,3.255,3.28,557883
2025-05-19,DH,3.25,3.315,3.185,3.29,447495
