date,ticker,open,high,low,close,volume
2021-10-13,MCRI,67.36,67.54,66.11,66.74,30835
2021-10-14,MCRI,67.43,67.91,66.9603,67.69,42637
2021-10-15,MCRI,68.7,69.06,68.12,68.12,45554
2021-10-18,MCRI,67.61,68.68,67.61,68.59,31961
2021-10-19,MCRI,68.86,68.86,67.6,67.6,36579
2021-10-20,MCRI,67.61,68.06,66.96,67.82,40990
2021-10-21,MCRI,67.67,68.22,66.69,67.6,80475
2021-10-22,MCRI,67.97,67.97,67.24,67.25,24861
2021-10-25,MCRI,67.22,68.25,67.0,68.25,56504
2021-10-26,MCRI,69.07,75.045,68.7,73.74,124773
2021-10-27,MCRI,73.5,73.5,71.3,71.52,50419
2021-10-28,MCRI,72.0,72.98,70.065,70.57,65156
2021-10-29,MCRI,70.3,72.3248,70.3,72.22,59509
2021-11-01,MCRI,72.25,73.55,71.755,72.92,95015
2021-11-02,MCRI,72.87,72.87,70.45,70.82,46698
2021-11-03,MCRI,70.4,72.63,70.4,71.4,55507
2021-11-04,MCRI,71.81,71.81,69.16,70.03,56741
2021-11-05,MCRI,71.09,72.85,70.99,72.48,56793
2021-11-08,MCRI,72.85,73.2365,70.48,70.52,43438
2021-11-09,MCRI,70.6,71.12,69.51,71.05,42501
2021-11-10,MCRI,70.51,71.37,70.47,71.16,38582
2021-11-11,MCRI,71.19,71.38,70.28,71.13,27752
2021-11-12,MCRI,71.12,72.49,71.12,72.36,32804
2021-11-15,MCRI,72.5,72.5,71.31,71.39,39329
2021-11-16,MCRI,71.29,72.3,70.56,72.16,33678
2021-11-17,MCRI,72.05,72.4,70.58,72.24,34273
2021-11-18,MCRI,72.23,72.49,70.47,71.17,38572
2021-11-19,MCRI,70.42,71.29,70.2,71.21,19125
2021-11-22,MCRI,71.35,72.7899,70.695,71.79,42187
2021-11-23,MCRI,71.22,72.0,70.89,71.36,30507
2021-11-24,MCRI,70.97,72.35,70.425,71.35,22397
2021-11-26,MCRI,70.28,70.28,67.2076,69.33,62618
2021-11-29,MCRI,69.89,70.175,67.15,67.63,66909
2021-11-30,MCRI,66.96,67.87,65.49,67.37,58042
2021-12-01,MCRI,68.44,70.025,64.5,65.03,52969
2021-12-02,MCRI,65.43,69.04,64.78,68.67,47961
2021-12-03,MCRI,69.07,69.07,66.67,67.43,47530
2021-12-06,MCRI,68.39,70.94,66.24,70.37,40239
2021-12-07,MCRI,71.28,72.12,69.45,69.59,31024
2021-12-08,MCRI,69.8,71.812,68.96,71.37,29302
2021-12-09,MCRI,70.78,70.79,69.41,69.7,22047
2021-12-10,MCRI,70.22,70.22,68.6556,69.28,21795
2021-12-13,MCRI,68.74,68.74,66.01,66.94,32182
2021-12-14,MCRI,66.69,67.5,65.59,66.33,29812
2021-12-15,MCRI,66.28,67.54,64.25,67.21,58909
2021-12-16,MCRI,68.18,68.18,64.57,65.22,58639
2021-12-17,MCRI,64.79,67.5,63.23,65.92,300472
2021-12-20,MCRI,65.01,67.11,63.68,66.54,85861
2021-12-21,MCRI,67.24,71.68,67.24,71.05,66770
2021-12-22,MCRI,70.76,72.95,70.76,72.28,52399
2021-12-23,MCRI,72.53,73.5614,71.75,73.52,32418
2021-12-27,MCRI,73.49,74.5,72.71,74.27,25182
2021-12-28,MCRI,74.02,75.0,73.81,73.81,22927
2021-12-29,MCRI,73.59,74.49,72.89,73.45,16819
2021-12-30,MCRI,73.11,74.7,73.11,73.75,22910
2021-12-31,MCRI,73.86,74.66,73.46,73.95,36800
2022-01-03,MCRI,74.56,75.86,73.02,73.27,38004
2022-01-04,MCRI,73.48,74.24,72.25,72.89,41885
2022-01-05,MCRI,73.29,73.49,70.02,70.24,36443
2022-01-06,MCRI,70.25,71.575,69.75,71.13,25333
2022-01-07,MCRI,71.48,72.07,70.83,71.59,24641
2022-01-10,MCRI,70.9,70.9,68.5,69.83,30023
2022-01-11,MCRI,70.19,70.38,68.77,70.38,30298
2022-01-12,MCRI,70.76,70.93,69.34,69.58,31924
2022-01-13,MCRI,70.4,71.18,69.14,69.22,29018
2022-01-14,MCRI,68.92,69.14,67.33,68.65,31792
2022-01-18,MCRI,67.81,68.02,64.1028,66.81,36569
2022-01-19,MCRI,67.31,67.31,64.64,65.11,35028
2022-01-20,MCRI,65.165,67.065,63.48,63.75,32859
2022-01-21,MCRI,63.24,64.8486,62.3,62.38,61532
2022-01-24,MCRI,61.44,64.54,60.11,64.15,230993
2022-01-25,MCRI,63.21,65.16,62.02,64.05,61213
2022-01-26,MCRI,65.12,65.75,61.58,62.35,93754
2022-01-27,MCRI,62.9,63.99,58.66,59.41,97205
2022-01-28,MCRI,59.7,60.73,58.65,60.51,94555
2022-01-31,MCRI,60.38,62.22,60.38,61.9,79082
2022-02-01,MCRI,62.39,63.8,61.85,63.46,69324
2022-02-02,MCRI,63.26,64.24,62.38,63.09,102705
2022-02-03,MCRI,62.23,63.47,61.8,62.06,77227
2022-02-04,MCRI,61.96,64.72,61.85,64.68,106621
2022-02-07,MCRI,64.63,66.33,64.515,66.04,85322
2022-02-08,MCRI,66.42,70.35,65.09,69.97,104249
2022-02-09,MCRI,70.12,73.85,70.12,72.47,221267
2022-02-10,MCRI,73.5,79.1915,72.65,77.17,280712
2022-02-11,MCRI,77.76,78.97,75.07,76.68,90350
2022-02-14,MCRI,76.12,77.3,74.8,75.39,107037
2022-02-15,MCRI,76.37,77.41,75.33,76.84,65998
2022-02-16,MCRI,76.32,78.0,76.32,77.7,76779
2022-02-17,MCRI,77.12,77.72,74.7,75.19,35013
2022-02-18,MCRI,75.11,76.0,73.46,74.43,54553
2022-02-22,MCRI,73.76,74.775,72.125,73.28,50805
2022-02-23,MCRI,74.6,77.075,74.18,75.68,206669
2022-02-24,MCRI,73.12,77.895,73.12,77.47,212410
2022-02-25,MCRI,77.6,79.66,76.55,78.81,151930
2022-02-28,MCRI,78.08,79.0,76.79,77.9,158163
2022-03-01,MCRI,77.26,77.99,74.88,76.26,848072
2022-03-02,MCRI,76.81,81.8,76.81,81.63,209063
2022-03-03,MCRI,81.96,82.0,80.19,81.85,168431
2022-03-04,MCRI,80.79,82.51,79.526,82.33,103176
2022-03-07,MCRI,81.8,83.22,76.16,76.96,137868
2022-03-08,MCRI,76.96,80.42,75.64,78.52,123667
2022-03-09,MCRI,80.14,81.155,79.35,80.22,74920
2022-03-10,MCRI,79.28,81.47,78.93,81.06,62298
2022-03-11,MCRI,81.8,82.4,81.06,81.4,77343
2022-03-14,MCRI,81.98,82.14,80.47,81.65,99261
2022-03-15,MCRI,81.76,84.98,79.95,84.89,140278
2022-03-16,MCRI,85.18,86.49,83.735,85.75,131639
2022-03-17,MCRI,85.95,86.5,83.74,85.4,79268
2022-03-18,MCRI,85.38,86.75,84.79,86.4,135045
2022-03-21,MCRI,85.7,86.57,84.455,84.79,112051
2022-03-22,MCRI,85.37,86.57,84.105,85.14,124783
2022-03-23,MCRI,84.84,85.44,84.3,84.86,42956
2022-03-24,MCRI,84.85,86.37,83.9493,86.09,37650
2022-03-25,MCRI,86.07,86.78,85.32,85.82,37525
2022-03-28,MCRI,85.74,86.25,85.0,85.83,56306
2022-03-29,MCRI,86.76,88.93,85.995,87.85,206558
2022-03-30,MCRI,87.89,88.16,86.74,87.28,58146
2022-03-31,MCRI,87.2,89.065,87.07,87.23,87153
2022-04-01,MCRI,87.46,88.08,87.0,87.8,68044
2022-04-04,MCRI,87.86,88.94,87.07,88.92,71361
2022-04-05,MCRI,88.8,89.03,86.83,86.97,41980
2022-04-06,MCRI,86.37,86.71,83.8,85.46,95123
2022-04-07,MCRI,85.55,85.55,83.51,84.98,66598
2022-04-08,MCRI,85.12,85.33,83.29,83.35,42999
2022-04-11,MCRI,82.65,84.17,81.75,83.01,60291
2022-04-12,MCRI,84.01,84.95,83.01,83.45,50311
2022-04-13,MCRI,83.18,86.51,83.18,85.83,47541
2022-04-14,MCRI,86.19,87.09,85.89,86.64,47081
2022-04-18,MCRI,86.18,87.34,85.7,86.94,59773
2022-04-19,MCRI,87.53,91.1876,87.53,90.81,161516
2022-04-20,MCRI,91.81,94.26,90.68,93.08,156667
2022-04-21,MCRI,83.03,86.73,71.55,75.01,779348
2022-04-22,MCRI,75.42,75.7,72.4,72.44,223772
2022-04-25,MCRI,72.29,76.56,71.84,76.42,204074
2022-04-26,MCRI,75.86,75.86,70.835,71.23,157201
2022-04-27,MCRI,71.21,72.215,69.995,70.41,114751
2022-04-28,MCRI,71.23,72.68,69.72,71.3,74504
2022-04-29,MCRI,71.07,72.68,69.51,70.15,76920
2022-05-02,MCRI,70.51,71.78,69.5,71.75,67741
2022-05-03,MCRI,71.34,72.25,69.955,71.45,65189
2022-05-04,MCRI,71.45,71.615,68.33,70.91,127199
2022-05-05,MCRI,70.09,70.09,68.22,69.37,149301
2022-05-06,MCRI,69.14,69.645,67.68,68.67,104275
2022-05-09,MCRI,68.0,68.0,64.97,65.45,118928
2022-05-10,MCRI,66.18,66.84,64.23,66.36,105618
2022-05-11,MCRI,66.17,68.1,64.09,64.39,107796
2022-05-12,MCRI,64.07,66.43,62.93,65.05,127373
2022-05-13,MCRI,66.09,69.4,66.09,68.8,78169
2022-05-16,MCRI,68.32,68.9,67.5,67.88,55674
2022-05-17,MCRI,69.17,69.68,68.1,68.6,59485
2022-05-18,MCRI,67.55,67.8,63.43,65.0,100306
2022-05-19,MCRI,64.28,66.27,64.25,65.04,84007
2022-05-20,MCRI,65.93,66.13,64.35,66.13,70273
2022-05-23,MCRI,66.6,66.6,64.97,65.58,70308
2022-05-24,MCRI,64.99,65.755,61.96,63.28,83609
2022-05-25,MCRI,63.29,66.61,63.29,66.02,59743
2022-05-26,MCRI,64.09,66.68,61.12,65.41,236314
2022-05-27,MCRI,65.78,66.9699,64.05,65.81,177219
2022-05-31,MCRI,65.89,68.06,64.175,67.85,237089
2022-06-01,MCRI,68.13,69.55,66.77,68.59,862376
2022-06-02,MCRI,69.09,70.78,68.06,70.29,147898
2022-06-03,MCRI,69.87,70.39,68.86,69.31,97886
2022-06-06,MCRI,70.39,70.4,67.69,68.41,165121
2022-06-07,MCRI,67.81,69.47,67.76,68.5,91451
2022-06-08,MCRI,68.5,68.7,67.415,67.68,67204
2022-06-09,MCRI,67.28,67.3,66.09,66.28,62623
2022-06-10,MCRI,65.34,66.3178,62.76,63.42,78316
2022-06-13,MCRI,61.77,62.42,58.38,58.84,80886
2022-06-14,MCRI,59.09,60.95,58.07,58.84,173615
2022-06-15,MCRI,59.34,61.8,59.34,60.23,73362
2022-06-16,MCRI,58.87,58.87,55.14,55.73,92252
2022-06-17,MCRI,56.33,59.14,56.33,58.78,233942
2022-06-21,MCRI,59.42,59.42,57.15,57.9,56607
2022-06-22,MCRI,56.97,58.5384,56.19,58.18,66178
2022-06-23,MCRI,58.01,59.11,55.75,56.91,47946
2022-06-24,MCRI,56.99,60.61,56.99,60.58,134281
2022-06-27,MCRI,61.16,61.16,59.55,59.64,80266
2022-06-28,MCRI,60.0,61.97,59.6,59.98,102400
2022-06-29,MCRI,60.37,60.37,58.16,58.56,78595
2022-06-30,MCRI,57.69,59.285,55.71,58.67,96819
2022-07-01,MCRI,58.53,60.16,58.53,59.96,58798
2022-07-05,MCRI,58.64,60.49,58.25,60.4,78394
2022-07-06,MCRI,60.28,60.64,57.13,57.5,146816
2022-07-07,MCRI,57.61,59.29,57.61,58.31,82996
2022-07-08,MCRI,58.23,58.75,56.53,57.04,87795
2022-07-11,MCRI,56.89,57.04,54.46,55.35,280090
2022-07-12,MCRI,55.48,57.75,55.48,56.12,62293
2022-07-13,MCRI,55.24,56.26,54.94,55.97,48734
2022-07-14,MCRI,55.06,55.47,54.01,55.45,77847
2022-07-15,MCRI,56.99,57.905,56.21,57.74,73898
2022-07-18,MCRI,58.53,60.54,58.53,60.19,160607
2022-07-19,MCRI,60.67,63.88,60.67,62.21,119679
2022-07-20,MCRI,61.72,62.51,60.5,61.74,90302
2022-07-21,MCRI,61.7,63.225,60.34,61.58,126610
2022-07-22,MCRI,61.47,62.6,60.42,61.35,90078
2022-07-25,MCRI,61.7,62.38,61.11,62.34,74778
2022-07-26,MCRI,61.8,62.13,61.3,61.47,65840
2022-07-27,MCRI,61.76,64.9699,61.76,63.77,53891
2022-07-28,MCRI,63.96,64.13,62.77,64.02,46504
2022-07-29,MCRI,64.04,64.35,62.69,64.15,56624
2022-08-01,MCRI,63.77,64.61,62.93,64.05,50260
2022-08-02,MCRI,63.67,65.19,63.11,64.91,37100
2022-08-03,MCRI,65.08,66.06,65.08,65.55,43342
2022-08-04,MCRI,65.58,65.82,65.02,65.08,32335
2022-08-05,MCRI,64.35,64.94,63.36,64.04,59145
2022-08-08,MCRI,64.41,65.63,64.23,64.64,48886
2022-08-09,MCRI,64.49,64.5,63.52,64.41,64233
2022-08-10,MCRI,65.44,66.02,64.91,65.39,59516
2022-08-11,MCRI,66.17,67.7499,65.7401,65.92,39784
2022-08-12,MCRI,66.09,67.23,66.09,66.99,48740
2022-08-15,MCRI,66.37,67.5,65.51,67.47,55019
2022-08-16,MCRI,67.45,68.68,67.31,68.16,46953
2022-08-17,MCRI,67.72,67.72,65.87,66.13,113488
2022-08-18,MCRI,66.51,68.1,66.0549,68.0,52249
2022-08-19,MCRI,67.15,67.88,66.45,67.07,68221
2022-08-22,MCRI,65.89,65.89,64.88,65.61,53437
2022-08-23,MCRI,65.53,66.46,64.05,64.05,137953
2022-08-24,MCRI,64.05,64.1,62.75,62.89,93572
2022-08-25,MCRI,63.33,64.87,63.33,64.76,46725
2022-08-26,MCRI,64.85,65.13,62.18,62.36,58367
2022-08-29,MCRI,61.94,62.72,61.42,62.49,49080
2022-08-30,MCRI,62.38,62.38,60.6475,60.92,50570
2022-08-31,MCRI,61.23,62.29,60.32,60.39,48015
2022-09-01,MCRI,60.05,60.12,58.53,60.04,55773
2022-09-02,MCRI,60.82,61.51,59.08,59.99,43802
2022-09-06,MCRI,60.05,60.05,57.78,59.14,55442
2022-09-07,MCRI,59.07,60.48,59.0,60.41,54692
2022-09-08,MCRI,60.11,60.11,59.14,59.59,40028
2022-09-09,MCRI,60.18,61.8,60.03,61.67,35966
2022-09-12,MCRI,61.71,62.61,61.5,62.21,39734
2022-09-13,MCRI,60.89,61.795,59.85,60.13,63603
2022-09-14,MCRI,59.9,60.89,59.25,59.88,45382
2022-09-15,MCRI,59.76,61.59,59.76,60.72,45713
2022-09-16,MCRI,59.51,59.51,57.63,59.02,267082
2022-09-19,MCRI,58.58,60.58,58.58,60.16,45832
2022-09-20,MCRI,60.0,60.3283,58.93,59.6,34864
2022-09-21,MCRI,60.02,60.14,58.26,58.57,53692
2022-09-22,MCRI,58.23,58.23,55.47,55.91,53277
2022-09-23,MCRI,55.11,55.46,54.21,54.77,58824
2022-09-26,MCRI,55.17,56.63,54.21,54.21,104244
2022-09-27,MCRI,54.69,56.76,54.69,55.78,84577
2022-09-28,MCRI,55.97,58.275,55.375,57.69,81475
2022-09-29,MCRI,56.94,56.94,55.76,56.5,56541
2022-09-30,MCRI,56.15,57.73,55.88,56.14,78966
2022-10-03,MCRI,56.87,58.105,56.25,57.83,83841
2022-10-04,MCRI,58.76,61.12,58.76,60.71,64174
2022-10-05,MCRI,59.96,61.03,59.7,60.62,40770
2022-10-06,MCRI,60.51,61.54,60.22,61.03,46299
2022-10-07,MCRI,60.39,60.67,59.22,59.5,68277
2022-10-10,MCRI,59.45,59.9,58.22,58.5,30689
2022-10-11,MCRI,58.66,59.59,56.985,59.15,48611
2022-10-12,MCRI,59.3,59.535,58.32,59.12,28574
2022-10-13,MCRI,58.05,60.9399,57.73,60.35,36148
2022-10-14,MCRI,61.2,61.2,59.25,59.47,38608
2022-10-17,MCRI,60.72,61.92,60.65,61.48,44635
2022-10-18,MCRI,62.44,62.65,61.16,61.61,28278
2022-10-19,MCRI,60.84,61.73,60.47,61.55,51932
2022-10-20,MCRI,67.71,74.57,66.93,71.17,231083
2022-10-21,MCRI,72.06,74.174,71.19,74.05,146381
2022-10-24,MCRI,75.78,78.2302,74.275,74.86,133415
2022-10-25,MCRI,74.52,77.3,74.52,76.83,78298
2022-10-26,MCRI,76.83,78.0,76.21,77.83,78792
2022-10-27,MCRI,78.12,79.17,77.25,77.93,53933
2022-10-28,MCRI,77.89,80.0,76.2708,79.85,65435
2022-10-31,MCRI,79.72,80.29,78.6629,79.41,94661
2022-11-01,MCRI,80.04,80.86,79.06,80.23,76429
2022-11-02,MCRI,79.65,81.76,78.6375,78.8,91758
2022-11-03,MCRI,77.85,79.44,77.435,78.9,54383
2022-11-04,MCRI,79.57,80.46,78.28,79.8,47384
2022-11-07,MCRI,80.22,80.625,79.31,79.49,47113
2022-11-08,MCRI,80.04,80.75,78.37,79.56,49700
2022-11-09,MCRI,78.95,79.805,78.29,78.29,54204
2022-11-10,MCRI,80.89,81.97,79.565,80.67,54470
2022-11-11,MCRI,81.26,81.9,79.495,79.79,65775
2022-11-14,MCRI,79.28,81.905,79.02,80.17,52859
2022-11-15,MCRI,80.97,82.475,80.58,81.15,64490
2022-11-16,MCRI,80.66,80.845,80.0106,80.55,59309
2022-11-17,MCRI,79.44,82.295,78.57,82.01,63496
2022-11-18,MCRI,82.75,83.18,81.91,82.44,58363
2022-11-21,MCRI,82.32,82.44,79.02,80.8,45143
2022-11-22,MCRI,81.94,82.25,81.355,81.95,87332
2022-11-23,MCRI,81.95,82.965,80.97,81.4,49981
2022-11-25,MCRI,81.45,83.23,79.5257,82.93,38731
2022-11-28,MCRI,82.39,83.58,81.91,82.15,80229
2022-11-29,MCRI,82.45,84.239,82.17,83.69,309018
2022-11-30,MCRI,83.59,85.12,83.19,84.85,121511
2022-12-01,MCRI,85.5,85.67,83.13,83.79,50254
2022-12-02,MCRI,82.84,84.19,81.18,83.08,37455
2022-12-05,MCRI,82.44,82.83,81.36,81.91,40975
2022-12-06,MCRI,81.95,82.44,80.25,81.28,52481
2022-12-07,MCRI,81.0,82.38,80.5,81.73,44500
2022-12-08,MCRI,82.03,83.39,81.84,82.41,38638
2022-12-09,MCRI,82.33,82.62,80.7,81.17,53246
2022-12-12,MCRI,81.42,82.19,79.67,81.63,61726
2022-12-13,MCRI,83.53,83.84,81.38,82.0,84099
2022-12-14,MCRI,82.01,82.31,79.99,80.99,80148
2022-12-15,MCRI,80.25,80.4,79.33,79.64,83387
2022-12-16,MCRI,78.67,81.05,77.82,78.17,250775
2022-12-19,MCRI,78.83,78.83,76.97,77.28,58023
2022-12-20,MCRI,77.04,78.86,76.52,78.45,82009
2022-12-21,MCRI,79.19,79.3,78.03,78.04,90013
2022-12-22,MCRI,77.44,77.99,75.94,76.95,80178
2022-12-23,MCRI,77.35,77.85,76.46,77.0,134070
2022-12-27,MCRI,77.45,78.31,77.0,77.21,36223
2022-12-28,MCRI,77.32,77.715,73.92,74.83,89014
2022-12-29,MCRI,75.2,77.07,74.8667,76.77,39402
2022-12-30,MCRI,76.37,77.15,73.675,76.89,71777
2023-01-03,MCRI,77.27,77.85,75.105,75.94,45491
2023-01-04,MCRI,76.55,78.1,76.12,77.64,69146
2023-01-05,MCRI,77.61,78.34,75.97,77.58,53645
2023-01-06,MCRI,78.49,79.51,78.38,78.66,51569
2023-01-09,MCRI,79.14,80.73,77.785,78.12,100072
2023-01-10,MCRI,78.04,79.55,77.83,79.06,49790
2023-01-11,MCRI,79.85,79.85,78.71,78.99,79635
2023-01-12,MCRI,79.6,80.39,78.81,79.65,131906
2023-01-13,MCRI,79.46,81.22,79.23,80.75,74497
2023-01-17,MCRI,81.15,81.38,78.43,79.22,89309
2023-01-18,MCRI,78.32,78.61,75.48,75.76,81522
2023-01-19,MCRI,75.5,77.08,75.42,75.68,68729
2023-01-20,MCRI,76.25,77.255,75.78,77.02,40388
2023-01-23,MCRI,77.05,78.45,75.495,78.41,53267
2023-01-24,MCRI,78.3,79.79,77.85,79.36,49448
2023-01-25,MCRI,78.53,80.35,78.53,78.84,74356
2023-01-26,MCRI,79.67,79.7892,77.2,77.71,72023
2023-01-27,MCRI,77.7,78.525,76.07,76.24,45585
2023-01-30,MCRI,76.0,76.845,74.53,74.8,79171
2023-01-31,MCRI,75.07,76.75,75.02,76.62,91260
2023-02-01,MCRI,76.66,78.34,75.9,77.76,71863
2023-02-02,MCRI,77.96,78.24,75.58,76.69,91087
2023-02-03,MCRI,76.18,79.21,76.18,78.13,87297
2023-02-06,MCRI,78.0,78.15,77.2,77.42,51787
2023-02-07,MCRI,78.0,81.2608,77.16,81.04,103581
2023-02-08,MCRI,82.28,83.42,78.265,78.98,118073
2023-02-09,MCRI,80.5,80.97,78.23,78.61,91662
2023-02-10,MCRI,79.0,80.6093,78.13,78.27,103738
2023-02-13,MCRI,78.6,80.2936,78.26,79.37,66503
2023-02-14,MCRI,79.39,81.35,79.2,80.68,122972
2023-02-15,MCRI,79.75,80.4092,74.35,79.46,193300
2023-02-16,MCRI,78.96,81.36,78.58,78.84,164535
2023-02-17,MCRI,79.14,79.16,78.04,79.01,165234
2023-02-21,MCRI,78.56,79.085,78.05,78.05,95818
2023-02-22,MCRI,77.78,78.98,76.54,77.61,206374
2023-02-23,MCRI,77.71,79.07,77.25,77.37,108404
2023-02-24,MCRI,76.64,77.06,75.315,76.59,136735
2023-02-27,MCRI,77.8,78.81,77.0043,78.59,148412
2023-02-28,MCRI,73.55,74.85,72.6602,73.62,369078
2023-03-01,MCRI,73.99,75.7,73.99,74.49,151919
2023-03-02,MCRI,73.96,74.73,73.15,73.87,137227
2023-03-03,MCRI,74.31,75.27,73.99,75.2,127881
2023-03-06,MCRI,75.33,75.4849,73.79,74.85,88936
2023-03-07,MCRI,75.02,75.25,74.04,74.33,123034
2023-03-08,MCRI,74.23,75.3,73.6,75.17,81402
2023-03-09,MCRI,75.16,75.35,73.28,73.75,99637
2023-03-10,MCRI,73.35,73.47,71.03,71.91,100321
2023-03-13,MCRI,70.89,71.13,69.5,70.14,102546
2023-03-14,MCRI,71.63,72.61,71.13,72.41,102343
2023-03-15,MCRI,70.84,72.08,70.14,72.08,72334
2023-03-16,MCRI,71.08,73.93,71.08,72.71,63035
2023-03-17,MCRI,72.4,73.71,71.5,72.62,323048
2023-03-20,MCRI,72.9,73.98,72.89,72.91,88101
2023-03-21,MCRI,74.02,75.22,73.395,73.56,78609
2023-03-22,MCRI,73.56,73.68,72.1,72.1,76851
2023-03-23,MCRI,72.54,73.165,70.49,71.03,62766
2023-03-24,MCRI,70.39,71.66,69.46,71.47,91571
2023-03-27,MCRI,72.25,72.5,71.46,72.09,79139
2023-03-28,MCRI,71.71,72.41,71.58,72.26,81142
2023-03-29,MCRI,72.7,72.7,71.79,72.52,97634
2023-03-30,MCRI,72.88,73.1016,72.3201,72.74,93707
2023-03-31,MCRI,72.92,74.26,72.92,74.15,132190
2023-04-03,MCRI,74.31,75.93,73.75,75.62,216851
2023-04-04,MCRI,75.74,75.96,72.76,73.53,125996
2023-04-05,MCRI,73.54,73.54,71.36,72.84,95878
2023-04-06,MCRI,72.85,73.93,71.65,73.79,79695
2023-04-10,MCRI,73.44,75.105,73.44,75.0,153529
2023-04-11,MCRI,75.4,77.64,75.4,76.17,125897
2023-04-12,MCRI,76.6,76.81,75.29,75.33,77871
2023-04-13,MCRI,75.92,76.48,75.35,76.08,74308
2023-04-14,MCRI,76.34,76.58,74.87,75.62,53032
2023-04-17,MCRI,75.65,75.99,75.08,75.34,56098
2023-04-18,MCRI,75.89,76.39,75.12,75.61,106302
2023-04-19,MCRI,75.7,77.19,75.22,76.67,128654
2023-04-20,MCRI,73.6,75.52,71.21,72.98,219572
2023-04-21,MCRI,72.78,73.54,72.08,72.63,126403
2023-04-24,MCRI,72.59,73.05,71.03,71.32,78010
2023-04-25,MCRI,70.58,70.58,69.02,69.24,85293
2023-04-26,MCRI,68.75,69.325,67.6,68.07,80599
2023-04-27,MCRI,68.31,69.3,68.31,69.16,73029
2023-04-28,MCRI,69.11,70.31,68.605,69.36,65054
2023-05-01,MCRI,69.1,70.601,68.96,69.6,48701
2023-05-02,MCRI,69.77,70.41,68.7362,70.09,84102
2023-05-03,MCRI,70.34,70.91,69.6,69.69,77824
2023-05-04,MCRI,69.15,69.15,67.4,67.78,82338
2023-05-05,MCRI,68.82,69.18,67.39,67.79,108528
2023-05-08,MCRI,68.19,68.5,66.41,66.99,54055
2023-05-09,MCRI,66.81,67.97,65.76,67.3,72471
2023-05-10,MCRI,68.05,69.365,65.95,67.27,85088
2023-05-11,MCRI,66.76,67.39,65.45,66.04,65038
2023-05-12,MCRI,66.34,67.08,65.42,65.66,43264
2023-05-15,MCRI,65.65,66.48,65.63,66.36,110189
2023-05-16,MCRI,66.28,67.69,65.2825,65.56,121329
2023-05-17,MCRI,65.73,67.01,65.65,66.19,59308
2023-05-18,MCRI,66.15,67.36,66.15,67.36,56686
2023-05-19,MCRI,68.05,68.05,67.235,67.67,134334
2023-05-22,MCRI,68.0,68.31,66.82,67.52,62836
2023-05-23,MCRI,67.5,67.82,65.87,66.08,157986
2023-05-24,MCRI,65.85,65.96,64.75,65.77,148596
2023-05-25,MCRI,65.86,66.33,65.46,65.71,68572
2023-05-26,MCRI,65.55,66.08,65.4628,65.83,44200
2023-05-30,MCRI,65.89,66.73,65.11,65.11,57502
2023-05-31,MCRI,64.81,65.18,63.9,64.89,79043
2023-06-01,MCRI,64.78,66.52,64.205,65.99,69491
2023-06-02,MCRI,66.83,69.37,66.83,69.24,76369
2023-06-05,MCRI,68.54,68.58,67.16,67.77,73380
2023-06-06,MCRI,67.93,70.29,67.93,69.08,115664
2023-06-07,MCRI,69.23,70.985,69.03,69.84,133032
2023-06-08,MCRI,69.95,70.15,69.1801,70.02,95564
2023-06-09,MCRI,70.12,70.5,68.85,68.95,38298
2023-06-12,MCRI,69.17,69.48,68.73,69.2,64033
2023-06-13,MCRI,69.57,70.065,68.91,69.15,80231
2023-06-14,MCRI,69.3,70.3,69.185,69.76,132659
2023-06-15,MCRI,69.45,70.72,68.78,70.16,122101
2023-06-16,MCRI,70.8,71.122,69.84,70.2,265262
2023-06-20,MCRI,69.97,70.8,69.31,70.57,88138
2023-06-21,MCRI,70.38,71.65,70.3,70.86,68978
2023-06-22,MCRI,70.76,70.89,69.715,69.87,134601
2023-06-23,MCRI,69.04,69.57,68.3,69.04,243622
2023-06-26,MCRI,69.36,69.89,68.74,69.18,77180
2023-06-27,MCRI,69.65,70.25,69.32,70.07,64735
2023-06-28,MCRI,70.25,70.28,68.67,68.87,73586
2023-06-29,MCRI,69.1,70.595,68.635,70.44,62676
2023-06-30,MCRI,70.89,71.17,70.14,70.45,83920
2023-07-03,MCRI,70.25,70.86,70.25,70.46,36715
2023-07-05,MCRI,70.41,70.41,67.08,67.67,158791
2023-07-06,MCRI,67.02,67.63,66.33,67.25,71903
2023-07-07,MCRI,67.22,68.97,67.22,68.7,76511
2023-07-10,MCRI,68.82,70.19,68.82,69.58,64907
2023-07-11,MCRI,69.98,70.62,69.98,70.35,44497
2023-07-12,MCRI,71.32,71.73,70.87,70.96,103656
2023-07-13,MCRI,71.13,71.84,70.685,70.85,81796
2023-07-14,MCRI,70.66,71.49,70.16,71.42,55567
2023-07-17,MCRI,71.02,72.62,71.02,72.42,75530
2023-07-18,MCRI,72.57,73.97,72.57,73.68,72112
2023-07-19,MCRI,73.26,74.08,73.26,73.6,80793
2023-07-20,MCRI,72.06,72.32,68.53,69.94,207744
2023-07-21,MCRI,70.42,72.74,70.27,70.81,114835
2023-07-24,MCRI,70.7,70.8,69.595,70.32,83816
2023-07-25,MCRI,70.35,70.69,69.44,70.23,65922
2023-07-26,MCRI,70.1,71.155,70.09,70.55,80155
2023-07-27,MCRI,70.81,70.94,69.85,70.07,58640
