date,ticker,open,high,low,close,volume
2020-03-10,WABC,50.5151,51.4015,48.4524,51.2919,150360
2020-03-11,WABC,49.5803,50.1838,47.9623,48.3044,201244
2020-03-12,WABC,44.8437,47.7217,43.4218,43.8192,273398
2020-03-13,WABC,45.7882,50.5151,45.7044,50.5151,145934
2020-03-16,WABC,45.4185,49.6651,45.4185,47.7306,186283
2020-03-17,WABC,48.6554,55.9724,46.7594,55.8985,223995
2020-03-18,WABC,53.2442,57.6299,51.2101,54.7538,422048
2020-03-19,WABC,54.5467,56.1479,52.6615,53.5223,214259
2020-03-20,WABC,52.9199,54.0488,48.0175,48.2206,298139
2020-03-23,WABC,48.8951,51.9585,45.6965,46.3069,258745
2020-03-24,WABC,48.4524,51.8294,47.6586,50.3494,351686
2020-03-25,WABC,50.5249,52.5215,48.0639,52.347,333470
2020-03-26,WABC,52.6704,54.8139,51.1155,54.5951,161125
2020-03-27,WABC,52.8005,53.466,51.3205,51.6804,99710
2020-03-30,WABC,52.6329,54.8238,50.9508,54.8139,129786
2020-03-31,WABC,54.5033,55.6392,53.188,54.3722,205618
2020-04-01,WABC,52.3657,54.0113,52.3657,54.0015,154050
2020-04-02,WABC,53.3932,55.4735,53.3932,54.667,198691
2020-04-03,WABC,53.964,56.8796,52.3184,54.2884,183605
2020-04-06,WABC,56.1016,57.3518,54.2026,54.806,135413
2020-04-07,WABC,57.6545,57.6545,54.7617,55.6964,205131
2020-04-08,WABC,56.6764,56.6764,54.8435,55.4469,188362
2020-04-09,WABC,56.7544,57.9987,56.1667,57.9523,167903
2020-04-13,WABC,57.5165,57.5816,54.7893,55.3995,129735
2020-04-14,WABC,56.9249,56.9249,55.0831,55.7318,141950
2020-04-15,WABC,54.1592,55.7318,53.5864,54.5112,209090
2020-04-16,WABC,54.0586,54.9007,51.6331,53.614,260601
2020-04-17,WABC,54.1592,56.8983,54.1592,56.426,313055
2020-04-20,WABC,55.2793,57.2355,55.2793,56.5739,172057
2020-04-21,WABC,55.3995,57.0541,54.7804,56.9437,106587
2020-04-22,WABC,58.0263,58.0263,56.1707,56.9338,183619
2020-04-23,WABC,57.6644,57.8035,56.426,57.1103,169798
2020-04-24,WABC,57.3518,57.6299,56.8145,56.9062,163744
2020-04-27,WABC,57.5086,59.7665,57.3469,58.8495,138584
2020-04-28,WABC,59.7941,60.3375,58.8959,59.1266,136221
2020-04-29,WABC,60.4419,61.4259,59.0812,59.9962,229503
2020-04-30,WABC,59.0812,59.1917,57.6161,58.2758,241037
2020-05-01,WABC,57.1852,57.5254,56.1253,57.1595,215943
2020-05-04,WABC,56.6094,57.1409,55.5199,56.2919,128368
2020-05-05,WABC,57.0551,57.5303,55.3069,55.6895,141108
2020-05-06,WABC,56.2367,56.5502,54.0586,54.2904,129260
2020-05-07,WABC,55.1945,55.3995,53.7885,54.0675,162214
2020-05-08,WABC,54.9796,55.8728,54.4392,55.4637,99763
2020-05-11,WABC,54.8593,54.8878,53.611,54.0675,165413
2020-05-12,WABC,54.2716,54.2716,51.7032,52.0098,159729
2020-05-13,WABC,51.6746,51.6746,49.3565,50.1,175390
2020-05-14,WABC,49.1514,50.7083,48.193,49.7183,400631
2020-05-15,WABC,49.4304,50.9754,49.318,50.8838,411341
2020-05-18,WABC,52.7443,53.7511,52.0374,52.6901,300510
2020-05-19,WABC,52.2809,53.2344,50.6599,50.6698,188364
2020-05-20,WABC,51.6193,53.0243,51.3215,52.6329,178880
2020-05-21,WABC,52.8015,55.0416,51.852,52.0945,121262
2020-05-22,WABC,52.3815,52.5856,51.6646,52.4564,101233
2020-05-26,WABC,54.244,54.9016,53.5094,53.9837,250449
2020-05-27,WABC,55.5101,56.2041,54.811,56.0602,352798
2020-05-28,WABC,56.9249,57.345,53.6199,53.9374,145512
2020-05-29,WABC,53.2689,55.1383,52.1211,54.9154,341966
2020-06-01,WABC,55.2586,55.3799,53.0717,53.1742,129150
2020-06-02,WABC,53.7234,53.8161,52.5876,52.9691,109866
2020-06-03,WABC,54.0212,54.8297,53.3398,53.4148,106706
2020-06-04,WABC,53.0431,54.1888,52.8755,53.9837,201019
2020-06-05,WABC,56.6282,56.847,54.9342,56.4694,198411
2020-06-08,WABC,56.8421,57.1123,55.7802,56.3491,135054
2020-06-09,WABC,55.1383,56.6458,54.9342,55.9675,155032
2020-06-10,WABC,55.9596,56.0316,53.8437,53.9177,146186
2020-06-11,WABC,51.9546,53.6021,50.1384,50.6511,169744
2020-06-12,WABC,52.4298,52.4298,49.2628,50.8838,202147
2020-06-15,WABC,49.6907,51.7406,49.2816,51.0879,145795
2020-06-16,WABC,52.6329,53.4532,51.3491,52.1045,103171
2020-06-17,WABC,52.1773,52.6516,50.8,50.9854,120845
2020-06-18,WABC,50.3997,51.4705,50.3997,50.9942,138136
2020-06-19,WABC,52.1311,52.1311,49.812,51.1155,330772
2020-06-22,WABC,50.7536,51.3491,49.8879,50.8936,128784
2020-06-23,WABC,51.646,51.8924,50.5939,50.7152,165113
2020-06-24,WABC,50.2784,50.3435,49.3476,49.9984,321986
2020-06-25,WABC,49.9599,51.4615,49.672,51.4133,170370
2020-06-26,WABC,50.8088,52.0659,49.7943,51.5434,380630
2020-06-29,WABC,52.1123,53.1446,51.3767,52.1211,134656
2020-06-30,WABC,51.7494,53.8911,51.7494,53.4622,144448
2020-07-01,WABC,53.5923,53.5923,51.4517,51.646,138038
2020-07-02,WABC,52.7443,53.4532,52.1399,52.345,131969
2020-07-06,WABC,53.192,53.7234,52.4298,53.0243,119679
2020-07-07,WABC,52.4564,53.119,51.6282,51.8875,138595
2020-07-08,WABC,51.712,52.1961,50.5101,51.2831,233157
2020-07-09,WABC,51.014,51.014,49.3841,49.5152,121128
2020-07-10,WABC,49.4304,50.9754,49.1228,50.9026,129297
2020-07-13,WABC,51.5257,52.2711,50.7339,51.2555,93744
2020-07-14,WABC,51.0968,51.572,50.5101,51.2101,104224
2020-07-15,WABC,52.1587,53.6583,52.1587,52.9593,121561
2020-07-16,WABC,52.3726,54.3091,52.2425,53.6297,128882
2020-07-17,WABC,53.8437,54.6137,52.3075,54.0586,165698
2020-07-20,WABC,53.7973,54.0113,52.8301,52.9031,116659
2020-07-21,WABC,53.259,55.6303,53.259,55.6126,159869
2020-07-22,WABC,55.3601,55.5396,54.5408,54.9342,82249
2020-07-23,WABC,54.8494,56.0977,54.8494,55.6303,102158
2020-07-24,WABC,56.2279,57.3262,55.864,56.562,122306
2020-07-27,WABC,56.3293,56.3293,55.2211,55.7802,88304
2020-07-28,WABC,55.3995,56.1351,55.3995,55.7427,62472
2020-07-29,WABC,55.7427,57.4012,55.6599,57.3075,110840
2020-07-30,WABC,56.1253,57.2976,55.7072,56.8046,84036
2020-07-31,WABC,56.496,56.8805,55.6037,56.5798,147895
2020-08-03,WABC,56.8145,57.2858,55.8847,56.0651,75395
2020-08-04,WABC,55.4469,55.9981,54.8257,55.4469,94502
2020-08-05,WABC,55.652,57.3676,55.6323,57.0965,128965
2020-08-06,WABC,56.852,57.4998,56.6646,57.0471,55019
2020-08-07,WABC,56.711,58.9886,56.6548,58.9886,88561
2020-08-10,WABC,58.9698,60.1422,58.5429,59.2706,88595
2020-08-11,WABC,60.1047,60.9004,57.4998,59.5969,110993
2020-08-12,WABC,60.4607,60.5839,58.9807,59.5151,63710
2020-08-13,WABC,59.4658,59.4658,58.5577,58.6889,60356
2020-08-14,WABC,58.4828,59.4027,58.3428,59.0211,65235
2020-08-17,WABC,58.8486,58.8486,57.555,58.0519,76935
2020-08-18,WABC,58.324,58.324,57.4712,57.6309,83322
2020-08-19,WABC,57.7433,58.398,57.3016,57.622,91116
2020-08-20,WABC,56.9831,57.1881,56.4122,56.7208,95616
2020-08-21,WABC,56.3363,56.9555,56.008,56.4122,130537
2020-08-24,WABC,57.0669,58.1357,56.3727,57.9109,79498
2020-08-25,WABC,58.3615,58.7923,57.9109,58.0045,64164
2020-08-26,WABC,57.7975,57.8833,56.9456,56.9456,51499
2020-08-27,WABC,57.0571,58.183,57.0571,57.7788,61042
2020-08-28,WABC,58.0519,58.0519,57.1043,57.3676,73828
2020-08-31,WABC,57.0393,57.7788,57.0393,57.0471,110519
2020-09-01,WABC,56.6646,57.0965,56.4477,56.7208,75416
2020-09-02,WABC,56.6272,57.4998,56.5434,56.9072,72061
2020-09-03,WABC,56.9456,58.0608,56.5138,56.6084,89756
2020-09-04,WABC,57.5254,58.0243,56.2613,57.0867,95732
2020-09-08,WABC,56.711,57.0867,54.3012,54.7893,112478
2020-09-09,WABC,55.2389,55.2389,54.1996,54.5171,104531
2020-09-10,WABC,54.9125,54.9125,53.8053,53.8151,77338
2020-09-11,WABC,53.823,53.823,52.8775,53.1407,105675
2020-09-14,WABC,53.2797,54.1424,52.9425,53.6367,90819
2020-09-15,WABC,53.8525,54.1376,52.6615,52.7276,65470
2020-09-16,WABC,52.7276,53.4394,52.2217,52.6802,110091
2020-09-17,WABC,52.3342,52.8213,52.0669,52.3529,122845
2020-09-18,WABC,52.7364,53.1407,52.1745,52.9051,428131
2020-09-21,WABC,51.8461,53.0361,49.3526,49.9708,143663
2020-09-22,WABC,49.7657,50.5623,49.4275,49.7371,91794
2020-09-23,WABC,49.7657,50.4579,48.5372,48.5933,122940
2020-09-24,WABC,48.8191,49.7755,48.4434,49.3526,163894
2020-09-25,WABC,48.8389,49.7173,48.8389,49.531,99446
2020-09-28,WABC,50.1118,51.1244,50.1118,51.0218,119765
2020-09-29,WABC,50.797,51.3876,50.306,51.3679,158801
2020-09-30,WABC,51.5365,51.9309,50.5249,50.9468,135152
2020-10-01,WABC,50.8148,50.8197,49.6809,50.4026,92868
2020-10-02,WABC,49.7844,51.4429,49.7844,51.012,76804
2020-10-05,WABC,51.6223,52.6142,51.4527,52.0236,70633
2020-10-06,WABC,52.5206,52.6802,51.7248,51.7436,430177
2020-10-07,WABC,52.1271,52.5492,51.6124,52.2021,129595
2020-10-08,WABC,52.4732,52.9337,51.8836,52.8114,126829
2020-10-09,WABC,52.8499,53.6268,52.8163,53.2235,73765
2020-10-12,WABC,53.2235,54.3209,52.7828,54.0113,76461
2020-10-13,WABC,53.6465,53.8999,52.0147,52.5402,103693
2020-10-14,WABC,52.2779,52.8547,51.4241,51.4339,70698
2020-10-15,WABC,50.9558,52.0709,50.0388,52.0049,114258
2020-10-16,WABC,51.8836,52.5206,51.5838,52.1369,76018
2020-10-19,WABC,52.1745,52.3992,51.0958,51.1046,97199
2020-10-20,WABC,51.4143,51.8382,50.6836,50.9094,66555
2020-10-21,WABC,50.6659,51.3876,50.6521,50.8059,70781
2020-10-22,WABC,50.7497,51.2831,49.2638,51.0494,83908
2020-10-23,WABC,51.2101,51.7436,50.871,51.0494,61444
2020-10-26,WABC,50.4677,50.9636,49.6809,50.8996,98532
2020-10-27,WABC,50.6738,50.7398,49.3062,49.3526,90287
2020-10-28,WABC,48.4622,49.5961,48.1013,49.2964,176036
2020-10-29,WABC,49.11,49.6345,48.3784,49.2864,109710
2020-10-30,WABC,49.1366,49.8534,49.1366,49.4758,111398
2020-11-02,WABC,49.9766,51.4971,49.5705,49.9382,87603
2020-11-03,WABC,50.6955,51.6016,49.7509,51.5069,139169
2020-11-04,WABC,50.5713,51.2515,48.5706,48.6436,149251
2020-11-05,WABC,49.04,50.0604,48.6062,49.7509,53355
2020-11-06,WABC,49.9284,50.2794,49.4383,49.6463,73942
2020-11-09,WABC,52.1587,55.72,52.1587,53.9926,166200
2020-11-10,WABC,54.6255,55.2773,54.0586,54.8612,128076
2020-11-11,WABC,54.881,54.8997,52.0739,52.9919,116499
2020-11-12,WABC,52.273,52.8952,51.3571,52.8301,115238
2020-11-13,WABC,52.9149,54.6541,52.9149,54.2372,101156
2020-11-16,WABC,55.4745,56.5039,55.4745,56.4013,99021
2020-11-17,WABC,55.8994,56.5335,54.9184,56.0997,124954
2020-11-18,WABC,56.1174,56.8687,54.4067,54.4067,76321
2020-11-19,WABC,54.0952,54.7291,53.7845,54.5675,59671
2020-11-20,WABC,54.0399,54.8997,53.4444,54.6897,187995
2020-11-23,WABC,54.9934,54.9934,54.0005,54.5112,145345
2020-11-24,WABC,55.4005,56.703,55.0683,56.3915,117718
2020-11-25,WABC,56.0997,57.1477,54.5675,54.7952,107076
2020-11-27,WABC,54.6808,54.8267,53.1979,53.6889,84208
2020-11-30,WABC,53.2068,53.2738,51.7998,52.0739,238632
2020-12-01,WABC,53.1141,53.6041,52.1035,52.5758,102505
2020-12-02,WABC,52.5758,52.9819,51.7534,51.9043,113309
2020-12-03,WABC,51.6302,52.4239,50.8354,51.1096,169729
2020-12-04,WABC,51.4409,51.4409,50.8552,51.2515,113159
2020-12-07,WABC,50.9026,51.925,50.6195,50.9962,118012
2020-12-08,WABC,50.5633,51.6775,50.5633,51.5355,101482
2020-12-09,WABC,52.0177,52.2355,51.2703,51.5542,134165
2020-12-10,WABC,51.1283,51.3748,50.2212,50.9962,63272
2020-12-11,WABC,50.2794,51.3471,50.167,50.8552,72561
2020-12-14,WABC,51.1382,51.3975,50.5151,50.6284,89512
2020-12-15,WABC,50.8838,51.9132,50.4213,51.7908,150814
2020-12-16,WABC,51.6962,52.065,51.6775,51.7336,126879
2020-12-17,WABC,51.7436,51.856,50.9962,51.5069,107878
2020-12-18,WABC,51.5444,51.573,50.4875,50.5899,374502
2020-12-21,WABC,50.2794,50.6146,49.6089,50.5437,171111
2020-12-22,WABC,50.2991,50.5899,49.7785,49.8731,76346
2020-12-23,WABC,49.7311,51.1667,49.5428,51.0918,68547
2020-12-24,WABC,51.3945,51.3945,50.2794,51.2151,46944
2020-12-28,WABC,51.6874,52.0364,50.9873,51.4409,95539
2020-12-29,WABC,51.1145,51.923,51.0159,51.4606,109897
2020-12-30,WABC,51.29,51.9417,51.0159,51.7622,68303
2020-12-31,WABC,51.7534,52.5758,51.7534,52.2355,88357
2021-01-04,WABC,52.348,53.0747,51.5444,52.9523,189372
2021-01-05,WABC,52.8015,54.8267,52.4988,53.8506,182193
2021-01-06,WABC,55.1916,59.236,55.1916,58.045,300802
2021-01-07,WABC,58.8003,59.2262,56.637,57.0915,119418
2021-01-08,WABC,57.1281,57.412,56.1933,57.3558,113910
2021-01-11,WABC,57.0157,57.6762,56.7326,57.0157,86204
2021-01-12,WABC,57.478,57.9503,56.2179,57.5441,104737
2021-01-13,WABC,57.4978,57.6476,56.0997,56.4773,98452
2021-01-14,WABC,56.5996,57.1241,56.3639,56.3817,145324
2021-01-15,WABC,55.8068,56.7228,54.9184,56.145,204952
2021-01-19,WABC,56.1174,56.7406,53.9453,56.4112,117598
2021-01-20,WABC,56.2959,56.8924,55.862,56.4477,90681
2021-01-21,WABC,56.4773,56.8736,55.2389,56.7602,109647
2021-01-22,WABC,56.1371,58.2619,55.2675,58.1199,109385
2021-01-25,WABC,57.6762,57.8459,55.5879,56.6854,127362
2021-01-26,WABC,57.1477,57.1477,55.6451,55.7388,78805
2021-01-27,WABC,54.8514,56.0129,53.8683,53.9255,137713
2021-01-28,WABC,54.2184,54.4166,53.614,53.6426,126980
2021-01-29,WABC,53.5469,53.7087,52.4515,52.7354,147657
2021-02-01,WABC,52.8597,54.0862,52.4426,53.7659,70899
2021-02-02,WABC,54.4846,55.3907,53.8407,54.7489,67001
2021-02-03,WABC,54.5299,55.3907,53.5666,54.3525,67062
2021-02-04,WABC,54.5112,55.6155,54.4067,55.2773,78609
2021-02-05,WABC,55.4203,56.428,54.249,55.021,63183
2021-02-08,WABC,55.7516,56.1509,55.1344,56.1509,88041
2021-02-09,WABC,55.9242,56.9219,55.7812,56.7139,61020
2021-02-10,WABC,56.847,57.5116,56.2288,56.3136,65713
2021-02-11,WABC,56.285,56.9417,55.8206,56.6558,80409
2021-02-12,WABC,56.3037,57.3035,55.7664,56.3619,101042
2021-02-16,WABC,56.4664,57.1704,56.3037,56.7336,71510
2021-02-17,WABC,56.3531,57.3134,56.3531,56.6942,80890
2021-02-18,WABC,56.3037,56.9703,56.3037,56.5029,84211
2021-02-19,WABC,56.5029,57.3035,56.5029,57.0551,110140
2021-02-22,WABC,56.7415,59.0626,56.7415,58.8545,90108
2021-02-23,WABC,58.9777,60.9369,58.3408,58.5784,103650
2021-02-24,WABC,58.9974,60.2339,58.9974,59.5397,112993
2021-02-25,WABC,59.939,60.2713,58.6159,58.6632,86689
2021-02-26,WABC,58.5301,59.0536,57.1881,57.1881,114022
2021-03-01,WABC,58.2924,59.3287,57.9031,59.0536,84242
2021-03-02,WABC,59.168,59.8346,58.0361,58.8446,171447
2021-03-03,WABC,58.6356,60.5099,58.2974,58.6632,209714
2021-03-04,WABC,59.0536,60.7278,57.8645,58.5025,158737
2021-03-05,WABC,59.3781,60.5474,58.7411,60.1767,164078
2021-03-08,WABC,60.8896,62.4218,60.5001,62.1467,181452
2021-03-09,WABC,61.9849,62.7935,60.6904,60.8994,124927
2021-03-10,WABC,61.0424,63.0646,60.9852,62.3262,125330
2021-03-11,WABC,61.9653,62.5549,61.775,62.3064,92363
2021-03-12,WABC,62.7255,63.602,62.3744,63.2026,143987
2021-03-15,WABC,63.326,63.326,60.9566,61.9849,91539
2021-03-16,WABC,61.4723,61.6142,60.3955,60.9941,137021
2021-03-17,WABC,60.929,61.28,59.939,60.5376,93058
2021-03-18,WABC,60.7378,62.5825,60.643,60.795,89818
2021-03-19,WABC,58.959,61.0424,58.3782,60.9369,473851
2021-03-22,WABC,60.4241,60.7762,59.1108,59.2913,99777
2021-03-23,WABC,59.0822,59.2726,57.6841,57.9977,73065
2021-03-24,WABC,58.2077,60.1915,58.1505,58.539,78418
2021-03-25,WABC,58.465,59.8908,58.2304,59.3287,93670
2021-03-26,WABC,59.949,61.8883,59.3583,60.786,93904
2021-03-29,WABC,60.1767,61.6222,59.6147,59.871,95033
2021-03-30,WABC,59.9766,61.2505,59.2637,60.5287,84583
2021-03-31,WABC,60.4143,61.5166,59.5861,59.7281,180326
2021-04-01,WABC,59.5111,60.4341,58.7411,60.2339,71463
2021-04-05,WABC,60.9093,61.0621,60.0633,60.6036,101475
2021-04-06,WABC,60.7002,61.1173,59.9204,60.6529,132228
2021-04-07,WABC,60.6904,60.9852,59.9864,60.3383,113979
2021-04-08,WABC,60.2437,60.8136,59.8809,60.4241,111929
2021-04-09,WABC,60.6036,61.1085,60.0722,60.8994,71296
2021-04-12,WABC,61.0799,61.3934,60.7664,61.0424,42605
2021-04-13,WABC,60.72,60.72,59.9952,60.1865,85811
2021-04-14,WABC,60.014,61.1765,60.014,60.8521,82564
2021-04-15,WABC,61.1765,61.1765,60.0288,60.8807,73014
2021-04-16,WABC,61.9949,62.2315,61.3559,61.6222,183687
2021-04-19,WABC,61.3747,61.5856,60.861,61.0799,67136
2021-04-20,WABC,60.5099,61.0237,59.9006,59.9204,111551
2021-04-21,WABC,59.6729,60.7002,59.6729,60.5376,80550
2021-04-22,WABC,60.5671,61.2327,60.157,60.157,87604
2021-04-23,WABC,60.0722,62.0501,60.0722,61.6498,123465
2021-04-26,WABC,61.842,61.9849,60.795,60.795,58242
2021-04-27,WABC,61.0799,61.0799,59.8612,60.4439,77069
2021-04-28,WABC,60.5948,61.3244,60.0534,60.5001,61238
2021-04-29,WABC,60.861,61.8617,60.5099,60.8136,50838
2021-04-30,WABC,60.3739,61.1341,60.1146,60.7092,122623
2021-05-03,WABC,61.0542,61.7434,60.6894,61.0148,148106
2021-05-04,WABC,60.93,61.6458,60.6322,61.494,74364
2021-05-05,WABC,61.2829,61.7523,60.7268,61.2357,77868
2021-05-06,WABC,61.4269,61.8489,60.6568,61.7346,64381
2021-05-07,WABC,61.2534,61.9239,61.1391,61.6094,40553
2021-05-10,WABC,61.8775,62.1585,60.5938,60.7564,89132
2021-05-11,WABC,60.2773,60.8807,59.6068,59.6945,67605
2021-05-12,WABC,60.0485,60.2102,59.0428,59.3485,87532
2021-05-13,WABC,59.1858,61.3973,58.889,61.1685,76193
2021-05-14,WABC,61.637,61.6458,60.8432,61.4565,76924
2021-05-17,WABC,61.2061,61.8095,60.6894,61.1015,48351
2021-05-18,WABC,60.8136,60.8807,59.8562,59.8562,59526
2021-05-19,WABC,59.3682,60.1629,58.7075,60.009,119016
2021-05-20,WABC,59.7902,60.4508,59.1898,60.3167,66343
2021-05-21,WABC,60.8136,61.4171,60.6746,60.9576,104227
2021-05-24,WABC,60.9852,61.1391,60.009,60.2871,52798
2021-05-25,WABC,60.019,60.6421,58.6031,58.6208,91926
2021-05-26,WABC,58.8989,59.5023,58.5439,59.3287,86388
2021-05-27,WABC,59.8375,60.2871,59.5505,59.8848,71270
2021-05-28,WABC,59.522,60.0672,59.4165,60.0672,54601
2021-06-01,WABC,60.1333,60.5553,59.7123,60.0672,93499
2021-06-02,WABC,60.3739,60.5652,59.9095,60.0386,60212
2021-06-03,WABC,60.086,60.2871,59.7507,60.1727,41889
2021-06-04,WABC,60.1629,60.3493,59.6847,60.2674,83773
2021-06-07,WABC,60.2674,60.7664,59.8651,60.6894,120325
2021-06-08,WABC,60.4784,60.6796,59.9992,60.1244,72910
2021-06-09,WABC,59.9242,59.938,59.2726,59.3011,90133
2021-06-10,WABC,59.7507,59.7507,58.2382,58.2481,59730
2021-06-11,WABC,58.5252,58.9363,58.3624,58.4492,59356
2021-06-14,WABC,58.5163,59.2637,57.7206,58.0469,83133
2021-06-15,WABC,58.3152,58.8417,57.9799,58.3338,52075
2021-06-16,WABC,58.6593,59.3199,57.7788,58.8417,71501
2021-06-17,WABC,58.6681,58.6681,57.1566,57.2424,109317
2021-06-18,WABC,57.3578,57.3578,55.0506,55.2211,230451
2021-06-21,WABC,55.5189,57.0452,55.5189,56.562,102207
2021-06-22,WABC,56.6114,57.0225,55.8718,56.706,53869
2021-06-23,WABC,57.2661,57.2661,56.0257,56.2091,127329
2021-06-24,WABC,56.1213,56.6015,55.6037,56.4477,76813
2021-06-25,WABC,56.6872,57.1271,56.3797,56.6872,315430
2021-06-28,WABC,56.9259,56.9259,55.5091,55.5849,90910
2021-06-29,WABC,55.8718,56.075,55.2704,55.3089,46041
2021-06-30,WABC,55.0506,55.9922,55.0506,55.5672,111372
2021-07-01,WABC,55.9606,56.3136,55.5849,56.0651,84384
2021-07-02,WABC,55.863,55.863,55.0683,55.2113,53151
2021-07-06,WABC,55.4193,55.4193,53.7471,54.0438,100735
2021-07-07,WABC,53.6987,54.7143,53.47,54.312,97249
2021-07-08,WABC,53.3646,53.5548,52.622,52.9425,106679
2021-07-09,WABC,54.03,54.5901,53.0963,54.3978,73977
2021-07-12,WABC,53.9295,54.6661,53.6524,54.4945,105357
2021-07-13,WABC,54.2834,54.4994,53.0283,53.0381,83648
2021-07-14,WABC,53.4208,53.4306,52.7138,53.26,107551
2021-07-15,WABC,52.7512,54.5605,52.7236,54.5418,127727
2021-07-16,WABC,55.3553,55.4519,54.384,54.389,110302
2021-07-19,WABC,53.5459,54.1257,53.5085,53.8329,149445
2021-07-20,WABC,53.8151,55.3749,53.1624,53.2965,172986
2021-07-21,WABC,53.6524,54.1543,53.3546,53.9393,78903
2021-07-22,WABC,53.6524,53.6524,52.2533,52.3588,95192
2021-07-23,WABC,53.2698,53.7373,52.6753,53.3744,80948
2021-07-26,WABC,53.2018,54.1395,53.2018,53.823,77020
2021-07-27,WABC,53.4888,53.9344,53.192,53.3842,59679
2021-07-28,WABC,53.4789,54.3219,52.7995,54.1592,121889
2021-07-29,WABC,54.5703,54.5703,54.035,54.0636,64392
2021-07-30,WABC,54.0251,54.6227,53.4158,53.5804,92434
2021-08-02,WABC,53.6495,54.4925,53.4355,53.6958,123095
2021-08-03,WABC,53.9758,54.8445,53.6682,54.6513,209447
2021-08-04,WABC,54.0251,54.3338,53.7501,54.1109,64008
2021-08-05,WABC,54.1888,54.6808,54.1888,54.5941,45517
2021-08-06,WABC,55.3177,55.9399,54.3811,55.5101,75425
2021-08-09,WABC,55.4607,55.4607,54.806,54.8445,53326
2021-08-10,WABC,54.806,55.4903,54.3909,55.4143,59186
2021-08-11,WABC,55.655,55.9448,54.7676,55.867,105513
2021-08-12,WABC,55.9448,56.1755,55.6747,55.9054,121885
2021-08-13,WABC,56.146,56.571,55.8856,56.4457,74206
2021-08-16,WABC,56.0208,56.494,55.1442,55.3651,71696
2021-08-17,WABC,55.1827,55.6343,54.3042,54.7193,57434
2021-08-18,WABC,54.5359,54.7765,53.8309,53.9187,69090
2021-08-19,WABC,53.2807,54.0005,53.2442,53.7747,64279
2021-08-20,WABC,53.6396,54.8839,53.6396,54.874,83967
2021-08-23,WABC,54.8642,55.3177,54.5841,55.2793,54214
2021-08-24,WABC,55.2004,55.2399,54.4008,54.6039,44825
