date,ticker,open,high,low,close,volume
2021-08-10,STLD,63.27,67.1232,63.1719,66.7915,3436347
2021-08-11,STLD,68.1423,70.009,66.6935,69.9496,3409297
2021-08-12,STLD,69.494,71.6132,68.4056,71.3389,2767809
2021-08-13,STLD,71.2517,72.7372,70.7427,71.5152,2064106
2021-08-16,STLD,69.599,70.4001,67.8273,70.0971,1862640
2021-08-17,STLD,69.5396,69.7445,65.9408,67.3579,2277261
2021-08-18,STLD,66.6737,69.2157,66.4102,67.7213,1605419
2021-08-19,STLD,65.4862,66.0092,63.8572,65.6863,2393860
2021-08-20,STLD,66.029,66.8004,64.6395,65.51,1286154
2021-08-23,STLD,66.5568,68.1809,66.1845,67.447,1642790
2021-08-24,STLD,68.9532,70.0782,68.4829,69.6277,1403043
2021-08-25,STLD,69.3841,70.52,68.7374,68.9532,1168927
2021-08-26,STLD,68.875,69.4128,67.5045,67.6124,1663281
2021-08-27,STLD,68.2383,69.9109,68.1472,69.3544,1679183
2021-08-30,STLD,69.6861,69.9476,68.6701,68.6987,1336272
2021-08-31,STLD,68.6799,68.7463,65.4615,66.0092,3329813
2021-09-01,STLD,65.7942,66.1755,63.5938,65.5685,2241333
2021-09-02,STLD,65.8764,66.3904,65.2555,65.9408,1849426
2021-09-03,STLD,66.1943,66.3954,65.0208,65.305,1264876
2021-09-07,STLD,65.0505,65.6368,64.4148,65.0119,1803584
2021-09-08,STLD,64.6781,64.9228,63.2413,64.4148,1334255
2021-09-09,STLD,64.2781,65.2753,63.5542,64.5029,1747276
2021-09-10,STLD,65.0307,66.6835,64.2187,64.3554,1699594
2021-09-13,STLD,65.412,65.412,61.1477,62.4678,2399381
2021-09-14,STLD,62.8105,62.8105,60.5417,60.6101,1694998
2021-09-15,STLD,62.6927,63.6958,61.9697,63.6127,2629491
2021-09-16,STLD,62.4876,63.6809,61.7687,62.3124,2157205
2021-09-17,STLD,61.6171,61.735,60.1317,60.5913,5579492
2021-09-20,STLD,56.9321,57.8907,55.6318,56.845,4397382
2021-09-21,STLD,57.343,57.5491,54.6435,56.4825,3289115
2021-09-22,STLD,57.8808,59.0543,56.8648,56.9123,2429581
2021-09-23,STLD,57.5689,59.1236,57.2163,57.8709,2466440
2021-09-24,STLD,57.7055,59.3732,57.5738,58.5265,1858463
2021-09-27,STLD,58.771,60.512,58.771,60.4338,1911628
2021-09-28,STLD,59.9258,61.0607,58.7037,60.4823,1841198
2021-09-29,STLD,61.1507,61.6905,58.4403,58.4888,1781909
2021-09-30,STLD,59.0097,59.6485,57.2906,57.4381,1852222
2021-10-01,STLD,57.3104,57.6639,55.5229,57.251,1630610
2021-10-04,STLD,57.2806,58.6859,57.1925,57.4679,1946566
2021-10-05,STLD,57.3004,58.8226,56.7696,58.2928,1881070
2021-10-06,STLD,57.3401,57.9095,56.0041,56.5151,1782746
2021-10-07,STLD,57.7332,59.4425,57.4579,58.3809,1592758
2021-10-08,STLD,58.5483,59.1474,57.8748,58.0373,1649092
2021-10-11,STLD,59.7069,61.1507,59.5693,59.6385,1833387
2021-10-12,STLD,59.6782,60.6407,59.3336,60.5417,1797953
2021-10-13,STLD,60.4823,61.0131,59.0781,59.9426,1303053
2021-10-14,STLD,61.1121,61.6419,60.405,60.5715,1606539
2021-10-15,STLD,61.8291,62.1817,60.718,60.7774,1918313
2021-10-18,STLD,58.371,61.4795,58.2551,61.3082,2994958
2021-10-19,STLD,61.2587,63.3998,59.6485,62.3688,4567360
2021-10-20,STLD,62.2708,65.0406,62.0925,63.9008,2594015
2021-10-21,STLD,62.6333,62.8501,60.4526,61.946,2421219
2021-10-22,STLD,62.8501,63.3017,61.425,62.3688,1422576
2021-10-25,STLD,63.2333,66.5142,62.7421,65.8942,2585920
2021-10-26,STLD,66.0903,67.6827,64.9515,66.0814,1949976
2021-10-27,STLD,65.1871,66.5419,63.3601,63.4096,1888937
2021-10-28,STLD,63.9503,65.0891,63.7433,64.3236,1386314
2021-10-29,STLD,64.893,66.4548,64.5693,64.903,1949718
2021-11-01,STLD,65.7675,65.7962,62.5748,63.066,2403661
2021-11-02,STLD,62.6629,62.6629,61.1221,61.6221,1971182
2021-11-03,STLD,61.9064,62.8838,61.3864,62.4668,1436287
2021-11-04,STLD,62.869,64.5781,62.7738,63.1343,1325043
2021-11-05,STLD,63.6553,64.8832,63.272,63.881,1647412
2021-11-08,STLD,66.2973,67.2509,65.0693,65.6685,1687632
2021-11-09,STLD,65.0793,66.0032,63.7047,64.5593,1581073
2021-11-10,STLD,64.1662,65.0357,63.0264,63.5374,1288715
2021-11-11,STLD,64.6079,66.5617,64.186,65.0693,1606402
2021-11-12,STLD,64.5613,65.7774,64.5613,64.9812,1028705
2021-11-15,STLD,64.8336,64.8732,63.1641,64.3138,1679810
2021-11-16,STLD,64.3138,64.7455,62.5164,64.1959,1641772
2021-11-17,STLD,63.1739,64.0385,61.8291,61.839,2050920
2021-11-18,STLD,61.4845,62.8204,61.3964,62.4768,1211104
2021-11-19,STLD,61.8776,62.9878,61.4934,61.9856,1467270
2021-11-22,STLD,62.9284,67.7897,62.8204,65.8358,2498064
2021-11-23,STLD,66.4844,67.4174,65.1189,66.2874,1748363
2021-11-24,STLD,65.8458,66.4448,63.9305,63.989,1399355
2021-11-26,STLD,61.3864,63.4196,59.805,62.3778,1606602
2021-11-29,STLD,62.4272,63.2155,60.0307,60.306,1806339
2021-11-30,STLD,59.9138,60.3754,58.3412,58.7344,3493293
2021-12-01,STLD,60.5021,61.3626,58.0075,58.0373,2026626
2021-12-02,STLD,58.8226,59.8446,57.8699,58.5383,1768247
2021-12-03,STLD,58.882,60.3654,57.8412,58.3126,1752358
2021-12-06,STLD,58.7344,60.0109,58.4957,58.9315,1701324
2021-12-07,STLD,60.3258,62.2708,59.894,61.0825,2113575
2021-12-08,STLD,61.328,61.5538,59.7455,60.1595,1418069
2021-12-09,STLD,59.3138,60.1297,58.5334,59.9713,1492929
2021-12-10,STLD,60.5318,60.7378,58.2145,58.9998,1717200
2021-12-13,STLD,59.294,59.5297,57.35,58.7344,1825002
2021-12-14,STLD,58.8622,61.4647,58.6463,60.2862,2561245
2021-12-15,STLD,59.2642,59.2642,55.9061,57.7718,2543558
2021-12-16,STLD,58.5383,61.9856,58.47,61.2884,2512035
2021-12-17,STLD,60.6605,62.7025,59.5297,61.229,5152598
2021-12-20,STLD,59.7852,60.2318,57.86,58.263,2029721
2021-12-21,STLD,59.2642,60.2862,58.784,59.9911,1235440
2021-12-22,STLD,60.0505,60.9735,59.6187,60.3556,1056664
2021-12-23,STLD,60.811,60.811,59.6683,60.5516,1052854
2021-12-27,STLD,60.7774,61.6607,60.006,61.6221,692770
2021-12-28,STLD,60.7774,61.7895,60.3803,61.1893,830197
2021-12-29,STLD,61.1893,61.7103,60.4823,61.2587,1205206
2021-12-30,STLD,61.4558,62.0875,60.9527,61.0319,660142
2021-12-31,STLD,61.2785,61.3974,60.6377,61.2191,654009
2022-01-03,STLD,61.4756,62.344,60.4744,60.815,1602640
2022-01-04,STLD,61.4458,62.9352,61.1597,62.6491,1745297
2022-01-05,STLD,63.3007,67.2361,62.965,65.0565,2328760
2022-01-06,STLD,65.9735,66.0052,62.7976,63.1719,1594833
2022-01-07,STLD,63.5176,64.0206,60.6081,61.4558,1971038
2022-01-10,STLD,61.9786,62.4124,58.8919,59.7594,2056074
2022-01-11,STLD,58.2798,60.1545,57.3827,60.1347,2022948
2022-01-12,STLD,61.3578,62.965,61.1507,62.7283,1737723
2022-01-13,STLD,62.452,63.3205,61.4954,61.9588,1383007
2022-01-14,STLD,61.5647,62.1856,60.6377,61.3578,1302855
2022-01-18,STLD,60.7754,60.8448,58.882,59.0791,1502044
2022-01-19,STLD,60.6576,61.4855,57.7184,58.1521,2013767
2022-01-20,STLD,58.7146,60.8101,56.1399,56.1795,3334282
2022-01-21,STLD,55.5575,55.5575,51.6132,51.731,4236384
2022-01-24,STLD,50.2208,54.3048,49.8475,53.9503,5880810
2022-01-25,STLD,50.7744,54.6702,50.7298,53.3779,6063207
2022-01-26,STLD,54.4831,54.8703,51.5439,52.3916,3639163
2022-01-27,STLD,53.5661,55.7259,53.26,53.5948,3603668
2022-01-28,STLD,53.674,54.1771,52.1004,54.1672,2185507
2022-01-31,STLD,53.7532,55.7854,53.7038,54.7594,2914369
2022-02-01,STLD,55.8536,57.0865,55.6764,56.8202,2244755
2022-02-02,STLD,56.6924,59.0265,55.7259,58.3591,2126965
2022-02-03,STLD,57.6689,59.6713,57.0371,58.0631,1959829
2022-02-04,STLD,57.5995,58.9899,57.4421,58.1323,1361582
2022-02-07,STLD,58.8028,59.0395,56.0805,57.5303,1618727
2022-02-08,STLD,58.1818,60.302,57.7481,59.7693,2580370
2022-02-09,STLD,59.9278,61.9192,59.296,61.6925,1815374
2022-02-10,STLD,60.8546,62.0479,60.1099,60.4991,1931244
2022-02-11,STLD,59.9664,61.2884,59.1285,59.8782,2508790
2022-02-14,STLD,59.9763,61.0815,59.4246,60.7655,2268660
2022-02-15,STLD,60.7952,63.2512,59.5227,62.9056,2177205
2022-02-16,STLD,62.9056,64.8,62.4421,63.4086,1776758
2022-02-17,STLD,62.9352,63.6631,62.0875,62.3738,1346467
2022-02-18,STLD,62.7481,63.9216,62.4817,63.0739,1978249
2022-02-22,STLD,63.3502,64.5435,61.9935,62.1757,2154278
2022-02-23,STLD,62.3638,63.3888,61.1448,61.3082,1649731
2022-02-24,STLD,59.3554,62.5907,58.2304,62.3926,2539353
2022-02-25,STLD,62.758,68.1829,62.5709,68.064,2936725
2022-02-28,STLD,66.7816,70.9537,66.6439,69.6128,4897032
2022-03-01,STLD,71.0131,74.3761,69.2573,71.1805,3537324
2022-03-02,STLD,72.4035,74.7119,71.0329,74.1989,2670424
2022-03-03,STLD,74.6921,76.3489,73.6166,76.0339,3086035
2022-03-04,STLD,74.6821,76.5072,74.0998,76.3191,2370931
2022-03-07,STLD,76.0824,76.3983,70.7963,71.3884,3667194
2022-03-08,STLD,70.6586,71.4122,67.8669,69.0108,2770302
2022-03-09,STLD,69.2969,72.2857,69.09,70.9636,2141119
2022-03-10,STLD,70.924,72.8333,70.1654,71.3983,2338699
2022-03-11,STLD,71.3884,73.3799,70.619,71.1319,2334544
2022-03-14,STLD,70.915,71.2894,68.4878,70.51,2455357
2022-03-15,STLD,69.8891,72.2163,68.577,72.1084,2075035
2022-03-16,STLD,73.2225,75.0129,71.2101,73.982,2804277
2022-03-17,STLD,75.1555,80.1168,74.1098,79.9495,3825712
2022-03-18,STLD,78.5878,83.2136,77.9373,83.0561,7137743
2022-03-21,STLD,84.3771,86.1131,81.9509,84.0127,2870294
2022-03-22,STLD,84.8317,85.7784,81.9905,83.0462,2087115
2022-03-23,STLD,82.9175,84.9397,82.2569,84.289,2069241
2022-03-24,STLD,84.7921,87.4649,84.7921,87.4451,2093334
2022-03-25,STLD,86.7648,88.4611,85.5219,88.263,1786077
2022-03-28,STLD,87.1787,87.4649,84.5158,85.9755,1703949
2022-03-29,STLD,83.4601,83.9731,80.1565,83.0066,2857596
2022-03-30,STLD,84.69,85.4724,82.2242,82.8283,1835008
2022-03-31,STLD,83.4225,85.3734,82.4025,82.6204,2194222
2022-04-01,STLD,84.1652,85.4526,82.8779,84.1652,2050541
2022-04-04,STLD,83.7096,84.3633,82.0361,82.7887,1646684
2022-04-05,STLD,82.8184,84.2642,81.2636,81.739,1604895
2022-04-06,STLD,81.739,82.7094,78.9167,81.3725,2299138
2022-04-07,STLD,80.7289,83.3136,80.0951,82.8283,1361394
2022-04-08,STLD,83.3532,83.8681,82.0082,82.3925,1466685
2022-04-11,STLD,82.4322,84.1306,81.645,82.8382,1486241
2022-04-12,STLD,84.185,86.6806,83.2838,83.8186,1995893
2022-04-13,STLD,84.6108,86.5624,83.3684,86.4925,1244553
2022-04-14,STLD,86.5122,88.2502,86.4925,87.4629,1673745
2022-04-18,STLD,87.4927,90.8992,87.4763,89.6317,1702816
2022-04-19,STLD,89.9387,91.2558,88.3058,91.0874,2145854
2022-04-20,STLD,90.8695,92.256,89.5623,90.6021,1877749
2022-04-21,STLD,92.454,99.396,91.4687,92.3352,4241235
2022-04-22,STLD,92.4837,94.9495,88.166,88.7404,2671455
2022-04-25,STLD,86.1557,89.2652,83.9077,88.4631,2793721
2022-04-26,STLD,88.0273,88.9979,86.5419,86.6904,2204087
2022-04-27,STLD,89.2356,89.5227,86.5122,87.2648,2466839
2022-04-28,STLD,87.7996,89.0771,85.6506,88.78,2598230
2022-04-29,STLD,89.0573,90.9587,84.5613,84.9179,2568897
2022-05-02,STLD,84.4325,84.7594,79.8482,82.8184,3226373
2022-05-03,STLD,82.7293,85.8387,81.3132,85.5219,2545156
2022-05-04,STLD,85.5665,88.6612,83.0363,88.6414,2323786
2022-05-05,STLD,88.0075,88.8543,79.7188,80.62,2804823
2022-05-06,STLD,80.2238,80.4714,76.7825,78.8869,2483249
2022-05-09,STLD,76.8469,78.2135,75.3417,76.4706,3215244
2022-05-10,STLD,77.6392,78.164,75.1139,76.3023,2461204
2022-05-11,STLD,76.7776,78.3124,74.3712,74.6386,2048784
2022-05-12,STLD,73.1928,76.025,72.6084,74.0146,2219082
2022-05-13,STLD,74.9654,77.1737,73.163,73.4106,2378836
2022-05-16,STLD,74.49,75.6734,72.7372,74.3811,2033302
2022-05-17,STLD,76.639,77.8571,75.3615,77.6887,2148977
2022-05-18,STLD,76.54,77.6887,74.7079,75.1535,2243214
2022-05-19,STLD,74.8861,76.5994,73.9659,75.0149,2086564
2022-05-20,STLD,76.3319,77.1539,73.4601,75.1733,2380039
2022-05-23,STLD,76.9559,78.1739,75.3021,77.3717,1532133
2022-05-24,STLD,75.8191,77.7976,75.3071,77.3421,1674089
2022-05-25,STLD,76.1339,80.2536,75.3417,79.8575,2083727
2022-05-26,STLD,79.8673,84.0662,79.8673,83.571,1510061
2022-05-27,STLD,84.0365,87.1064,83.9869,86.9381,1692068
2022-05-31,STLD,84.7891,86.3736,82.9868,84.5514,5527185
2022-06-01,STLD,84.3534,84.9773,80.7586,83.1552,2448993
2022-06-02,STLD,84.4325,86.0963,83.0066,84.1553,1432899
2022-06-03,STLD,83.1353,83.7146,81.9618,82.1351,1396292
2022-06-06,STLD,83.0759,83.0957,81.1448,81.5608,1368866
2022-06-07,STLD,81.2142,85.1159,81.135,84.9871,1617386
2022-06-08,STLD,83.264,84.69,79.7683,80.5606,1834521
2022-06-09,STLD,80.0456,80.1546,75.9483,76.0448,2194895
2022-06-10,STLD,74.2721,75.7378,73.3313,73.4106,1674009
2022-06-13,STLD,70.8655,71.3607,68.6996,69.895,2322586
2022-06-14,STLD,69.8257,71.2815,68.9295,70.3308,1958587
2022-06-15,STLD,71.7271,74.0246,70.0832,71.3508,2797244
2022-06-16,STLD,69.6376,71.3607,68.5482,69.1919,3049258
2022-06-17,STLD,70.509,71.9944,68.7661,71.1626,7553401
2022-06-21,STLD,73.3017,74.4603,69.8852,70.0436,2656559
2022-06-22,STLD,67.4094,68.1917,66.2805,66.7459,2216909
2022-06-23,STLD,67.1519,67.3797,63.7503,65.3397,1862071
2022-06-24,STLD,66.439,68.4394,65.8546,68.2215,2669291
2022-06-27,STLD,69.3207,69.9346,67.6719,68.6176,1322780
2022-06-28,STLD,68.9938,69.7565,66.3894,66.7063,1655825
2022-06-29,STLD,66.985,67.6817,65.1337,66.5172,1294799
2022-06-30,STLD,65.1934,66.9303,64.1384,65.8404,1641275
2022-07-01,STLD,64.9844,66.8855,63.8597,65.92,1598913
2022-07-05,STLD,63.6308,64.228,62.4862,64.1981,1764237
2022-07-06,STLD,63.581,64.5266,62.1477,64.1085,1564764
2022-07-07,STLD,66.776,67.2139,65.2332,66.2684,1992718
2022-07-08,STLD,66.9949,66.9949,64.9545,65.8503,1153904
2022-07-11,STLD,65.1337,66.98,64.8052,65.5816,1202915
2022-07-12,STLD,65.1735,67.3528,65.0441,65.3925,1506984
2022-07-13,STLD,65.2631,67.1343,64.4768,66.9452,1411985
2022-07-14,STLD,64.5962,65.7657,63.5213,65.6214,1322780
2022-07-15,STLD,66.1489,66.766,64.9247,66.7461,1037088
2022-07-18,STLD,67.831,69.0067,67.0348,67.3931,1141608
2022-07-19,STLD,65.2631,66.5769,63.9294,66.3082,2922528
2022-07-20,STLD,66.9054,67.8012,65.7608,67.7813,2696126
2022-07-21,STLD,68.6173,70.4437,67.9305,70.3989,3164758
2022-07-22,STLD,70.807,71.6033,65.5816,66.2883,2387107
2022-07-25,STLD,67.6718,69.8416,67.0945,69.6724,1971696
2022-07-26,STLD,69.6823,70.5084,68.7666,70.1501,1711263
2022-07-27,STLD,70.5482,73.0365,69.1548,72.4891,2019485
2022-07-28,STLD,72.8972,74.4449,71.7376,73.8228,1949700
2022-07-29,STLD,74.5295,77.7046,74.1652,77.5155,1754281
2022-08-01,STLD,76.6695,77.9186,75.3158,77.0178,1258742
2022-08-02,STLD,76.3111,77.7643,74.2409,76.1917,2005876
2022-08-03,STLD,76.0125,76.9183,74.9426,76.0026,1442528
2022-08-04,STLD,76.3509,78.2321,74.8779,77.1173,1634733
2022-08-05,STLD,75.9628,79.4464,75.5049,78.4113,1030370
2022-08-08,STLD,78.9288,80.3919,78.0435,78.3814,1277158
2022-08-09,STLD,78.4411,80.8996,78.0231,80.7602,1661283
2022-08-10,STLD,81.8352,82.8603,80.8697,82.6215,1335644
2022-08-11,STLD,83.348,85.5328,82.9798,83.0992,1369681
2022-08-12,STLD,82.9997,84.6619,82.3826,84.214,1105304
2022-08-15,STLD,83.0694,83.5272,81.0533,83.1589,1379877
2022-08-16,STLD,83.9552,84.9903,83.5073,84.2538,1184445
2022-08-17,STLD,82.3527,83.4177,81.6859,82.6513,1227217
2022-08-18,STLD,83.7362,84.6519,83.6964,84.0348,1036657
2022-08-19,STLD,82.8703,82.8703,80.6673,81.4171,1477939
2022-08-22,STLD,80.0237,80.9792,79.5111,79.8744,1214194
2022-08-23,STLD,80.7304,82.4423,80.3621,80.6507,1163177
2022-08-24,STLD,79.8445,81.6162,78.7404,81.009,1138609
2022-08-25,STLD,81.7754,86.5231,81.7754,86.3539,3201054
2022-08-26,STLD,86.6226,88.2052,85.1396,86.4634,2536647
2022-08-29,STLD,85.5178,87.1753,84.317,85.8363,1517946
2022-08-30,STLD,85.4482,85.4482,80.2227,81.0389,2231484
2022-08-31,STLD,80.6507,81.2977,79.108,80.3422,2370025
2022-09-01,STLD,78.4411,78.4411,74.7883,76.978,2273517
2022-09-02,STLD,78.6103,79.7699,77.4259,77.5752,1576349
2022-09-06,STLD,77.834,79.6554,77.406,78.9885,1434397
2022-09-07,STLD,78.4312,79.6654,77.2367,79.327,1118308
2022-09-08,STLD,79.2672,82.7309,78.8293,82.6016,1463616
2022-09-09,STLD,84.0348,86.538,83.7661,86.115,1673353
2022-09-12,STLD,86.1947,86.8814,82.8255,83.0992,1676611
2022-09-13,STLD,81.019,82.8902,80.4119,81.5266,2185226
2022-09-14,STLD,79.108,79.2672,73.0564,74.2011,3209072
2022-09-15,STLD,77.4458,77.4956,74.7186,75.8732,2799388
2022-09-16,STLD,74.9774,75.5149,73.8826,74.6689,4170316
2022-09-19,STLD,74.002,77.0676,73.3826,76.8287,1473560
2022-09-20,STLD,74.9874,75.7339,74.4399,75.495,1518861
2022-09-21,STLD,76.5699,77.2069,73.8527,73.8527,1231989
2022-09-22,STLD,74.8182,75.5547,71.9616,72.2204,1265070
2022-09-23,STLD,69.9958,70.6279,68.7965,69.8615,1917562
2022-09-26,STLD,69.4733,71.2649,69.1249,69.3539,1541237
2022-09-27,STLD,70.8468,71.7625,69.6077,70.4288,1661908
2022-09-28,STLD,69.8416,72.6484,69.5032,72.3,1474036
2022-09-29,STLD,72.66,72.66,69.835,70.71,1592811
2022-09-30,STLD,70.76,72.53,70.05,70.95,1377083
2022-10-03,STLD,72.06,75.945,72.06,75.39,1337268
2022-10-04,STLD,76.1,78.12,75.93,78.02,1428911
2022-10-05,STLD,77.12,78.43,76.55,77.83,1248032
2022-10-06,STLD,78.32,79.57,76.87,77.14,2077381
2022-10-07,STLD,77.04,77.4999,75.39,75.89,1143887
2022-10-10,STLD,77.15,78.24,76.6,77.72,1082929
2022-10-11,STLD,76.59,80.64,76.35,79.11,1874182
2022-10-12,STLD,79.12,79.97,78.025,78.87,1182849
2022-10-13,STLD,76.682,81.82,75.77,81.02,1787190
2022-10-14,STLD,80.89,81.085,77.54,78.06,1218542
2022-10-17,STLD,79.03,81.33,78.97,80.02,1404742
2022-10-18,STLD,81.48,82.98,80.655,81.74,1176815
2022-10-19,STLD,81.73,82.86,80.16,80.68,1616575
2022-10-20,STLD,80.67,87.19,80.0,85.65,2643933
2022-10-21,STLD,86.17,93.29,86.08,92.92,3819552
2022-10-24,STLD,92.74,96.48,92.55,96.26,3289975
2022-10-25,STLD,94.88,97.88,94.32,97.71,2244314
2022-10-26,STLD,97.97,100.39,96.42,98.04,2137260
2022-10-27,STLD,98.03,98.74,96.1,97.47,2182804
2022-10-28,STLD,95.99,97.22,94.07,94.43,2383516
2022-10-31,STLD,93.67,95.294,92.87,94.05,1677948
2022-11-01,STLD,96.37,97.02,92.865,96.71,1599546
2022-11-02,STLD,95.84,96.04,92.19,92.36,1609823
2022-11-03,STLD,91.88,93.32,91.1432,91.55,1064612
2022-11-04,STLD,95.58,96.34,92.855,95.4,1396314
2022-11-07,STLD,95.93,97.38,94.91,95.96,1031597
2022-11-08,STLD,96.24,98.25,95.535,96.77,1321978
2022-11-09,STLD,95.46,96.57,91.565,92.05,1392817
2022-11-10,STLD,95.0,96.5,93.4,96.34,1577202
2022-11-11,STLD,100.0,101.91,96.28,96.74,1940886
2022-11-14,STLD,96.27,102.97,95.38,100.4,1591296
2022-11-15,STLD,100.84,103.0,99.65,100.48,1843509
2022-11-16,STLD,98.67,100.21,97.8,99.3,1032801
2022-11-17,STLD,96.71,101.17,96.14,101.01,1285768
2022-11-18,STLD,100.92,101.2,98.38,100.64,1051840
2022-11-21,STLD,100.34,104.0,99.77,103.02,1868834
2022-11-22,STLD,103.95,106.78,103.29,106.44,1789338
2022-11-23,STLD,105.22,105.99,103.48,103.95,1360078
2022-11-25,STLD,103.86,105.37,103.36,103.98,503156
2022-11-28,STLD,102.58,104.78,101.77,102.88,1366422
2022-11-29,STLD,104.61,105.199,102.05,102.64,1106948
2022-11-30,STLD,103.62,104.03,100.65,103.93,2930146
2022-12-01,STLD,103.9,105.455,102.66,105.13,1577223
2022-12-02,STLD,104.29,109.63,103.77,109.55,2283549
2022-12-05,STLD,107.77,109.44,105.68,106.74,2425783
2022-12-06,STLD,104.2,108.935,104.2,108.27,2060857
2022-12-07,STLD,107.32,110.35,106.89,107.6,1943321
2022-12-08,STLD,109.52,110.74,108.7,110.04,2121025
2022-12-09,STLD,109.72,111.1864,108.26,108.41,1333744
2022-12-12,STLD,107.85,109.94,106.43,109.76,1548605
2022-12-13,STLD,112.49,113.12,109.75,110.38,1809271
2022-12-14,STLD,110.04,110.13,107.26,108.66,1639529
2022-12-15,STLD,106.41,106.44,100.46,101.92,2638992
2022-12-16,STLD,100.32,103.62,97.35,101.02,5312326
2022-12-19,STLD,102.4,104.37,100.28,101.54,1982762
2022-12-20,STLD,101.65,105.37,101.65,103.2,2462809
2022-12-21,STLD,104.085,107.91,102.91,104.82,38999824
2022-12-22,STLD,104.65,104.76,99.13,102.85,2710431
2022-12-23,STLD,103.6,104.1,101.26,102.59,1423505
2022-12-27,STLD,103.1,104.14,102.315,102.9,1144730
2022-12-28,STLD,103.01,103.21,99.8,99.89,1137684
2022-12-29,STLD,100.0,100.4,97.95,98.41,1438340
2022-12-30,STLD,98.1,98.33,96.71,97.7,1390361
2023-01-03,STLD,97.8,98.185,95.0,95.17,2063759
2023-01-04,STLD,94.94,99.34,94.87,98.71,2393316
2023-01-05,STLD,98.33,100.29,96.015,98.79,2111653
2023-01-06,STLD,100.16,104.62,99.7,102.69,1566815
2023-01-09,STLD,103.22,104.37,101.32,101.38,1432546
2023-01-10,STLD,101.5,107.13,101.5,106.86,1522958
2023-01-11,STLD,106.91,110.23,106.91,110.0,1657383
2023-01-12,STLD,110.45,111.2,108.66,110.37,963108
2023-01-13,STLD,109.79,112.4,109.3745,111.52,1287307
2023-01-17,STLD,111.35,113.71,109.232,110.19,1557746
2023-01-18,STLD,110.75,113.46,108.11,108.22,1545567
2023-01-19,STLD,107.9,108.85,105.95,107.33,1430903
2023-01-20,STLD,107.31,108.2,106.005,108.02,1289670
2023-01-23,STLD,107.87,110.2,106.91,107.69,1184385
2023-01-24,STLD,107.29,108.43,105.015,108.03,1441365
2023-01-25,STLD,107.07,111.21,107.07,110.41,1954738
2023-01-26,STLD,113.12,121.76,111.86,121.44,3731997
2023-01-27,STLD,120.15,123.69,117.57,118.93,2658149
2023-01-30,STLD,117.82,121.22,117.64,119.09,1830281
2023-01-31,STLD,118.17,120.68,116.97,120.64,2011793
2023-02-01,STLD,120.64,126.05,119.56,125.32,1733476
2023-02-02,STLD,125.31,125.92,122.56,125.85,1704221
2023-02-03,STLD,126.06,132.5,125.86,128.18,2223940
2023-02-06,STLD,127.63,128.17,122.47,123.51,1741879
2023-02-07,STLD,123.6,125.16,121.26,123.2,1455686
2023-02-08,STLD,122.37,125.51,121.89,124.03,1304454
2023-02-09,STLD,124.65,125.7166,120.68,121.35,1406240
2023-02-10,STLD,120.58,123.03,119.73,122.32,1206676
2023-02-13,STLD,122.18,124.53,121.07,123.75,1270383
2023-02-14,STLD,123.15,127.19,122.73,126.5,1264645
2023-02-15,STLD,125.12,125.75,121.57,125.68,1403036
2023-02-16,STLD,125.5,128.4199,125.04,126.18,1040809
2023-02-17,STLD,125.59,126.095,123.8742,124.97,1296664
2023-02-21,STLD,124.11,126.7799,121.21,121.78,1303361
2023-02-22,STLD,121.74,122.55,120.08,120.44,1418445
2023-02-23,STLD,121.16,121.84,116.99,119.01,1374299
2023-02-24,STLD,116.98,118.52,115.34,118.5,1563402
2023-02-27,STLD,120.84,123.06,119.43,121.34,1769380
2023-02-28,STLD,121.83,127.72,120.66,126.11,3346337
2023-03-01,STLD,126.85,130.57,126.47,129.12,1871020
2023-03-02,STLD,128.39,133.31,127.82,132.89,1628689
2023-03-03,STLD,133.04,136.45,132.27,136.06,1775870
2023-03-06,STLD,135.5,136.46,130.46,131.98,1993804
2023-03-07,STLD,131.43,133.3233,130.64,130.99,1270035
2023-03-08,STLD,130.7,132.73,129.51,132.61,1320771
2023-03-09,STLD,131.7,133.65,127.77,128.19,1334430
2023-03-10,STLD,128.08,128.08,119.48,120.36,2180649
2023-03-13,STLD,118.065,118.83,115.08,117.08,2346842
2023-03-14,STLD,118.73,120.815,114.76,116.29,2141533
2023-03-15,STLD,112.625,112.96,99.95,101.75,6186733
2023-03-16,STLD,100.01,106.7886,99.53,106.27,3765442
2023-03-17,STLD,105.46,105.875,103.095,103.91,6182989
2023-03-20,STLD,104.99,108.51,103.32,107.67,3283525
2023-03-21,STLD,110.12,112.5,109.09,111.05,2978914
2023-03-22,STLD,110.0,111.09,107.08,107.27,1387226
2023-03-23,STLD,107.65,111.05,105.95,107.5,1414479
2023-03-24,STLD,104.97,109.78,103.345,108.39,1539366
2023-03-27,STLD,109.92,111.4,108.48,110.69,1927285
2023-03-28,STLD,110.58,111.6801,108.91,109.23,1168999
2023-03-29,STLD,110.9,111.195,108.3,110.46,1421178
2023-03-30,STLD,111.9,113.03,110.95,111.35,943101
2023-03-31,STLD,112.14,113.465,111.12,113.06,1433507
2023-04-03,STLD,113.07,114.06,111.19,113.17,1508844
2023-04-04,STLD,112.33,113.13,101.925,103.29,2819978
2023-04-05,STLD,100.73,104.65,100.62,103.22,2424539
