date,ticker,open,high,low,close,volume
2020-03-30,PSMT,49.5334,50.9846,49.2264,50.7799,149625
2020-03-31,PSMT,50.5147,52.105,50.4263,51.5358,141295
2020-04-01,PSMT,49.9565,51.2508,47.7892,48.6613,190919
2020-04-02,PSMT,47.6511,53.4281,47.6511,52.8976,148939
2020-04-03,PSMT,52.6146,53.7618,49.6615,52.6632,257574
2020-04-06,PSMT,53.9475,56.4586,53.8204,56.1834,200972
2020-04-07,PSMT,57.0357,58.9984,54.6339,55.3193,268860
2020-04-08,PSMT,56.2331,57.3218,55.7424,56.8897,298651
2020-04-09,PSMT,59.1057,64.1476,57.0258,63.8328,427495
2020-04-13,PSMT,63.9986,63.9986,60.4397,61.5283,237105
2020-04-14,PSMT,60.8807,63.4305,59.2825,60.0861,155100
2020-04-15,PSMT,57.9674,58.9587,55.8835,56.4586,216294
2020-04-16,PSMT,56.3006,58.0866,55.5358,57.8412,253990
2020-04-17,PSMT,59.0382,60.8261,58.763,60.8022,160182
2020-04-20,PSMT,59.6351,60.6254,58.6259,60.3513,129117
2020-04-21,PSMT,58.909,61.4995,58.1929,60.3513,147416
2020-04-22,PSMT,61.4896,61.4896,59.3798,59.949,153978
2020-04-23,PSMT,59.8805,61.5969,59.5576,60.6751,146940
2020-04-24,PSMT,60.8022,62.3816,60.0861,61.9495,141103
2020-04-27,PSMT,62.7342,63.6272,62.2534,63.0679,102720
2020-04-28,PSMT,63.7444,64.7794,62.4988,62.5673,155116
2020-04-29,PSMT,63.9887,64.5678,62.312,63.1762,144604
2020-04-30,PSMT,62.5474,63.9698,61.1549,62.312,144525
2020-05-01,PSMT,61.4399,61.4399,59.7335,60.2827,121331
2020-05-04,PSMT,60.1854,61.6753,59.4494,61.2641,106437
2020-05-05,PSMT,62.3418,62.8037,60.9691,60.9691,102518
2020-05-06,PSMT,61.2641,61.3277,59.9887,60.0771,115005
2020-05-07,PSMT,60.6751,61.3664,54.5723,55.0362,258440
2020-05-08,PSMT,53.133,56.0464,53.133,53.6724,218037
2020-05-11,PSMT,52.9771,53.6823,51.4663,51.6034,208524
2020-05-12,PSMT,51.8984,52.5252,50.9279,50.9846,164407
2020-05-13,PSMT,50.7899,51.1634,49.5681,49.7896,128187
2020-05-14,PSMT,48.8679,49.6099,47.073,49.4956,170211
2020-05-15,PSMT,49.3178,50.8584,48.3384,50.1621,323467
2020-05-18,PSMT,51.3978,52.5252,51.2309,52.2113,216763
2020-05-19,PSMT,52.2997,53.1827,51.2021,51.2994,119693
2020-05-20,PSMT,51.9461,52.2013,50.3191,52.0255,157859
2020-05-21,PSMT,52.2311,52.6146,51.81,52.2411,102590
2020-05-22,PSMT,52.4467,52.4954,51.4176,51.7901,85595
2020-05-26,PSMT,53.2125,54.919,53.2125,53.7022,110130
2020-05-27,PSMT,54.624,56.1934,54.3598,55.948,149680
2020-05-28,PSMT,57.0267,57.3853,54.8008,55.0849,195401
2020-05-29,PSMT,55.4186,55.8835,52.9076,53.3297,133998
2020-06-01,PSMT,53.4569,54.5068,53.4569,53.5165,108678
2020-06-02,PSMT,53.7618,54.2018,53.4469,54.173,109647
2020-06-03,PSMT,54.8296,55.801,54.6339,55.2428,145494
2020-06-04,PSMT,55.0849,56.8201,54.6538,56.1348,131528
2020-06-05,PSMT,57.6148,58.6468,56.6741,57.9008,171132
2020-06-08,PSMT,58.7134,59.7037,56.8897,57.3307,120900
2020-06-09,PSMT,56.84,58.1839,56.095,57.4777,210839
2020-06-10,PSMT,57.5373,57.5373,55.7712,55.9182,97840
2020-06-11,PSMT,54.33,54.8395,53.6625,54.614,191926
2020-06-12,PSMT,56.3503,56.4586,53.8631,54.4283,133909
2020-06-15,PSMT,53.3496,55.0551,52.9771,54.7134,90162
2020-06-16,PSMT,56.2709,56.8797,55.8209,56.2132,87867
2020-06-17,PSMT,56.4099,56.5559,55.4285,55.9083,76292
2020-06-18,PSMT,55.5457,56.0076,55.0074,55.948,96894
2020-06-19,PSMT,56.4963,57.0556,55.4385,55.9282,228255
2020-06-22,PSMT,55.507,57.3019,55.2428,57.2373,158742
2020-06-23,PSMT,57.8909,58.1362,57.3893,58.022,129808
2020-06-24,PSMT,57.5274,58.2624,56.983,57.9972,158562
2020-06-25,PSMT,57.6545,58.6547,57.3307,58.5266,87104
2020-06-26,PSMT,58.3409,58.5961,56.7039,57.4876,225051
2020-06-29,PSMT,58.174,59.4881,57.2125,58.9786,91274
2020-06-30,PSMT,58.9786,59.6689,57.5671,59.1643,93603
2020-07-01,PSMT,59.1345,59.654,57.3893,58.1263,103247
2020-07-02,PSMT,58.9885,59.5974,58.0667,58.2823,76399
2020-07-06,PSMT,59.2239,59.6163,58.4789,59.0183,108263
2020-07-07,PSMT,58.6061,59.0183,57.0953,57.6932,130918
2020-07-08,PSMT,57.9386,58.3707,56.7238,58.2823,141954
2020-07-09,PSMT,58.3121,59.9887,58.1362,59.3024,233822
2020-07-10,PSMT,61.8919,65.5045,60.7148,62.0081,360899
2020-07-13,PSMT,62.3716,63.205,61.3664,61.4101,213714
2020-07-14,PSMT,61.4896,63.1563,61.4896,63.1067,148972
2020-07-15,PSMT,63.6371,64.235,62.0677,63.0093,181221
2020-07-16,PSMT,63.0977,63.8626,63.0977,63.803,136030
2020-07-17,PSMT,63.7046,64.4158,63.1166,63.6272,147557
2020-07-20,PSMT,63.5487,63.7444,62.9696,63.205,110264
2020-07-21,PSMT,63.6073,65.4111,63.6073,65.0595,128993
2020-07-22,PSMT,64.7943,65.4707,64.531,65.275,93261
2020-07-23,PSMT,64.9601,66.1769,63.4206,65.863,127547
2020-07-24,PSMT,65.7051,66.2653,64.98,65.2452,65084
2020-07-27,PSMT,65.0595,65.285,64.4148,65.285,71026
2020-07-28,PSMT,65.0893,65.8243,64.392,65.1757,67334
2020-07-29,PSMT,65.2254,65.8531,64.7943,65.2055,65851
2020-07-30,PSMT,64.4903,65.0396,63.8059,64.3721,124302
2020-07-31,PSMT,64.686,64.7843,63.5934,64.1079,140586
2020-08-03,PSMT,64.5976,64.5976,63.0679,63.5884,93814
2020-08-04,PSMT,63.5586,63.9122,62.6855,63.6768,166729
2020-08-05,PSMT,64.1377,64.6175,63.6947,64.5201,112750
2020-08-06,PSMT,64.235,64.3622,63.6272,64.1278,70308
2020-08-07,PSMT,63.8427,65.3922,63.5586,65.3436,79209
2020-08-10,PSMT,65.5293,66.1273,64.7645,65.4707,152188
2020-08-11,PSMT,65.9902,67.059,65.4896,65.6475,118814
2020-08-12,PSMT,66.1869,66.7064,65.3436,65.9614,83681
2020-08-13,PSMT,65.9018,66.1888,65.0942,65.281,71391
2020-08-14,PSMT,65.1042,65.7538,64.5807,65.2611,64658
2020-08-17,PSMT,65.2214,65.9018,65.0346,65.8333,46372
2020-08-18,PSMT,65.8521,66.2375,65.1141,65.2214,77786
2020-08-19,PSMT,65.4379,66.4541,65.3893,65.7141,99792
2020-08-20,PSMT,65.2313,65.2313,64.4228,65.0545,75299
2020-08-21,PSMT,65.1916,65.724,65.0545,65.4181,88083
2020-08-24,PSMT,65.6753,65.9217,65.0247,65.3008,68446
2020-08-25,PSMT,65.7141,65.7141,64.098,64.3642,62621
2020-08-26,PSMT,64.236,64.6989,63.3977,63.4563,68266
2020-08-27,PSMT,63.496,64.6592,63.4861,64.0235,84687
2020-08-28,PSMT,64.4824,65.2164,63.8765,65.1519,91973
2020-08-31,PSMT,64.8857,65.2115,64.2261,64.8181,116756
2020-09-01,PSMT,64.394,65.8819,64.3244,65.5869,104042
2020-09-02,PSMT,65.7836,67.2427,65.7836,66.5812,101001
2020-09-03,PSMT,66.7103,67.1732,65.8134,66.2077,102067
2020-09-04,PSMT,66.9368,66.9865,65.0346,66.4541,150799
2020-09-08,PSMT,66.4839,70.7322,65.5472,70.3189,306045
2020-09-09,PSMT,70.3875,71.4324,69.1459,71.1265,158915
2020-09-10,PSMT,70.3875,71.4275,67.3262,71.2745,187604
2020-09-11,PSMT,71.4722,71.9648,69.3823,71.205,126535
2020-09-14,PSMT,71.6688,72.1267,70.605,71.0878,125760
2020-09-15,PSMT,71.2844,71.2844,70.309,70.3776,95511
2020-09-16,PSMT,70.6338,70.7322,68.4158,68.4456,158253
2020-09-17,PSMT,68.0701,68.9184,67.1434,67.3808,215420
2020-09-18,PSMT,67.9033,67.9728,65.1042,66.2912,403295
2020-09-21,PSMT,65.5075,65.9316,62.9547,63.1613,207884
2020-09-22,PSMT,63.2398,64.1476,62.2534,62.4819,96560
2020-09-23,PSMT,62.3627,62.9795,62.0468,62.2157,143616
2020-09-24,PSMT,62.3925,65.1717,61.9982,64.7088,157833
2020-09-25,PSMT,64.4039,65.4677,63.7026,65.4181,124755
2020-09-28,PSMT,65.8919,67.2328,65.3108,66.9765,123949
2020-09-29,PSMT,67.1047,67.1047,65.4091,66.2276,84967
2020-09-30,PSMT,66.5037,66.8871,65.3893,65.5075,147178
2020-10-01,PSMT,65.4777,65.9902,64.0235,65.5968,102466
2020-10-02,PSMT,64.6492,66.2574,64.6492,65.8621,87656
2020-10-05,PSMT,66.3547,67.351,65.9902,67.1533,123117
2020-10-06,PSMT,67.6669,69.2333,67.1345,67.7304,152350
2020-10-07,PSMT,67.7255,68.3959,66.4491,67.1146,119306
2020-10-08,PSMT,67.5278,68.8787,67.0848,68.7118,94206
2020-10-09,PSMT,68.9581,69.4121,67.6172,68.3065,106472
2020-10-12,PSMT,68.6423,70.1213,67.8933,69.9931,110563
2020-10-13,PSMT,69.5094,70.3577,69.1647,70.1411,79558
2020-10-14,PSMT,70.2693,70.5057,69.5193,70.0518,87337
2020-10-15,PSMT,70.3478,70.9686,69.7558,70.9487,105423
2020-10-16,PSMT,70.6726,72.3482,70.456,71.1265,128477
2020-10-19,PSMT,70.9984,71.6986,70.4958,70.7123,106782
2020-10-20,PSMT,71.1762,71.6509,70.8513,71.0878,108973
2020-10-21,PSMT,70.8613,71.8317,70.2494,71.1861,101719
2020-10-22,PSMT,71.501,72.832,71.344,72.4774,120835
2020-10-23,PSMT,72.7734,73.424,72.2211,72.822,79790
2020-10-26,PSMT,72.092,73.0197,71.8317,72.9502,138342
2020-10-27,PSMT,72.7734,73.8223,72.537,73.3147,96198
2020-10-28,PSMT,72.4674,73.3296,70.752,71.2844,161775
2020-10-29,PSMT,70.7024,71.0778,69.8054,70.2891,171633
2020-10-30,PSMT,69.3525,70.1799,65.0843,68.0205,222558
2020-11-02,PSMT,68.5042,68.5042,66.0001,66.2862,133918
2020-11-03,PSMT,67.1633,68.7118,67.0361,67.7741,194691
2020-11-04,PSMT,66.9269,67.7692,66.0697,67.055,129493
2020-11-05,PSMT,67.3411,68.3363,66.7103,68.1893,214740
2020-11-06,PSMT,68.2777,68.5092,65.3505,65.5075,178522
2020-11-09,PSMT,68.8499,72.827,68.4208,71.639,217386
2020-11-10,PSMT,72.3294,74.3606,71.1364,74.1332,144128
2020-11-11,PSMT,74.597,74.597,72.082,74.0348,84145
2020-11-12,PSMT,73.3743,74.6556,72.7932,74.5871,139986
2020-11-13,PSMT,75.1394,76.8051,74.3308,76.529,84681
2020-11-16,PSMT,77.6723,79.5158,76.7386,78.8553,145382
2020-11-17,PSMT,78.451,78.7122,77.2491,78.2345,137687
2020-11-18,PSMT,78.5007,79.5426,77.7517,78.3427,130724
2020-11-19,PSMT,78.1749,79.2884,77.6921,78.9447,87730
2020-11-20,PSMT,78.4311,78.4311,76.4396,78.2345,95178
2020-11-23,PSMT,78.7073,79.8366,77.7617,79.5943,83038
2020-11-24,PSMT,80.0085,82.1868,79.6936,81.7338,101124
2020-11-25,PSMT,81.4577,82.0298,79.7721,80.0482,105190
2020-11-27,PSMT,79.6837,81.1428,79.5069,80.6005,76139
2020-11-30,PSMT,80.521,80.7276,78.7957,80.1277,182382
2020-12-01,PSMT,81.1925,81.4378,80.1376,81.0137,100928
2020-12-02,PSMT,80.7276,81.7438,79.9102,81.5173,87750
2020-12-03,PSMT,81.9017,83.193,81.6256,82.897,90663
2020-12-04,PSMT,83.2128,84.672,82.6904,84.2478,73343
2020-12-07,PSMT,84.1495,84.7316,80.7475,81.7736,128995
2020-12-08,PSMT,81.271,84.6223,80.8468,84.3462,96696
2020-12-09,PSMT,85.1845,85.707,84.3462,85.5004,91850
2020-12-10,PSMT,85.411,86.1709,84.9481,85.6573,98439
2020-12-11,PSMT,85.1945,86.6536,84.5041,86.2096,103799
2020-12-14,PSMT,86.4271,87.8138,85.8649,87.1065,137059
2020-12-15,PSMT,87.5207,90.3993,86.9198,90.1828,199787
2020-12-16,PSMT,90.8234,92.0541,90.1828,91.2575,175137
2020-12-17,PSMT,91.4244,92.1842,90.892,92.0352,154477
2020-12-18,PSMT,92.5488,94.0864,90.6158,91.1095,350513
2020-12-21,PSMT,89.847,90.3099,88.1813,88.9501,156650
2020-12-22,PSMT,89.1666,89.5619,87.7522,88.2111,142515
2020-12-23,PSMT,88.4673,89.3057,88.2111,88.6253,60044
2020-12-24,PSMT,88.812,89.5619,87.7373,88.6342,29728
2020-12-28,PSMT,89.4726,91.0797,88.1515,89.0891,72013
2020-12-29,PSMT,89.108,89.552,88.4077,89.3057,102223
2020-12-30,PSMT,89.1865,90.4539,89.1865,90.301,94243
2020-12-31,PSMT,90.2612,90.8036,89.0097,89.7983,72663
2021-01-04,PSMT,90.153,91.2376,89.403,90.9317,106976
2021-01-05,PSMT,90.4688,92.8448,89.9364,91.9081,158470
2021-01-06,PSMT,93.2083,96.5656,93.2083,96.0481,224318
2021-01-07,PSMT,96.067,96.1663,93.702,95.9101,106864
2021-01-08,PSMT,99.5574,101.077,94.8939,97.8619,228921
2021-01-11,PSMT,96.8269,98.5035,95.9299,97.4874,100497
2021-01-12,PSMT,97.103,98.7906,95.8405,97.5361,162649
2021-01-13,PSMT,97.4387,99.1303,96.4723,97.5162,129548
2021-01-14,PSMT,97.9314,99.5376,97.396,97.8917,124904
2021-01-15,PSMT,97.1229,97.5708,94.3029,94.6774,123178
2021-01-19,PSMT,95.3677,96.4226,93.84,95.9101,173988
2021-01-20,PSMT,96.2955,98.3645,95.0231,96.6093,139113
2021-01-21,PSMT,96.6888,96.6888,94.8164,95.4462,79841
2021-01-22,PSMT,94.5006,97.546,94.1261,97.2013,128541
2021-01-25,PSMT,96.7186,97.4437,93.8996,95.3479,112220
2021-01-26,PSMT,95.3479,96.9153,94.0665,96.7683,101098
2021-01-27,PSMT,94.5204,95.1313,90.7936,92.667,210168
2021-01-28,PSMT,93.692,94.146,90.7648,92.509,129529
2021-01-29,PSMT,92.5974,93.2729,91.1681,92.5488,134845
2021-02-01,PSMT,93.1308,93.702,91.779,92.4792,113169
2021-02-02,PSMT,93.2878,94.8065,92.6471,93.5142,137978
2021-02-03,PSMT,93.1308,94.9635,92.4306,94.7668,76155
2021-02-04,PSMT,95.2893,97.6751,95.2893,97.3096,74644
2021-02-05,PSMT,98.3645,99.021,95.178,97.99,108822
2021-02-08,PSMT,98.731,100.521,98.4837,100.382,126785
2021-02-09,PSMT,100.59,101.633,98.9316,101.008,102754
2021-02-10,PSMT,101.614,101.991,100.173,101.077,66731
2021-02-11,PSMT,101.743,102.637,99.6766,100.531,102467
2021-02-12,PSMT,100.59,101.365,99.329,100.382,101753
2021-02-16,PSMT,100.859,101.554,98.8005,98.8721,134558
2021-02-17,PSMT,98.3953,101.564,97.1884,99.1601,104064
2021-02-18,PSMT,98.5929,98.9714,97.4159,98.2761,57585
2021-02-19,PSMT,98.3158,100.312,98.3158,98.8919,127008
2021-02-22,PSMT,97.9801,99.2793,97.5142,98.8423,120222
2021-02-23,PSMT,98.8254,100.014,97.0692,98.4648,62061
2021-02-24,PSMT,98.3853,103.769,98.3853,101.355,361150
2021-02-25,PSMT,100.769,102.229,95.4969,96.4564,148687
2021-02-26,PSMT,96.9212,96.9212,93.4686,95.4075,100360
2021-03-01,PSMT,96.5746,97.8509,95.5763,96.6044,111533
2021-03-02,PSMT,95.6151,96.3074,94.3099,94.4579,110580
2021-03-03,PSMT,94.5175,96.0362,93.3206,93.4487,95791
2021-03-04,PSMT,93.4487,94.5274,87.633,90.8274,200698
2021-03-05,PSMT,91.8366,93.9632,89.4328,93.7953,160988
2021-03-08,PSMT,94.5572,94.5572,92.0144,93.3106,160190
2021-03-09,PSMT,94.1509,95.0767,92.9451,93.113,314757
2021-03-10,PSMT,93.845,97.8807,92.9938,97.4457,221656
2021-03-11,PSMT,97.9403,99.0608,97.107,98.5631,89726
2021-03-12,PSMT,98.6426,99.2197,96.7136,97.7427,77918
2021-03-15,PSMT,97.5242,97.7129,96.4911,97.2381,100162
2021-03-16,PSMT,96.9014,97.3861,95.7144,96.1296,112437
2021-03-17,PSMT,95.9518,96.07,95.032,95.7243,115733
2021-03-18,PSMT,95.4671,95.7541,92.0243,92.5686,144951
2021-03-19,PSMT,92.0144,93.7655,91.3618,93.2014,395198
2021-03-22,PSMT,92.8259,94.6605,91.8962,94.0029,138000
2021-03-23,PSMT,93.113,93.5431,91.1145,91.8366,164272
2021-03-24,PSMT,92.816,94.3218,91.4413,91.5495,124607
2021-03-25,PSMT,91.184,93.8152,90.0367,92.7762,82099
2021-03-26,PSMT,93.3404,96.5944,93.1328,96.367,99510
2021-03-29,PSMT,95.8137,97.1686,94.1023,95.2893,154046
2021-03-30,PSMT,94.9625,96.2587,94.587,94.9327,93067
2021-03-31,PSMT,94.9227,97.247,94.9227,95.7044,114599
2021-04-01,PSMT,96.0511,97.2321,95.4075,96.7136,65105
2021-04-05,PSMT,97.693,98.6227,96.8815,97.2768,136792
2021-04-06,PSMT,97.248,98.7807,96.5845,96.7732,73271
2021-04-07,PSMT,96.4365,97.6434,93.6275,94.6267,63464
2021-04-08,PSMT,95.4373,95.6945,94.2205,95.3191,99372
2021-04-09,PSMT,87.5039,89.2749,83.3698,88.6024,430469
2021-04-12,PSMT,89.265,89.265,87.2337,88.6412,174014
2021-04-13,PSMT,88.2756,88.8786,87.2754,88.4534,183060
2021-04-14,PSMT,87.7114,89.0176,87.7114,88.2955,132546
2021-04-15,PSMT,88.8597,89.1358,87.7512,88.8001,85647
2021-04-16,PSMT,89.4924,89.4924,87.336,87.9786,154063
2021-04-19,PSMT,87.9886,88.0382,85.7139,86.594,111289
2021-04-20,PSMT,86.0497,86.1987,84.2498,84.9223,118227
2021-04-21,PSMT,84.6551,86.5841,84.4872,85.7338,115797
2021-04-22,PSMT,86.0298,86.1291,83.933,84.6154,103659
2021-04-23,PSMT,84.9124,85.8619,83.933,85.2292,129359
2021-04-26,PSMT,85.8123,85.8123,82.9735,82.9735,94451
2021-04-27,PSMT,83.2605,83.8396,82.0338,82.7162,142081
2021-04-28,PSMT,82.7957,84.0323,82.3209,83.4979,87270
2021-04-29,PSMT,83.9826,84.6154,83.7651,84.2796,60683
2021-04-30,PSMT,83.9727,84.3581,83.1314,83.1314,124403
2021-05-03,PSMT,83.6658,85.9414,83.3986,85.3574,139553
2021-05-04,PSMT,84.7346,85.1498,84.1803,85.0703,67154
2021-05-05,PSMT,84.962,86.9208,84.4127,86.9009,99611
2021-05-06,PSMT,86.6337,89.9374,86.6337,89.9175,141918
2021-05-07,PSMT,89.1259,90.5413,87.8207,87.8406,103062
2021-05-10,PSMT,88.2061,88.2061,85.4964,85.4964,134091
2021-05-11,PSMT,84.2399,85.8123,83.33,84.1406,87866
2021-05-12,PSMT,83.9131,86.6506,83.5078,84.072,122008
2021-05-13,PSMT,84.0323,86.7023,84.0323,86.5543,100827
2021-05-14,PSMT,87.2565,89.0077,86.8513,88.7107,69707
2021-05-17,PSMT,88.1475,89.2054,87.0092,87.7214,68548
2021-05-18,PSMT,87.6816,90.4122,87.5833,87.5833,66224
2021-05-19,PSMT,86.4947,88.0333,84.6352,86.0596,102670
2021-05-20,PSMT,85.9116,86.4063,84.9422,86.1291,99760
2021-05-21,PSMT,86.9208,86.9794,85.8421,86.0397,68690
2021-05-24,PSMT,86.4659,86.5274,85.4666,85.5063,85874
2021-05-25,PSMT,85.9017,86.4748,85.5649,85.7437,138502
2021-05-26,PSMT,85.7527,87.6717,85.5153,87.336,76757
2021-05-27,PSMT,88.0879,89.0872,86.7033,87.0489,106161
2021-05-28,PSMT,87.3459,87.6429,86.6089,87.3459,58529
2021-06-01,PSMT,87.771,89.9871,84.3283,89.2054,114137
2021-06-02,PSMT,89.5908,89.9672,88.513,89.848,73626
2021-06-03,PSMT,89.6404,89.7099,88.0482,88.81,53517
2021-06-04,PSMT,89.0971,89.9175,88.9382,89.6007,62976
2021-06-07,PSMT,89.4924,90.0616,88.523,89.9175,56488
2021-06-08,PSMT,90.0367,91.926,90.0367,91.184,97762
2021-06-09,PSMT,91.2635,91.2635,90.2841,90.3129,77428
2021-06-10,PSMT,90.7688,91.2436,89.9175,91.0847,50236
2021-06-11,PSMT,91.6687,92.9451,91.2337,92.7663,74592
2021-06-14,PSMT,93.113,94.438,92.3908,92.6779,76568
2021-06-15,PSMT,92.6978,92.9838,91.0161,91.1939,73715
2021-06-16,PSMT,91.1244,91.1244,89.5123,90.1549,60209
2021-06-17,PSMT,90.1649,90.1649,88.2061,89.1557,52475
2021-06-18,PSMT,87.9389,88.1078,87.1085,87.2863,134451
2021-06-21,PSMT,87.7114,88.6312,87.3658,87.7909,87167
2021-06-22,PSMT,87.4939,88.4932,86.9893,88.2061,88998
2021-06-23,PSMT,89.8043,89.8043,87.2863,87.5237,93946
2021-06-24,PSMT,87.8108,88.8597,87.3261,88.8299,77613
2021-06-25,PSMT,89.0673,90.4321,87.2665,88.4832,245139
2021-06-28,PSMT,88.6908,89.4626,87.8803,88.9878,91890
2021-06-29,PSMT,88.8299,89.1805,88.1664,88.7306,49045
2021-06-30,PSMT,88.5826,90.5503,88.5826,90.0268,76275
2021-07-01,PSMT,90.3228,90.9466,89.8192,90.4718,50650
2021-07-02,PSMT,90.6794,90.6794,89.403,89.848,36614
2021-07-06,PSMT,89.7993,90.1539,86.6933,87.6816,74372
2021-07-07,PSMT,87.6816,87.9389,86.1093,86.7619,101480
2021-07-08,PSMT,86.0596,87.8902,86.0596,87.8902,157659
2021-07-09,PSMT,90.6198,91.1174,85.9513,90.9069,116052
2021-07-12,PSMT,90.8075,90.8075,89.0375,89.6901,72578
2021-07-13,PSMT,89.3832,90.59,88.8885,89.8579,69138
2021-07-14,PSMT,89.6007,89.8679,87.7512,88.0879,47041
2021-07-15,PSMT,87.4939,87.6916,86.2285,87.1085,57327
2021-07-16,PSMT,87.8902,88.365,87.0191,87.2466,66716
2021-07-19,PSMT,86.2672,86.8811,84.517,85.0504,131343
2021-07-20,PSMT,85.1696,86.9208,85.1696,86.1788,141693
2021-07-21,PSMT,86.8314,87.3261,86.4361,86.8711,63623
2021-07-22,PSMT,86.3963,87.1681,84.6452,84.8826,65573
2021-07-23,PSMT,84.962,86.1391,84.3184,86.0497,57079
2021-07-26,PSMT,86.297,86.8711,85.8123,86.6337,51960
2021-07-27,PSMT,86.1887,86.8513,85.1001,86.0596,54909
2021-07-28,PSMT,86.1887,87.0787,86.0596,86.7817,43225
2021-07-29,PSMT,87.2168,88.068,86.5543,87.3856,164452
2021-07-30,PSMT,87.1085,89.255,87.1085,88.7703,105722
2021-08-02,PSMT,88.7703,89.7894,85.8321,85.9513,92158
2021-08-03,PSMT,85.8917,87.1185,85.0216,86.7321,120126
2021-08-04,PSMT,87.5436,87.5436,83.636,84.0621,66111
2021-08-05,PSMT,84.3283,85.706,84.2995,85.12,70094
2021-08-06,PSMT,85.8917,86.5443,84.3184,84.972,73406
2021-08-09,PSMT,84.6054,85.0703,84.3094,84.4475,55590
