date,ticker,open,high,low,close,volume
2021-11-24,SVC,9.4868,9.69581,9.3993,9.5354,1406989
2021-11-26,SVC,9.1859,9.21496,8.25462,8.72516,2187771
2021-11-29,SVC,9.09859,9.10821,8.49719,8.67179,2081953
2021-11-30,SVC,8.45839,8.53111,8.18675,8.25462,2378130
2021-12-01,SVC,8.48746,8.59411,7.82782,7.83754,1888308
2021-12-02,SVC,8.01895,8.47784,7.71154,8.3322,1924559
2021-12-03,SVC,8.28379,8.35164,8.03159,8.28379,3957253
2021-12-06,SVC,8.46811,9.56944,8.41231,9.28263,2228888
2021-12-07,SVC,9.45762,9.57429,8.9725,9.10821,1311128
2021-12-08,SVC,9.08887,9.6229,9.07925,9.33124,1068166
2021-12-09,SVC,9.17617,9.26318,9.03064,9.04036,1127505
2021-12-10,SVC,9.12766,9.19552,8.85603,8.91426,963972
2021-12-13,SVC,8.77844,8.81734,8.44877,8.51653,942837
2021-12-14,SVC,8.40016,8.66208,8.28379,8.34193,997889
2021-12-15,SVC,8.31295,8.35164,7.96373,8.17704,2626577
2021-12-16,SVC,8.26434,8.39053,8.00534,8.05104,1553706
2021-12-17,SVC,8.04132,8.36137,7.86671,8.27406,3694035
2021-12-20,SVC,7.93457,8.07039,7.70668,8.04132,1837894
2021-12-21,SVC,8.16732,8.76872,8.1431,8.58449,1436333
2021-12-22,SVC,8.59411,8.73965,8.50681,8.70086,1293976
2021-12-23,SVC,8.78816,8.86089,8.65245,8.69114,881451
2021-12-27,SVC,8.6087,8.70573,8.53598,8.64273,956705
2021-12-28,SVC,8.61356,8.79789,8.51653,8.61356,858072
2021-12-29,SVC,8.56514,8.64273,8.36137,8.61356,985661
2021-12-30,SVC,8.57476,8.82696,8.53111,8.68141,1359981
2021-12-31,SVC,8.66208,8.7203,8.49719,8.52625,1517631
2022-01-03,SVC,8.58449,9.03064,8.58449,8.99194,1494540
2022-01-04,SVC,9.04036,9.38471,9.04036,9.32152,1671187
2022-01-05,SVC,9.30207,9.47707,8.95305,9.01129,1396408
2022-01-06,SVC,9.1471,9.44305,8.98222,9.36041,1432394
2022-01-07,SVC,9.40902,9.63749,9.37985,9.40902,2500986
2022-01-10,SVC,9.3118,9.37985,9.06952,9.13739,1954642
2022-01-11,SVC,9.1471,9.34582,8.92399,9.3118,1657213
2022-01-12,SVC,9.37985,9.42846,9.09859,9.10821,954537
2022-01-13,SVC,9.12766,9.29235,9.04036,9.07925,796337
2022-01-14,SVC,9.01129,9.15682,8.93458,9.1471,820753
2022-01-18,SVC,9.09859,9.28263,9.07439,9.10821,1662996
2022-01-19,SVC,9.16645,9.16645,8.80761,8.81734,819240
2022-01-20,SVC,8.85603,9.04036,8.50205,8.52625,1431964
2022-01-21,SVC,8.38061,8.56028,8.30294,8.39034,2099419
2022-01-24,SVC,8.2447,8.30294,7.84649,8.28349,2029456
2022-01-25,SVC,8.12814,8.23498,7.84649,8.12814,1462420
2022-01-26,SVC,8.2447,8.56514,8.04074,8.09896,1493275
2022-01-27,SVC,8.23498,8.2447,7.49202,7.53577,2334226
2022-01-28,SVC,7.47754,7.8077,7.31236,7.8077,1686907
2022-01-31,SVC,7.73964,8.31753,7.67169,8.30294,1717085
2022-02-01,SVC,8.3321,8.65254,8.19609,8.5457,2898987
2022-02-02,SVC,8.36604,8.53598,8.12814,8.22526,1176795
2022-02-03,SVC,8.12814,8.23984,7.97278,8.06018,897825
2022-02-04,SVC,8.06018,8.23498,7.87565,8.19609,1533968
2022-02-07,SVC,8.22526,8.61851,8.21554,8.36118,1271151
2022-02-08,SVC,8.36118,8.67675,8.36118,8.49719,1260461
2022-02-09,SVC,8.62338,8.88558,8.62338,8.75939,2511350
2022-02-10,SVC,8.53598,8.96326,8.41941,8.73994,2321528
2022-02-11,SVC,8.78845,8.86614,8.21554,8.27378,1517608
2022-02-14,SVC,8.29321,8.46315,7.99213,8.02129,1505581
2022-02-15,SVC,8.20581,8.68161,8.20581,8.64283,1168033
2022-02-16,SVC,8.62338,9.01187,8.62338,8.96326,1096378
2022-02-17,SVC,8.85641,9.03122,8.78845,8.88558,919709
2022-02-18,SVC,8.84669,9.1089,8.76901,8.78845,1603144
2022-02-22,SVC,8.65254,8.91475,8.58935,8.68161,1481123
2022-02-23,SVC,8.82735,8.87586,8.41941,8.46801,1384519
2022-02-24,SVC,8.12814,8.83707,8.05045,8.79818,1725419
2022-02-25,SVC,8.4583,8.70105,8.26405,8.36118,1866052
2022-02-28,SVC,8.18637,8.4826,8.12814,8.38061,2138195
2022-03-01,SVC,8.36118,8.43399,7.87079,7.97278,2394164
2022-03-02,SVC,7.9825,8.18637,7.9825,8.13785,1047621
2022-03-03,SVC,8.22526,8.30294,7.76881,7.93389,1709659
2022-03-04,SVC,7.76881,7.83482,7.43865,7.49688,1458456
2022-03-07,SVC,7.45809,7.46781,6.89965,6.90451,2268219
2022-03-08,SVC,6.92396,7.57942,6.80739,7.39976,2394536
2022-03-09,SVC,7.71057,8.02149,7.62317,7.92416,1535758
2022-03-10,SVC,7.72029,8.14758,7.63289,8.13785,1388207
2022-03-11,SVC,8.25433,8.43885,7.95334,7.96305,1358872
2022-03-14,SVC,7.98736,8.09896,7.71057,7.8951,2643909
2022-03-15,SVC,8.04074,8.20581,7.75909,8.01156,1299045
2022-03-16,SVC,8.12814,8.20581,7.76881,8.05045,4578604
2022-03-17,SVC,7.94361,8.49233,7.937,8.47774,2783798
2022-03-18,SVC,8.52625,8.61851,8.31266,8.60394,2157621
2022-03-21,SVC,8.56514,8.57486,8.26405,8.40006,1225985
2022-03-22,SVC,8.4583,8.69134,8.43399,8.48746,1348177
2022-03-23,SVC,8.44858,8.51653,8.17665,8.17665,1004070
2022-03-24,SVC,8.2447,8.37089,8.05045,8.35145,837365
2022-03-25,SVC,8.37089,8.52139,8.26405,8.48746,2437049
2022-03-28,SVC,8.50681,8.51653,8.19609,8.38061,1558646
2022-03-29,SVC,8.57486,8.95354,8.57,8.92447,1795232
2022-03-30,SVC,8.88558,8.88558,8.63796,8.74967,1238794
2022-03-31,SVC,8.75939,8.84669,8.57486,8.57486,1041021
2022-04-01,SVC,8.67199,8.74967,8.4583,8.68161,1173645
2022-04-04,SVC,8.6331,8.74967,8.40979,8.66226,1210429
2022-04-05,SVC,8.68161,8.81763,8.26405,8.28349,999346
2022-04-06,SVC,8.20581,8.20581,7.92416,8.03101,1259262
2022-04-07,SVC,8.01156,8.01156,7.76881,7.92416,1701188
2022-04-08,SVC,7.8951,7.96305,7.72029,7.76881,1064521
2022-04-11,SVC,7.72029,7.86593,7.61345,7.71057,1092198
2022-04-12,SVC,7.82704,7.96305,7.72029,7.84649,1702978
2022-04-13,SVC,7.92416,8.36108,7.88538,8.32238,1341987
2022-04-14,SVC,8.37089,8.68161,8.35145,8.46801,1253501
2022-04-18,SVC,8.4583,8.59421,8.34173,8.40979,1729459
2022-04-19,SVC,8.4583,8.76901,8.4583,8.7205,1064449
2022-04-20,SVC,8.84669,9.07983,8.70105,8.7205,736146
2022-04-21,SVC,8.97298,9.05066,8.52625,8.5457,824316
2022-04-22,SVC,8.4582,8.57486,8.27834,8.31236,911968
2022-04-25,SVC,8.21515,8.38042,8.09849,8.30265,1640912
2022-04-26,SVC,8.1957,8.30265,8.01098,8.04015,1136081
2022-04-27,SVC,8.01098,8.14224,7.86652,7.92348,1225859
2022-04-28,SVC,8.04987,8.22973,7.78737,8.20542,1324618
2022-04-29,SVC,8.17626,8.22487,7.84571,7.89432,1462094
2022-05-02,SVC,7.95265,8.00126,7.58807,7.7096,1727459
2022-05-03,SVC,7.72905,7.82626,7.47141,7.69016,1518578
2022-05-04,SVC,7.68043,7.84571,7.39849,7.80682,1628996
2022-05-05,SVC,7.33044,7.53461,6.55267,6.72767,3472767
2022-05-06,SVC,6.6985,6.82489,6.3874,6.52351,2178557
2022-05-09,SVC,6.43601,6.43601,5.85268,5.93046,3109711
2022-05-10,SVC,6.06657,6.1638,5.65824,6.01796,3069470
2022-05-11,SVC,6.0763,6.20268,5.77004,5.84297,2807232
2022-05-12,SVC,5.81379,5.97907,5.59019,5.81379,2462215
2022-05-13,SVC,5.99852,6.26101,5.88186,6.23185,2473474
2022-05-16,SVC,6.17351,6.40198,6.17351,6.27073,1954621
2022-05-17,SVC,6.43601,6.57211,6.37767,6.53323,2302476
2022-05-18,SVC,6.43601,6.62073,6.13462,6.1638,1895143
2022-05-19,SVC,6.12491,6.31254,5.96935,5.97907,2462984
2022-05-20,SVC,6.09573,6.13462,5.52213,5.68741,2044974
2022-05-23,SVC,5.73602,5.91102,5.58533,5.82352,2453781
2022-05-24,SVC,5.70686,5.70686,5.38603,5.60963,2189394
2022-05-25,SVC,5.54158,5.83811,5.54158,5.78463,1808264
2022-05-26,SVC,5.89157,6.0763,5.82352,5.98879,1739294
2022-05-27,SVC,6.05685,6.21726,6.03741,6.1638,1376454
2022-05-31,SVC,6.10546,6.19296,6.02768,6.15407,2189577
2022-06-01,SVC,6.2124,6.33392,5.99852,6.26101,1387136
2022-06-02,SVC,6.22212,6.56726,6.22212,6.54295,1338882
2022-06-03,SVC,6.43601,6.53323,6.35823,6.43601,1185507
2022-06-06,SVC,6.52351,6.61101,6.39712,6.60129,1860786
2022-06-07,SVC,6.52351,6.80059,6.48462,6.76656,1707938
2022-06-08,SVC,6.65961,7.06308,6.61101,6.97073,2297536
2022-06-09,SVC,6.97073,6.97073,6.67906,6.6985,1560388
2022-06-10,SVC,6.52351,6.60129,6.17351,6.18323,1529467
2022-06-13,SVC,5.93046,5.95963,5.45408,5.49297,1932554
2022-06-14,SVC,5.59019,5.61002,5.36658,5.41519,1849088
2022-06-15,SVC,5.44435,5.74574,5.40547,5.54158,2198503
2022-06-16,SVC,5.34714,5.34714,4.81242,4.85131,3078205
2022-06-17,SVC,4.75409,4.99229,4.55965,4.90965,3138080
2022-06-21,SVC,5.02631,5.2013,4.86104,4.91936,1919662
2022-06-22,SVC,4.74437,4.99229,4.68604,4.75409,1797399
2022-06-23,SVC,4.76381,4.78335,4.52076,4.69576,1969905
2022-06-24,SVC,4.75409,5.29367,4.70548,5.08464,4822412
2022-06-27,SVC,5.10409,5.22561,5.01659,5.14298,1717239
2022-06-28,SVC,5.23048,5.53185,5.13325,5.1527,1622955
2022-06-29,SVC,5.12353,5.12353,4.89992,5.04575,1572243
2022-06-30,SVC,4.8902,5.177,4.76381,5.08464,1459315
2022-07-01,SVC,5.02631,5.27908,5.02631,5.24991,1636203
2022-07-05,SVC,5.08464,5.33742,4.94854,5.30825,1806967
2022-07-06,SVC,5.26936,5.47353,5.06034,5.1527,1326056
2022-07-07,SVC,5.23048,5.48082,5.23048,5.39575,1321478
2022-07-08,SVC,5.3763,5.84782,5.2888,5.80407,2058460
2022-07-11,SVC,5.67769,5.78463,5.5513,5.60963,1439224
2022-07-12,SVC,5.56102,5.94018,5.53185,5.77491,1742747
2022-07-13,SVC,5.65824,6.01796,5.42949,5.99852,1588812
2022-07-14,SVC,5.91102,6.03254,5.82838,5.96935,1721807
2022-07-15,SVC,6.12491,6.2124,5.86727,5.95963,965787
2022-07-18,SVC,6.06657,6.33392,6.04712,6.12491,894713
2022-07-19,SVC,6.23185,6.44573,6.1881,6.35823,1391850
2022-07-20,SVC,6.31935,6.60615,5.99949,6.51379,963456
2022-07-21,SVC,6.39712,6.39712,6.1006,6.26101,995894
2022-07-22,SVC,6.26101,6.38273,5.99811,6.08574,1357312
2022-07-25,SVC,6.11495,6.25127,5.99811,6.18311,931241
2022-07-26,SVC,6.16364,6.17338,5.98837,6.03706,817549
2022-07-27,SVC,6.12469,6.27075,6.0614,6.20259,687161
2022-07-28,SVC,6.22206,6.38273,6.18798,6.33891,728817
2022-07-29,SVC,6.35838,6.41681,6.2318,6.36812,751300
2022-08-01,SVC,6.24154,6.3876,6.09061,6.32917,869067
2022-08-02,SVC,6.29022,6.37786,6.19285,6.21233,861150
2022-08-03,SVC,6.28049,6.71866,6.19285,6.55313,1425082
2022-08-04,SVC,6.54339,6.59208,6.39733,6.54339,669052
2022-08-05,SVC,6.80629,7.29315,6.55313,7.17631,1660505
2022-08-08,SVC,7.23473,7.43921,7.23473,7.30289,1907108
2022-08-09,SVC,7.30289,7.59501,7.21526,7.30289,2160816
2022-08-10,SVC,7.50737,7.6729,7.39053,7.61448,1615816
2022-08-11,SVC,7.7508,8.04292,7.66317,7.83844,1483620
2022-08-12,SVC,7.91633,8.05752,7.89686,7.99423,1250640
2022-08-15,SVC,7.86765,8.02831,7.75567,7.87739,1216994
2022-08-16,SVC,7.80922,8.11108,7.79949,7.94555,1483667
2022-08-17,SVC,7.77028,7.89686,7.60474,7.7508,1129521
2022-08-18,SVC,7.69238,7.91633,7.69238,7.87739,890919
2022-08-19,SVC,7.70212,7.81896,7.37105,7.44895,1113947
2022-08-22,SVC,7.31263,7.32237,7.09354,7.12762,879429
2022-08-23,SVC,7.15683,7.43921,7.10328,7.12762,969792
2022-08-24,SVC,7.15683,7.31263,7.08867,7.28342,718310
2022-08-25,SVC,7.30289,7.5025,7.27368,7.37105,723600
2022-08-26,SVC,7.38079,7.39053,6.95235,6.98156,836311
2022-08-29,SVC,6.9134,7.01078,6.8209,6.92314,643034
2022-08-30,SVC,6.96209,7.01078,6.69928,6.71866,1069687
2022-08-31,SVC,6.75761,6.78682,6.60181,6.66024,1290238
2022-09-01,SVC,6.54339,6.63102,6.4022,6.63102,774664
2022-09-02,SVC,6.78682,6.78682,6.52392,6.59208,933039
2022-09-06,SVC,6.61155,6.64553,6.24641,6.40707,1099724
2022-09-07,SVC,6.36812,6.70892,6.36812,6.63102,1102675
2022-09-08,SVC,6.52392,6.64076,6.44115,6.61155,679497
2022-09-09,SVC,6.67971,6.84037,6.63589,6.79656,741438
2022-09-12,SVC,6.80629,6.95722,6.76735,6.94261,1107670
2022-09-13,SVC,6.6505,6.84524,6.43628,6.53365,1461169
2022-09-14,SVC,6.50444,6.57747,6.40707,6.5726,1076778
2022-09-15,SVC,6.56286,6.67971,6.34865,6.3876,749635
2022-09-16,SVC,6.22206,6.52392,6.09558,6.47523,2558711
2022-09-19,SVC,6.32917,6.58721,6.3097,6.53365,885565
2022-09-20,SVC,6.45576,6.53365,6.37786,6.52392,668759
2022-09-21,SVC,6.64076,6.66024,6.18311,6.20259,1231524
2022-09-22,SVC,6.14417,6.20259,5.60959,5.75468,1788442
2022-09-23,SVC,5.59888,5.59888,5.11202,5.37006,1795907
2022-09-26,SVC,5.27756,5.44309,5.05711,5.08281,1222358
2022-09-27,SVC,5.14124,5.36032,5.04873,5.09255,1105878
2022-09-28,SVC,5.1315,5.39927,5.07307,5.34572,984981
2022-09-29,SVC,5.2094,5.21913,4.86373,5.04386,1271156
2022-09-30,SVC,5.11202,5.20453,4.9757,5.0536,1464327
2022-10-03,SVC,5.2094,5.33598,5.02439,5.27756,1003446
2022-10-04,SVC,5.43335,5.65731,5.42848,5.65731,1599576
2022-10-05,SVC,5.48204,5.63783,5.3944,5.61836,1121028
2022-10-06,SVC,5.5502,5.80336,5.51612,5.57941,859596
2022-10-07,SVC,5.51125,5.56967,5.28145,5.40414,1154138
2022-10-10,SVC,5.4723,5.57941,5.23861,5.3165,1363289
2022-10-11,SVC,5.30677,5.42848,5.14124,5.37493,1366313
2022-10-12,SVC,5.18992,5.49177,5.16071,5.38466,1299810
2022-10-13,SVC,5.60862,7.04972,5.28885,6.85498,8903378
2022-10-14,SVC,7.01078,7.40737,6.97183,7.15683,3984872
2022-10-17,SVC,7.41974,7.78001,7.40513,7.53658,2588610
2022-10-18,SVC,7.78975,7.84817,7.54632,7.66317,2112549
2022-10-19,SVC,7.62422,7.74106,7.49277,7.52685,2376728
2022-10-20,SVC,7.54632,7.7362,7.37115,7.41,3166632
2022-10-21,SVC,7.46,7.51,7.18,7.5,2579739
2022-10-24,SVC,7.52,7.59,7.3434,7.44,1097382
2022-10-25,SVC,7.44,7.92,7.36,7.77,1258821
2022-10-26,SVC,7.85,7.97,7.77,7.81,1338209
2022-10-27,SVC,7.96,8.06,7.855,7.92,1446629
2022-10-28,SVC,7.97,8.05,7.735,7.98,1612690
2022-10-31,SVC,7.9,8.21,7.9,8.11,1578293
2022-11-01,SVC,8.27,8.3,8.035,8.15,1069896
2022-11-02,SVC,8.17,8.17,7.66,7.7,1755414
2022-11-03,SVC,7.5426,7.735,7.22,7.55,1609925
2022-11-04,SVC,7.76,7.97,7.445,7.47,2170669
2022-11-07,SVC,7.61,7.68,7.22,7.47,1074443
2022-11-08,SVC,7.47,7.56,7.255,7.42,1853143
2022-11-09,SVC,7.32,7.325,7.08,7.14,1685412
2022-11-10,SVC,7.5,7.845,7.43,7.72,2232127
2022-11-11,SVC,7.82,8.175,7.76,8.13,1801098
2022-11-14,SVC,8.05,8.22,7.815,7.84,1084046
2022-11-15,SVC,7.925,8.1,7.72,7.77,971186
2022-11-16,SVC,7.59,7.645,7.5,7.51,830654
2022-11-17,SVC,7.36,7.545,7.33,7.42,1062609
2022-11-18,SVC,7.698,7.84,7.58,7.79,1216069
2022-11-21,SVC,7.71,7.79,7.535,7.63,718832
2022-11-22,SVC,7.72,7.74,7.59,7.69,677688
2022-11-23,SVC,7.63,7.7,7.535,7.58,626322
2022-11-25,SVC,7.56,7.745,7.56,7.64,479655
2022-11-28,SVC,7.55,7.63,7.46,7.49,807685
2022-11-29,SVC,7.49,7.635,7.44,7.63,897317
2022-11-30,SVC,7.56,7.86,7.495,7.85,1491035
2022-12-01,SVC,7.89,8.05,7.735,7.86,1358264
2022-12-02,SVC,7.68,7.835,7.64,7.78,978129
2022-12-05,SVC,7.69,7.73,7.42,7.43,948846
2022-12-06,SVC,7.45,7.52,7.36,7.41,732105
2022-12-07,SVC,7.4,7.59,7.34,7.35,715287
2022-12-08,SVC,7.4,7.68,7.4,7.64,1061518
2022-12-09,SVC,7.57,7.89,7.54,7.86,1686587
2022-12-12,SVC,7.86,7.97,7.77,7.97,1522010
2022-12-13,SVC,8.0,8.23,7.865,7.94,2338710
2022-12-14,SVC,7.92,8.08,7.755,7.82,1185298
2022-12-15,SVC,7.7,7.74,7.51,7.57,949663
2022-12-16,SVC,7.35,7.51,7.21,7.43,4241930
2022-12-19,SVC,7.43,7.49,7.17,7.25,904657
2022-12-20,SVC,7.23,7.375,7.165,7.31,775019
2022-12-21,SVC,7.4,7.4,7.105,7.16,1136649
2022-12-22,SVC,7.039,7.14,6.91,7.13,1366812
2022-12-23,SVC,7.13,7.24,7.06,7.24,533388
2022-12-27,SVC,7.24,7.29,7.09,7.16,536145
2022-12-28,SVC,7.21,7.23,7.0,7.06,962849
2022-12-29,SVC,7.07,7.35,7.05,7.32,989871
2022-12-30,SVC,7.33,7.36,7.18,7.29,796126
2023-01-03,SVC,7.48,7.61,7.12,7.15,798481
2023-01-04,SVC,7.26,7.51,7.24,7.35,1352824
2023-01-05,SVC,7.35,7.35,7.1,7.23,825157
2023-01-06,SVC,7.3,7.52,7.28,7.48,858417
2023-01-09,SVC,7.58,7.625,7.49,7.56,741456
2023-01-10,SVC,7.56,7.77,7.485,7.77,949733
2023-01-11,SVC,7.86,8.06,7.85,8.0,1136008
2023-01-12,SVC,8.11,8.27,8.025,8.2,748559
2023-01-13,SVC,8.07,8.215,8.04,8.13,471802
2023-01-17,SVC,8.19,8.305,8.115,8.29,655594
2023-01-18,SVC,8.33,8.39,8.145,8.16,691192
2023-01-19,SVC,8.01,8.14,7.98,8.07,698591
2023-01-20,SVC,7.93,8.12,7.755,8.12,706584
2023-01-23,SVC,8.14,8.365,8.105,8.28,805104
2023-01-24,SVC,8.27,8.29,8.125,8.26,625228
2023-01-25,SVC,8.2,8.445,8.11,8.43,715814
2023-01-26,SVC,8.5,8.6,8.32,8.56,458063
2023-01-27,SVC,8.59,8.7329,8.56,8.66,410607
2023-01-30,SVC,8.63,8.665,8.5501,8.61,390767
2023-01-31,SVC,8.66,8.915,8.65,8.91,1057896
2023-02-01,SVC,8.85,8.93,8.55,8.8,1327645
2023-02-02,SVC,9.0,9.09,8.635,8.82,1016837
2023-02-03,SVC,8.67,8.82,8.61,8.79,857660
2023-02-06,SVC,8.65,8.76,8.44,8.59,572322
2023-02-07,SVC,8.54,8.76,8.46,8.68,615043
2023-02-08,SVC,8.56,8.67,8.45,8.51,410255
2023-02-09,SVC,8.57,8.62,8.435,8.5,497479
2023-02-10,SVC,8.48,8.48,8.21,8.31,495470
2023-02-13,SVC,8.28,8.535,8.22,8.52,495795
2023-02-14,SVC,8.47,8.64,8.36,8.53,654062
2023-02-15,SVC,8.43,8.68,8.34,8.62,542258
2023-02-16,SVC,9.91,11.0685,9.9,10.52,4808616
2023-02-17,SVC,10.64,11.16,10.44,10.61,2560278
2023-02-21,SVC,10.57,10.58,10.03,10.47,1275085
2023-02-22,SVC,10.57,10.66,10.415,10.49,1275655
2023-02-23,SVC,10.58,10.75,10.37,10.65,1474294
2023-02-24,SVC,10.45,10.6775,10.34,10.65,927399
2023-02-27,SVC,10.55,11.11,10.55,11.01,1283260
2023-02-28,SVC,11.03,11.33,10.93,10.98,2385222
2023-03-01,SVC,11.02,11.19,10.563,10.8,1704096
2023-03-02,SVC,10.7,11.06,10.6,10.96,1186718
2023-03-03,SVC,11.13,11.31,11.07,11.28,1210683
2023-03-06,SVC,11.35,11.565,11.17,11.27,1474557
2023-03-07,SVC,11.32,11.455,11.205,11.31,1201145
2023-03-08,SVC,11.37,11.38,10.99,11.26,1012499
2023-03-09,SVC,11.31,11.31,10.475,10.54,934863
2023-03-10,SVC,10.45,10.76,10.21,10.31,1548350
2023-03-13,SVC,10.02,10.22,9.84,10.03,1640636
2023-03-14,SVC,10.55,10.8,10.215,10.33,1416949
2023-03-15,SVC,9.89,10.23,9.78,10.21,1260362
2023-03-16,SVC,10.0,10.34,9.765,10.22,1203398
2023-03-17,SVC,9.99,10.0,9.43,9.59,5328458
2023-03-20,SVC,9.69,9.94,9.655,9.7,1228977
2023-03-21,SVC,9.89,10.05,9.51,9.54,2081310
2023-03-22,SVC,9.45,9.55,9.04,9.04,1358261
2023-03-23,SVC,9.11,9.41,8.92,9.01,1102476
2023-03-24,SVC,8.91,9.15,8.67,9.14,1295601
2023-03-27,SVC,9.24,9.42,9.145,9.33,784377
2023-03-28,SVC,9.24,9.43,9.06,9.1,787611
2023-03-29,SVC,9.21,9.6,9.1,9.56,1154074
2023-03-30,SVC,9.75,9.79,9.52,9.64,753630
2023-03-31,SVC,9.75,9.99,9.69,9.96,1382314
2023-04-03,SVC,9.99,10.2,9.78,9.91,1014692
2023-04-04,SVC,10.03,10.065,9.63,9.76,1045470
2023-04-05,SVC,9.62,9.71,9.54,9.57,749298
2023-04-06,SVC,9.63,9.745,9.515,9.73,715340
2023-04-10,SVC,9.73,9.84,9.555,9.69,1746352
2023-04-11,SVC,9.74,9.7699,9.6,9.67,1029468
2023-04-12,SVC,9.85,9.87,9.415,9.45,804121
2023-04-13,SVC,9.52,9.735,9.44,9.69,1014563
2023-04-14,SVC,9.82,9.86,9.33,9.49,1147648
2023-04-17,SVC,9.52,9.68,9.47,9.64,1090084
2023-04-18,SVC,9.66,9.68,9.52,9.56,830643
2023-04-19,SVC,9.51,9.57,9.375,9.52,678619
2023-04-20,SVC,9.47,9.48,9.235,9.31,858080
2023-04-21,SVC,9.09,9.21,9.05,9.17,895989
2023-04-24,SVC,9.21,9.2604,9.08,9.19,612937
2023-04-25,SVC,9.14,9.14,8.74,8.77,780903
2023-04-26,SVC,8.77,8.92,8.48,8.55,1123179
2023-04-27,SVC,8.58,8.65,8.425,8.56,1071012
2023-04-28,SVC,8.54,8.79,8.54,8.77,1027312
2023-05-01,SVC,8.83,9.17,8.83,8.91,912817
2023-05-02,SVC,8.86,8.87,8.52,8.71,810431
2023-05-03,SVC,8.79,9.0,8.69,8.7,928441
2023-05-04,SVC,8.7,8.79,8.46,8.68,722638
2023-05-05,SVC,8.9,9.145,8.8,9.04,1166936
2023-05-08,SVC,9.04,9.09,8.82,8.92,841834
2023-05-09,SVC,9.24,9.26,8.4,8.43,1379880
2023-05-10,SVC,8.59,8.6269,7.92,8.14,2924727
2023-05-11,SVC,8.05,8.25,8.01,8.1,1022947
2023-05-12,SVC,8.11,8.22,7.98,8.195,682195
2023-05-15,SVC,8.22,8.35,8.14,8.16,863986
2023-05-16,SVC,8.1,8.23,8.03,8.11,632807
2023-05-17,SVC,8.18,8.38,8.09,8.2,813328
2023-05-18,SVC,8.11,8.33,8.025,8.11,917274
2023-05-19,SVC,8.23,8.285,8.0,8.05,1016344
2023-05-22,SVC,8.09,8.11,7.935,8.03,695691
2023-05-23,SVC,8.05,8.3,8.02,8.11,905256
2023-05-24,SVC,8.05,8.165,7.96,8.04,848934
2023-05-25,SVC,8.05,8.14,7.975,8.03,884829
2023-05-26,SVC,8.03,8.25,8.02,8.24,670809
2023-05-30,SVC,8.3,8.44,8.165,8.32,690608
2023-05-31,SVC,8.29,8.35,8.0,8.21,878137
2023-06-01,SVC,8.22,8.425,8.17,8.36,591904
2023-06-02,SVC,8.54,8.86,8.525,8.83,997599
2023-06-05,SVC,8.75,8.76,8.46,8.52,698685
2023-06-06,SVC,8.54,9.19,8.52,9.03,1687999
2023-06-07,SVC,9.13,9.29,9.0,9.06,1205474
2023-06-08,SVC,8.98,9.16,8.855,9.13,747707
2023-06-09,SVC,9.13,9.13,8.91,8.93,537551
2023-06-12,SVC,8.97,9.16,8.795,8.9,687013
2023-06-13,SVC,8.92,9.06,8.88,8.96,1025376
2023-06-14,SVC,9.03,9.0747,8.755,8.86,929609
2023-06-15,SVC,8.81,8.85,8.65,8.83,842293
2023-06-16,SVC,8.85,8.86,8.7,8.82,2518343
2023-06-20,SVC,8.81,8.81,8.62,8.69,797561
2023-06-21,SVC,8.64,8.69,8.43,8.6,682338
2023-06-22,SVC,8.61,8.625,8.44,8.51,630315
2023-06-23,SVC,8.39,8.45,8.24,8.26,1626820
2023-06-26,SVC,8.36,8.63,8.23,8.53,707649
2023-06-27,SVC,8.55,8.68,8.4,8.61,638727
2023-06-28,SVC,8.61,8.61,8.38,8.42,802905
2023-06-29,SVC,8.37,8.705,8.37,8.69,585728
2023-06-30,SVC,8.83,8.83,8.6,8.69,1265600
2023-07-03,SVC,8.71,9.03,8.69,9.03,334182
2023-07-05,SVC,9.01,9.01,8.66,8.83,1011852
2023-07-06,SVC,8.74,8.74,8.425,8.67,885248
2023-07-07,SVC,8.67,8.86,8.67,8.75,757579
2023-07-10,SVC,8.71,9.035,8.665,9.02,911714
2023-07-11,SVC,9.06,9.22,9.05,9.15,762291
2023-07-12,SVC,9.31,9.39,9.01,9.03,906290
2023-07-13,SVC,9.11,9.11,8.95,8.97,619674
2023-07-14,SVC,8.97,8.97,8.6,8.82,626083
2023-07-17,SVC,8.82,8.94,8.74,8.86,759266
2023-07-18,SVC,8.91,9.07,8.88,9.05,675717
2023-07-19,SVC,9.11,9.2801,9.11,9.15,1093787
2023-07-20,SVC,9.15,9.15,8.9299,8.99,956677
2023-07-21,SVC,8.84,8.885,8.55,8.57,935031
2023-07-24,SVC,8.63,8.7,8.51,8.56,837399
2023-07-25,SVC,8.57,8.59,8.365,8.42,794536
2023-07-26,SVC,8.4,8.585,8.36,8.4,1036746
2023-07-27,SVC,8.47,8.5,8.19,8.22,871669
2023-07-28,SVC,8.3,8.53,8.3,8.41,811611
2023-07-31,SVC,8.42,8.5,8.33,8.49,1043987
2023-08-01,SVC,8.4,8.52,8.365,8.51,837539
2023-08-02,SVC,8.39,8.435,8.295,8.4,844509
2023-08-03,SVC,8.37,8.455,7.97,8.2,1565162
2023-08-04,SVC,8.25,8.42,8.18,8.21,858921
2023-08-07,SVC,8.25,8.39,8.1,8.31,1181098
