date,ticker,open,high,low,close,volume
2023-04-20,VERV,15.87,16.25,15.61,15.84,612439
2023-04-21,VERV,16.01,17.22,15.96,16.89,613472
2023-04-24,VERV,16.72,17.0,15.7,16.02,464194
2023-04-25,VERV,15.97,16.68,15.62,15.72,736935
2023-04-26,VERV,15.72,16.4,15.44,15.81,527719
2023-04-27,VERV,15.87,15.9,15.32,15.74,510223
2023-04-28,VERV,15.76,16.15,15.43,15.93,439767
2023-05-01,VERV,15.9,16.31,15.59,16.04,449441
2023-05-02,VERV,16.07,16.14,15.06,15.25,669734
2023-05-03,VERV,15.46,16.81,15.39,16.15,867177
2023-05-04,VERV,16.02,16.56,15.72,16.31,429224
2023-05-05,VERV,16.57,16.93,16.21,16.24,348607
2023-05-08,VERV,16.4,16.94,15.48,16.21,445027
2023-05-09,VERV,15.68,17.92,15.6,17.75,767333
2023-05-10,VERV,18.0,19.29,17.99,18.41,685787
2023-05-11,VERV,18.29,18.69,17.42,18.15,868416
2023-05-12,VERV,18.14,18.14,17.26,17.53,468879
2023-05-15,VERV,17.98,18.65,17.3,17.66,525477
2023-05-16,VERV,17.3,17.55,15.94,16.62,553187
2023-05-17,VERV,16.69,17.19,16.38,17.14,791471
2023-05-18,VERV,16.84,17.05,15.75,16.34,465778
2023-05-19,VERV,16.61,16.99,16.16,16.74,591778
2023-05-22,VERV,16.76,17.2,16.61,16.82,513855
2023-05-23,VERV,16.8,17.48,16.52,16.71,565993
2023-05-24,VERV,16.54,16.74,16.01,16.41,478233
2023-05-25,VERV,16.35,16.82,15.57,15.87,866873
2023-05-26,VERV,15.9,16.17,15.58,15.99,411859
2023-05-30,VERV,16.07,16.49,15.12,15.33,450332
2023-05-31,VERV,15.35,16.59,15.21,15.48,678331
2023-06-01,VERV,15.44,15.71,15.11,15.41,323597
2023-06-02,VERV,15.76,16.31,15.41,16.27,635950
2023-06-05,VERV,16.14,17.15,16.14,16.74,534313
2023-06-06,VERV,16.82,18.19,16.68,17.95,633229
2023-06-07,VERV,18.1,18.35,17.54,17.66,573995
2023-06-08,VERV,17.54,18.1,17.13,17.59,361640
2023-06-09,VERV,17.79,17.83,17.15,17.19,368693
2023-06-12,VERV,17.29,18.38,17.19,17.45,608952
2023-06-13,VERV,17.41,18.78,17.34,18.12,623082
2023-06-14,VERV,18.05,18.38,17.01,17.1,527636
2023-06-15,VERV,17.51,19.97,16.96,19.84,1956197
2023-06-16,VERV,20.97,21.42,19.27,19.9,2091013
2023-06-20,VERV,19.7,20.2,18.87,19.69,1006905
2023-06-21,VERV,19.42,19.6,18.41,18.99,612656
2023-06-22,VERV,18.9,19.07,18.56,18.64,439397
2023-06-23,VERV,18.46,18.76,18.18,18.55,1090100
2023-06-26,VERV,18.5,18.64,17.55,18.1,806845
2023-06-27,VERV,18.18,18.91,17.9,18.79,480273
2023-06-28,VERV,18.92,19.53,18.66,19.4,542171
2023-06-29,VERV,19.48,19.64,18.58,18.77,649041
2023-06-30,VERV,19.15,19.44,18.58,18.75,549269
2023-07-03,VERV,18.88,19.48,18.57,19.36,264187
2023-07-05,VERV,19.3,19.65,18.8,19.02,424556
2023-07-06,VERV,18.66,18.82,18.12,18.58,537436
2023-07-07,VERV,18.82,19.38,18.61,18.68,445747
2023-07-10,VERV,18.81,19.88,18.5,19.87,707089
2023-07-11,VERV,20.0,20.32,19.69,19.89,566308
2023-07-12,VERV,20.22,20.97,19.8,20.26,757512
2023-07-13,VERV,20.57,20.57,19.9,20.36,616571
2023-07-14,VERV,20.38,20.64,19.26,19.94,699174
2023-07-17,VERV,20.01,20.5,19.72,19.78,720883
2023-07-18,VERV,19.8,20.33,19.68,20.16,579464
2023-07-19,VERV,20.28,21.01,20.28,20.35,586363
2023-07-20,VERV,20.23,20.29,19.56,19.83,411859
2023-07-21,VERV,20.0,20.82,19.76,20.82,451591
2023-07-24,VERV,20.88,20.88,20.35,20.61,458722
2023-07-25,VERV,20.7,21.04,20.3,20.74,440686
2023-07-26,VERV,20.61,20.98,20.25,20.42,392892
2023-07-27,VERV,20.72,20.72,19.2,19.46,550450
2023-07-28,VERV,19.86,20.51,19.72,19.9,351145
2023-07-31,VERV,19.9,20.58,19.84,20.49,307824
2023-08-01,VERV,20.23,20.31,19.0,19.42,427958
2023-08-02,VERV,19.04,19.22,18.36,19.12,489152
2023-08-03,VERV,18.91,19.31,18.49,18.92,347219
2023-08-04,VERV,19.12,19.31,18.72,18.95,478163
2023-08-07,VERV,18.91,18.91,16.32,16.34,1479536
2023-08-08,VERV,16.15,17.58,16.09,17.54,927144
2023-08-09,VERV,17.34,17.65,17.07,17.53,554270
2023-08-10,VERV,18.15,18.59,17.3,18.0,505066
2023-08-11,VERV,18.09,18.18,17.27,17.98,455689
2023-08-14,VERV,17.71,17.71,16.59,17.07,611991
2023-08-15,VERV,16.82,16.89,15.57,15.8,833957
2023-08-16,VERV,15.73,15.89,15.01,15.02,602656
2023-08-17,VERV,15.01,15.08,14.44,14.57,693050
2023-08-18,VERV,14.36,15.15,14.02,14.04,651840
2023-08-21,VERV,14.0,14.24,13.68,13.98,488053
2023-08-22,VERV,14.25,14.6,13.7,13.93,793309
2023-08-23,VERV,14.01,14.6,14.01,14.33,556967
2023-08-24,VERV,14.25,14.25,13.27,13.35,579817
2023-08-25,VERV,13.38,13.7,12.93,13.04,627523
2023-08-28,VERV,13.1,13.45,12.85,12.99,366295
2023-08-29,VERV,12.95,13.27,12.77,12.82,729130
2023-08-30,VERV,12.84,13.2,12.77,13.12,774616
2023-08-31,VERV,13.12,13.15,12.8,12.87,616331
2023-09-01,VERV,13.13,13.75,12.96,13.45,902883
2023-09-05,VERV,13.48,13.72,12.76,12.84,1031391
2023-09-06,VERV,12.84,12.99,12.35,12.65,742253
2023-09-07,VERV,12.42,12.73,11.97,12.59,425624
2023-09-08,VERV,12.66,12.87,12.36,12.61,306636
2023-09-11,VERV,12.67,13.09,12.39,12.97,750285
2023-09-12,VERV,13.0,13.48,13.0,13.36,353774
2023-09-13,VERV,13.31,13.58,12.93,13.0,568287
2023-09-14,VERV,13.1,13.43,12.83,12.91,613570
2023-09-15,VERV,12.96,13.04,12.3,12.68,1497973
2023-09-18,VERV,12.76,12.77,12.34,12.71,468522
2023-09-19,VERV,12.65,12.9,12.4,12.85,505963
2023-09-20,VERV,12.89,13.32,12.62,12.81,628566
2023-09-21,VERV,12.57,12.74,12.16,12.45,563778
2023-09-22,VERV,12.57,12.61,11.99,12.09,489510
2023-09-25,VERV,12.01,12.01,11.25,11.42,651520
2023-09-26,VERV,11.65,13.75,11.5,12.99,1531086
2023-09-27,VERV,13.27,13.58,12.41,12.63,1063248
2023-09-28,VERV,12.58,13.02,11.85,12.96,1273456
2023-09-29,VERV,13.21,13.47,12.79,13.26,985181
2023-10-02,VERV,13.1,13.19,11.64,11.78,888140
2023-10-03,VERV,11.64,12.3,11.39,12.29,635229
2023-10-04,VERV,12.35,12.35,11.63,11.99,754516
2023-10-05,VERV,11.89,12.35,11.45,12.08,1498629
2023-10-06,VERV,11.83,12.55,11.79,12.44,762580
2023-10-09,VERV,12.25,12.28,11.76,12.15,437207
2023-10-10,VERV,12.11,12.9,12.01,12.52,594831
2023-10-11,VERV,12.59,12.83,11.86,12.27,461578
2023-10-12,VERV,12.27,12.53,11.37,11.51,840056
2023-10-13,VERV,11.62,11.81,11.29,11.7,514769
2023-10-16,VERV,11.68,11.75,11.3,11.57,633172
2023-10-17,VERV,11.33,11.91,11.33,11.52,705798
2023-10-18,VERV,11.45,11.5,10.84,10.94,644163
2023-10-19,VERV,11.0,11.08,9.63,9.64,1421699
2023-10-20,VERV,9.48,9.62,8.925,9.28,749114
2023-10-23,VERV,9.72,9.7964,8.52,9.17,1841727
2023-10-24,VERV,9.37,9.81,9.3663,9.56,1070007
2023-10-25,VERV,9.5,9.76,9.2626,9.35,1114647
2023-10-26,VERV,9.41,10.03,9.35,9.5,871639
2023-10-27,VERV,9.72,9.728,8.83,8.84,1251229
2023-10-30,VERV,8.96,9.44,8.9302,9.41,1010369
2023-10-31,VERV,9.91,12.72,9.7,12.04,5105017
2023-11-01,VERV,12.05,12.6445,11.56,11.75,1468229
2023-11-02,VERV,12.17,14.295,12.13,13.93,1909549
2023-11-03,VERV,14.1,16.04,14.1,15.58,1705288
2023-11-06,VERV,15.91,15.91,14.675,14.98,1235214
2023-11-07,VERV,16.01,20.12,15.76,18.7,3220789
2023-11-08,VERV,18.77,18.89,16.603,16.75,2202783
2023-11-09,VERV,17.02,17.66,15.74,16.04,1516657
2023-11-10,VERV,16.0,16.22,14.91,15.7,1874037
2023-11-13,VERV,9.5,9.61,8.22,9.29,13929424
2023-11-14,VERV,9.99,10.899,9.87,10.77,5422280
2023-11-15,VERV,11.0,12.76,10.99,11.49,3808927
2023-11-16,VERV,11.54,11.67,10.58,10.98,2292226
2023-11-17,VERV,10.93,11.8065,10.88,11.73,2048106
2023-11-20,VERV,11.87,13.01,11.6,12.36,1563619
2023-11-21,VERV,12.2,12.2,11.35,11.44,1353185
2023-11-22,VERV,11.65,12.28,11.54,12.04,1170683
2023-11-24,VERV,12.16,12.58,11.97,12.12,436258
2023-11-27,VERV,12.42,12.42,11.3801,11.56,1238110
2023-11-28,VERV,11.56,12.01,11.2,11.93,954943
2023-11-29,VERV,10.6,12.0,10.59,11.2,4877926
2023-11-30,VERV,11.45,11.8,11.1503,11.28,1580735
2023-12-01,VERV,11.22,11.8,10.76,11.79,1405468
2023-12-04,VERV,11.78,12.2799,11.38,12.01,1406977
2023-12-05,VERV,11.8,11.85,11.36,11.57,1251848
2023-12-06,VERV,12.18,13.2433,11.83,12.49,2321419
2023-12-07,VERV,12.38,12.955,12.12,12.91,1430657
2023-12-08,VERV,12.81,13.43,12.52,12.79,1167333
2023-12-11,VERV,12.77,12.865,12.27,12.41,1043578
2023-12-12,VERV,12.48,12.48,11.97,12.12,999607
2023-12-13,VERV,12.08,13.44,11.855,13.31,1308037
2023-12-14,VERV,13.98,14.75,13.78,14.32,2440218
2023-12-15,VERV,14.53,14.9998,13.555,13.86,2030002
2023-12-18,VERV,13.86,14.1295,13.4,13.52,888927
2023-12-19,VERV,13.86,14.47,13.67,14.3,1146185
2023-12-20,VERV,14.43,14.84,13.54,13.58,1110749
2023-12-21,VERV,14.06,14.5599,13.57,14.09,1090503
2023-12-22,VERV,14.39,15.02,14.2,14.29,1353993
2023-12-26,VERV,14.71,15.02,14.48,14.81,729637
2023-12-27,VERV,15.11,15.34,14.3,14.67,822795
2023-12-28,VERV,14.6,15.04,14.55,14.95,1056223
2023-12-29,VERV,14.94,14.94,13.7401,13.94,1470649
2024-01-02,VERV,13.82,14.8618,13.74,14.0,1188616
2024-01-03,VERV,13.65,13.94,12.77,13.0,1291162
2024-01-04,VERV,13.05,13.8989,12.86,13.61,963177
2024-01-05,VERV,13.67,13.67,12.58,13.32,1077315
2024-01-08,VERV,13.21,14.0,12.8,13.93,1155973
2024-01-09,VERV,13.76,14.32,13.57,13.92,874269
2024-01-10,VERV,13.89,14.16,13.3,13.79,796523
2024-01-11,VERV,13.5,13.59,12.77,13.01,1386553
2024-01-12,VERV,13.11,13.53,12.705,12.77,756052
2024-01-16,VERV,12.5,12.7,11.9,12.54,946012
2024-01-17,VERV,12.12,12.43,11.89,12.38,1096504
2024-01-18,VERV,12.57,12.57,11.81,12.32,901411
2024-01-19,VERV,12.32,12.32,11.82,11.94,691497
2024-01-22,VERV,12.02,12.66,11.9957,12.39,1112539
2024-01-23,VERV,12.73,13.09,11.87,12.17,710121
2024-01-24,VERV,12.32,12.49,11.45,11.46,744793
2024-01-25,VERV,11.67,12.25,11.5,11.85,1009050
2024-01-26,VERV,12.05,12.37,11.46,11.54,714396
2024-01-29,VERV,11.6,12.12,11.32,11.99,1045553
2024-01-30,VERV,11.9,11.91,11.18,11.25,800823
2024-01-31,VERV,11.21,11.6,10.77,10.82,1089238
2024-02-01,VERV,10.84,11.38,10.67,11.21,968169
2024-02-02,VERV,10.89,11.145,10.48,11.01,853712
2024-02-05,VERV,10.78,10.8346,10.3103,10.81,1228255
2024-02-06,VERV,10.76,11.48,10.57,11.46,1026200
2024-02-07,VERV,11.44,11.45,10.78,10.95,1197728
2024-02-08,VERV,10.95,11.87,10.79,11.81,1307609
2024-02-09,VERV,12.04,12.62,11.91,12.4,1127015
2024-02-12,VERV,12.45,13.59,12.38,13.43,1716867
2024-02-13,VERV,12.35,12.73,12.0,12.19,1191303
2024-02-14,VERV,12.6,12.83,12.035,12.75,1141636
2024-02-15,VERV,12.81,13.55,12.81,13.28,922588
2024-02-16,VERV,12.89,13.32,12.64,13.09,690585
2024-02-20,VERV,12.87,13.47,12.87,13.06,704475
2024-02-21,VERV,12.9,13.21,12.65,13.13,537875
2024-02-22,VERV,13.3,13.77,13.12,13.32,807687
2024-02-23,VERV,13.25,13.555,13.1975,13.45,547273
2024-02-26,VERV,13.28,14.53,13.23,14.44,1288993
2024-02-27,VERV,15.29,17.73,15.0,17.54,2399125
2024-02-28,VERV,16.57,18.96,16.55,17.96,2154547
2024-02-29,VERV,18.96,19.34,16.89,17.05,1881236
2024-03-01,VERV,17.05,17.33,16.15,16.29,1810480
2024-03-04,VERV,16.4,16.5,15.37,15.85,1312697
2024-03-05,VERV,15.66,16.05,14.84,15.14,1113905
2024-03-06,VERV,15.42,15.6246,14.92,15.07,1185008
2024-03-07,VERV,15.21,15.81,14.91,14.94,937372
2024-03-08,VERV,15.37,16.03,14.7229,14.96,644869
2024-03-11,VERV,14.99,15.55,14.23,14.42,877626
2024-03-12,VERV,14.57,14.57,13.6,13.92,1070103
2024-03-13,VERV,13.85,14.51,13.85,14.34,950713
2024-03-14,VERV,14.18,14.3,13.39,13.6,970986
2024-03-15,VERV,13.54,14.03,13.46,13.81,4714592
2024-03-18,VERV,13.84,13.84,12.82,13.31,878169
2024-03-19,VERV,13.16,13.48,12.89,13.01,870819
2024-03-20,VERV,12.95,13.54,12.67,13.38,780712
2024-03-21,VERV,13.61,14.2614,13.0472,13.21,889194
2024-03-22,VERV,13.21,13.238,12.8,12.97,584615
2024-03-25,VERV,13.04,13.23,12.8,13.16,524538
2024-03-26,VERV,13.28,13.43,12.77,12.79,663762
2024-03-27,VERV,12.98,13.24,12.65,13.19,632710
2024-03-28,VERV,13.28,13.63,12.94,13.28,647590
2024-04-01,VERV,13.24,13.24,12.52,12.79,868905
2024-04-02,VERV,8.67,9.275,7.3644,8.32,10026933
2024-04-03,VERV,8.52,8.92,8.173,8.71,2731957
2024-04-04,VERV,8.85,9.2316,8.64,8.68,1627944
2024-04-05,VERV,8.53,8.75,8.18,8.52,1384669
2024-04-08,VERV,8.75,8.75,8.24,8.4,1034524
2024-04-09,VERV,8.43,8.77,8.37,8.75,872788
2024-04-10,VERV,8.25,8.4,7.76,8.01,1722091
2024-04-11,VERV,8.4,8.4,7.9,8.07,1075524
2024-04-12,VERV,7.97,8.02,7.54,7.6,1210377
2024-04-15,VERV,7.73,7.73,7.13,7.31,1368940
2024-04-16,VERV,7.15,7.264,7.03,7.14,690817
2024-04-17,VERV,7.23,7.27,6.72,6.74,1155298
2024-04-18,VERV,6.7,6.86,6.53,6.66,1246520
2024-04-19,VERV,6.59,6.8,6.42,6.64,1097627
2024-04-22,VERV,6.75,7.03,6.46,6.91,909047
2024-04-23,VERV,6.9,7.41,6.81,6.88,964979
2024-04-24,VERV,6.87,6.92,6.525,6.58,1003979
2024-04-25,VERV,6.28,6.35,6.05,6.22,1221128
2024-04-26,VERV,6.26,6.4094,6.02,6.16,791549
2024-04-29,VERV,6.25,6.55,6.11,6.26,933216
2024-04-30,VERV,6.09,6.315,5.9576,6.01,1022039
2024-05-01,VERV,6.04,6.56,5.84,6.0,1764695
2024-05-02,VERV,6.13,6.25,6.0,6.15,949527
2024-05-03,VERV,6.43,7.0,6.28,6.41,1394747
2024-05-06,VERV,6.5,6.725,6.28,6.41,812085
2024-05-07,VERV,6.46,6.46,6.04,6.16,888482
2024-05-08,VERV,6.13,6.29,5.99,6.08,1464120
2024-05-09,VERV,6.13,6.725,6.13,6.36,1956209
2024-05-10,VERV,6.32,6.43,5.88,6.01,1604643
2024-05-13,VERV,6.14,6.83,6.1,6.22,1723254
2024-05-14,VERV,6.51,6.83,6.13,6.23,1493915
2024-05-15,VERV,6.47,6.62,6.12,6.23,1254682
2024-05-16,VERV,6.77,6.77,6.32,6.38,2139732
2024-05-17,VERV,6.33,6.34,5.8997,5.98,2189270
2024-05-20,VERV,5.95,6.08,5.66,5.95,1543709
2024-05-21,VERV,5.87,6.0,5.52,5.54,1475736
2024-05-22,VERV,5.55,5.74,5.38,5.6,1936506
2024-05-23,VERV,5.64,5.64,5.26,5.33,1431760
2024-05-24,VERV,5.41,5.425,5.23,5.28,934309
2024-05-28,VERV,5.37,5.49,5.16,5.24,1266002
2024-05-29,VERV,5.07,5.14,4.9,5.08,1842787
2024-05-30,VERV,5.19,5.32,4.965,5.14,1582491
2024-05-31,VERV,5.15,5.26,5.08,5.19,1545564
2024-06-03,VERV,5.29,5.59,5.165,5.25,1607300
2024-06-04,VERV,5.2,5.47,5.14,5.29,1114389
2024-06-05,VERV,5.35,5.35,5.145,5.34,1197687
2024-06-06,VERV,5.32,5.37,5.195,5.28,960219
2024-06-07,VERV,5.2,5.3,5.1,5.21,709969
2024-06-10,VERV,5.07,5.37,4.96,5.36,1263035
2024-06-11,VERV,5.26,5.425,5.13,5.33,1234574
2024-06-12,VERV,5.58,5.79,5.5,5.59,1241076
2024-06-13,VERV,5.59,5.75,5.5,5.6,969422
2024-06-14,VERV,5.55,5.76,5.355,5.42,947376
2024-06-17,VERV,5.36,5.385,5.1105,5.27,1529919
2024-06-18,VERV,5.21,5.26,5.04,5.1,1330089
2024-06-20,VERV,5.05,5.16,4.93,5.13,1594396
2024-06-21,VERV,5.17,5.385,5.04,5.29,4614747
2024-06-24,VERV,5.31,5.49,5.2,5.28,1072921
2024-06-25,VERV,5.25,5.32,5.15,5.23,1076789
2024-06-26,VERV,5.22,5.24,5.02,5.02,973778
2024-06-27,VERV,5.0,5.06,4.76,4.76,1165807
2024-06-28,VERV,4.82,4.98,4.585,4.88,3122466
2024-07-01,VERV,4.8,5.05,4.755,4.98,1409068
2024-07-02,VERV,4.95,5.09,4.8,5.0,1188214
2024-07-03,VERV,5.0,5.37,5.0,5.14,715555
2024-07-05,VERV,5.15,5.29,4.985,5.25,830526
2024-07-08,VERV,5.3,5.75,5.26,5.67,1514514
2024-07-09,VERV,5.65,6.49,5.57,6.28,1751476
2024-07-10,VERV,6.31,6.41,5.935,6.05,1555246
2024-07-11,VERV,6.3,6.69,6.3,6.37,1548010
2024-07-12,VERV,6.48,7.15,6.38,6.73,1404638
2024-07-15,VERV,6.75,7.29,6.63,7.16,1353798
2024-07-16,VERV,7.28,7.96,7.18,7.86,1648929
2024-07-17,VERV,7.61,7.75,7.27,7.51,1393733
2024-07-18,VERV,7.52,7.52,6.6,6.82,1524830
2024-07-19,VERV,6.83,7.06,6.685,6.89,938170
2024-07-22,VERV,6.99,7.19,6.76,7.18,908337
2024-07-23,VERV,7.12,7.78,7.02,7.7,1058839
2024-07-24,VERV,7.68,7.69,7.08,7.08,1098026
2024-07-25,VERV,7.12,7.85,7.02,7.48,1145100
2024-07-26,VERV,7.73,7.9,7.27,7.4,857791
2024-07-29,VERV,7.42,7.57,6.89,7.12,856295
2024-07-30,VERV,7.15,7.33,7.01,7.02,575089
2024-07-31,VERV,7.1,7.37,6.785,7.0,1030587
2024-08-01,VERV,7.06,7.06,6.5799,6.73,906637
2024-08-02,VERV,6.36,6.41,6.075,6.31,1209053
2024-08-05,VERV,5.7,6.16,5.56,5.97,1144979
2024-08-06,VERV,6.06,6.265,5.86,6.1,756160
2024-08-07,VERV,6.24,6.31,5.65,5.68,821264
2024-08-08,VERV,5.87,5.87,5.33,5.44,2063949
2024-08-09,VERV,5.4,5.54,4.915,4.99,2148223
2024-08-12,VERV,5.0,5.12,4.65,4.66,1315208
2024-08-13,VERV,4.73,4.782,4.52,4.54,1474756
2024-08-14,VERV,4.59,4.62,4.305,4.4,1255715
2024-08-15,VERV,4.66,4.762,4.47,4.54,2567169
2024-08-16,VERV,4.5,4.55,4.36,4.47,1883148
2024-08-19,VERV,4.5,4.96,4.49,4.95,3050601
2024-08-20,VERV,4.96,5.15,4.88,5.06,1471492
2024-08-21,VERV,5.13,5.19,4.9718,5.12,1528902
2024-08-22,VERV,5.21,5.21,4.72,4.84,1170911
2024-08-23,VERV,4.89,5.02,4.81,4.94,1469735
2024-08-26,VERV,5.05,5.23,4.93,5.11,1172640
2024-08-27,VERV,5.07,5.6,4.95,5.52,1830110
2024-08-28,VERV,5.5,5.93,5.435,5.87,2534920
2024-08-29,VERV,5.9,6.19,5.7,6.13,1575065
2024-08-30,VERV,6.18,6.765,6.16,6.7,2857558
2024-09-03,VERV,6.67,6.79,6.08,6.08,1857967
2024-09-04,VERV,5.94,6.29,5.74,6.1,955424
2024-09-05,VERV,6.16,6.34,5.49,5.53,1148432
2024-09-06,VERV,5.54,5.735,5.15,5.595,1519931
2024-09-09,VERV,5.59,5.73,5.49,5.62,1105608
2024-09-10,VERV,5.67,5.75,5.51,5.61,694583
2024-09-11,VERV,5.61,5.98,5.46,5.87,1311045
2024-09-12,VERV,5.87,5.93,5.58,5.65,486600
2024-09-13,VERV,5.77,5.96,5.345,5.5,2562742
2024-09-16,VERV,5.51,5.61,5.31,5.42,945788
2024-09-17,VERV,5.5,5.88,5.34,5.39,1517286
2024-09-18,VERV,5.55,5.96,5.28,5.51,1630366
2024-09-19,VERV,5.72,5.81,5.35,5.38,1422415
2024-09-20,VERV,5.32,5.35,5.11,5.19,2473016
2024-09-23,VERV,5.19,5.19,4.98,5.02,1292096
2024-09-24,VERV,5.04,5.11,4.815,4.95,1407488
2024-09-25,VERV,4.95,5.04,4.76,4.77,1073127
2024-09-26,VERV,4.87,4.97,4.775,4.96,1200109
2024-09-27,VERV,5.08,5.1,4.96,4.98,1066785
2024-09-30,VERV,4.89,5.09,4.79,4.84,820800
2024-10-01,VERV,4.82,4.87,4.58,4.79,1556295
2024-10-02,VERV,4.75,4.82,4.625,4.8,1344267
2024-10-03,VERV,4.73,4.79,4.62,4.72,1545598
2024-10-04,VERV,4.77,5.02,4.73,5.0,996137
2024-10-07,VERV,5.0,5.0356,4.655,4.79,985903
2024-10-08,VERV,4.79,4.84,4.42,4.52,1235363
2024-10-09,VERV,4.55,4.674,4.47,4.57,656142
2024-10-10,VERV,4.53,4.61,4.37,4.6,822629
2024-10-11,VERV,4.61,4.675,4.5199,4.67,861732
2024-10-14,VERV,4.69,5.095,4.6,5.03,992838
2024-10-15,VERV,5.03,5.605,4.9375,5.59,1289555
2024-10-16,VERV,5.63,5.855,5.53,5.6,1216954
2024-10-17,VERV,5.57,5.6,5.3,5.46,990603
2024-10-18,VERV,5.47,5.735,5.39,5.65,586376
2024-10-21,VERV,5.65,5.679,5.44,5.55,470452
2024-10-22,VERV,5.52,5.71,5.3,5.69,744740
2024-10-23,VERV,5.67,5.7099,5.42,5.54,1022609
2024-10-24,VERV,5.54,6.02,5.45,5.72,1241123
2024-10-25,VERV,5.72,6.0913,5.72,5.97,1238358
2024-10-28,VERV,6.01,6.45,5.93,5.94,1343880
2024-10-29,VERV,5.95,6.18,5.88,5.99,1275484
2024-10-30,VERV,5.92,6.14,5.675,5.79,1242139
2024-10-31,VERV,5.77,5.83,5.62,5.73,1085223
2024-11-01,VERV,5.73,5.955,5.65,5.93,1158402
2024-11-04,VERV,5.95,6.165,5.62,6.05,920599
2024-11-05,VERV,6.19,6.77,6.135,6.38,1567221
2024-11-06,VERV,6.45,6.81,6.28,6.41,1477300
2024-11-07,VERV,6.41,6.64,6.02,6.36,1318454
2024-11-08,VERV,6.36,6.39,6.15,6.31,749817
2024-11-11,VERV,6.43,6.75,6.26,6.42,5334803
2024-11-12,VERV,6.33,6.495,6.205,6.41,1241126
2024-11-13,VERV,6.51,6.68,5.78,5.79,1193724
2024-11-14,VERV,5.75,5.83,5.37,5.38,1786152
2024-11-15,VERV,5.44,5.44,4.78,4.79,1876163
2024-11-18,VERV,4.85,4.92,4.48,4.5,2253021
2024-11-19,VERV,4.49,4.925,4.49,4.84,3166858
2024-11-20,VERV,4.84,4.84,4.48,4.55,1456711
2024-11-21,VERV,4.55,4.69,4.44,4.6,1398071
2024-11-22,VERV,4.5,4.865,4.5,4.85,1135006
2024-11-25,VERV,4.96,5.48,4.9461,5.29,2557361
2024-11-26,VERV,5.27,5.36,5.08,5.31,925468
2024-11-27,VERV,5.3,5.87,5.3,5.78,875577
2024-11-29,VERV,5.8,5.835,5.56,5.61,547036
2024-12-02,VERV,5.64,7.29,5.595,7.16,4432281
2024-12-03,VERV,7.12,7.66,6.9125,7.01,3679710
2024-12-04,VERV,7.08,7.36,6.575,6.63,2006823
2024-12-05,VERV,6.58,6.599,5.965,6.11,1475351
2024-12-06,VERV,6.2,6.6885,6.08,6.47,826555
2024-12-09,VERV,6.52,7.4,6.52,7.19,1277839
2024-12-10,VERV,7.15,7.2,6.635,6.72,1142352
2024-12-11,VERV,6.79,6.79,6.06,6.3,975787
2024-12-12,VERV,6.29,6.3294,6.03,6.23,997992
2024-12-13,VERV,6.1,6.115,5.45,5.71,1464449
2024-12-16,VERV,5.74,5.74,5.185,5.41,1438231
2024-12-17,VERV,5.38,5.71,5.23,5.61,1702446
2024-12-18,VERV,5.58,5.595,5.05,5.09,2052598
2024-12-19,VERV,5.11,5.25,4.88,5.16,1873846
2024-12-20,VERV,5.12,5.76,5.12,5.74,3819453
2024-12-23,VERV,5.76,5.99,5.61,5.9,1289777
2024-12-24,VERV,5.93,5.97,5.63,5.77,525326
2024-12-26,VERV,5.66,6.325,5.62,6.3,881976
2024-12-27,VERV,6.24,6.53,5.915,6.02,1205091
2024-12-30,VERV,6.11,6.11,5.49,5.54,1403276
2024-12-31,VERV,5.61,5.74,5.325,5.64,927229
2025-01-02,VERV,5.62,6.145,5.6,6.01,1062621
2025-01-03,VERV,6.13,6.615,6.07,6.24,1589437
2025-01-06,VERV,6.36,6.865,6.21,6.41,1561504
2025-01-07,VERV,6.45,6.8497,6.36,6.42,945846
2025-01-08,VERV,6.29,6.4,5.995,6.01,1334226
2025-01-10,VERV,5.88,5.88,5.405,5.53,1344994
2025-01-13,VERV,5.47,5.51,5.27,5.5,1013471
2025-01-14,VERV,5.59,5.69,5.189,5.25,1844741
2025-01-15,VERV,5.5,5.8,5.33,5.49,1249068
2025-01-16,VERV,5.52,6.135,5.315,6.1,1735312
2025-01-17,VERV,6.11,6.575,6.095,6.14,1645727
2025-01-21,VERV,6.25,6.9,6.145,6.57,2125245
2025-01-22,VERV,6.62,8.0,6.62,7.8,4666224
2025-01-23,VERV,7.73,8.7,7.71,7.99,3876101
2025-01-24,VERV,7.99,8.535,7.81,7.91,2271659
2025-01-27,VERV,7.86,8.05,7.605,7.76,1267107
2025-01-28,VERV,7.63,7.65,6.995,7.25,1378375
2025-01-29,VERV,7.25,7.98,7.25,7.7,1038504
2025-01-30,VERV,7.84,7.96,7.385,7.41,1140636
2025-01-31,VERV,7.44,7.9,7.38,7.61,1290695
2025-02-03,VERV,7.3,7.57,6.9501,7.52,1316799
2025-02-04,VERV,7.9,8.22,7.57,8.06,2199476
2025-02-05,VERV,8.21,8.77,8.15,8.63,1937787
2025-02-06,VERV,8.75,8.77,8.18,8.36,1380211
2025-02-07,VERV,8.32,8.52,8.06,8.16,1073872
2025-02-10,VERV,8.19,8.255,7.65,7.98,1633442
2025-02-11,VERV,7.9,8.0,7.62,7.81,831788
2025-02-12,VERV,7.63,8.05,7.44,8.04,777936
