date,ticker,open,high,low,close,volume
2021-11-03,HELE,227.54,231.58,226.1,230.04,157489
2021-11-04,HELE,230.46,234.02,229.77,233.77,129686
2021-11-05,HELE,236.38,238.79,234.69,235.61,175790
2021-11-08,HELE,235.57,238.37,232.8637,238.32,119380
2021-11-09,HELE,238.79,241.11,236.29,237.57,153668
2021-11-10,HELE,236.77,239.11,234.61,236.81,187055
2021-11-11,HELE,237.56,243.09,234.26,240.64,124298
2021-11-12,HELE,243.03,249.75,242.85,247.82,178698
2021-11-15,HELE,249.57,249.57,244.35,245.71,73766
2021-11-16,HELE,246.19,247.89,244.74,247.56,64459
2021-11-17,HELE,247.38,247.71,244.24,246.27,74420
2021-11-18,HELE,246.13,247.44,244.65,246.1,90028
2021-11-19,HELE,246.3,250.33,246.13,248.47,109525
2021-11-22,HELE,249.06,251.725,247.31,250.09,73542
2021-11-23,HELE,249.59,252.45,247.495,251.92,102558
2021-11-24,HELE,250.38,250.38,247.67,248.5,83664
2021-11-26,HELE,242.99,248.84,240.11,244.49,118158
2021-11-29,HELE,246.63,248.42,243.05,246.12,165988
2021-11-30,HELE,246.55,246.55,237.545,240.5,277418
2021-12-01,HELE,244.3,246.97,236.8,236.81,159389
2021-12-02,HELE,237.44,242.25,237.44,240.36,113668
2021-12-03,HELE,241.42,242.165,237.82,240.2,88115
2021-12-06,HELE,242.54,252.29,241.99,251.64,204146
2021-12-07,HELE,254.88,256.26,251.34,252.0,89809
2021-12-08,HELE,252.82,254.63,251.32,254.45,83860
2021-12-09,HELE,252.76,252.76,245.01,245.85,160154
2021-12-10,HELE,246.26,248.31,243.62,245.08,113741
2021-12-13,HELE,244.57,246.9275,240.205,241.15,129283
2021-12-14,HELE,240.7,245.19,236.71,243.67,446172
2021-12-15,HELE,244.36,247.47,240.705,246.95,187174
2021-12-16,HELE,248.28,248.565,241.58,243.74,117069
2021-12-17,HELE,244.2,246.66,240.7275,242.85,301405
2021-12-20,HELE,239.47,243.01,236.01,242.31,127324
2021-12-21,HELE,244.13,244.13,239.31,241.04,118097
2021-12-22,HELE,241.98,245.03,239.9925,244.08,106250
2021-12-23,HELE,245.66,246.5,242.87,245.35,61027
2021-12-27,HELE,245.23,247.7969,243.24,246.89,71061
2021-12-28,HELE,246.97,248.675,244.63,245.31,76288
2021-12-29,HELE,246.05,246.15,243.38,244.6,83375
2021-12-30,HELE,245.29,246.03,242.05,242.92,81791
2021-12-31,HELE,242.84,247.48,240.92,244.47,102561
2022-01-03,HELE,243.67,245.5025,239.28,244.7,117125
2022-01-04,HELE,243.82,247.39,240.49,245.96,211325
2022-01-05,HELE,244.85,246.16,237.96,240.47,199829
2022-01-06,HELE,246.1,249.08,234.465,235.6,158434
2022-01-07,HELE,234.36,237.44,229.87,232.01,177685
2022-01-10,HELE,228.17,228.76,223.77,225.0,273053
2022-01-11,HELE,224.72,228.23,220.11,228.21,169204
2022-01-12,HELE,228.21,229.2033,223.96,226.56,152495
2022-01-13,HELE,227.33,230.79,226.78,228.1,144395
2022-01-14,HELE,226.0,232.98,223.9,230.59,339864
2022-01-18,HELE,227.98,235.085,225.28,225.56,232232
2022-01-19,HELE,225.41,228.89,225.2,226.13,163444
2022-01-20,HELE,226.5,229.41,215.99,216.6,295031
2022-01-21,HELE,214.86,219.12,209.76,209.94,272499
2022-01-24,HELE,208.99,218.44,208.53,217.52,274390
2022-01-25,HELE,214.69,217.72,210.14,213.74,173908
2022-01-26,HELE,214.8,216.7933,207.595,209.21,219994
2022-01-27,HELE,209.12,211.72,204.45,205.59,150556
2022-01-28,HELE,204.81,208.05,200.51,208.05,151525
2022-01-31,HELE,206.58,210.79,206.22,209.33,158873
2022-02-01,HELE,210.14,210.14,203.765,209.48,134612
2022-02-02,HELE,209.57,211.92,204.07,206.13,151913
2022-02-03,HELE,205.17,206.485,202.79,203.75,134804
2022-02-04,HELE,203.01,205.11,199.86,203.6,128313
2022-02-07,HELE,205.75,205.75,202.85,203.7,105658
2022-02-08,HELE,202.99,206.1003,202.33,205.07,98072
2022-02-09,HELE,207.18,207.31,204.36,206.75,112291
2022-02-10,HELE,203.33,206.34,202.22,203.74,154207
2022-02-11,HELE,203.72,207.33,202.67,204.05,107408
2022-02-14,HELE,203.36,207.49,202.44,207.0,256657
2022-02-15,HELE,209.33,212.17,207.99,211.33,213727
2022-02-16,HELE,210.37,210.37,203.79,205.76,129372
2022-02-17,HELE,203.88,205.1,200.57,204.61,139286
2022-02-18,HELE,203.68,205.43,202.535,203.73,132790
2022-02-22,HELE,202.34,208.94,199.11,200.04,206238
2022-02-23,HELE,201.1,201.71,197.945,198.66,228501
2022-02-24,HELE,195.09,200.6,194.48,200.5,104049
2022-02-25,HELE,200.36,206.86,199.0,206.43,118359
2022-02-28,HELE,204.69,208.63,204.59,205.67,167562
2022-03-01,HELE,204.73,207.55,198.3,204.11,125948
2022-03-02,HELE,204.3326,211.21,203.925,208.51,90660
2022-03-03,HELE,210.0,210.955,207.24,210.5,192258
2022-03-04,HELE,209.18,210.235,203.5,205.38,122519
2022-03-07,HELE,204.74,208.405,203.495,204.0,173321
2022-03-08,HELE,204.61,205.8,198.47,199.78,213020
2022-03-09,HELE,203.2,207.89,199.5,205.5,124036
2022-03-10,HELE,202.6,204.37,195.15,203.96,154127
2022-03-11,HELE,205.17,207.48,204.5,206.3,168262
2022-03-14,HELE,207.62,209.39,204.785,206.63,116593
2022-03-15,HELE,208.13,213.355,207.16,209.77,119379
2022-03-16,HELE,210.73,210.73,204.87,208.62,128951
2022-03-17,HELE,207.21,211.07,205.697,210.54,76484
2022-03-18,HELE,210.56,210.56,202.045,206.86,233847
2022-03-21,HELE,205.4,208.295,203.61,206.66,118024
2022-03-22,HELE,207.15,209.99,204.51,205.79,105544
2022-03-23,HELE,204.93,206.83,199.88,200.28,98929
2022-03-24,HELE,201.03,201.03,192.9,195.52,138015
2022-03-25,HELE,196.45,196.45,193.01,195.18,143821
2022-03-28,HELE,194.33,198.12,193.86,198.12,122976
2022-03-29,HELE,200.33,205.05,200.33,204.88,122311
2022-03-30,HELE,204.54,204.54,199.61,199.75,86727
2022-03-31,HELE,198.84,199.54,195.58,195.84,133913
2022-04-01,HELE,195.32,200.12,195.28,199.75,107393
2022-04-04,HELE,201.04,201.04,197.295,198.92,70379
2022-04-05,HELE,199.36,200.22,196.74,196.88,82377
2022-04-06,HELE,194.87,194.87,190.11,190.96,136883
2022-04-07,HELE,190.33,193.39,189.65,191.85,114292
2022-04-08,HELE,191.68,197.27,191.68,195.41,313148
2022-04-11,HELE,194.23,202.32,194.14,202.03,230958
2022-04-12,HELE,203.69,208.87,200.4825,204.92,177625
2022-04-13,HELE,204.4,206.21,201.01,204.02,165061
2022-04-14,HELE,205.05,206.125,201.35,204.62,106395
2022-04-18,HELE,203.28,206.62,203.11,205.68,170904
2022-04-19,HELE,205.46,210.25,205.46,210.04,122394
2022-04-20,HELE,212.04,215.33,212.04,213.42,142733
2022-04-21,HELE,213.75,215.9,211.07,211.07,118588
2022-04-22,HELE,210.1,212.83,207.11,207.98,112263
2022-04-25,HELE,207.59,213.015,204.61,212.27,185418
2022-04-26,HELE,210.98,214.69,207.45,207.46,312458
2022-04-27,HELE,211.75,221.71,208.55,219.93,383204
2022-04-28,HELE,221.03,221.03,211.32,219.86,227691
2022-04-29,HELE,217.7,219.02,213.315,214.51,208688
2022-05-02,HELE,214.51,217.63,202.365,206.08,236182
2022-05-03,HELE,206.62,211.14,205.36,207.75,111562
2022-05-04,HELE,207.74,211.91,204.73,211.71,115396
2022-05-05,HELE,209.89,210.69,204.771,207.15,205883
2022-05-06,HELE,205.2,205.26,199.94,203.75,146212
2022-05-09,HELE,201.46,207.67,199.77,206.45,170317
2022-05-10,HELE,208.53,208.895,202.33,205.0,156477
2022-05-11,HELE,205.01,206.42,197.13,197.68,115864
2022-05-12,HELE,196.58,208.95,196.58,208.81,231785
2022-05-13,HELE,210.87,211.615,203.125,205.19,155152
2022-05-16,HELE,203.5,203.62,197.82,200.75,106460
2022-05-17,HELE,203.18,208.22,201.04,205.3,206644
2022-05-18,HELE,201.99,207.46,183.96,184.89,422257
2022-05-19,HELE,182.38,184.99,178.095,178.825,183662
2022-05-20,HELE,180.2,183.09,173.95,181.82,236303
2022-05-23,HELE,183.66,183.66,179.35,180.59,121276
2022-05-24,HELE,178.4,178.5125,173.67,175.8,205166
2022-05-25,HELE,174.35,182.125,174.35,179.32,172563
2022-05-26,HELE,181.22,187.13,179.715,182.53,115194
2022-05-27,HELE,183.75,184.96,182.3,183.83,158716
2022-05-31,HELE,183.13,186.63,180.68,185.19,430036
2022-06-01,HELE,186.88,189.13,178.03,180.0,137425
2022-06-02,HELE,179.83,182.48,178.82,182.3,109278
2022-06-03,HELE,180.32,183.57,179.125,179.74,94306
2022-06-06,HELE,181.65,182.06,178.46,181.77,200438
2022-06-07,HELE,179.3,180.71,176.34,177.99,226022
2022-06-08,HELE,177.87,179.36,176.14,176.77,140985
2022-06-09,HELE,175.93,178.13,175.12,175.49,130621
2022-06-10,HELE,172.11,173.73,166.51,166.65,262777
2022-06-13,HELE,162.41,165.0939,161.41,162.08,319786
2022-06-14,HELE,163.14,163.14,156.6,157.76,197508
2022-06-15,HELE,158.66,159.47,154.59,156.05,279109
2022-06-16,HELE,153.41,156.435,149.81,150.41,316661
2022-06-17,HELE,150.68,153.06,150.25,152.71,426597
2022-06-21,HELE,154.15,154.78,150.33,151.74,160635
2022-06-22,HELE,150.07,154.48,149.03,153.59,143675
2022-06-23,HELE,154.58,161.39,153.78,161.37,205712
2022-06-24,HELE,163.36,165.78,162.855,165.71,304422
2022-06-27,HELE,167.0,167.2,163.11,163.97,138622
2022-06-28,HELE,164.59,165.06,161.64,161.89,154812
2022-06-29,HELE,161.21,161.66,158.42,159.62,232941
2022-06-30,HELE,157.65,163.705,152.27,162.41,350679
2022-07-01,HELE,163.22,167.45,160.555,165.83,239396
2022-07-05,HELE,163.31,169.63,162.64,168.69,350490
2022-07-06,HELE,169.52,172.45,169.05,169.89,277416
2022-07-07,HELE,152.3,159.74,150.47,154.75,1356845
2022-07-08,HELE,153.0,157.0731,152.69,153.52,513100
2022-07-11,HELE,151.25,151.25,137.345,137.68,771769
2022-07-12,HELE,136.46,142.655,135.06,136.44,297303
2022-07-13,HELE,133.0,135.46,132.89,133.83,275872
2022-07-14,HELE,132.05,132.22,124.86,125.48,384699
2022-07-15,HELE,127.96,128.93,123.57,126.14,324385
2022-07-18,HELE,126.61,127.91,125.62,126.99,220446
2022-07-19,HELE,128.66,129.68,127.8,127.99,386197
2022-07-20,HELE,127.72,132.88,126.66,131.71,547179
2022-07-21,HELE,130.79,137.7,130.79,137.41,295125
2022-07-22,HELE,137.79,138.5,135.95,137.98,230312
2022-07-25,HELE,138.51,138.92,134.63,136.4,215227
2022-07-26,HELE,134.5,136.65,132.7865,135.63,190860
2022-07-27,HELE,135.68,136.57,132.8,136.31,167653
2022-07-28,HELE,136.79,138.425,136.33,136.44,219755
2022-07-29,HELE,136.44,136.44,131.84,133.79,200078
2022-08-01,HELE,133.78,135.5,132.27,134.25,277759
2022-08-02,HELE,133.34,134.1286,130.5246,131.11,206757
2022-08-03,HELE,132.15,133.62,130.715,132.65,205987
2022-08-04,HELE,132.54,132.93,129.85,131.13,170422
2022-08-05,HELE,130.13,131.74,129.24,130.05,193454
2022-08-08,HELE,131.11,135.505,131.11,133.49,184227
2022-08-09,HELE,132.9,133.6,129.33,130.44,258732
2022-08-10,HELE,133.18,134.28,131.89,132.04,346450
2022-08-11,HELE,132.62,133.26,130.09,130.1,433817
2022-08-12,HELE,131.26,134.98,131.21,134.98,510912
2022-08-15,HELE,134.77,138.73,134.77,137.11,233911
2022-08-16,HELE,136.6,141.105,135.47,140.61,235092
2022-08-17,HELE,139.25,139.575,136.5,137.44,148145
2022-08-18,HELE,137.25,138.58,135.71,138.2,117157
2022-08-19,HELE,137.59,137.59,134.1,134.53,265035
2022-08-22,HELE,132.5,133.49,131.09,132.68,173937
2022-08-23,HELE,132.56,132.91,129.54,131.65,204873
2022-08-24,HELE,131.65,134.575,130.42,132.71,164268
2022-08-25,HELE,132.44,136.88,132.43,135.92,200958
2022-08-26,HELE,136.34,136.34,128.82,128.98,157494
2022-08-29,HELE,126.88,129.5,126.88,127.54,181641
2022-08-30,HELE,127.84,128.26,125.65,125.82,243398
2022-08-31,HELE,125.98,126.61,123.16,123.63,172434
2022-09-01,HELE,121.95,125.68,121.04,125.44,192001
2022-09-02,HELE,126.04,127.09,122.455,123.52,164138
2022-09-06,HELE,124.17,124.17,121.19,121.96,167572
2022-09-07,HELE,120.73,123.08,119.0,121.83,263461
2022-09-08,HELE,121.06,121.205,118.13,120.97,180161
2022-09-09,HELE,123.0,124.12,121.35,121.74,134415
2022-09-12,HELE,122.94,125.55,122.27,123.97,164635
2022-09-13,HELE,119.99,120.2,114.62,114.67,246712
2022-09-14,HELE,114.6,114.6,109.685,110.67,312475
2022-09-15,HELE,109.5,113.54,109.5,111.05,252635
2022-09-16,HELE,110.75,112.38,109.315,112.16,425772
2022-09-19,HELE,111.21,113.94,111.04,112.9,111117
2022-09-20,HELE,111.97,112.53,109.77,109.82,240061
2022-09-21,HELE,110.28,113.68,109.88,110.04,126527
2022-09-22,HELE,108.74,112.34,107.78,110.17,190580
2022-09-23,HELE,109.2,109.9035,107.53,108.42,255717
2022-09-26,HELE,108.16,109.43,105.13,106.3,235417
2022-09-27,HELE,106.84,107.3,101.1,101.35,158679
2022-09-28,HELE,101.59,104.21,101.13,102.15,243385
2022-09-29,HELE,101.09,101.09,97.92,99.32,183252
2022-09-30,HELE,99.28,100.365,96.3925,96.44,211783
2022-10-03,HELE,98.67,100.88,96.67,99.2,348799
2022-10-04,HELE,100.79,104.24,100.79,102.58,439416
2022-10-05,HELE,85.32,110.63,85.32,106.11,2318312
2022-10-06,HELE,105.66,107.0933,99.69,104.41,859971
2022-10-07,HELE,103.43,105.81,99.915,100.05,565209
2022-10-10,HELE,99.77,101.5,97.51,100.65,340484
2022-10-11,HELE,101.33,103.45,99.16,100.5,421366
2022-10-12,HELE,100.5,100.6876,97.18,98.01,271906
2022-10-13,HELE,95.0,100.0,92.95,98.29,371872
2022-10-14,HELE,99.18,99.18,94.3353,95.13,240476
2022-10-17,HELE,96.4,99.305,96.4,99.09,210871
2022-10-18,HELE,100.39,102.63,99.35,100.02,281662
2022-10-19,HELE,99.02,99.46,93.57,93.9,433454
2022-10-20,HELE,93.54,95.07,88.2603,88.43,434327
2022-10-21,HELE,87.67,89.665,85.82,89.04,348837
2022-10-24,HELE,89.19,89.19,82.9367,86.37,808014
2022-10-25,HELE,87.45,91.1,86.46,91.0,493842
2022-10-26,HELE,91.3,93.53,88.34,93.34,440594
2022-10-27,HELE,93.03,94.73,91.93,92.13,198594
2022-10-28,HELE,92.04,95.44,90.8,95.03,238252
2022-10-31,HELE,94.19,94.82,92.15,94.62,282771
2022-11-01,HELE,96.16,98.2373,94.04,95.36,199675
2022-11-02,HELE,95.45,95.61,90.35,90.37,274052
2022-11-03,HELE,89.35,89.74,86.52,88.95,371845
2022-11-04,HELE,90.73,90.73,86.58,88.55,451207
2022-11-07,HELE,88.0,90.29,86.07,90.27,560076
2022-11-08,HELE,89.75,93.25,87.44,88.6,418421
2022-11-09,HELE,86.52,88.27,83.99,84.3,308067
2022-11-10,HELE,88.62,95.86,88.62,95.8,379502
2022-11-11,HELE,96.17,101.51,94.78,100.79,402289
2022-11-14,HELE,100.1,100.1,96.3,97.04,201658
2022-11-15,HELE,99.8,105.595,98.99,103.1,680882
2022-11-16,HELE,100.9,101.47,97.14,99.41,570564
2022-11-17,HELE,98.0,102.575,97.15,101.6,413863
2022-11-18,HELE,103.68,104.38,94.23,94.91,756132
2022-11-21,HELE,94.5,94.5,88.175,92.59,963060
2022-11-22,HELE,93.22,94.28,91.4,93.16,286119
2022-11-23,HELE,92.53,94.49,91.75,94.31,289880
2022-11-25,HELE,93.88,95.22,93.14,93.78,81803
2022-11-28,HELE,92.9,93.96,91.395,93.65,338298
2022-11-29,HELE,93.05,96.32,92.2,96.11,443112
2022-11-30,HELE,96.64,98.74,95.43,98.54,598798
2022-12-01,HELE,99.0,101.77,98.88,101.27,440976
2022-12-02,HELE,99.56,103.6157,99.56,103.22,316463
2022-12-05,HELE,102.67,102.785,100.0475,101.61,323507
2022-12-06,HELE,101.26,101.3,98.01,98.84,205353
2022-12-07,HELE,98.67,100.85,98.32,100.33,161984
2022-12-08,HELE,100.99,102.4,99.2448,99.85,211844
2022-12-09,HELE,98.98,101.7,98.48,98.62,361675
2022-12-12,HELE,98.62,100.0,97.47,98.76,190855
2022-12-13,HELE,101.51,106.04,97.81,98.0,415304
2022-12-14,HELE,98.0,101.0,97.75,98.71,307877
2022-12-15,HELE,97.03,97.46,95.0432,95.38,310544
2022-12-16,HELE,93.9,99.05,93.71,97.9,1168475
2022-12-19,HELE,97.85,98.44,93.81,94.49,317600
2022-12-20,HELE,93.22,96.0125,91.81,94.95,204224
2022-12-21,HELE,95.22,97.3,95.21,97.25,283022
2022-12-22,HELE,98.73,102.665,96.8294,102.54,967757
2022-12-23,HELE,102.5,103.91,99.13,103.69,394650
2022-12-27,HELE,104.74,109.63,103.01,108.75,410428
2022-12-28,HELE,109.21,110.5,106.87,106.96,499837
2022-12-29,HELE,108.47,113.0,108.47,111.51,444200
2022-12-30,HELE,110.0,111.55,109.201,110.91,264958
2023-01-03,HELE,112.32,113.67,105.71,110.78,530375
2023-01-04,HELE,111.47,116.4,111.43,112.58,684830
2023-01-05,HELE,110.0,111.66,104.44,110.97,943984
2023-01-06,HELE,113.36,114.0,107.615,111.045,644766
2023-01-09,HELE,112.05,118.06,111.0586,116.7,548494
2023-01-10,HELE,114.42,117.11,108.95,111.5,694815
2023-01-11,HELE,111.8,113.23,110.4325,111.28,443984
2023-01-12,HELE,112.67,112.67,109.665,110.92,329193
2023-01-13,HELE,110.13,113.005,109.01,112.15,327675
2023-01-17,HELE,112.7,116.76,111.165,116.15,466159
2023-01-18,HELE,116.08,116.45,104.5401,104.77,649759
2023-01-19,HELE,103.05,105.2349,102.47,103.67,384719
2023-01-20,HELE,104.52,107.68,100.59,106.91,430186
2023-01-23,HELE,106.27,112.51,106.18,112.06,431980
2023-01-24,HELE,111.83,112.9,109.94,111.04,216972
2023-01-25,HELE,107.66,111.255,106.57,109.96,343486
2023-01-26,HELE,111.69,112.31,107.57,108.64,264334
2023-01-27,HELE,108.47,111.85,108.17,110.84,190068
2023-01-30,HELE,109.35,110.92,108.06,109.28,344866
2023-01-31,HELE,109.28,113.55,109.28,113.11,449285
2023-02-01,HELE,112.6,115.74,110.21,114.92,483791
2023-02-02,HELE,116.66,125.99,115.97,124.21,694455
2023-02-03,HELE,120.16,122.07,118.0,119.77,371226
2023-02-06,HELE,117.88,119.39,117.15,118.91,227350
2023-02-07,HELE,118.9,118.9,111.64,112.35,868231
2023-02-08,HELE,111.77,114.13,110.32,110.51,244758
2023-02-09,HELE,111.33,111.58,105.5,105.7,381022
2023-02-10,HELE,105.25,106.05,102.57,103.38,622443
2023-02-13,HELE,103.52,108.53,102.88,108.53,429611
2023-02-14,HELE,106.95,112.42,106.22,110.83,374916
2023-02-15,HELE,109.56,115.24,109.56,115.1,337981
2023-02-16,HELE,112.86,115.36,112.45,114.77,309391
2023-02-17,HELE,114.53,116.8199,112.5,116.72,369280
2023-02-21,HELE,112.94,114.95,108.565,109.35,499466
2023-02-22,HELE,109.27,111.85,108.0,111.68,181595
2023-02-23,HELE,112.66,113.47,110.324,112.86,179984
2023-02-24,HELE,110.06,111.0,107.67,110.52,287880
2023-02-27,HELE,111.29,113.57,110.67,111.65,257208
2023-02-28,HELE,110.85,114.64,110.85,112.69,294065
2023-03-01,HELE,112.1,113.27,108.7,110.85,228641
2023-03-02,HELE,109.73,112.76,109.73,111.96,180276
2023-03-03,HELE,112.62,115.7,112.02,115.14,254480
2023-03-06,HELE,116.0,116.0,113.34,114.245,220524
2023-03-07,HELE,114.24,116.14,113.48,114.09,480466
2023-03-08,HELE,114.11,114.615,112.0,114.42,184840
2023-03-09,HELE,108.06,109.0,97.7055,104.13,1426998
2023-03-10,HELE,103.0,103.99,100.76,102.2,584711
2023-03-13,HELE,97.0,103.37,96.36,100.63,427975
2023-03-14,HELE,101.45,102.14,93.55,96.66,809810
2023-03-15,HELE,93.45,97.79,92.66,97.78,615484
2023-03-16,HELE,96.5,98.69,93.305,93.37,541852
2023-03-17,HELE,92.0,93.39,90.31,90.76,735226
2023-03-20,HELE,90.97,94.54,88.26,93.94,765552
2023-03-21,HELE,95.58,96.17,90.64,92.27,814879
2023-03-22,HELE,92.5,95.2799,90.23,90.3,630471
2023-03-23,HELE,90.68,91.6799,86.44,87.19,524794
2023-03-24,HELE,85.5,90.0,85.11,89.05,559560
2023-03-27,HELE,90.0,90.6,88.47,89.71,354189
2023-03-28,HELE,89.88,90.465,87.36,88.34,451053
2023-03-29,HELE,90.0,92.175,87.68,91.58,404192
2023-03-30,HELE,92.95,94.57,92.06,93.74,344800
2023-03-31,HELE,95.12,96.98,94.52,95.17,712465
2023-04-03,HELE,94.6,96.7675,93.75,96.33,411790
2023-04-04,HELE,96.87,96.87,91.45,92.55,400318
2023-04-05,HELE,92.09,92.09,89.97,90.71,367781
2023-04-06,HELE,90.76,90.94,89.14,89.49,289776
2023-04-10,HELE,88.43,89.51,86.4167,88.97,352439
2023-04-11,HELE,89.91,90.945,89.45,90.45,466189
2023-04-12,HELE,92.12,93.245,87.28,87.41,304205
2023-04-13,HELE,88.39,89.62,86.54,88.69,417007
2023-04-14,HELE,89.09,90.2,86.26,88.86,515090
2023-04-17,HELE,88.02,88.92,84.85,85.34,778722
2023-04-18,HELE,85.56,87.22,84.78,87.06,642467
2023-04-19,HELE,86.5,88.3,85.04,88.11,461530
2023-04-20,HELE,87.5,88.66,85.79,87.36,480899
2023-04-21,HELE,87.95,89.0,85.81,87.4,621594
2023-04-24,HELE,86.5,87.28,85.57,85.81,423821
2023-04-25,HELE,84.9,86.25,82.49,82.98,628747
2023-04-26,HELE,83.29,83.81,81.14,81.8,855370
2023-04-27,HELE,87.0,111.3,86.23,97.74,3603882
2023-04-28,HELE,98.1,101.93,94.0,100.34,1274484
2023-05-01,HELE,99.96,101.625,96.81,98.61,735020
2023-05-02,HELE,98.46,98.46,92.68,93.61,856660
2023-05-03,HELE,93.7,99.55,93.7,96.47,684985
2023-05-04,HELE,95.54,99.38,94.15,96.57,607137
2023-05-05,HELE,98.68,100.835,97.43,99.08,515604
2023-05-08,HELE,98.68,98.7311,92.075,96.16,754902
2023-05-09,HELE,95.89,96.075,93.63,94.59,424465
2023-05-10,HELE,96.43,96.6199,93.47,95.03,294173
2023-05-11,HELE,95.03,97.35,94.05,96.43,320069
2023-05-12,HELE,98.23,99.04,96.07,97.97,649230
2023-05-15,HELE,98.11,98.16,95.7213,97.11,380862
2023-05-16,HELE,96.55,96.9,94.56,94.58,313536
2023-05-17,HELE,95.37,98.01,94.5,97.75,308900
2023-05-18,HELE,97.72,99.58,96.58,98.62,380126
2023-05-19,HELE,98.46,98.46,96.06,97.15,420391
2023-05-22,HELE,97.45,100.21,96.75,99.85,515415
2023-05-23,HELE,99.2,101.57,98.87,99.38,293157
2023-05-24,HELE,98.74,99.165,97.05,98.7,286496
2023-05-25,HELE,98.7,99.6,97.05,98.25,214293
2023-05-26,HELE,98.01,100.49,97.925,100.24,291266
2023-05-30,HELE,101.41,101.41,96.865,98.41,303049
2023-05-31,HELE,97.73,97.73,96.1,96.28,362613
2023-06-01,HELE,95.95,96.06,91.995,94.02,538227
2023-06-02,HELE,95.44,98.677,93.72,98.47,396438
2023-06-05,HELE,97.54,98.36,95.0701,95.16,277528
2023-06-06,HELE,95.0,99.23,95.0,98.73,394493
2023-06-07,HELE,99.39,102.0,98.24,101.64,415342
2023-06-08,HELE,101.64,101.64,98.79,100.14,315406
2023-06-09,HELE,100.25,102.85,99.11,99.25,387555
2023-06-12,HELE,99.98,100.52,98.42,99.39,302994
2023-06-13,HELE,99.64,100.77,98.755,99.46,328915
2023-06-14,HELE,99.64,101.32,97.63,98.86,459957
2023-06-15,HELE,97.77,100.08,97.37,99.85,263185
2023-06-16,HELE,100.43,100.81,95.9152,97.68,548626
2023-06-20,HELE,97.49,98.3,96.25,96.84,465442
2023-06-21,HELE,96.18,97.575,95.34,97.04,375449
2023-06-22,HELE,97.04,98.37,94.95,98.25,239152
2023-06-23,HELE,96.7,99.42,96.7,98.14,1108914
2023-06-26,HELE,99.0,100.87,98.03,100.53,264671
2023-06-27,HELE,100.18,104.53,100.18,102.4,456778
2023-06-28,HELE,102.4,105.785,101.69,105.78,527283
2023-06-29,HELE,105.5,107.84,104.51,107.32,339069
2023-06-30,HELE,107.68,109.38,107.0,108.02,411915
2023-07-03,HELE,108.32,110.47,107.8,110.13,188133
2023-07-05,HELE,109.75,109.87,108.065,109.29,351932
2023-07-06,HELE,107.86,110.355,106.41,109.02,486754
2023-07-07,HELE,109.41,114.32,109.41,112.54,859802
2023-07-10,HELE,130.79,134.96,126.75,133.35,2738817
2023-07-11,HELE,135.35,137.89,127.34,129.55,1402282
2023-07-12,HELE,132.0,133.9898,129.34,131.18,786207
2023-07-13,HELE,132.5,133.0,128.71,130.84,500496
2023-07-14,HELE,130.88,131.045,127.23,128.38,362732
2023-07-17,HELE,127.89,129.825,127.26,128.255,467471
2023-07-18,HELE,128.63,131.3,128.295,128.72,496074
2023-07-19,HELE,129.85,132.5,129.45,131.0,510761
2023-07-20,HELE,131.0,132.41,129.14,132.41,487590
2023-07-21,HELE,133.87,135.76,132.5,134.86,628112
2023-07-24,HELE,134.87,137.73,134.6,136.45,379110
2023-07-25,HELE,136.13,137.665,135.26,136.19,265766
2023-07-26,HELE,136.19,138.515,136.19,136.81,247066
2023-07-27,HELE,137.31,139.945,136.09,137.09,328445
2023-07-28,HELE,138.3,143.68,138.22,141.74,542868
2023-07-31,HELE,142.0,142.97,139.265,141.3,350127
2023-08-01,HELE,141.15,141.49,138.23,139.6,303351
2023-08-02,HELE,138.03,140.245,137.06,138.41,265771
2023-08-03,HELE,138.35,139.685,137.43,138.52,239870
2023-08-04,HELE,138.73,139.56,136.22,136.98,239673
2023-08-07,HELE,136.72,138.1,135.33,136.38,231786
2023-08-08,HELE,134.82,136.66,134.1501,135.43,236032
2023-08-09,HELE,134.66,136.08,134.11,134.6,149392
2023-08-10,HELE,135.21,136.21,131.72,131.88,334130
2023-08-11,HELE,130.99,131.47,124.305,124.6,752826
2023-08-14,HELE,123.42,125.36,123.015,125.22,289431
2023-08-15,HELE,123.97,124.87,122.74,124.76,286199
2023-08-16,HELE,124.27,125.71,122.48,122.71,255936
2023-08-17,HELE,122.71,122.82,120.6,121.58,361167
2023-08-18,HELE,120.08,122.64,119.3555,122.22,241145
2023-08-21,HELE,122.61,123.5099,121.79,122.05,146571
2023-08-22,HELE,122.05,123.5642,119.11,120.16,239818
2023-08-23,HELE,120.71,122.0,120.1,121.73,171729
2023-08-24,HELE,120.98,122.115,120.27,120.82,213404
2023-08-25,HELE,121.62,121.96,119.08,120.92,165779
2023-08-28,HELE,121.74,122.705,120.875,122.14,142416
2023-08-29,HELE,122.49,127.28,121.355,125.66,373553
2023-08-30,HELE,124.84,126.76,123.97,125.53,284048
2023-08-31,HELE,125.47,125.5,122.85,122.92,193211
2023-09-01,HELE,123.76,124.39,121.721,122.21,183931
2023-09-05,HELE,121.72,121.72,116.83,116.88,386205
2023-09-06,HELE,117.41,117.62,115.2,115.74,270146
2023-09-07,HELE,115.14,116.01,114.6434,115.01,255412
2023-09-08,HELE,115.01,115.55,114.77,115.21,168157
