date,ticker,open,high,low,close,volume
2021-08-16,NTRS,110.862,111.82,109.934,111.605,440112
2021-08-17,NTRS,110.705,111.429,109.376,110.403,486304
2021-08-18,NTRS,109.718,111.81,109.415,109.777,672935
2021-08-19,NTRS,108.603,110.138,108.076,109.035,627897
2021-08-20,NTRS,109.19,110.07,108.653,109.963,482145
2021-08-23,NTRS,110.285,112.132,109.738,111.576,500244
2021-08-24,NTRS,111.83,112.807,111.791,112.269,477916
2021-08-25,NTRS,112.621,115.124,112.24,114.576,496231
2021-08-26,NTRS,114.654,115.143,113.95,113.97,479447
2021-08-27,NTRS,114.029,116.189,114.029,116.131,816380
2021-08-30,NTRS,116.473,116.815,113.256,113.276,528552
2021-08-31,NTRS,113.266,113.97,112.847,113.726,759796
2021-09-01,NTRS,113.49,113.882,111.449,112.191,755371
2021-09-02,NTRS,112.601,113.169,112.065,113.129,674644
2021-09-03,NTRS,113.051,113.316,112.23,112.592,523516
2021-09-07,NTRS,112.748,112.748,110.705,110.754,617810
2021-09-08,NTRS,110.334,111.761,109.562,109.973,653927
2021-09-09,NTRS,109.581,111.84,109.484,110.617,550721
2021-09-10,NTRS,111.029,111.029,108.076,108.653,831583
2021-09-13,NTRS,109.631,111.195,108.898,109.797,1042280
2021-09-14,NTRS,110.49,110.49,105.457,106.316,1188220
2021-09-15,NTRS,107.226,107.822,106.239,106.894,988802
2021-09-16,NTRS,107.891,108.33,105.173,105.76,694250
2021-09-17,NTRS,104.108,106.346,103.551,104.45,1358819
2021-09-20,NTRS,102.22,103.12,100.648,102.212,1036443
2021-09-21,NTRS,102.602,103.062,100.745,100.902,734718
2021-09-22,NTRS,102.143,103.844,101.831,102.739,747613
2021-09-23,NTRS,104.157,106.386,103.825,105.603,571713
2021-09-24,NTRS,105.32,106.835,105.32,105.554,710946
2021-09-27,NTRS,105.916,109.162,105.916,108.653,692235
2021-09-28,NTRS,108.692,110.627,106.904,107.255,740000
2021-09-29,NTRS,107.577,107.577,106.356,106.473,629003
2021-09-30,NTRS,106.864,107.148,104.029,104.088,644261
2021-10-01,NTRS,104.684,106.239,102.876,105.457,1110326
2021-10-04,NTRS,103.638,107.079,103.638,104.313,779481
2021-10-05,NTRS,104.801,107.734,104.323,107.098,739157
2021-10-06,NTRS,106.16,107.49,104.811,107.382,555767
2021-10-07,NTRS,108.848,109.807,108.173,109.045,896162
2021-10-08,NTRS,109.953,112.534,109.542,111.459,634281
2021-10-11,NTRS,112.152,113.071,111.605,111.771,751834
2021-10-12,NTRS,111.731,113.236,111.263,111.605,958789
2021-10-13,NTRS,111.605,111.985,109.542,111.848,751297
2021-10-14,NTRS,112.484,115.984,112.24,115.887,1343818
2021-10-15,NTRS,116.707,117.157,115.651,116.678,1043153
2021-10-18,NTRS,116.473,118.917,115.827,116.815,1145126
2021-10-19,NTRS,116.726,117.215,115.015,117.215,977787
2021-10-20,NTRS,119.708,121.311,116.961,121.164,1700095
2021-10-21,NTRS,121.936,122.347,120.529,120.89,1001253
2021-10-22,NTRS,121.242,122.288,120.422,120.978,703020
2021-10-25,NTRS,121.086,121.848,118.808,119.122,642428
2021-10-26,NTRS,119.122,119.933,118.408,118.955,821689
2021-10-27,NTRS,118.183,119.16,116.795,116.883,735711
2021-10-28,NTRS,116.883,118.525,116.883,118.496,821540
2021-10-29,NTRS,118.261,119.629,118.193,118.79,769914
2021-11-01,NTRS,119.61,120.275,119.082,119.443,479363
2021-11-02,NTRS,119.443,120.577,118.945,119.571,855013
2021-11-03,NTRS,119.287,120.783,118.71,120.441,664660
2021-11-04,NTRS,120.118,120.118,116.756,118.339,741625
2021-11-05,NTRS,119.209,120.46,118.73,119.287,737218
2021-11-08,NTRS,119.532,120.392,118.388,119.082,785755
2021-11-09,NTRS,118.545,118.613,117.078,117.664,655834
2021-11-10,NTRS,117.791,119.923,116.825,119.17,623008
2021-11-11,NTRS,120.05,121.204,118.545,120.275,551475
2021-11-12,NTRS,120.49,121.067,119.61,120.959,490252
2021-11-15,NTRS,121.007,122.152,120.519,120.881,595829
2021-11-16,NTRS,120.803,121.506,120.098,120.205,469251
2021-11-17,NTRS,119.806,119.806,118.007,118.653,461023
2021-11-18,NTRS,119.062,119.502,117.138,117.205,510797
2021-11-19,NTRS,115.827,116.883,114.078,116.433,592856
2021-11-22,NTRS,118.105,119.874,117.0,118.935,754468
2021-11-23,NTRS,119.219,120.49,118.867,120.333,451213
2021-11-24,NTRS,120.06,120.665,119.639,120.041,391576
2021-11-26,NTRS,115.437,115.827,113.57,114.771,452566
2021-11-29,NTRS,116.785,116.942,114.851,115.797,582120
2021-11-30,NTRS,114.419,114.429,111.067,111.693,1506117
2021-12-01,NTRS,113.863,115.573,110.109,110.188,854561
2021-12-02,NTRS,111.009,114.811,110.47,114.576,908783
2021-12-03,NTRS,115.153,115.26,111.38,112.621,608110
2021-12-06,NTRS,114.527,115.75,113.58,114.439,765079
2021-12-07,NTRS,115.241,116.649,114.527,116.014,510461
2021-12-08,NTRS,116.697,116.903,114.342,114.997,649489
2021-12-09,NTRS,114.381,116.121,113.882,115.495,536372
2021-12-10,NTRS,116.286,116.522,113.95,114.928,429393
2021-12-13,NTRS,114.831,114.831,112.416,113.687,562205
2021-12-14,NTRS,113.687,115.417,112.162,114.097,765860
2021-12-15,NTRS,114.342,114.499,112.299,114.107,615520
2021-12-16,NTRS,115.446,116.688,114.245,115.563,900097
2021-12-17,NTRS,115.437,115.544,112.582,113.843,1480659
2021-12-20,NTRS,111.84,111.966,109.249,111.185,781182
2021-12-21,NTRS,112.582,115.094,112.582,114.391,553682
2021-12-22,NTRS,114.302,115.3,113.706,114.381,444126
2021-12-23,NTRS,115.104,116.531,114.644,114.791,484036
2021-12-27,NTRS,114.851,117.157,114.185,117.098,381889
2021-12-28,NTRS,117.128,117.938,116.423,116.58,412090
2021-12-29,NTRS,116.971,117.312,116.209,116.55,297304
2021-12-30,NTRS,116.746,117.645,115.76,115.964,243704
2021-12-31,NTRS,115.495,116.522,115.202,116.149,380623
2022-01-03,NTRS,117.205,117.734,116.189,117.215,665288
2022-01-04,NTRS,118.663,122.738,118.663,121.663,911062
2022-01-05,NTRS,123.334,123.94,120.597,120.831,822536
2022-01-06,NTRS,123.011,123.94,120.647,122.337,602838
2022-01-07,NTRS,122.288,126.453,122.229,125.914,1180382
2022-01-10,NTRS,126.247,126.491,123.891,125.514,991840
2022-01-11,NTRS,126.609,128.378,124.956,127.811,1051068
2022-01-12,NTRS,128.084,129.297,127.322,128.915,1065591
2022-01-13,NTRS,129.17,131.241,129.071,129.384,971279
2022-01-14,NTRS,128.094,129.853,126.903,129.756,1127762
2022-01-18,NTRS,129.121,129.492,127.185,128.418,1046391
2022-01-19,NTRS,128.847,128.847,122.102,122.2,1568470
2022-01-20,NTRS,121.907,124.097,115.769,116.55,2286631
2022-01-21,NTRS,115.534,115.76,109.64,110.637,1722534
2022-01-24,NTRS,108.213,113.354,106.825,112.964,1568481
2022-01-25,NTRS,111.282,113.286,109.102,112.065,1199945
2022-01-26,NTRS,112.954,115.006,110.49,111.888,1416437
2022-01-27,NTRS,113.363,115.241,110.5,111.429,1097102
2022-01-28,NTRS,110.969,112.416,109.444,112.299,659536
2022-01-31,NTRS,111.898,113.628,110.784,113.266,1151352
2022-02-01,NTRS,113.335,115.73,111.975,115.573,1016444
2022-02-02,NTRS,115.348,117.205,114.459,116.853,884957
2022-02-03,NTRS,116.502,117.616,115.417,116.149,976215
2022-02-04,NTRS,116.219,118.965,115.75,118.065,895081
2022-02-07,NTRS,118.378,119.718,117.44,119.102,808202
2022-02-08,NTRS,119.766,122.063,119.766,121.566,1064513
2022-02-09,NTRS,122.083,122.64,119.864,122.405,594669
2022-02-10,NTRS,121.8,124.204,120.92,121.584,1003504
2022-02-11,NTRS,120.841,123.051,118.955,119.552,1256866
2022-02-14,NTRS,119.981,120.793,116.795,117.997,1076332
2022-02-15,NTRS,119.425,121.946,119.141,121.663,801028
2022-02-16,NTRS,121.331,123.432,120.656,122.63,938371
2022-02-17,NTRS,121.829,121.829,114.644,115.025,1015031
2022-02-18,NTRS,114.606,116.209,114.107,115.094,1040073
2022-02-22,NTRS,114.616,116.052,112.914,114.019,915684
2022-02-23,NTRS,115.075,115.407,109.904,110.353,836246
2022-02-24,NTRS,106.092,110.353,105.016,109.698,1348799
2022-02-25,NTRS,110.813,114.508,110.423,114.381,935266
2022-02-28,NTRS,110.872,112.631,108.927,110.607,1300068
2022-03-01,NTRS,110.383,110.49,101.478,103.229,1895143
2022-03-02,NTRS,104.724,108.819,104.157,107.03,1356167
2022-03-03,NTRS,107.44,108.496,105.7,107.235,765076
2022-03-04,NTRS,104.499,104.88,102.407,104.362,1448535
2022-03-07,NTRS,103.531,103.961,100.892,101.087,1385168
2022-03-08,NTRS,102.417,105.006,99.4355,101.888,979513
2022-03-09,NTRS,105.515,107.187,104.704,104.909,1150885
2022-03-10,NTRS,103.541,104.518,101.264,103.316,1026594
2022-03-11,NTRS,104.88,106.386,102.612,102.769,1121442
2022-03-14,NTRS,104.734,108.878,104.704,107.402,1613373
2022-03-15,NTRS,107.647,109.035,107.192,108.731,1017730
2022-03-16,NTRS,110.56,113.706,110.46,113.393,1168452
2022-03-17,NTRS,110.657,113.164,109.924,113.071,740785
2022-03-18,NTRS,112.914,113.335,110.759,112.611,1649267
2022-03-21,NTRS,113.091,113.599,111.03,111.928,533404
2022-03-22,NTRS,112.758,115.182,112.758,114.576,687321
2022-03-23,NTRS,113.804,114.409,112.445,112.934,704673
2022-03-24,NTRS,113.609,114.566,112.543,113.96,688191
2022-03-25,NTRS,114.273,116.599,113.848,116.54,699351
2022-03-28,NTRS,116.111,116.121,114.009,115.524,1089695
2022-03-29,NTRS,117.294,118.065,116.238,117.245,529220
2022-03-30,NTRS,118.427,118.516,116.604,118.027,918244
2022-03-31,NTRS,117.582,118.231,113.49,113.823,1145358
2022-04-01,NTRS,115.221,115.558,112.445,112.944,751990
2022-04-04,NTRS,112.534,113.599,111.322,112.807,776565
2022-04-05,NTRS,112.7,114.078,112.347,112.924,723622
2022-04-06,NTRS,112.289,112.299,110.32,110.911,682124
2022-04-07,NTRS,110.47,112.182,108.037,111.223,794850
2022-04-08,NTRS,111.81,113.081,111.096,112.435,498965
2022-04-11,NTRS,112.338,113.872,111.497,112.182,586061
2022-04-12,NTRS,112.142,113.95,110.569,110.94,619467
2022-04-13,NTRS,110.109,111.341,109.401,111.243,561558
2022-04-14,NTRS,111.975,112.758,108.32,108.389,1054017
2022-04-18,NTRS,108.037,109.015,107.197,107.91,1045935
2022-04-19,NTRS,108.32,109.698,107.079,109.172,686655
2022-04-20,NTRS,110.217,111.683,109.982,110.617,813852
2022-04-21,NTRS,111.848,112.266,107.53,107.851,780677
2022-04-22,NTRS,108.008,108.164,103.638,103.795,1243415
2022-04-25,NTRS,103.169,103.491,100.53,103.375,1590346
2022-04-26,NTRS,103.375,108.169,102.212,105.496,1345485
2022-04-27,NTRS,105.965,106.541,104.694,105.33,964128
2022-04-28,NTRS,106.16,106.419,103.668,104.909,858050
2022-04-29,NTRS,104.597,105.335,100.51,100.725,859788
2022-05-02,NTRS,101.625,102.739,99.9679,102.094,792930
2022-05-03,NTRS,102.671,104.411,102.163,103.032,629756
2022-05-04,NTRS,103.13,107.016,102.24,106.414,723259
2022-05-05,NTRS,105.642,105.642,103.032,104.245,917042
2022-05-06,NTRS,104.118,104.118,101.312,102.974,693924
2022-05-09,NTRS,102.163,103.618,101.185,102.387,952384
2022-05-10,NTRS,103.326,103.864,99.6506,101.41,852436
2022-05-11,NTRS,101.732,103.423,99.3869,99.5922,603079
2022-05-12,NTRS,98.9766,101.059,97.7935,100.256,749191
2022-05-13,NTRS,101.283,102.799,100.922,101.801,636962
2022-05-16,NTRS,101.742,102.632,99.6506,101.049,607303
2022-05-17,NTRS,102.779,103.688,101.888,103.326,615239
2022-05-18,NTRS,102.915,103.443,100.052,100.501,701028
2022-05-19,NTRS,98.6638,100.56,98.6638,99.6992,780307
2022-05-20,NTRS,100.373,101.302,98.6736,101.136,764472
2022-05-23,NTRS,103.149,104.811,102.407,103.785,743275
2022-05-24,NTRS,103.483,103.892,101.044,103.755,601893
2022-05-25,NTRS,103.882,105.491,103.428,105.133,540713
2022-05-26,NTRS,105.692,107.694,105.642,107.265,573365
2022-05-27,NTRS,107.538,110.158,107.538,110.061,500714
2022-05-31,NTRS,109.669,110.602,108.027,109.229,1238640
2022-06-01,NTRS,109.308,109.591,105.466,106.307,848915
2022-06-02,NTRS,106.942,109.415,105.769,109.366,628448
2022-06-03,NTRS,108.486,108.755,107.45,107.548,505680
2022-06-06,NTRS,108.575,110.001,107.694,107.764,361130
2022-06-07,NTRS,107.52,109.489,106.606,109.308,793942
2022-06-08,NTRS,108.35,108.731,106.611,106.845,544252
2022-06-09,NTRS,106.795,107.534,104.602,104.622,478408
2022-06-10,NTRS,103.106,103.303,99.6239,99.7815,851656
2022-06-13,NTRS,97.4794,98.3942,96.2743,96.8301,966086
2022-06-14,NTRS,97.6072,98.3254,91.0505,92.0785,2923068
2022-06-15,NTRS,93.4853,94.4986,90.416,91.7638,2651675
2022-06-16,NTRS,89.7962,90.238,88.2223,89.9733,1668466
2022-06-17,NTRS,90.3078,91.6359,89.6782,90.1897,1778418
2022-06-21,NTRS,92.236,92.9836,91.3604,92.4031,831351
2022-06-22,NTRS,91.6457,93.3476,91.4194,91.8425,954872
2022-06-23,NTRS,92.8557,92.9049,90.2488,92.295,947227
2022-06-24,NTRS,93.2984,95.8788,93.0869,95.5414,1458753
2022-06-27,NTRS,96.1512,96.4956,94.6461,96.4464,1008713
2022-06-28,NTRS,97.1153,98.9893,96.4267,96.6628,681505
2022-06-29,NTRS,96.8399,98.5241,96.348,97.135,893532
2022-06-30,NTRS,94.774,96.1464,93.9182,94.9117,1061241
2022-07-01,NTRS,94.2133,96.4366,93.7706,96.1316,780412
2022-07-05,NTRS,94.2133,95.0888,92.9639,95.0396,817946
2022-07-06,NTRS,94.7544,95.3446,93.2099,94.2625,708557
2022-07-07,NTRS,95.2856,96.5497,95.2364,95.7283,1082616
2022-07-08,NTRS,96.4168,96.4562,94.656,95.0396,715009
2022-07-11,NTRS,94.4789,94.6215,93.082,93.564,962797
2022-07-12,NTRS,93.564,96.3578,92.6983,94.6953,1198912
2022-07-13,NTRS,93.8886,94.3117,92.4622,94.0461,779268
2022-07-14,NTRS,92.3737,93.1607,91.4292,92.9836,824158
2022-07-15,NTRS,94.3019,98.404,93.928,97.6663,1594227
2022-07-18,NTRS,98.0696,99.2997,95.6791,96.2299,823747
2022-07-19,NTRS,97.499,99.8013,97.4203,99.5743,1194084
2022-07-20,NTRS,97.44,97.44,93.8395,95.6004,2328041
2022-07-21,NTRS,94.8035,96.2201,93.9182,95.925,1180407
2022-07-22,NTRS,96.3776,96.7809,94.8331,95.8168,696770
2022-07-25,NTRS,96.8694,96.8694,95.3839,95.9545,643246
2022-07-26,NTRS,95.4627,95.8955,93.3672,93.7607,738737
2022-07-27,NTRS,94.2232,95.6939,93.864,95.3839,663270
2022-07-28,NTRS,95.561,96.4661,94.174,96.3776,734420
2022-07-29,NTRS,96.1512,98.2958,96.1512,98.1581,912416
2022-08-01,NTRS,97.6269,97.8236,96.0627,97.1449,726226
2022-08-02,NTRS,96.9874,97.2137,95.6053,96.8595,802682
2022-08-03,NTRS,97.8728,98.5418,96.9481,98.2073,1037059
2022-08-04,NTRS,98.4729,99.6734,97.9613,98.2269,989401
2022-08-05,NTRS,97.6761,98.7681,97.3416,98.2368,461786
2022-08-08,NTRS,98.8664,99.1629,97.5875,97.6367,421222
2022-08-09,NTRS,98.1089,98.1089,96.6038,97.3711,538178
2022-08-10,NTRS,98.9352,100.657,97.499,100.362,673292
2022-08-11,NTRS,101.011,102.054,100.745,101.089,557980
2022-08-12,NTRS,101.778,102.418,101.149,102.358,814295
2022-08-15,NTRS,101.936,102.358,100.883,102.034,538256
2022-08-16,NTRS,101.69,102.87,101.599,102.094,838531
2022-08-17,NTRS,100.883,101.405,100.337,100.825,1188309
2022-08-18,NTRS,100.745,101.149,99.6923,101.031,655693
2022-08-19,NTRS,100.303,100.441,98.5073,98.9254,662127
2022-08-22,NTRS,97.7154,97.7154,96.3972,96.8399,767597
2022-08-23,NTRS,96.5743,97.6367,96.4562,96.5447,492019
2022-08-24,NTRS,96.5447,97.0859,95.8562,96.5546,587764
2022-08-25,NTRS,97.1744,97.981,96.5841,97.3907,548036
2022-08-26,NTRS,98.0794,98.0794,93.8099,93.8493,775979
2022-08-29,NTRS,93.1803,94.3215,92.5114,93.7607,798079
2022-08-30,NTRS,94.1149,94.4592,93.0033,93.9084,1007701
2022-08-31,NTRS,94.8331,94.9856,93.4164,93.5443,1642708
2022-09-01,NTRS,92.9935,93.7903,91.5473,93.1705,867638
2022-09-02,NTRS,94.1936,94.7446,91.3309,91.8621,839471
2022-09-06,NTRS,92.1671,92.6393,90.9866,92.3933,950420
2022-09-07,NTRS,92.6098,95.1872,92.4819,94.9413,1086063
2022-09-08,NTRS,94.2869,98.1129,93.7664,98.0445,1295429
2022-09-09,NTRS,98.451,99.3433,98.1833,98.2527,1327441
2022-09-12,NTRS,99.0756,99.8787,96.8052,97.6479,1939151
2022-09-13,NTRS,96.1409,96.3888,93.9994,94.1382,1304696
2022-09-14,NTRS,94.3166,95.0602,92.7997,93.8606,907544
2022-09-15,NTRS,94.2076,95.6601,93.9102,94.6438,1005374
2022-09-16,NTRS,94.396,94.8272,91.3324,92.3337,2054490
2022-09-19,NTRS,91.5307,94.7331,91.4018,94.5943,923381
2022-09-20,NTRS,93.8507,93.8507,92.0363,92.7898,662476
2022-09-21,NTRS,93.2855,93.7416,90.3905,90.4004,693182
2022-09-22,NTRS,90.9705,90.9705,88.4175,88.7249,868065
2022-09-23,NTRS,88.13,88.477,86.3751,87.7136,952526
2022-09-26,NTRS,87.1286,87.5748,85.4531,86.0579,1480158
2022-09-27,NTRS,86.4941,86.8411,83.3512,84.8483,1123418
2022-09-28,NTRS,85.1556,87.1782,84.8483,86.6825,1121752
2022-09-29,NTRS,85.4828,86.0182,84.3922,85.5324,832195
2022-09-30,NTRS,85.9587,87.1286,84.6302,84.8285,1004659
2022-10-03,NTRS,85.9686,87.8425,84.6599,87.4657,1104085
2022-10-04,NTRS,87.892,90.2418,87.892,90.212,1076452
2022-10-05,NTRS,89.0223,90.098,88.8438,89.637,718797
2022-10-06,NTRS,89.2999,89.637,87.8722,87.902,707132
2022-10-07,NTRS,87.1881,87.1881,84.3129,85.2151,925359
2022-10-10,NTRS,86.1174,86.3156,84.4021,84.6004,599405
2022-10-11,NTRS,84.2138,84.8681,83.0339,83.3611,722400
2022-10-12,NTRS,83.0835,84.4121,82.4589,83.024,832623
2022-10-13,NTRS,81.3386,87.0791,81.1898,86.4842,1007087
2022-10-14,NTRS,86.9997,87.9912,83.1827,83.3413,1592207
2022-10-17,NTRS,85.5027,87.1782,85.458,86.1768,1277895
2022-10-18,NTRS,87.9813,88.5761,84.7591,86.8609,1999742
2022-10-19,NTRS,77.4719,84.3823,76.8374,78.9095,4208150
2022-10-20,NTRS,77.7991,79.4548,76.4507,76.5499,2086357
2022-10-21,NTRS,76.1335,79.1475,75.4989,78.9888,1606057
2022-10-24,NTRS,79.316,80.2579,78.9194,79.2962,984198
2022-10-25,NTRS,78.8203,81.631,78.7112,81.3187,953272
2022-10-26,NTRS,81.6558,82.3201,80.5553,81.4575,1254784
2022-10-27,NTRS,82.211,83.371,81.9483,82.0425,1010704
2022-10-28,NTRS,82.0227,84.075,81.9235,83.956,768168
2022-10-31,NTRS,83.1827,84.184,82.568,83.6288,1114040
2022-11-01,NTRS,84.2138,84.4071,83.4305,83.9956,1023825
2022-11-02,NTRS,84.0353,86.7023,83.5495,83.6586,1176401
2022-11-03,NTRS,82.1416,82.3399,81.0342,81.3088,931218
2022-11-04,NTRS,81.9433,83.7974,81.9433,83.7478,657638
2022-11-07,NTRS,84.3724,84.6004,83.1529,84.5112,668405
2022-11-08,NTRS,84.3922,85.6415,83.8767,85.1755,627250
2022-11-09,NTRS,84.5707,85.3986,83.0736,83.2818,440963
2022-11-10,NTRS,85.9191,89.865,85.9191,89.6271,948984
2022-11-11,NTRS,89.9939,94.2373,89.6172,93.226,1479513
2022-11-14,NTRS,92.6213,92.9137,89.8254,89.8353,884126
2022-11-15,NTRS,91.1539,92.076,89.3396,91.2035,888085
2022-11-16,NTRS,90.7573,90.9655,89.7163,90.222,595956
2022-11-17,NTRS,88.8141,90.1426,87.8722,90.1129,987327
2022-11-18,NTRS,91.491,91.6199,90.0832,91.5307,836235
2022-11-21,NTRS,91.2134,92.1057,90.7078,92.0165,664260
2022-11-22,NTRS,92.3734,93.3549,92.3734,92.9385,589792
2022-11-23,NTRS,92.8989,93.5433,92.7006,93.0278,548982
2022-11-25,NTRS,93.5631,93.7069,92.879,93.5532,233048
2022-11-28,NTRS,92.4626,92.9831,90.3508,90.4202,776867
2022-11-29,NTRS,90.5194,90.9854,89.6172,90.9755,626689
2022-11-30,NTRS,90.7871,92.5419,87.7929,92.3139,1728725
2022-12-01,NTRS,93.3649,93.3649,91.4117,92.8295,1659541
2022-12-02,NTRS,91.8777,92.4626,89.7262,90.8763,833636
2022-12-05,NTRS,90.6681,90.9755,87.8623,88.6654,778312
2022-12-06,NTRS,88.5067,89.0173,86.9799,87.8127,966256
2022-12-07,NTRS,87.2972,88.2484,86.8163,86.97,1472485
2022-12-08,NTRS,87.98,88.52,86.67,87.12,960536
2022-12-09,NTRS,86.95,88.0,86.42,87.86,850111
2022-12-12,NTRS,88.0,89.89,87.58,89.53,824436
2022-12-13,NTRS,92.22,93.33,89.99,90.66,1142500
2022-12-14,NTRS,90.27,91.19,88.08,88.24,739492
2022-12-15,NTRS,86.71,87.38,86.08,86.67,964730
2022-12-16,NTRS,85.92,87.41,85.85,86.95,2122974
2022-12-19,NTRS,87.03,88.31,86.53,87.23,823491
2022-12-20,NTRS,87.23,88.14,85.75,87.11,756297
2022-12-21,NTRS,88.32,89.22,88.12,88.95,656969
2022-12-22,NTRS,88.24,88.46,85.69,87.38,671458
2022-12-23,NTRS,87.33,88.11,86.8885,88.03,380855
2022-12-27,NTRS,88.14,88.61,87.26,87.9,395757
2022-12-28,NTRS,87.88,88.16,86.89,87.06,392252
2022-12-29,NTRS,87.68,89.73,86.9,89.48,496379
2022-12-30,NTRS,88.64,89.0,87.63,88.49,488194
2023-01-03,NTRS,89.6,90.52,88.9,89.78,719444
2023-01-04,NTRS,90.14,92.62,90.09,91.68,1202402
2023-01-05,NTRS,91.33,91.975,90.7,91.51,707190
2023-01-06,NTRS,92.54,94.97,91.12,94.67,1116864
2023-01-09,NTRS,95.2,96.25,94.085,94.21,1043720
2023-01-10,NTRS,93.87,95.22,93.18,94.84,585416
2023-01-11,NTRS,94.91,96.51,94.84,96.28,606310
2023-01-12,NTRS,96.67,98.682,96.14,97.33,1313260
2023-01-13,NTRS,96.44,99.02,95.95,98.2,757689
2023-01-17,NTRS,98.16,99.78,97.5,99.4,1451729
2023-01-18,NTRS,99.35,100.25,98.72,98.97,1636812
2023-01-19,NTRS,95.25,95.31,88.5,90.46,3491056
2023-01-20,NTRS,90.87,93.41,90.0926,93.36,2392328
2023-01-23,NTRS,93.23,95.27,92.9017,94.55,1120980
2023-01-24,NTRS,94.54,95.61,93.72,94.77,858111
2023-01-25,NTRS,93.67,94.6,92.9331,94.35,1838396
2023-01-26,NTRS,94.99,97.01,94.38,96.94,1386956
2023-01-27,NTRS,96.64,98.13,96.45,97.2,1035449
2023-01-30,NTRS,96.19,96.98,95.18,95.38,925381
2023-01-31,NTRS,95.33,97.01,94.49,96.97,1193150
2023-02-01,NTRS,96.31,97.91,95.35,96.75,1675840
2023-02-02,NTRS,97.99,99.27,96.571,98.09,1059556
2023-02-03,NTRS,97.03,99.02,96.36,98.17,1033798
2023-02-06,NTRS,96.98,97.835,96.85,97.46,754334
2023-02-07,NTRS,96.87,99.73,96.66,99.4,878400
2023-02-08,NTRS,98.1,99.8675,97.81,98.14,1036927
2023-02-09,NTRS,99.07,99.35,97.47,97.6,905805
2023-02-10,NTRS,96.78,97.84,96.27,97.82,777905
2023-02-13,NTRS,97.73,99.14,97.2,99.05,988662
2023-02-14,NTRS,98.75,98.75,96.85,97.33,924889
2023-02-15,NTRS,96.26,97.25,96.23,97.05,633356
2023-02-16,NTRS,95.83,96.48,95.23,95.72,673581
2023-02-17,NTRS,95.33,96.71,94.93,96.71,624290
2023-02-21,NTRS,95.2,95.92,93.48,94.05,780759
2023-02-22,NTRS,94.41,94.71,93.165,93.97,811352
2023-02-23,NTRS,94.31,94.945,92.45,93.46,717479
2023-02-24,NTRS,92.66,93.73,92.32,93.42,688875
2023-02-27,NTRS,94.55,94.81,93.67,94.25,1041543
2023-02-28,NTRS,94.33,95.79,93.84,95.27,1282396
2023-03-01,NTRS,94.13,95.06,93.91,94.42,785659
2023-03-02,NTRS,93.5,93.525,91.95,92.95,814630
2023-03-03,NTRS,93.48,95.07,92.83,94.98,800047
2023-03-06,NTRS,95.06,95.57,94.52,95.31,933186
2023-03-07,NTRS,95.42,95.82,91.34,92.62,1808756
2023-03-08,NTRS,92.31,93.19,92.02,92.84,954681
2023-03-09,NTRS,91.8,92.37,86.27,86.91,2004037
2023-03-10,NTRS,84.91,87.475,81.54,84.92,2627062
2023-03-13,NTRS,83.02,84.92,81.54,82.21,2540956
2023-03-14,NTRS,85.15,86.44,83.5,86.27,2909188
2023-03-15,NTRS,83.69,85.08,82.93,84.61,1916807
2023-03-16,NTRS,84.35,86.53,82.8401,85.62,1132928
2023-03-17,NTRS,84.76,84.76,81.33,81.73,3615090
2023-03-20,NTRS,83.39,85.18,82.92,84.29,1247783
2023-03-21,NTRS,86.58,87.83,86.58,87.25,921333
2023-03-22,NTRS,87.22,87.22,83.65,83.78,1135125
2023-03-23,NTRS,83.69,85.0025,82.92,83.22,977845
2023-03-24,NTRS,81.4,83.45,80.62,83.43,1102926
2023-03-27,NTRS,85.51,85.8,83.9093,84.9,875941
2023-03-28,NTRS,84.91,85.77,84.48,84.96,537439
2023-03-29,NTRS,86.08,87.11,85.88,87.06,742420
2023-03-30,NTRS,88.13,88.52,85.56,86.75,1034732
2023-03-31,NTRS,87.58,88.26,86.52,88.13,1048676
2023-04-03,NTRS,87.89,88.84,86.84,87.72,1107184
2023-04-04,NTRS,87.6,88.065,86.41,87.0,911783
2023-04-05,NTRS,86.28,87.9,86.0,87.54,742975
2023-04-06,NTRS,87.73,88.06,86.36,86.73,1989829
2023-04-10,NTRS,87.5,88.46,86.87,87.74,1003426
2023-04-11,NTRS,88.28,90.53,87.7,89.94,1003625
2023-04-12,NTRS,90.44,90.59,88.15,88.91,942849
2023-04-13,NTRS,89.0,89.5,88.295,89.22,765068
2023-04-14,NTRS,90.08,90.3,87.43,87.92,1158371
2023-04-17,NTRS,84.5,85.93,81.0,85.72,2786624
2023-04-18,NTRS,86.32,86.32,84.37,85.99,1781600
2023-04-19,NTRS,85.53,87.255,85.37,86.99,752289
2023-04-20,NTRS,86.11,86.86,85.48,85.86,948270
2023-04-21,NTRS,85.53,85.53,84.3338,85.3,950856
2023-04-24,NTRS,85.63,86.485,85.465,86.13,924858
2023-04-25,NTRS,84.0,84.67,76.9359,78.16,3211729
2023-04-26,NTRS,77.22,78.61,75.97,76.48,1653283
2023-04-27,NTRS,77.16,77.6,76.07,77.03,1529832
2023-04-28,NTRS,76.63,78.23,76.19,78.16,1477533
2023-05-01,NTRS,78.28,78.566,77.0,77.03,1605905
2023-05-02,NTRS,76.56,76.56,73.52,74.61,1704822
2023-05-03,NTRS,74.53,75.395,73.0,73.2,1202638
