date,ticker,open,high,low,close,volume
2020-04-13,MEOH,14.6786,14.8661,13.5591,13.5779,494330
2020-04-14,MEOH,13.878,14.5324,13.6262,13.646,971737
2020-04-15,MEOH,12.9065,13.1394,12.41,12.7988,797452
2020-04-16,MEOH,12.6914,12.9441,11.8541,12.03,922890
2020-04-17,MEOH,12.4988,13.3547,12.3656,12.8473,753333
2020-04-20,MEOH,12.1859,12.7299,11.9519,12.4791,958505
2020-04-21,MEOH,12.1661,12.5274,11.7279,12.3231,948837
2020-04-22,MEOH,12.7496,13.1681,12.6341,12.9441,591069
2020-04-23,MEOH,13.2373,13.8296,13.1,13.2076,609339
2020-04-24,MEOH,13.4613,13.5877,12.8868,13.335,606281
2020-04-27,MEOH,13.335,13.6164,13.0023,13.5304,615802
2020-04-28,MEOH,13.9175,14.493,13.6943,14.1415,852037
2020-04-29,MEOH,14.6006,16.0883,14.5384,15.9342,1631184
2020-04-30,MEOH,15.9342,15.9342,14.8326,15.4554,1015083
2020-05-01,MEOH,15.3785,15.8849,14.872,14.9687,760511
2020-05-04,MEOH,14.6489,14.6963,13.5403,14.0556,1474100
2020-05-05,MEOH,14.3666,15.2916,14.3173,14.3765,966289
2020-05-06,MEOH,14.0655,14.7062,13.7526,14.1899,1094524
2020-05-07,MEOH,14.5413,16.3705,14.5413,15.0764,1571864
2020-05-08,MEOH,15.2818,15.6893,14.9205,15.5049,887805
2020-05-11,MEOH,15.1544,15.2225,14.5028,14.804,915685
2020-05-12,MEOH,14.8918,15.0853,14.5709,14.6391,400338
2020-05-13,MEOH,14.4831,14.4831,12.8473,13.0902,732440
2020-05-14,MEOH,12.6528,13.8493,12.3132,13.6756,573028
2020-05-15,MEOH,13.5591,13.9865,13.4228,13.6074,548015
2020-05-18,MEOH,14.5028,16.7408,14.2186,16.6628,1056543
2020-05-19,MEOH,16.4002,17.2275,15.3587,16.3113,1183475
2020-05-20,MEOH,16.6144,17.8297,16.4299,16.5562,1718844
2020-05-21,MEOH,16.4792,16.8968,16.3213,16.8287,606122
2020-05-22,MEOH,16.877,16.877,15.8257,16.0112,598725
2020-05-26,MEOH,16.9254,17.3044,16.6529,17.0824,585997
2020-05-27,MEOH,17.6273,18.0261,16.7517,16.9837,470680
2020-05-28,MEOH,17.0528,17.0528,16.0389,16.5759,1791261
2020-05-29,MEOH,16.2057,16.2679,15.5542,15.6816,975705
2020-06-01,MEOH,15.6234,17.6667,15.5739,17.1703,734585
2020-06-02,MEOH,17.4614,17.8395,17.1505,17.5581,860339
2020-06-03,MEOH,17.4614,19.1249,17.4614,18.9017,1457263
2020-06-04,MEOH,20.0203,20.9837,19.649,20.6925,1186109
2020-06-05,MEOH,22.0075,23.7144,22.0075,23.6136,1444720
2020-06-08,MEOH,24.4705,24.9059,23.5258,24.1082,1503302
2020-06-09,MEOH,23.273,23.3096,21.9423,22.6876,686960
2020-06-10,MEOH,22.5228,22.8328,21.4141,21.5198,571122
2020-06-11,MEOH,19.5641,20.498,18.7547,19.1249,1493226
2020-06-12,MEOH,20.3322,20.6826,19.5444,19.9433,449433
2020-06-15,MEOH,18.7893,20.0676,18.3519,19.8821,668813
2020-06-16,MEOH,20.7992,21.4911,20.4378,21.2374,997179
2020-06-17,MEOH,21.1013,21.2276,19.8919,20.0281,654209
2020-06-18,MEOH,19.6767,20.652,19.6106,20.0578,458483
2020-06-19,MEOH,20.3006,20.4289,19.0913,19.3362,1898137
2020-06-22,MEOH,19.2098,19.3174,18.6046,19.1999,530191
2020-06-23,MEOH,19.6007,19.9215,19.4427,19.6106,606973
2020-06-24,MEOH,19.0617,19.3362,18.0794,18.1179,1036019
2020-06-25,MEOH,18.0399,18.5168,17.7566,18.273,566717
2020-06-26,MEOH,18.1179,18.1456,17.3952,17.6006,374594
2020-06-29,MEOH,17.7863,18.3618,17.4544,17.6796,378185
2020-06-30,MEOH,17.5129,17.6993,17.2581,17.6303,409466
2020-07-01,MEOH,17.6697,18.0498,17.3952,17.7665,194648
2020-07-02,MEOH,18.263,18.644,17.6697,18.2827,794255
2020-07-06,MEOH,18.9077,19.8326,18.6835,19.7152,716884
2020-07-07,MEOH,19.5415,19.5415,18.4012,18.4674,389718
2020-07-08,MEOH,18.5454,18.7132,18.1456,18.6046,420905
2020-07-09,MEOH,18.5751,18.6737,17.4447,17.5029,426171
2020-07-10,MEOH,17.5414,18.3569,17.5316,18.2827,344320
2020-07-13,MEOH,18.6243,18.9956,18.2335,18.7991,428724
2020-07-14,MEOH,18.9077,19.3637,18.3025,19.3439,850501
2020-07-15,MEOH,19.6668,20.1752,19.6204,20.0183,695514
2020-07-16,MEOH,19.8722,20.4191,19.3934,19.8919,466764
2020-07-17,MEOH,20.0281,20.3499,19.9018,20.1357,355158
2020-07-20,MEOH,19.9789,20.1851,19.0153,19.0814,483087
2020-07-21,MEOH,19.4624,19.8919,19.423,19.5415,283066
2020-07-22,MEOH,19.269,19.657,19.1011,19.6106,424565
2020-07-23,MEOH,19.4921,19.8376,19.1802,19.3362,332738
2020-07-24,MEOH,19.3439,19.3439,18.7694,19.0153,318271
2020-07-27,MEOH,19.0153,19.0429,18.644,18.8978,505144
2020-07-28,MEOH,18.8189,19.1999,18.5848,18.9461,413716
2020-07-29,MEOH,19.4032,19.7152,18.9956,19.6204,349438
2020-07-30,MEOH,19.3174,19.3272,17.7279,18.0005,923278
2020-07-31,MEOH,18.0991,18.3322,17.7665,18.0399,460952
2020-08-03,MEOH,18.2048,18.4674,17.9401,18.1081,232780
2020-08-04,MEOH,18.1081,18.497,17.9017,18.4773,259991
2020-08-05,MEOH,18.8386,19.6106,18.8386,19.3085,393327
2020-08-06,MEOH,19.2196,19.2887,18.8287,18.9856,183555
2020-08-07,MEOH,18.7596,19.1011,18.4773,19.0814,169728
2020-08-10,MEOH,19.1604,19.9501,19.0617,19.9501,358217
2020-08-11,MEOH,20.4378,20.7704,20.1851,20.4091,439006
2020-08-12,MEOH,20.8584,21.0321,20.3599,20.6718,311292
2020-08-13,MEOH,20.7794,21.2966,20.6126,20.8584,325261
2020-08-14,MEOH,20.652,21.1505,20.6027,21.0716,201240
2020-08-17,MEOH,21.1692,21.3352,20.7507,20.9136,234492
2020-08-18,MEOH,20.9136,21.111,20.6619,20.7212,291956
2020-08-19,MEOH,20.8089,21.1407,20.5355,20.7112,279365
2020-08-20,MEOH,20.3203,20.8089,20.2857,20.7212,319335
2020-08-21,MEOH,20.497,20.7212,20.4289,20.5928,364911
2020-08-24,MEOH,20.8485,22.192,20.8386,21.9493,316140
2020-08-25,MEOH,22.1822,22.2019,21.5296,21.969,380158
2020-08-26,MEOH,22.0677,22.2019,21.7547,21.9887,209738
2020-08-27,MEOH,22.0381,22.3501,21.0618,21.1692,316770
2020-08-28,MEOH,21.4911,22.739,21.3845,22.2217,473339
2020-08-31,MEOH,22.2315,22.3698,21.6965,21.6965,249367
2020-09-01,MEOH,21.5977,22.6334,21.3845,22.6235,275077
2020-09-02,MEOH,22.6235,22.9433,22.3006,22.8751,259688
2020-09-03,MEOH,22.8061,23.4013,22.1042,22.3006,539805
2020-09-04,MEOH,22.739,22.739,21.5385,22.3303,286776
2020-09-08,MEOH,22.0953,22.0953,21.1308,21.6965,372664
2020-09-09,MEOH,21.9493,22.123,21.6866,22.0085,148231
2020-09-10,MEOH,22.0381,22.5248,21.7834,22.2217,267769
2020-09-11,MEOH,22.3885,22.7192,21.9788,22.4763,337745
2020-09-14,MEOH,22.5248,22.8456,21.8801,22.6817,434992
2020-09-15,MEOH,22.8436,22.9413,22.2976,22.6205,358735
2020-09-16,MEOH,22.8042,23.1862,22.2582,23.0677,227331
2020-09-17,MEOH,22.6589,23.4399,22.2879,23.3224,296417
2020-09-18,MEOH,23.3224,24.8753,23.2059,24.5633,1494119
2020-09-21,MEOH,23.8495,23.8495,22.3471,22.8338,400353
2020-09-22,MEOH,22.9117,23.1269,22.3865,22.6304,205516
2020-09-23,MEOH,22.4536,22.893,22.199,22.3668,405077
2020-09-24,MEOH,22.2976,22.4151,21.2227,22.2187,539281
2020-09-25,MEOH,21.9551,22.0736,21.5543,21.741,249007
2020-09-28,MEOH,22.2089,23.7429,22.1299,23.2157,457689
2020-09-29,MEOH,23.4695,23.8693,22.7853,23.3126,360335
2020-09-30,MEOH,23.5287,24.5732,23.4596,23.8298,568482
2020-10-01,MEOH,24.1822,24.3382,22.9908,23.2257,351154
2020-10-02,MEOH,22.5415,23.2809,22.3777,23.1664,269778
2020-10-05,MEOH,23.4497,24.5149,23.4497,24.505,281219
2020-10-06,MEOH,24.9039,25.203,24.4765,24.7203,270843
2020-10-07,MEOH,25.1784,26.516,25.1003,26.1931,388176
2020-10-08,MEOH,26.7618,27.6305,26.4093,27.6305,308364
2020-10-09,MEOH,27.9622,28.0886,26.5653,26.8684,204131
2020-10-12,MEOH,26.8684,27.2682,26.2031,26.4775,167529
2020-10-13,MEOH,26.0955,26.4775,25.5791,25.8042,338698
2020-10-14,MEOH,25.511,26.8783,25.511,26.7805,367075
2020-10-15,MEOH,26.2721,27.4637,25.9512,27.3757,450996
2020-10-16,MEOH,27.4735,27.6256,26.975,27.6009,384700
2020-10-19,MEOH,27.6404,28.5279,27.1309,27.2297,384141
2020-10-20,MEOH,27.7173,28.5575,27.3068,28.4509,433016
2020-10-21,MEOH,28.2742,28.9286,28.0886,28.3324,369083
2020-10-22,MEOH,28.3225,29.7095,28.3225,29.671,357311
2020-10-23,MEOH,30.0521,30.4035,29.289,30.1597,342784
2020-10-26,MEOH,29.2988,30.2575,28.6404,29.8379,680493
2020-10-27,MEOH,29.6996,30.4232,29.4657,29.8379,573738
2020-10-28,MEOH,28.3817,29.5051,27.9524,28.5575,467768
2020-10-29,MEOH,27.7076,29.5151,27.1803,29.368,553549
2020-10-30,MEOH,29.2988,30.3057,28.3423,28.977,521894
2020-11-02,MEOH,29.0945,29.1538,28.1853,28.822,335749
2020-11-03,MEOH,29.2415,29.7194,28.8517,29.4065,459801
2020-11-04,MEOH,29.2327,29.289,28.4706,28.5081,349092
2020-11-05,MEOH,28.832,29.9938,28.8122,29.7984,214191
2020-11-06,MEOH,29.8665,30.1104,29.1933,29.2228,168779
2020-11-09,MEOH,31.3117,35.1983,31.1656,34.7995,1103199
2020-11-10,MEOH,34.5734,36.0196,33.7037,35.5705,660910
2020-11-11,MEOH,35.9802,36.3326,34.3888,34.8281,879331
2020-11-12,MEOH,34.3789,34.7017,33.294,33.4905,402971
2020-11-13,MEOH,33.7926,34.6327,33.7432,34.1923,233337
2020-11-16,MEOH,35.2467,35.296,34.4184,34.6524,265271
2020-11-17,MEOH,34.144,35.1114,33.6839,35.0522,222492
2020-11-18,MEOH,35.4145,38.2349,35.2378,37.1717,507515
2020-11-19,MEOH,36.8498,37.5834,36.5468,37.298,253859
2020-11-20,MEOH,37.3761,37.3761,36.5863,36.9091,189019
2020-11-23,MEOH,37.2014,38.5104,37.2014,38.1184,253661
2020-11-24,MEOH,38.8411,40.9428,38.5478,40.4719,486816
2020-11-25,MEOH,40.0622,41.0682,39.7788,40.7463,347556
2020-11-27,MEOH,41.0098,41.3317,40.7266,41.2163,212326
2020-11-30,MEOH,40.5114,41.1668,39.9862,40.8243,555080
2020-12-01,MEOH,41.391,41.6535,40.6101,41.391,396624
2020-12-02,MEOH,41.1768,41.1768,39.5154,39.8184,328999
2020-12-03,MEOH,40.1698,40.1698,39.4758,39.7985,355070
2020-12-04,MEOH,40.3564,41.9774,40.3564,41.8016,297558
2020-12-07,MEOH,41.5963,41.5963,40.697,41.0978,210928
2020-12-08,MEOH,40.7167,42.3189,40.6871,42.1916,197299
2020-12-09,MEOH,42.4266,43.4029,42.2212,42.4463,232269
2020-12-10,MEOH,42.3287,43.7542,42.0356,43.6269,504167
2020-12-11,MEOH,43.2755,43.7345,42.8707,43.0721,236737
2020-12-14,MEOH,43.9113,44.0001,41.0444,41.6338,724693
2020-12-15,MEOH,41.9477,42.7493,41.5766,41.9674,277688
2020-12-16,MEOH,42.1994,42.5806,41.1935,42.3664,263816
2020-12-17,MEOH,43.0119,43.3634,42.4443,43.0119,280731
2020-12-18,MEOH,42.8737,44.5263,42.3169,44.4966,952919
2020-12-21,MEOH,43.7445,46.6675,43.0513,46.1197,398897
2020-12-22,MEOH,45.9636,45.9636,44.5559,45.3081,262644
2020-12-23,MEOH,45.9448,46.1779,44.8886,45.0742,161237
2020-12-24,MEOH,45.1817,45.7484,44.7415,45.5144,100819
2020-12-28,MEOH,45.8856,46.2075,44.624,44.7513,308906
2020-12-29,MEOH,45.2884,45.3663,44.0475,44.7119,194299
2020-12-30,MEOH,45.1521,46.3941,45.0841,45.543,121412
2020-12-31,MEOH,45.543,45.9251,44.8541,45.0446,121783
2021-01-04,MEOH,45.0545,46.0712,44.1837,44.4276,184946
2021-01-05,MEOH,44.4079,46.002,44.4079,45.8955,298500
2021-01-06,MEOH,46.6774,48.1621,45.7681,46.0416,422213
2021-01-07,MEOH,47.0979,47.2529,45.9538,46.9212,327048
2021-01-08,MEOH,46.9706,46.9706,43.9903,44.781,299140
2021-01-11,MEOH,43.3437,43.471,42.0138,42.1511,525125
2021-01-12,MEOH,42.3267,42.7137,41.6812,42.2093,357126
2021-01-13,MEOH,42.161,42.161,39.2961,40.156,729673
2021-01-14,MEOH,39.7947,41.7404,39.7947,41.3387,380314
2021-01-15,MEOH,40.7433,41.0217,39.6002,39.9921,402238
2021-01-19,MEOH,40.1166,40.3041,38.7996,39.5804,625280
2021-01-20,MEOH,39.6584,39.9773,36.9901,37.0868,551396
2021-01-21,MEOH,36.9802,37.762,35.9101,36.2664,522521
2021-01-22,MEOH,35.6505,36.53,34.9071,35.602,594888
2021-01-25,MEOH,35.3079,35.5823,33.978,34.2812,575233
2021-01-26,MEOH,34.6732,34.9564,32.7135,33.0887,564394
2021-01-27,MEOH,32.2684,33.675,31.0857,33.451,1146399
2021-01-28,MEOH,33.8725,34.6534,32.1213,33.833,985979
2021-01-29,MEOH,34.2911,34.5063,31.525,32.366,651673
2021-02-01,MEOH,33.2269,33.7837,32.2684,32.5911,395176
2021-02-02,MEOH,32.8546,33.4115,32.4254,32.981,483548
2021-02-03,MEOH,33.0591,33.5201,32.4923,33.294,376647
2021-02-04,MEOH,33.4707,35.6217,33.294,35.3079,630933
2021-02-05,MEOH,34.8301,36.6583,34.8301,36.6189,761708
2021-02-08,MEOH,37.067,38.8657,37.0374,38.7108,858790
2021-02-09,MEOH,38.8095,40.0582,37.3405,39.7078,538230
2021-02-10,MEOH,39.8737,40.3238,38.7403,39.1116,370635
2021-02-11,MEOH,39.1401,39.385,37.2636,37.8411,451072
2021-02-12,MEOH,37.7423,37.928,37.0572,37.7324,286530
2021-02-16,MEOH,38.0157,38.2448,35.7966,36.2368,464572
2021-02-17,MEOH,36.0601,36.8825,35.3771,36.7354,393933
2021-02-18,MEOH,36.5991,36.5991,34.995,35.7778,271817
2021-02-19,MEOH,35.5823,36.6583,35.5823,36.4027,351632
2021-02-22,MEOH,36.2566,38.8045,36.2566,38.378,468689
2021-02-23,MEOH,38.3288,39.1016,36.4905,38.6811,366741
2021-02-24,MEOH,39.0227,40.9596,39.0227,40.4492,380849
2021-02-25,MEOH,40.5381,40.8757,36.843,37.0473,480217
2021-02-26,MEOH,36.9516,38.0345,35.8854,37.6732,281814
2021-03-01,MEOH,38.612,39.1885,37.919,37.928,157359
2021-03-02,MEOH,37.928,38.8193,37.3306,37.4393,209770
2021-03-03,MEOH,37.4885,38.7403,37.4885,37.919,302614
2021-03-04,MEOH,38.0257,39.7325,36.6189,37.8016,396734
2021-03-05,MEOH,38.5152,40.9399,38.5152,40.7433,586183
2021-03-08,MEOH,41.5064,41.8293,39.6781,41.0454,403354
2021-03-09,MEOH,41.0553,41.1935,40.1263,40.1955,246944
2021-03-10,MEOH,40.5873,42.5706,40.3139,41.8687,382290
2021-03-11,MEOH,42.3367,43.4996,41.9852,42.3169,344700
2021-03-12,MEOH,42.2193,42.5124,41.2133,41.6812,153655
2021-03-15,MEOH,41.6418,41.8687,39.5114,40.5381,354527
2021-03-16,MEOH,40.2448,40.2448,38.61,39.4432,347333
2021-03-17,MEOH,39.2951,40.0207,39.1628,39.9122,205005
2021-03-18,MEOH,39.7553,40.2843,37.377,37.7591,518514
2021-03-19,MEOH,37.6554,38.2004,36.9575,37.5547,441948
2021-03-22,MEOH,37.69,37.69,36.84,37.2121,221843
2021-03-23,MEOH,36.2033,36.8588,34.6672,34.834,600943
2021-03-24,MEOH,35.1766,35.92,34.3346,34.4915,339528
2021-03-25,MEOH,34.1972,35.4697,33.3069,35.2832,345032
2021-03-26,MEOH,35.7729,36.3217,35.2437,36.2231,317615
2021-03-29,MEOH,36.0947,36.9862,35.7916,35.8311,222478
2021-03-30,MEOH,35.5971,36.1342,35.0492,35.9397,212825
2021-03-31,MEOH,36.1934,36.5754,35.4303,36.0088,201132
2021-04-01,MEOH,36.457,37.1924,36.0285,36.9081,224914
2021-04-05,MEOH,37.4758,37.5647,36.6545,37.3178,214547
2021-04-06,MEOH,37.3089,37.9742,36.6929,36.7906,204485
2021-04-07,MEOH,36.6346,37.0009,35.841,36.4086,202752
2021-04-08,MEOH,36.761,37.5744,36.1045,36.5162,258704
2021-04-09,MEOH,36.8588,38.9921,36.8588,38.9329,383809
2021-04-12,MEOH,38.923,39.7553,38.6199,39.0316,290966
2021-04-13,MEOH,38.923,39.0364,37.4264,37.7196,253473
2021-04-14,MEOH,37.8775,38.6891,37.6081,38.0424,274774
2021-04-15,MEOH,38.3365,38.3365,37.2358,37.7294,167735
2021-04-16,MEOH,38.1016,38.6988,37.5054,37.5932,198938
2021-04-19,MEOH,37.6801,37.6801,35.7916,35.9496,337654
2021-04-20,MEOH,35.7827,35.9693,34.0018,34.2467,364358
2021-04-21,MEOH,33.7076,35.1766,33.7076,35.0098,278545
2021-04-22,MEOH,35.1371,35.5873,34.6475,34.9801,191178
2021-04-23,MEOH,35.1855,35.8903,34.608,35.6849,149043
2021-04-26,MEOH,35.6849,37.8874,35.6849,37.6406,261410
2021-04-27,MEOH,37.3089,38.6396,37.2408,38.4639,384232
2021-04-28,MEOH,39.0316,40.1955,38.4639,40.0681,716297
2021-04-29,MEOH,40.5184,40.7631,36.2823,36.5261,632483
2021-04-30,MEOH,36.3988,37.3178,35.6652,35.7729,416931
2021-05-03,MEOH,35.8608,37.3672,35.8608,37.0148,316934
2021-05-04,MEOH,37.0246,38.0138,36.1342,37.8775,298521
2021-05-05,MEOH,38.3268,38.541,37.5252,38.2873,362660
2021-05-06,MEOH,38.4442,38.768,37.6129,38.6791,269587
2021-05-07,MEOH,38.5508,39.4037,38.2379,39.0316,224658
2021-05-10,MEOH,39.384,40.001,38.1905,38.2773,488279
2021-05-11,MEOH,37.5054,37.7196,36.2723,36.9575,263726
2021-05-12,MEOH,36.9377,37.8578,36.3988,36.918,253056
2021-05-13,MEOH,36.761,37.916,36.3988,36.6643,259937
2021-05-14,MEOH,36.8883,37.8381,36.6446,37.1629,221066
2021-05-17,MEOH,37.0542,38.4057,36.9476,38.228,364691
2021-05-18,MEOH,38.2773,39.4037,37.6129,37.6702,178312
2021-05-19,MEOH,36.9377,37.0345,36.1934,36.5359,202490
2021-05-20,MEOH,36.5458,36.8203,35.4747,35.7047,285450
2021-05-21,MEOH,36.1638,36.6149,35.3226,35.4115,315041
2021-05-24,MEOH,35.6267,35.7729,34.99,35.5675,295550
2021-05-25,MEOH,35.5478,36.0562,34.3838,34.53,311478
2021-05-26,MEOH,34.4333,35.3226,34.4333,35.2151,227158
2021-05-27,MEOH,35.4797,36.3701,35.4115,36.2723,279828
2021-05-28,MEOH,36.302,36.457,34.6772,34.7856,335044
2021-06-01,MEOH,35.9298,37.8775,35.8705,37.8085,929309
2021-06-02,MEOH,37.7294,38.0138,35.9693,36.0285,359408
2021-06-03,MEOH,35.7344,36.3069,35.0789,35.9594,184914
2021-06-04,MEOH,36.3602,36.4865,35.4797,35.989,160638
2021-06-07,MEOH,35.8805,36.1687,35.3226,35.4016,163655
2021-06-08,MEOH,35.5182,35.7629,34.9603,35.3424,133853
2021-06-09,MEOH,35.5281,35.6267,35.0492,35.4016,181075
2021-06-10,MEOH,35.9101,36.2033,35.0592,35.2734,143982
2021-06-11,MEOH,35.5281,36.3898,35.2634,35.6949,153696
2021-06-14,MEOH,35.7531,36.2328,35.225,35.3523,162848
2021-06-15,MEOH,35.3129,35.841,34.9111,35.4697,214447
2021-06-16,MEOH,35.4697,35.4697,34.5882,34.6376,176786
2021-06-17,MEOH,34.374,34.8242,32.3878,32.4559,553595
2021-06-18,MEOH,32.1035,32.5635,31.7707,32.2012,238595
2021-06-21,MEOH,32.5536,33.2584,32.3878,32.8566,232177
2021-06-22,MEOH,32.8863,33.3069,32.4371,32.9741,150614
2021-06-23,MEOH,33.2674,33.757,32.5536,32.5832,122671
2021-06-24,MEOH,32.7787,32.9544,32.1913,32.3878,164491
2021-06-25,MEOH,32.6227,32.8863,32.2308,32.3976,155783
2021-06-28,MEOH,32.2604,32.3384,31.5072,31.6247,159828
2021-06-29,MEOH,31.987,32.4746,31.7904,32.4272,154545
2021-06-30,MEOH,32.1913,32.5141,31.8487,32.3582,293755
2021-07-01,MEOH,33.2674,33.4244,32.984,32.984,223856
2021-07-02,MEOH,32.8863,33.611,32.6908,33.0235,247613
2021-07-06,MEOH,32.9544,33.1311,32.2505,32.524,300675
2021-07-07,MEOH,32.2752,33.0768,32.0255,32.29,137166
2021-07-08,MEOH,31.6247,31.8783,30.8902,31.2811,233485
2021-07-09,MEOH,32.0067,33.5912,31.9278,33.3651,362593
2021-07-12,MEOH,32.9544,33.3463,32.5931,33.297,138544
2021-07-13,MEOH,33.1904,33.2397,32.29,32.8863,138227
2021-07-14,MEOH,33.1607,33.9141,32.3295,32.5043,127083
2021-07-15,MEOH,31.9721,32.8182,31.8783,31.9377,110831
2021-07-16,MEOH,32.3582,34.5003,31.7312,31.8103,602333
2021-07-19,MEOH,30.8221,31.1943,29.5496,30.3621,440582
2021-07-20,MEOH,30.3621,31.6247,30.1804,31.448,202876
2021-07-21,MEOH,31.8201,32.6513,31.8201,32.6128,158112
2021-07-22,MEOH,32.6227,32.8863,31.8201,32.759,203862
2021-07-23,MEOH,32.8281,32.9939,32.1933,32.9258,158943
2021-07-26,MEOH,32.8084,33.4144,32.7402,33.3552,179163
2021-07-27,MEOH,33.0521,33.1015,32.3927,32.671,214722
2021-07-28,MEOH,32.8863,33.2299,31.5655,32.8764,301474
2021-07-29,MEOH,34.2467,34.2467,32.064,32.3483,217884
2021-07-30,MEOH,32.1035,33.2102,32.1035,32.9357,139058
2021-08-02,MEOH,32.9939,33.4095,32.1617,32.2012,293064
2021-08-03,MEOH,32.133,33.0917,31.8487,33.0136,195466
2021-08-04,MEOH,32.6513,33.2002,32.1617,32.2505,154209
2021-08-05,MEOH,32.2111,33.1805,32.1617,32.5043,140672
