date,ticker,open,high,low,close,volume
2020-02-14,CLMB,13.6247,13.7208,13.5207,13.7208,3495
2020-02-18,CLMB,13.7208,14.3405,13.7208,14.0599,6614
2020-02-19,CLMB,14.7997,15.8086,14.3049,15.7165,54886
2020-02-20,CLMB,15.5637,16.2028,15.3101,16.2028,32547
2020-02-21,CLMB,16.2028,16.4554,15.509,15.7606,26717
2020-02-24,CLMB,15.2773,15.7357,15.2398,15.6972,12274
2020-02-25,CLMB,15.6357,15.9961,15.1668,15.1765,8611
2020-02-26,CLMB,15.3186,15.6464,15.1582,15.1947,5676
2020-02-27,CLMB,15.1139,15.1813,14.127,14.6653,33336
2020-02-28,CLMB,14.5461,14.8719,14.0281,14.4998,9424
2020-03-02,CLMB,14.4998,14.7267,13.9829,14.4558,23438
2020-03-03,CLMB,14.4721,14.9093,14.3415,14.7085,11978
2020-03-04,CLMB,14.7355,15.4407,14.7171,15.1015,9943
2020-03-05,CLMB,14.1963,14.8479,14.1963,14.6923,2347
2020-03-06,CLMB,14.599,14.599,14.0357,14.0732,11590
2020-03-09,CLMB,12.5802,13.635,11.8191,12.7272,32444
2020-03-10,CLMB,13.0452,13.6812,13.0452,13.635,14042
2020-03-11,CLMB,13.6716,13.6812,12.7914,13.0912,19847
2020-03-12,CLMB,12.7272,12.7656,11.9094,12.5896,53197
2020-03-13,CLMB,12.7174,13.1578,12.2725,12.5013,24456
2020-03-16,CLMB,11.8191,11.919,10.9119,10.9552,41650
2020-03-17,CLMB,11.6105,11.6125,10.9091,10.9725,19549
2020-03-18,CLMB,10.0454,11.1359,9.86357,9.9549,12569
2020-03-19,CLMB,9.39952,10.4374,8.65109,10.4374,8640
2020-03-20,CLMB,9.55901,10.8995,9.55901,10.8995,7622
2020-03-23,CLMB,10.4641,10.8284,10.0386,10.8284,21515
2020-03-24,CLMB,10.1903,11.4212,10.1903,11.3463,15809
2020-03-25,CLMB,11.1369,11.5914,10.933,11.3817,18536
2020-03-26,CLMB,11.4558,11.8583,11.3974,11.6817,7331
2020-03-27,CLMB,11.4751,11.7721,11.4751,11.7721,3786
2020-03-30,CLMB,11.9007,12.6381,11.8623,12.2179,26994
2020-03-31,CLMB,11.8623,11.9372,10.8726,11.6269,12261
2020-04-01,CLMB,10.9908,11.6269,10.9091,11.6269,6812
2020-04-02,CLMB,12.336,12.336,11.4193,11.4462,16076
2020-04-03,CLMB,11.3644,11.3644,10.9091,11.1272,8280
2020-04-06,CLMB,11.6105,12.2179,11.6105,11.6105,9833
2020-04-07,CLMB,11.8278,12.2543,10.7275,11.2002,26273
2020-04-08,CLMB,11.4193,12.5215,11.4193,12.2725,14403
2020-04-09,CLMB,12.3542,13.1817,12.2918,12.7732,27508
2020-04-13,CLMB,12.7732,12.9818,12.6982,12.8184,4898
2020-04-14,CLMB,12.8733,13.172,12.409,12.9452,11556
2020-04-15,CLMB,12.9193,12.9193,11.4,12.7367,7331
2020-04-16,CLMB,12.3803,12.901,12.2725,12.2725,6920
2020-04-17,CLMB,12.3283,12.7905,12.3283,12.7272,12274
2020-04-20,CLMB,12.7174,13.0875,12.3283,12.3283,1539
2020-04-21,CLMB,12.8184,13.0,12.1823,13.0,1419
2020-04-22,CLMB,13.1911,13.8369,13.0268,13.4554,18583
2020-04-23,CLMB,13.4554,14.0456,13.4554,13.8274,10241
2020-04-24,CLMB,13.585,13.585,13.585,13.585,402
2020-04-27,CLMB,13.5084,13.5986,13.4554,13.5641,6818
2020-04-28,CLMB,13.593,13.8649,13.4093,13.4093,10758
2020-04-29,CLMB,13.6479,14.0915,13.6439,14.0915,7192
2020-04-30,CLMB,13.9188,14.1368,13.8369,13.9735,8564
2020-05-01,CLMB,14.0915,14.1368,13.91,14.0176,1666
2020-05-04,CLMB,13.5641,14.3269,13.5641,14.3269,6554
2020-05-05,CLMB,14.4268,15.4915,14.379,14.9007,7999
2020-05-06,CLMB,13.7178,14.4012,13.2287,13.7802,18664
2020-05-07,CLMB,13.9551,14.7498,13.9551,14.4816,11346
2020-05-08,CLMB,17.5095,17.5095,15.8182,15.9404,62536
2020-05-11,CLMB,16.2729,17.2549,16.2009,16.91,72204
2020-05-12,CLMB,17.1914,17.1914,16.6033,16.6092,23695
2020-05-13,CLMB,16.6552,16.9648,15.9547,15.9644,28155
2020-05-14,CLMB,15.9095,16.7832,15.9095,16.7274,16677
2020-05-15,CLMB,16.7465,18.3052,16.4842,17.8919,94185
2020-05-18,CLMB,18.1407,21.5452,17.8919,19.0672,166686
2020-05-19,CLMB,19.4897,19.6754,18.5597,18.9029,62518
2020-05-20,CLMB,18.6269,19.5428,18.3523,18.7933,47027
2020-05-21,CLMB,18.9943,19.0392,18.4079,18.4079,40470
2020-05-22,CLMB,18.8029,19.3246,18.5809,19.1229,53869
2020-05-26,CLMB,19.4438,19.9944,18.5079,19.2882,33698
2020-05-27,CLMB,18.9403,19.3794,18.5051,19.3794,14907
2020-05-28,CLMB,19.2419,20.8554,19.2419,20.3603,59688
2020-05-29,CLMB,20.3603,21.8748,19.8762,21.527,81333
2020-06-01,CLMB,21.8672,21.9124,20.5824,20.7843,55758
2020-06-02,CLMB,20.7843,22.4339,20.2768,21.2899,51221
2020-06-03,CLMB,21.527,21.9381,21.1041,21.334,35105
2020-06-04,CLMB,21.7288,22.2294,21.5087,21.8392,25239
2020-06-05,CLMB,22.1054,22.7934,21.6644,22.0316,23314
2020-06-08,CLMB,22.1143,23.3988,22.1143,23.3076,17699
2020-06-09,CLMB,22.7934,23.3296,22.4888,22.7559,11767
2020-06-10,CLMB,22.6993,22.6993,22.1143,22.536,13561
2020-06-11,CLMB,22.1238,22.8463,18.9488,20.6544,73213
2020-06-12,CLMB,20.7843,22.609,20.7373,21.7009,14801
2020-06-15,CLMB,21.746,22.1398,19.8848,21.7009,25800
2020-06-16,CLMB,21.92,22.2708,20.6544,20.7007,23925
2020-06-17,CLMB,21.2899,22.4246,20.8746,21.3242,54154
2020-06-18,CLMB,22.4727,22.4727,21.1138,21.527,11116
2020-06-19,CLMB,21.9576,22.1584,21.6442,22.1584,12476
2020-06-22,CLMB,22.0219,22.1498,21.8488,21.8488,9302
2020-06-23,CLMB,21.7202,22.0592,21.6368,21.8847,14222
2020-06-24,CLMB,21.6606,21.9835,21.4358,21.8299,11338
2020-06-25,CLMB,21.48,22.1143,21.48,21.8009,9401
2020-06-26,CLMB,21.6172,22.1776,21.6088,21.9124,13008
2020-06-29,CLMB,21.8009,22.0046,21.6557,21.9124,16866
2020-06-30,CLMB,21.8847,24.1206,21.5625,23.5823,160992
2020-07-01,CLMB,23.6784,24.0857,22.1054,22.4812,37439
2020-07-02,CLMB,22.4994,22.9318,22.1238,22.1238,10425
2020-07-06,CLMB,22.2515,22.9318,22.1593,22.1679,24426
2020-07-07,CLMB,22.2064,22.4897,22.2064,22.2258,13339
2020-07-08,CLMB,23.2145,23.2145,22.4339,22.8935,10534
2020-07-09,CLMB,22.1238,23.4623,22.1238,22.8347,5673
2020-07-10,CLMB,22.7194,23.0126,22.2064,22.3437,1921
2020-07-13,CLMB,22.6052,22.9406,21.6644,22.3054,10801
2020-07-14,CLMB,22.2956,22.2956,21.5723,21.5723,7869
2020-07-15,CLMB,21.7009,21.7009,20.6642,21.3417,17178
2020-07-16,CLMB,21.5539,21.5539,20.912,21.1331,5639
2020-07-17,CLMB,21.0216,21.3443,20.9669,21.0216,4548
2020-07-20,CLMB,21.1041,21.3609,20.9217,20.9217,11283
2020-07-21,CLMB,21.1502,21.5396,20.9493,21.307,5241
2020-07-22,CLMB,21.1138,21.3934,20.8939,20.9948,4991
2020-07-23,CLMB,21.1041,21.5625,20.9764,21.2129,11479
2020-07-24,CLMB,21.1041,21.4529,21.1041,21.334,11792
2020-07-27,CLMB,21.4348,21.4348,21.0686,21.2899,5041
2020-07-28,CLMB,21.5625,21.5625,20.8939,20.8939,7202
2020-07-29,CLMB,20.9879,21.232,20.9669,21.1946,2841
2020-07-30,CLMB,20.9217,21.232,20.5076,21.2225,9443
2020-07-31,CLMB,21.1429,21.232,20.9313,21.2225,6202
2020-08-03,CLMB,21.1041,21.4185,21.1041,21.3511,3776
2020-08-04,CLMB,21.3792,21.4712,21.0686,21.3703,3972
2020-08-05,CLMB,21.1532,21.4348,21.1532,21.3417,4488
2020-08-06,CLMB,20.5124,21.9576,20.5124,21.9576,5797
2020-08-07,CLMB,21.8392,22.5724,21.8392,22.5274,7600
2020-08-10,CLMB,22.8463,23.9955,22.8463,23.4354,10299
2020-08-11,CLMB,23.2701,23.885,22.7445,23.885,10880
2020-08-12,CLMB,23.9861,24.2607,22.7569,24.0407,25871
2020-08-13,CLMB,20.6544,20.8939,18.6905,20.0596,129839
2020-08-14,CLMB,19.9195,20.4442,19.7283,20.2768,18521
2020-08-17,CLMB,20.2768,20.6093,20.1403,20.2249,10727
2020-08-18,CLMB,20.472,20.517,20.2981,20.3701,12206
2020-08-19,CLMB,20.5363,20.5363,20.2327,20.5267,14932
2020-08-20,CLMB,20.1682,20.4162,20.1126,20.4114,6245
2020-08-21,CLMB,20.25,20.5451,20.25,20.472,4994
2020-08-24,CLMB,20.7969,20.7969,20.2307,20.2415,10732
2020-08-25,CLMB,20.3701,20.7296,20.3432,20.4893,7470
2020-08-26,CLMB,20.6469,21.1839,20.6469,20.8494,3806
2020-08-27,CLMB,21.11,21.479,20.3335,20.6469,21192
2020-08-28,CLMB,20.9063,23.1164,20.7505,22.2919,44859
2020-08-31,CLMB,22.2919,24.0322,22.2919,22.9769,107008
2020-09-01,CLMB,22.2919,23.3749,22.2919,23.2547,8252
2020-09-02,CLMB,22.7138,23.5506,22.6819,23.5506,8683
2020-09-03,CLMB,22.7934,23.4217,21.8777,23.0972,32422
2020-09-04,CLMB,22.8944,23.0146,22.1537,22.2015,5496
2020-09-08,CLMB,21.9603,22.856,21.9603,22.4868,6014
2020-09-09,CLMB,22.3746,22.9589,22.1438,22.8944,10197
2020-09-10,CLMB,22.8032,23.4124,22.6551,23.2933,28929
2020-09-11,CLMB,23.3017,24.503,23.1817,23.7813,29525
2020-09-14,CLMB,23.7813,23.9387,22.856,23.2028,35862
2020-09-15,CLMB,23.7179,23.7179,23.0299,23.6986,7881
2020-09-16,CLMB,22.9539,24.0224,22.9539,23.3662,8263
2020-09-17,CLMB,23.1164,23.9861,23.1164,23.643,8816
2020-09-18,CLMB,23.2268,23.7813,23.0741,23.3201,12444
2020-09-21,CLMB,23.2077,23.3844,22.1084,22.5427,23396
2020-09-22,CLMB,21.9749,23.9955,21.2676,21.9143,27434
2020-09-23,CLMB,21.5903,22.9328,20.7872,21.305,23514
2020-09-24,CLMB,20.7679,21.8317,20.3701,21.3683,8396
2020-09-25,CLMB,21.0263,22.8196,21.0263,21.6049,17357
2020-09-28,CLMB,22.0064,22.4217,21.4059,21.4059,10495
2020-09-29,CLMB,22.0622,22.0622,21.5203,21.6172,2882
2020-09-30,CLMB,21.3867,21.7932,20.813,21.3128,23023
2020-10-01,CLMB,21.8461,22.1278,21.287,21.8507,12859
2020-10-02,CLMB,21.4981,22.4551,21.2339,21.7115,16398
2020-10-05,CLMB,21.8317,22.1882,21.2972,21.822,12165
2020-10-06,CLMB,23.4217,23.5785,21.5077,22.0064,20027
2020-10-07,CLMB,21.8507,22.0997,21.7115,21.8604,19028
2020-10-08,CLMB,21.7932,21.7932,20.7969,21.2676,14205
2020-10-09,CLMB,21.1745,21.4858,20.8494,21.4858,41050
2020-10-12,CLMB,21.4059,21.895,20.6843,20.7208,21493
2020-10-13,CLMB,20.7969,21.1263,20.7775,21.1263,9225
2020-10-14,CLMB,20.814,21.4433,20.8053,21.4433,10029
2020-10-15,CLMB,21.9409,21.9409,20.8053,20.9352,12393
2020-10-16,CLMB,21.0399,21.4703,20.8227,20.8227,16122
2020-10-19,CLMB,20.9063,21.4981,20.9063,21.4981,4522
2020-10-20,CLMB,21.674,22.0536,21.2772,21.7835,9407
2020-10-21,CLMB,21.822,22.0506,21.3963,21.4607,8737
2020-10-22,CLMB,21.4607,21.4607,20.8006,21.332,4616
2020-10-23,CLMB,21.1571,21.2676,21.0724,21.0813,4750
2020-10-26,CLMB,20.8689,21.0399,20.5969,20.8399,10671
2020-10-27,CLMB,20.8976,21.2099,19.8811,20.1289,69079
2020-10-28,CLMB,19.76,20.1134,19.1688,19.732,19715
2020-10-29,CLMB,20.1952,20.5834,19.6792,20.3884,4382
2020-10-30,CLMB,20.3239,20.6564,20.3239,20.4536,3686
2020-11-02,CLMB,20.4442,21.0724,19.8994,20.5969,15598
2020-11-03,CLMB,20.939,20.939,20.518,20.518,3051
2020-11-04,CLMB,20.8053,20.9852,20.3603,20.5277,5877
2020-11-05,CLMB,20.9256,21.036,20.2682,20.469,10999
2020-11-06,CLMB,20.6459,20.6459,20.3531,20.5086,1247
2020-11-09,CLMB,21.2099,22.095,20.6016,21.258,20924
2020-11-10,CLMB,21.5539,22.8206,21.258,21.822,7264
2020-11-11,CLMB,20.4536,21.036,18.604,18.9997,41877
2020-11-12,CLMB,18.9192,19.464,18.5395,18.5627,9826
2020-11-13,CLMB,19.2323,19.6908,18.6501,18.7906,17198
2020-11-16,CLMB,18.9997,19.3986,18.8249,18.9096,11978
2020-11-17,CLMB,18.8616,19.5792,18.8616,19.3065,24580
2020-11-18,CLMB,19.81,20.1241,19.5111,19.8627,8086
2020-11-19,CLMB,20.1952,20.2682,19.8145,20.0663,6498
2020-11-20,CLMB,20.468,20.5027,19.9424,20.3452,8187
2020-11-23,CLMB,20.3452,20.3452,19.4026,19.5466,34581
2020-11-24,CLMB,19.6735,20.7458,19.365,19.6928,30006
2020-11-25,CLMB,19.7753,19.8463,19.5801,19.7117,3590
2020-11-27,CLMB,19.9242,20.3163,19.9242,20.1962,2164
2020-11-30,CLMB,20.3259,20.3259,19.4505,19.4686,5740
2020-12-01,CLMB,19.7657,20.2971,19.7657,19.9808,2279
2020-12-02,CLMB,19.6735,19.6735,19.4686,19.6552,3853
2020-12-03,CLMB,19.3256,19.8033,19.3256,19.5706,8321
2020-12-04,CLMB,19.7572,19.9616,18.9845,19.1152,31355
2020-12-07,CLMB,19.1333,19.2075,18.8903,18.8903,7520
2020-12-08,CLMB,18.8616,18.8616,17.8767,18.0159,46376
2020-12-09,CLMB,18.2571,18.4676,17.8573,18.0795,39664
2020-12-10,CLMB,18.0063,18.3455,17.7073,17.9869,10699
2020-12-11,CLMB,17.9583,18.3263,17.6699,17.8573,3936
2020-12-14,CLMB,18.1265,18.4706,17.9248,17.9487,6717
2020-12-15,CLMB,17.8851,18.0795,16.5052,16.8398,239594
2020-12-16,CLMB,16.7764,17.689,16.1461,17.3068,41549
2020-12-17,CLMB,17.5297,17.5863,17.1952,17.3517,19687
2020-12-18,CLMB,17.5114,17.7901,17.0732,17.4279,13084
2020-12-21,CLMB,17.2318,18.0159,17.2318,17.912,13939
2020-12-22,CLMB,17.9678,19.1056,17.9678,18.3696,16001
2020-12-23,CLMB,18.6578,18.9192,18.36,18.36,7817
2020-12-24,CLMB,17.92,18.6299,17.92,18.0795,2628
2020-12-28,CLMB,18.1629,18.4706,18.1629,18.407,2231
2020-12-29,CLMB,18.407,18.407,17.7997,17.912,5205
2020-12-30,CLMB,17.9389,18.0986,17.4279,17.912,6267
2020-12-31,CLMB,17.92,18.4588,17.7266,17.7997,10116
2021-01-04,CLMB,17.7997,17.9389,17.1952,17.4568,20823
2021-01-05,CLMB,17.5673,18.0603,17.2981,17.3893,15647
2021-01-06,CLMB,17.1952,18.2936,17.1952,17.2885,17444
2021-01-07,CLMB,17.5201,17.687,17.083,17.4739,6536
2021-01-08,CLMB,17.4739,17.5201,17.2403,17.2789,6476
2021-01-11,CLMB,17.3163,17.5487,16.9061,17.2693,7211
2021-01-12,CLMB,17.4471,17.9678,17.398,17.5673,3748
2021-01-13,CLMB,17.6132,17.6988,17.2502,17.3356,10593
2021-01-14,CLMB,17.4548,17.689,17.4548,17.4921,3011
2021-01-15,CLMB,17.6058,18.2667,17.4921,17.7622,10908
2021-01-19,CLMB,18.0063,18.4993,18.0063,18.0986,8204
2021-01-20,CLMB,18.1726,18.36,17.7997,17.9389,18079
2021-01-21,CLMB,18.0524,18.3023,17.497,17.5018,11671
2021-01-22,CLMB,17.5018,18.3406,17.5018,17.5018,8763
2021-01-25,CLMB,17.7997,17.8573,16.9252,17.2213,44499
2021-01-26,CLMB,17.2028,17.5478,16.7869,16.8032,66616
2021-01-27,CLMB,16.7379,17.0551,16.7379,16.7764,7474
2021-01-28,CLMB,16.9531,17.3068,16.7764,16.8215,25521
2021-01-29,CLMB,16.8398,17.5785,16.8398,16.9157,5646
2021-02-01,CLMB,16.9157,17.1952,16.8215,16.9714,10362
2021-02-02,CLMB,17.0079,17.1012,16.9752,17.1012,2859
2021-02-03,CLMB,17.1397,17.1617,16.9157,17.0263,5123
2021-02-04,CLMB,17.0454,17.8093,17.0079,17.7073,20954
2021-02-05,CLMB,17.7073,17.9928,17.7073,17.7363,5901
2021-02-08,CLMB,18.0986,18.9096,17.8851,18.7317,28830
2021-02-09,CLMB,18.7413,18.9836,18.6387,18.6387,9035
2021-02-10,CLMB,18.852,19.1056,18.6387,18.6482,3930
2021-02-11,CLMB,18.8616,18.9933,18.6387,18.6387,20224
2021-02-12,CLMB,18.6482,18.9709,18.6482,18.9663,3835
2021-02-16,CLMB,19.0682,19.0709,18.7317,18.9845,33531
2021-02-17,CLMB,19.069,19.069,18.7317,18.9384,17601
2021-02-18,CLMB,19.1056,19.2162,18.9192,19.1056,20340
2021-02-19,CLMB,19.0958,19.0958,18.8249,18.8709,12576
2021-02-22,CLMB,18.8709,18.9663,18.8249,18.8855,5184
2021-02-23,CLMB,18.8249,19.0775,18.6214,18.8709,17562
2021-02-24,CLMB,18.7847,19.3392,18.7847,19.2585,6398
2021-02-25,CLMB,19.3343,19.4428,19.1219,19.1642,6204
2021-02-26,CLMB,19.2632,19.2632,18.9836,19.1056,7068
2021-03-01,CLMB,19.2824,19.6928,19.1056,19.4026,18338
2021-03-02,CLMB,22.3678,24.2301,21.4358,22.5907,60243
2021-03-03,CLMB,22.5907,24.1581,21.9191,23.5411,38852
2021-03-04,CLMB,23.7642,24.2126,21.528,22.2409,22112
2021-03-05,CLMB,22.6926,23.6718,22.6282,23.2806,14360
2021-03-08,CLMB,23.4199,24.1003,22.6042,23.5977,42293
2021-03-09,CLMB,23.2905,24.2214,23.2905,23.7188,16022
2021-03-10,CLMB,23.615,23.6718,23.0002,23.2998,17310
2021-03-11,CLMB,23.4584,23.6036,23.2421,23.2806,34064
2021-03-12,CLMB,23.5334,23.7025,23.2711,23.7025,2961
2021-03-15,CLMB,23.6651,23.9274,23.3988,23.8054,12416
2021-03-16,CLMB,23.4717,23.9043,23.4717,23.7217,6161
2021-03-17,CLMB,23.4306,23.9177,23.4306,23.5144,4184
2021-03-18,CLMB,23.5144,23.9274,23.4584,23.4584,10711
2021-03-19,CLMB,23.6168,23.8428,23.2047,23.4766,6718
2021-03-22,CLMB,23.7764,23.7764,22.9049,23.6746,168360
2021-03-23,CLMB,23.4959,23.9177,23.1769,23.5045,16982
2021-03-24,CLMB,23.8005,23.8898,23.5045,23.5526,6171
2021-03-25,CLMB,23.2614,23.7764,23.2614,23.5045,5694
2021-03-26,CLMB,23.6746,23.7602,23.5045,23.6459,3746
2021-03-29,CLMB,23.7312,23.9274,23.5334,23.6459,9003
2021-03-30,CLMB,23.5144,23.8801,23.5144,23.8801,7808
2021-03-31,CLMB,23.8898,24.133,23.5804,23.59,7074
2021-04-01,CLMB,23.5045,23.74,23.3834,23.74,3865
2021-04-05,CLMB,23.7862,23.8244,23.4672,23.6928,2654
2021-04-06,CLMB,23.468,23.8534,23.4584,23.6216,10132
2021-04-07,CLMB,23.7312,23.7312,23.4584,23.59,12099
2021-04-08,CLMB,23.4863,23.7764,23.468,23.468,4503
2021-04-09,CLMB,23.5622,23.6833,23.4402,23.6833,10421
2021-04-12,CLMB,23.7217,23.7217,23.4584,23.5526,4085
2021-04-13,CLMB,23.4584,23.8534,22.8107,23.4959,10862
2021-04-14,CLMB,23.3266,23.6085,23.1212,23.6085,9743
2021-04-15,CLMB,23.468,23.8707,23.4402,23.7217,9714
2021-04-16,CLMB,23.2229,24.1157,23.2229,23.7862,7486
2021-04-19,CLMB,23.8801,24.2099,23.6928,24.0312,8919
2021-04-20,CLMB,24.1157,24.1157,23.4959,23.7862,8147
2021-04-21,CLMB,23.8534,24.1618,23.468,23.74,5725
2021-04-22,CLMB,23.6651,24.2099,23.4959,23.6928,4138
2021-04-23,CLMB,23.4584,23.5526,23.1578,23.1578,7601
2021-04-26,CLMB,23.4115,23.4574,22.9894,23.3449,8189
2021-04-27,CLMB,23.3547,23.4574,22.9983,23.3354,6039
2021-04-28,CLMB,23.3354,23.4584,22.7924,23.1769,14377
2021-04-29,CLMB,22.9049,23.2115,22.8953,23.0549,3541
2021-04-30,CLMB,22.8206,23.1479,22.8022,22.9894,4580
2021-05-03,CLMB,23.0828,23.9177,23.0828,23.3642,8476
2021-05-04,CLMB,23.1578,23.7764,23.1578,23.4209,17992
2021-05-05,CLMB,23.392,24.2002,23.2135,24.2002,36604
2021-05-06,CLMB,22.07,23.7312,22.0516,23.2711,85585
2021-05-07,CLMB,23.1115,23.2077,22.2938,22.8953,9681
2021-05-10,CLMB,23.1306,23.4863,22.6973,23.4863,19128
2021-05-11,CLMB,23.4209,23.6651,23.1673,23.4584,7418
2021-05-12,CLMB,23.4584,23.4584,22.5205,22.8298,14793
2021-05-13,CLMB,23.1673,23.2229,22.6042,22.6042,5935
2021-05-14,CLMB,22.5812,23.1711,22.5812,23.1711,4161
2021-05-17,CLMB,23.2567,23.4593,22.9166,23.2905,2568
2021-05-18,CLMB,23.7294,23.7391,23.2567,23.6439,8321
2021-05-19,CLMB,23.2952,23.8898,23.1711,23.6343,9900
2021-05-20,CLMB,23.8707,24.4001,23.5777,24.2484,17687
2021-05-21,CLMB,24.2386,24.5039,24.0867,24.2214,7389
2021-05-24,CLMB,24.3061,27.9246,23.9889,26.0441,25531
2021-05-25,CLMB,26.0819,26.4506,25.9693,26.1201,14559
2021-05-26,CLMB,25.1938,26.7428,25.1938,25.7981,17396
2021-05-27,CLMB,25.9877,26.9416,25.3351,26.4889,24005
2021-05-28,CLMB,26.4409,27.2915,26.2807,27.2636,10311
2021-06-01,CLMB,27.1876,28.3504,27.0177,27.991,40792
2021-06-02,CLMB,27.991,28.3504,27.5442,28.3504,29576
2021-06-03,CLMB,28.3504,28.3965,27.6692,27.868,14563
2021-06-04,CLMB,27.6978,28.2341,27.4528,27.499,4839
2021-06-07,CLMB,27.3578,27.868,25.808,26.2517,12230
2021-06-08,CLMB,26.9225,26.9225,25.9058,26.1201,15314
2021-06-09,CLMB,26.4767,26.7245,26.0912,26.7245,1955
2021-06-10,CLMB,26.5324,26.5324,25.9877,26.1009,4675
2021-06-11,CLMB,26.0538,26.0538,25.6753,25.6753,1130
2021-06-14,CLMB,25.4495,25.704,25.0708,25.0708,13731
2021-06-15,CLMB,24.7355,25.2793,24.1926,25.1371,34965
2021-06-16,CLMB,24.7777,24.9574,24.4087,24.627,15483
2021-06-17,CLMB,24.6836,24.8064,24.0985,24.6172,20861
2021-06-18,CLMB,24.6923,24.6923,24.4473,24.4473,5554
2021-06-21,CLMB,24.5511,24.5511,23.4931,24.0601,3541
2021-06-22,CLMB,24.0503,24.2117,23.1518,23.3412,21429
2021-06-23,CLMB,23.3412,23.6246,23.1518,23.6065,3194
2021-06-24,CLMB,23.1759,23.3979,23.1759,23.3979,3387
2021-06-25,CLMB,23.247,23.4987,22.9166,22.926,30020
2021-06-28,CLMB,22.9166,23.247,22.9166,23.1346,4151
2021-06-29,CLMB,23.0204,23.1817,22.9166,23.0383,8163
2021-06-30,CLMB,22.926,23.6813,22.926,23.6631,8911
2021-07-01,CLMB,24.2386,24.3061,23.9091,24.0601,3289
2021-07-02,CLMB,23.7006,24.135,23.7006,23.8801,1327
2021-07-06,CLMB,24.0072,24.0072,23.6246,23.6296,2156
2021-07-07,CLMB,23.6343,24.0695,23.5402,23.8524,6584
2021-07-08,CLMB,23.4564,23.7103,23.3891,23.7103,3548
2021-07-09,CLMB,23.9197,23.9553,23.4987,23.6246,1569
2021-07-12,CLMB,23.9553,24.8538,23.8139,24.7971,5601
2021-07-13,CLMB,25.0335,26.4603,24.2866,26.4603,20494
2021-07-14,CLMB,26.7245,26.7428,25.0516,26.6957,9574
2021-07-15,CLMB,25.808,26.3084,25.7424,25.7424,4088
2021-07-16,CLMB,25.3831,26.7341,25.1275,25.8838,10835
2021-07-19,CLMB,25.6896,25.7521,24.3338,24.7405,17049
2021-07-20,CLMB,25.316,26.3756,24.9574,24.9574,22921
2021-07-21,CLMB,26.3007,27.0177,25.1015,27.0177,15799
2021-07-22,CLMB,26.5918,26.9041,26.3189,26.9041,4209
2021-07-23,CLMB,26.5352,27.008,26.4987,27.008,2698
2021-07-26,CLMB,26.9225,26.9369,26.1577,26.5082,4419
2021-07-27,CLMB,26.4698,26.932,26.4698,26.932,914
2021-07-28,CLMB,26.5543,26.6957,26.3661,26.3661,2091
2021-07-29,CLMB,26.2421,27.0272,26.1009,26.564,6423
2021-07-30,CLMB,26.9504,27.0369,26.3565,26.7907,5239
2021-08-02,CLMB,26.3565,26.5179,25.5003,25.9877,3957
2021-08-03,CLMB,25.2033,26.2212,24.0649,24.4185,14990
2021-08-04,CLMB,24.381,25.4303,24.381,24.4943,15374
2021-08-05,CLMB,26.4603,29.7592,26.4603,28.1526,43157
2021-08-06,CLMB,28.1526,28.1526,25.9971,26.6957,22447
