date,ticker,open,high,low,close,volume
2022-03-18,BLKB,62.17,62.885,61.13,61.24,2767583
2022-03-21,BLKB,59.97,60.95,59.18,59.96,438637
2022-03-22,BLKB,60.02,62.4,59.46,62.14,369188
2022-03-23,BLKB,61.31,61.31,59.36,59.64,261914
2022-03-24,BLKB,59.88,60.29,58.47,59.97,232462
2022-03-25,BLKB,60.1,60.17,57.31,58.82,248471
2022-03-28,BLKB,58.87,59.81,58.33,59.19,198561
2022-03-29,BLKB,60.28,62.225,60.28,61.68,363196
2022-03-30,BLKB,61.23,61.94,59.921,60.34,212747
2022-03-31,BLKB,60.48,61.03,59.83,59.87,225970
2022-04-01,BLKB,60.18,60.88,59.3,60.42,283877
2022-04-04,BLKB,60.26,61.72,60.26,61.33,151594
2022-04-05,BLKB,61.12,61.68,59.83,60.02,191918
2022-04-06,BLKB,59.49,59.88,58.36,58.92,201610
2022-04-07,BLKB,58.56,59.73,57.94,58.37,183860
2022-04-08,BLKB,58.06,58.78,57.16,57.32,159430
2022-04-11,BLKB,56.7,57.75,56.1,56.6,147839
2022-04-12,BLKB,57.36,58.19,56.15,56.34,184097
2022-04-13,BLKB,56.23,57.97,56.23,57.65,153799
2022-04-14,BLKB,57.85,57.85,56.425,56.91,212368
2022-04-18,BLKB,56.52,57.18,55.51,56.72,308832
2022-04-19,BLKB,56.89,58.93,56.74,58.6,243351
2022-04-20,BLKB,59.3,59.9674,57.59,57.77,205697
2022-04-21,BLKB,58.47,59.0,56.14,56.41,222121
