date,ticker,open,high,low,close,volume
2020-07-08,PNBK,6.0,6.47,5.82,6.47,1452
2020-07-09,PNBK,6.24,7.41,6.11,7.31,37575
2020-07-10,PNBK,7.01,7.31,6.0,6.03,48975
2020-07-13,PNBK,6.25,6.25,5.95,6.01,6690
2020-07-14,PNBK,5.75,6.3,5.6,6.3,4715
2020-07-15,PNBK,6.08,6.29,5.93,6.18,8364
2020-07-16,PNBK,6.1,6.15,5.95,6.15,1235
2020-07-17,PNBK,6.15,6.15,5.99,5.99,2946
2020-07-20,PNBK,6.18,6.2,6.06,6.07,3736
2020-07-21,PNBK,6.12,6.29,6.0,6.24,13582
2020-07-22,PNBK,6.2,6.2,6.0,6.17,2095
2020-07-23,PNBK,6.25,6.3,6.25,6.3,586
2020-07-24,PNBK,6.15,6.15,6.0,6.08,1669
2020-07-27,PNBK,6.38,6.38,6.08,6.08,202
2020-07-28,PNBK,6.26,6.26,6.26,6.26,204
2020-07-29,PNBK,6.08,6.08,6.08,6.08,374
2020-07-30,PNBK,6.08,6.46,5.58,6.06,8316
2020-07-31,PNBK,6.0,6.21,5.56,6.0,4971
2020-08-03,PNBK,6.04,6.04,6.04,6.04,300
2020-08-04,PNBK,6.1,6.1,6.1,6.1,681
2020-08-05,PNBK,6.06,6.22,5.98,6.02,3733
2020-08-06,PNBK,6.5,10.45,6.35,6.95,401714
2020-08-07,PNBK,7.12,9.5,6.51,8.63,491812
2020-08-10,PNBK,8.37,8.5,7.11,7.77,48080
2020-08-11,PNBK,7.35,7.59,6.83,7.25,42685
2020-08-12,PNBK,6.8,6.99,6.8,6.82,10238
2020-08-13,PNBK,6.82,6.99,6.35,6.83,10403
2020-08-14,PNBK,6.43,6.91,6.3,6.39,10971
2020-08-17,PNBK,6.3,6.88,6.17,6.32,4997
2020-08-18,PNBK,6.1,6.45,6.05,6.39,6130
2020-08-19,PNBK,6.16,7.24,6.16,6.43,38830
2020-08-20,PNBK,6.65,6.65,6.3,6.55,8778
2020-08-21,PNBK,6.65,6.65,6.4,6.57,1764
2020-08-24,PNBK,6.22,6.46,6.0,6.28,5985
2020-08-25,PNBK,5.99,6.34,5.94,5.96,15670
2020-08-26,PNBK,6.05,6.17,5.85,5.9,7533
2020-08-27,PNBK,5.91,5.96,5.85,5.96,3786
2020-08-28,PNBK,5.85,5.92,5.8,5.8,1659
2020-08-31,PNBK,5.58,5.95,5.52,5.79,8462
2020-09-01,PNBK,5.59,7.06,5.5,6.89,59744
2020-09-02,PNBK,6.25,6.68,6.24,6.68,2916
2020-09-03,PNBK,6.31,6.32,5.52,5.87,26191
2020-09-04,PNBK,5.8,6.62,5.8,6.62,5477
2020-09-08,PNBK,5.97,6.51,5.72,5.86,8994
2020-09-09,PNBK,6.37,6.48,5.56,5.96,20051
2020-09-10,PNBK,6.15,6.32,5.81,5.85,7473
2020-09-11,PNBK,6.06,6.12,5.56,6.12,17098
2020-09-14,PNBK,5.87,6.0,5.61,5.97,7006
2020-09-15,PNBK,5.97,5.97,5.97,5.97,285
2020-09-16,PNBK,6.0,6.0,5.96,6.0,1898
2020-09-17,PNBK,5.99,5.99,5.81,5.99,1538
2020-09-18,PNBK,5.78,6.01,5.78,6.01,4237
2020-09-21,PNBK,5.71,5.89,5.71,5.89,294
2020-09-22,PNBK,5.97,5.97,5.97,5.97,173
2020-09-23,PNBK,5.69,5.9,5.61,5.72,4666
2020-09-24,PNBK,5.72,5.72,5.72,5.72,1208
2020-09-25,PNBK,5.72,7.87,5.72,7.29,59275
2020-09-28,PNBK,6.6,7.08,6.57,6.79,25215
2020-09-29,PNBK,6.3,6.79,6.26,6.79,3734
2020-09-30,PNBK,6.68,6.99,6.48,6.92,2621
2020-10-01,PNBK,6.92,7.5,6.7,7.5,9155
2020-10-02,PNBK,6.98,7.0,6.75,6.88,4725
2020-10-05,PNBK,6.88,7.01,6.83,6.91,1500
2020-10-06,PNBK,7.0,7.0,6.91,7.0,3513
2020-10-07,PNBK,7.05,7.95,6.47,7.03,42460
2020-10-08,PNBK,7.0,7.03,6.56,6.87,4475
2020-10-09,PNBK,6.73,6.76,6.66,6.74,4129
2020-10-12,PNBK,6.77,6.96,6.77,6.96,644
2020-10-13,PNBK,6.75,7.1,6.75,7.1,411
2020-10-14,PNBK,6.7,6.94,6.7,6.94,1176
2020-10-15,PNBK,6.83,6.83,6.83,6.83,261
2020-10-16,PNBK,6.83,6.83,6.83,6.83,628
2020-10-19,PNBK,6.83,6.83,6.83,6.83,60
2020-10-20,PNBK,7.02,7.02,6.75,6.95,639
2020-10-21,PNBK,6.9,6.9,6.85,6.85,2188
2020-10-22,PNBK,6.85,6.85,6.75,6.75,436
2020-10-23,PNBK,6.75,6.75,6.75,6.75,67
2020-10-26,PNBK,6.88,6.88,6.88,6.88,289
2020-10-27,PNBK,6.88,6.88,6.88,6.88,60
2020-10-28,PNBK,6.88,6.88,6.88,6.88,117
2020-10-29,PNBK,6.81,6.81,6.74,6.81,3218
2020-10-30,PNBK,6.71,6.84,6.51,6.84,1212
2020-11-02,PNBK,6.84,6.84,6.84,6.84,74
2020-11-03,PNBK,6.75,6.75,6.75,6.75,107
2020-11-04,PNBK,6.75,6.75,6.75,6.75,69
2020-11-05,PNBK,6.69,6.69,6.69,6.69,844
2020-11-06,PNBK,6.52,6.77,6.43,6.77,3260
2020-11-09,PNBK,6.8,6.8,6.8,6.8,894
2020-11-10,PNBK,6.8,6.8,6.8,6.8,145
2020-11-11,PNBK,6.8,6.8,6.8,6.8,1
2020-11-12,PNBK,6.8,6.8,6.8,6.8,24
2020-11-13,PNBK,7.0,7.0,6.91,7.0,1164
2020-11-16,PNBK,7.16,7.16,6.91,6.91,751
2020-11-17,PNBK,7.19,7.24,7.19,7.24,581
2020-11-18,PNBK,6.86,7.24,6.86,7.24,669
2020-11-19,PNBK,6.91,7.23,6.87,7.23,1440
2020-11-20,PNBK,7.2,7.22,6.92,7.22,1409
2020-11-23,PNBK,6.85,7.25,6.85,7.2,510
2020-11-24,PNBK,7.25,7.39,7.15,7.39,2635
2020-11-25,PNBK,7.75,7.99,7.75,7.97,2755
2020-11-27,PNBK,7.98,7.99,7.98,7.99,598
2020-11-30,PNBK,7.97,7.99,7.97,7.99,502
2020-12-01,PNBK,7.5,7.99,7.5,7.99,706
2020-12-02,PNBK,7.99,7.99,7.99,7.99,175
2020-12-03,PNBK,7.98,7.98,7.98,7.98,442
2020-12-04,PNBK,7.99,8.78,7.99,8.21,2702
2020-12-07,PNBK,8.0,8.8,8.0,8.64,4207
2020-12-08,PNBK,8.5,8.5,8.5,8.5,409
2020-12-09,PNBK,8.64,8.89,8.6,8.89,5443
2020-12-10,PNBK,8.65,9.05,8.6,8.75,3797
2020-12-11,PNBK,8.75,8.75,8.75,8.75,123
2020-12-14,PNBK,8.71,8.71,8.71,8.71,271
2020-12-15,PNBK,8.6,9.02,8.6,9.02,284
2020-12-16,PNBK,9.0,9.13,8.87,8.89,1733
2020-12-17,PNBK,8.55,9.05,8.55,9.05,3881
2020-12-18,PNBK,9.0,9.05,8.5,8.5,2234
2020-12-21,PNBK,8.5,9.46,8.5,8.89,506
2020-12-22,PNBK,8.69,8.69,8.69,8.69,261
2020-12-23,PNBK,9.14,9.77,9.14,9.67,985
2020-12-24,PNBK,9.67,9.67,9.67,9.67,31
2020-12-28,PNBK,9.95,10.0,9.53,9.92,4222
2020-12-29,PNBK,9.5,9.99,9.0,9.99,2268
2020-12-30,PNBK,9.33,9.99,9.08,9.83,4968
2020-12-31,PNBK,9.24,9.99,9.0,9.94,1394
2021-01-04,PNBK,9.51,10.0,9.51,9.74,1922
2021-01-05,PNBK,10.29,10.59,9.79,9.79,789
2021-01-06,PNBK,9.52,9.71,9.5,9.55,2316
2021-01-07,PNBK,10.49,10.49,10.49,10.49,279
2021-01-08,PNBK,10.49,10.49,10.49,10.49,61
2021-01-11,PNBK,9.78,10.24,9.78,10.0,6029
2021-01-12,PNBK,10.0,10.0,10.0,10.0,32
2021-01-13,PNBK,10.0,10.61,10.0,10.4,2375
2021-01-14,PNBK,9.77,10.4,9.77,10.4,5154
2021-01-15,PNBK,10.4,10.4,10.4,10.4,149
2021-01-19,PNBK,10.4,10.4,10.4,10.4,4
2021-01-20,PNBK,10.01,10.67,10.01,10.2,1319
2021-01-21,PNBK,10.2,10.2,10.2,10.2,7
2021-01-22,PNBK,10.2,10.2,10.2,10.2,2
2021-01-25,PNBK,9.91,10.9,9.91,10.9,637
2021-01-26,PNBK,10.85,10.85,10.69,10.69,267
2021-01-27,PNBK,10.69,10.69,10.69,10.69,35
2021-01-28,PNBK,10.88,10.88,10.25,10.25,1544
2021-01-29,PNBK,10.25,10.25,10.25,10.25,156
2021-02-01,PNBK,9.92,9.92,9.92,9.92,320
2021-02-02,PNBK,9.92,9.92,9.92,9.92,57
2021-02-03,PNBK,9.92,9.92,9.92,9.92,104
2021-02-04,PNBK,10.85,10.85,10.85,10.85,263
2021-02-05,PNBK,10.85,10.85,10.85,10.85,192
2021-02-08,PNBK,10.95,10.95,10.95,10.95,388
2021-02-09,PNBK,10.95,10.95,10.95,10.95,249
2021-02-10,PNBK,10.87,10.87,10.87,10.87,352
2021-02-11,PNBK,10.87,10.87,10.87,10.87,108
2021-02-12,PNBK,10.56,10.56,10.56,10.56,303
2021-02-16,PNBK,9.95,10.31,9.95,10.31,430
2021-02-17,PNBK,10.18,10.69,9.99,9.99,583
2021-02-18,PNBK,9.99,9.99,9.99,9.99,2
2021-02-19,PNBK,9.99,9.99,9.99,9.99,75
2021-02-22,PNBK,9.99,9.99,9.99,9.99,187
2021-02-23,PNBK,10.01,10.01,10.01,10.01,203
2021-02-24,PNBK,10.01,10.01,10.01,10.01,22
2021-02-25,PNBK,10.49,10.49,10.0,10.0,283
2021-02-26,PNBK,10.0,10.87,10.0,10.87,546
2021-03-01,PNBK,10.37,10.8,10.24,10.8,3410
2021-03-02,PNBK,10.91,10.91,10.91,10.91,156
2021-03-03,PNBK,10.91,10.91,10.91,10.91,221
2021-03-04,PNBK,10.99,11.0,10.96,11.0,1077
2021-03-05,PNBK,11.0,11.0,11.0,11.0,39
2021-03-08,PNBK,10.71,10.71,10.71,10.71,116
2021-03-09,PNBK,11.0,11.0,10.75,10.75,550
2021-03-10,PNBK,10.75,10.75,10.75,10.75,45
2021-03-12,PNBK,10.66,10.66,10.11,10.11,1549
2021-03-15,PNBK,10.4,10.46,10.4,10.46,475
2021-03-16,PNBK,10.71,10.71,10.71,10.71,121
2021-03-17,PNBK,10.71,10.71,10.71,10.71,138
2021-03-18,PNBK,10.71,10.71,10.71,10.71,5
2021-03-19,PNBK,10.1,10.77,10.1,10.57,4522
2021-03-22,PNBK,10.0,10.61,10.0,10.61,2648
2021-03-23,PNBK,10.13,10.61,10.13,10.61,1044
2021-03-24,PNBK,10.46,10.46,10.46,10.46,149
2021-03-25,PNBK,9.96,10.61,9.96,10.54,724
2021-03-26,PNBK,10.61,10.63,10.61,10.61,1903
2021-03-29,PNBK,10.06,10.53,10.02,10.53,1894
2021-03-30,PNBK,9.65,10.39,9.65,10.39,2660
2021-03-31,PNBK,9.92,10.48,9.92,10.48,1672
2021-04-01,PNBK,9.99,10.48,9.99,10.48,1830
2021-04-05,PNBK,9.93,10.24,9.78,10.19,3910
2021-04-06,PNBK,9.87,10.54,9.85,10.19,2186
2021-04-07,PNBK,10.29,10.29,9.72,10.0,3732
2021-04-08,PNBK,9.66,9.84,9.66,9.84,1633
2021-04-09,PNBK,9.84,9.84,9.84,9.84,426
2021-04-12,PNBK,9.82,9.82,9.82,9.82,508
2021-04-13,PNBK,9.82,9.82,9.82,9.82,7
2021-04-14,PNBK,9.5,9.6,9.5,9.6,1737
2021-04-15,PNBK,9.6,9.6,9.56,9.56,536
2021-04-16,PNBK,9.56,9.56,9.56,9.56,5
2021-04-19,PNBK,9.18,9.55,9.18,9.41,721
2021-04-20,PNBK,9.41,9.41,9.41,9.41,110
2021-04-21,PNBK,9.0,9.93,8.12,9.75,6045
2021-04-22,PNBK,9.01,9.75,9.0,9.35,1702
2021-04-23,PNBK,9.05,9.75,9.05,9.75,1361
2021-04-26,PNBK,9.2,9.75,9.2,9.5,2055
2021-04-27,PNBK,9.3,9.7,9.3,9.7,1310
2021-04-28,PNBK,9.84,9.84,9.31,9.38,2881
2021-04-29,PNBK,9.73,9.73,9.31,9.31,1911
2021-04-30,PNBK,9.3,9.31,9.3,9.31,1777
2021-05-03,PNBK,9.4,9.4,9.02,9.12,6585
2021-05-04,PNBK,9.12,9.36,9.07,9.36,2428
2021-05-05,PNBK,9.17,9.23,9.06,9.23,2072
2021-05-06,PNBK,8.89,9.19,8.89,9.05,1493
2021-05-07,PNBK,9.02,9.04,9.02,9.02,1435
2021-05-10,PNBK,8.89,8.91,8.89,8.91,1239
2021-05-11,PNBK,8.91,8.91,8.91,8.91,1162
2021-05-12,PNBK,8.91,9.13,8.8,8.8,21739
2021-05-13,PNBK,8.82,9.0,8.71,8.78,12557
2021-05-14,PNBK,8.79,8.87,8.7,8.85,10823
2021-05-17,PNBK,8.63,8.75,8.61,8.75,3014
2021-05-18,PNBK,8.68,8.68,8.56,8.56,9570
2021-05-19,PNBK,8.63,8.63,8.5,8.5,12659
2021-05-20,PNBK,8.5,8.5,8.46,8.5,9988
2021-05-21,PNBK,8.42,8.52,8.32,8.32,8296
2021-05-24,PNBK,8.32,8.5,8.16,8.5,7580
2021-05-25,PNBK,8.22,8.3,8.21,8.21,7330
2021-05-26,PNBK,8.21,8.42,8.16,8.42,5795
2021-05-27,PNBK,8.27,8.27,8.26,8.26,4421
2021-05-28,PNBK,8.44,8.44,8.16,8.19,8167
2021-06-01,PNBK,8.29,8.45,8.17,8.44,7681
2021-06-02,PNBK,8.26,8.48,8.21,8.48,6839
2021-06-03,PNBK,8.28,8.41,8.0,8.04,17014
2021-06-04,PNBK,8.04,8.24,8.0,8.01,6568
2021-06-07,PNBK,8.2,8.2,8.02,8.04,4720
2021-06-08,PNBK,8.03,8.1,8.0,8.0,8559
2021-06-09,PNBK,8.1,8.11,7.89,7.99,9674
2021-06-10,PNBK,7.92,8.1,7.91,8.0,8862
2021-06-11,PNBK,8.15,8.93,7.92,8.15,33809
2021-06-14,PNBK,8.18,8.35,8.03,8.35,3172
2021-06-15,PNBK,8.25,8.37,8.06,8.06,2486
2021-06-16,PNBK,8.06,8.5,8.06,8.5,12795
2021-06-17,PNBK,8.59,8.63,8.27,8.5,9474
2021-06-18,PNBK,8.25,8.53,8.09,8.53,15872
2021-06-21,PNBK,8.49,8.74,8.16,8.57,11223
2021-06-22,PNBK,8.32,8.65,8.31,8.65,10144
2021-06-23,PNBK,9.05,9.08,8.77,9.08,6590
2021-06-24,PNBK,9.22,9.22,8.77,9.14,2724
2021-06-25,PNBK,9.0,9.62,8.8,9.62,12226
2021-06-28,PNBK,9.07,9.77,9.07,9.55,5153
2021-06-29,PNBK,9.28,9.42,9.14,9.16,2761
2021-06-30,PNBK,9.12,9.15,9.12,9.13,3768
2021-07-01,PNBK,9.15,9.44,9.15,9.15,7532
2021-07-02,PNBK,9.15,9.15,9.15,9.15,33
2021-07-06,PNBK,9.16,9.25,9.16,9.25,2883
2021-07-07,PNBK,9.2,9.24,9.16,9.2,5021
2021-07-08,PNBK,9.25,12.37,9.2,9.2,371535
2021-07-09,PNBK,9.2,9.33,8.51,9.18,63000
2021-07-12,PNBK,9.39,9.71,8.96,9.14,12299
2021-07-13,PNBK,9.15,9.18,8.97,9.05,18838
2021-07-14,PNBK,9.94,9.94,8.95,8.97,3482
2021-07-15,PNBK,9.83,9.83,8.95,9.0,3982
2021-07-16,PNBK,8.98,9.05,8.91,8.92,3153
2021-07-19,PNBK,9.05,9.05,8.68,8.92,5788
2021-07-20,PNBK,8.92,9.05,8.52,8.78,23642
2021-07-21,PNBK,8.8,8.87,8.8,8.82,4605
2021-07-22,PNBK,8.82,8.82,8.81,8.82,1582
2021-07-23,PNBK,8.82,8.82,8.82,8.82,213
2021-07-26,PNBK,9.05,9.05,8.76,8.76,14243
2021-07-27,PNBK,8.85,9.05,8.75,9.02,9928
2021-07-28,PNBK,9.02,9.02,9.02,9.02,18
2021-07-29,PNBK,8.83,9.12,8.81,9.12,3007
2021-07-30,PNBK,8.92,8.92,8.86,8.86,2541
2021-08-02,PNBK,8.86,8.86,8.86,8.86,216
2021-08-03,PNBK,9.03,9.15,8.91,8.91,1450
2021-08-04,PNBK,8.91,8.91,8.91,8.91,22
2021-08-05,PNBK,8.93,8.99,8.9,8.92,2043
2021-08-06,PNBK,9.0,9.05,8.82,9.0,4588
2021-08-09,PNBK,9.1,9.25,9.1,9.2,2888
2021-08-10,PNBK,9.18,9.22,9.17,9.21,1201
2021-08-11,PNBK,9.25,9.4,9.25,9.26,1307
2021-08-12,PNBK,9.42,9.5,9.42,9.46,2737
2021-08-13,PNBK,9.43,9.43,9.43,9.43,180
2021-08-16,PNBK,9.33,9.33,9.12,9.3,791
2021-08-17,PNBK,9.26,9.49,9.26,9.34,2633
2021-08-18,PNBK,9.15,9.3,9.1,9.15,3713
2021-08-19,PNBK,9.05,9.24,8.82,9.24,9453
2021-08-20,PNBK,9.24,9.24,9.24,9.24,16
2021-08-23,PNBK,9.15,9.49,9.02,9.49,1758
2021-08-24,PNBK,9.49,9.49,9.49,9.49,80
2021-08-25,PNBK,9.06,9.33,9.06,9.08,1599
2021-08-26,PNBK,9.5,9.5,9.31,9.46,576
2021-08-27,PNBK,9.47,9.47,9.15,9.15,659
2021-08-30,PNBK,9.23,9.3,9.15,9.3,881
2021-08-31,PNBK,9.3,9.3,9.3,9.3,373
2021-09-01,PNBK,9.3,9.45,9.12,9.29,8137
2021-09-02,PNBK,9.21,9.25,9.12,9.15,3666
2021-09-03,PNBK,9.16,9.45,9.16,9.45,2728
2021-09-07,PNBK,9.45,9.45,9.45,9.45,1299
2021-09-08,PNBK,9.45,9.48,9.38,9.45,2170
2021-09-09,PNBK,9.45,9.45,9.42,9.45,1945
2021-09-10,PNBK,9.45,9.47,9.36,9.47,2744
2021-09-13,PNBK,9.48,9.48,9.36,9.42,1922
2021-09-14,PNBK,9.42,9.48,9.42,9.48,1851
2021-09-15,PNBK,9.48,9.5,9.25,9.42,4299
2021-09-16,PNBK,9.47,9.5,9.43,9.43,946
2021-09-17,PNBK,9.45,9.63,9.26,9.27,29254
2021-09-20,PNBK,9.5,9.5,9.25,9.5,2725
2021-09-21,PNBK,9.38,9.4,9.28,9.3,939
2021-09-22,PNBK,9.48,10.0,9.47,9.7,8376
2021-09-23,PNBK,9.7,10.0,9.57,9.81,12283
2021-09-24,PNBK,10.0,10.29,10.0,10.07,4391
2021-09-27,PNBK,10.4,10.65,10.01,10.59,10736
2021-09-28,PNBK,10.41,10.41,10.01,10.02,2312
2021-09-29,PNBK,10.35,10.36,10.05,10.15,6634
2021-09-30,PNBK,10.43,10.43,10.43,10.43,393
2021-10-01,PNBK,10.15,10.25,10.06,10.06,3503
2021-10-04,PNBK,10.07,10.17,9.58,9.75,19452
2021-10-05,PNBK,10.3,10.3,9.6,9.75,8545
2021-10-06,PNBK,10.32,10.32,9.85,10.0,2603
2021-10-07,PNBK,9.94,9.99,9.76,9.98,4107
2021-10-08,PNBK,9.76,9.85,9.75,9.77,9138
2021-10-11,PNBK,9.78,9.89,9.76,9.77,7573
2021-10-12,PNBK,9.77,9.8,9.77,9.8,6207
2021-10-13,PNBK,9.79,9.79,9.75,9.77,3832
2021-10-14,PNBK,9.61,10.14,9.61,10.14,3919
2021-10-15,PNBK,9.93,9.93,9.58,9.78,4249
2021-10-18,PNBK,9.85,10.21,9.69,10.21,896
2021-10-19,PNBK,10.21,10.21,10.21,10.21,104
2021-10-20,PNBK,9.75,9.87,9.72,9.86,2635
2021-10-21,PNBK,10.0,10.0,9.81,9.81,2548
2021-10-22,PNBK,9.81,9.81,9.81,9.81,735
2021-10-25,PNBK,9.61,9.81,9.5,9.73,13698
2021-10-26,PNBK,10.15,10.15,9.58,9.6,8388
2021-10-27,PNBK,9.5,9.51,9.5,9.51,2231
2021-10-28,PNBK,9.66,9.66,9.4,9.4,1926
2021-10-29,PNBK,9.5,10.01,9.5,10.01,4620
2021-11-01,PNBK,9.77,9.77,9.77,9.77,435
2021-11-02,PNBK,9.77,9.77,9.77,9.77,81
