date,ticker,open,high,low,close,volume
2021-10-28,PERI,27.03,28.415,26.6716,27.66,967840
2021-10-29,PERI,26.76,28.6,26.32,28.42,995404
2021-11-01,PERI,29.44,31.18,29.43,29.77,1959327
2021-11-02,PERI,29.94,30.21,28.08,28.6,1167580
2021-11-03,PERI,28.42,29.42,27.73,28.64,670412
2021-11-04,PERI,29.1,30.48,28.39,28.75,818156
2021-11-05,PERI,28.93,29.7399,27.94,28.64,594343
2021-11-08,PERI,29.05,30.93,28.84,29.26,1419143
2021-11-09,PERI,29.59,29.857,28.14,29.32,601485
2021-11-10,PERI,28.99,30.6,28.08,28.83,790423
2021-11-11,PERI,29.13,30.51,28.9,29.77,629801
2021-11-12,PERI,29.92,30.15,28.74,30.0,441837
2021-11-15,PERI,30.84,33.0942,29.57,29.97,2048761
2021-11-16,PERI,29.5,29.66,27.06,27.68,1250193
2021-11-17,PERI,27.8,28.1699,26.86,26.98,672533
2021-11-18,PERI,27.25,27.45,25.77,25.92,695195
2021-11-19,PERI,25.8,25.91,24.91,25.68,473157
2021-11-22,PERI,26.515,26.68,24.19,25.14,836373
2021-11-23,PERI,25.18,26.08,24.62,25.16,571325
2021-11-24,PERI,24.79,25.64,24.4,25.19,426331
2021-11-26,PERI,24.68,24.68,23.31,24.5,527161
2021-11-29,PERI,25.96,25.9772,24.5,25.17,699535
2021-11-30,PERI,24.76,25.24,23.25,24.15,719544
2021-12-01,PERI,24.72,25.26,23.2745,23.61,673788
2021-12-02,PERI,23.36,23.87,22.81,23.59,387811
2021-12-03,PERI,23.8,23.8,22.04,22.87,493454
2021-12-06,PERI,22.59,23.115,21.7701,22.98,449267
2021-12-07,PERI,23.99,24.84,23.99,24.32,693813
2021-12-08,PERI,24.25,24.76,23.6206,24.46,362121
2021-12-09,PERI,22.545,23.0107,21.985,22.46,5381052
2021-12-10,PERI,22.77,22.91,21.8,22.54,1600154
2021-12-13,PERI,22.65,23.04,21.95,22.02,1320329
2021-12-14,PERI,21.88,22.19,21.24,21.88,1206029
2021-12-15,PERI,21.96,22.48,21.45,22.32,978291
2021-12-16,PERI,22.7,22.96,21.53,21.55,638648
2021-12-17,PERI,21.18,22.29,20.72,22.04,639661
2021-12-20,PERI,21.46,21.93,21.2,21.89,495309
2021-12-21,PERI,22.2,22.73,22.09,22.72,598004
2021-12-22,PERI,22.74,23.55,22.54,23.54,482275
2021-12-23,PERI,23.64,24.05,23.03,23.9,603713
2021-12-27,PERI,24.32,25.189,24.01,24.77,817005
2021-12-28,PERI,24.7795,24.7795,23.7,23.89,445637
2021-12-29,PERI,23.53,23.8,23.14,23.32,373085
2021-12-30,PERI,23.85,24.6994,23.67,23.95,487232
2021-12-31,PERI,24.01,24.3046,23.72,24.05,245785
2022-01-03,PERI,24.49,24.69,23.41,23.99,403481
2022-01-04,PERI,23.97,23.97,22.64,23.53,491366
2022-01-05,PERI,23.39,23.49,21.63,21.82,632514
2022-01-06,PERI,21.82,22.42,21.5,21.98,440639
2022-01-07,PERI,21.75,22.23,21.27,21.49,476684
2022-01-10,PERI,21.05,21.19,20.5,21.08,704936
2022-01-11,PERI,21.13,21.42,20.86,21.27,414337
2022-01-12,PERI,21.64,21.99,20.77,21.02,425320
2022-01-13,PERI,21.27,21.68,20.74,20.81,608503
2022-01-14,PERI,20.45,20.9899,20.0301,20.76,409858
2022-01-18,PERI,20.46,20.61,19.78,20.03,501624
2022-01-19,PERI,20.1,20.32,19.45,19.53,396085
2022-01-20,PERI,19.87,20.37,19.3,19.37,374597
2022-01-21,PERI,19.01,19.4,18.28,18.66,792550
2022-01-24,PERI,17.94,18.46,16.903,18.46,1170548
2022-01-25,PERI,18.2,18.6,17.63,18.34,611284
2022-01-26,PERI,19.0,19.44,18.2,18.53,528991
2022-01-27,PERI,18.85,19.15,17.66,17.69,594292
2022-01-28,PERI,17.7,18.37,17.08,18.33,681701
2022-01-31,PERI,18.48,20.54,18.39,20.5,648006
2022-02-01,PERI,20.8,21.69,20.04,21.63,1227135
2022-02-02,PERI,21.95,22.0,20.3549,20.91,568772
2022-02-03,PERI,20.12,20.525,19.17,19.3,738051
2022-02-04,PERI,19.47,21.12,19.47,21.08,404934
2022-02-07,PERI,21.08,21.81,21.08,21.36,426054
2022-02-08,PERI,21.25,22.025,21.1,21.93,471452
2022-02-09,PERI,23.78,23.89,21.4501,22.7,1582085
2022-02-10,PERI,22.11,23.9289,21.91,23.4,905467
2022-02-11,PERI,23.33,23.9299,22.6635,22.87,530932
2022-02-14,PERI,22.32,23.22,21.92,22.12,699782
2022-02-15,PERI,22.61,23.52,22.5,23.44,548731
2022-02-16,PERI,23.12,23.26,22.6,22.79,382001
2022-02-17,PERI,22.39,22.9598,21.97,22.29,375668
2022-02-18,PERI,22.42,22.59,21.47,21.76,417199
2022-02-22,PERI,21.35,21.9,21.175,21.4,625083
2022-02-23,PERI,21.74,21.9821,20.56,20.58,399474
2022-02-24,PERI,19.53,21.9297,19.38,21.8,767195
2022-02-25,PERI,21.92,22.88,21.85,22.57,538948
2022-02-28,PERI,22.16,23.1,22.16,22.87,416266
2022-03-01,PERI,22.78,23.37,22.34,22.56,421018
2022-03-02,PERI,22.77,23.0,22.17,22.64,214567
2022-03-03,PERI,22.86,22.94,21.26,21.48,443036
2022-03-04,PERI,21.15,21.47,20.05,20.34,483354
2022-03-07,PERI,20.63,21.38,19.66,19.72,479911
2022-03-08,PERI,19.74,21.2,19.465,20.57,547441
2022-03-09,PERI,21.17,21.96,21.1,21.85,487255
2022-03-10,PERI,21.59,21.84,21.0901,21.45,318163
2022-03-11,PERI,21.66,21.6949,20.125,20.25,465219
2022-03-14,PERI,20.2,20.375,19.01,19.18,449454
2022-03-15,PERI,19.29,20.46,19.24,20.4,412806
2022-03-16,PERI,20.72,21.43,20.3,21.16,664069
2022-03-17,PERI,21.0,21.65,20.89,21.5,258467
2022-03-18,PERI,21.14,22.0,21.14,21.69,237899
2022-03-21,PERI,21.72,21.95,21.22,21.69,250696
2022-03-22,PERI,21.79,22.47,21.69,21.99,265035
2022-03-23,PERI,21.83,22.5,21.58,21.88,230695
2022-03-24,PERI,22.04,22.26,21.55,22.26,199353
2022-03-25,PERI,22.11,22.33,21.53,22.3,285165
2022-03-28,PERI,22.32,23.16,22.11,22.68,332258
2022-03-29,PERI,23.32,23.89,22.854,23.68,306079
2022-03-30,PERI,23.53,23.82,22.7,22.88,322841
2022-03-31,PERI,22.94,23.239,22.41,22.49,305847
2022-04-01,PERI,22.78,23.07,22.53,22.88,210642
2022-04-04,PERI,24.08,26.69,24.08,26.51,1697534
2022-04-05,PERI,26.53,26.66,25.48,25.88,529252
2022-04-06,PERI,25.73,25.73,24.42,25.31,503006
2022-04-07,PERI,25.28,25.87,24.46,25.83,356972
2022-04-08,PERI,25.83,26.46,25.18,25.53,298674
2022-04-11,PERI,25.17,25.49,24.65,25.3,353070
2022-04-12,PERI,25.6,25.8699,24.204,24.68,462369
2022-04-13,PERI,24.7,25.25,24.47,24.81,350903
2022-04-14,PERI,24.99,25.0,23.75,24.18,662785
2022-04-18,PERI,23.93,24.18,23.4,23.93,417440
2022-04-19,PERI,23.9,24.55,23.5401,24.25,309173
2022-04-20,PERI,24.5,24.67,23.44,23.85,369735
2022-04-21,PERI,24.28,24.5,22.52,22.6,484862
2022-04-22,PERI,22.51,23.29,22.09,22.45,292159
2022-04-25,PERI,22.34,23.45,22.27,23.02,484654
2022-04-26,PERI,22.96,23.01,22.24,22.34,407043
2022-04-27,PERI,22.1,22.82,21.74,22.63,687143
2022-04-28,PERI,23.73,24.33,21.55,22.43,969028
2022-04-29,PERI,22.3,23.05,21.02,21.08,554279
2022-05-02,PERI,20.81,21.44,20.38,21.32,479487
2022-05-03,PERI,21.34,22.15,21.17,21.44,290814
2022-05-04,PERI,21.44,21.81,20.63,21.59,276442
2022-05-05,PERI,21.38,21.5,19.98,20.25,363755
2022-05-06,PERI,20.25,20.3059,19.39,19.88,484310
2022-05-09,PERI,19.62,19.82,18.25,18.38,902837
2022-05-10,PERI,19.0,19.15,18.05,18.89,473311
2022-05-11,PERI,18.64,19.24,18.02,18.11,423659
2022-05-12,PERI,17.85,18.75,17.52,18.25,655121
2022-05-13,PERI,18.7,19.7,18.575,19.42,373446
2022-05-16,PERI,19.21,19.73,18.62,18.69,279349
2022-05-17,PERI,19.4,19.82,19.07,19.71,313581
2022-05-18,PERI,19.46,20.305,19.09,19.36,372907
2022-05-19,PERI,19.13,20.09,19.09,19.56,238276
2022-05-20,PERI,19.79,20.1099,18.73,19.4,221201
2022-05-23,PERI,19.54,19.9,19.16,19.75,204144
2022-05-24,PERI,19.08,19.08,17.2,17.88,1093895
2022-05-25,PERI,17.82,18.34,17.42,18.14,341081
2022-05-26,PERI,18.16,19.025,18.16,18.7,223565
2022-05-27,PERI,18.99,19.7494,18.99,19.66,193614
2022-05-31,PERI,19.53,19.82,19.07,19.64,311922
2022-06-01,PERI,20.0,20.46,19.715,20.21,430544
2022-06-02,PERI,20.14,21.553,19.97,20.79,323772
2022-06-03,PERI,20.35,20.66,20.04,20.31,123877
2022-06-06,PERI,20.57,20.6754,20.0199,20.27,135624
2022-06-07,PERI,19.85,20.66,19.51,20.57,180852
2022-06-08,PERI,20.77,20.8399,20.05,20.17,268836
2022-06-09,PERI,20.01,20.14,19.66,19.8,306761
2022-06-10,PERI,19.26,19.665,18.54,18.92,273512
2022-06-13,PERI,17.96,18.0685,17.05,17.15,460226
2022-06-14,PERI,17.3,17.865,17.05,17.81,319212
2022-06-15,PERI,17.98,18.72,17.84,18.5,216018
2022-06-16,PERI,17.8,18.1,16.405,17.33,1860178
2022-06-17,PERI,17.38,17.96,17.19,17.82,286714
2022-06-21,PERI,18.38,18.74,18.15,18.36,218481
2022-06-22,PERI,18.11,18.66,18.1,18.34,158814
2022-06-23,PERI,18.47,18.77,18.13,18.57,212344
2022-06-24,PERI,18.81,19.13,18.48,18.64,177319
2022-06-27,PERI,18.91,18.98,18.34,18.73,242019
2022-06-28,PERI,19.01,19.185,18.42,18.42,148005
2022-06-29,PERI,19.47,19.7599,18.82,19.27,426083
2022-06-30,PERI,19.01,19.1,17.97,18.18,349243
2022-07-01,PERI,18.05,18.37,17.73,18.32,127266
2022-07-05,PERI,17.96,18.73,17.71,18.71,253980
2022-07-06,PERI,18.5,18.51,17.95,18.21,204406
2022-07-07,PERI,18.24,18.88,18.24,18.67,297278
2022-07-08,PERI,18.61,18.82,18.22,18.5,221538
2022-07-11,PERI,18.38,18.45,17.8,18.17,213044
2022-07-12,PERI,18.24,18.42,17.8,18.1,243482
2022-07-13,PERI,17.79,18.46,17.7,18.16,197160
2022-07-14,PERI,17.96,18.13,17.5,18.13,198995
2022-07-15,PERI,18.29,18.48,17.67,17.69,441134
2022-07-18,PERI,18.03,18.5739,17.87,17.97,279964
2022-07-19,PERI,18.38,18.779,18.316,18.75,219052
2022-07-20,PERI,18.87,19.82,18.86,19.73,352553
2022-07-21,PERI,19.81,20.39,19.53,20.35,230523
2022-07-22,PERI,19.4,19.68,18.99,19.08,328257
2022-07-25,PERI,19.31,19.31,18.67,18.89,244524
2022-07-26,PERI,18.66,18.7,17.96,18.22,268898
2022-07-27,PERI,18.66,19.49,18.49,19.36,341400
2022-07-28,PERI,19.15,19.6,18.88,19.24,196051
2022-07-29,PERI,19.03,19.44,18.24,18.73,338229
2022-08-01,PERI,18.59,19.07,18.33,18.97,279590
2022-08-02,PERI,18.8,19.54,18.8,19.47,349976
2022-08-03,PERI,20.74,22.1099,20.61,21.44,1180849
2022-08-04,PERI,21.55,21.95,20.87,20.96,578074
2022-08-05,PERI,20.51,20.85,20.02,20.66,426903
2022-08-08,PERI,20.71,21.505,20.49,20.97,421473
2022-08-09,PERI,20.97,20.97,19.86,20.4,756712
2022-08-10,PERI,20.85,22.35,20.5,21.87,852593
2022-08-11,PERI,22.1,22.28,21.36,21.51,226261
2022-08-12,PERI,21.4,21.9,21.29,21.87,230166
2022-08-15,PERI,21.51,22.49,21.51,22.22,446302
2022-08-16,PERI,22.28,22.28,21.66,21.73,247994
2022-08-17,PERI,21.43,22.0,21.27,21.67,354818
2022-08-18,PERI,21.72,21.72,21.13,21.41,280029
2022-08-19,PERI,20.89,21.0861,20.47,20.73,226627
2022-08-22,PERI,20.45,20.54,20.02,20.28,226176
2022-08-23,PERI,20.39,20.72,20.16,20.27,219516
2022-08-24,PERI,20.17,20.85,20.17,20.59,176744
2022-08-25,PERI,20.95,21.46,20.8897,21.41,292278
2022-08-26,PERI,21.41,21.61,20.38,20.42,164879
2022-08-29,PERI,20.06,20.5299,20.06,20.36,145964
2022-08-30,PERI,20.46,20.66,20.05,20.29,213409
2022-08-31,PERI,20.56,20.735,20.1,20.45,328641
2022-09-01,PERI,20.31,20.31,19.715,20.24,366579
2022-09-02,PERI,20.44,20.44,19.725,20.3,227698
2022-09-06,PERI,20.35,20.61,20.01,20.25,279897
2022-09-07,PERI,20.25,21.42,20.25,21.39,353087
2022-09-08,PERI,21.05,21.9,20.79,21.24,283085
2022-09-09,PERI,21.55,22.03,21.43,21.91,280142
2022-09-12,PERI,22.05,22.76,21.91,22.72,419098
2022-09-13,PERI,21.81,22.15,21.5,21.75,394306
2022-09-14,PERI,21.75,22.35,21.5,22.31,243684
2022-09-15,PERI,21.99,22.87,21.85,22.28,295572
2022-09-16,PERI,22.01,22.17,21.025,21.32,308931
2022-09-19,PERI,21.03,21.535,20.7153,21.46,301974
2022-09-20,PERI,21.15,21.605,21.1,21.29,190891
2022-09-21,PERI,21.48,21.77,20.9,20.96,203676
2022-09-22,PERI,20.94,21.14,20.54,20.66,226362
2022-09-23,PERI,20.27,20.435,19.55,19.78,571733
2022-09-26,PERI,19.64,20.02,18.81,18.84,289155
2022-09-27,PERI,19.31,19.73,18.92,19.28,305873
2022-09-28,PERI,19.25,20.16,19.18,20.02,277127
2022-09-29,PERI,19.56,19.86,19.21,19.86,318206
2022-09-30,PERI,19.82,20.35,19.25,19.29,300933
2022-10-03,PERI,19.42,20.28,19.24,20.19,259314
2022-10-04,PERI,20.6,21.17,20.6,20.96,266818
2022-10-05,PERI,20.71,20.87,20.0193,20.36,217237
2022-10-06,PERI,21.0,23.37,21.0,23.01,1374080
2022-10-07,PERI,22.63,23.47,21.74,21.89,799903
2022-10-10,PERI,22.05,22.48,21.32,21.87,397651
2022-10-11,PERI,21.69,22.31,21.05,22.1,339805
2022-10-12,PERI,22.22,22.87,22.0,22.69,448896
2022-10-13,PERI,21.97,23.08,21.74,22.79,398576
2022-10-14,PERI,23.11,23.19,22.2,22.35,502547
2022-10-17,PERI,22.73,22.95,22.3417,22.72,363823
2022-10-18,PERI,23.25,23.49,22.85,23.38,402635
2022-10-19,PERI,23.04,23.36,22.77,22.87,337942
2022-10-20,PERI,22.91,23.38,22.72,23.29,292594
2022-10-21,PERI,23.2,23.6,22.7,23.45,604683
2022-10-24,PERI,23.41,23.84,22.93,23.66,342243
2022-10-25,PERI,23.54,24.1799,23.54,23.69,366768
2022-10-26,PERI,23.23,23.76,23.1,23.2,367633
2022-10-27,PERI,23.32,23.5422,22.97,23.01,486509
2022-10-28,PERI,22.92,23.6125,22.7601,23.5,535945
2022-10-31,PERI,23.18,23.28,22.43,22.77,347732
2022-11-01,PERI,23.2,23.22,22.53,22.63,226922
2022-11-02,PERI,22.72,22.91,21.89,22.07,463912
2022-11-03,PERI,21.75,22.3499,21.53,21.93,263060
2022-11-04,PERI,22.28,22.3466,21.28,21.87,250578
2022-11-07,PERI,22.05,22.335,21.65,22.19,319654
2022-11-08,PERI,22.35,22.66,21.81,22.23,338922
2022-11-09,PERI,23.27,23.39,21.82,22.97,1109027
2022-11-10,PERI,24.22,24.78,23.3,24.63,733255
2022-11-11,PERI,24.55,25.5923,24.55,25.29,679683
2022-11-14,PERI,25.2,26.1,25.11,25.24,607055
2022-11-15,PERI,25.54,26.91,25.54,26.0,759204
2022-11-16,PERI,25.84,26.42,25.54,26.0,414664
2022-11-17,PERI,25.56,25.83,25.0765,25.74,349113
2022-11-18,PERI,25.94,26.21,25.65,25.81,209172
2022-11-21,PERI,25.74,25.99,25.47,25.99,298934
2022-11-22,PERI,26.0,26.77,25.7369,26.28,401706
2022-11-23,PERI,26.2,26.6,26.02,26.3,213960
2022-11-25,PERI,26.58,27.3999,26.33,27.28,246524
2022-11-28,PERI,26.84,26.94,25.94,26.01,528709
2022-11-29,PERI,26.04,26.69,25.99,26.6,648940
2022-11-30,PERI,26.72,27.56,26.615,27.43,291594
2022-12-01,PERI,27.53,27.88,27.3278,27.68,311944
2022-12-02,PERI,27.36,28.1899,27.03,27.99,309740
2022-12-05,PERI,27.91,28.25,27.575,27.7,357460
2022-12-06,PERI,27.51,27.57,26.0563,26.21,466425
2022-12-07,PERI,25.94,26.28,25.59,26.15,218217
2022-12-08,PERI,26.26,26.56,26.05,26.17,153858
2022-12-09,PERI,25.895,26.3382,25.6,25.87,399767
2022-12-12,PERI,25.8,25.87,25.03,25.27,535793
2022-12-13,PERI,26.3,26.7386,25.79,25.96,325726
2022-12-14,PERI,26.01,26.315,25.64,25.8,322374
2022-12-15,PERI,25.49,25.6793,25.3,25.5,273701
2022-12-16,PERI,25.13,25.78,25.11,25.72,298657
2022-12-19,PERI,25.84,26.01,24.92,25.02,354341
2022-12-20,PERI,24.96,25.23,24.64,25.14,342057
2022-12-21,PERI,25.4,25.52,24.96,25.19,251864
2022-12-22,PERI,24.84,24.865,24.315,24.68,186276
2022-12-23,PERI,24.51,24.87,24.22,24.8,152353
2022-12-27,PERI,24.75,25.06,24.301,24.42,251767
2022-12-28,PERI,24.33,24.71,24.095,24.51,198104
2022-12-29,PERI,24.7,25.43,24.63,25.3,229112
2022-12-30,PERI,24.98,25.37,24.85,25.3,203004
2023-01-03,PERI,25.57,26.12,24.7638,25.1,355582
2023-01-04,PERI,26.65,27.73,26.48,27.0,1021537
2023-01-05,PERI,26.75,27.83,26.085,27.71,436759
2023-01-06,PERI,28.17,29.57,28.0,28.81,1111082
2023-01-09,PERI,29.12,29.59,28.52,28.52,747455
2023-01-10,PERI,28.4,29.3,28.3,29.13,399176
2023-01-11,PERI,29.19,29.26,28.68,29.25,439512
2023-01-12,PERI,29.04,29.63,28.55,29.33,463061
2023-01-13,PERI,29.11,30.4,29.09,29.98,948436
2023-01-17,PERI,30.19,30.2,29.57,29.61,529297
2023-01-18,PERI,29.57,29.84,28.78,28.97,409731
2023-01-19,PERI,28.56,28.83,28.3,28.53,371646
2023-01-20,PERI,28.54,29.78,28.54,29.7,404637
2023-01-23,PERI,30.0,31.88,29.71,31.68,1054506
2023-01-24,PERI,31.38,32.7509,31.26,32.25,830159
2023-01-25,PERI,31.86,32.78,31.52,32.5,679487
2023-01-26,PERI,32.55,32.77,31.83,32.21,533322
2023-01-27,PERI,32.39,33.8,32.25,33.23,973969
2023-01-30,PERI,32.84,33.966,32.5857,33.43,1373098
2023-01-31,PERI,33.4,33.58,32.78,33.5,621246
2023-02-01,PERI,33.39,33.86,32.8,33.47,828754
2023-02-02,PERI,34.0,35.16,33.9,34.0,1217502
2023-02-03,PERI,33.88,34.32,33.34,33.93,560872
2023-02-06,PERI,33.54,33.9763,33.29,33.74,818333
2023-02-07,PERI,33.45,33.6799,32.9,33.54,738762
2023-02-08,PERI,32.24,33.23,29.83,30.71,2734215
2023-02-09,PERI,31.73,32.12,30.6,31.07,980414
2023-02-10,PERI,30.55,31.73,30.45,31.7,957899
2023-02-13,PERI,31.8,33.2835,31.77,32.97,1091811
2023-02-14,PERI,32.96,34.16,32.86,33.7,1036020
2023-02-15,PERI,33.61,34.319,33.61,34.095,873468
2023-02-16,PERI,33.73,33.91,33.19,33.28,671768
2023-02-17,PERI,33.28,33.83,33.1,33.28,575540
2023-02-21,PERI,32.9,33.25,32.57,33.1,571875
2023-02-22,PERI,33.19,33.86,33.14,33.43,607074
2023-02-23,PERI,33.8,34.17,33.47,34.06,853804
2023-02-24,PERI,33.49,33.7399,33.025,33.46,421506
2023-02-27,PERI,33.71,34.62,33.47,34.04,896073
2023-02-28,PERI,34.17,34.79,33.71,33.74,705596
2023-03-01,PERI,33.7,34.28,33.4001,33.78,458754
2023-03-02,PERI,33.2,34.3,33.08,34.28,603882
2023-03-03,PERI,34.5,34.84,34.185,34.78,601170
2023-03-06,PERI,35.0,36.32,35.0,35.76,964328
2023-03-07,PERI,35.76,37.18,35.76,36.35,883880
2023-03-08,PERI,36.83,37.02,35.81,36.28,555982
2023-03-09,PERI,36.2,36.28,34.26,34.31,640751
2023-03-10,PERI,34.5,34.9399,33.61,33.91,701752
2023-03-13,PERI,33.28,33.8799,32.28,33.53,679641
2023-03-14,PERI,34.23,35.42,33.77,34.89,438172
2023-03-15,PERI,34.3,34.705,33.42,34.41,685847
2023-03-16,PERI,34.31,35.9,34.18,35.46,644191
2023-03-17,PERI,35.56,35.5868,34.77,35.5,459115
2023-03-20,PERI,35.5,35.71,34.06,35.19,1126798
2023-03-21,PERI,35.46,36.54,35.46,36.39,630718
2023-03-22,PERI,36.77,38.098,36.54,37.25,1076908
2023-03-23,PERI,37.8,39.53,37.5601,38.21,1104236
2023-03-24,PERI,38.35,38.49,36.8098,38.28,637074
2023-03-27,PERI,38.55,39.54,38.04,39.1,814567
2023-03-28,PERI,38.83,39.02,38.22,38.33,466076
2023-03-29,PERI,38.43,38.78,38.08,38.6,575367
2023-03-30,PERI,38.6,39.4,38.14,38.36,494334
2023-03-31,PERI,38.49,39.87,38.49,39.58,510646
2023-04-03,PERI,39.6,41.305,39.265,41.13,1059780
2023-04-04,PERI,41.29,42.04,40.69,41.17,1007235
2023-04-05,PERI,41.0,41.19,40.075,40.5,610947
2023-04-06,PERI,40.45,40.775,38.9,40.13,822765
2023-04-10,PERI,39.75,39.81,38.41,39.34,692103
2023-04-11,PERI,39.31,40.35,39.24,39.87,644284
2023-04-12,PERI,40.28,40.69,38.78,38.83,461393
2023-04-13,PERI,38.7,40.075,38.7,39.88,422353
2023-04-14,PERI,39.81,40.7915,39.565,40.26,566575
2023-04-17,PERI,42.26,42.75,40.7,41.85,982918
2023-04-18,PERI,41.98,42.36,41.01,41.5,604553
2023-04-19,PERI,41.14,41.14,38.72,38.73,899519
2023-04-20,PERI,38.39,38.7,36.95,38.0,1670962
2023-04-21,PERI,38.1,38.78,37.76,38.38,447974
2023-04-24,PERI,37.33,37.36,34.45,36.09,1582488
2023-04-25,PERI,35.69,36.145,35.07,35.32,635811
2023-04-26,PERI,36.15,36.75,34.87,35.09,571327
2023-04-27,PERI,35.4,36.12,34.9567,35.3,523480
2023-04-28,PERI,35.07,35.59,34.62,35.03,530609
2023-05-01,PERI,35.32,36.0,35.11,35.7,497511
2023-05-02,PERI,35.75,36.15,34.59,35.0,738483
2023-05-03,PERI,36.91,38.0199,33.72,33.93,1565759
2023-05-04,PERI,33.49,33.49,31.87,32.19,1296231
2023-05-05,PERI,32.69,33.42,32.165,32.56,960140
2023-05-08,PERI,32.7,34.01,32.49,33.74,686361
2023-05-09,PERI,33.74,34.1,32.585,32.69,536491
2023-05-10,PERI,33.04,34.0,32.86,33.81,550715
2023-05-11,PERI,33.9,34.77,33.29,34.07,663919
2023-05-12,PERI,34.1,34.45,32.74,33.11,537349
2023-05-15,PERI,33.5,33.565,32.6,32.93,500050
2023-05-16,PERI,32.88,33.13,32.5081,32.78,470914
2023-05-17,PERI,33.0,33.19,31.19,31.26,1084659
2023-05-18,PERI,31.42,32.0638,31.16,31.38,1185303
2023-05-19,PERI,31.71,31.748,30.43,30.63,1077410
2023-05-22,PERI,31.1,32.5899,30.85,31.78,2071981
2023-05-23,PERI,29.95,31.6,29.55,30.3,2898530
2023-05-24,PERI,29.97,30.935,29.5,30.91,1314254
2023-05-25,PERI,31.15,31.98,30.61,31.92,1060929
2023-05-26,PERI,32.0,32.38,30.72,30.77,903455
2023-05-30,PERI,30.71,30.87,30.05,30.08,1060657
2023-05-31,PERI,30.44,31.0,30.18,30.78,1092281
2023-06-01,PERI,30.69,31.55,30.64,31.22,609230
2023-06-02,PERI,31.36,31.75,30.56,30.91,941016
2023-06-05,PERI,30.34,31.025,30.21,30.81,770933
2023-06-06,PERI,30.47,31.405,30.2,31.15,689866
2023-06-07,PERI,31.25,31.96,31.0,31.92,1392409
2023-06-08,PERI,31.95,33.33,31.59,32.65,833584
2023-06-09,PERI,32.63,33.77,32.25,33.54,685590
2023-06-12,PERI,33.68,33.92,32.93,33.71,806712
2023-06-13,PERI,33.94,34.66,33.27,34.38,733673
2023-06-14,PERI,34.31,35.1,33.88,34.19,692959
2023-06-15,PERI,33.95,34.955,33.58,34.71,616321
2023-06-16,PERI,34.82,34.82,33.44,33.64,524314
2023-06-20,PERI,33.5,33.68,32.91,33.64,515342
2023-06-21,PERI,33.77,33.9,32.7708,33.16,563100
2023-06-22,PERI,33.1,33.48,32.52,32.63,365752
2023-06-23,PERI,32.1,32.92,32.03,32.71,480759
2023-06-26,PERI,32.885,33.31,32.45,32.48,339756
2023-06-27,PERI,32.69,32.73,31.14,31.15,793517
2023-06-28,PERI,31.21,31.245,30.41,30.54,845695
2023-06-29,PERI,30.55,31.32,30.3316,30.87,520081
2023-06-30,PERI,31.0,31.48,30.66,30.67,432537
2023-07-03,PERI,30.67,31.26,30.67,31.12,254225
2023-07-05,PERI,31.07,31.16,30.52,30.88,559297
2023-07-06,PERI,32.51,34.17,32.51,33.35,2188895
2023-07-07,PERI,33.42,34.9208,33.4,34.73,1131091
2023-07-10,PERI,34.74,36.59,34.68,35.49,1300997
2023-07-11,PERI,35.7,35.99,34.94,35.94,699894
2023-07-12,PERI,36.5,36.54,35.05,36.27,654816
2023-07-13,PERI,36.67,36.7,35.145,35.81,635883
2023-07-14,PERI,35.79,36.0,34.45,34.54,469865
2023-07-17,PERI,34.3,35.46,34.0,35.31,682181
2023-07-18,PERI,35.34,36.038,35.33,35.94,467906
2023-07-19,PERI,36.0,36.08,35.5101,35.84,541728
2023-07-20,PERI,35.8,36.23,35.03,35.51,902811
2023-07-21,PERI,35.66,35.75,33.1175,33.91,962340
2023-07-24,PERI,33.7,34.53,33.7,34.25,536878
2023-07-25,PERI,34.16,34.71,33.95,34.3,346411
2023-07-26,PERI,34.28,34.55,33.91,34.5,349686
2023-07-27,PERI,34.96,35.18,34.14,34.27,494181
2023-07-28,PERI,34.59,35.3,34.22,35.25,439856
2023-07-31,PERI,35.92,36.86,35.82,36.59,1226366
2023-08-01,PERI,36.11,36.25,35.26,35.48,1081619
2023-08-02,PERI,36.16,36.667,34.722,34.95,1189647
2023-08-03,PERI,35.1,35.645,34.95,35.21,783568
2023-08-04,PERI,35.08,35.3499,34.01,34.58,831253
2023-08-07,PERI,34.73,36.26,34.64,35.89,585037
2023-08-08,PERI,35.73,35.9,34.94,35.38,560932
2023-08-09,PERI,35.8,35.985,34.97,35.19,699452
2023-08-10,PERI,35.28,35.3399,34.7301,35.07,488024
2023-08-11,PERI,34.76,35.0,34.23,34.62,500451
2023-08-14,PERI,34.6,34.9313,34.13,34.79,361105
2023-08-15,PERI,34.7,34.7,33.76,34.42,357050
2023-08-16,PERI,34.52,34.52,34.04,34.22,395625
2023-08-17,PERI,34.2,34.25,32.23,32.33,684903
2023-08-18,PERI,31.9,33.29,31.54,33.11,762788
2023-08-21,PERI,33.26,33.63,33.1515,33.62,359519
2023-08-22,PERI,33.62,33.9,33.13,33.39,348040
2023-08-23,PERI,33.5,34.62,33.3746,34.31,369057
2023-08-24,PERI,34.37,34.37,33.4,33.46,278891
2023-08-25,PERI,33.48,33.64,32.61,33.15,409846
2023-08-28,PERI,33.39,33.67,32.84,33.06,249804
2023-08-29,PERI,32.92,33.81,32.6493,33.6,466936
