date,ticker,open,high,low,close,volume
2021-08-09,QCRH,50.0054,50.0054,49.3996,49.4186,47771
2021-08-10,QCRH,49.4186,50.0254,49.2711,49.7464,27692
2021-08-11,QCRH,49.6577,50.2535,49.1415,50.2535,54204
2021-08-12,QCRH,50.3722,50.3722,49.7165,50.0454,29767
2021-08-13,QCRH,49.9657,49.9657,49.4096,49.7364,22541
2021-08-16,QCRH,49.4485,50.1151,48.6791,49.558,37694
2021-08-17,QCRH,49.4096,49.6377,48.2278,48.7638,33863
2021-08-18,QCRH,48.6144,49.1615,48.148,48.3273,29739
2021-08-19,QCRH,47.86,48.2376,47.304,48.0484,43602
2021-08-20,QCRH,47.8401,48.8336,47.036,48.6741,77740
2021-08-23,QCRH,49.2012,49.8012,49.0618,49.5382,44546
2021-08-24,QCRH,49.6278,49.9457,49.558,49.7364,38887
2021-08-25,QCRH,49.8062,50.6103,49.6577,50.4519,75716
2021-08-26,QCRH,50.6103,50.6103,49.8161,50.1549,63386
2021-08-27,QCRH,50.3921,51.6735,50.0304,51.5341,48194
2021-08-30,QCRH,51.6138,51.6138,50.4469,50.8793,52748
2021-08-31,QCRH,51.0787,51.6437,50.7798,51.5938,80490
2021-09-01,QCRH,51.843,51.843,50.7996,51.2959,50101
2021-09-02,QCRH,51.1076,51.5838,51.0388,51.3746,51208
2021-09-03,QCRH,51.5441,51.5441,50.9123,51.2471,32052
2021-09-07,QCRH,51.4046,51.554,50.5904,50.6502,32559
2021-09-08,QCRH,50.3622,50.6203,49.6876,50.3234,34220
2021-09-09,QCRH,50.2635,50.7698,49.9157,49.9257,40571
2021-09-10,QCRH,50.2337,50.8495,49.6577,49.7963,58774
2021-09-13,QCRH,50.0851,50.2935,49.6079,50.1549,26018
2021-09-14,QCRH,50.3134,50.4419,49.2412,49.6876,57084
2021-09-15,QCRH,49.836,50.3432,49.6577,50.1151,42690
2021-09-16,QCRH,50.3532,50.3532,49.6866,50.1251,23789
2021-09-17,QCRH,50.0653,50.7309,49.3786,50.5216,165038
2021-09-20,QCRH,49.7663,49.9954,48.9661,49.836,54888
2021-09-21,QCRH,49.9557,50.2535,49.7165,49.8161,18574
2021-09-22,QCRH,50.1051,50.6014,49.7464,50.0653,31224
2021-09-23,QCRH,50.4619,51.7952,50.4619,51.4663,27254
2021-09-24,QCRH,51.3168,51.8052,51.0398,51.1385,55794
2021-09-27,QCRH,51.3567,53.0477,51.3567,52.6501,88072
2021-09-28,QCRH,52.7896,52.9093,51.7155,51.9047,56472
2021-09-29,QCRH,52.0931,52.4509,51.845,51.9746,102878
2021-09-30,QCRH,52.2416,52.4907,51.1086,51.1484,87720
2021-10-01,QCRH,51.3866,51.8799,49.9984,51.576,49368
2021-10-04,QCRH,51.7055,52.2226,51.3567,51.6058,34545
2021-10-05,QCRH,52.2815,52.4509,51.7752,51.9446,29262
2021-10-06,QCRH,51.6258,51.8949,50.8654,51.7055,30736
2021-10-07,QCRH,51.9546,52.1031,51.5061,51.9546,126903
2021-10-08,QCRH,51.825,52.401,51.005,52.1728,37671
2021-10-11,QCRH,52.401,52.5854,50.985,51.2381,24786
2021-10-12,QCRH,51.1484,51.556,50.6113,51.3866,21920
2021-10-13,QCRH,51.1684,51.6357,50.3921,51.546,39072
2021-10-14,QCRH,52.0831,52.411,51.5061,52.1928,56472
2021-10-15,QCRH,52.6999,52.9381,51.5858,52.2715,65703
2021-10-18,QCRH,52.1529,52.7598,51.9347,52.0931,23621
2021-10-19,QCRH,52.381,52.381,51.3667,51.6457,25540
2021-10-20,QCRH,51.4763,52.123,51.01,52.123,40228
2021-10-21,QCRH,52.1131,52.6003,51.845,52.0632,34557
2021-10-22,QCRH,51.8052,52.4309,51.8052,52.1031,56479
2021-10-25,QCRH,52.3213,53.2958,52.0044,52.8096,94714
2021-10-26,QCRH,53.0777,53.1763,52.7099,52.7896,56748
2021-10-27,QCRH,52.4409,53.3457,51.576,51.7553,41695
2021-10-28,QCRH,51.7553,53.3656,51.7453,52.8196,83905
2021-10-29,QCRH,52.968,55.0168,52.8495,54.8275,139623
2021-11-01,QCRH,54.9371,57.4721,54.9371,56.8762,99558
2021-11-02,QCRH,57.1343,57.2141,55.797,56.9749,67050
2021-11-03,QCRH,57.0646,59.0834,57.0546,58.636,49340
2021-11-04,QCRH,58.4966,59.2718,57.8009,59.1034,62768
2021-11-05,QCRH,59.6505,60.8432,59.2428,59.6505,76046
2021-11-08,QCRH,59.6604,60.058,58.1885,59.0535,47754
2021-11-09,QCRH,58.646,58.646,55.7921,57.0745,302076
2021-11-10,QCRH,57.2638,57.9943,56.6769,57.791,54968
2021-11-11,QCRH,57.9594,58.0092,57.3934,57.4422,37863
2021-11-12,QCRH,57.7112,57.7112,56.4289,56.6271,36736
2021-11-15,QCRH,57.0347,58.3331,56.5185,56.7068,86184
2021-11-16,QCRH,56.6769,58.2285,56.2095,58.1587,104834
2021-11-17,QCRH,57.9096,58.1885,54.6191,57.6714,73850
2021-11-18,QCRH,57.6714,58.1687,57.1343,57.7711,42083
2021-11-19,QCRH,57.2339,57.7611,56.7168,57.6714,32413
2021-11-22,QCRH,57.7611,59.4312,57.6017,58.2484,47081
2021-11-23,QCRH,57.6614,59.0336,57.6614,58.5763,46535
2021-11-24,QCRH,58.646,58.646,57.9594,58.2185,34166
2021-11-26,QCRH,56.667,57.1941,54.3303,54.8872,43782
2021-11-29,QCRH,55.544,55.7621,54.0223,54.4897,46217
2021-11-30,QCRH,53.7742,54.1608,53.0877,53.6347,68101
2021-12-01,QCRH,54.9569,55.5837,53.6945,53.814,60192
2021-12-02,QCRH,54.3003,56.2295,53.7742,55.3945,52361
2021-12-03,QCRH,55.8917,55.9017,54.3501,54.7378,44501
2021-12-06,QCRH,55.3646,55.9814,55.3048,55.524,62517
2021-12-07,QCRH,55.8418,56.1498,54.8922,55.1155,48903
2021-12-08,QCRH,55.3048,55.4343,54.2704,54.6791,27581
2021-12-09,QCRH,54.4697,54.9172,53.9923,54.3501,47676
2021-12-10,QCRH,54.4897,55.2749,53.5251,54.4,40855
2021-12-13,QCRH,54.38,54.6091,53.4852,53.7642,50571
2021-12-14,QCRH,53.9126,54.9969,53.7642,53.8229,42175
2021-12-15,QCRH,54.0522,54.7378,53.3955,54.2704,49432
2021-12-16,QCRH,54.9679,55.3656,53.8829,54.0721,60215
2021-12-17,QCRH,54.0123,54.2604,52.5983,54.121,145518
2021-12-20,QCRH,53.3248,53.7682,51.7922,53.255,80310
2021-12-21,QCRH,53.8878,54.5993,52.8475,54.5294,74664
2021-12-22,QCRH,54.2106,54.8484,53.5589,54.8484,42594
2021-12-23,QCRH,55.1962,55.6744,54.4,55.0377,20432
2021-12-27,QCRH,54.9779,55.9335,54.6091,55.8937,25978
2021-12-28,QCRH,55.9734,56.2315,54.8584,55.7841,26211
2021-12-29,QCRH,56.0421,56.8293,56.0421,56.4407,31339
2021-12-30,QCRH,56.4109,56.645,55.4353,55.5549,32158
2021-12-31,QCRH,55.4553,55.8538,55.0377,55.7442,28956
2022-01-03,QCRH,55.814,56.8194,55.4653,55.9734,48489
2022-01-04,QCRH,56.1218,57.7052,56.092,57.0377,70179
2022-01-05,QCRH,57.1672,57.8936,56.4607,56.5105,33806
2022-01-06,QCRH,56.9779,58.5713,56.9779,58.3122,41575
2022-01-07,QCRH,58.9987,58.9987,58.1925,58.929,67675
2022-01-10,QCRH,58.8203,60.3828,58.8203,59.8846,119749
2022-01-11,QCRH,60.074,60.5124,58.4168,59.1283,66074
2022-01-12,QCRH,59.2378,59.5866,58.5613,58.8791,55590
2022-01-13,QCRH,59.1481,60.6121,59.1481,60.3629,59343
2022-01-14,QCRH,59.6763,61.5677,59.3375,61.478,48162
2022-01-18,QCRH,61.1193,62.0549,60.8502,61.5876,58374
2022-01-19,QCRH,61.6664,61.7161,60.074,60.1537,59298
2022-01-20,QCRH,59.8299,60.1337,57.6255,57.9036,46443
2022-01-21,QCRH,57.5359,59.0287,57.2569,57.7751,54887
2022-01-24,QCRH,57.0874,59.1084,56.9679,58.8891,70909
2022-01-25,QCRH,57.9036,59.7262,57.2768,59.5667,70674
2022-01-26,QCRH,53.9923,60.014,53.9923,57.8548,83601
2022-01-27,QCRH,58.0331,59.0584,56.1618,56.6899,56357
2022-01-28,QCRH,56.4607,57.5957,53.9576,55.8638,71479
2022-01-31,QCRH,56.5006,56.8293,55.0965,56.7796,61017
2022-02-01,QCRH,56.6899,56.6899,55.8737,56.4906,53976
2022-02-02,QCRH,56.3312,58.1925,55.2459,55.6644,51815
2022-02-03,QCRH,55.6644,56.8095,55.2859,55.9236,41058
2022-02-04,QCRH,56.1618,57.0824,55.2459,56.5304,46872
2022-02-07,QCRH,56.4308,56.7696,55.9534,56.4906,26566
2022-02-08,QCRH,56.8892,58.3321,55.4253,58.1228,60093
2022-02-09,QCRH,58.1328,58.1328,57.1871,57.2768,60991
2022-02-10,QCRH,57.2768,57.7949,56.6699,57.2071,152627
2022-02-11,QCRH,56.9977,58.1228,56.7596,57.5359,69525
2022-02-14,QCRH,57.7751,58.1128,56.7995,56.8992,52736
2022-02-15,QCRH,57.486,58.4158,57.486,58.3321,50045
2022-02-16,QCRH,58.3122,58.7107,57.9534,58.1028,54859
2022-02-17,QCRH,57.6754,57.7352,56.64,56.7496,26724
2022-02-18,QCRH,56.5902,57.4063,56.5902,57.0476,26214
2022-02-22,QCRH,57.0377,57.2968,56.1418,56.3312,30634
2022-02-23,QCRH,56.7895,56.7895,55.3356,55.545,33930
2022-02-24,QCRH,54.3303,54.6691,53.1165,54.6191,43399
2022-02-25,QCRH,54.8484,56.2215,54.8484,56.1218,29320
2022-02-28,QCRH,55.4353,55.7143,54.6491,55.6047,57534
2022-03-01,QCRH,55.0128,55.1463,52.5186,53.6237,76960
2022-03-02,QCRH,54.9082,56.0521,53.9526,55.7044,58205
2022-03-03,QCRH,55.7044,56.0222,54.364,55.2359,28124
2022-03-04,QCRH,54.4597,54.8484,53.8479,54.5993,50070
2022-03-07,QCRH,54.7188,54.7188,52.7378,52.7378,140665
2022-03-08,QCRH,53.1952,54.121,52.6681,52.967,75633
2022-03-09,QCRH,54.1309,55.1563,53.5241,54.8584,68164
2022-03-10,QCRH,54.2206,55.2659,53.9526,54.6391,54871
2022-03-11,QCRH,55.0476,55.3556,54.0023,54.37,61960
2022-03-14,QCRH,54.7388,55.5847,54.4298,54.7687,56499
2022-03-15,QCRH,54.9481,55.6147,54.5894,55.4553,81477
2022-03-16,QCRH,55.8538,56.7098,54.6291,56.4706,46566
2022-03-17,QCRH,56.0123,56.7696,55.7133,56.6301,45853
2022-03-18,QCRH,56.5304,57.2579,55.3945,56.65,103653
2022-03-21,QCRH,56.8792,56.949,55.8977,56.0721,54896
2022-03-22,QCRH,56.8443,56.9987,55.9226,56.5603,62140
2022-03-23,QCRH,56.4706,56.5205,54.7815,54.9461,50987
2022-03-24,QCRH,55.0955,56.2614,54.8564,56.2614,61182
2022-03-25,QCRH,56.4756,57.1532,56.4706,57.0984,49568
2022-03-28,QCRH,56.8693,56.8693,56.0621,56.5205,35710
2022-03-29,QCRH,56.9689,58.2245,56.4806,57.7262,81884
2022-03-30,QCRH,57.5967,58.7227,57.1383,57.2678,156238
2022-03-31,QCRH,57.1781,58.2045,55.9226,56.3909,308273
2022-04-01,QCRH,57.0785,57.4472,55.803,56.0621,148899
2022-04-04,QCRH,57.1482,57.2181,55.7731,56.7995,93521
2022-04-05,QCRH,57.3874,58.2245,56.5304,56.8393,109933
2022-04-06,QCRH,56.4607,56.8194,55.9375,56.0421,100284
2022-04-07,QCRH,56.3909,56.4009,55.2849,55.9126,83226
2022-04-08,QCRH,55.9126,56.6251,55.813,56.1118,74323
2022-04-11,QCRH,55.793,57.2728,55.793,56.3809,85125
2022-04-12,QCRH,56.5105,57.3276,56.1518,56.4706,90390
2022-04-13,QCRH,56.4009,57.1184,56.1718,56.8792,365696
2022-04-14,QCRH,56.909,57.3575,55.6834,56.102,92545
2022-04-18,QCRH,56.102,56.7297,55.7233,56.2813,100141
2022-04-19,QCRH,56.5803,57.4472,56.5803,57.2379,163959
2022-04-20,QCRH,57.7661,59.0117,57.7661,58.3341,185279
2022-04-21,QCRH,58.8622,59.0814,56.7796,57.1084,87559
2022-04-22,QCRH,56.8293,57.6564,56.5503,56.65,233767
2022-04-25,QCRH,56.5006,56.6101,54.9361,56.3312,111801
2022-04-26,QCRH,55.554,56.2515,54.4837,54.5674,87726
2022-04-27,QCRH,54.2983,54.6968,52.983,53.1025,181441
2022-04-28,QCRH,53.7302,55.1353,53.0327,54.7068,119054
2022-04-29,QCRH,54.418,54.8265,53.6805,54.099,132146
2022-05-02,QCRH,54.1737,54.1737,51.4783,53.3317,156357
2022-05-03,QCRH,53.3317,54.3382,53.0377,53.2918,114622
2022-05-04,QCRH,53.4314,54.7368,52.993,54.5774,105935
2022-05-05,QCRH,54.0592,54.3481,53.0727,53.3915,88549
2022-05-06,QCRH,52.8435,53.3018,51.9566,52.395,87763
2022-05-09,QCRH,52.0164,53.6555,51.6676,53.3815,97419
2022-05-10,QCRH,52.7836,53.8897,52.0811,52.7339,78924
2022-05-11,QCRH,52.8136,53.6108,52.0164,52.3253,74634
2022-05-12,QCRH,52.0463,53.3317,51.8669,52.6043,92388
2022-05-13,QCRH,52.684,53.2421,51.827,51.8869,112080
2022-05-16,QCRH,51.6477,51.8967,50.99,51.7672,68653
2022-05-17,QCRH,52.4349,53.4114,52.4349,53.2719,96833
2022-05-18,QCRH,52.7239,52.9331,51.1644,51.6775,76884
2022-05-19,QCRH,51.1594,51.6975,50.5615,50.6113,69873
2022-05-20,QCRH,51.5381,53.6905,51.3388,53.3018,171884
2022-05-23,QCRH,53.7902,54.5077,52.6142,52.963,139638
2022-05-24,QCRH,52.993,53.2022,51.8121,52.9132,85954
2022-05-25,QCRH,52.983,53.9096,52.983,53.2022,57172
2022-05-26,QCRH,53.3716,54.368,53.3417,54.099,125059
2022-05-27,QCRH,54.4378,55.5638,53.9695,55.3147,116364
2022-05-31,QCRH,54.8065,55.529,54.5324,55.225,135648
2022-06-01,QCRH,55.1254,55.5937,54.2086,55.2449,82743
2022-06-02,QCRH,54.9959,56.65,54.7068,56.5006,157242
2022-06-03,QCRH,56.3212,56.7995,56.0721,56.1817,107898
2022-06-06,QCRH,56.3012,57.5518,56.2713,57.0087,129689
2022-06-07,QCRH,56.4806,57.2181,55.6237,55.7133,151061
2022-06-08,QCRH,55.2649,55.4243,54.8265,55.3846,57720
2022-06-09,QCRH,55.3846,55.3846,53.8299,53.8599,63238
2022-06-10,QCRH,53.0727,53.551,52.5345,53.2719,74583
2022-06-13,QCRH,52.5445,52.9182,51.1694,51.3786,97540
2022-06-14,QCRH,51.4584,52.2855,51.1694,51.9167,80557
2022-06-15,QCRH,52.3652,53.0627,51.9317,52.3751,84273
2022-06-16,QCRH,51.7965,52.3552,51.2079,51.8663,108601
2022-06-17,QCRH,51.8563,53.4899,51.8563,52.8639,195930
2022-06-21,QCRH,53.652,54.6796,53.4027,54.101,84309
2022-06-22,QCRH,53.652,54.8293,53.3145,54.5299,57187
2022-06-23,QCRH,54.4601,54.7495,53.4326,53.7718,64175
2022-06-24,QCRH,53.7818,55.9965,53.3229,53.5224,132771
2022-06-27,QCRH,53.9713,54.3803,53.3727,53.9614,65393
2022-06-28,QCRH,54.4501,55.3179,53.5722,53.8716,67231
2022-06-29,QCRH,53.9414,54.4601,53.0036,54.0312,86936
2022-06-30,QCRH,53.2729,54.3903,52.7941,53.8616,60608
2022-07-01,QCRH,53.7219,54.7495,53.4825,54.6995,58679
2022-07-05,QCRH,53.9713,54.2407,53.2231,54.1708,58088
2022-07-06,QCRH,54.081,54.9589,53.1233,53.8716,66411
2022-07-07,QCRH,54.2506,54.7195,53.667,53.8516,59007
2022-07-08,QCRH,53.9414,54.1658,53.6122,54.0112,53085
2022-07-11,QCRH,53.5922,54.1409,53.5373,53.9114,49800
2022-07-12,QCRH,53.7618,54.6097,53.7618,53.9314,32357
2022-07-13,QCRH,53.6222,53.6222,52.2754,52.6644,62617
2022-07-14,QCRH,51.8962,52.5447,51.2378,52.0558,49729
2022-07-15,QCRH,52.834,54.1509,52.5447,53.7918,61028
2022-07-18,QCRH,54.2008,54.3803,53.2679,53.4126,74873
2022-07-19,QCRH,53.7418,55.757,53.4326,55.348,66967
2022-07-20,QCRH,55.4777,56.3755,55.1186,56.2459,105546
2022-07-21,QCRH,55.8568,56.605,55.5575,56.5452,52907
2022-07-22,QCRH,56.4155,56.8644,55.7072,56.1561,71492
2022-07-25,QCRH,56.6449,57.5827,56.6449,57.4929,47352
2022-07-26,QCRH,56.8644,58.0316,56.8644,57.9019,64548
2022-07-27,QCRH,58.2312,58.7499,56.994,58.1513,75133
2022-07-28,QCRH,58.4206,59.3285,58.271,59.0691,83389
2022-07-29,QCRH,59.2287,59.5066,58.8796,59.1489,62343
2022-08-01,QCRH,58.9694,58.9694,58.0566,58.5104,89496
2022-08-02,QCRH,58.5204,58.5204,57.4629,57.4729,41387
2022-08-03,QCRH,57.6027,57.9717,57.3532,57.5827,66729
2022-08-04,QCRH,57.6625,57.8521,56.4653,57.044,94935
2022-08-05,QCRH,56.8844,57.6425,56.7447,57.3532,38763
2022-08-08,QCRH,57.7024,57.8521,56.7148,57.1637,43086
2022-08-09,QCRH,57.2535,57.5977,56.3357,57.3732,65455
2022-08-10,QCRH,57.862,58.1513,57.2435,58.1014,54337
2022-08-11,QCRH,58.6601,59.129,58.271,58.8497,39459
2022-08-12,QCRH,59.3085,60.3261,59.0392,60.3062,54762
2022-08-15,QCRH,59.5979,60.8349,59.0293,60.7351,38042
2022-08-16,QCRH,60.7751,62.1119,60.4808,61.9622,53836
2022-08-17,QCRH,61.7328,62.1917,60.9547,61.8026,68435
2022-08-18,QCRH,61.8924,62.6207,61.653,62.5409,48581
2022-08-19,QCRH,62.3313,62.7005,60.2464,60.6155,102882
2022-08-22,QCRH,60.2962,60.2962,59.0791,59.1589,41109
2022-08-23,QCRH,59.0392,59.3784,58.311,58.3608,40267
2022-08-24,QCRH,58.3608,58.6601,57.443,58.4008,46495
2022-08-25,QCRH,58.3309,59.0751,58.3309,58.7798,39453
2022-08-26,QCRH,58.9793,58.9793,58.0615,58.321,54953
2022-08-29,QCRH,58.0316,58.0316,56.6748,56.7148,48737
2022-08-30,QCRH,56.8944,56.8944,55.8967,56.4554,49681
2022-08-31,QCRH,56.3755,56.4005,55.5104,55.7171,85107
2022-09-01,QCRH,55.378,55.378,54.0312,54.6597,51797
2022-09-02,QCRH,54.7893,55.383,53.7618,54.0511,55404
2022-09-06,QCRH,54.2606,54.8292,52.8739,53.2929,46384
2022-09-07,QCRH,53.0735,54.0412,52.8839,53.8914,54819
2022-09-08,QCRH,53.6421,54.6197,53.6421,54.0112,53016
2022-09-09,QCRH,54.2506,54.8442,54.2506,54.6597,48384
2022-09-12,QCRH,54.9091,55.358,54.6197,55.0886,40747
2022-09-13,QCRH,54.3803,54.6597,53.5423,53.682,74195
2022-09-14,QCRH,53.7818,54.2307,52.9238,53.2231,85019
2022-09-15,QCRH,53.2131,54.5115,53.0533,54.0121,56511
2022-09-16,QCRH,53.8423,54.2218,53.0233,53.7025,158858
2022-09-19,QCRH,53.3729,54.6013,53.3629,54.3217,52283
2022-09-20,QCRH,54.1319,54.2218,53.2131,53.9522,67573
2022-09-21,QCRH,54.2718,54.7012,53.3429,53.4728,37088
2022-09-22,QCRH,53.4428,53.4528,52.2143,52.7037,47575
2022-09-23,QCRH,52.3242,52.3242,51.2256,51.6251,56231
2022-09-26,QCRH,51.4953,52.0046,51.2256,51.2955,47990
2022-09-27,QCRH,51.5652,51.9147,50.6563,50.876,61864
2022-09-28,QCRH,50.7562,51.9647,50.5365,51.4054,59368
2022-09-29,QCRH,50.9659,51.4278,50.2468,51.1357,60260
2022-09-30,QCRH,50.886,51.8348,50.7762,50.876,63482
2022-10-03,QCRH,51.2356,52.0346,50.9859,51.9547,51348
2022-10-04,QCRH,52.3442,53.6625,52.3442,53.6525,52806
2022-10-05,QCRH,52.9634,53.5327,52.7936,53.0233,36763
2022-10-06,QCRH,52.6937,52.8136,52.3042,52.5539,50098
2022-10-07,QCRH,52.454,52.8136,52.1195,52.4241,59871
2022-10-10,QCRH,52.3342,52.9834,52.1744,52.5739,44293
2022-10-11,QCRH,52.5739,52.9135,52.1045,52.5639,48600
2022-10-12,QCRH,52.5839,53.4328,52.3741,52.7936,40791
2022-10-13,QCRH,52.2343,55.2855,51.9147,55.2405,80566
2022-10-14,QCRH,55.4902,56.0395,54.9459,55.1806,75241
2022-10-17,QCRH,55.8997,56.4091,54.851,55.2206,106285
2022-10-18,QCRH,55.7299,56.1894,54.8311,55.5701,177744
2022-10-19,QCRH,55.5002,55.9497,54.5514,55.2805,59289
2022-10-20,QCRH,55.2805,55.5252,53.4128,53.9522,56352
2022-10-21,QCRH,54.4615,55.4203,53.4927,55.2905,93963
2022-10-24,QCRH,55.2905,56.1394,55.2905,55.7199,69213
2022-10-25,QCRH,55.3204,56.6538,55.3204,56.469,49308
2022-10-26,QCRH,56.6687,57.1082,55.7998,55.7998,67058
2022-10-27,QCRH,55.9796,55.9796,50.4665,52.1045,150899
2022-10-28,QCRH,52.0945,53.3828,51.6501,51.735,98548
2022-10-31,QCRH,52.1544,52.1544,50.3467,50.6463,116576
2022-11-01,QCRH,50.866,50.866,50.0171,50.2069,78740
2022-11-02,QCRH,50.1469,50.4466,49.1382,49.1981,82951
2022-11-03,QCRH,48.6089,48.6788,47.1707,47.7599,98376
2022-11-04,QCRH,48.2094,49.328,47.4603,49.2181,55592
2022-11-07,QCRH,49.3779,49.9072,49.0583,49.8773,43096
2022-11-08,QCRH,50.936,51.7699,50.5165,51.3155,74393
2022-11-09,QCRH,50.936,51.2256,50.2768,50.3367,49237
2022-11-10,QCRH,51.3554,52.9534,51.3233,52.6638,75608
2022-11-11,QCRH,52.4341,52.6238,51.3454,51.665,59578
2022-11-14,QCRH,51.5452,53.1282,51.2356,51.4653,70865
2022-11-15,QCRH,51.9846,52.6638,51.4853,51.7449,73868
2022-11-16,QCRH,51.5452,51.6151,50.886,51.0358,99933
2022-11-17,QCRH,50.5764,51.4517,49.9971,50.906,83902
2022-11-18,QCRH,51.725,52.3142,50.9909,51.6351,66893
2022-11-21,QCRH,51.8648,52.0845,51.7649,52.0546,46905
2022-11-22,QCRH,52.2243,52.5968,51.9297,52.4341,45958
2022-11-23,QCRH,52.484,52.484,51.8948,52.0945,31596
2022-11-25,QCRH,51.8548,52.5639,51.8548,52.0346,30075
2022-11-28,QCRH,51.735,52.0546,51.4353,51.6351,54122
2022-11-29,QCRH,51.6351,52.1145,51.6351,52.0046,40251
2022-11-30,QCRH,51.7949,52.6937,51.1557,52.5439,134159
2022-12-01,QCRH,52.9834,52.9834,51.8948,52.0845,69988
2022-12-02,QCRH,51.715,52.6338,51.5252,52.494,70565
2022-12-05,QCRH,52.3342,52.3342,50.7861,51.1057,89226
2022-12-06,QCRH,51.0458,51.0858,50.077,50.2268,41713
2022-12-07,QCRH,50.0371,50.4915,49.3979,49.4678,30444
2022-12-08,QCRH,49.7874,49.9772,48.7887,49.1382,57393
2022-12-09,QCRH,48.8885,49.0883,48.5689,49.0084,62495
2022-12-12,QCRH,49.2381,49.348,48.7887,49.0783,96420
2022-12-13,QCRH,49.5377,50.077,48.0596,48.479,156903
2022-12-14,QCRH,48.479,48.5989,47.3205,47.72,81826
2022-12-15,QCRH,47.28,47.78,46.91,47.42,78122
2022-12-16,QCRH,47.4,48.51,46.83,47.77,144854
2022-12-19,QCRH,48.03,48.585,47.84,48.41,76457
2022-12-20,QCRH,48.35,49.005,48.25,48.57,107611
2022-12-21,QCRH,48.8,49.86,48.8,49.79,73381
2022-12-22,QCRH,49.55,49.72,48.59,49.14,79910
2022-12-23,QCRH,49.12,50.26,48.88,49.95,51368
2022-12-27,QCRH,49.98,50.48,49.555,49.79,45552
2022-12-28,QCRH,49.77,50.21,49.5,49.5,28477
2022-12-29,QCRH,49.83,50.26,49.57,49.88,37360
2022-12-30,QCRH,49.71,49.905,49.485,49.64,27651
2023-01-03,QCRH,49.77,49.88,48.88,49.43,50860
2023-01-04,QCRH,49.51,50.09,48.96,49.12,29773
2023-01-05,QCRH,48.87,48.9,48.31,48.69,45401
2023-01-06,QCRH,49.12,49.96,48.73,49.9,41705
2023-01-09,QCRH,49.92,49.92,49.1,49.35,30935
2023-01-10,QCRH,49.08,49.6,48.88,49.56,62611
2023-01-11,QCRH,49.75,49.91,48.93,49.41,71296
2023-01-12,QCRH,49.77,50.6,49.3267,50.27,25683
2023-01-13,QCRH,49.79,50.61,49.53,50.4,24845
2023-01-17,QCRH,50.5,50.53,49.69,50.29,44646
2023-01-18,QCRH,50.05,50.21,48.55,48.73,84843
2023-01-19,QCRH,48.63,49.23,48.11,48.95,84071
2023-01-20,QCRH,49.45,49.93,48.835,49.84,86957
2023-01-23,QCRH,49.84,50.36,49.38,50.04,79563
2023-01-24,QCRH,49.88,49.88,49.36,49.4,65562
2023-01-25,QCRH,49.8,50.995,49.29,50.37,156956
2023-01-26,QCRH,50.5,50.709,49.08,49.17,65351
2023-01-27,QCRH,49.26,50.565,48.86,50.33,86013
2023-01-30,QCRH,50.17,50.97,50.17,50.49,51442
2023-01-31,QCRH,50.46,52.69,50.32,52.56,66305
2023-02-01,QCRH,52.04,53.5,51.855,52.96,62729
2023-02-02,QCRH,52.97,54.055,52.5,54.02,63139
2023-02-03,QCRH,53.75,54.54,53.73,54.26,58354
2023-02-06,QCRH,54.07,54.51,53.39,53.48,95457
2023-02-07,QCRH,53.3,54.47,53.21,54.04,54802
2023-02-08,QCRH,53.75,53.82,53.23,53.52,32266
2023-02-09,QCRH,53.65,53.91,52.6161,52.96,39129
2023-02-10,QCRH,52.875,52.88,52.37,52.5,62606
2023-02-13,QCRH,52.55,53.54,52.22,53.28,48246
2023-02-14,QCRH,53.12,53.23,52.22,52.84,44006
2023-02-15,QCRH,52.67,53.53,52.25,53.34,25145
2023-02-16,QCRH,53.08,53.405,52.585,52.87,31842
2023-02-17,QCRH,53.21,53.85,52.915,53.56,38223
2023-02-21,QCRH,53.23,53.67,52.88,53.31,62815
2023-02-22,QCRH,53.15,53.6,52.81,53.51,56909
2023-02-23,QCRH,53.49,54.1,53.3,53.83,51358
2023-02-24,QCRH,53.36,53.94,53.31,53.86,53222
2023-02-27,QCRH,54.0,54.48,53.38,53.57,48514
2023-02-28,QCRH,53.49,54.02,53.49,53.49,96693
2023-03-01,QCRH,53.32,53.56,53.03,53.31,57310
2023-03-02,QCRH,52.94,53.25,52.36,53.08,65953
2023-03-03,QCRH,53.28,53.68,52.71,53.2,47411
2023-03-06,QCRH,53.34,53.83,53.02,53.37,113617
2023-03-07,QCRH,53.16,53.65,51.28,51.59,55682
2023-03-08,QCRH,51.6,51.95,51.16,51.32,36484
2023-03-09,QCRH,51.0,51.0,47.2301,47.56,109873
2023-03-10,QCRH,46.9,48.05,45.16,46.28,133016
2023-03-13,QCRH,44.77,46.26,42.15,44.91,207841
2023-03-14,QCRH,47.67,48.5,44.67,45.31,110704
2023-03-15,QCRH,43.88,45.7,43.75,45.64,101009
2023-03-16,QCRH,44.96,48.06,44.75,46.77,91507
2023-03-17,QCRH,46.37,46.37,43.4,43.4,136560
2023-03-20,QCRH,44.28,45.115,44.0801,44.4,80539
2023-03-21,QCRH,45.34,47.08,45.29,46.81,73915
2023-03-22,QCRH,46.62,47.19,44.27,44.27,64305
2023-03-23,QCRH,44.68,44.69,42.49,43.14,53368
2023-03-24,QCRH,42.71,44.45,42.66,44.0,65162
2023-03-27,QCRH,44.8,45.51,44.64,44.76,38950
