date,ticker,open,high,low,close,volume
2021-07-20,PSEC,7.06309,7.25792,7.01878,7.23148,2775157
2021-07-21,PSEC,7.27558,7.39967,7.26802,7.33745,2489144
2021-07-22,PSEC,7.36397,7.39061,7.24894,7.29323,1759653
2021-07-23,PSEC,7.33745,7.38173,7.3022,7.3022,1735384
2021-07-26,PSEC,7.3108,7.38078,7.28436,7.37303,1583581
2021-07-27,PSEC,7.355,7.35964,7.23922,7.28389,1717485
2021-07-28,PSEC,7.30164,7.34632,7.24809,7.31949,1130724
2021-07-29,PSEC,7.32828,7.37303,7.31052,7.31052,1143489
2021-07-30,PSEC,7.31052,7.34632,7.2124,7.22126,1454075
2021-08-02,PSEC,7.27482,7.37059,7.23922,7.23922,1244294
2021-08-03,PSEC,7.25707,7.26584,7.14109,7.23922,1901516
2021-08-04,PSEC,7.20352,7.22126,7.14109,7.15893,1376030
2021-08-05,PSEC,7.15893,7.30164,7.15893,7.28389,1626380
2021-08-06,PSEC,7.29268,7.34632,7.26584,7.28389,1157982
2021-08-09,PSEC,7.31052,7.31949,7.26584,7.30164,1184671
2021-08-10,PSEC,7.31949,7.39524,7.29268,7.31052,1443711
2021-08-11,PSEC,7.33716,7.355,7.28635,7.32828,994029
2021-08-12,PSEC,7.33716,7.355,7.29268,7.355,1014542
2021-08-13,PSEC,7.34632,7.37303,7.32828,7.32828,951742
2021-08-16,PSEC,7.32828,7.33716,7.25707,7.30164,1203495
2021-08-17,PSEC,7.26584,7.28266,7.19908,7.26584,1544658
2021-08-18,PSEC,7.27001,7.28389,7.20352,7.2124,1507667
2021-08-19,PSEC,7.17677,7.20352,7.04296,7.07848,4672511
2021-08-20,PSEC,7.08791,7.24809,7.08791,7.15893,2481987
2021-08-23,PSEC,7.23922,7.25707,7.19456,7.23034,2673629
2021-08-24,PSEC,7.24809,7.30164,7.22126,7.28389,2523531
2021-08-25,PSEC,7.26584,7.40855,7.18568,7.32828,2820393
2021-08-26,PSEC,7.31043,7.37342,7.21154,7.22043,2337722
2021-08-27,PSEC,7.24744,7.3194,7.24744,7.2565,1592465
2021-08-30,PSEC,7.28351,7.28351,7.1576,7.1576,2230977
2021-08-31,PSEC,7.18454,7.20258,7.13061,7.13061,2301972
2021-09-01,PSEC,7.1576,7.17574,7.10378,7.12182,2211717
2021-09-02,PSEC,7.14365,7.18454,7.10378,7.17574,1791967
2021-09-03,PSEC,7.17574,7.17924,7.13061,7.13976,1182122
2021-09-07,PSEC,7.17424,7.17424,7.0678,7.0678,2340832
2021-09-08,PSEC,7.07688,7.12182,6.96921,6.99613,2369684
2021-09-09,PSEC,6.99613,7.03655,6.94218,7.01398,2638544
2021-09-10,PSEC,7.02304,7.0678,6.96022,6.96921,1564754
2021-09-13,PSEC,7.01398,7.01398,6.91518,6.91518,2190149
2021-09-14,PSEC,6.93332,6.97809,6.8793,6.9063,1904466
2021-09-15,PSEC,6.91518,7.10378,6.9063,7.09482,2294126
2021-09-16,PSEC,7.09482,7.13061,7.03201,7.04089,1229863
2021-09-17,PSEC,7.04996,7.09482,6.98715,7.0678,3405899
2021-09-20,PSEC,6.91518,6.96921,6.86126,6.91518,3280499
2021-09-21,PSEC,6.93332,7.07688,6.93332,7.02304,2109456
2021-09-22,PSEC,7.04996,7.13061,7.04996,7.09482,1743783
2021-09-23,PSEC,7.13061,7.20258,7.11304,7.13061,2140170
2021-09-24,PSEC,7.1576,7.19804,7.09954,7.16668,2133971
2021-09-27,PSEC,7.18472,7.20286,7.09425,7.10332,2224108
2021-09-28,PSEC,7.10332,7.13957,6.98584,6.98584,1860452
2021-09-29,PSEC,7.01285,7.08528,6.97657,7.03985,1250859
2021-09-30,PSEC,7.05815,7.07612,6.95863,6.96761,1725925
2021-10-01,PSEC,7.02201,7.10332,7.00378,7.08536,1261065
2021-10-04,PSEC,7.07612,7.17114,7.06706,7.13032,1463310
2021-10-05,PSEC,7.17584,7.20286,7.13504,7.14865,1261838
2021-10-06,PSEC,7.11257,7.18472,7.10332,7.18472,1482106
2021-10-07,PSEC,7.21192,7.31137,7.20286,7.21192,1987051
2021-10-08,PSEC,7.21192,7.30249,7.21192,7.29333,1396780
2021-10-11,PSEC,7.29333,7.40204,7.2889,7.33858,1948861
2021-10-12,PSEC,7.3295,7.40204,7.31137,7.3567,1159663
2021-10-13,PSEC,7.36578,7.40204,7.33858,7.36578,1266586
2021-10-14,PSEC,7.40204,7.42471,7.37928,7.39288,1245185
2021-10-15,PSEC,7.43829,7.4654,7.39288,7.40204,1469842
2021-10-18,PSEC,7.41111,7.47438,7.38844,7.4654,1441246
2021-10-19,PSEC,7.4654,7.50158,7.4472,7.47438,1101859
2021-10-20,PSEC,7.48335,7.57382,7.4654,7.53774,1467522
2021-10-21,PSEC,7.53774,7.60103,7.51961,7.57382,1373270
2021-10-22,PSEC,7.5829,7.61,7.5318,7.5829,1617957
2021-10-25,PSEC,7.61463,7.65542,7.59216,7.62823,2137519
2021-10-26,PSEC,7.65562,7.65562,7.57817,7.60084,1518163
2021-10-27,PSEC,7.57346,7.58714,7.49148,7.50971,1491500
2021-10-28,PSEC,7.51877,7.55523,7.47325,7.52803,1237659
2021-10-29,PSEC,7.52803,7.55418,7.44587,7.46418,1260325
2021-11-01,PSEC,7.51877,7.53711,7.45493,7.47325,1071670
2021-11-02,PSEC,7.49478,7.50063,7.39117,7.43688,1386534
2021-11-03,PSEC,7.43688,7.49601,7.40044,7.47325,1139791
2021-11-04,PSEC,7.49128,7.53711,7.45586,7.52803,1339709
2021-11-05,PSEC,7.54607,7.6509,7.54607,7.6099,1723111
2021-11-08,PSEC,7.61907,8.03536,7.6099,7.99268,5744835
2021-11-09,PSEC,8.02007,8.14775,7.97455,8.13849,3403188
2021-11-10,PSEC,8.07465,8.15218,8.00194,8.07465,2618979
2021-11-11,PSEC,8.09307,8.1842,8.08391,8.14775,2157941
2021-11-12,PSEC,8.14775,8.1659,8.06003,8.09307,1586271
2021-11-15,PSEC,8.1111,8.12036,8.04736,8.07465,1542920
2021-11-16,PSEC,8.07465,8.13849,8.04736,8.1111,1228413
2021-11-17,PSEC,8.09713,8.12036,8.04736,8.06569,1165998
2021-11-18,PSEC,8.09307,8.19329,8.07939,8.12943,1962139
2021-11-19,PSEC,8.1233,8.19329,8.06569,8.17496,2454556
2021-11-22,PSEC,8.18052,8.24805,8.13849,8.15683,2637476
2021-11-23,PSEC,8.19781,8.25703,8.15145,8.20225,2468671
2021-11-24,PSEC,8.19319,8.20225,8.05567,8.07381,2393244
2021-11-26,PSEC,7.95462,7.99136,7.78302,7.95462,2034609
2021-11-29,PSEC,8.03717,8.04632,7.89955,7.92703,1884868
2021-11-30,PSEC,7.8904,7.95462,7.78945,7.83534,2499203
2021-12-01,PSEC,7.89955,8.00051,7.77111,7.78945,2348238
2021-12-02,PSEC,7.7986,7.87208,7.73901,7.78038,1588625
2021-12-03,PSEC,7.80787,7.83534,7.65184,7.69765,1969963
2021-12-06,PSEC,7.75281,7.75281,7.66101,7.72523,1807170
2021-12-07,PSEC,7.78038,7.82617,7.73438,7.7986,1307767
2021-12-08,PSEC,7.84459,7.86282,7.80787,7.82617,1027976
2021-12-09,PSEC,7.82617,7.84459,7.75281,7.75281,833525
2021-12-10,PSEC,7.78945,7.81607,7.69765,7.76196,1834465
2021-12-13,PSEC,7.76196,7.77292,7.62897,7.65184,2506763
2021-12-14,PSEC,7.66101,7.67942,7.57855,7.60594,1881721
2021-12-15,PSEC,7.59678,7.68857,7.55097,7.68857,1756482
2021-12-16,PSEC,7.77111,7.78945,7.65184,7.65184,1999271
2021-12-17,PSEC,7.59678,7.63342,7.36738,7.45011,8157050
2021-12-20,PSEC,7.36407,7.47759,7.31232,7.46824,2793421
2021-12-21,PSEC,7.53255,7.67016,7.52529,7.61518,1713501
2021-12-22,PSEC,7.61518,7.66101,7.57382,7.64277,1268381
2021-12-23,PSEC,7.7069,7.75281,7.65184,7.73438,1699572
2021-12-27,PSEC,7.76659,7.86282,7.71616,7.85365,2248362
2021-12-28,PSEC,7.85365,7.91836,7.80757,7.85365,1908353
2021-12-29,PSEC,7.87218,7.87218,7.73363,7.77056,1570341
2021-12-30,PSEC,7.79832,7.83062,7.73363,7.73363,1515819
2021-12-31,PSEC,7.76131,7.80757,7.73363,7.77056,1357140
2022-01-03,PSEC,7.80757,7.90909,7.79368,7.88142,1959921
2022-01-04,PSEC,7.89993,8.01543,7.89993,7.93687,1826217
2022-01-05,PSEC,7.96463,7.97011,7.83525,7.86292,1902301
2022-01-06,PSEC,7.87218,7.9738,7.87218,7.96463,1406153
2022-01-07,PSEC,7.96463,8.01543,7.89993,8.00155,1954733
2022-01-10,PSEC,7.98306,8.11233,7.98306,8.09402,2585899
2022-01-11,PSEC,8.11233,8.14927,8.06625,8.14927,1841148
2022-01-12,PSEC,8.16787,8.26032,8.15861,8.21395,1604140
2022-01-13,PSEC,8.24173,8.26912,8.14011,8.15861,2151173
2022-01-14,PSEC,8.13094,8.14927,8.07542,8.09402,2240659
2022-01-18,PSEC,8.12168,8.19565,8.09411,8.16787,1882662
2022-01-19,PSEC,8.16787,8.26032,8.14927,8.21395,2162368
2022-01-20,PSEC,8.22331,8.24173,8.07542,8.10317,2432854
2022-01-21,PSEC,8.07542,8.14927,7.83525,7.84449,3139011
2022-01-24,PSEC,7.75676,7.78897,7.2531,7.54881,6804627
2022-01-25,PSEC,7.56731,7.78897,7.47494,7.74287,3138136
2022-01-26,PSEC,7.82655,7.94754,7.69623,7.77075,2768882
2022-01-27,PSEC,7.84942,7.87774,7.65901,7.67771,1757885
2022-01-28,PSEC,7.6405,7.71493,7.58459,7.70567,1803878
2022-01-31,PSEC,7.67771,7.8173,7.6405,7.8173,1813525
2022-02-01,PSEC,7.84526,7.91032,7.78009,7.89172,1285254
2022-02-02,PSEC,7.91967,7.93828,7.80795,7.8359,1353988
2022-02-03,PSEC,7.80795,7.84526,7.73353,7.75213,1531895
2022-02-04,PSEC,7.78935,7.84989,7.72891,7.8173,1139400
2022-02-07,PSEC,7.85452,7.85452,7.78935,7.82655,1265295
2022-02-08,PSEC,7.82655,7.85914,7.78009,7.78935,1379255
2022-02-09,PSEC,7.91032,8.13369,7.88246,7.98474,2785247
2022-02-10,PSEC,7.93366,8.00337,7.84526,7.86377,2474216
2022-02-11,PSEC,7.8173,7.90106,7.73353,7.75213,2287091
2022-02-14,PSEC,7.75213,7.76177,7.65449,7.69623,1981218
2022-02-15,PSEC,7.77075,7.78009,7.70567,7.73353,1340409
2022-02-16,PSEC,7.72419,7.87312,7.72419,7.8359,1524461
2022-02-17,PSEC,7.8359,7.85452,7.70567,7.72419,1553349
2022-02-18,PSEC,7.73353,7.8173,7.67771,7.71493,1696501
2022-02-22,PSEC,7.66845,7.71265,7.55664,7.61256,2688925
2022-02-23,PSEC,7.57534,7.63116,7.39854,7.4078,2903530
2022-02-24,PSEC,6.87732,7.34264,6.80289,7.31476,4740050
2022-02-25,PSEC,7.35196,7.54465,7.35196,7.51016,2110370
2022-02-28,PSEC,7.44501,7.5149,7.42178,7.50092,1472613
2022-03-01,PSEC,7.45437,7.51942,7.36133,7.44501,1614041
2022-03-02,PSEC,7.47296,7.6405,7.47296,7.63116,1819223
2022-03-03,PSEC,7.6405,7.66845,7.54738,7.57534,983620
2022-03-04,PSEC,7.53814,7.55664,7.46372,7.54738,1620401
2022-03-07,PSEC,7.50092,7.50092,7.34264,7.35196,2018085
2022-03-08,PSEC,7.38919,7.48222,7.32403,7.4264,2017181
2022-03-09,PSEC,7.49158,7.56609,7.47986,7.52879,1637171
2022-03-10,PSEC,7.49158,7.52879,7.4264,7.49158,1358434
2022-03-11,PSEC,7.51942,7.55664,7.49158,7.51016,1082056
2022-03-14,PSEC,7.53814,7.6405,7.32403,7.33339,2281531
2022-03-15,PSEC,7.36133,7.44038,7.34264,7.41706,1359167
2022-03-16,PSEC,7.46372,7.51016,7.37059,7.46372,1562778
2022-03-17,PSEC,7.46372,7.60329,7.41706,7.57534,1440430
2022-03-18,PSEC,7.58459,7.69623,7.52879,7.61256,2482642
2022-03-21,PSEC,7.69623,7.72419,7.61727,7.65901,1620114
2022-03-22,PSEC,7.71493,7.72323,7.64239,7.66845,1108156
2022-03-23,PSEC,7.65901,7.74287,7.61256,7.62181,1378263
2022-03-24,PSEC,7.63116,7.65901,7.55664,7.58459,1339372
2022-03-25,PSEC,7.59384,7.71955,7.59384,7.71493,1361455
2022-03-28,PSEC,7.76177,7.76177,7.63059,7.69613,1297263
2022-03-29,PSEC,7.73363,7.79926,7.72277,7.78055,1026947
2022-03-30,PSEC,7.78991,7.80862,7.74307,7.76177,1081986
2022-03-31,PSEC,7.78055,7.85083,7.76177,7.76177,1134817
2022-04-01,PSEC,7.78055,7.8649,7.78055,7.8649,1001907
2022-04-04,PSEC,7.84611,7.85556,7.78991,7.82741,971809
2022-04-05,PSEC,7.81807,7.8649,7.76177,7.78991,1038450
2022-04-06,PSEC,7.78055,7.81807,7.68679,7.71493,1216320
2022-04-07,PSEC,7.73363,7.78055,7.67271,7.76177,1005442
2022-04-08,PSEC,7.76177,7.82741,7.75242,7.78991,1653087
2022-04-11,PSEC,7.77111,7.79464,7.66808,7.67743,1519334
2022-04-12,PSEC,7.67743,7.78519,7.67743,7.69613,1169427
2022-04-13,PSEC,7.73363,7.81807,7.70086,7.78991,1531271
2022-04-14,PSEC,7.78991,7.8649,7.76177,7.77111,995373
2022-04-18,PSEC,7.77111,7.82741,7.75242,7.79926,1224580
2022-04-19,PSEC,7.79926,7.91175,7.77111,7.89304,1660045
2022-04-20,PSEC,7.9212,7.98674,7.90239,7.94924,1650394
2022-04-21,PSEC,7.98674,8.08986,7.87425,7.8836,1733297
2022-04-22,PSEC,7.90239,7.93988,7.66808,7.67743,2310943
2022-04-25,PSEC,7.66808,7.68679,7.40553,7.57431,3968941
2022-04-26,PSEC,7.58375,7.60264,7.20598,7.20598,3761974
2022-04-27,PSEC,7.3382,7.44858,7.20598,7.4043,2458681
2022-04-28,PSEC,7.42319,7.43726,7.23903,7.41374,2071543
2022-04-29,PSEC,7.4043,7.46097,7.26265,7.27209,1675054
2022-05-02,PSEC,7.27209,7.30041,6.9982,7.1021,2611018
2022-05-03,PSEC,7.13986,7.3382,7.13986,7.32874,1782830
2022-05-04,PSEC,7.3193,7.46097,7.27209,7.45152,1155444
2022-05-05,PSEC,7.4043,7.4043,7.22486,7.34764,1625647
2022-05-06,PSEC,7.3193,7.39486,7.27209,7.37597,1334520
2022-05-09,PSEC,7.27209,7.29097,6.88487,6.89433,3817624
2022-05-10,PSEC,7.09265,7.57431,7.0832,7.29097,4019288
2022-05-11,PSEC,7.21541,7.31156,7.11153,7.15874,2509609
2022-05-12,PSEC,7.14931,7.16819,6.9132,7.03598,3090727
2022-05-13,PSEC,7.09265,7.3193,7.09265,7.24374,2176995
2022-05-16,PSEC,7.24374,7.32874,7.20598,7.30041,2045603
2022-05-17,PSEC,7.3382,7.46097,7.3193,7.42319,1633500
2022-05-18,PSEC,7.39486,7.41849,7.20598,7.21541,1811838
2022-05-19,PSEC,7.15874,7.26265,7.14458,7.16819,1815929
2022-05-20,PSEC,7.18709,7.24374,6.90375,6.97931,2573435
2022-05-23,PSEC,7.03598,7.17291,6.96987,7.05486,2423081
2022-05-24,PSEC,7.05486,7.08791,6.8282,6.96042,3307207
2022-05-25,PSEC,6.96042,7.13042,6.95571,7.0832,2168364
2022-05-26,PSEC,7.11176,7.29265,7.11176,7.24504,1582218
2022-05-27,PSEC,7.24504,7.4069,7.23553,7.4069,1409556
2022-05-31,PSEC,7.4069,7.44021,7.29265,7.32121,1692898
2022-06-01,PSEC,7.31169,7.35929,7.25932,7.33073,1240008
2022-06-02,PSEC,7.32121,7.39738,7.28789,7.38786,1208578
2022-06-03,PSEC,7.34976,7.40318,7.33445,7.34976,907718
2022-06-06,PSEC,7.35929,7.43547,7.33073,7.41641,935774
2022-06-07,PSEC,7.4069,7.45925,7.37072,7.4545,817020
2022-06-08,PSEC,7.41641,7.42594,7.33073,7.37832,1195282
2022-06-09,PSEC,7.34025,7.3926,7.26409,7.26409,987314
2022-06-10,PSEC,7.23553,7.24029,7.07835,7.19744,2402637
2022-06-13,PSEC,7.07367,7.07367,6.72142,6.76903,4336238
2022-06-14,PSEC,6.80711,6.82616,6.70238,6.73094,3702096
2022-06-15,PSEC,6.75951,6.81901,6.61669,6.73094,2499594
2022-06-16,PSEC,6.62623,6.62623,6.3406,6.35965,3880550
2022-06-17,PSEC,6.37868,6.53102,6.3406,6.45487,2728958
2022-06-21,PSEC,6.58813,6.6643,6.51149,6.55005,2270730
2022-06-22,PSEC,6.5215,6.61669,6.47932,6.55957,2137589
2022-06-23,PSEC,6.55005,6.59307,6.49294,6.56909,1482379
2022-06-24,PSEC,6.64526,6.7976,6.61669,6.77855,1693425
2022-06-27,PSEC,6.83615,6.91296,6.81695,6.86495,1446846
2022-06-28,PSEC,6.87456,6.97056,6.78815,6.80735,1132220
2022-06-29,PSEC,6.81695,6.81695,6.67293,6.69214,1258174
2022-06-30,PSEC,6.62493,6.75934,6.58653,6.71135,1316520
2022-07-01,PSEC,6.69214,6.88416,6.68254,6.88416,1128857
2022-07-05,PSEC,6.78815,6.96097,6.73055,6.95136,1636042
2022-07-06,PSEC,6.94656,6.98496,6.84575,6.94177,1117883
2022-07-07,PSEC,6.95136,7.09539,6.95136,7.07617,1062817
2022-07-08,PSEC,7.06658,7.13379,6.99937,7.07617,974119
2022-07-11,PSEC,7.05697,7.05697,6.92257,6.92257,1221444
2022-07-12,PSEC,6.90337,6.98978,6.87782,6.96097,1250154
2022-07-13,PSEC,6.92257,6.95136,6.83615,6.91296,1332937
2022-07-14,PSEC,6.83615,6.86495,6.74015,6.80735,1131368
2022-07-15,PSEC,6.89376,6.94177,6.79776,6.90337,1043704
2022-07-18,PSEC,6.95136,7.00898,6.91776,6.92257,1292587
2022-07-19,PSEC,6.95136,7.08578,6.94177,7.07617,1223105
2022-07-20,PSEC,7.08578,7.16259,7.02817,7.12419,1547857
2022-07-21,PSEC,7.13379,7.2298,7.07109,7.2202,1564271
2022-07-22,PSEC,7.27781,7.30662,7.1914,7.2202,1459528
2022-07-25,PSEC,7.24421,7.25861,7.14436,7.1914,1949528
2022-07-26,PSEC,7.18173,7.23012,7.12365,7.15269,1135586
2022-07-27,PSEC,7.16238,7.32691,7.15269,7.31722,1473082
2022-07-28,PSEC,7.29787,7.42371,7.25431,7.40434,1486450
2022-07-29,PSEC,7.3753,7.4868,7.35362,7.45272,1541765
2022-08-01,PSEC,7.40434,7.51564,7.3753,7.48177,1159622
2022-08-02,PSEC,7.45272,7.53016,7.41546,7.43337,999759
2022-08-03,PSEC,7.48177,7.53985,7.46241,7.51081,893315
2022-08-04,PSEC,7.53985,7.55921,7.49628,7.50113,714018
2022-08-05,PSEC,7.50113,7.59792,7.48177,7.59792,824606
2022-08-08,PSEC,7.60759,7.71405,7.60759,7.65599,1203837
2022-08-09,PSEC,7.66567,7.6947,7.59792,7.68503,915980
2022-08-10,PSEC,7.7431,7.80601,7.7158,7.76246,1169798
2022-08-11,PSEC,7.77213,7.84956,7.76246,7.79149,1094682
2022-08-12,PSEC,7.82054,7.89797,7.80601,7.86892,1089487
2022-08-15,PSEC,7.86892,7.90764,7.81085,7.88828,980958
2022-08-16,PSEC,7.8786,7.92699,7.85924,7.91733,832978
2022-08-17,PSEC,7.85924,7.88828,7.75762,7.79149,1301330
2022-08-18,PSEC,7.81085,7.84956,7.78181,7.82054,814272
2022-08-19,PSEC,7.79149,7.82054,7.73341,7.77213,1273052
2022-08-22,PSEC,7.72374,7.73341,7.62695,7.63663,1417703
2022-08-23,PSEC,7.66567,7.76246,7.64631,7.70438,941224
2022-08-24,PSEC,7.73341,7.76246,7.68987,7.7431,1069785
2022-08-25,PSEC,7.80118,7.84956,7.75278,7.83989,1535099
2022-08-26,PSEC,7.82039,7.86621,7.60586,7.60586,1740171
2022-08-29,PSEC,7.58635,7.60586,7.4791,7.5571,1534274
2022-08-30,PSEC,7.52786,7.56686,6.93304,7.06955,5612093
2022-08-31,PSEC,7.12805,7.4596,7.08418,7.29383,3002891
2022-09-01,PSEC,7.27432,7.28885,7.10855,7.1768,1952408
2022-09-02,PSEC,7.29383,7.33282,7.14756,7.18656,1338062
2022-09-06,PSEC,7.24507,7.25482,7.09881,7.1768,1556123
2022-09-07,PSEC,7.16707,7.25482,7.14756,7.25482,1074568
2022-09-08,PSEC,7.24507,7.31333,7.20607,7.30358,988676
2022-09-09,PSEC,7.31333,7.37184,7.31333,7.33282,1290161
2022-09-12,PSEC,7.37184,7.4596,7.36696,7.4596,1422686
2022-09-13,PSEC,7.37184,7.38158,7.23532,7.26457,1733188
2022-09-14,PSEC,7.29383,7.32308,7.1768,7.19631,1320819
2022-09-15,PSEC,7.19631,7.29383,7.19631,7.21582,923061
2022-09-16,PSEC,7.16707,7.19631,7.09881,7.16707,1898173
2022-09-19,PSEC,7.13781,7.21582,7.09881,7.18656,879241
2022-09-20,PSEC,7.13781,7.14756,7.0598,7.09881,1145569
2022-09-21,PSEC,7.14756,7.17671,6.99154,6.99154,1392644
2022-09-22,PSEC,7.02079,7.09881,6.68926,6.71851,3334380
2022-09-23,PSEC,6.64051,6.66975,6.50399,6.60149,3911812
2022-09-26,PSEC,6.57225,6.621,6.36659,6.36747,3079663
2022-09-27,PSEC,6.46588,6.64304,6.397,6.45605,2111583
2022-09-28,PSEC,6.45605,6.60366,6.41667,6.58399,1138434
2022-09-29,PSEC,6.53478,6.5643,5.99349,6.01318,3821925
2022-09-30,PSEC,6.0427,6.20016,6.02312,6.10175,2172814
2022-10-03,PSEC,6.18048,6.36747,6.0181,6.28874,2435139
2022-10-04,PSEC,6.397,6.75129,6.397,6.74145,2420804
2022-10-05,PSEC,6.63319,6.70208,6.47573,6.65287,1671779
2022-10-06,PSEC,6.61351,6.71134,6.54954,6.55446,959164
2022-10-07,PSEC,6.51509,6.53478,6.40684,6.42652,1131836
2022-10-10,PSEC,6.43636,6.46096,6.29858,6.33795,1211988
2022-10-11,PSEC,6.28874,6.397,6.17557,6.3281,1461216
2022-10-12,PSEC,6.33795,6.45605,6.26984,6.41667,965239
2022-10-13,PSEC,6.3281,6.61351,6.24022,6.60366,2024341
2022-10-14,PSEC,6.63319,6.74027,6.54462,6.5643,951880
2022-10-17,PSEC,6.67256,6.7759,6.58399,6.64304,1610179
2022-10-18,PSEC,6.74145,6.83003,6.71192,6.75129,1127801
2022-10-19,PSEC,6.72177,6.77097,6.66271,6.74145,1115617
2022-10-20,PSEC,6.74145,6.84823,6.72177,6.76113,1108004
2022-10-21,PSEC,6.76113,6.85955,6.68732,6.83986,1336149
2022-10-24,PSEC,6.87923,7.01652,6.80049,6.99733,1745900
2022-10-25,PSEC,6.99733,7.24337,6.96288,7.19416,1986676
2022-10-26,PSEC,7.20408,7.27354,7.13462,7.13462,1648482
2022-10-27,PSEC,7.19416,7.24189,7.08501,7.10485,1098970
2022-10-28,PSEC,7.10485,7.2024,7.07508,7.18424,889862
2022-10-31,PSEC,7.18424,7.23385,7.1247,7.20408,949609
2022-11-01,PSEC,7.21401,7.26362,7.15536,7.21401,1100148
2022-11-02,PSEC,7.19416,7.32316,7.08501,7.16439,1258970
2022-11-03,PSEC,7.06516,7.14951,7.02051,7.10485,1196088
2022-11-04,PSEC,7.08501,7.27354,7.08501,7.22393,1149401
2022-11-07,PSEC,7.22393,7.40254,7.20359,7.3827,1376684
2022-11-08,PSEC,7.3827,7.44223,7.23881,7.28347,1350730
2022-11-09,PSEC,7.2537,7.29339,7.14454,7.14454,983668
2022-11-10,PSEC,7.32316,7.46704,7.22393,7.343,1668812
2022-11-11,PSEC,7.4075,7.56131,7.37773,7.52162,1507450
2022-11-14,PSEC,7.46208,7.5365,7.33308,7.46208,1348945
2022-11-15,PSEC,7.49681,7.59108,7.44541,7.51169,1105390
2022-11-16,PSEC,7.53154,7.59108,7.49185,7.50177,1166497
2022-11-17,PSEC,7.44223,7.51169,7.39262,7.51169,1136959
2022-11-18,PSEC,7.49185,7.58116,7.49185,7.54146,851862
2022-11-21,PSEC,7.49185,7.63077,7.49185,7.63077,1385648
2022-11-22,PSEC,7.63077,7.70023,7.63077,7.68039,1198990
2022-11-23,PSEC,7.69031,7.74488,7.65062,7.73,1400860
2022-11-25,PSEC,7.74,7.83,7.73,7.82,885015
2022-11-28,PSEC,7.8,7.8,7.62,7.64,1283529
2022-11-29,PSEC,7.65,7.69,7.615,7.66,899307
2022-11-30,PSEC,7.66,7.75,7.585,7.74,974806
2022-12-01,PSEC,7.75,7.795,7.67,7.67,1022917
2022-12-02,PSEC,7.65,7.72,7.59,7.71,1146500
2022-12-05,PSEC,7.68,7.7,7.41,7.43,1991721
2022-12-06,PSEC,7.47,7.48,7.22,7.23,1717787
2022-12-07,PSEC,7.26,7.29,7.14,7.16,1425923
2022-12-08,PSEC,7.2,7.27,7.16,7.19,1116327
2022-12-09,PSEC,7.18,7.2295,7.1646,7.18,849941
2022-12-12,PSEC,7.19,7.265,7.155,7.26,1066634
2022-12-13,PSEC,7.39,7.44,7.2501,7.29,968690
2022-12-14,PSEC,7.3,7.32,7.19,7.25,1165606
2022-12-15,PSEC,7.19,7.27,7.16,7.27,1311053
2022-12-16,PSEC,7.2,7.31,7.175,7.3,1376314
2022-12-19,PSEC,7.27,7.335,7.17,7.19,1636763
2022-12-20,PSEC,7.17,7.22,7.08,7.08,1684242
2022-12-21,PSEC,7.14,7.205,7.07,7.08,1410427
2022-12-22,PSEC,7.04,7.08,6.96,7.08,1368201
2022-12-23,PSEC,7.1,7.18,7.0725,7.16,1034325
2022-12-27,PSEC,7.12,7.16,7.04,7.09,1566736
2022-12-28,PSEC,7.05,7.11,6.97,6.97,1571953
2022-12-29,PSEC,6.99,7.08,6.989,7.06,1512406
2022-12-30,PSEC,7.03,7.12,6.98,6.99,1258892
2023-01-03,PSEC,7.09,7.12,6.99,7.03,1814386
2023-01-04,PSEC,7.04,7.13,7.04,7.09,1582081
2023-01-05,PSEC,7.08,7.08,6.99,7.01,1671201
2023-01-06,PSEC,7.05,7.085,6.99,7.06,1555470
2023-01-09,PSEC,7.12,7.17,7.07,7.09,1781502
2023-01-10,PSEC,7.09,7.105,7.02,7.06,1509220
2023-01-11,PSEC,7.12,7.24,7.1,7.24,1734745
2023-01-12,PSEC,7.25,7.37,7.22,7.37,1469810
2023-01-13,PSEC,7.29,7.4,7.245,7.36,1042504
2023-01-17,PSEC,7.4,7.48,7.3293,7.42,1493728
2023-01-18,PSEC,7.43,7.47,7.3691,7.39,1090823
2023-01-19,PSEC,7.37,7.44,7.33,7.34,1342199
2023-01-20,PSEC,7.37,7.48,7.3284,7.48,1240574
2023-01-23,PSEC,7.52,7.59,7.481,7.58,1169374
2023-01-24,PSEC,7.55,7.62,7.5308,7.57,1195670
2023-01-25,PSEC,7.53,7.55,7.5,7.53,1049394
2023-01-26,PSEC,7.51,7.54,7.475,7.52,1107037
2023-01-27,PSEC,7.51,7.59,7.505,7.55,1354330
2023-01-30,PSEC,7.5,7.5692,7.42,7.43,1053106
2023-01-31,PSEC,7.49,7.505,7.42,7.5,963907
2023-02-01,PSEC,7.49,7.63,7.45,7.57,1263934
2023-02-02,PSEC,7.61,7.69,7.57,7.65,1477393
2023-02-03,PSEC,7.6,7.64,7.57,7.63,1061661
2023-02-06,PSEC,7.61,7.61,7.41,7.46,1515204
2023-02-07,PSEC,7.48,7.53,7.44,7.51,1081907
2023-02-08,PSEC,7.46,7.51,7.38,7.38,1176885
2023-02-09,PSEC,7.52,7.68,7.41,7.46,1455514
2023-02-10,PSEC,7.47,7.56,7.42,7.55,989367
