date,ticker,open,high,low,close,volume
2020-02-13,AMAL,18.1165,18.1165,17.4132,17.6295,28075
2020-02-14,AMAL,17.5713,17.6672,16.9885,17.0576,33546
2020-02-18,AMAL,17.0576,17.1584,16.9352,17.0479,27061
2020-02-19,AMAL,17.113,17.3392,16.9985,17.2434,168689
2020-02-20,AMAL,17.1407,17.5279,17.1407,17.3945,33820
2020-02-21,AMAL,17.4044,17.52,17.0469,17.1881,30381
2020-02-24,AMAL,16.6014,17.1684,16.553,16.6587,62485
2020-02-25,AMAL,16.7515,16.8385,16.2043,16.4217,141007
2020-02-26,AMAL,16.5175,16.7605,16.3189,16.5916,57807
2020-02-27,AMAL,16.234,16.5264,15.2028,15.2227,93600
2020-02-28,AMAL,14.638,15.6276,14.4947,15.12,112760
2020-03-02,AMAL,15.2315,16.234,15.0823,16.0731,122845
2020-03-03,AMAL,16.0454,16.0454,14.9778,15.2128,99110
2020-03-04,AMAL,15.4597,15.5812,15.033,15.5812,76563
2020-03-05,AMAL,15.12,15.12,14.6943,14.9214,81438
2020-03-06,AMAL,14.3535,14.9017,14.232,14.7693,138703
2020-03-09,AMAL,13.8705,14.8157,12.9659,13.6464,110398
2020-03-10,AMAL,13.9397,14.1332,13.2819,13.438,169944
2020-03-11,AMAL,13.1081,13.119,12.2657,12.2953,274064
2020-03-12,AMAL,11.7304,11.9654,10.8888,11.0212,252819
2020-03-13,AMAL,11.5219,12.0721,10.6252,11.116,238716
2020-03-16,AMAL,10.077,10.3398,9.6128,9.81132,177532
2020-03-17,AMAL,9.96244,9.98116,8.6692,9.16974,487499
2020-03-18,AMAL,8.61261,9.01874,8.38594,8.39533,325600
2020-03-19,AMAL,8.3575,9.75405,7.99868,9.54664,300062
2020-03-20,AMAL,9.51108,11.0963,8.36698,8.57479,264593
2020-03-23,AMAL,8.71652,8.84875,7.46041,7.6776,152136
2020-03-24,AMAL,8.24422,9.01874,7.96146,8.49913,202255
2020-03-25,AMAL,8.518,8.81093,8.07443,8.49913,125473
2020-03-26,AMAL,8.65972,9.44392,8.50871,9.23523,114167
2020-03-27,AMAL,9.16096,9.86268,7.99868,8.70693,198951
2020-03-30,AMAL,8.63147,9.94369,8.25429,9.74614,161658
2020-03-31,AMAL,9.60392,10.2745,9.05666,10.2183,188470
2020-04-01,AMAL,10.1699,10.5382,8.67868,8.74476,101298
2020-04-02,AMAL,8.64086,8.99978,8.16392,8.39533,254212
2020-04-03,AMAL,8.18772,8.84875,8.02713,8.34821,60902
2020-04-06,AMAL,8.76352,9.59404,7.97982,8.49913,124798
2020-04-07,AMAL,8.6692,9.05666,8.29153,8.52777,125463
2020-04-08,AMAL,8.73548,9.26475,8.61735,9.07572,127079
2020-04-09,AMAL,9.29379,9.56046,8.90535,9.16096,151853
2020-04-13,AMAL,9.19868,9.53775,8.61261,9.12243,103167
2020-04-14,AMAL,9.39551,9.47256,8.61261,8.80135,123135
2020-04-15,AMAL,8.65972,9.16096,8.14041,8.71652,105688
2020-04-16,AMAL,8.73548,8.73548,7.80985,8.06475,115545
2020-04-17,AMAL,8.44254,8.8771,8.44254,8.79207,122820
2020-04-20,AMAL,8.70693,9.13488,8.22536,8.65972,91795
2020-04-21,AMAL,8.36698,9.51108,8.33863,8.89597,87639
2020-04-22,AMAL,9.0377,9.08511,8.36698,8.80135,55735
2020-04-23,AMAL,8.80135,9.46268,8.58437,9.10327,101269
2020-04-24,AMAL,9.11295,9.75405,8.8771,9.69873,59690
2020-04-27,AMAL,9.85083,10.709,9.69873,10.397,202755
2020-04-28,AMAL,10.6992,11.1812,10.077,10.1145,56682
2020-04-29,AMAL,10.397,11.2662,10.2933,11.0963,60992
2020-04-30,AMAL,10.3032,11.3234,9.014,10.1046,112061
2020-05-01,AMAL,10.6518,10.6518,9.62268,10.2468,81108
2020-05-04,AMAL,10.0572,10.152,9.51108,9.77379,104893
2020-05-05,AMAL,9.49232,10.1145,9.40539,9.46268,73071
2020-05-06,AMAL,9.6128,9.6128,9.00916,9.19868,101379
2020-05-07,AMAL,9.34761,9.62268,9.14159,9.44392,62010
2020-05-08,AMAL,9.72738,10.1797,9.72738,10.0188,94596
2020-05-11,AMAL,9.95351,10.4898,9.43503,10.2468,115983
2020-05-12,AMAL,10.2657,10.2657,9.20332,9.26475,69711
2020-05-13,AMAL,9.06426,9.11008,8.45479,8.57854,85320
2020-05-14,AMAL,8.27395,8.67385,7.92155,8.61676,96777
2020-05-15,AMAL,8.61676,9.12145,8.56916,9.08332,75857
2020-05-18,AMAL,9.46465,9.99799,9.32154,9.98813,107124
2020-05-19,AMAL,9.85477,9.85477,9.38663,9.43601,87887
2020-05-20,AMAL,9.53082,10.1116,9.53082,9.9012,43133
2020-05-21,AMAL,9.8933,9.99799,9.51305,9.80638,38276
2020-05-22,AMAL,9.87453,10.1777,9.58713,10.0642,35089
2020-05-26,AMAL,10.3308,10.8642,10.3308,10.6172,42058
2020-05-27,AMAL,10.9689,11.682,10.8829,11.6247,49760
2020-05-28,AMAL,11.9022,12.1352,11.3877,11.4627,90048
2020-05-29,AMAL,11.2829,11.4153,10.6172,10.6913,46502
2020-06-01,AMAL,10.959,11.0923,10.6271,10.6459,69527
2020-06-02,AMAL,10.721,11.122,10.474,10.6074,45901
2020-06-03,AMAL,10.9689,11.4054,10.7447,11.0449,96210
2020-06-04,AMAL,10.8355,11.197,10.8068,10.9777,75071
2020-06-05,AMAL,11.7115,12.7476,11.5111,12.5866,91304
2020-06-08,AMAL,12.873,12.873,12.3684,12.4336,77041
2020-06-09,AMAL,12.0533,12.1303,11.6444,11.8439,52720
2020-06-10,AMAL,11.7876,11.7876,10.9303,11.1782,50390
2020-06-11,AMAL,10.8444,10.8444,9.95846,10.0069,53494
2020-06-12,AMAL,10.5975,10.5975,10.074,10.4464,64451
2020-06-15,AMAL,9.98813,10.7694,9.94963,10.6459,96101
2020-06-16,AMAL,11.1881,11.5783,10.6963,11.2246,49986
2020-06-17,AMAL,11.197,11.197,10.4069,10.559,58004
2020-06-18,AMAL,10.397,10.6726,10.397,10.483,27811
2020-06-19,AMAL,10.6636,10.711,10.3121,10.711,94824
2020-06-22,AMAL,10.474,10.7783,10.4464,10.7594,34021
2020-06-23,AMAL,10.9392,10.9392,10.5106,10.5688,43457
2020-06-24,AMAL,10.5204,10.8068,10.2824,10.6815,66308
2020-06-25,AMAL,10.5304,11.2919,10.4365,11.2919,123759
2020-06-26,AMAL,11.0824,12.1589,10.2647,11.9683,290406
2020-06-29,AMAL,11.9773,12.2163,11.7215,11.9773,109500
2020-06-30,AMAL,11.8528,12.2261,11.7215,12.0345,113221
2020-07-01,AMAL,12.0069,12.1491,11.2632,11.3877,54125
2020-07-02,AMAL,11.7501,11.9397,11.0449,11.0637,22118
2020-07-06,AMAL,11.3214,11.3313,10.7871,11.2632,50660
2020-07-07,AMAL,11.1387,11.5753,10.636,10.6726,44260
2020-07-08,AMAL,10.7871,11.3877,10.6538,10.8829,45266
2020-07-09,AMAL,10.483,10.8829,10.2054,10.2824,70735
2020-07-10,AMAL,10.3219,10.7309,10.3121,10.5204,74177
2020-07-13,AMAL,10.6074,10.711,10.3022,10.3486,98354
2020-07-14,AMAL,10.4464,10.4553,10.0918,10.4365,45487
2020-07-15,AMAL,10.8355,11.3313,10.7496,11.1585,47055
2020-07-16,AMAL,11.197,11.2246,10.7309,10.8068,34018
2020-07-17,AMAL,10.7397,10.9303,10.636,10.7012,23292
2020-07-20,AMAL,10.5876,10.7496,10.2824,10.3388,32144
2020-07-21,AMAL,10.4464,11.1387,10.4464,10.9392,25154
2020-07-22,AMAL,10.7594,10.9215,10.6459,10.721,29090
2020-07-23,AMAL,10.6172,10.9689,10.6172,10.7783,41509
2020-07-24,AMAL,10.7871,10.9215,10.5304,10.636,91614
2020-07-27,AMAL,10.5778,10.8276,10.4503,10.7694,38394
2020-07-28,AMAL,11.3777,11.9506,11.0637,11.7313,98242
2020-07-29,AMAL,11.7698,12.0345,11.7698,11.8824,90038
2020-07-30,AMAL,11.8054,11.8054,11.0923,11.1486,69590
2020-07-31,AMAL,10.9866,11.5397,10.8829,10.9965,45202
2020-08-03,AMAL,11.2069,11.2069,10.8829,11.0637,51471
2020-08-04,AMAL,10.9491,11.0163,10.5876,10.7012,23576
2020-08-05,AMAL,10.8257,11.0726,10.6815,11.035,35749
2020-08-06,AMAL,11.0261,11.197,10.9491,11.0824,11766
2020-08-07,AMAL,10.9965,11.4725,10.959,11.4725,30052
2020-08-10,AMAL,11.4351,11.8143,11.4351,11.5693,23197
2020-08-11,AMAL,11.8054,12.0632,11.5783,11.682,28325
2020-08-12,AMAL,11.7402,11.9496,11.5595,11.9496,26570
2020-08-13,AMAL,11.7698,11.8627,11.6444,11.7402,21729
2020-08-14,AMAL,11.6247,11.997,11.588,11.7787,17150
2020-08-17,AMAL,11.834,11.834,11.4725,11.7313,33505
2020-08-18,AMAL,11.6049,11.8054,11.0686,11.1358,29025
2020-08-19,AMAL,11.1555,11.4518,11.1031,11.4518,29087
2020-08-20,AMAL,11.2315,11.2938,11.0014,11.1268,28581
2020-08-21,AMAL,11.1644,11.4805,11.0212,11.4705,73819
2020-08-24,AMAL,11.4518,11.7787,11.2168,11.7402,58071
2020-08-25,AMAL,11.8834,11.8834,11.5683,11.5773,40593
2020-08-26,AMAL,11.5585,11.5585,11.1841,11.1841,27043
2020-08-27,AMAL,11.3383,12.1333,11.3383,11.6237,90482
2020-08-28,AMAL,11.7787,12.2904,11.5683,11.7402,25583
2020-08-31,AMAL,11.6434,11.6918,11.2029,11.2799,52586
2020-09-01,AMAL,11.1841,11.5199,11.1545,11.4331,29686
2020-09-02,AMAL,11.4231,12.0552,11.4044,11.9891,55307
2020-09-03,AMAL,12.0552,12.0978,11.3383,11.4429,27779
2020-09-04,AMAL,11.4429,11.6701,11.0785,11.2128,53565
2020-09-08,AMAL,11.1841,12.0552,11.1644,11.7698,116079
2020-09-09,AMAL,11.8449,11.9229,11.5486,11.6137,72586
2020-09-10,AMAL,11.6721,11.7313,11.1447,11.4044,59829
2020-09-11,AMAL,11.3757,12.0751,11.2602,11.9407,78651
2020-09-14,AMAL,12.0849,12.3437,11.9792,12.3151,74547
2020-09-15,AMAL,12.3625,12.4385,12.0751,12.1036,49648
2020-09-16,AMAL,12.2004,12.3525,11.9792,12.0552,62458
2020-09-17,AMAL,11.9506,12.0552,11.835,11.8933,32541
2020-09-18,AMAL,12.0177,12.0651,11.2899,11.3383,339707
2020-09-21,AMAL,11.1841,11.2315,10.6489,10.7812,76416
2020-09-22,AMAL,10.8582,10.9254,10.2785,10.3308,61386
2020-09-23,AMAL,10.5027,10.6389,10.0731,10.1767,53683
2020-09-24,AMAL,10.3782,10.4839,10.0533,10.0829,38350
2020-09-25,AMAL,9.93773,10.2548,9.77478,10.0908,69590
2020-09-28,AMAL,10.2251,10.6489,10.0237,10.1965,57349
2020-09-29,AMAL,10.4316,10.4316,9.97618,10.0829,47895
2020-09-30,AMAL,10.159,10.5323,10.0335,10.1392,38015
2020-10-01,AMAL,10.2064,10.714,10.1323,10.714,56265
2020-10-02,AMAL,10.5224,11.2602,10.5224,11.118,21692
2020-10-05,AMAL,11.3086,11.7115,10.7723,11.6137,31937
2020-10-06,AMAL,11.7313,12.3525,11.6237,11.8054,50765
2020-10-07,AMAL,11.999,12.1135,11.8153,11.9703,37525
2020-10-08,AMAL,12.1422,12.1422,10.9254,11.9506,34299
2020-10-09,AMAL,11.6137,12.0177,11.2217,11.4705,43561
2020-10-12,AMAL,11.5486,11.9032,11.4607,11.835,23686
2020-10-13,AMAL,11.8449,11.9792,11.5585,11.6049,36621
2020-10-14,AMAL,11.5486,11.6137,11.2029,11.2415,34218
2020-10-15,AMAL,10.9728,11.4705,10.9728,11.4607,69319
2020-10-16,AMAL,11.3857,11.4044,10.8968,11.3659,26623
2020-10-19,AMAL,11.3283,11.6968,10.9619,11.2987,72353
2020-10-20,AMAL,11.4705,11.8153,11.0499,11.4705,28344
2020-10-21,AMAL,11.3659,11.5683,11.3659,11.4133,15158
2020-10-22,AMAL,11.5348,11.6671,11.2899,11.5199,46442
2020-10-23,AMAL,11.5486,11.6621,11.1841,11.3857,43721
2020-10-26,AMAL,11.1447,11.4607,10.9442,11.3757,24619
2020-10-27,AMAL,11.4607,11.4903,10.9916,11.118,19916
2020-10-28,AMAL,10.0731,11.0014,10.0731,10.6389,36882
2020-10-29,AMAL,10.6094,10.7476,10.3171,10.6844,23181
2020-10-30,AMAL,10.7674,10.7773,10.475,10.6389,50091
2020-11-02,AMAL,10.8197,11.0449,10.5896,10.8869,61598
2020-11-03,AMAL,11.1447,11.6167,10.5126,11.3086,61611
2020-11-04,AMAL,11.0014,11.2503,10.7911,10.9728,33312
2020-11-05,AMAL,10.8869,11.5585,10.8869,11.2987,18906
2020-11-06,AMAL,11.4705,11.7541,10.4651,10.5896,27939
2020-11-09,AMAL,11.5002,12.8464,11.1476,12.3921,98647
2020-11-10,AMAL,12.7269,13.0152,12.1906,12.8997,50123
2020-11-11,AMAL,11.7264,12.5441,11.7264,12.3822,31939
2020-11-12,AMAL,12.1135,12.6982,11.682,11.999,37654
2020-11-13,AMAL,12.1906,12.1956,11.9703,11.9792,50117
2020-11-16,AMAL,12.4206,12.7743,12.1609,12.7357,42486
2020-11-17,AMAL,12.5639,13.0429,12.5639,12.8138,54294
2020-11-18,AMAL,12.8513,13.2325,12.3021,12.3219,83668
2020-11-19,AMAL,12.6933,12.8365,12.3693,12.7644,49238
2020-11-20,AMAL,12.5817,13.122,12.3989,12.8414,79098
2020-11-23,AMAL,12.8414,12.9866,12.475,12.6389,76580
2020-11-24,AMAL,12.8711,13.3442,12.8039,13.2662,78875
2020-11-25,AMAL,13.122,13.353,12.6686,13.035,20476
2020-11-27,AMAL,13.0439,13.0439,12.5421,12.9668,17387
2020-11-30,AMAL,12.8138,12.9382,12.1195,12.2627,49193
2020-12-01,AMAL,12.562,13.0064,12.4187,12.7841,44154
2020-12-02,AMAL,12.6212,12.8316,12.6212,12.794,46614
2020-12-03,AMAL,12.8039,12.9007,12.6489,12.7545,49582
2020-12-04,AMAL,12.557,13.1496,12.557,13.122,56788
2020-12-07,AMAL,13.1318,13.2276,12.8602,12.9668,32417
2020-12-08,AMAL,12.7841,12.9965,12.7447,12.9284,89336
2020-12-09,AMAL,13.1594,13.353,12.7496,13.035,75376
2020-12-10,AMAL,13.035,13.0834,12.8237,13.035,51931
2020-12-11,AMAL,12.9194,13.031,12.6686,12.7743,33804
2020-12-14,AMAL,12.9007,13.354,12.6015,12.7743,59033
2020-12-15,AMAL,13.0538,13.353,12.7743,13.2859,95391
2020-12-16,AMAL,13.1417,13.6997,13.1417,13.4588,173222
2020-12-17,AMAL,13.5753,14.1826,13.2532,13.99,99257
2020-12-18,AMAL,14.153,14.153,13.2088,13.6612,307186
2020-12-21,AMAL,13.5555,13.6039,12.8513,13.0933,45102
2020-12-22,AMAL,13.0538,13.2464,12.5343,13.112,53932
2020-12-23,AMAL,13.0538,13.4014,12.7259,12.8414,68760
2020-12-24,AMAL,13.0162,13.2859,12.7841,13.1496,33193
2020-12-28,AMAL,13.363,13.5753,13.0064,13.3916,41655
2020-12-29,AMAL,13.3046,13.4014,12.8414,13.112,43497
2020-12-30,AMAL,13.0538,13.1792,12.7506,13.0538,24330
2020-12-31,AMAL,13.0064,13.4014,12.8908,13.2464,26302
2021-01-04,AMAL,13.2662,13.3649,12.8039,13.0736,50752
2021-01-05,AMAL,13.122,13.4301,13.0834,13.1792,35670
2021-01-06,AMAL,13.6701,14.8375,13.4301,14.5096,102280
2021-01-07,AMAL,14.7703,14.7703,14.3447,14.5777,51974
2021-01-08,AMAL,14.558,14.558,13.6701,14.2686,53787
2021-01-11,AMAL,14.153,14.4039,13.6997,14.3368,41423
2021-01-12,AMAL,14.3465,14.635,14.1342,14.5392,44976
2021-01-13,AMAL,14.5392,14.5392,14.3368,14.4908,52585
2021-01-14,AMAL,14.5965,15.0202,14.3989,14.9441,42419
2021-01-15,AMAL,14.481,15.1279,14.4622,15.0399,48206
2021-01-19,AMAL,15.1377,15.1377,14.317,14.5965,60098
2021-01-20,AMAL,14.481,14.6419,14.3368,14.558,65304
2021-01-21,AMAL,14.558,14.558,14.0651,14.2686,43859
2021-01-22,AMAL,14.1342,14.713,14.004,14.4908,34524
2021-01-25,AMAL,14.3465,14.5096,13.835,14.1442,43987
2021-01-26,AMAL,14.317,14.394,14.0,14.1245,131761
2021-01-27,AMAL,14.0,14.0,13.0834,13.2759,65232
2021-01-28,AMAL,12.8138,14.4622,12.8138,14.0,50427
2021-01-29,AMAL,14.2212,14.5728,13.9653,14.1342,62067
2021-02-01,AMAL,13.8251,14.2914,13.6997,13.9803,28476
2021-02-02,AMAL,14.2774,14.394,13.7679,14.317,27245
2021-02-03,AMAL,14.2874,14.4997,14.1245,14.4622,29700
2021-02-04,AMAL,14.4523,14.9254,14.4523,14.8859,38211
2021-02-05,AMAL,14.9441,15.0596,14.5481,15.0005,39457
2021-02-08,AMAL,15.1377,15.2622,15.0499,15.2028,81878
2021-02-09,AMAL,15.3402,15.4844,15.2227,15.4548,56442
2021-02-10,AMAL,15.3767,15.8311,15.3767,15.7441,58720
2021-02-11,AMAL,15.7353,15.8992,15.4696,15.7353,62744
2021-02-12,AMAL,15.5891,15.7155,15.4943,15.6088,45362
2021-02-16,AMAL,15.8409,16.0434,15.6207,16.0434,48997
2021-02-17,AMAL,15.9556,16.1965,15.435,16.0533,32997
2021-02-18,AMAL,16.0434,16.4009,15.5821,15.7807,170927
2021-02-19,AMAL,15.8588,16.0721,15.7906,15.8399,35438
2021-02-22,AMAL,15.7807,16.6439,15.7807,16.6143,59458
2021-02-23,AMAL,16.5362,16.6637,15.9456,16.4306,107632
2021-02-24,AMAL,16.4503,17.0794,16.0434,16.886,121202
2021-02-25,AMAL,17.0409,17.0696,16.5175,16.7121,101451
2021-02-26,AMAL,16.7407,17.119,16.6537,17.0112,78583
2021-03-01,AMAL,17.4469,17.6028,17.2148,17.6028,69006
2021-03-02,AMAL,17.5259,17.8448,17.2246,17.8448,99158
2021-03-03,AMAL,17.8448,19.5891,17.7156,18.8129,200956
2021-03-04,AMAL,18.6687,19.1427,17.7767,18.0968,124451
2021-03-05,AMAL,18.396,18.396,16.634,17.4469,226547
2021-03-08,AMAL,17.5634,18.2814,17.5634,18.0968,65649
2021-03-09,AMAL,18.0484,18.0484,17.4568,17.4863,66802
2021-03-10,AMAL,17.5259,17.7767,17.516,17.5831,46465
2021-03-11,AMAL,17.6701,17.6799,17.1377,17.5733,85739
2021-03-12,AMAL,17.6227,17.6799,16.7268,17.4094,88979
2021-03-15,AMAL,17.4281,17.4281,16.8573,16.9531,54592
2021-03-16,AMAL,16.9057,16.9431,16.0818,16.7979,55310
2021-03-17,AMAL,16.8957,17.0409,16.7485,16.9531,66369
2021-03-18,AMAL,17.0509,17.2345,16.7979,16.9718,148562
2021-03-19,AMAL,16.9531,17.0311,16.7219,16.9531,185337
2021-03-22,AMAL,16.6439,16.6439,15.752,15.9269,66752
2021-03-23,AMAL,15.3935,15.6652,15.0152,15.2967,103876
2021-03-24,AMAL,15.2879,15.6552,14.9678,14.9678,98323
2021-03-25,AMAL,14.8513,15.3116,14.6429,14.8612,107599
2021-03-26,AMAL,15.0746,15.6652,15.0746,15.6552,78103
2021-03-29,AMAL,15.4419,15.7807,14.8947,15.6948,99265
2021-03-30,AMAL,15.8201,16.4157,15.8201,16.227,52007
2021-03-31,AMAL,17.8448,18.1787,15.8399,16.0721,106690
2021-04-01,AMAL,16.004,16.5945,15.9604,16.5085,51334
2021-04-05,AMAL,16.6439,16.876,16.3328,16.8573,41105
2021-04-06,AMAL,16.7219,16.7979,16.4602,16.5175,21530
2021-04-07,AMAL,16.5175,16.5748,15.9456,16.004,51898
2021-04-08,AMAL,16.004,16.8079,15.9743,16.7882,70271
2021-04-09,AMAL,16.7485,16.9531,16.1679,16.5451,63776
2021-04-12,AMAL,16.5945,16.6537,16.4108,16.5649,18552
2021-04-13,AMAL,16.6923,16.6923,16.1876,16.4701,50812
2021-04-14,AMAL,16.5175,16.6537,16.2517,16.48,61393
2021-04-15,AMAL,16.555,16.5649,16.0088,16.4987,30629
2021-04-16,AMAL,16.6043,16.6043,16.0868,16.3229,33700
2021-04-19,AMAL,16.4108,16.48,15.8301,16.0818,76685
2021-04-20,AMAL,16.0434,16.1975,15.5012,15.51,26729
2021-04-21,AMAL,15.8488,16.2567,15.4913,16.0721,35226
2021-04-22,AMAL,15.8982,16.1629,15.5298,15.752,40119
2021-04-23,AMAL,15.9456,16.555,15.6355,16.1017,89668
2021-04-26,AMAL,16.2567,16.5501,15.8685,15.9643,59302
2021-04-27,AMAL,15.8685,16.004,15.6652,15.8399,39961
2021-04-28,AMAL,15.7906,15.9841,15.6701,15.8588,39834
2021-04-29,AMAL,15.9743,16.0237,15.5674,15.8883,61219
2021-04-30,AMAL,15.7333,15.9199,15.5199,15.6454,43170
2021-05-03,AMAL,15.7383,15.989,15.7383,15.9169,89063
2021-05-04,AMAL,15.9169,15.9841,15.5772,15.7422,34258
2021-05-05,AMAL,15.8201,15.9841,15.5298,15.8201,29145
2021-05-06,AMAL,15.9219,15.9841,15.6652,15.9082,23756
2021-05-07,AMAL,15.7807,15.9357,15.51,15.7708,126911
2021-05-10,AMAL,15.8301,15.9357,15.5584,15.6068,45969
2021-05-11,AMAL,15.4913,15.8004,15.4913,15.7046,29230
2021-05-12,AMAL,15.6849,16.227,15.5496,15.6652,41381
2021-05-13,AMAL,15.675,16.0838,15.5871,15.6256,106322
2021-05-14,AMAL,15.8211,15.8211,15.5674,15.6948,113807
2021-05-17,AMAL,15.7046,15.996,15.7046,15.7136,100245
2021-05-18,AMAL,15.6652,15.9663,15.5091,15.5772,67068
2021-05-19,AMAL,15.5674,15.7046,15.4805,15.5486,104553
2021-05-20,AMAL,15.5289,15.6256,15.3827,15.5772,117360
2021-05-21,AMAL,15.762,15.9566,15.5387,15.6068,143864
2021-05-24,AMAL,15.7046,16.2894,15.5772,15.9179,104616
2021-05-25,AMAL,15.8992,16.0157,15.3639,15.4113,147110
2021-05-26,AMAL,15.5091,15.8311,15.5042,15.6256,75151
2021-05-27,AMAL,15.7234,16.1412,15.7234,15.8695,98599
2021-05-28,AMAL,15.9566,15.9566,15.6849,15.8409,142584
2021-06-01,AMAL,15.8498,16.2982,15.8498,16.1609,136127
2021-06-02,AMAL,16.2498,16.2498,15.5772,15.6355,73127
2021-06-03,AMAL,15.597,15.8893,15.4311,15.6068,78939
2021-06-04,AMAL,15.5772,15.5861,15.2958,15.4508,62649
2021-06-07,AMAL,15.4607,15.9763,15.2859,15.9466,106461
2021-06-08,AMAL,15.8795,16.0651,15.7046,15.9367,72035
2021-06-09,AMAL,15.8795,16.1135,15.7234,15.9763,67064
2021-06-10,AMAL,15.9763,15.9763,15.3727,15.3925,45400
2021-06-11,AMAL,15.4607,15.9516,15.1297,15.1684,41981
2021-06-14,AMAL,15.11,15.2365,14.9638,15.0616,39140
2021-06-15,AMAL,15.0222,15.3827,14.9738,15.2365,31445
2021-06-16,AMAL,15.1496,15.7066,15.0222,15.5772,122694
2021-06-17,AMAL,15.6256,15.6602,15.0943,15.11,50906
2021-06-18,AMAL,14.8079,15.1297,14.4099,15.0122,276334
2021-06-21,AMAL,15.1003,15.1871,14.8375,14.9155,67199
2021-06-22,AMAL,14.9254,14.9254,14.5057,14.6627,27794
2021-06-23,AMAL,14.7792,14.9007,14.72,14.8079,44980
2021-06-24,AMAL,14.8079,14.9254,14.6429,14.8573,33703
2021-06-25,AMAL,14.8671,15.1496,14.7979,15.0616,265478
2021-06-28,AMAL,14.9638,14.9638,14.4681,14.7298,50006
2021-06-29,AMAL,14.8079,15.0863,14.8079,15.0122,58110
2021-06-30,AMAL,15.0025,15.2759,15.0025,15.2168,102666
2021-07-01,AMAL,15.2168,15.3639,15.12,15.354,43491
2021-07-02,AMAL,15.2759,15.2809,15.0903,15.2068,36060
2021-07-06,AMAL,15.3343,15.3343,14.7693,14.9925,68448
2021-07-07,AMAL,14.9057,15.2562,14.6814,14.9441,57332
2021-07-08,AMAL,14.7979,14.8859,14.5451,14.7397,78207
2021-07-09,AMAL,14.9057,15.1297,14.8957,15.1003,34018
2021-07-12,AMAL,15.0903,15.2068,14.8276,15.1397,27649
2021-07-13,AMAL,15.12,15.2265,14.8573,15.2168,41724
2021-07-14,AMAL,15.1871,15.6167,15.0519,15.1684,38305
2021-07-15,AMAL,15.2265,15.2662,14.9481,15.1594,29271
2021-07-16,AMAL,15.3046,15.349,14.9875,15.2464,61579
2021-07-19,AMAL,15.0814,15.0814,14.6726,14.7979,56449
2021-07-20,AMAL,14.7792,15.4508,14.4957,15.2365,103980
2021-07-21,AMAL,15.2958,15.5674,15.2662,15.2662,30640
2021-07-22,AMAL,15.3046,15.3046,14.9925,15.11,29775
2021-07-23,AMAL,15.1594,15.1772,14.877,15.1496,18880
2021-07-26,AMAL,15.1003,15.4508,14.8573,15.032,15265
2021-07-27,AMAL,15.032,15.1564,14.9352,15.0419,19209
2021-07-28,AMAL,15.0122,15.2759,14.8177,15.1496,18120
2021-07-29,AMAL,15.11,15.197,14.8859,15.0716,30526
2021-07-30,AMAL,15.0519,15.0716,14.9057,14.9541,25138
2021-08-02,AMAL,14.9836,15.1871,14.7891,14.8671,30342
2021-08-03,AMAL,14.8473,15.0903,14.6676,15.0519,39290
2021-08-04,AMAL,14.8671,14.9254,14.633,14.7111,19723
2021-08-05,AMAL,14.8276,15.12,14.7742,14.8473,28116
2021-08-06,AMAL,15.0814,15.3827,14.8957,15.2265,114406
