date,ticker,open,high,low,close,volume
2021-10-12,FRPT,130.36,132.39,127.22,132.19,383556
2021-10-13,FRPT,138.62,143.25,136.595,141.24,298026
2021-10-14,FRPT,142.48,148.435,142.48,147.08,272797
2021-10-15,FRPT,147.16,149.85,145.65,148.5,320205
2021-10-18,FRPT,147.0,148.95,145.87,146.39,311438
2021-10-19,FRPT,146.38,149.18,144.48,148.97,332087
2021-10-20,FRPT,149.73,151.71,147.81,151.3,252563
2021-10-21,FRPT,150.0,155.09,149.0,154.51,259781
2021-10-22,FRPT,155.05,156.94,152.28,153.13,233829
2021-10-25,FRPT,153.52,155.0282,152.6,153.98,184954
2021-10-26,FRPT,154.95,158.89,154.76,158.53,365243
2021-10-27,FRPT,157.55,158.3148,152.05,152.2,613995
2021-10-28,FRPT,153.18,157.88,151.96,157.59,200692
2021-10-29,FRPT,157.0,159.665,155.53,155.91,282343
2021-11-01,FRPT,155.58,157.73,154.6,156.87,245373
2021-11-02,FRPT,157.25,157.25,151.215,152.41,256081
2021-11-03,FRPT,151.84,153.8099,149.53,152.14,273826
2021-11-04,FRPT,152.37,154.79,150.67,151.52,308231
2021-11-05,FRPT,152.02,156.67,149.77,151.3,371501
2021-11-08,FRPT,152.2,154.51,147.795,150.44,374397
2021-11-09,FRPT,125.0,140.0,124.1,125.95,2122972
2021-11-10,FRPT,124.82,132.31,122.565,123.55,702684
2021-11-11,FRPT,123.96,124.94,119.3,120.59,796384
2021-11-12,FRPT,121.73,124.9,120.0006,124.63,353209
2021-11-15,FRPT,124.41,126.365,122.045,126.06,302646
2021-11-16,FRPT,126.12,130.89,124.84,130.59,569836
2021-11-17,FRPT,130.35,130.35,124.05,124.25,400900
2021-11-18,FRPT,124.42,124.765,117.13,119.62,478505
2021-11-19,FRPT,118.53,120.66,113.83,114.41,434139
2021-11-22,FRPT,114.68,114.68,109.98,111.55,576996
2021-11-23,FRPT,111.65,114.16,106.6,107.74,488800
2021-11-24,FRPT,106.61,110.115,105.12,109.13,472703
2021-11-26,FRPT,107.72,110.64,106.07,107.87,177348
2021-11-29,FRPT,107.83,111.14,106.66,108.67,304796
2021-11-30,FRPT,109.93,113.49,107.72,108.02,489143
2021-12-01,FRPT,108.64,113.37,104.7,104.86,362315
2021-12-02,FRPT,104.66,108.79,103.84,107.0,576427
2021-12-03,FRPT,107.09,108.325,101.29,102.29,790712
2021-12-06,FRPT,101.57,102.61,98.01,102.48,553075
2021-12-07,FRPT,104.8,107.05,103.07,105.25,338423
2021-12-08,FRPT,105.69,109.47,103.36,108.45,336539
2021-12-09,FRPT,108.64,110.49,103.675,103.85,375845
2021-12-10,FRPT,104.45,106.0,102.6,104.37,283282
2021-12-13,FRPT,103.69,105.19,100.35,102.81,301498
2021-12-14,FRPT,101.73,102.47,99.0,99.8,935541
2021-12-15,FRPT,100.15,101.83,95.0,98.06,774280
2021-12-16,FRPT,99.2,102.16,94.055,95.35,662589
2021-12-17,FRPT,83.8,92.77,83.15,92.3,3146406
2021-12-20,FRPT,91.43,95.51,90.23,90.85,846149
2021-12-21,FRPT,90.65,97.895,89.345,97.2,826957
2021-12-22,FRPT,97.65,98.35,89.8,91.04,1019099
2021-12-23,FRPT,91.14,94.2,89.7801,93.13,416427
2021-12-27,FRPT,93.79,95.79,92.9,94.99,294612
2021-12-28,FRPT,94.41,96.0,93.01,93.79,347834
2021-12-29,FRPT,93.75,94.98,92.12,93.42,277853
2021-12-30,FRPT,93.57,97.23,93.57,96.07,311741
2021-12-31,FRPT,95.35,96.619,94.12,95.27,310491
2022-01-03,FRPT,95.65,95.75,92.345,95.04,277145
2022-01-04,FRPT,95.08,95.08,90.67,93.59,494130
2022-01-05,FRPT,92.64,94.175,89.2,89.43,547337
2022-01-06,FRPT,89.985,92.03,87.17,88.53,498730
2022-01-07,FRPT,87.59,91.15,87.5,89.07,630794
2022-01-10,FRPT,86.8,88.645,80.0785,88.54,1399929
2022-01-11,FRPT,88.5,98.52,87.1113,98.22,1129484
2022-01-12,FRPT,98.55,101.63,96.28,96.45,1319177
2022-01-13,FRPT,95.95,98.69,94.57,96.14,1047026
2022-01-14,FRPT,95.98,98.1,88.23,91.23,1240226
2022-01-18,FRPT,89.28,91.85,87.91,88.49,366215
2022-01-19,FRPT,88.89,91.35,87.6,89.43,450559
2022-01-20,FRPT,91.01,94.55,88.52,88.74,753282
2022-01-21,FRPT,87.4,88.46,85.56,86.83,542452
2022-01-24,FRPT,85.33,88.71,82.73,88.38,536776
2022-01-25,FRPT,87.28,88.07,83.74,83.87,556790
2022-01-26,FRPT,85.35,88.02,83.8,84.73,570529
2022-01-27,FRPT,86.36,86.98,82.3,83.19,350035
2022-01-28,FRPT,82.68,88.65,81.9,88.58,576009
2022-01-31,FRPT,88.72,93.98,87.73,93.03,608081
2022-02-01,FRPT,93.02,94.06,90.49,93.91,380264
2022-02-02,FRPT,94.45,94.45,90.27,91.53,358911
2022-02-03,FRPT,89.95,91.46,88.02,89.8,301533
2022-02-04,FRPT,90.49,90.8,87.92,89.83,427935
2022-02-07,FRPT,89.92,92.01,89.62,91.18,302254
2022-02-08,FRPT,91.25,94.18,89.82,94.07,264180
2022-02-09,FRPT,95.81,97.1097,93.6,96.76,352454
2022-02-10,FRPT,94.89,97.54,93.26,95.39,421478
2022-02-11,FRPT,95.77,97.39,94.08,95.49,344266
2022-02-14,FRPT,94.99,97.4,94.57,95.47,256115
2022-02-15,FRPT,96.82,101.06,96.82,100.27,542376
2022-02-16,FRPT,99.28,99.28,94.19,96.96,337530
2022-02-17,FRPT,96.52,96.52,90.21,91.02,385530
2022-02-18,FRPT,90.64,91.49,87.19,87.84,329049
2022-02-22,FRPT,86.88,89.29,86.28,86.84,321943
2022-02-23,FRPT,87.81,87.81,82.99,83.35,303267
2022-02-24,FRPT,80.0,91.09,78.81,90.51,605392
2022-02-25,FRPT,91.25,93.85,87.52,93.49,371584
2022-02-28,FRPT,93.0,95.95,91.51,95.23,769787
2022-03-01,FRPT,95.49,112.51,95.11,109.74,1600902
2022-03-02,FRPT,109.31,110.42,104.71,107.59,898162
2022-03-03,FRPT,108.48,108.925,102.66,103.0,608099
2022-03-04,FRPT,102.0,104.39,96.83,98.22,638516
2022-03-07,FRPT,98.13,98.75,94.901,97.71,579614
2022-03-08,FRPT,96.49,99.85,94.98,99.25,350319
2022-03-09,FRPT,102.15,105.94,101.24,102.66,425147
2022-03-10,FRPT,100.69,101.68,96.75,97.48,308477
2022-03-11,FRPT,98.21,98.21,91.72,91.73,321561
2022-03-14,FRPT,91.43,91.75,83.555,84.36,410942
2022-03-15,FRPT,84.64,85.98,81.0,85.27,497464
2022-03-16,FRPT,87.59,95.53,86.75,95.41,513332
2022-03-17,FRPT,95.19,100.75,94.66,99.17,363659
2022-03-18,FRPT,97.78,102.68,97.78,102.34,319693
2022-03-21,FRPT,101.86,102.005,96.795,97.73,301814
2022-03-22,FRPT,97.71,101.84,96.37,101.56,299834
2022-03-23,FRPT,101.46,101.97,97.51,98.22,313078
2022-03-24,FRPT,98.37,99.855,94.51,99.48,242797
2022-03-25,FRPT,100.05,100.12,94.88,95.81,185407
2022-03-28,FRPT,96.35,99.36,94.11,99.11,566784
2022-03-29,FRPT,101.04,104.79,99.79,101.56,334299
2022-03-30,FRPT,105.01,109.0,103.05,104.93,571225
2022-03-31,FRPT,104.86,105.53,101.54,102.64,741425
2022-04-01,FRPT,103.41,107.925,103.41,107.21,398819
2022-04-04,FRPT,107.5,109.545,105.93,108.1,409845
2022-04-05,FRPT,107.8,109.19,106.415,107.59,536683
2022-04-06,FRPT,105.63,105.63,99.09,103.28,457618
2022-04-07,FRPT,103.44,106.19,100.85,102.47,496028
2022-04-08,FRPT,102.08,105.01,100.49,103.22,302007
2022-04-11,FRPT,102.76,106.99,100.242,102.26,390142
2022-04-12,FRPT,104.3,110.09,103.49,106.36,571548
2022-04-13,FRPT,106.45,111.32,106.2005,110.22,491979
2022-04-14,FRPT,109.63,113.23,108.937,112.88,480792
2022-04-18,FRPT,112.87,112.87,108.56,110.92,514061
2022-04-19,FRPT,111.67,118.47,109.94,113.93,589335
2022-04-20,FRPT,113.93,118.77,113.6001,113.87,746174
2022-04-21,FRPT,115.15,116.0,108.91,109.87,346346
2022-04-22,FRPT,109.73,112.27,104.51,105.21,513897
2022-04-25,FRPT,105.57,107.82,103.96,107.39,499631
2022-04-26,FRPT,106.35,106.35,98.61,99.14,546512
2022-04-27,FRPT,99.27,101.22,96.79,100.0,428515
2022-04-28,FRPT,103.49,104.55,93.7,98.49,601056
2022-04-29,FRPT,97.51,99.83,93.07,93.35,514196
2022-05-02,FRPT,93.23,94.6,88.68,93.1,839843
2022-05-03,FRPT,84.22,90.1476,82.01,82.92,2155509
2022-05-04,FRPT,81.29,81.3,76.135,80.62,4868040
2022-05-05,FRPT,79.33,80.03,68.06,68.92,2273391
2022-05-06,FRPT,68.59,69.39,63.52,64.7,1715783
2022-05-09,FRPT,62.65,63.18,56.4,57.53,1222528
2022-05-10,FRPT,59.32,60.08,53.09,59.01,1674859
2022-05-11,FRPT,58.59,61.0599,56.52,57.03,1261778
2022-05-12,FRPT,55.63,61.7,54.73,60.59,1203320
2022-05-13,FRPT,61.52,66.43,61.52,65.95,890072
2022-05-16,FRPT,65.94,67.785,64.32,65.3,772777
2022-05-17,FRPT,66.94,71.27,65.885,69.92,817964
2022-05-18,FRPT,68.04,68.73,64.37,64.84,894955
2022-05-19,FRPT,64.68,68.44,63.41,66.53,648228
2022-05-20,FRPT,65.505,65.87,59.975,62.28,952468
2022-05-23,FRPT,62.03,62.89,58.8,60.93,786610
2022-05-24,FRPT,60.75,61.18,57.58,60.52,533178
2022-05-25,FRPT,59.99,63.57,59.82,62.83,553768
2022-05-26,FRPT,63.27,67.83,62.86,66.56,693215
2022-05-27,FRPT,67.69,73.22,66.87,73.03,666394
2022-05-31,FRPT,72.89,73.215,69.73,71.97,608135
2022-06-01,FRPT,72.02,72.81,65.87,67.45,678675
2022-06-02,FRPT,67.63,69.81,67.11,68.83,428289
2022-06-03,FRPT,67.62,68.8,66.15,66.97,318650
2022-06-06,FRPT,68.23,68.7,66.32,68.31,337353
2022-06-07,FRPT,66.78,71.51,66.66,70.48,434445
2022-06-08,FRPT,70.61,71.83,69.36,69.96,553021
2022-06-09,FRPT,69.01,69.25,64.4,64.48,638248
2022-06-10,FRPT,62.54,63.01,59.6,60.38,898056
2022-06-13,FRPT,57.73,60.19,55.27,55.51,803694
2022-06-14,FRPT,55.51,56.23,53.2065,54.31,716209
2022-06-15,FRPT,55.14,56.625,54.15,55.58,628973
2022-06-16,FRPT,53.01,54.95,51.93,54.87,604314
2022-06-17,FRPT,55.35,56.36,51.98,52.67,729103
2022-06-21,FRPT,53.7,55.51,53.3,53.45,668265
2022-06-22,FRPT,52.12,54.21,51.34,52.93,679666
2022-06-23,FRPT,53.57,57.51,52.93,57.49,742401
2022-06-24,FRPT,58.5,59.72,57.695,59.67,1496352
2022-06-27,FRPT,60.34,60.39,56.99,57.93,780821
2022-06-28,FRPT,57.69,58.14,53.66,54.32,905685
2022-06-29,FRPT,54.47,54.83,52.01,54.8,647670
2022-06-30,FRPT,53.64,54.06,49.305,51.89,917062
2022-07-01,FRPT,52.54,52.76,50.18,52.68,844030
2022-07-05,FRPT,52.0,53.76,50.54,53.13,1125830
2022-07-06,FRPT,53.78,54.64,52.21,52.88,710075
2022-07-07,FRPT,52.61,53.7,48.7829,51.58,1440388
2022-07-08,FRPT,51.0,54.695,50.1347,52.55,716426
2022-07-11,FRPT,52.63,52.97,47.87,48.04,753673
2022-07-12,FRPT,47.94,49.035,47.06,47.73,579676
2022-07-13,FRPT,46.28,48.04,46.0957,47.72,825556
2022-07-14,FRPT,47.31,47.31,45.225,45.86,811700
2022-07-15,FRPT,46.66,47.48,45.34,46.66,973232
2022-07-18,FRPT,47.32,47.915,46.21,46.54,834870
2022-07-19,FRPT,46.99,49.85,46.42,49.55,1072102
2022-07-20,FRPT,49.98,53.5,49.98,51.64,755230
2022-07-21,FRPT,51.36,51.83,49.78,50.19,583654
2022-07-22,FRPT,50.44,51.71,47.36,48.29,397835
2022-07-25,FRPT,48.64,48.7,46.98,47.95,370704
2022-07-26,FRPT,47.09,47.1,45.81,46.63,615614
2022-07-27,FRPT,47.3,49.49,46.12,49.44,639162
2022-07-28,FRPT,49.7,52.16,48.705,52.06,673337
2022-07-29,FRPT,52.04,53.965,51.36,53.44,901819
2022-08-01,FRPT,52.09,54.17,51.56,53.0,667853
2022-08-02,FRPT,52.0,54.78,51.85,53.3,395431
2022-08-03,FRPT,54.0,55.15,53.07,54.73,355396
2022-08-04,FRPT,54.61,55.61,53.12,53.75,384852
2022-08-05,FRPT,52.49,54.55,51.25,54.48,657991
2022-08-08,FRPT,55.66,59.35,55.13,56.37,959719
2022-08-09,FRPT,51.08,53.18,46.99,47.84,3603686
2022-08-10,FRPT,48.1,50.06,46.94,47.25,1817686
2022-08-11,FRPT,48.25,52.07,47.615,48.69,1993850
2022-08-12,FRPT,48.88,49.51,47.52,47.7,910252
2022-08-15,FRPT,47.8,49.55,47.07,48.76,1077449
2022-08-16,FRPT,48.14,50.08,45.89,48.67,1462018
2022-08-17,FRPT,47.68,48.49,45.38,47.0,1021089
2022-08-18,FRPT,48.29,48.51,45.87,47.98,1088163
2022-08-19,FRPT,47.36,47.42,44.45,46.41,1175713
2022-08-22,FRPT,45.56,45.88,43.5,45.02,1267117
2022-08-23,FRPT,45.19,47.3251,44.808,46.29,1011374
2022-08-24,FRPT,46.8,48.09,46.0,47.3,608799
2022-08-25,FRPT,47.8,47.9,46.67,47.49,486988
2022-08-26,FRPT,47.34,47.47,44.71,45.32,1027153
2022-08-29,FRPT,44.75,45.63,44.5101,44.7,647485
2022-08-30,FRPT,45.24,45.5,43.89,44.18,822314
2022-08-31,FRPT,44.61,46.0,43.2701,43.53,1039456
2022-09-01,FRPT,42.96,43.055,40.86,42.89,887886
2022-09-02,FRPT,43.73,43.73,40.525,41.0,718094
2022-09-06,FRPT,41.63,41.79,39.735,41.01,1101549
2022-09-07,FRPT,40.02,40.62,37.52,38.99,3221846
2022-09-08,FRPT,36.69,39.04,36.02,38.8,1788844
2022-09-09,FRPT,39.84,40.96,38.7,39.51,1186136
2022-09-12,FRPT,39.97,42.02,39.97,42.02,1050065
2022-09-13,FRPT,40.25,42.795,40.08,41.53,1141049
2022-09-14,FRPT,41.47,42.04,40.81,41.6,1258190
2022-09-15,FRPT,41.3,43.2548,40.2943,41.62,1263946
2022-09-16,FRPT,41.19,41.25,40.325,40.8,1324659
2022-09-19,FRPT,40.71,41.1,40.03,40.64,992199
2022-09-20,FRPT,40.13,40.95,39.6,39.89,803999
2022-09-21,FRPT,40.29,41.69,39.04,39.24,1382803
2022-09-22,FRPT,39.22,48.66,37.92,45.47,3359350
2022-09-23,FRPT,44.1,48.5,43.96,45.37,3835048
2022-09-26,FRPT,45.38,49.49,45.38,46.8,1536454
2022-09-27,FRPT,47.86,48.3499,44.917,45.96,1506313
2022-09-28,FRPT,46.04,50.52,46.04,50.33,1427635
2022-09-29,FRPT,49.73,50.9,49.53,50.16,1016853
2022-09-30,FRPT,51.23,53.04,49.77,50.09,1848237
2022-10-03,FRPT,54.85,55.75,52.905,54.66,1879018
2022-10-04,FRPT,55.3,57.3,55.3,56.55,1431249
2022-10-05,FRPT,55.57,59.07,55.3,58.955,1106941
2022-10-06,FRPT,58.63,60.49,58.02,60.39,1507836
2022-10-07,FRPT,59.48,60.65,58.74,60.21,1055599
2022-10-10,FRPT,60.11,60.375,57.06,57.52,868118
2022-10-11,FRPT,57.32,59.57,55.85,58.15,706805
2022-10-12,FRPT,58.88,59.04,57.31,57.56,875783
2022-10-13,FRPT,55.95,58.5,55.59,57.87,619712
2022-10-14,FRPT,58.53,59.2391,55.73,56.59,603199
2022-10-17,FRPT,57.19,58.64,55.43,55.44,923272
2022-10-18,FRPT,56.58,57.805,56.23,57.58,427085
2022-10-19,FRPT,57.2,57.68,54.1,54.95,764295
2022-10-20,FRPT,55.24,55.6,53.775,54.0,562975
2022-10-21,FRPT,54.51,54.51,52.9,54.08,772430
2022-10-24,FRPT,54.12,57.83,53.7801,55.16,849344
2022-10-25,FRPT,55.1,58.16,55.1,57.68,535899
2022-10-26,FRPT,56.93,59.47,56.875,59.05,765832
2022-10-27,FRPT,59.35,59.67,58.13,58.86,497595
2022-10-28,FRPT,58.49,59.78,58.49,59.54,523320
2022-10-31,FRPT,59.25,59.76,58.69,58.95,785231
2022-11-01,FRPT,59.82,60.01,58.75,59.42,807105
2022-11-02,FRPT,58.12,66.26,58.0,63.12,1703415
2022-11-03,FRPT,64.23,67.18,63.59,66.46,1132563
2022-11-04,FRPT,67.69,67.69,65.745,67.26,759848
2022-11-07,FRPT,67.63,67.63,65.26,66.06,671297
2022-11-08,FRPT,66.8,68.35,66.01,67.82,696057
2022-11-09,FRPT,66.8,67.64,63.06,64.03,518218
2022-11-10,FRPT,67.39,69.2,66.86,67.01,588973
2022-11-11,FRPT,66.95,69.975,65.611,69.21,792823
2022-11-14,FRPT,68.86,69.9,67.015,67.12,398172
2022-11-15,FRPT,68.93,69.775,66.21,67.69,489606
2022-11-16,FRPT,66.6,67.505,65.62,65.91,298723
2022-11-17,FRPT,64.86,64.86,62.8905,63.4,496217
2022-11-18,FRPT,63.83,64.715,63.0701,64.06,592460
2022-11-21,FRPT,64.73,64.82,63.135,64.28,354774
2022-11-22,FRPT,64.34,64.385,62.04,63.69,414063
2022-11-23,FRPT,64.03,66.39,64.03,65.02,288273
2022-11-25,FRPT,64.49,67.13,64.49,66.72,156835
2022-11-28,FRPT,66.25,67.72,64.59,64.6,270555
2022-11-29,FRPT,64.54,65.44,62.05,64.06,518206
2022-11-30,FRPT,64.33,67.21,64.33,67.02,586001
2022-12-01,FRPT,66.93,67.7,64.84,64.94,387674
2022-12-02,FRPT,64.07,64.605,62.28,63.95,604032
2022-12-05,FRPT,63.67,63.84,59.245,60.82,654498
2022-12-06,FRPT,60.75,61.47,58.44,58.69,522409
2022-12-07,FRPT,59.88,61.8576,59.34,60.79,505591
2022-12-08,FRPT,60.5,61.0,59.11,59.23,343487
2022-12-09,FRPT,58.69,59.905,57.6,57.8,438009
2022-12-12,FRPT,57.92,57.92,54.43,55.79,708682
2022-12-13,FRPT,57.69,58.14,55.62,55.93,647240
2022-12-14,FRPT,56.36,57.1,54.94,55.53,611787
2022-12-15,FRPT,54.64,55.54,53.04,55.17,586075
2022-12-16,FRPT,54.55,55.65,53.985,55.22,606388
2022-12-19,FRPT,55.65,55.91,52.265,52.65,828889
2022-12-20,FRPT,51.84,53.235,49.74,52.08,907897
2022-12-21,FRPT,52.54,54.37,51.42,51.95,402541
2022-12-22,FRPT,51.38,52.82,50.1,52.36,426510
2022-12-23,FRPT,52.18,52.18,50.82,51.5,379243
2022-12-27,FRPT,51.16,51.52,49.28,50.92,696691
2022-12-28,FRPT,51.15,51.21,49.72,50.84,376039
2022-12-29,FRPT,51.05,52.15,50.07,52.11,403957
2022-12-30,FRPT,51.81,52.87,51.23,52.77,475239
2023-01-03,FRPT,53.16,53.7,51.29,52.67,433549
2023-01-04,FRPT,53.2,54.285,52.84,53.9,380691
2023-01-05,FRPT,53.59,53.6,52.71,52.72,298892
2023-01-06,FRPT,52.61,53.6654,51.31,51.98,823900
2023-01-09,FRPT,51.97,55.25,51.6,52.63,607256
2023-01-10,FRPT,52.77,60.19,52.77,57.91,1764493
2023-01-11,FRPT,59.04,61.78,58.24,59.84,1080573
2023-01-12,FRPT,60.2,60.88,58.35,60.51,504391
2023-01-13,FRPT,60.4,62.01,60.2594,61.2,697525
2023-01-17,FRPT,61.0,63.99,60.5,63.23,702938
2023-01-18,FRPT,63.5,63.71,61.58,62.51,714186
2023-01-19,FRPT,62.42,65.34,60.41,61.43,846265
2023-01-20,FRPT,62.34,62.645,60.68,62.63,515764
2023-01-23,FRPT,63.06,64.18,60.46,61.99,596992
2023-01-24,FRPT,61.88,62.475,61.01,61.26,282437
2023-01-25,FRPT,60.88,62.32,60.45,62.26,326759
2023-01-26,FRPT,62.92,63.545,61.04,61.46,352002
2023-01-27,FRPT,61.31,65.01,61.16,64.26,772951
2023-01-30,FRPT,63.89,64.26,61.83,61.84,728563
2023-01-31,FRPT,62.04,63.69,61.38,63.33,461945
2023-02-01,FRPT,62.5,64.9,60.88,64.42,838122
2023-02-02,FRPT,65.35,68.8,64.47,65.92,1287708
2023-02-03,FRPT,65.03,66.66,63.82,65.27,607974
2023-02-06,FRPT,64.5,66.4554,63.93,65.34,519189
2023-02-07,FRPT,65.07,65.565,62.54,64.43,512453
2023-02-08,FRPT,63.99,64.135,62.66,62.8,451057
2023-02-09,FRPT,62.96,65.4194,61.93,62.47,701209
2023-02-10,FRPT,61.81,63.055,60.6601,62.57,481186
2023-02-13,FRPT,62.84,63.915,61.93,62.51,510761
2023-02-14,FRPT,62.18,66.25,60.85,65.57,953667
2023-02-15,FRPT,65.59,68.615,64.89,67.93,1018993
2023-02-16,FRPT,66.62,67.92,64.13,65.22,691095
2023-02-17,FRPT,64.98,67.8,64.65,67.31,836446
2023-02-21,FRPT,66.19,66.195,62.39,62.45,691109
2023-02-22,FRPT,62.45,65.97,62.45,63.24,835729
2023-02-23,FRPT,63.41,64.78,57.92,62.39,888160
2023-02-24,FRPT,60.68,61.295,59.67,61.06,891751
2023-02-27,FRPT,59.0,63.55,57.105,62.09,1031036
2023-02-28,FRPT,62.7,63.83,61.27,62.18,733213
2023-03-01,FRPT,62.28,64.695,61.75,63.85,742557
2023-03-02,FRPT,63.37,63.8399,61.77,62.56,523732
2023-03-03,FRPT,62.78,64.01,62.29,62.68,503726
2023-03-06,FRPT,63.11,63.97,62.025,62.84,320204
2023-03-07,FRPT,62.72,63.55,61.63,61.69,288980
2023-03-08,FRPT,61.65,62.09,60.71,61.43,408294
2023-03-09,FRPT,61.59,62.04,59.71,59.79,289869
2023-03-10,FRPT,59.62,60.26,53.78,56.78,1084845
2023-03-13,FRPT,55.1,56.94,53.85,55.24,616808
2023-03-14,FRPT,56.95,57.96,54.09,55.67,537278
2023-03-15,FRPT,47.18,56.16,45.13,54.65,5532125
2023-03-16,FRPT,54.58,59.38,52.72,58.27,3602441
2023-03-17,FRPT,57.86,59.67,57.08,59.62,1345502
2023-03-20,FRPT,59.99,60.17,58.01,59.05,854671
2023-03-21,FRPT,60.29,62.46,59.805,61.38,1277726
2023-03-22,FRPT,62.13,64.405,61.12,62.05,1016298
2023-03-23,FRPT,62.47,62.86,59.49,59.73,727383
2023-03-24,FRPT,59.21,62.76,58.77,62.12,880659
2023-03-27,FRPT,62.45,63.81,61.59,63.01,649926
2023-03-28,FRPT,63.09,64.23,62.36,63.69,1004003
2023-03-29,FRPT,64.68,65.75,64.0,64.78,603151
2023-03-30,FRPT,64.82,66.76,64.62,65.88,858625
2023-03-31,FRPT,66.12,68.17,65.25,66.19,901539
2023-04-03,FRPT,66.19,68.05,65.2,67.11,665485
2023-04-04,FRPT,67.52,67.93,65.93,67.07,609700
2023-04-05,FRPT,66.8,67.945,64.42,65.4,879522
2023-04-06,FRPT,65.07,66.15,64.38,66.09,389453
2023-04-10,FRPT,65.69,66.54,64.5,65.58,354520
2023-04-11,FRPT,65.99,67.07,64.45,64.57,911383
2023-04-12,FRPT,65.54,66.065,63.15,63.28,441788
2023-04-13,FRPT,63.83,67.02,63.83,66.22,602318
2023-04-14,FRPT,66.37,67.17,64.48,65.2,365150
2023-04-17,FRPT,65.4,66.93,64.39,65.16,1887699
2023-04-18,FRPT,65.56,66.84,63.105,65.24,1792287
2023-04-19,FRPT,65.26,65.3,62.24,62.31,563016
2023-04-20,FRPT,61.52,63.7,61.52,63.63,847558
2023-04-21,FRPT,63.72,65.36,63.06,65.01,1061894
2023-04-24,FRPT,64.85,65.445,64.07,65.19,480742
2023-04-25,FRPT,64.77,65.66,64.19,65.5,471022
2023-04-26,FRPT,65.94,68.99,65.4799,67.46,909012
2023-04-27,FRPT,67.82,69.6699,66.99,67.72,909186
2023-04-28,FRPT,67.59,69.0,66.86,68.97,382372
2023-05-01,FRPT,68.93,69.94,68.18,69.35,494211
2023-05-02,FRPT,69.34,69.95,66.65,68.1,492245
2023-05-03,FRPT,68.04,69.575,67.21,69.13,760276
2023-05-04,FRPT,69.21,69.8,68.06,68.8,534841
2023-05-05,FRPT,69.48,70.63,66.01,69.54,940673
2023-05-08,FRPT,69.9,73.48,64.21,67.64,1429316
2023-05-09,FRPT,68.16,69.095,66.5402,68.52,716591
2023-05-10,FRPT,69.59,71.505,69.41,70.53,1185495
2023-05-11,FRPT,70.63,70.65,69.61,70.25,502803
2023-05-12,FRPT,70.13,71.02,68.868,69.1,416098
2023-05-15,FRPT,69.32,69.81,68.84,69.51,354611
2023-05-16,FRPT,69.15,69.16,61.95,64.08,1622333
2023-05-17,FRPT,64.08,64.9,61.5,64.1,858043
2023-05-18,FRPT,63.49,66.75,61.86,65.88,873675
2023-05-19,FRPT,65.93,67.78,63.59,64.83,921725
2023-05-22,FRPT,64.83,66.84,64.0,66.1,919359
2023-05-23,FRPT,65.97,67.915,64.81,67.35,813133
2023-05-24,FRPT,67.08,68.3,64.72,66.2,786240
2023-05-25,FRPT,66.17,66.17,63.63,64.11,541446
2023-05-26,FRPT,63.69,64.075,62.37,62.8,463801
2023-05-30,FRPT,62.86,64.47,62.51,63.37,521667
2023-05-31,FRPT,63.08,63.48,57.66,59.76,1168827
2023-06-01,FRPT,59.87,61.93,59.01,61.38,667015
2023-06-02,FRPT,61.95,62.09,61.05,61.67,656104
2023-06-05,FRPT,61.65,62.54,61.26,61.9,591869
2023-06-06,FRPT,61.59,66.14,61.53,64.33,745916
2023-06-07,FRPT,64.62,66.93,64.53,65.51,993599
2023-06-08,FRPT,65.4,66.54,64.11,66.28,506819
2023-06-09,FRPT,66.39,67.35,65.435,66.07,424136
2023-06-12,FRPT,66.58,66.94,65.4401,66.65,321362
2023-06-13,FRPT,66.52,68.25,66.23,67.12,453981
2023-06-14,FRPT,67.38,67.9,66.21,67.09,421630
2023-06-15,FRPT,66.82,67.54,65.53,65.82,504494
2023-06-16,FRPT,66.04,66.93,63.6,63.89,610668
2023-06-20,FRPT,63.73,64.52,61.22,62.0,981189
2023-06-21,FRPT,61.68,62.85,60.35,62.3,485354
2023-06-22,FRPT,62.14,62.95,60.9225,61.78,410978
2023-06-23,FRPT,61.59,63.05,60.76,61.85,635421
2023-06-26,FRPT,63.14,63.92,61.16,62.32,502467
2023-06-27,FRPT,62.22,63.845,62.11,62.77,411614
2023-06-28,FRPT,62.13,63.77,61.36,63.73,418669
2023-06-29,FRPT,64.14,66.26,64.035,64.38,505976
2023-06-30,FRPT,64.87,66.12,64.13,65.81,416950
2023-07-03,FRPT,65.84,67.09,65.48,67.02,346509
2023-07-05,FRPT,67.05,67.47,65.89,66.08,375369
2023-07-06,FRPT,65.34,65.56,63.64,65.18,354139
2023-07-07,FRPT,65.4,66.64,65.4,65.67,398536
2023-07-10,FRPT,65.68,67.18,65.45,67.0,321909
2023-07-11,FRPT,67.18,67.79,66.47,67.06,329621
2023-07-12,FRPT,67.91,68.1,66.88,67.09,387711
2023-07-13,FRPT,67.47,67.85,66.07,66.16,297340
2023-07-14,FRPT,66.02,66.45,65.31,65.91,404199
2023-07-17,FRPT,65.8,67.14,65.52,66.01,445453
2023-07-18,FRPT,66.54,67.68,66.18,67.42,546181
2023-07-19,FRPT,68.19,68.67,66.12,66.64,657247
2023-07-20,FRPT,66.3,66.72,64.61,65.09,396193
2023-07-21,FRPT,65.53,65.53,64.31,65.3,285541
2023-07-24,FRPT,65.38,67.55,64.51,66.4,549385
