date,ticker,open,high,low,close,volume
2020-03-17,DJCO,205.05,235.8,204.39,235.8,4046
2020-03-18,DJCO,230.0,230.0,205.0,211.15,2696
2020-03-19,DJCO,247.99,247.99,247.99,247.99,2230
2020-03-20,DJCO,229.9,229.9,210.0,219.18,5360
2020-03-23,DJCO,205.0,209.18,202.0,209.18,3192
2020-03-24,DJCO,205.0,242.0,205.0,227.4,6479
2020-03-25,DJCO,225.0,231.0,224.41,224.41,3072
2020-03-26,DJCO,224.0,246.4,224.0,226.5,3177
2020-03-27,DJCO,230.0,230.0,217.3,217.3,2065
2020-03-30,DJCO,216.1,227.5,215.0001,223.9,2387
2020-03-31,DJCO,225.5,228.3,220.88,228.3,4445
2020-04-01,DJCO,216.0,216.85,212.52,216.85,2366
2020-04-02,DJCO,230.9,230.9,230.9,230.9,837
2020-04-03,DJCO,229.4,229.4,214.4,214.4,1455
2020-04-06,DJCO,225.5,236.6,225.5,236.6,2100
2020-04-07,DJCO,236.1,241.0,236.1,236.25,2124
2020-04-08,DJCO,240.0,257.97,240.0,257.97,2007
2020-04-09,DJCO,265.0,265.0,259.8,259.8,2125
2020-04-13,DJCO,254.9,254.9,225.0,229.99,3141
2020-04-14,DJCO,239.0,239.0,239.0,239.0,1536
2020-04-15,DJCO,232.0,232.0,231.9,231.9,1631
2020-04-16,DJCO,230.0,240.0,229.16,234.4,6457
2020-04-17,DJCO,236.9,245.9,236.9,245.9,1926
2020-04-20,DJCO,245.72,249.91,245.72,249.8,1555
2020-04-21,DJCO,249.0,249.0,249.0,249.0,726
2020-04-22,DJCO,249.0,271.1975,249.0,261.99,3447
2020-04-23,DJCO,261.8,262.0,259.0,259.0,1935
2020-04-24,DJCO,262.0,262.0,259.11,259.9,878
2020-04-27,DJCO,261.47,262.0,259.0,262.0,2350
2020-04-28,DJCO,260.01,268.9,260.0,268.9,2080
2020-04-29,DJCO,269.7,290.0,269.7,283.5,3399
2020-04-30,DJCO,280.01,281.0,277.01,277.5,1665
2020-05-01,DJCO,270.0,270.0,259.13,263.25,1528
2020-05-04,DJCO,265.0,265.0,263.5525,265.0,1406
2020-05-05,DJCO,269.0,269.0,269.0,269.0,850
2020-05-06,DJCO,261.0,267.84,260.0,267.84,1141
2020-05-07,DJCO,267.5,267.5,250.75,259.0,1469
2020-05-08,DJCO,273.0,273.0,273.0,273.0,763
2020-05-11,DJCO,269.1201,275.0,265.0,267.0,3326
2020-05-12,DJCO,270.0,270.0,260.0,260.0,1820
2020-05-13,DJCO,265.0,268.9,265.0,268.9,2417
2020-05-14,DJCO,269.0,278.4,265.0,278.4,2476
2020-05-15,DJCO,278.0,281.8,278.0,281.8,2219
2020-05-18,DJCO,280.9,300.3,280.9,294.69,5137
2020-05-19,DJCO,276.85,276.85,276.85,276.85,1383
2020-05-20,DJCO,280.0,284.98,280.0,284.45,2016
2020-05-21,DJCO,275.0001,277.2,275.0001,277.2,1093
2020-05-22,DJCO,278.0,279.0,278.0,278.87,1885
2020-05-26,DJCO,284.4,285.5,280.0,285.5,1274
2020-05-27,DJCO,285.65,289.6,280.5,289.6,1673
2020-05-28,DJCO,280.76,280.76,280.0,280.0,1471
2020-05-29,DJCO,280.1,280.1,280.1,280.1,1182
2020-06-01,DJCO,281.0,292.36,280.0,280.0,4579
2020-06-02,DJCO,280.0,280.0,280.0,280.0,2411
2020-06-03,DJCO,273.8,273.8,273.8,273.8,992
2020-06-04,DJCO,270.0001,275.13,270.0001,275.13,714
2020-06-05,DJCO,279.7,284.5,270.0,284.5,11513
2020-06-08,DJCO,278.02,278.02,278.02,278.02,979
2020-06-09,DJCO,275.0001,279.8,275.0001,279.8,890
2020-06-11,DJCO,257.0,264.0,257.0,264.0,1800
2020-06-12,DJCO,270.49,275.4,270.0,275.4,2150
2020-06-15,DJCO,270.0,279.4,270.0,279.4,1526
2020-06-16,DJCO,279.97,285.0,279.89,280.0,9551
2020-06-17,DJCO,280.0,281.0,278.3887,279.0,4814
2020-06-18,DJCO,275.0,275.0,275.0,275.0,491
2020-06-19,DJCO,280.0,280.0,279.0,279.0,3861
2020-06-22,DJCO,274.1,274.1,274.1,274.1,609
2020-06-23,DJCO,279.0,279.0,275.1,275.1,1090
2020-06-24,DJCO,266.0,266.0,266.0,266.0,640
2020-06-25,DJCO,266.4,273.14,266.4,273.14,1262
2020-06-26,DJCO,271.0,271.0,262.21,262.21,19773
2020-06-29,DJCO,266.0,266.0,266.0,266.0,1295
2020-06-30,DJCO,278.4999,278.4999,270.0,270.0,1405
2020-07-01,DJCO,270.0,273.0,270.0,273.0,1520
2020-07-02,DJCO,260.0001,267.4,260.0001,267.395,1617
2020-07-06,DJCO,270.0,274.0,270.0,270.0,1817
2020-07-07,DJCO,270.0,272.0,269.5,269.5,2250
2020-07-08,DJCO,270.0,270.0,270.0,270.0,731
2020-07-09,DJCO,262.5475,270.06,261.7225,269.85,3894
2020-07-10,DJCO,276.15,276.15,276.15,276.15,658
2020-07-13,DJCO,276.0,280.0,276.0,278.0,2132
2020-07-14,DJCO,275.5,278.8,275.0,278.8,1095
2020-07-15,DJCO,283.9,283.9,278.5,278.5,1352
2020-07-16,DJCO,280.439,285.0,277.41,277.41,2831
2020-07-17,DJCO,275.2,278.7737,275.2,278.25,1271
2020-07-20,DJCO,280.0,280.05,278.0,278.0,1811
2020-07-21,DJCO,281.0,285.01,280.59,285.01,2359
2020-07-22,DJCO,286.0,287.0,285.01,285.01,2494
2020-07-23,DJCO,285.0,285.0,281.52,281.52,999
2020-07-24,DJCO,285.0,285.0,285.0,285.0,595
2020-07-27,DJCO,289.535,289.535,286.95,287.0,632
2020-07-28,DJCO,287.88,289.36,287.0,287.0,2743
2020-07-29,DJCO,297.94,297.94,279.88,279.88,1643
2020-07-30,DJCO,283.02,283.02,283.0,283.01,1145
2020-07-31,DJCO,284.0,284.0,284.0,284.0,894
2020-08-03,DJCO,287.34,287.34,287.34,287.34,498
2020-08-04,DJCO,293.34,293.34,293.34,293.34,750
2020-08-05,DJCO,280.43,295.0,280.43,295.0,773
2020-08-06,DJCO,296.99,317.01,296.99,315.0,6031
2020-08-07,DJCO,315.0,315.0,308.99,310.1,1319
2020-08-10,DJCO,285.0,287.23,284.0,286.0,5947
2020-08-11,DJCO,287.0,288.0,283.1,283.1,5069
2020-08-12,DJCO,288.0,289.19,285.0,286.0,4477
2020-08-13,DJCO,286.0,292.0,286.0,290.98,1832
2020-08-14,DJCO,287.5,287.5,287.5,287.5,348
2020-08-17,DJCO,293.0,293.0,293.0,293.0,648
2020-08-19,DJCO,290.5,297.0,285.0,285.0,2939
2020-08-20,DJCO,288.22,298.0,285.0,285.01,4998
2020-08-21,DJCO,286.25,286.9,285.0,286.9,1291
2020-08-24,DJCO,287.0,287.0,284.02,284.02,1361
2020-08-25,DJCO,285.0,285.9998,282.02,282.02,1369
2020-08-26,DJCO,286.5,289.9,281.52,281.52,1632
2020-08-27,DJCO,285.0,286.0,283.0,283.0,2225
2020-08-28,DJCO,286.9,286.9,282.9,283.95,2059
2020-08-31,DJCO,283.5,284.5661,275.2,275.2,2518
2020-09-01,DJCO,276.0,280.0,276.0,277.58,1458
2020-09-02,DJCO,277.57,285.0,268.12,279.0,2751
2020-09-03,DJCO,272.02,274.0,265.05,269.2,2866
2020-09-04,DJCO,275.01,285.0,269.99,277.0,2302
2020-09-08,DJCO,272.1,275.0,265.61,269.94,2080
2020-09-09,DJCO,274.98,275.0,268.1,268.1,2737
2020-09-10,DJCO,260.0,269.02,252.0,252.0,3313
2020-09-11,DJCO,253.0,255.0,253.0,253.5,2757
2020-09-14,DJCO,257.5,257.5,256.7,256.7,1277
2020-09-15,DJCO,254.0,254.0,239.0,239.01,2694
2020-09-16,DJCO,240.0,262.09,234.59,252.5,6398
2020-09-17,DJCO,249.99,260.22,245.225,252.28,6510
2020-09-18,DJCO,254.17,262.38,251.0,256.24,17191
2020-09-21,DJCO,249.21,254.13,249.21,251.0,1519
2020-09-22,DJCO,254.0,268.4,254.0,261.9,3249
2020-09-23,DJCO,253.97,253.97,253.1,253.1,1353
2020-09-24,DJCO,255.97,257.15,247.22,250.0,3677
2020-09-25,DJCO,250.01,253.8,245.5,252.8,2128
2020-09-28,DJCO,251.25,252.01,245.5,247.11,4435
2020-09-29,DJCO,245.0,247.94,243.98,247.94,1744
2020-09-30,DJCO,245.01,246.75,242.0,242.0,845
2020-10-01,DJCO,242.88,245.53,242.0,242.0,1637
2020-10-02,DJCO,240.01,244.8,238.0,244.8,2407
2020-10-05,DJCO,246.32,257.38,246.32,252.8,3509
2020-10-06,DJCO,255.0,256.5,250.01,250.01,1899
2020-10-07,DJCO,254.01,256.0,252.72,256.0,1402
2020-10-08,DJCO,255.96,257.22,255.01,256.0,2423
2020-10-09,DJCO,258.12,258.12,249.99,251.8,6293
2020-10-12,DJCO,251.0,256.5,251.0,256.5,1458
2020-10-13,DJCO,255.0,259.8699,252.0,255.0,2134
2020-10-14,DJCO,247.3,247.3,243.99,246.1,1285
2020-10-15,DJCO,245.7,253.6,244.5,253.6,4223
2020-10-16,DJCO,250.1,260.99,250.1,260.99,1758
2020-10-19,DJCO,266.48,271.0,266.48,271.0,2759
2020-10-20,DJCO,271.19,278.03,271.19,278.03,1559
2020-10-21,DJCO,278.04,282.5,278.04,279.8,2039
2020-10-22,DJCO,275.46,276.82,273.0,273.35,1956
2020-10-23,DJCO,280.52,280.53,275.01,275.16,1580
2020-10-26,DJCO,280.0,280.0,279.37,279.37,1077
2020-10-28,DJCO,269.87,273.85,269.0,273.85,1224
2020-10-29,DJCO,279.94,279.94,279.94,279.94,742
2020-10-30,DJCO,281.73,281.73,271.2,271.2,1676
2020-11-02,DJCO,272.02,278.99,272.02,278.99,820
2020-11-03,DJCO,280.0,285.0,280.0,284.69,2893
2020-11-04,DJCO,285.01,285.01,273.78,273.78,838
2020-11-05,DJCO,275.81,275.81,275.81,275.81,791
2020-11-06,DJCO,275.0,275.0,275.0,275.0,1065
2020-11-09,DJCO,284.01,284.01,273.81,273.81,4381
2020-11-10,DJCO,282.9429,285.0,281.0,284.74,3135
2020-11-11,DJCO,289.09,289.09,289.09,289.09,992
2020-11-12,DJCO,283.0,285.16,272.4548,272.6,1906
2020-11-13,DJCO,275.7,275.7,270.4,270.4,1143
2020-11-16,DJCO,270.01,271.18,265.71,271.18,3826
2020-11-17,DJCO,266.38,269.7,257.6,265.0,8643
2020-11-18,DJCO,268.05,268.935,265.0,265.51,2865
2020-11-19,DJCO,271.155,271.155,261.6,263.85,2142
2020-11-20,DJCO,260.0,268.4,260.0,268.4,2038
2020-11-23,DJCO,274.99,274.99,262.72,264.8,3914
2020-11-24,DJCO,271.7,274.0,265.0,268.35,6447
2020-11-25,DJCO,270.2,270.2,264.0,270.0,12652
2020-11-27,DJCO,269.0,273.8,268.0,273.8,2306
2020-11-30,DJCO,273.49,273.49,268.0,270.0,10664
2020-12-01,DJCO,284.1953,284.1953,272.0,274.0,10295
2020-12-02,DJCO,271.4003,273.97,265.0,265.9,9115
2020-12-03,DJCO,275.0,275.0,268.0,268.94,13227
2020-12-04,DJCO,271.0,271.0,265.01,268.0,9583
2020-12-07,DJCO,269.9,277.0,269.9,270.3,12022
2020-12-08,DJCO,275.85,275.85,275.85,275.85,1348
2020-12-09,DJCO,277.26,280.0,276.9,277.03,6302
2020-12-10,DJCO,277.0,292.2,277.0,292.2,3634
2020-12-11,DJCO,292.2,309.21,292.2,301.2,7693
2020-12-14,DJCO,302.39,304.98,297.1,297.1,7481
2020-12-15,DJCO,295.57,302.73,295.57,301.5,8465
2020-12-16,DJCO,304.85,304.85,297.24,297.24,3726
2020-12-17,DJCO,302.0,305.0,301.0,302.85,10401
2020-12-18,DJCO,306.3,319.75,306.3,315.2,8001
2020-12-21,DJCO,314.8,333.33,314.8,333.33,6395
2020-12-22,DJCO,330.6,334.98,330.0,332.26,17218
2020-12-23,DJCO,336.4,365.0,333.0,359.98,9826
2020-12-24,DJCO,362.0,362.0,354.02,354.02,1758
2020-12-28,DJCO,353.0,355.5,350.0,350.0,3426
2020-12-29,DJCO,358.5788,378.4,358.5788,374.52,9989
2020-12-30,DJCO,393.6899,402.95,384.56,400.1,12530
2020-12-31,DJCO,400.0,405.0,399.0,404.0,11632
2021-01-04,DJCO,408.0,416.685,385.01,385.01,8966
2021-01-05,DJCO,387.1,390.0,370.1,370.1,10375
2021-01-06,DJCO,375.0,384.5,375.0,378.88,10553
2021-01-07,DJCO,381.68,384.98,379.9,379.9,9865
2021-01-08,DJCO,380.0,382.99,377.2,377.2,9823
2021-01-11,DJCO,380.0,383.6167,375.0,378.0,4482
2021-01-12,DJCO,373.0,376.99,373.0,375.0,6160
2021-01-13,DJCO,374.98,375.0,353.42,353.42,5069
2021-01-14,DJCO,353.19,353.19,338.25,339.93,4037
2021-01-15,DJCO,332.15,339.19,329.0,335.68,2749
2021-01-19,DJCO,340.0,340.25,335.0,339.0,3941
2021-01-20,DJCO,338.0,340.0999,325.0,325.0,3402
2021-01-21,DJCO,321.75,321.75,321.75,321.75,928
2021-01-22,DJCO,321.75,340.0,320.5,340.0,2818
2021-01-25,DJCO,330.56,340.0,330.56,335.1,3185
2021-01-26,DJCO,339.95,341.45,336.65,336.65,3052
2021-01-27,DJCO,335.0,337.44,330.0,330.0,4262
2021-01-28,DJCO,335.0,340.0,334.0,340.0,2171
2021-01-29,DJCO,339.99,339.99,334.0,334.0,2130
2021-02-01,DJCO,336.75,336.75,334.0,334.0,910
2021-02-02,DJCO,335.0,340.0,334.01,339.11,6396
2021-02-03,DJCO,344.595,344.595,337.0,340.01,4155
2021-02-04,DJCO,340.0,343.0,336.5046,339.79,5549
2021-02-05,DJCO,340.0,345.26,335.51,335.51,2098
2021-02-08,DJCO,336.0,336.0,336.0,336.0,819
2021-02-09,DJCO,336.0,343.84,336.0,343.84,1410
2021-02-10,DJCO,350.0,355.0,350.0,350.0,3081
2021-02-11,DJCO,350.02,350.02,339.41,339.41,1095
2021-02-12,DJCO,329.853,329.853,328.5,329.06,2095
2021-02-16,DJCO,335.56,335.56,328.0,328.0,4135
2021-02-17,DJCO,334.99,349.4,334.99,345.0,2569
2021-02-18,DJCO,355.0,356.46,350.0,351.3,3554
2021-02-19,DJCO,350.0,350.0,340.4,341.31,1856
2021-02-22,DJCO,344.1,348.9,342.05,342.05,2868
2021-02-23,DJCO,346.0,349.4,346.0,346.3,1724
2021-02-24,DJCO,354.99,365.0,350.7438,351.0,5452
2021-02-25,DJCO,354.2,363.08,342.7928,345.0,9612
2021-02-26,DJCO,350.0,352.072,342.3,342.3,3313
2021-03-01,DJCO,349.02,349.02,345.0,347.9,2281
2021-03-02,DJCO,345.04,347.505,343.5,343.5,1249
2021-03-03,DJCO,346.0,346.0,344.5,344.5,1163
2021-03-04,DJCO,343.5,343.55,340.55,340.55,3224
2021-03-05,DJCO,340.4301,340.4301,332.51,332.51,4394
2021-03-08,DJCO,331.5,335.275,324.42,326.97,4765
2021-03-09,DJCO,326.08,327.98,323.13,324.98,3295
2021-03-10,DJCO,325.0,325.0,320.0,320.15,3507
2021-03-11,DJCO,322.605,324.96,322.595,324.96,2817
2021-03-12,DJCO,324.74,324.74,320.21,323.91,4312
2021-03-15,DJCO,321.05,323.74,320.0,320.0,2013
2021-03-16,DJCO,320.955,330.0,320.955,327.25,29613
2021-03-17,DJCO,331.69,331.8,325.0,331.03,12580
2021-03-18,DJCO,338.495,338.495,321.4014,330.81,13438
2021-03-19,DJCO,331.87,331.87,314.88,314.88,19144
2021-03-22,DJCO,316.2101,326.365,316.2101,325.72,3758
2021-03-23,DJCO,325.51,325.51,315.0,317.0,7201
2021-03-24,DJCO,320.08,320.08,313.6,313.6,2695
2021-03-25,DJCO,319.0,319.9899,313.21,319.77,1958
2021-03-26,DJCO,321.4345,321.4345,315.0,316.25,2554
2021-03-29,DJCO,322.595,322.72,321.85,321.85,2737
2021-03-30,DJCO,333.63,333.63,326.1,332.5,2732
2021-03-31,DJCO,332.5,332.699,311.4,316.45,7072
2021-04-01,DJCO,315.25,325.5241,315.25,323.82,3126
2021-04-05,DJCO,310.0,317.0,310.0,317.0,3496
2021-04-06,DJCO,312.47,329.0,312.47,329.0,4372
2021-04-07,DJCO,325.0,330.7899,316.645,318.98,4010
2021-04-08,DJCO,315.65,321.6299,312.6132,314.66,2919
2021-04-09,DJCO,310.05,318.0,310.03,317.34,3357
2021-04-12,DJCO,324.0,330.005,316.1,325.18,5312
2021-04-13,DJCO,327.0,327.0,314.88,315.99,6472
2021-04-14,DJCO,315.6,322.9477,311.04,314.8,3666
2021-04-15,DJCO,314.0,318.525,314.0,315.1,4258
2021-04-16,DJCO,317.02,317.02,312.0,315.01,4199
2021-04-19,DJCO,312.0,318.77,307.13,317.75,7205
2021-04-20,DJCO,312.5,312.5,310.0,312.07,2815
2021-04-21,DJCO,308.65,319.925,308.65,315.94,4188
2021-04-22,DJCO,311.6,315.2853,308.6,309.39,4219
2021-04-23,DJCO,319.995,319.995,307.43,309.74,3627
2021-04-26,DJCO,314.0,314.0,306.885,309.55,5898
2021-04-27,DJCO,303.6,308.98,301.09,305.0,4779
2021-04-28,DJCO,304.6,306.87,299.4755,303.2,7886
2021-04-29,DJCO,300.0,303.54,300.0,301.0,3382
2021-04-30,DJCO,301.0,310.27,299.01,305.19,5758
2021-05-03,DJCO,306.1,307.26,301.9,301.9,4390
2021-05-04,DJCO,301.05,303.0,301.0,303.0,3350
2021-05-05,DJCO,300.02,302.78,300.02,301.45,2834
2021-05-06,DJCO,300.72,302.725,299.0,301.0,4035
2021-05-07,DJCO,303.0,307.52,301.0,306.98,7624
2021-05-10,DJCO,304.13,307.25,301.26,301.26,4192
2021-05-11,DJCO,302.9999,303.0,301.98,301.98,2197
2021-05-12,DJCO,299.56,304.25,299.56,300.15,3837
2021-05-13,DJCO,299.0,303.74,299.0,300.5,4108
2021-05-14,DJCO,301.9,306.0,299.4847,306.0,9041
2021-05-17,DJCO,300.18,301.0,299.68,301.0,2215
2021-05-18,DJCO,300.0,302.7627,299.5,300.0,5222
2021-05-19,DJCO,299.0,301.75,298.0001,299.4,7504
2021-05-20,DJCO,303.02,303.02,301.21,302.02,3615
2021-05-21,DJCO,305.03,305.03,299.725,303.0,3139
2021-05-24,DJCO,306.0,319.9799,306.0,315.0,6521
2021-05-25,DJCO,320.7189,326.785,312.89,312.89,5530
2021-05-26,DJCO,312.65,320.438,312.64,320.13,3568
2021-05-27,DJCO,315.0,315.0,315.0,315.0,1396
2021-05-28,DJCO,319.5,319.5,319.5,319.5,834
2021-06-01,DJCO,322.0,340.52,320.0,336.11,10376
2021-06-02,DJCO,341.96,349.8,341.96,349.8,8474
2021-06-03,DJCO,346.0,346.0,345.7,345.7,1873
2021-06-04,DJCO,349.9,349.9,330.7,330.7,3559
2021-06-07,DJCO,329.14,346.04,329.14,346.04,7744
2021-06-08,DJCO,340.0,340.1,332.01,332.01,3948
2021-06-09,DJCO,325.1,330.01,324.395,325.14,3249
2021-06-10,DJCO,335.84,335.84,335.84,335.84,3325
2021-06-11,DJCO,337.99,339.87,335.01,337.97,3639
2021-06-14,DJCO,341.18,345.57,338.78,344.41,4510
2021-06-15,DJCO,348.99,348.99,340.0,344.4,2187
2021-06-16,DJCO,344.26,344.26,344.26,344.26,2076
2021-06-17,DJCO,340.0,340.0,340.0,340.0,2112
2021-06-18,DJCO,335.65,346.89,335.65,341.0,10108
2021-06-21,DJCO,346.21,346.59,341.2,341.2,5185
2021-06-22,DJCO,333.01,333.01,333.01,333.01,1861
2021-06-23,DJCO,336.8,336.8,336.8,336.8,1180
2021-06-24,DJCO,338.4,338.4,338.4,338.4,839
2021-06-25,DJCO,343.03,360.0,342.99,360.0,40836
2021-06-28,DJCO,362.0,363.47,359.005,363.47,3005
2021-06-29,DJCO,359.505,359.505,356.55,356.55,1930
2021-06-30,DJCO,355.51,355.51,338.5,338.5,4090
2021-07-01,DJCO,337.16,337.16,337.16,337.16,425
2021-07-02,DJCO,336.25,336.25,329.07,330.22,1878
2021-07-06,DJCO,319.0,324.98,319.0,321.34,1922
2021-07-07,DJCO,322.28,322.28,313.5,314.3,2069
2021-07-08,DJCO,310.0,325.59,310.0,325.59,1764
2021-07-09,DJCO,319.69,319.69,319.69,319.69,614
2021-07-13,DJCO,316.69,316.7,311.5,311.5,1969
2021-07-14,DJCO,311.49,326.545,311.49,319.13,4940
2021-07-15,DJCO,315.349,325.04,315.349,322.2,2200
2021-07-16,DJCO,314.7499,316.34,314.7499,316.34,960
2021-07-19,DJCO,319.395,328.93,319.395,324.18,2853
2021-07-20,DJCO,327.6,334.99,323.695,334.99,2354
2021-07-21,DJCO,339.0,344.98,337.4,340.5,2650
2021-07-22,DJCO,335.3005,340.0,330.42,340.0,2761
2021-07-27,DJCO,335.405,340.0,335.405,340.0,2000
2021-07-28,DJCO,337.0,337.0,337.0,337.0,526
2021-07-29,DJCO,342.56,342.56,342.56,342.56,349
2021-08-02,DJCO,337.01,337.01,336.0,336.0,1431
2021-08-03,DJCO,332.98,336.96,328.557,334.5,2991
2021-08-04,DJCO,332.51,335.72,323.5,327.65,3349
2021-08-05,DJCO,335.28,339.99,335.28,339.99,742
2021-08-06,DJCO,343.0,343.0,343.0,343.0,369
2021-08-09,DJCO,343.0,350.0,342.999,347.09,1874
2021-08-10,DJCO,341.2,342.0,334.1779,342.0,1993
2021-08-11,DJCO,339.98,342.8,337.98,342.62,2223
2021-08-12,DJCO,342.0,342.0,332.115,339.9,2247
2021-08-13,DJCO,335.12,335.12,315.2844,321.15,5033
2021-08-16,DJCO,320.0,325.02,319.8,323.7,4385
2021-08-17,DJCO,315.12,315.12,313.64,313.64,925
2021-08-18,DJCO,313.5,313.5,303.05,303.05,1895
2021-08-19,DJCO,306.49,312.47,306.48,312.47,1967
2021-08-20,DJCO,307.9,325.0,307.9,315.01,2361
2021-08-23,DJCO,321.27,321.27,321.0,321.0,1107
2021-08-24,DJCO,325.0,329.9999,322.4,322.4,1724
2021-08-25,DJCO,320.0,325.0,320.0,320.66,2110
2021-08-26,DJCO,322.0,322.0,322.0,322.0,814
2021-08-27,DJCO,329.23,329.9,328.05,329.9,2754
2021-08-30,DJCO,335.9,336.0,330.0,330.0,5240
2021-08-31,DJCO,333.0,342.0,332.6,340.0,12192
2021-09-01,DJCO,340.3572,340.3572,340.3572,340.3572,703
2021-09-02,DJCO,332.0,341.99,330.17,341.99,8588
2021-09-03,DJCO,335.0,335.0,326.7,328.0,7623
2021-09-07,DJCO,326.0,330.7,323.0,328.0,7895
2021-09-08,DJCO,329.63,331.7999,325.89,328.99,4535
2021-09-09,DJCO,327.0,328.0,324.0,324.0,1526
2021-09-10,DJCO,324.0,331.2986,324.0,324.65,2635
2021-09-13,DJCO,322.39,326.02,322.39,324.6,3029
2021-09-14,DJCO,322.5,330.0,322.5,324.5,5678
2021-09-15,DJCO,325.0,325.0,321.34,324.79,1432
2021-09-16,DJCO,321.24,321.24,321.24,321.24,558
2021-09-17,DJCO,320.9,323.19,320.9,323.19,4904
2021-09-20,DJCO,319.99,319.99,312.75,315.11,2432
2021-09-21,DJCO,319.7,323.2,318.5,323.2,1702
2021-09-22,DJCO,320.86,323.49,320.86,323.02,1021
2021-09-23,DJCO,321.0,324.85,321.0,324.85,1458
2021-09-24,DJCO,324.65,324.65,324.65,324.65,343
2021-09-27,DJCO,324.65,332.0,324.65,326.35,4608
2021-09-28,DJCO,330.0,330.0,321.96,322.96,1972
2021-09-29,DJCO,331.97,331.97,323.55,323.55,707
2021-09-30,DJCO,326.49,326.49,320.37,320.37,689
2021-10-01,DJCO,325.35,328.01,325.11,325.11,2388
2021-10-04,DJCO,321.0,321.0,317.3,320.85,2610
2021-10-05,DJCO,322.49,322.5,321.81,321.81,1033
2021-10-06,DJCO,320.9,325.0,320.0,323.52,2131
2021-10-07,DJCO,328.0,332.9999,328.0,330.53,4901
2021-10-08,DJCO,322.23,330.73,322.23,326.25,1548
2021-10-11,DJCO,329.48,332.99,328.05,332.989,2703
2021-10-12,DJCO,331.0,331.94,331.0,331.94,929
2021-10-13,DJCO,331.9,336.89,331.9,336.85,4894
2021-10-14,DJCO,337.0,341.35,331.1963,336.02,7471
2021-10-15,DJCO,339.93,340.0,334.4,334.4,3130
2021-10-18,DJCO,337.75,338.8,336.5,336.5,1151
2021-10-19,DJCO,337.34,340.0,337.34,340.0,1760
2021-10-20,DJCO,341.5,343.3,341.5,341.5,1150
2021-10-21,DJCO,341.39,341.39,341.39,341.39,427
2021-10-22,DJCO,343.37,343.37,343.37,343.37,370
2021-10-25,DJCO,345.9,348.5,345.9,348.5,1593
2021-10-26,DJCO,349.28,351.9999,346.28,346.28,1526
