date,ticker,open,high,low,close,volume
2020-09-10,CHCO,58.0804,58.0804,56.5334,56.5531,47165
2020-09-11,CHCO,56.693,56.8783,56.1136,56.3856,38523
2020-09-14,CHCO,56.6448,57.8243,56.6448,57.168,45250
2020-09-15,CHCO,57.2409,57.4655,56.2348,57.0172,52640
2020-09-16,CHCO,56.9256,57.6981,56.5334,56.9059,74907
2020-09-17,CHCO,56.3265,56.8043,56.1786,56.4575,76582
2020-09-18,CHCO,56.8399,56.9709,56.0388,56.5531,293922
2020-09-21,CHCO,55.554,55.7973,52.1909,52.4874,113512
2020-09-22,CHCO,52.6274,53.3171,51.5928,52.2549,82818
2020-09-23,CHCO,52.3033,53.327,51.5554,51.6026,90052
2020-09-24,CHCO,51.7061,54.0778,51.2863,52.5732,114428
2020-09-25,CHCO,51.9564,53.3565,51.9564,52.6845,78431
2020-09-28,CHCO,53.2885,54.3251,53.2885,53.9429,96859
2020-09-29,CHCO,53.7833,53.8857,52.7387,53.4866,72640
2020-09-30,CHCO,53.1959,54.4277,53.1959,53.6906,119500
2020-10-01,CHCO,53.598,53.998,52.452,53.1043,68043
2020-10-02,CHCO,52.4234,53.9143,51.9386,53.6719,87048
2020-10-05,CHCO,54.204,55.62,53.6857,54.9302,74526
2020-10-06,CHCO,55.4426,56.8783,54.7627,55.0051,113419
2020-10-07,CHCO,55.3125,56.6546,55.0987,55.6012,69673
2020-10-08,CHCO,56.4477,57.0754,55.8061,56.8399,51358
2020-10-09,CHCO,57.1768,57.2497,56.4674,56.5236,68248
2020-10-12,CHCO,56.4871,57.3631,56.3225,57.0369,51923
2020-10-13,CHCO,55.9638,56.9886,55.3589,55.48,46621
2020-10-14,CHCO,55.5844,55.8417,54.5202,54.5202,36844
2020-10-15,CHCO,53.6926,55.5648,53.6926,55.4327,56629
2020-10-16,CHCO,55.2829,55.6396,54.6799,55.5274,33620
2020-10-19,CHCO,55.5746,55.8377,54.8878,54.9154,37963
2020-10-20,CHCO,55.4988,56.4674,55.3017,55.5174,50333
2020-10-21,CHCO,55.5372,56.4871,55.2829,56.2043,32028
2020-10-22,CHCO,57.7858,59.2825,52.0726,58.1996,56242
2020-10-23,CHCO,58.4065,59.2905,58.3593,58.5002,32450
2020-10-26,CHCO,58.0292,58.1908,57.3995,57.9169,39569
2020-10-27,CHCO,58.0488,58.2184,56.7068,56.8911,33293
2020-10-28,CHCO,56.0269,56.7511,55.1972,55.4524,55851
2020-10-29,CHCO,55.1608,56.4624,53.7211,56.4122,40380
2020-10-30,CHCO,55.9599,57.2478,55.9599,56.8635,47868
2020-11-02,CHCO,57.6252,58.0962,57.235,57.8705,44028
2020-11-03,CHCO,58.7633,59.3475,58.0292,58.6894,53236
2020-11-04,CHCO,57.701,58.2184,54.5854,54.6612,49915
2020-11-05,CHCO,54.0207,56.6566,54.0207,56.2891,37509
2020-11-06,CHCO,56.8635,57.0616,55.2169,55.3579,30912
2020-11-09,CHCO,59.5072,65.4637,59.5072,62.4811,87666
2020-11-10,CHCO,63.2812,64.634,62.6032,63.8172,102604
2020-11-11,CHCO,63.9857,63.9857,61.3695,61.8879,40250
2020-11-12,CHCO,61.1646,61.1646,59.526,60.3833,62005
2020-11-13,CHCO,60.3645,62.2367,58.7633,61.9351,58048
2020-11-16,CHCO,63.761,65.1534,63.4694,64.9849,74795
2020-11-17,CHCO,64.3267,65.5662,63.2526,65.04,70450
2020-11-18,CHCO,65.6618,65.8687,63.7886,63.8833,55645
2020-11-19,CHCO,63.8833,64.1848,62.6692,64.0251,44304
2020-11-20,CHCO,63.0358,63.6192,62.755,63.4408,56586
2020-11-23,CHCO,64.3267,64.7306,63.159,64.0714,72919
2020-11-24,CHCO,65.38,66.1516,65.3653,65.9347,92013
2020-11-25,CHCO,66.4057,66.4057,64.2172,64.571,64746
2020-11-27,CHCO,64.5907,64.634,62.9984,63.5255,29803
2020-11-30,CHCO,62.9235,63.3186,61.2671,61.813,69081
2020-12-01,CHCO,63.0644,63.9857,62.1648,62.5195,51026
2020-12-02,CHCO,62.8861,63.7877,62.5658,63.5068,43340
2020-12-03,CHCO,64.0714,64.1,62.9984,63.2526,45930
2020-12-04,CHCO,64.0714,64.5217,63.1492,64.4685,28765
2020-12-07,CHCO,63.6802,65.04,61.9223,64.9375,35709
2020-12-08,CHCO,64.4853,65.586,64.3533,65.2667,57942
2020-12-09,CHCO,65.8687,66.0668,65.0874,65.3889,38006
2020-12-10,CHCO,64.9277,66.4797,64.503,66.1318,43450
2020-12-11,CHCO,65.5485,66.4333,65.5485,66.0668,38210
2020-12-14,CHCO,66.7634,66.7634,65.8491,65.9347,72611
2020-12-15,CHCO,66.3861,67.1674,65.8687,66.593,70190
2020-12-16,CHCO,66.9979,66.9979,65.6244,65.9722,60965
2020-12-17,CHCO,66.2353,66.2353,64.6735,65.7367,82247
2020-12-18,CHCO,65.8401,66.0195,64.5612,65.9633,397623
2020-12-21,CHCO,65.6806,65.9013,62.8989,63.7325,64557
2020-12-22,CHCO,64.0251,64.0251,63.159,63.3935,50955
2020-12-23,CHCO,63.6004,65.1436,63.6004,64.7208,50077
2020-12-24,CHCO,65.181,65.4441,64.3995,65.4165,25798
2020-12-28,CHCO,65.2144,66.2452,65.2144,65.6806,42898
2020-12-29,CHCO,65.8687,66.1318,64.2084,64.4489,42852
2020-12-30,CHCO,64.7563,65.5958,64.7563,65.2578,57646
2020-12-31,CHCO,65.5022,65.8313,64.3355,65.4441,37297
2021-01-04,CHCO,66.0195,66.2826,64.2498,64.9849,76204
2021-01-05,CHCO,64.8981,65.9161,64.6636,65.0036,99435
2021-01-06,CHCO,66.1792,69.1057,65.0775,68.4839,187284
2021-01-07,CHCO,69.5678,69.5678,68.3529,68.616,75763
2021-01-08,CHCO,69.0791,69.0791,66.791,67.8917,85970
2021-01-11,CHCO,66.117,67.9951,66.117,67.7498,64297
2021-01-12,CHCO,67.3074,68.7608,67.3074,68.3056,77673
2021-01-13,CHCO,67.4827,68.7106,66.2737,66.9694,42276
2021-01-14,CHCO,67.063,68.212,67.0551,67.5961,40444
2021-01-15,CHCO,66.457,67.6896,66.4481,67.4059,51495
2021-01-19,CHCO,68.0602,68.3735,67.3586,67.9173,58636
2021-01-20,CHCO,67.7843,68.2691,67.5389,67.871,74495
2021-01-21,CHCO,68.0139,68.1932,66.5053,67.1408,50970
2021-01-22,CHCO,67.0463,68.1085,65.9643,67.804,47918
2021-01-25,CHCO,67.4917,69.3687,66.0776,69.284,93870
2021-01-26,CHCO,69.6446,71.0213,69.3136,70.2516,63247
2021-01-27,CHCO,68.8012,70.1698,66.8945,67.4157,70021
2021-01-28,CHCO,68.2888,68.2888,66.2728,66.7979,83311
2021-01-29,CHCO,66.125,67.3389,65.0332,65.5091,83629
2021-02-01,CHCO,65.6608,66.8078,65.176,66.2777,45085
2021-02-02,CHCO,67.1782,67.7764,66.8462,67.3586,44209
2021-02-03,CHCO,67.3389,67.3586,65.8313,66.8364,46139
2021-02-04,CHCO,67.0827,68.9145,66.4097,68.4021,45499
2021-02-05,CHCO,68.9343,69.3973,67.606,67.804,42792
2021-02-08,CHCO,68.1085,69.2456,67.6868,69.1412,56527
2021-02-09,CHCO,68.7618,70.2428,68.6002,69.7018,47294
2021-02-10,CHCO,70.6084,70.6408,69.4171,69.4653,45682
2021-02-11,CHCO,69.4072,70.4507,68.478,69.4269,54166
2021-02-12,CHCO,69.0081,69.9009,68.7716,69.2544,45717
2021-02-16,CHCO,69.6732,70.1098,69.3559,69.3599,43099
2021-02-17,CHCO,69.5885,70.2812,69.3136,69.8723,45371
2021-02-18,CHCO,69.6446,70.0625,69.2092,69.693,41947
2021-02-19,CHCO,69.6446,70.8498,69.6446,70.6123,60026
2021-02-22,CHCO,70.2132,72.1031,70.0003,71.9307,51800
2021-02-23,CHCO,72.0065,74.872,72.0065,72.4913,51677
2021-02-24,CHCO,72.8323,74.1902,72.8323,73.5053,66504
2021-02-25,CHCO,73.658,74.1222,72.6618,72.8609,47555
2021-02-26,CHCO,72.5761,73.0885,71.3523,71.3523,61760
2021-03-01,CHCO,72.7949,73.8758,72.0933,73.658,33264
2021-03-02,CHCO,72.9752,73.733,72.1396,72.7663,41170
2021-03-03,CHCO,73.1457,75.7362,73.1457,74.1222,68409
2021-03-04,CHCO,74.6828,76.6003,73.7616,74.806,67104
2021-03-05,CHCO,75.613,76.8368,75.1381,76.7974,72679
2021-03-08,CHCO,77.1403,79.4156,77.1403,78.98,86929
2021-03-09,CHCO,78.5908,80.1043,76.8467,78.8854,77413
2021-03-10,CHCO,79.6619,81.8268,78.7426,81.1912,93840
2021-03-11,CHCO,81.4178,81.9262,80.194,81.344,66083
2021-03-12,CHCO,82.0159,83.9512,81.878,82.9274,71509
2021-03-15,CHCO,83.1915,83.1915,79.1131,80.1191,71053
2021-03-16,CHCO,79.5023,79.5023,77.773,79.2934,49565
2021-03-17,CHCO,79.3022,79.6915,77.434,78.4962,51965
2021-03-18,CHCO,79.2076,81.334,78.5533,79.1978,65763
2021-03-19,CHCO,76.6546,81.0877,76.6546,79.7496,332639
2021-03-22,CHCO,78.9997,78.9997,76.9453,77.6232,35700
2021-03-23,CHCO,76.9206,77.7562,76.1471,76.353,48720
2021-03-24,CHCO,76.8172,79.1327,76.1816,76.4673,64750
2021-03-25,CHCO,76.0584,77.8695,75.9441,77.6715,61382
2021-03-26,CHCO,79.1613,80.6217,77.8596,78.8174,60586
2021-03-29,CHCO,78.1355,79.9762,76.961,77.6813,54122
2021-03-30,CHCO,78.3434,79.4638,78.1937,78.4676,46387
2021-03-31,CHCO,77.6665,78.98,77.2162,77.5857,98347
2021-04-01,CHCO,77.9178,79.7102,77.6616,79.1131,75287
2021-04-05,CHCO,80.0058,80.0058,78.5633,79.5485,41811
2021-04-06,CHCO,79.3022,79.5485,78.0705,78.2588,48825
2021-04-07,CHCO,78.6391,78.6489,77.1768,77.5099,56307
2021-04-08,CHCO,77.4153,77.9739,75.4849,77.5483,60714
2021-04-09,CHCO,77.7946,78.174,77.0289,77.5483,67464
2021-04-12,CHCO,77.5295,78.3346,77.5295,78.1355,29608
2021-04-13,CHCO,77.5571,78.1405,76.2949,76.5609,55062
2021-04-14,CHCO,76.1688,77.3453,76.0643,76.7245,40511
2021-04-15,CHCO,76.6191,76.6191,75.2238,76.3028,43933
2021-04-16,CHCO,77.0773,77.0773,76.1235,76.5313,34728
2021-04-19,CHCO,76.4072,76.4072,74.9883,76.0447,40861
2021-04-20,CHCO,75.3667,76.2682,73.7901,73.9143,53830
2021-04-21,CHCO,73.9339,75.4623,73.9339,75.2238,36331
2021-04-22,CHCO,75.4051,76.829,73.1594,73.9241,45675
2021-04-23,CHCO,73.4925,75.8919,73.4925,75.2426,59144
2021-04-26,CHCO,76.1225,76.1225,75.0227,75.1746,53228
2021-04-27,CHCO,75.749,75.7688,74.3774,75.0997,53280
2021-04-28,CHCO,75.3381,76.0515,74.3064,74.5725,43253
2021-04-29,CHCO,75.9933,75.9933,74.4966,74.9361,40790
2021-04-30,CHCO,74.6888,74.9558,72.8915,73.9615,90781
2021-05-03,CHCO,74.4483,75.9205,74.1044,75.3381,92020
2021-05-04,CHCO,76.3422,76.3422,74.0679,75.8446,47182
2021-05-05,CHCO,75.749,75.7588,74.6888,75.4524,55187
2021-05-06,CHCO,75.2711,77.0103,75.2711,76.6851,54222
2021-05-07,CHCO,75.9392,76.7796,74.5163,76.6191,59045
2021-05-10,CHCO,76.5807,77.4024,75.6249,75.7864,49197
2021-05-11,CHCO,74.8691,76.3875,74.7646,74.9745,35100
2021-05-12,CHCO,75.3184,75.5204,73.3082,73.3319,44835
2021-05-13,CHCO,73.2354,76.963,73.2354,76.4851,68133
2021-05-14,CHCO,76.4851,76.9915,74.6306,76.7698,46384
2021-05-17,CHCO,76.963,77.0871,76.351,76.9039,29483
2021-05-18,CHCO,76.5905,76.8763,75.2041,75.2041,81276
2021-05-19,CHCO,74.5823,75.9205,74.1537,75.6534,65250
2021-05-20,CHCO,75.1844,76.2072,74.8888,76.0732,49657
2021-05-21,CHCO,76.6358,77.0773,76.0781,76.9137,71415
2021-05-24,CHCO,77.2113,77.2113,75.281,75.7588,45896
2021-05-25,CHCO,75.5765,76.0447,73.2934,73.2934,58946
2021-05-26,CHCO,73.8463,75.3381,73.7704,74.8316,51549
2021-05-27,CHCO,75.5963,77.0871,75.3953,76.1126,61878
2021-05-28,CHCO,76.1402,76.8388,75.2426,76.6555,54836
2021-06-01,CHCO,76.9236,77.7454,75.9441,77.0773,72388
2021-06-02,CHCO,77.5551,77.5551,76.217,76.4949,61279
2021-06-03,CHCO,76.6851,77.0379,75.8446,76.7245,33415
2021-06-04,CHCO,77.0281,77.0281,75.5963,76.0929,42401
2021-06-07,CHCO,76.1786,77.0773,75.815,76.829,46592
2021-06-08,CHCO,76.6654,77.0575,75.9648,76.7048,41310
2021-06-09,CHCO,76.3609,76.6555,75.3953,75.5864,69816
2021-06-10,CHCO,76.1126,76.422,74.5823,74.7646,56313
2021-06-11,CHCO,75.1746,75.3086,74.2384,74.4483,66851
2021-06-14,CHCO,74.8218,74.9833,73.5664,73.9705,63961
2021-06-15,CHCO,74.2966,75.5569,74.0581,74.8494,54810
2021-06-16,CHCO,73.12,75.9885,73.12,75.3282,83854
2021-06-17,CHCO,75.5204,75.5204,73.3132,73.4275,119786
2021-06-18,CHCO,72.1554,72.8678,70.6704,71.1346,216739
2021-06-21,CHCO,72.2036,74.1823,72.2036,73.3684,95616
2021-06-22,CHCO,73.3585,73.7418,72.1366,73.3132,64957
2021-06-23,CHCO,73.5221,74.4867,73.0925,73.4827,94698
2021-06-24,CHCO,73.2688,74.9833,73.2688,74.803,65439
2021-06-25,CHCO,74.7844,75.2514,73.8758,73.9143,336152
2021-06-28,CHCO,73.5703,73.6561,71.8401,72.2696,57496
2021-06-29,CHCO,72.5564,72.7958,71.8016,72.0125,35279
2021-06-30,CHCO,72.0027,72.3229,71.706,71.8982,65231
2021-07-01,CHCO,72.4717,73.3132,71.9652,72.72,54487
2021-07-02,CHCO,72.4421,72.4815,71.3927,71.7356,52678
2021-07-06,CHCO,71.6588,71.6588,69.6043,70.2349,62704
2021-07-07,CHCO,69.7668,71.0193,69.4475,70.2734,53364
2021-07-08,CHCO,69.0702,70.1009,68.4671,69.6427,75639
2021-07-09,CHCO,70.3925,71.9553,70.1974,71.774,62819
2021-07-12,CHCO,70.7078,72.1091,70.7078,71.9357,71414
2021-07-13,CHCO,71.6972,71.7356,70.2064,70.4833,64097
2021-07-14,CHCO,70.772,71.4085,70.0309,70.6093,49493
2021-07-15,CHCO,70.1758,72.0341,70.1758,72.0341,54072
2021-07-16,CHCO,72.313,72.313,71.3208,71.3503,46459
2021-07-19,CHCO,70.0693,71.102,69.3845,69.8388,67020
2021-07-20,CHCO,69.7038,72.7564,69.6456,70.6182,88667
2021-07-21,CHCO,71.2449,72.2322,70.8596,71.0321,55857
2021-07-22,CHCO,71.0045,71.0045,68.9737,69.9343,42029
2021-07-23,CHCO,70.8498,71.707,70.2132,70.8498,56084
2021-07-26,CHCO,70.9453,71.9671,70.9453,71.9573,53301
2021-07-27,CHCO,71.7159,72.4775,70.9503,72.1494,43589
2021-07-28,CHCO,72.5633,74.5193,71.64,72.5535,50373
2021-07-29,CHCO,74.1291,74.1291,73.0737,73.2088,41981
2021-07-30,CHCO,72.9969,73.9517,72.3997,72.8717,62025
2021-08-02,CHCO,73.2866,74.3547,72.1593,72.2746,63245
2021-08-03,CHCO,72.7663,73.6039,72.1593,73.4314,62749
2021-08-04,CHCO,72.5249,73.3437,72.5249,72.718,37411
2021-08-05,CHCO,73.0737,73.8926,73.0737,73.797,33193
2021-08-06,CHCO,74.2887,76.0407,74.2887,75.4534,52139
2021-08-09,CHCO,75.4731,75.9057,74.5951,75.2602,34651
2021-08-10,CHCO,75.4633,76.3008,74.9529,75.8288,37269
2021-08-11,CHCO,76.0603,77.0419,75.8485,77.0419,32395
2021-08-12,CHCO,77.0517,77.3798,76.4752,76.7058,43794
2021-08-13,CHCO,77.0231,77.2448,76.151,76.2338,29099
2021-08-16,CHCO,76.0889,76.8014,75.684,76.4555,30692
2021-08-17,CHCO,76.6467,76.6467,75.4919,76.0791,34109
2021-08-18,CHCO,75.819,76.5757,74.8553,75.0681,31253
2021-08-19,CHCO,74.2296,74.8651,74.1143,74.6346,40730
2021-08-20,CHCO,74.3172,75.8485,74.3172,75.8288,51234
2021-08-23,CHCO,75.8485,76.2436,75.4919,75.819,36133
2021-08-24,CHCO,75.7992,75.7992,75.1065,75.3578,30062
2021-08-25,CHCO,75.7332,76.2811,74.943,75.0878,46217
2021-08-26,CHCO,75.4633,75.4633,73.9517,74.0473,40519
2021-08-27,CHCO,74.0571,76.1185,74.0571,75.819,65517
2021-08-30,CHCO,76.1372,76.1372,74.2592,74.5587,38241
2021-08-31,CHCO,74.7498,75.4051,74.5587,75.0297,41021
2021-09-01,CHCO,75.0297,75.0583,74.1438,75.0583,33800
2021-09-02,CHCO,74.9045,75.1647,74.2788,74.3074,38804
2021-09-03,CHCO,74.0187,74.5291,73.729,74.2788,52387
2021-09-07,CHCO,75.3184,75.3184,74.067,74.067,58769
2021-09-08,CHCO,73.8068,73.9695,72.1357,72.921,59951
2021-09-09,CHCO,72.7949,73.595,72.6224,72.6983,53235
2021-09-10,CHCO,72.8038,72.8432,71.1394,71.3503,48704
2021-09-13,CHCO,71.5622,72.0056,71.1,71.6874,48806
2021-09-14,CHCO,71.5908,71.5908,70.0654,70.3206,52346
2021-09-15,CHCO,70.2044,71.0606,70.0309,70.1954,56876
2021-09-16,CHCO,71.3356,71.3356,69.1736,69.626,50943
2021-09-17,CHCO,69.7136,73.3437,69.3845,72.7762,326777
2021-09-20,CHCO,71.4085,71.4085,68.9993,69.9827,82993
2021-09-21,CHCO,70.291,70.8498,69.621,69.8477,75122
2021-09-22,CHCO,70.5896,71.706,70.4645,70.9167,53520
2021-09-23,CHCO,71.6676,73.0836,71.6676,72.5249,44437
2021-09-24,CHCO,72.3899,73.6817,72.3899,73.0649,43989
2021-09-27,CHCO,73.5664,76.0309,73.5664,75.28,75893
2021-09-28,CHCO,75.5983,75.5983,74.3941,74.6543,38008
2021-09-29,CHCO,74.6444,75.8288,74.6444,75.6741,46342
2021-09-30,CHCO,76.1274,76.3964,74.9144,75.0395,48758
2021-10-01,CHCO,75.0977,76.3106,74.809,75.8584,63766
2021-10-04,CHCO,75.9638,76.5166,75.2031,75.7037,38025
2021-10-05,CHCO,76.0309,76.0309,75.1932,75.5115,48811
2021-10-06,CHCO,75.3282,75.3667,74.1626,75.0779,34634
2021-10-07,CHCO,75.7904,76.6565,75.7904,76.5511,38557
2021-10-08,CHCO,76.5038,76.5905,75.617,76.156,24472
2021-10-11,CHCO,76.2141,76.4358,75.1932,75.213,37461
2021-10-12,CHCO,75.1253,75.4534,74.7114,75.1351,28206
2021-10-13,CHCO,74.9627,74.9627,73.6423,74.1438,39129
2021-10-14,CHCO,74.6188,75.4731,73.8768,75.4731,34048
2021-10-15,CHCO,76.1333,76.1333,74.2602,74.2602,52687
2021-10-18,CHCO,74.2602,75.2888,74.0079,75.075,44634
2021-10-19,CHCO,75.0465,75.1627,74.4453,75.075,31443
2021-10-20,CHCO,74.9006,75.9007,74.7154,75.881,41660
2021-10-21,CHCO,75.9481,78.0745,75.9481,78.0547,56922
2021-10-22,CHCO,78.5011,79.384,78.5011,79.384,47986
2021-10-25,CHCO,79.6175,79.7141,78.1031,78.4233,56820
2021-10-26,CHCO,78.375,79.0057,77.6961,78.6755,53593
2021-10-27,CHCO,78.2006,78.9229,75.5598,75.6386,53736
2021-10-28,CHCO,76.0071,77.7532,76.0071,76.7926,42873
2021-10-29,CHCO,77.1127,77.3168,76.5994,77.23,50501
2021-11-01,CHCO,77.9286,79.4806,77.6567,79.4422,62115
2021-11-02,CHCO,79.3742,79.5781,77.7434,77.832,43222
2021-11-03,CHCO,77.434,79.5979,77.434,79.1121,54444
2021-11-04,CHCO,79.2086,79.2086,77.0743,77.832,62909
2021-11-05,CHCO,78.5395,79.791,78.5395,79.6077,51754
2021-11-08,CHCO,79.8008,80.4906,79.4687,80.4906,40659
2021-11-09,CHCO,79.9664,80.8108,79.6649,80.2383,40157
2021-11-10,CHCO,80.1605,81.0335,80.1605,80.4709,35633
2021-11-11,CHCO,80.7044,80.8877,79.9072,80.4413,26120
2021-11-12,CHCO,80.7133,80.7133,79.0352,79.7536,30209
2021-11-15,CHCO,79.8501,79.9171,78.8302,79.4717,42645
2021-11-16,CHCO,79.6747,79.6747,78.4331,79.0637,33189
2021-11-17,CHCO,78.5879,78.6027,77.4911,78.2874,55418
2021-11-18,CHCO,78.0449,78.5445,77.4862,78.171,40476
