date,ticker,open,high,low,close,volume
2021-10-12,LOPE,86.46,87.32,85.56,85.75,303679
2021-10-13,LOPE,85.93,87.78,85.51,87.61,341194
2021-10-14,LOPE,88.1,90.46,87.99,89.79,381825
2021-10-15,LOPE,90.28,91.45,89.79,89.92,340184
2021-10-18,LOPE,89.49,89.6,88.28,88.4,141972
2021-10-19,LOPE,88.87,89.53,87.7,89.13,105737
2021-10-20,LOPE,89.55,90.055,88.77,89.82,157002
2021-10-21,LOPE,89.98,92.38,89.34,92.07,165956
2021-10-22,LOPE,92.14,92.7,91.17,91.58,116150
2021-10-25,LOPE,91.93,91.93,90.1,90.98,169897
2021-10-26,LOPE,91.41,91.41,89.61,89.8,148543
2021-10-27,LOPE,89.83,90.19,87.84,87.96,146726
2021-10-28,LOPE,88.37,88.86,87.79,87.95,222364
2021-10-29,LOPE,86.77,87.51,79.17,79.7,1393482
2021-11-01,LOPE,80.03,88.36,79.725,88.12,456960
2021-11-02,LOPE,87.0,87.04,79.09,79.58,2385173
2021-11-03,LOPE,79.58,85.415,79.58,83.76,520576
2021-11-04,LOPE,83.57,85.0,81.82,82.57,493411
2021-11-05,LOPE,83.85,84.485,83.3,84.0,206119
2021-11-08,LOPE,83.7,84.95,82.07,82.42,793081
2021-11-09,LOPE,82.05,83.69,82.0,82.76,150171
2021-11-10,LOPE,82.34,83.673,81.27,81.64,189296
2021-11-11,LOPE,81.74,81.74,79.75,80.17,403358
2021-11-12,LOPE,80.61,81.67,80.285,81.01,230133
2021-11-15,LOPE,81.12,81.55,79.85,79.93,271991
2021-11-16,LOPE,79.93,81.28,79.66,80.26,189910
2021-11-17,LOPE,79.92,80.065,78.955,79.94,340252
2021-11-18,LOPE,80.0,80.0,76.77,77.1,426737
2021-11-19,LOPE,77.6,78.85,77.0,77.6,331835
2021-11-22,LOPE,77.86,78.695,76.85,76.91,247162
2021-11-23,LOPE,80.445,80.445,75.82,76.16,167083
2021-11-24,LOPE,75.93,76.97,74.91,76.56,165627
2021-11-26,LOPE,74.3,75.98,73.77,75.52,165704
2021-11-29,LOPE,76.1,76.1,73.12,73.12,325555
2021-11-30,LOPE,72.97,73.18,71.24,72.47,279207
2021-12-01,LOPE,73.69,74.3175,70.21,70.22,296454
2021-12-02,LOPE,70.69,72.14,70.28,71.29,486755
2021-12-03,LOPE,71.23,72.08,70.0,71.0,265737
2021-12-06,LOPE,71.44,74.38,71.03,74.31,504680
2021-12-07,LOPE,75.0,75.8309,74.42,75.33,497901
2021-12-08,LOPE,75.95,77.42,74.02,77.13,319865
2021-12-09,LOPE,75.45,77.92,74.8728,75.5,375062
2021-12-10,LOPE,75.65,77.99,75.65,77.08,479926
2021-12-13,LOPE,76.66,80.08,76.56,78.95,418685
2021-12-14,LOPE,78.68,80.43,77.5921,79.09,442620
2021-12-15,LOPE,78.8,79.29,77.62,78.73,494651
2021-12-16,LOPE,78.94,81.22,78.5101,80.5,559117
2021-12-17,LOPE,80.63,85.06,79.94,84.51,2006593
2021-12-20,LOPE,83.97,84.77,80.64,83.34,592105
2021-12-21,LOPE,83.94,84.71,82.665,84.64,330150
2021-12-22,LOPE,84.88,85.04,83.92,84.42,259048
2021-12-23,LOPE,84.71,85.76,84.085,85.3,184594
2021-12-27,LOPE,85.02,86.0,83.58,85.84,256726
2021-12-28,LOPE,85.8,86.585,84.68,85.43,273276
2021-12-29,LOPE,85.43,85.885,84.89,85.23,160414
2021-12-30,LOPE,85.19,86.78,85.19,85.79,153756
2021-12-31,LOPE,85.64,86.98,85.59,85.71,241678
2022-01-03,LOPE,83.54,87.91,83.1776,87.47,334875
2022-01-04,LOPE,87.46,88.49,85.58,86.99,241805
2022-01-05,LOPE,86.99,87.93,85.78,85.78,324748
2022-01-06,LOPE,86.1,88.77,85.65,87.84,269093
2022-01-07,LOPE,88.24,90.345,86.78,87.19,333518
2022-01-10,LOPE,86.7,87.78,85.38,87.58,473969
2022-01-11,LOPE,87.72,89.22,87.18,88.61,505758
2022-01-12,LOPE,88.67,89.215,85.25,85.99,309389
2022-01-13,LOPE,86.27,87.37,85.26,86.27,258785
2022-01-14,LOPE,86.7,87.88,86.14,87.33,256785
2022-01-18,LOPE,87.33,88.4795,85.96,86.1,526676
2022-01-19,LOPE,85.98,86.98,84.46,84.58,353441
2022-01-20,LOPE,85.23,86.42,83.44,83.61,327335
2022-01-21,LOPE,83.41,85.495,83.03,83.79,286738
2022-01-24,LOPE,82.64,87.0,81.07,86.73,351000
2022-01-25,LOPE,86.41,86.45,84.1472,84.67,312216
2022-01-26,LOPE,85.07,87.9379,82.92,82.99,334855
2022-01-27,LOPE,83.11,84.35,82.01,82.28,351532
2022-01-28,LOPE,80.81,81.465,78.32,80.02,441980
2022-01-31,LOPE,79.9,83.87,79.295,83.68,587503
2022-02-01,LOPE,83.71,83.77,82.06,83.12,395422
2022-02-02,LOPE,83.41,83.41,81.81,81.97,339507
2022-02-03,LOPE,81.55,82.19,77.87,78.17,650849
2022-02-04,LOPE,78.3,82.57,76.5107,81.93,439555
2022-02-07,LOPE,82.9,82.9,79.52,82.32,289068
2022-02-08,LOPE,82.67,84.18,82.1,83.88,317213
2022-02-09,LOPE,83.28,84.015,79.92,82.02,599356
2022-02-10,LOPE,80.97,80.99,77.7965,78.48,598460
2022-02-11,LOPE,78.61,80.0,77.64,78.0,484905
2022-02-14,LOPE,78.14,79.61,77.55,78.45,420456
2022-02-15,LOPE,79.0,80.91,78.585,80.08,427123
2022-02-16,LOPE,79.94,79.94,78.36,79.09,344465
2022-02-17,LOPE,75.0,82.59,72.0,81.98,785399
2022-02-18,LOPE,81.32,84.89,80.75,84.72,571099
2022-02-22,LOPE,84.33,87.435,83.56,86.29,556523
2022-02-23,LOPE,85.92,87.459,84.62,87.01,595243
2022-02-24,LOPE,85.61,86.97,83.78,86.21,587446
2022-02-25,LOPE,86.47,90.64,85.8,90.42,569381
2022-02-28,LOPE,89.3,89.6035,86.46,86.83,533927
2022-03-01,LOPE,86.94,89.61,86.18,88.19,346504
2022-03-02,LOPE,88.09,89.29,87.82,88.3,434219
2022-03-03,LOPE,88.48,88.86,86.8,87.41,337238
2022-03-04,LOPE,86.56,89.19,86.53,88.55,335367
2022-03-07,LOPE,88.45,90.69,86.76,89.27,363515
2022-03-08,LOPE,88.99,91.81,88.58,90.86,330881
2022-03-09,LOPE,91.51,93.0,90.7,92.71,384663
2022-03-10,LOPE,92.21,93.88,91.65,92.95,341776
2022-03-11,LOPE,92.95,93.87,91.26,91.55,364868
2022-03-14,LOPE,91.05,93.26,90.749,92.16,398608
2022-03-15,LOPE,91.72,92.9,91.32,92.62,425706
2022-03-16,LOPE,93.55,94.0708,92.19,93.9,481098
2022-03-17,LOPE,93.68,95.26,93.1,95.04,400507
2022-03-18,LOPE,94.26,97.72,93.64,97.64,756103
2022-03-21,LOPE,97.16,98.74,96.73,97.33,428975
2022-03-22,LOPE,97.43,98.79,95.64,95.82,398777
2022-03-23,LOPE,95.34,95.72,94.49,95.02,442656
2022-03-24,LOPE,95.31,96.91,94.0,96.85,314422
2022-03-25,LOPE,96.84,97.64,93.82,97.54,207507
2022-03-28,LOPE,97.11,98.2267,96.72,97.12,211438
2022-03-29,LOPE,97.4,98.24,96.28,97.35,224546
2022-03-30,LOPE,97.57,97.74,96.61,97.47,266816
2022-03-31,LOPE,97.58,98.4,97.11,97.11,248308
2022-04-01,LOPE,97.6,99.47,97.6,99.06,283426
2022-04-04,LOPE,98.81,98.93,96.88,97.05,268614
2022-04-05,LOPE,97.42,98.285,97.08,97.85,314155
2022-04-06,LOPE,97.65,98.56,97.04,97.93,300778
2022-04-07,LOPE,98.23,99.49,97.19,99.17,366497
2022-04-08,LOPE,99.46,100.62,99.27,99.62,262011
2022-04-11,LOPE,99.16,100.73,98.815,98.93,234029
2022-04-12,LOPE,99.19,100.32,98.96,99.36,243045
2022-04-13,LOPE,99.48,99.995,98.66,99.83,262671
2022-04-14,LOPE,99.46,102.03,99.28,101.28,163830
2022-04-18,LOPE,101.08,101.43,99.87,100.24,244150
2022-04-19,LOPE,100.27,100.82,99.35,100.76,433143
2022-04-20,LOPE,100.89,101.7,100.51,101.48,255343
2022-04-21,LOPE,102.04,102.04,100.11,100.71,230502
2022-04-22,LOPE,100.46,101.08,98.95,99.18,269729
2022-04-25,LOPE,99.26,101.44,98.28,101.25,291624
2022-04-26,LOPE,100.93,101.39,99.08,99.08,295503
2022-04-27,LOPE,99.27,101.15,99.01,99.28,336718
2022-04-28,LOPE,100.0,100.58,97.47,98.55,488798
2022-04-29,LOPE,98.55,98.9141,95.88,95.97,363566
2022-05-02,LOPE,96.34,97.44,95.6,96.32,557831
2022-05-03,LOPE,94.41,95.295,93.61,94.51,575755
2022-05-04,LOPE,95.65,95.65,93.06,95.04,688594
2022-05-05,LOPE,98.87,98.87,94.51,98.19,538695
2022-05-06,LOPE,97.8,98.73,94.17,94.51,554624
2022-05-09,LOPE,93.79,94.95,91.38,91.72,464153
2022-05-10,LOPE,91.88,92.71,89.35,89.64,654369
2022-05-11,LOPE,89.53,92.1,88.26,88.6,386732
2022-05-12,LOPE,88.38,89.9,86.6,87.37,367782
2022-05-13,LOPE,87.57,87.82,86.09,87.31,323812
2022-05-16,LOPE,87.13,88.54,86.18,87.9,312145
2022-05-17,LOPE,88.52,89.03,87.87,88.75,185846
2022-05-18,LOPE,88.45,90.65,87.59,87.77,300848
2022-05-19,LOPE,87.46,88.73,86.26,88.05,208161
2022-05-20,LOPE,88.13,88.47,86.665,88.44,250359
2022-05-23,LOPE,89.01,89.81,88.165,88.91,354627
2022-05-24,LOPE,88.89,89.07,87.01,87.95,389938
2022-05-25,LOPE,87.9,90.07,87.9,88.96,397085
2022-05-26,LOPE,89.5,90.72,88.93,89.11,203850
2022-05-27,LOPE,89.3,90.42,88.99,90.42,253328
2022-05-31,LOPE,89.78,90.855,88.46,89.17,397268
2022-06-01,LOPE,88.115,90.1,86.89,88.12,278843
2022-06-02,LOPE,88.09,88.93,86.92,88.93,197725
2022-06-03,LOPE,87.0,89.262,87.0,88.34,217708
2022-06-06,LOPE,88.58,89.22,87.28,89.02,277942
2022-06-07,LOPE,88.57,90.97,87.97,90.87,322273
2022-06-08,LOPE,91.25,92.48,90.28,90.94,365605
2022-06-09,LOPE,90.92,91.4,89.95,90.01,364091
2022-06-10,LOPE,88.96,89.895,87.84,88.79,328892
2022-06-13,LOPE,87.64,88.31,85.26,85.59,454550
2022-06-14,LOPE,86.09,87.05,85.36,86.87,426325
2022-06-15,LOPE,88.14,88.455,85.51,86.89,471272
2022-06-16,LOPE,85.7,86.88,83.305,84.21,509815
2022-06-17,LOPE,85.17,87.96,84.43,87.84,1962450
2022-06-21,LOPE,88.72,88.77,86.57,88.57,342007
2022-06-22,LOPE,88.15,89.075,87.78,88.36,284373
2022-06-23,LOPE,88.7,90.64,88.22,90.59,205281
2022-06-24,LOPE,90.98,96.97,89.81,96.85,1231999
2022-06-27,LOPE,96.31,97.41,94.04,96.19,294359
2022-06-28,LOPE,96.78,97.22,94.98,94.99,368404
2022-06-29,LOPE,95.13,95.57,94.31,94.89,211671
2022-06-30,LOPE,94.0,95.035,93.25,94.19,196323
2022-07-01,LOPE,93.79,95.41,93.2,95.37,228403
2022-07-05,LOPE,94.88,94.95,91.87,93.45,320491
2022-07-06,LOPE,93.72,93.8,91.61,92.26,282171
2022-07-07,LOPE,92.28,93.37,89.27,90.33,391305
2022-07-08,LOPE,89.62,91.62,89.615,90.85,359389
2022-07-11,LOPE,90.31,90.82,88.34,88.64,286255
2022-07-12,LOPE,88.92,89.68,87.375,87.65,282411
2022-07-13,LOPE,86.91,87.98,86.21,86.89,172871
2022-07-14,LOPE,85.93,86.98,85.29,86.35,235131
2022-07-15,LOPE,86.73,88.535,86.525,88.36,184924
2022-07-18,LOPE,88.56,89.3277,88.43,89.02,231829
2022-07-19,LOPE,89.89,91.45,89.24,91.33,214611
2022-07-20,LOPE,91.64,92.39,90.86,92.29,198714
2022-07-21,LOPE,92.09,93.7,89.48,93.68,297552
2022-07-22,LOPE,94.07,94.86,93.33,93.91,240372
2022-07-25,LOPE,94.21,95.26,93.82,94.69,265960
2022-07-26,LOPE,94.41,95.63,94.4,95.4,149332
2022-07-27,LOPE,95.77,97.29,94.96,96.95,183265
2022-07-28,LOPE,96.95,96.95,95.28,96.38,141334
2022-07-29,LOPE,95.93,96.17,94.05,96.07,195294
2022-08-01,LOPE,96.09,96.77,94.92,96.19,166732
2022-08-02,LOPE,95.97,96.445,94.675,96.12,176452
2022-08-03,LOPE,96.51,97.2,95.22,96.42,172996
2022-08-04,LOPE,96.16,97.0,94.86,94.86,203293
2022-08-05,LOPE,88.6,88.99,80.59,84.67,915290
2022-08-08,LOPE,84.56,85.365,82.61,83.06,370780
2022-08-09,LOPE,83.02,84.13,81.95,82.94,455086
2022-08-10,LOPE,83.44,84.129,82.62,83.03,325049
2022-08-11,LOPE,83.54,83.67,82.55,83.23,316212
2022-08-12,LOPE,83.61,84.91,82.875,84.2,223505
2022-08-15,LOPE,83.57,85.45,83.36,84.95,272244
2022-08-16,LOPE,84.67,85.68,84.67,85.24,193353
2022-08-17,LOPE,84.8,85.9,84.35,84.65,224422
2022-08-18,LOPE,84.48,85.02,83.67,85.0,216968
2022-08-19,LOPE,84.41,86.35,84.41,85.89,226687
2022-08-22,LOPE,85.01,86.12,84.3961,85.23,273796
2022-08-23,LOPE,84.97,85.66,83.455,83.94,225804
2022-08-24,LOPE,83.75,84.7,83.29,84.46,188264
2022-08-25,LOPE,84.92,86.13,84.56,86.02,196641
2022-08-26,LOPE,86.09,86.25,84.26,84.34,195416
2022-08-29,LOPE,83.58,83.955,82.47,83.08,191313
2022-08-30,LOPE,83.47,83.66,81.89,82.01,189933
2022-08-31,LOPE,82.5,82.99,81.19,81.38,272715
2022-09-01,LOPE,81.06,82.89,80.7,81.66,230933
2022-09-02,LOPE,81.58,81.67,79.62,81.08,253886
2022-09-06,LOPE,81.22,82.3,79.43,79.51,259606
2022-09-07,LOPE,80.22,81.16,79.49,80.87,213794
2022-09-08,LOPE,80.77,82.0,80.19,81.39,222299
2022-09-09,LOPE,81.69,83.48,80.94,83.17,195561
2022-09-12,LOPE,83.85,84.71,83.715,84.56,235323
2022-09-13,LOPE,83.8,84.185,82.4,82.85,191944
2022-09-14,LOPE,83.13,83.53,82.225,83.39,191288
2022-09-15,LOPE,83.19,84.635,83.19,84.47,213900
2022-09-16,LOPE,84.16,85.45,83.715,85.09,593829
2022-09-19,LOPE,84.67,85.1,81.845,83.46,168077
2022-09-20,LOPE,83.31,83.44,81.93,82.63,142887
2022-09-21,LOPE,82.54,83.23,81.57,81.86,191177
2022-09-22,LOPE,81.67,82.0,79.865,79.96,188435
2022-09-23,LOPE,79.44,80.14,79.0,79.74,181200
2022-09-26,LOPE,79.94,81.11,79.53,79.96,182137
2022-09-27,LOPE,80.21,81.44,79.95,81.0,176539
2022-09-28,LOPE,81.12,82.82,80.04,82.41,223882
2022-09-29,LOPE,81.65,83.58,81.22,83.16,187021
2022-09-30,LOPE,82.66,84.04,82.11,82.25,323314
2022-10-03,LOPE,82.86,83.765,81.97,82.25,247917
2022-10-04,LOPE,82.75,84.87,81.26,84.53,211647
2022-10-05,LOPE,83.82,84.49,81.21,81.71,345849
2022-10-06,LOPE,81.81,82.73,81.56,82.63,355806
2022-10-07,LOPE,82.39,82.39,80.57,80.84,221337
2022-10-10,LOPE,80.87,81.46,79.19,80.21,275693
2022-10-11,LOPE,80.0,80.52,78.37,79.34,429420
2022-10-12,LOPE,79.49,82.71,78.77,82.39,306987
2022-10-13,LOPE,81.22,83.95,80.75,83.29,182709
2022-10-14,LOPE,83.27,84.1,82.12,82.31,156978
2022-10-17,LOPE,82.95,84.58,82.95,83.88,167839
2022-10-18,LOPE,84.6,86.66,84.6,85.66,257350
2022-10-19,LOPE,85.05,86.1,83.41,84.77,183767
2022-10-20,LOPE,84.92,85.3,83.49,83.77,134217
2022-10-21,LOPE,84.0,84.96,83.27,83.9,147776
2022-10-24,LOPE,83.7,85.22,83.36,84.71,227399
2022-10-25,LOPE,85.07,87.73,85.07,87.58,200592
2022-10-26,LOPE,87.97,89.05,86.21,86.23,265743
2022-10-27,LOPE,86.29,88.3999,85.84,87.345,225508
2022-10-28,LOPE,91.52,101.115,90.84,100.33,437896
2022-10-31,LOPE,99.71,101.6,97.68,100.63,369673
2022-11-01,LOPE,101.71,102.59,100.01,101.12,345719
2022-11-02,LOPE,101.31,104.14,100.58,100.69,376133
2022-11-03,LOPE,100.21,101.9,99.435,101.44,326067
2022-11-04,LOPE,102.26,102.6509,99.87,101.3,181861
2022-11-07,LOPE,101.0,104.25,100.46,102.87,270581
2022-11-08,LOPE,103.15,105.75,102.13,105.11,328921
2022-11-09,LOPE,104.5,105.0,102.96,104.71,268865
2022-11-10,LOPE,107.72,108.04,106.46,107.92,253522
2022-11-11,LOPE,109.38,109.97,106.98,108.36,259433
2022-11-14,LOPE,108.44,111.01,107.415,109.75,228513
2022-11-15,LOPE,110.55,111.68,109.725,110.83,381481
2022-11-16,LOPE,110.22,110.84,108.63,109.47,205808
2022-11-17,LOPE,108.77,109.745,106.97,109.57,269783
2022-11-18,LOPE,110.37,111.36,108.92,110.8,133123
2022-11-21,LOPE,110.23,111.19,109.67,110.65,119200
2022-11-22,LOPE,110.98,112.06,110.0,111.65,141515
2022-11-23,LOPE,111.34,112.68,111.34,111.96,69657
2022-11-25,LOPE,112.13,112.9,110.605,111.69,40897
2022-11-28,LOPE,110.95,112.26,109.51,110.49,171915
2022-11-29,LOPE,110.55,111.22,109.8,110.27,184381
2022-11-30,LOPE,110.94,113.53,110.14,113.07,235185
2022-12-01,LOPE,113.62,114.335,113.1101,113.63,132578
2022-12-02,LOPE,110.94,110.94,104.31,109.37,291096
2022-12-05,LOPE,108.89,108.89,106.69,107.74,249519
2022-12-06,LOPE,108.33,109.275,107.37,108.03,248423
2022-12-07,LOPE,107.65,108.575,106.78,107.38,184207
2022-12-08,LOPE,107.84,108.16,105.56,106.22,176707
2022-12-09,LOPE,105.53,106.66,101.72,102.04,251393
2022-12-12,LOPE,102.1,103.91,102.1,102.89,192774
2022-12-13,LOPE,104.25,105.94,103.175,103.57,218703
2022-12-14,LOPE,103.93,105.48,103.005,104.27,287036
2022-12-15,LOPE,103.9,107.17,103.085,105.72,282591
2022-12-16,LOPE,105.74,106.34,103.71,104.77,1044445
2022-12-19,LOPE,105.02,107.08,103.99,104.83,309086
2022-12-20,LOPE,104.53,106.53,104.53,106.08,239285
2022-12-21,LOPE,106.22,108.635,106.22,107.34,341008
2022-12-22,LOPE,107.23,107.765,106.07,107.31,253066
2022-12-23,LOPE,107.41,107.41,106.06,106.1,166858
2022-12-27,LOPE,106.18,108.07,105.68,106.86,169811
2022-12-28,LOPE,106.43,107.7,105.3,105.34,150252
2022-12-29,LOPE,105.55,107.315,104.57,106.29,128111
2022-12-30,LOPE,105.97,106.57,104.98,105.66,306838
2023-01-03,LOPE,105.86,106.99,105.23,106.78,476734
2023-01-04,LOPE,107.42,109.72,107.13,108.55,218966
2023-01-05,LOPE,108.19,110.795,107.84,110.45,168352
2023-01-06,LOPE,111.4,113.75,109.66,113.33,254413
2023-01-09,LOPE,113.16,114.0,111.73,113.62,206431
2023-01-10,LOPE,113.62,116.0,113.62,115.52,171289
2023-01-11,LOPE,116.32,116.655,113.11,113.24,163179
2023-01-12,LOPE,113.11,113.22,110.39,110.76,189132
2023-01-13,LOPE,110.64,112.675,110.09,111.67,119290
2023-01-17,LOPE,111.74,112.51,111.17,111.42,143327
2023-01-18,LOPE,111.84,112.81,109.94,110.35,116541
2023-01-19,LOPE,110.9,111.1875,109.78,110.0,145086
2023-01-20,LOPE,110.43,112.07,110.43,111.91,160707
2023-01-23,LOPE,111.82,113.06,111.45,112.21,86966
2023-01-24,LOPE,112.66,113.15,111.98,112.01,121470
2023-01-25,LOPE,111.81,113.2,111.81,112.9,144751
2023-01-26,LOPE,113.54,113.78,109.735,113.68,127918
2023-01-27,LOPE,113.68,114.23,112.46,113.43,98275
2023-01-30,LOPE,113.2,114.79,113.17,114.17,106675
2023-01-31,LOPE,114.53,116.8,114.05,116.56,144628
2023-02-01,LOPE,116.6,117.53,115.43,117.3,150031
2023-02-02,LOPE,117.26,118.0,116.9,117.78,179157
2023-02-03,LOPE,117.15,119.415,116.51,117.93,243286
2023-02-06,LOPE,117.82,118.43,115.16,115.65,230164
2023-02-07,LOPE,114.94,114.94,109.11,113.27,303256
2023-02-08,LOPE,113.08,114.57,111.565,113.48,144026
2023-02-09,LOPE,114.43,114.51,112.505,112.9,122122
2023-02-10,LOPE,112.41,113.6,111.68,112.89,141962
2023-02-13,LOPE,113.52,115.83,113.23,115.63,148611
2023-02-14,LOPE,115.24,116.05,114.42,115.74,139537
2023-02-15,LOPE,115.28,116.89,114.93,116.0,121413
2023-02-16,LOPE,115.41,115.66,113.65,114.38,192635
2023-02-17,LOPE,119.58,121.6,116.095,117.82,453781
2023-02-21,LOPE,117.43,120.3099,116.155,119.48,365738
2023-02-22,LOPE,119.4,119.5,115.0401,115.96,280173
2023-02-23,LOPE,115.98,116.46,113.62,115.64,205725
2023-02-24,LOPE,115.03,115.565,113.59,114.48,179439
2023-02-27,LOPE,115.32,115.78,113.033,113.76,163393
2023-02-28,LOPE,113.62,114.93,112.11,113.29,395248
2023-03-01,LOPE,113.5,114.8,112.67,113.65,148225
2023-03-02,LOPE,112.91,115.87,112.8526,115.2,119550
2023-03-03,LOPE,114.85,114.955,111.08,113.76,256267
2023-03-06,LOPE,113.06,113.86,110.22,111.88,277045
2023-03-07,LOPE,111.97,112.805,110.88,112.51,217907
2023-03-08,LOPE,112.17,112.9,109.76,110.74,162580
2023-03-09,LOPE,110.77,111.0778,108.91,108.96,142418
2023-03-10,LOPE,108.35,109.89,107.93,108.55,223451
2023-03-13,LOPE,107.35,109.375,106.08,107.24,185465
2023-03-14,LOPE,108.91,109.395,107.97,108.44,228177
2023-03-15,LOPE,106.5,108.955,106.21,108.42,216126
2023-03-16,LOPE,107.64,110.59,107.64,110.22,189850
2023-03-17,LOPE,110.31,110.67,108.48,109.14,401204
2023-03-20,LOPE,109.83,111.47,109.405,109.52,161267
2023-03-21,LOPE,110.64,111.41,109.53,110.42,129437
2023-03-22,LOPE,110.56,110.89,107.74,107.98,150000
2023-03-23,LOPE,108.6,109.295,107.08,108.11,188472
2023-03-24,LOPE,107.68,109.36,107.485,109.29,133542
2023-03-27,LOPE,110.09,112.57,110.07,112.03,158291
2023-03-28,LOPE,112.03,112.83,110.87,111.52,147265
2023-03-29,LOPE,111.6,112.15,110.595,111.4,155383
2023-03-30,LOPE,111.73,112.57,111.315,112.33,132681
2023-03-31,LOPE,113.11,114.55,112.69,113.9,176272
2023-04-03,LOPE,113.76,114.76,113.21,114.7,197454
2023-04-04,LOPE,115.0,115.05,112.09,113.55,105110
2023-04-05,LOPE,113.23,115.35,112.23,115.22,127956
2023-04-06,LOPE,115.07,115.59,114.13,114.77,86410
2023-04-10,LOPE,114.66,115.46,114.47,114.9,219231
2023-04-11,LOPE,114.9,117.9,114.9,116.39,282080
2023-04-12,LOPE,116.89,118.515,116.78,117.39,171237
2023-04-13,LOPE,117.71,119.81,117.18,119.32,157428
2023-04-14,LOPE,119.17,120.48,119.06,119.8,106034
2023-04-17,LOPE,119.93,120.8,118.9324,119.14,140313
2023-04-18,LOPE,119.32,119.66,116.26,117.3,163033
2023-04-19,LOPE,117.44,117.8,116.2,116.99,114242
2023-04-20,LOPE,116.66,117.8,116.3,116.6,136927
2023-04-21,LOPE,117.24,117.37,116.38,117.02,105013
2023-04-24,LOPE,117.01,117.16,115.92,116.29,91869
2023-04-25,LOPE,115.92,116.62,115.56,115.74,117702
2023-04-26,LOPE,115.1,116.3,115.1,115.69,130605
2023-04-27,LOPE,115.71,116.58,113.755,115.5,157000
2023-04-28,LOPE,115.47,119.15,115.21,118.7,232205
2023-05-01,LOPE,118.02,120.93,117.205,120.01,148198
2023-05-02,LOPE,117.21,118.13,114.845,117.97,312256
2023-05-03,LOPE,119.7,124.525,115.19,115.58,514147
2023-05-04,LOPE,115.58,115.885,112.83,113.96,269384
2023-05-05,LOPE,114.51,114.57,111.61,112.09,259407
2023-05-08,LOPE,112.77,113.22,111.3,111.81,207362
2023-05-09,LOPE,111.34,111.795,109.85,110.81,231954
2023-05-10,LOPE,111.53,113.06,109.08,109.49,192855
2023-05-11,LOPE,108.96,109.445,107.19,107.83,235583
2023-05-12,LOPE,107.95,109.23,107.68,108.01,174658
2023-05-15,LOPE,108.01,108.025,106.865,107.93,155721
2023-05-16,LOPE,107.81,109.455,107.46,109.14,264021
2023-05-17,LOPE,109.28,110.52,108.73,110.16,174637
2023-05-18,LOPE,109.96,112.32,109.96,112.15,195065
2023-05-19,LOPE,112.82,112.99,110.95,110.99,268255
2023-05-22,LOPE,111.03,111.26,109.665,110.08,101658
2023-05-23,LOPE,109.53,109.73,107.49,108.08,200953
2023-05-24,LOPE,108.25,108.67,107.03,107.91,129170
2023-05-25,LOPE,107.67,107.85,106.52,106.54,92295
2023-05-26,LOPE,106.33,107.4374,106.02,106.11,123762
2023-05-30,LOPE,105.81,105.93,104.58,104.97,120416
2023-05-31,LOPE,104.95,105.11,103.87,104.76,218360
2023-06-01,LOPE,104.82,105.6604,104.6,104.72,156554
2023-06-02,LOPE,105.33,107.02,105.23,106.77,129658
2023-06-05,LOPE,106.04,106.04,103.39,103.52,221127
2023-06-06,LOPE,103.22,106.215,102.945,105.74,227162
2023-06-07,LOPE,105.78,106.82,105.445,105.97,178616
2023-06-08,LOPE,105.97,106.97,105.26,106.64,161096
2023-06-09,LOPE,106.84,107.18,105.74,105.89,144244
2023-06-12,LOPE,106.05,106.1233,103.41,104.07,220771
2023-06-13,LOPE,104.44,105.15,103.6,104.82,380374
2023-06-14,LOPE,104.82,105.51,101.995,102.2,207475
2023-06-15,LOPE,101.91,103.505,101.08,102.23,219736
2023-06-16,LOPE,102.82,103.48,101.87,102.97,330186
2023-06-20,LOPE,102.82,103.55,101.55,101.62,207842
2023-06-21,LOPE,101.4,102.17,100.6,102.06,168392
2023-06-22,LOPE,102.22,102.22,100.67,100.75,197457
2023-06-23,LOPE,100.19,102.05,99.65,101.11,496477
2023-06-26,LOPE,101.555,102.36,100.8,101.65,149697
2023-06-27,LOPE,101.8,103.03,101.415,102.29,239586
2023-06-28,LOPE,102.14,102.14,100.23,100.95,186293
2023-06-29,LOPE,100.82,102.225,100.82,102.17,160209
2023-06-30,LOPE,102.34,104.01,102.31,103.21,183423
2023-07-03,LOPE,103.3,104.41,102.69,103.81,193746
2023-07-05,LOPE,103.5,103.6,102.13,102.32,176996
2023-07-06,LOPE,101.73,102.275,101.04,101.85,230350
2023-07-07,LOPE,102.19,103.6,102.19,102.47,178130
2023-07-10,LOPE,102.47,104.24,102.47,103.32,186627
2023-07-11,LOPE,103.29,107.52,103.29,107.35,239648
2023-07-12,LOPE,107.74,108.35,106.71,107.93,153779
2023-07-13,LOPE,108.37,108.98,106.98,107.21,123697
2023-07-14,LOPE,107.49,108.92,105.23,107.24,135965
2023-07-17,LOPE,106.77,107.755,106.51,107.33,108613
2023-07-18,LOPE,107.61,109.01,107.43,108.38,118000
2023-07-19,LOPE,108.53,109.22,108.07,109.15,122341
2023-07-20,LOPE,109.48,109.6,107.91,108.68,162021
2023-07-21,LOPE,109.39,110.67,108.755,109.1,142246
2023-07-24,LOPE,108.88,109.02,107.92,108.38,123268
2023-07-25,LOPE,107.97,108.61,107.65,108.34,118090
2023-07-26,LOPE,108.34,109.26,108.24,108.35,149067
