date,ticker,open,high,low,close,volume
2022-06-27,CMPO,4.80539,5.04607,4.78879,4.88838,70305
2022-06-28,CMPO,4.88838,5.23522,4.6311,4.6477,48714
2022-06-29,CMPO,4.70579,4.70579,4.31572,4.38211,73016
2022-06-30,CMPO,4.42361,4.47341,4.27422,4.31572,54299
2022-07-01,CMPO,4.5813,4.5813,4.29912,4.5315,53527
2022-07-05,CMPO,4.5564,4.70579,4.41531,4.6394,68292
2022-07-06,CMPO,4.68919,4.78049,4.30327,4.33232,105014
2022-07-07,CMPO,4.32402,4.6477,4.31572,4.5813,77214
2022-07-08,CMPO,4.56678,4.73899,4.53258,4.656,78007
2022-07-11,CMPO,4.6228,5.04607,4.6228,4.75559,126544
2022-07-12,CMPO,4.84688,4.84688,4.6062,4.6228,32163
2022-07-13,CMPO,4.6228,4.6228,4.31572,4.33232,32615
2022-07-14,CMPO,4.25762,4.37381,4.00864,4.29082,100931
2022-07-15,CMPO,4.35722,4.35722,4.09163,4.23272,88375
2022-07-18,CMPO,4.25762,4.42776,4.17463,4.22442,42701
2022-07-19,CMPO,4.35722,4.49831,4.33232,4.45681,69988
2022-07-20,CMPO,4.51491,4.81369,4.44021,4.5232,186214
2022-07-21,CMPO,4.47341,4.6145,4.35307,4.43191,25760
2022-07-22,CMPO,4.35722,4.6228,4.24144,4.32402,38266
2022-07-25,CMPO,4.28252,4.5813,4.28252,4.46511,38365
2022-07-26,CMPO,4.44021,4.44021,4.21612,4.22442,25933
2022-07-27,CMPO,4.24102,4.39871,4.06673,4.35722,46782
2022-07-28,CMPO,4.39871,4.6477,4.29912,4.47341,59141
2022-07-29,CMPO,4.5232,4.5647,4.43191,4.5315,25248
2022-08-01,CMPO,4.49831,4.95478,4.38145,4.92158,63134
2022-08-02,CMPO,4.88838,5.27846,4.88838,5.05437,52662
2022-08-03,CMPO,5.12367,5.24526,4.79709,5.08757,80723
2022-08-04,CMPO,4.90498,5.31547,4.90498,5.06267,89634
2022-08-05,CMPO,5.15396,5.56064,5.04607,5.49424,246118
2022-08-08,CMPO,5.59383,5.59383,5.14566,5.48594,142367
2022-08-09,CMPO,5.53574,5.71003,5.43615,5.57724,78177
2022-08-10,CMPO,5.64363,5.99221,5.64363,5.85112,201636
2022-08-11,CMPO,5.83452,6.1499,5.22866,5.32825,994251
2022-08-12,CMPO,5.29505,5.94241,5.08757,5.76812,171405
2022-08-15,CMPO,5.84282,5.89262,5.64363,5.73493,120888
2022-08-16,CMPO,5.70173,5.95901,5.51914,5.58554,366574
2022-08-17,CMPO,5.56894,5.57201,5.19422,5.24526,151950
2022-08-18,CMPO,5.25356,5.30335,5.19546,5.22866,189082
2022-08-19,CMPO,5.15396,5.22451,4.82199,4.83858,130579
2022-08-22,CMPO,4.8219,4.97967,4.77219,4.81369,222830
2022-08-23,CMPO,4.80539,4.88423,4.76389,4.80539,106704
2022-08-24,CMPO,4.75559,4.88838,4.6643,4.78049,54968
2022-08-25,CMPO,4.82613,5.00457,4.5647,4.97967,690294
2022-08-26,CMPO,5.03777,5.13736,4.88838,4.94648,80811
2022-08-29,CMPO,4.85518,5.05437,4.83858,4.93818,196333
2022-08-30,CMPO,5.06267,5.11247,4.87402,4.97967,288703
2022-08-31,CMPO,5.07927,5.07927,4.76389,4.79709,127075
2022-09-01,CMPO,4.77219,4.99951,4.70413,4.85518,154053
2022-09-02,CMPO,4.92988,5.10417,4.80539,4.94648,100886
2022-09-06,CMPO,5.02117,5.02117,4.42361,4.49831,112041
2022-09-07,CMPO,4.5647,4.69749,4.29912,4.38211,134491
2022-09-08,CMPO,4.39871,4.70579,4.22442,4.67259,88832
2022-09-09,CMPO,4.72239,4.85933,4.66554,4.78879,73509
2022-09-12,CMPO,4.79709,4.98382,4.74314,4.95478,103164
2022-09-13,CMPO,4.85518,4.89668,4.5398,4.5564,121135
2022-09-14,CMPO,4.5564,4.6228,4.40701,4.45681,107805
2022-09-15,CMPO,4.42361,4.50661,4.23272,4.23272,106697
2022-09-16,CMPO,4.15803,4.21612,4.06673,4.14143,458304
2022-09-19,CMPO,4.15803,4.28667,4.11653,4.24932,78911
2022-09-20,CMPO,4.21612,4.22442,4.11653,4.12483,69253
2022-09-21,CMPO,4.18293,4.41531,4.05014,4.23272,229733
2022-09-22,CMPO,4.23272,4.23272,3.95884,4.03354,81063
2022-09-23,CMPO,3.96714,4.03354,3.92149,4.01694,98565
2022-09-26,CMPO,4.01694,4.13313,3.93394,3.98374,65628
2022-09-27,CMPO,4.04184,4.16633,3.95054,3.99204,102213
2022-09-28,CMPO,3.99204,4.13313,3.99204,4.07503,63721
2022-09-29,CMPO,4.00864,4.14143,3.92564,4.02524,55073
2022-09-30,CMPO,4.12068,4.26592,4.08333,4.15803,65570
2022-10-03,CMPO,4.19123,4.26592,3.96714,4.14143,63614
2022-10-04,CMPO,4.25762,4.36551,4.18293,4.25762,94398
2022-10-05,CMPO,4.19123,4.6394,4.16633,4.40701,80832
2022-10-06,CMPO,4.34892,4.37381,4.14143,4.24932,32139
2022-10-07,CMPO,4.23272,4.23272,4.04184,4.10823,47252
2022-10-10,CMPO,4.07503,4.38211,3.98374,4.36551,238067
2022-10-11,CMPO,4.49831,4.5232,4.36551,4.43191,85158
2022-10-12,CMPO,4.42784,4.44021,4.35722,4.43191,46059
2022-10-13,CMPO,4.37381,4.5564,4.33232,4.39871,57174
2022-10-14,CMPO,4.48171,4.5481,4.26592,4.31572,53563
2022-10-17,CMPO,4.31572,4.49001,3.78455,4.16633,77529
2022-10-18,CMPO,4.21612,4.34892,4.14168,4.26592,62398
2022-10-19,CMPO,4.19123,4.34892,4.09777,4.30742,30697
2022-10-20,CMPO,4.36551,4.39041,4.25762,4.34892,42449
2022-10-21,CMPO,4.39041,4.51491,4.24932,4.37381,86622
2022-10-24,CMPO,4.43191,4.43191,4.33232,4.40701,28668
2022-10-25,CMPO,4.44021,4.72239,4.41531,4.68919,50778
2022-10-26,CMPO,4.70579,4.77219,4.6477,4.6477,104479
2022-10-27,CMPO,4.6643,4.68919,4.58968,4.6228,82939
2022-10-28,CMPO,4.69749,4.74729,4.14143,4.32402,103503
2022-10-31,CMPO,4.31572,4.46444,4.22027,4.43191,74775
2022-11-01,CMPO,4.5813,4.5813,4.08333,4.35722,121964
2022-11-02,CMPO,4.27422,4.39041,4.00034,4.00034,89731
2022-11-03,CMPO,4.19953,4.34892,4.09993,4.32402,234950
2022-11-04,CMPO,4.37381,4.37381,4.03354,4.23272,74504
2022-11-07,CMPO,4.22442,4.28252,4.13313,4.23687,93701
2022-11-08,CMPO,4.19123,4.28667,4.12483,4.15803,75478
2022-11-09,CMPO,4.09993,4.13122,3.90904,4.00864,103094
2022-11-10,CMPO,4.14973,4.28509,4.07503,4.16633,91755
2022-11-11,CMPO,4.11653,4.30742,4.03354,4.16633,594623
2022-11-14,CMPO,4.12483,4.25762,3.98374,4.14973,136878
2022-11-15,CMPO,4.18293,4.29082,3.98374,4.10823,104346
2022-11-16,CMPO,4.02524,4.19953,3.95054,4.10823,147692
2022-11-17,CMPO,4.02524,4.10823,3.91734,4.06673,116075
2022-11-18,CMPO,4.11653,4.16633,3.90904,4.02524,435479
2022-11-21,CMPO,4.14973,4.37373,3.99619,4.18293,430644
2022-11-22,CMPO,4.25762,4.25762,4.09993,4.14973,78031
2022-11-23,CMPO,4.18293,4.34062,4.02532,4.14143,78590
2022-11-25,CMPO,4.08333,4.24318,4.06673,4.06673,33291
2022-11-28,CMPO,4.05843,4.25762,4.05843,4.24102,116584
2022-11-29,CMPO,4.21612,4.33647,4.10823,4.12483,66867
2022-11-30,CMPO,4.14973,4.19953,4.10823,4.15803,46034
2022-12-01,CMPO,4.23272,4.23272,4.13313,4.15803,75376
2022-12-02,CMPO,4.14973,4.18293,4.11653,4.14973,43557
2022-12-05,CMPO,4.10823,4.18293,3.91734,3.97544,109478
2022-12-06,CMPO,4.00034,4.01694,3.65176,3.75136,188619
2022-12-07,CMPO,3.71816,3.73476,3.61856,3.64346,104677
2022-12-08,CMPO,3.66006,3.74306,3.56877,3.66006,104769
2022-12-09,CMPO,3.65176,3.72646,3.53557,3.61026,111892
2022-12-12,CMPO,3.65176,4.12483,3.61856,4.02524,113409
2022-12-13,CMPO,4.05014,4.16633,4.00864,4.03354,149782
2022-12-14,CMPO,4.14143,4.18293,3.98374,4.13313,367548
2022-12-15,CMPO,4.09163,4.15388,4.07404,4.13313,143823
2022-12-16,CMPO,4.14143,4.17463,3.98374,4.14143,236654
2022-12-19,CMPO,4.14973,4.19123,3.86755,3.99204,86099
2022-12-20,CMPO,3.96681,4.04184,3.96681,3.97544,35507
2022-12-21,CMPO,3.97544,4.03354,3.66836,3.69326,93404
2022-12-22,CMPO,3.69326,3.9049,3.69326,3.84265,60569
2022-12-23,CMPO,3.85925,4.06673,3.85925,4.04184,51204
2022-12-27,CMPO,3.98374,4.03354,3.80115,3.80945,58160
2022-12-28,CMPO,3.80115,3.90423,3.73476,3.82605,128763
2022-12-29,CMPO,3.85925,3.97544,3.76878,3.97544,65278
2022-12-30,CMPO,3.94224,4.07503,3.84257,4.07503,43199
2023-01-03,CMPO,4.09993,4.09993,3.74306,3.90904,49817
2023-01-04,CMPO,3.95884,4.05843,3.92564,3.98374,33691
2023-01-05,CMPO,3.97544,4.09993,3.94224,4.09993,39965
2023-01-06,CMPO,4.11653,4.14143,3.95054,4.06673,44513
2023-01-09,CMPO,4.14973,4.14973,3.98374,4.02524,177867
2023-01-10,CMPO,4.04184,4.17463,3.99204,4.14973,128996
2023-01-11,CMPO,4.12483,4.14973,4.03354,4.11653,76844
2023-01-12,CMPO,4.14143,4.21612,4.10823,4.14973,408321
2023-01-13,CMPO,4.13313,4.20783,4.02524,4.17463,774655
2023-01-17,CMPO,4.14973,4.40286,4.10823,4.39041,624004
2023-01-18,CMPO,4.39041,4.58545,4.33746,4.5398,480920
2023-01-19,CMPO,4.5564,4.78049,4.5398,4.75559,335831
2023-01-20,CMPO,4.77219,4.84688,4.49009,4.82199,171576
2023-01-23,CMPO,4.83028,4.98797,4.78049,4.97967,424532
2023-01-24,CMPO,5.12077,5.12077,4.91328,4.97967,235281
2023-01-25,CMPO,4.94648,5.10417,4.91328,5.01287,110655
2023-01-26,CMPO,5.02947,5.14566,4.86348,4.98797,90804
2023-01-27,CMPO,4.96308,5.43615,4.91328,5.33655,267699
2023-01-30,CMPO,5.27016,5.46934,5.17886,5.31165,154763
2023-01-31,CMPO,5.36975,5.42785,5.23696,5.27846,148154
2023-02-01,CMPO,5.22866,5.32825,5.07927,5.16226,199894
2023-02-02,CMPO,5.22036,5.38635,5.07927,5.19546,517822
2023-02-03,CMPO,5.17886,5.27016,5.06267,5.17056,145466
2023-02-06,CMPO,5.07927,5.35315,5.07927,5.12907,125484
2023-02-07,CMPO,5.11247,5.18716,5.06267,5.09587,78435
2023-02-08,CMPO,5.07927,5.11662,4.97967,5.04607,127897
2023-02-09,CMPO,4.98797,5.23696,4.98797,5.21621,340437
2023-02-10,CMPO,5.21206,5.52744,5.14566,5.46934,1145204
2023-02-13,CMPO,5.48594,5.68098,5.41125,5.65193,220930
2023-02-14,CMPO,5.65193,5.73493,5.43615,5.59383,156486
2023-02-15,CMPO,5.56064,5.72663,5.41125,5.70173,156621
2023-02-16,CMPO,5.64363,5.69343,5.47764,5.54404,109627
2023-02-17,CMPO,5.51914,5.69343,5.47764,5.69343,82399
2023-02-21,CMPO,5.69343,5.82622,5.47764,5.77642,195048
2023-02-22,CMPO,5.82622,5.85942,5.66023,5.80132,161267
2023-02-23,CMPO,5.85112,5.91751,5.65193,5.74322,84235
2023-02-24,CMPO,5.69343,5.75152,5.59383,5.66023,182099
2023-02-27,CMPO,5.65193,5.89262,5.56894,5.67683,229595
2023-02-28,CMPO,5.68513,5.78472,5.66023,5.73493,346568
2023-03-01,CMPO,5.65193,5.78472,5.60213,5.63533,231752
2023-03-02,CMPO,5.31165,5.48594,4.78555,5.33655,595885
2023-03-03,CMPO,5.51914,5.71003,5.33655,5.59383,395101
2023-03-06,CMPO,5.57724,5.64363,5.22866,5.50254,423997
2023-03-07,CMPO,5.47764,5.80962,5.31165,5.75982,433887
2023-03-08,CMPO,5.75982,5.81792,5.71833,5.80962,278855
2023-03-09,CMPO,5.79302,5.87602,5.71833,5.85112,143843
2023-03-10,CMPO,5.84282,5.88432,5.52744,5.68513,348919
2023-03-13,CMPO,5.60213,5.75982,5.56894,5.64363,217050
2023-03-14,CMPO,5.63533,5.70173,5.56479,5.65193,117199
2023-03-15,CMPO,5.61043,5.68513,5.53159,5.64363,148556
2023-03-16,CMPO,5.59383,5.78472,5.52744,5.74322,97505
2023-03-17,CMPO,5.71003,5.88432,5.66023,5.83452,157009
2023-03-20,CMPO,5.82622,5.89262,5.70173,5.85112,474745
2023-03-21,CMPO,5.95071,6.1416,5.82207,6.00051,377006
2023-03-22,CMPO,6.01711,6.24949,6.01711,6.0503,935276
2023-03-23,CMPO,6.03371,6.25364,6.03371,6.23289,405491
2023-03-24,CMPO,6.21629,6.22459,6.0503,6.125,126160
2023-03-27,CMPO,6.125,6.22459,5.97901,6.0918,97112
2023-03-28,CMPO,6.01711,6.1997,5.72663,5.75152,126843
2023-03-29,CMPO,5.81792,6.04201,5.67691,5.96731,228226
2023-03-30,CMPO,5.96731,6.0752,5.93411,6.0586,128840
2023-03-31,CMPO,6.0503,6.1665,5.99636,6.1084,492628
2023-04-03,CMPO,6.0503,6.0669,5.92581,6.00881,286022
2023-04-04,CMPO,6.01711,6.1333,6.00881,6.0918,287200
2023-04-05,CMPO,6.0835,6.1333,5.85942,6.0835,222501
2023-04-06,CMPO,6.0586,6.16857,6.04201,6.1416,432630
2023-04-10,CMPO,6.0918,6.26609,6.0918,6.23289,321108
2023-04-11,CMPO,6.24119,6.41548,6.21629,6.36568,275396
2023-04-12,CMPO,6.41548,6.45698,6.1665,6.38228,203838
2023-04-13,CMPO,6.39888,6.50678,6.39058,6.42378,139037
2023-04-14,CMPO,6.41548,6.53997,5.89262,6.43208,312396
2023-04-17,CMPO,6.46528,6.55657,6.34909,6.37398,202851
2023-04-18,CMPO,6.39888,6.39888,6.26609,6.29099,285535
2023-04-19,CMPO,6.25779,6.32004,6.23289,6.29099,166957
2023-04-20,CMPO,6.26609,6.39058,6.20799,6.34909,277566
2023-04-21,CMPO,6.34079,6.46528,6.26609,6.43208,204303
2023-04-24,CMPO,6.38228,6.43208,6.23289,6.32419,170047
2023-04-25,CMPO,6.28269,6.28269,5.90921,6.03371,123558
2023-04-26,CMPO,6.1001,6.1582,5.97561,6.1167,188343
2023-04-27,CMPO,6.1997,6.1997,6.0503,6.125,99257
2023-04-28,CMPO,6.1416,6.26609,6.0918,6.22459,201026
2023-05-01,CMPO,6.1831,6.25779,6.0918,6.1167,188573
2023-05-02,CMPO,6.1167,6.1499,6.0503,6.1084,150464
2023-05-03,CMPO,6.1167,6.23704,5.93411,6.125,296725
2023-05-04,CMPO,5.82622,6.01711,5.41133,5.80962,454812
2023-05-05,CMPO,5.85942,6.1997,5.77642,6.1665,291603
2023-05-08,CMPO,6.1582,6.1582,5.90091,6.00051,149315
2023-05-09,CMPO,6.0669,6.0669,5.90921,5.94241,156551
2023-05-10,CMPO,5.95071,6.00881,5.90091,5.98391,109690
2023-05-11,CMPO,5.95901,6.27439,5.94241,5.97561,97297
2023-05-12,CMPO,6.01296,6.04201,5.94241,5.99221,73193
2023-05-15,CMPO,6.1499,6.1499,5.92581,5.98391,125714
2023-05-16,CMPO,5.95071,6.0503,5.94241,6.00881,82966
2023-05-17,CMPO,6.1001,6.27439,6.04201,6.0669,1552955
2023-05-18,CMPO,6.1001,6.125,6.00051,6.04201,197881
2023-05-19,CMPO,6.0752,6.125,5.90091,5.90921,74069
2023-05-22,CMPO,5.90921,6.0586,5.89262,6.0503,199703
2023-05-23,CMPO,6.0503,6.0752,5.84282,5.89262,114970
2023-05-24,CMPO,5.85942,5.90091,5.78472,5.81792,130445
2023-05-25,CMPO,5.87602,5.93411,5.76812,5.89262,137927
2023-05-26,CMPO,5.89262,6.00051,5.89262,5.90091,150539
2023-05-30,CMPO,5.90921,5.95071,5.85942,5.89262,255297
2023-05-31,CMPO,5.88432,5.90921,5.68513,5.71833,319272
2023-06-01,CMPO,5.68513,5.88847,5.63542,5.66853,303545
2023-06-02,CMPO,5.68513,5.75152,5.56894,5.60213,438933
2023-06-05,CMPO,5.56894,5.68513,5.55234,5.62703,235441
2023-06-06,CMPO,5.62703,5.86772,5.62288,5.78472,270522
2023-06-07,CMPO,5.80132,6.02541,5.80132,6.01711,430218
2023-06-08,CMPO,6.03371,6.0503,5.80962,5.80962,81084
2023-06-09,CMPO,5.80132,5.90921,5.78472,5.86772,109226
2023-06-12,CMPO,5.86772,5.95071,5.74322,5.75152,150509
2023-06-13,CMPO,5.80132,5.90506,5.7897,5.85112,230486
2023-06-14,CMPO,5.82622,5.86357,5.78472,5.79302,147792
2023-06-15,CMPO,5.80962,5.90091,5.79717,5.80962,116036
2023-06-16,CMPO,5.85112,5.88432,5.80962,5.80962,225597
2023-06-20,CMPO,5.80962,5.90921,5.76812,5.83452,107881
2023-06-21,CMPO,5.81792,5.90091,5.78472,5.83452,174083
2023-06-22,CMPO,5.83452,5.93204,5.72663,5.75982,99587
2023-06-23,CMPO,5.72663,5.80962,5.71833,5.79302,1199089
2023-06-26,CMPO,5.82207,5.88017,5.64363,5.64363,129431
2023-06-27,CMPO,5.64363,5.68928,5.47764,5.57724,135707
2023-06-28,CMPO,5.56064,5.74322,5.41955,5.72663,174957
2023-06-29,CMPO,5.72663,5.76812,5.66023,5.75152,111962
2023-06-30,CMPO,5.78472,5.80962,5.64363,5.69343,167357
2023-07-03,CMPO,5.63533,5.81792,5.63533,5.80132,109290
2023-07-05,CMPO,5.79302,5.79302,5.63533,5.66023,124731
2023-07-06,CMPO,5.61873,5.80132,5.60222,5.76812,172757
2023-07-07,CMPO,5.76812,5.82622,5.71625,5.77642,264255
2023-07-10,CMPO,5.78472,5.86772,5.75982,5.80962,142900
2023-07-11,CMPO,5.78472,5.82622,5.75982,5.77642,85893
2023-07-12,CMPO,5.80962,5.80962,5.69343,5.72663,149794
2023-07-13,CMPO,5.74322,5.76812,5.69343,5.75982,94415
2023-07-14,CMPO,5.75982,5.78472,5.61043,5.71003,273061
2023-07-17,CMPO,5.71833,5.84282,5.71833,5.83452,121521
2023-07-18,CMPO,5.83452,6.00051,5.83452,5.94241,252385
2023-07-19,CMPO,5.91751,5.98391,5.85942,5.95901,147473
2023-07-20,CMPO,5.95901,6.16359,5.95901,5.96731,152887
2023-07-21,CMPO,5.98391,6.05445,5.95486,6.01711,202804
2023-07-24,CMPO,6.01711,6.125,5.96731,5.99221,113155
2023-07-25,CMPO,5.98391,6.0835,5.97146,5.98391,56725
2023-07-26,CMPO,5.97561,6.04201,5.92166,5.97561,145382
2023-07-27,CMPO,5.98391,6.0752,5.96731,6.02541,91510
2023-07-28,CMPO,6.02541,6.1582,6.02541,6.1333,129878
2023-07-31,CMPO,6.1084,6.1831,6.07529,6.1582,103363
2023-08-01,CMPO,6.125,6.15405,6.05445,6.0752,119095
2023-08-02,CMPO,6.0503,6.0586,5.90921,5.95071,59790
2023-08-03,CMPO,5.93411,5.93411,5.80132,5.82622,145452
2023-08-04,CMPO,5.84282,5.84282,5.71833,5.77642,89762
2023-08-07,CMPO,5.75152,5.76812,5.66853,5.66853,198084
2023-08-08,CMPO,5.61043,6.00881,5.60213,5.86772,331208
2023-08-09,CMPO,5.88432,5.91336,5.69343,5.72663,143631
2023-08-10,CMPO,5.77642,5.85112,5.64363,5.66853,103879
2023-08-11,CMPO,5.70173,5.70588,5.58969,5.63533,118137
2023-08-14,CMPO,5.69343,5.76812,5.39465,5.56894,402335
2023-08-15,CMPO,5.32825,5.61458,5.06267,5.55234,619782
2023-08-16,CMPO,5.47764,5.54404,5.3241,5.39465,427150
2023-08-17,CMPO,5.41125,5.49424,5.38635,5.41125,507021
2023-08-18,CMPO,5.41125,5.46934,5.35315,5.40295,184044
2023-08-21,CMPO,5.38635,5.41125,5.36975,5.39465,147956
2023-08-22,CMPO,5.49424,5.49424,5.22866,5.31165,394408
2023-08-23,CMPO,5.29505,5.29505,5.02947,5.22036,432108
2023-08-24,CMPO,5.20376,5.29505,5.12907,5.19546,164049
2023-08-25,CMPO,5.20376,5.24526,5.12077,5.17886,139105
2023-08-28,CMPO,5.17886,5.23281,5.12077,5.17886,152976
2023-08-29,CMPO,5.17886,5.37805,5.15396,5.29505,102176
2023-08-30,CMPO,5.27016,5.31995,5.18716,5.20376,290549
2023-08-31,CMPO,5.19546,5.24111,5.13736,5.21206,121462
2023-09-01,CMPO,5.19546,5.35315,5.19546,5.32825,136528
2023-09-05,CMPO,5.30335,5.3324,5.20376,5.26186,204855
2023-09-06,CMPO,5.22036,5.28675,5.11247,5.13736,111114
2023-09-07,CMPO,5.11247,5.24526,5.10417,5.12907,124105
2023-09-08,CMPO,5.12907,5.15396,5.08757,5.09587,112727
2023-09-11,CMPO,5.11247,5.15396,5.07097,5.15396,104777
2023-09-12,CMPO,5.13736,5.33655,5.13736,5.24526,54883
2023-09-13,CMPO,5.24526,5.25356,5.12907,5.23696,264260
2023-09-14,CMPO,5.24526,5.43615,5.24526,5.38635,179328
2023-09-15,CMPO,5.38635,5.51914,5.30335,5.49424,656636
2023-09-18,CMPO,5.48594,5.54404,5.42785,5.49424,135435
2023-09-19,CMPO,5.49424,5.60213,5.48594,5.55234,77767
2023-09-20,CMPO,5.56064,5.61873,5.50254,5.56064,118387
2023-09-21,CMPO,5.52744,5.59383,5.44444,5.54404,153442
2023-09-22,CMPO,5.61043,5.63533,5.36145,5.36975,88610
2023-09-25,CMPO,5.35315,5.44444,5.33655,5.42785,64496
2023-09-26,CMPO,5.40295,5.45274,5.34485,5.34485,81501
2023-09-27,CMPO,5.36145,5.42785,5.16226,5.19546,71491
2023-09-28,CMPO,5.18716,5.38635,5.18716,5.29505,61607
2023-09-29,CMPO,5.31165,5.39465,5.23696,5.35315,87304
2023-10-02,CMPO,5.29505,5.41955,5.28675,5.32825,95273
2023-10-03,CMPO,5.31995,5.36145,5.20376,5.22866,135191
2023-10-04,CMPO,5.27846,5.40295,5.20376,5.27016,75708
2023-10-05,CMPO,5.349,5.51084,5.17073,5.17886,226883
2023-10-06,CMPO,5.13736,5.28675,5.12915,5.19546,183638
2023-10-09,CMPO,5.17886,5.25356,5.15396,5.18716,78094
2023-10-10,CMPO,5.18716,5.27016,5.17056,5.18716,90727
2023-10-11,CMPO,5.18716,5.27016,4.95478,5.14566,117237
2023-10-12,CMPO,5.12907,5.17056,4.99627,5.14566,94629
2023-10-13,CMPO,5.15396,5.19546,5.07512,5.18716,96393
2023-10-16,CMPO,5.18716,5.34485,5.17065,5.31165,83915
2023-10-17,CMPO,5.31165,5.31165,5.26601,5.27846,46390
2023-10-18,CMPO,5.24526,5.24941,5.14566,5.19546,67098
2023-10-19,CMPO,5.19546,5.21206,5.10417,5.12077,102864
2023-10-20,CMPO,5.13736,5.25356,5.03777,5.09587,103741
2023-10-23,CMPO,5.05437,5.14566,4.92988,4.98797,78214
2023-10-24,CMPO,5.14566,5.14566,4.74729,4.96308,129926
2023-10-25,CMPO,4.86348,4.94233,4.85518,4.88838,57074
2023-10-26,CMPO,4.81369,4.89668,4.78049,4.82199,52766
2023-10-27,CMPO,4.81369,4.88838,4.6643,4.83858,129710
2023-10-30,CMPO,4.85518,4.97138,4.78049,4.90498,53113
2023-10-31,CMPO,4.92158,5.04607,4.88838,5.00457,56568
2023-11-01,CMPO,4.97967,5.07097,4.88838,5.02117,52281
2023-11-02,CMPO,4.99627,5.07105,4.94648,4.95478,63565
2023-11-03,CMPO,4.99627,5.17886,4.92158,5.00457,95420
2023-11-06,CMPO,4.99627,5.05437,4.89685,4.92158,59656
2023-11-07,CMPO,4.92158,5.01204,4.77219,4.89668,85783
2023-11-08,CMPO,4.89668,4.89668,4.80539,4.85518,103857
2023-11-09,CMPO,4.88838,4.89668,4.68919,4.68919,103087
2023-11-10,CMPO,4.5647,4.72239,3.85095,4.26592,282824
2023-11-13,CMPO,4.17463,4.5564,4.16633,4.37381,67821
2023-11-14,CMPO,4.48171,4.656,4.40701,4.656,196947
2023-11-15,CMPO,4.72239,4.85933,4.65185,4.75559,220778
2023-11-16,CMPO,4.75559,4.75559,4.5154,4.5481,109193
2023-11-17,CMPO,4.573,4.61641,4.34892,4.38211,60184
2023-11-20,CMPO,4.38211,4.48171,4.31572,4.43191,114835
2023-11-21,CMPO,4.47341,4.4954,4.22442,4.31572,119160
2023-11-22,CMPO,4.32402,4.41531,4.23272,4.31572,43124
2023-11-24,CMPO,4.34892,4.50602,4.34892,4.41531,24612
2023-11-27,CMPO,4.41531,4.41531,4.33896,4.39871,56716
2023-11-28,CMPO,4.40701,4.40701,4.01694,4.06673,143143
2023-11-29,CMPO,4.05014,4.24932,4.05014,4.13313,134381
2023-11-30,CMPO,4.17878,4.22442,4.00864,4.14143,172230
2023-12-01,CMPO,4.18293,4.34892,4.18293,4.27837,108686
2023-12-04,CMPO,4.28252,4.35722,4.09163,4.15803,92728
2023-12-05,CMPO,4.14973,4.23272,4.12483,4.16633,103873
2023-12-06,CMPO,4.25762,4.27422,4.05843,4.08333,148794
2023-12-07,CMPO,4.12483,4.14973,3.99627,4.10823,123145
2023-12-08,CMPO,4.14143,4.15803,4.03354,4.06673,80689
2023-12-11,CMPO,4.06673,4.1157,3.98374,4.06673,70821
2023-12-12,CMPO,4.08333,4.12068,3.98374,4.03354,114677
2023-12-13,CMPO,4.05843,4.13313,3.98374,4.08333,124496
2023-12-14,CMPO,4.14143,4.17463,4.04184,4.14973,162187
2023-12-15,CMPO,4.18293,4.24932,4.04184,4.07503,217245
2023-12-18,CMPO,4.10823,4.29289,4.06673,4.25762,111747
2023-12-19,CMPO,4.31572,4.51491,4.31572,4.39041,138054
2023-12-20,CMPO,4.44851,4.57715,4.39871,4.49831,185832
2023-12-21,CMPO,4.50661,4.6477,4.43191,4.6145,169713
2023-12-22,CMPO,4.5813,4.6311,4.47341,4.5564,339161
2023-12-26,CMPO,4.573,4.61865,4.47341,4.50661,185331
2023-12-27,CMPO,4.5398,4.5647,4.47341,4.51491,241175
2023-12-28,CMPO,4.49001,4.5896,4.47756,4.5896,203396
2023-12-29,CMPO,4.5896,4.6394,4.46511,4.48171,216934
2024-01-02,CMPO,4.49001,4.5564,4.29082,4.5398,326709
2024-01-03,CMPO,4.5481,4.5564,4.35722,4.39871,64433
2024-01-04,CMPO,4.44021,4.49001,4.34892,4.49001,209530
2024-01-05,CMPO,4.46511,4.5232,4.41531,4.43191,107027
2024-01-08,CMPO,4.38211,4.44851,4.30327,4.34892,75495
2024-01-09,CMPO,4.39041,4.39041,4.16633,4.16633,78566
2024-01-10,CMPO,4.16633,4.24102,4.14143,4.19123,147802
2024-01-11,CMPO,4.19953,4.46511,4.19123,4.44851,119952
2024-01-12,CMPO,4.48171,4.6145,4.39871,4.44021,188365
2024-01-16,CMPO,4.41531,4.48171,4.33232,4.40701,79855
2024-01-17,CMPO,4.39041,4.44851,4.32402,4.44021,69291
2024-01-18,CMPO,4.40701,4.40701,4.32402,4.38211,129913
2024-01-19,CMPO,4.39041,4.39041,4.23272,4.29912,71832
2024-01-22,CMPO,4.28252,4.39456,4.27422,4.35722,121899
2024-01-23,CMPO,4.35722,4.50661,4.329,4.39041,110385
2024-01-24,CMPO,4.44021,4.5979,4.42361,4.5647,170767
2024-01-25,CMPO,4.6062,4.72239,4.5647,4.70579,287924
2024-01-26,CMPO,4.73899,4.89668,4.73899,4.76389,258320
