date,ticker,open,high,low,close,volume
2020-02-26,AMGN,199.205,199.694,195.382,197.699,3596300
2020-02-27,AMGN,198.051,198.384,187.277,187.541,4417882
2020-02-28,AMGN,182.496,187.072,179.856,184.06,5769374
2020-03-02,AMGN,184.197,195.705,183.102,195.558,4607432
2020-03-03,AMGN,193.828,199.185,186.74,188.381,4313920
2020-03-04,AMGN,193.095,198.394,191.314,198.218,4211033
2020-03-05,AMGN,191.354,199.401,191.277,195.48,3456777
2020-03-06,AMGN,188.0,194.991,187.815,194.121,3364686
2020-03-09,AMGN,182.213,187.619,175.779,182.81,4411917
2020-03-10,AMGN,187.404,190.846,179.387,190.758,4263476
2020-03-11,AMGN,185.224,187.903,180.443,183.044,4099387
2020-03-12,AMGN,170.138,180.844,167.499,167.938,5320273
2020-03-13,AMGN,174.879,187.228,173.726,186.231,7492010
2020-03-16,AMGN,170.178,188.656,168.604,173.863,5352778
2020-03-17,AMGN,177.129,194.365,176.591,191.491,6416602
2020-03-18,AMGN,182.985,194.356,181.283,188.793,6074763
2020-03-19,AMGN,185.224,192.351,179.935,183.152,5205359
2020-03-20,AMGN,183.279,186.124,171.399,173.482,6214901
2020-03-23,AMGN,174.049,176.885,163.157,171.341,4771158
2020-03-24,AMGN,176.435,186.926,175.086,186.456,5738763
2020-03-25,AMGN,182.242,185.546,175.086,177.969,5752607
2020-03-26,AMGN,177.949,184.051,175.545,182.917,5602353
2020-03-27,AMGN,179.162,189.721,178.782,182.711,4470751
2020-03-30,AMGN,184.344,193.016,184.344,192.117,3493231
2020-03-31,AMGN,187.531,190.983,184.94,186.807,3178667
2020-04-01,AMGN,182.037,185.566,179.68,182.281,2982005
2020-04-02,AMGN,179.153,193.095,178.966,192.478,4196796
2020-04-03,AMGN,191.139,193.28,187.091,189.271,2475786
2020-04-06,AMGN,195.362,196.008,190.611,194.962,4017926
2020-04-07,AMGN,196.693,198.286,191.06,192.381,2655964
2020-04-08,AMGN,192.498,202.569,191.07,201.981,3105685
2020-04-09,AMGN,200.319,202.138,198.756,201.082,2716628
2020-04-13,AMGN,199.958,201.972,198.256,201.141,2352755
2020-04-14,AMGN,203.653,210.39,202.95,209.001,3287019
2020-04-15,AMGN,207.31,207.809,202.09,204.387,3371825
2020-04-16,AMGN,207.32,213.87,205.697,212.766,2840303
2020-04-17,AMGN,218.241,218.388,211.211,216.52,3108287
2020-04-20,AMGN,215.826,220.762,214.144,218.026,3064646
2020-04-21,AMGN,216.549,217.244,211.016,212.629,2900577
2020-04-22,AMGN,215.034,215.63,209.715,211.28,3087552
2020-04-23,AMGN,211.094,217.165,210.918,214.232,3501325
2020-04-24,AMGN,215.67,218.338,212.667,217.732,2112088
2020-04-27,AMGN,218.054,223.922,216.549,223.413,2683339
2020-04-28,AMGN,223.922,225.73,218.271,219.013,2766067
2020-04-29,AMGN,220.137,220.528,216.774,217.204,3652027
2020-04-30,AMGN,217.488,221.213,213.704,220.451,6190501
2020-05-01,AMGN,214.711,218.445,210.096,212.844,3304949
2020-05-04,AMGN,214.184,214.643,210.194,212.775,2209357
2020-05-05,AMGN,213.128,219.306,211.172,217.8,2143851
2020-05-06,AMGN,218.671,220.871,217.204,218.016,2149291
2020-05-07,AMGN,218.308,219.297,213.87,215.014,2660036
2020-05-08,AMGN,216.501,217.224,213.42,216.393,1665103
2020-05-11,AMGN,214.77,224.381,214.251,223.677,2348252
2020-05-12,AMGN,223.618,225.299,218.445,218.582,2431900
2020-05-13,AMGN,216.755,224.791,216.755,218.241,2487972
2020-05-14,AMGN,217.419,220.206,215.435,219.306,3605862
2020-05-15,AMGN,217.488,223.062,216.999,222.845,3353828
2020-05-18,AMGN,226.052,226.727,215.034,216.344,6070307
2020-05-19,AMGN,215.835,216.559,210.761,210.996,4134543
2020-05-20,AMGN,212.687,213.498,209.343,211.397,4003974
2020-05-21,AMGN,211.621,211.749,207.819,208.513,2562922
2020-05-22,AMGN,207.984,210.38,207.437,210.058,2516163
2020-05-26,AMGN,211.084,211.857,205.706,206.323,2584572
2020-05-27,AMGN,206.244,208.854,201.746,208.542,3160472
2020-05-28,AMGN,209.891,210.243,206.176,207.946,2792892
2020-05-29,AMGN,208.727,213.9,206.01,213.098,4582367
2020-06-01,AMGN,212.345,213.87,209.413,210.517,1959300
2020-06-02,AMGN,209.5,209.989,206.499,207.544,3448076
2020-06-03,AMGN,207.32,208.093,202.48,205.023,3945682
2020-06-04,AMGN,204.806,207.28,203.37,204.915,2579186
2020-06-05,AMGN,203.819,209.617,202.432,209.373,4004329
2020-06-08,AMGN,207.123,209.881,205.726,209.45,2447409
2020-06-09,AMGN,209.667,211.817,208.337,208.63,2590809
2020-06-10,AMGN,210.302,212.903,209.236,210.713,3073418
2020-06-11,AMGN,211.573,213.176,202.852,203.076,4204580
2020-06-12,AMGN,205.12,206.273,198.716,202.158,2615723
2020-06-15,AMGN,200.202,205.023,198.412,203.899,2664309
2020-06-16,AMGN,207.233,212.326,206.537,210.477,2783481
2020-06-17,AMGN,212.032,212.276,208.307,209.637,2965505
2020-06-18,AMGN,210.467,214.75,209.383,213.684,2662252
2020-06-19,AMGN,216.51,221.799,214.603,221.448,5733886
2020-06-22,AMGN,219.238,220.48,216.217,217.254,2519054
2020-06-23,AMGN,217.899,221.888,216.559,218.71,2340642
2020-06-24,AMGN,218.211,219.864,214.682,215.708,2126964
2020-06-25,AMGN,214.77,218.427,213.734,218.124,2242339
2020-06-26,AMGN,218.358,219.737,215.064,216.011,3894721
2020-06-29,AMGN,216.53,217.224,213.372,214.829,2089199
2020-06-30,AMGN,216.451,220.167,215.034,218.808,2790847
2020-07-01,AMGN,218.485,237.717,215.777,236.681,7087989
2020-07-02,AMGN,234.607,242.566,234.607,239.584,3598129
2020-07-06,AMGN,241.235,245.822,235.546,237.726,3729951
2020-07-07,AMGN,235.273,240.19,233.864,234.861,2550225
2020-07-08,AMGN,234.861,235.624,231.234,233.414,2148992
2020-07-09,AMGN,232.163,235.477,230.863,233.474,1875103
2020-07-10,AMGN,232.534,233.394,229.21,231.039,1429525
2020-07-13,AMGN,231.782,236.973,231.264,231.977,2725145
2020-07-14,AMGN,225.202,235.448,223.109,234.803,2552825
2020-07-15,AMGN,236.172,236.172,232.652,234.998,1778848
2020-07-16,AMGN,233.835,236.836,231.86,236.748,1650370
2020-07-17,AMGN,238.147,241.168,236.337,239.779,2204378
2020-07-20,AMGN,241.285,243.827,239.642,242.097,1614274
2020-07-21,AMGN,239.935,241.235,238.694,239.27,1963770
2020-07-22,AMGN,241.011,241.207,237.315,238.41,1722617
2020-07-23,AMGN,240.787,241.207,233.414,234.01,2729249
2020-07-24,AMGN,233.111,233.629,227.753,230.051,2358416
2020-07-27,AMGN,229.426,236.661,229.181,235.321,2323921
2020-07-28,AMGN,236.073,239.721,235.428,236.817,2443163
2020-07-29,AMGN,232.3,234.588,227.978,230.873,3542838
2020-07-30,AMGN,228.603,229.914,227.48,228.359,2120983
2020-07-31,AMGN,227.88,228.321,222.102,226.992,3050326
2020-08-03,AMGN,227.167,231.02,226.864,229.484,1998317
2020-08-04,AMGN,228.194,228.389,223.892,225.984,2061089
2020-08-05,AMGN,226.286,227.676,223.413,224.019,1871897
2020-08-06,AMGN,223.451,224.703,221.819,224.088,1883108
2020-08-07,AMGN,225.975,226.013,221.321,223.306,1457644
2020-08-10,AMGN,222.905,223.286,219.141,220.969,1652649
2020-08-11,AMGN,220.969,221.643,217.419,217.693,2475408
2020-08-12,AMGN,217.732,225.436,217.732,224.253,2506887
2020-08-13,AMGN,223.862,225.212,222.289,223.089,1469027
2020-08-14,AMGN,223.413,224.205,222.865,223.872,1311589
2020-08-17,AMGN,224.351,228.586,224.351,226.962,1817685
2020-08-18,AMGN,227.432,228.174,224.166,225.553,1203228
2020-08-19,AMGN,225.095,227.626,222.748,224.606,2035111
2020-08-20,AMGN,224.273,224.782,221.633,222.962,1255701
2020-08-21,AMGN,223.109,223.109,219.952,221.946,2098489
2020-08-24,AMGN,222.035,222.689,218.134,220.0,1676017
2020-08-25,AMGN,226.864,233.444,224.889,231.83,6844127
2020-08-26,AMGN,231.929,234.773,229.533,233.659,3346017
2020-08-27,AMGN,235.575,239.945,233.864,236.113,4206247
2020-08-28,AMGN,236.661,237.354,231.42,236.397,13746389
2020-08-31,AMGN,236.22,239.135,233.581,236.591,4340591
2020-09-01,AMGN,233.531,235.39,232.251,234.294,3072220
2020-09-02,AMGN,234.637,241.706,234.637,241.07,3074688
2020-09-03,AMGN,242.165,242.888,230.07,231.528,3359600
2020-09-04,AMGN,234.724,235.604,228.439,231.997,3116223
2020-09-08,AMGN,229.963,230.676,223.696,225.242,3596394
2020-09-09,AMGN,226.61,231.147,225.857,229.347,2403396
2020-09-10,AMGN,228.419,229.885,223.129,224.742,2277132
2020-09-11,AMGN,225.74,229.269,225.143,227.157,2033758
2020-09-14,AMGN,228.653,231.469,228.115,230.452,2234364
2020-09-15,AMGN,232.27,235.281,231.713,231.947,2402590
2020-09-16,AMGN,234.744,234.744,230.686,231.391,2490029
2020-09-17,AMGN,227.44,233.229,226.972,231.693,2999232
2020-09-18,AMGN,232.261,233.337,226.336,231.352,6469816
2020-09-21,AMGN,230.726,230.726,222.454,227.138,2939702
2020-09-22,AMGN,225.603,231.89,224.977,231.157,2326245
2020-09-23,AMGN,230.96,232.759,225.534,226.561,2253318
2020-09-24,AMGN,226.14,226.649,222.083,224.459,1956475
2020-09-25,AMGN,223.677,228.047,222.112,227.705,2822128
2020-09-28,AMGN,231.322,232.593,228.603,230.716,2370938
2020-09-29,AMGN,231.205,232.603,229.259,231.899,2150521
2020-09-30,AMGN,233.307,239.202,231.713,237.374,3775968
2020-10-01,AMGN,238.225,241.422,237.277,238.518,2600103
2020-10-02,AMGN,235.731,237.834,227.89,229.191,2692266
2020-10-05,AMGN,230.237,239.691,229.963,239.095,3054049
2020-10-06,AMGN,240.395,240.395,235.477,236.005,2603398
2020-10-07,AMGN,237.188,241.334,236.377,240.659,1973150
2020-10-08,AMGN,232.799,233.541,223.217,224.234,5987786
2020-10-09,AMGN,222.748,223.745,218.554,221.056,4478792
2020-10-12,AMGN,222.035,225.945,220.186,223.677,3085499
2020-10-13,AMGN,223.413,225.895,223.099,223.53,2211960
2020-10-14,AMGN,224.537,226.268,221.535,221.956,2884649
2020-10-15,AMGN,220.421,221.331,217.488,219.492,2710316
2020-10-16,AMGN,219.619,223.373,218.358,220.147,2205604
2020-10-19,AMGN,220.616,221.771,214.819,215.464,2944287
2020-10-20,AMGN,215.807,217.518,214.203,215.904,2088752
2020-10-21,AMGN,214.301,215.855,212.502,213.841,2118631
2020-10-22,AMGN,213.03,214.75,211.211,212.921,2326554
2020-10-23,AMGN,213.617,214.877,211.348,212.159,2253021
2020-10-26,AMGN,211.084,213.157,207.133,210.028,3305424
2020-10-27,AMGN,210.194,211.016,208.396,208.689,2071176
2020-10-28,AMGN,204.552,206.46,201.659,202.09,3077215
2020-10-29,AMGN,199.518,205.775,196.389,203.439,3205850
2020-10-30,AMGN,201.933,202.91,199.831,202.616,3493484
2020-11-02,AMGN,206.939,207.682,202.842,205.667,2172625
2020-11-03,AMGN,207.106,208.337,204.035,205.54,2712757
2020-11-04,AMGN,211.338,220.401,210.233,215.111,4079463
2020-11-05,AMGN,218.338,218.388,214.809,216.637,2216761
2020-11-06,AMGN,217.282,217.8,214.848,216.374,2172084
2020-11-09,AMGN,226.893,228.623,218.534,219.482,3208151
2020-11-10,AMGN,227.88,229.611,223.638,225.651,4007483
2020-11-11,AMGN,226.493,229.446,222.748,224.791,2403555
2020-11-12,AMGN,224.664,224.967,220.069,221.477,2611732
2020-11-13,AMGN,222.748,224.351,220.969,223.189,1879462
2020-11-16,AMGN,223.246,225.496,221.203,222.523,2200989
2020-11-17,AMGN,220.979,222.787,218.271,218.554,2058330
2020-11-18,AMGN,220.069,220.381,214.047,214.164,2623067
2020-11-19,AMGN,213.42,213.42,210.243,211.25,2760479
2020-11-20,AMGN,209.881,211.651,208.259,209.832,3143973
2020-11-23,AMGN,208.796,209.832,207.183,208.953,2162534
2020-11-24,AMGN,209.177,209.724,206.704,207.28,3402189
2020-11-25,AMGN,207.896,210.41,205.843,207.153,2712340
2020-11-27,AMGN,208.2,212.697,208.18,211.387,1806157
2020-11-30,AMGN,210.937,211.827,206.343,208.777,5166573
2020-12-01,AMGN,211.456,212.296,209.431,211.641,3244341
2020-12-02,AMGN,211.641,216.344,211.191,213.03,2808878
2020-12-03,AMGN,212.502,214.809,212.061,213.372,2305616
2020-12-04,AMGN,212.267,216.568,212.267,215.523,2117350
2020-12-07,AMGN,215.328,215.523,211.67,212.931,2392624
2020-12-08,AMGN,215.338,215.415,212.824,215.268,2259456
2020-12-09,AMGN,216.061,217.752,214.584,216.118,2350313
2020-12-10,AMGN,215.924,216.265,213.93,214.545,1657090
2020-12-11,AMGN,212.951,214.193,212.032,213.811,2147496
2020-12-14,AMGN,215.787,218.338,213.988,215.767,3089160
2020-12-15,AMGN,215.338,217.468,213.45,216.764,2729707
2020-12-16,AMGN,216.255,217.468,214.496,214.8,2753820
2020-12-17,AMGN,215.435,217.565,215.161,217.428,2669772
2020-12-18,AMGN,218.191,218.191,213.684,214.848,6262799
2020-12-21,AMGN,212.208,214.33,208.347,213.734,2458260
2020-12-22,AMGN,212.248,212.951,206.949,207.799,3798865
2020-12-23,AMGN,208.259,210.233,207.477,209.617,1875585
2020-12-24,AMGN,209.901,211.163,209.021,209.607,1016069
2020-12-28,AMGN,209.705,213.362,209.705,210.302,1590146
2020-12-29,AMGN,212.385,215.777,211.827,213.333,1663769
2020-12-30,AMGN,214.368,215.347,213.049,213.607,2011521
2020-12-31,AMGN,213.734,216.491,212.394,216.188,1936935
2021-01-04,AMGN,217.438,217.438,210.321,213.128,3284275
2021-01-05,AMGN,213.401,215.229,210.957,214.164,2652574
2021-01-06,AMGN,211.563,219.591,211.563,219.326,3993513
2021-01-07,AMGN,218.016,221.311,217.645,220.039,2816234
2021-01-08,AMGN,221.468,224.596,221.056,224.253,2670868
2021-01-11,AMGN,225.681,225.994,220.441,223.393,2765668
2021-01-12,AMGN,222.962,224.537,221.291,222.454,1884060
2021-01-13,AMGN,221.898,224.263,221.164,223.54,1501979
2021-01-14,AMGN,222.366,228.947,221.614,227.236,2758803
2021-01-15,AMGN,226.786,232.104,225.7,230.843,3036550
2021-01-19,AMGN,231.782,234.127,231.664,233.444,2310885
2021-01-20,AMGN,232.652,238.225,231.42,237.287,2944346
2021-01-21,AMGN,236.953,237.638,234.627,236.983,2356795
2021-01-22,AMGN,237.198,239.995,235.594,238.371,1985110
2021-01-25,AMGN,237.003,241.764,236.807,241.754,1946960
2021-01-26,AMGN,241.265,243.592,239.642,243.162,2136644
2021-01-27,AMGN,240.21,243.954,235.38,236.073,3443503
2021-01-28,AMGN,237.404,260.174,228.907,232.955,5536188
2021-01-29,AMGN,230.305,231.753,225.905,227.02,4033833
2021-02-01,AMGN,229.719,230.833,225.27,226.072,2311543
2021-02-02,AMGN,225.681,227.489,222.66,226.131,2599415
2021-02-03,AMGN,217.732,225.553,217.575,222.925,4763588
2021-02-04,AMGN,222.181,223.648,219.785,223.062,2998910
2021-02-05,AMGN,224.078,224.615,221.321,222.219,2575594
2021-02-08,AMGN,223.775,225.319,221.779,223.393,2401740
2021-02-09,AMGN,223.119,223.471,220.772,222.513,2123434
2021-02-10,AMGN,224.166,225.945,222.562,224.224,3152613
2021-02-11,AMGN,226.052,226.522,221.652,222.65,1724946
2021-02-12,AMGN,222.65,224.83,221.164,224.703,1541627
2021-02-16,AMGN,223.559,225.162,220.274,220.568,2130457
2021-02-17,AMGN,220.079,223.413,219.052,223.189,1663036
2021-02-18,AMGN,223.022,223.022,220.049,220.274,2053768
2021-02-19,AMGN,219.775,220.861,218.681,219.482,2609084
2021-02-22,AMGN,218.191,221.477,217.987,219.267,2464755
2021-02-23,AMGN,220.391,225.456,218.788,220.206,3081610
2021-02-24,AMGN,217.752,218.622,215.708,217.859,2840231
2021-02-25,AMGN,217.859,218.358,214.947,215.523,2923345
2021-02-26,AMGN,218.181,218.181,211.827,213.059,3645780
2021-03-01,AMGN,213.968,215.924,213.362,215.064,2299363
2021-03-02,AMGN,215.034,215.884,213.411,213.792,2541759
2021-03-03,AMGN,211.74,213.792,209.637,212.14,2756063
2021-03-04,AMGN,215.817,215.864,208.64,210.213,3776081
2021-03-05,AMGN,210.722,216.118,209.764,215.728,3189442
2021-03-08,AMGN,216.061,219.952,214.75,215.807,3273889
2021-03-09,AMGN,217.869,220.832,216.715,216.921,3227397
2021-03-10,AMGN,219.267,221.174,216.95,217.83,2438645
2021-03-11,AMGN,218.495,221.633,216.715,218.984,2368953
2021-03-12,AMGN,218.104,218.592,216.628,218.221,1850175
2021-03-15,AMGN,217.869,223.706,217.683,223.511,3073063
2021-03-16,AMGN,225.563,229.259,224.146,227.646,3574752
2021-03-17,AMGN,227.636,232.936,226.61,231.391,3436709
2021-03-18,AMGN,227.822,234.109,227.822,231.528,3233652
2021-03-19,AMGN,232.515,234.353,228.887,232.974,13290534
2021-03-22,AMGN,229.592,236.601,229.592,236.534,2174422
2021-03-23,AMGN,236.807,236.817,231.997,232.124,2749770
2021-03-24,AMGN,232.084,234.344,230.96,232.534,2362079
2021-03-25,AMGN,234.02,234.49,232.066,233.267,2858266
2021-03-26,AMGN,233.003,239.925,232.603,239.534,2785762
2021-03-29,AMGN,238.274,243.064,238.195,241.519,2626602
2021-03-30,AMGN,239.828,240.62,235.711,236.591,2089147
2021-03-31,AMGN,236.093,236.768,234.324,235.693,3770683
2021-04-01,AMGN,236.572,236.817,233.414,236.035,2298147
2021-04-05,AMGN,235.927,239.32,235.927,238.734,2354691
2021-04-06,AMGN,238.46,239.232,235.154,235.966,2153645
2021-04-07,AMGN,235.087,237.032,234.07,235.037,1671790
2021-04-08,AMGN,235.966,236.327,233.013,233.864,1724516
2021-04-09,AMGN,234.656,235.966,232.847,235.829,1444973
2021-04-12,AMGN,235.418,236.817,234.724,235.82,1817784
2021-04-13,AMGN,236.015,237.16,234.06,236.768,1864418
2021-04-14,AMGN,236.798,238.244,235.878,236.464,1851427
2021-04-15,AMGN,237.863,243.445,237.287,241.686,2498020
2021-04-16,AMGN,242.928,245.176,241.235,242.224,2922800
2021-04-19,AMGN,239.525,242.605,239.33,242.468,2475666
2021-04-20,AMGN,241.402,246.632,241.402,245.479,1667234
2021-04-21,AMGN,246.682,247.239,244.168,245.138,2294603
2021-04-22,AMGN,243.964,244.844,240.288,241.607,3558329
2021-04-23,AMGN,241.539,244.541,240.297,243.475,2562194
2021-04-26,AMGN,243.123,243.221,241.001,242.058,1881887
2021-04-27,AMGN,241.744,243.015,240.385,241.686,2306509
2021-04-28,AMGN,228.78,231.107,221.438,224.234,7970966
2021-04-29,AMGN,222.679,223.55,218.847,222.328,4279045
2021-04-30,AMGN,221.916,227.978,221.848,227.01,3611241
2021-05-03,AMGN,227.988,234.0,227.87,232.447,3787322
2021-05-04,AMGN,234.236,234.529,230.06,234.324,3754036
2021-05-05,AMGN,233.307,236.798,232.946,236.2,2919041
2021-05-06,AMGN,236.133,238.225,233.943,238.058,2946175
2021-05-07,AMGN,238.498,242.242,238.498,240.815,2652885
2021-05-10,AMGN,242.497,245.166,238.771,239.31,4306925
2021-05-11,AMGN,239.808,242.458,238.362,238.998,2435558
2021-05-12,AMGN,238.156,240.347,236.524,237.608,2567454
2021-05-13,AMGN,236.983,240.708,236.621,238.781,3458091
2021-05-14,AMGN,241.235,242.868,239.584,239.798,2397262
2021-05-17,AMGN,240.679,242.938,239.095,240.757,2015014
2021-05-18,AMGN,240.474,241.442,238.791,239.31,1812956
2021-05-19,AMGN,236.953,237.618,235.39,237.178,2780607
2021-05-20,AMGN,236.581,242.674,236.494,240.327,2335012
2021-05-21,AMGN,242.028,242.351,239.193,239.457,2283047
2021-05-24,AMGN,239.016,241.813,236.162,236.337,2675337
2021-05-25,AMGN,235.301,236.337,230.648,230.863,3365589
2021-05-26,AMGN,230.706,231.312,227.353,227.559,3996209
2021-05-27,AMGN,227.91,228.439,223.775,224.478,3880019
2021-05-28,AMGN,225.329,229.767,225.251,226.982,3396830
2021-06-01,AMGN,231.039,231.117,222.219,222.825,3983014
2021-06-02,AMGN,224.078,225.788,223.119,224.332,2376346
2021-06-03,AMGN,222.915,225.691,222.611,224.879,2107692
2021-06-04,AMGN,225.837,228.262,224.889,225.945,1966256
2021-06-07,AMGN,226.004,229.484,224.371,226.268,2257783
2021-06-08,AMGN,227.93,228.105,224.419,225.915,1717113
2021-06-09,AMGN,226.962,230.197,225.818,228.486,3194825
2021-06-10,AMGN,228.536,234.03,228.204,233.375,2784486
2021-06-11,AMGN,233.601,234.197,230.843,231.586,2098988
2021-06-14,AMGN,231.391,231.537,228.272,230.08,2184017
2021-06-15,AMGN,230.609,230.843,228.037,228.8,2629955
2021-06-16,AMGN,229.767,233.239,227.04,228.546,3339348
2021-06-17,AMGN,228.506,231.264,227.362,229.68,2246235
2021-06-18,AMGN,228.546,229.895,225.583,227.686,5828864
2021-06-21,AMGN,228.603,229.807,226.707,229.181,2252772
2021-06-22,AMGN,228.663,229.67,227.313,228.858,1866334
2021-06-23,AMGN,228.613,228.703,226.013,227.715,1734212
2021-06-24,AMGN,229.337,231.84,228.272,229.846,2036755
2021-06-25,AMGN,230.501,232.427,229.054,231.498,4517990
2021-06-28,AMGN,232.789,234.207,231.489,231.654,1761831
2021-06-29,AMGN,232.026,232.701,230.912,231.293,1401819
2021-06-30,AMGN,231.537,233.023,230.912,232.524,2437443
2021-07-01,AMGN,232.515,235.721,232.329,235.527,2192629
2021-07-02,AMGN,235.937,238.391,234.91,237.247,2037433
2021-07-06,AMGN,235.878,236.69,231.977,232.427,2927370
2021-07-07,AMGN,232.828,233.033,230.227,232.026,2496798
2021-07-08,AMGN,232.984,235.34,231.284,233.033,2090637
2021-07-09,AMGN,231.899,234.607,230.569,233.903,1687647
2021-07-12,AMGN,233.229,236.484,232.32,233.121,2253128
2021-07-13,AMGN,234.09,235.39,231.782,233.551,1696395
2021-07-14,AMGN,232.974,234.03,230.364,233.424,2290683
2021-07-15,AMGN,233.083,236.162,230.98,235.273,2208415
2021-07-16,AMGN,236.651,238.038,235.184,236.544,3293176
2021-07-19,AMGN,236.387,238.43,233.571,235.37,2652134
2021-07-20,AMGN,235.888,238.861,234.392,235.517,3181703
2021-07-21,AMGN,235.537,235.584,231.508,233.571,1993788
2021-07-22,AMGN,232.74,234.881,231.937,233.464,1446440
2021-07-23,AMGN,234.93,237.12,233.591,236.309,1831659
2021-07-26,AMGN,236.309,236.953,233.531,233.796,1591849
2021-07-27,AMGN,232.877,234.304,232.173,233.414,2271256
2021-07-28,AMGN,233.287,236.29,232.3,233.003,1728697
2021-07-29,AMGN,233.2,233.864,231.048,231.293,1571282
2021-07-30,AMGN,231.449,231.899,229.553,230.413,2394704
2021-08-02,AMGN,230.96,231.312,227.392,228.74,1938799
2021-08-03,AMGN,229.68,233.14,228.389,232.837,2432664
2021-08-04,AMGN,227.392,228.399,216.637,217.791,7288441
2021-08-05,AMGN,218.221,223.266,217.556,223.217,3453185
2021-08-06,AMGN,221.164,222.503,218.241,219.551,2477917
2021-08-09,AMGN,219.902,220.744,216.755,217.391,2358938
2021-08-10,AMGN,217.683,217.683,213.626,217.458,2998487
2021-08-11,AMGN,218.582,219.414,217.019,217.625,2206521
2021-08-12,AMGN,217.683,218.905,215.405,217.645,1886326
2021-08-13,AMGN,218.554,221.203,218.231,219.101,1884067
2021-08-16,AMGN,219.424,222.337,219.101,222.132,2532843
2021-08-17,AMGN,220.772,222.328,220.645,222.259,2774000
2021-08-18,AMGN,221.604,222.376,217.83,218.064,3108531
2021-08-19,AMGN,216.96,218.886,214.662,215.708,2776502
2021-08-20,AMGN,215.708,217.488,213.42,214.887,2924799
2021-08-23,AMGN,215.503,218.642,215.111,216.911,2010382
2021-08-24,AMGN,216.794,216.95,214.917,215.699,1862439
2021-08-25,AMGN,215.63,216.128,212.629,213.02,2260708
2021-08-26,AMGN,213.47,213.47,211.641,212.903,2959110
2021-08-27,AMGN,213.626,216.637,211.7,214.164,2768058
2021-08-30,AMGN,213.684,216.588,213.508,215.455,1957508
2021-08-31,AMGN,216.237,216.921,214.702,216.804,3021570
2021-09-01,AMGN,216.823,217.371,213.293,214.711,2807751
2021-09-02,AMGN,214.984,217.282,214.79,217.224,1891568
2021-09-03,AMGN,217.028,218.398,215.523,217.615,1731360
2021-09-07,AMGN,214.368,216.237,211.026,212.775,3414006
2021-09-08,AMGN,212.766,213.694,211.583,212.326,2226575
2021-09-09,AMGN,211.964,212.111,207.076,207.243,3405385
2021-09-10,AMGN,208.122,208.591,205.286,205.482,2307381
2021-09-13,AMGN,208.66,210.576,206.752,208.337,2656199
2021-09-14,AMGN,209.187,209.49,206.802,207.682,2079730
2021-09-15,AMGN,208.386,211.416,207.505,209.687,2658529
2021-09-16,AMGN,209.577,210.194,205.726,208.953,2804096
2021-09-17,AMGN,208.826,211.377,207.515,210.888,5887732
2021-09-20,AMGN,209.931,211.348,205.98,206.792,3425505
2021-09-21,AMGN,207.36,209.657,206.069,207.026,2197211
2021-09-22,AMGN,208.18,208.18,205.198,205.374,2645243
2021-09-23,AMGN,204.289,207.213,204.083,206.733,2269340
