date,ticker,open,high,low,close,volume
2021-08-09,ICFI,89.5076,89.5076,88.2687,88.6162,38188
2021-08-10,ICFI,88.4479,89.7655,88.189,89.5374,32821
2021-08-11,ICFI,89.9249,91.5114,89.5474,90.6289,36059
2021-08-12,ICFI,90.6289,94.6336,90.6289,94.5659,97905
2021-08-13,ICFI,94.2781,95.6155,92.7602,94.1984,74486
2021-08-16,ICFI,93.8319,95.7152,93.4744,94.0987,54236
2021-08-17,ICFI,93.4047,94.5659,92.6706,93.5938,42263
2021-08-18,ICFI,93.6825,93.8716,91.4068,91.5612,56793
2021-08-19,ICFI,91.3421,92.5123,89.9448,92.2952,82984
2021-08-20,ICFI,91.9277,94.5848,91.9277,94.3468,62196
2021-08-23,ICFI,94.4663,95.1903,93.792,94.6535,36668
2021-08-24,ICFI,94.8626,95.6803,91.848,92.0661,59659
2021-08-25,ICFI,92.315,93.1417,91.6309,92.2753,46378
2021-08-26,ICFI,92.5621,92.7105,91.6159,92.2753,40433
2021-08-27,ICFI,92.5621,95.0011,92.5621,93.8716,40628
2021-08-30,ICFI,94.1684,94.1684,92.8848,93.5241,25885
2021-08-31,ICFI,93.2951,93.7522,92.6408,92.8699,34789
2021-09-01,ICFI,93.3448,94.4663,92.1956,93.0282,46182
2021-09-02,ICFI,93.5739,93.5739,92.5322,92.7503,43460
2021-09-03,ICFI,92.4326,93.6525,91.124,92.2653,53176
2021-09-07,ICFI,92.2653,92.2653,89.9448,89.9846,28675
2021-09-08,ICFI,89.7068,91.0841,89.7068,91.0054,69922
2021-09-09,ICFI,91.3131,91.8091,90.5582,91.2335,48444
2021-09-10,ICFI,91.6319,91.6319,89.5554,89.9726,35633
2021-09-13,ICFI,90.7276,90.8471,88.6322,89.8632,69091
2021-09-14,ICFI,90.4188,90.5981,87.6692,87.8176,41069
2021-09-15,ICFI,87.6692,89.8034,87.6692,88.3742,125633
2021-09-16,ICFI,88.8603,89.5703,87.2508,87.4998,55604
2021-09-17,ICFI,87.4501,90.2704,85.6533,87.6093,253004
2021-09-20,ICFI,85.4143,88.1551,85.1464,86.5656,75924
2021-09-21,ICFI,87.1622,87.1622,85.3347,86.4471,38411
2021-09-22,ICFI,86.8445,87.9957,86.2988,86.964,35447
2021-09-23,ICFI,87.201,88.4828,87.201,87.8176,37665
2021-09-24,ICFI,87.3404,88.933,87.3404,88.0257,31134
2021-09-27,ICFI,87.956,89.893,87.6592,89.1281,38972
2021-09-28,ICFI,89.5753,89.5753,87.3006,88.4241,67090
2021-09-29,ICFI,88.5725,90.0294,88.3543,88.8303,42668
2021-09-30,ICFI,89.3772,90.1121,88.3444,88.671,46458
2021-10-01,ICFI,88.91,90.4188,87.7607,90.0423,99304
2021-10-04,ICFI,90.0623,91.1538,88.9,90.5981,84335
2021-10-05,ICFI,91.2335,92.5741,90.7176,92.5242,55505
2021-10-06,ICFI,92.7235,92.7235,91.0503,92.317,54189
2021-10-07,ICFI,92.584,95.1366,91.9287,94.6306,51545
2021-10-08,ICFI,95.027,96.2877,93.6815,96.2877,54380
2021-10-11,ICFI,96.5865,96.6414,94.789,96.0109,50286
2021-10-12,ICFI,95.9811,96.5766,95.1376,96.0509,30998
2021-10-13,ICFI,95.8118,95.9412,94.6007,95.7122,40263
2021-10-14,ICFI,96.4074,97.5497,95.7819,96.9332,70445
2021-10-15,ICFI,97.9371,99.164,97.2817,97.3614,70564
2021-10-18,ICFI,97.471,98.4729,96.8156,97.3415,69105
2021-10-19,ICFI,97.4311,97.4311,96.1643,96.7459,27467
2021-10-20,ICFI,96.983,97.0029,95.4891,95.8915,44763
2021-10-21,ICFI,96.0607,96.2877,95.1963,95.5538,45439
2021-10-22,ICFI,96.0109,97.1622,95.5927,96.8156,26136
2021-10-25,ICFI,96.8555,97.8972,95.9612,97.0825,70042
2021-10-26,ICFI,97.212,98.1263,96.726,97.4212,36982
2021-10-27,ICFI,97.3316,97.3316,95.7769,95.8416,52924
2021-10-28,ICFI,96.268,98.2647,96.268,98.1362,39429
2021-10-29,ICFI,98.2249,100.11,98.2249,99.8017,103350
2021-11-01,ICFI,99.9316,102.162,99.5425,100.807,101848
2021-11-02,ICFI,100.847,101.863,98.5924,99.7618,67754
2021-11-03,ICFI,100.708,105.308,99.3334,103.954,103207
2021-11-04,ICFI,103.746,104.273,102.62,103.706,53569
2021-11-05,ICFI,103.854,106.026,103.477,104.721,74910
2021-11-08,ICFI,105.0,105.707,104.243,104.253,42644
2021-11-09,ICFI,104.313,104.821,103.167,103.746,31328
2021-11-10,ICFI,103.277,104.044,102.013,103.357,47476
2021-11-11,ICFI,103.546,104.95,98.8772,104.204,56359
2021-11-12,ICFI,104.691,105.318,103.776,103.944,33176
2021-11-15,ICFI,104.383,104.571,103.147,104.034,57666
2021-11-16,ICFI,104.074,106.335,103.874,105.488,81565
2021-11-17,ICFI,105.488,106.185,104.93,105.19,71348
2021-11-18,ICFI,105.438,105.887,103.337,103.526,80653
2021-11-19,ICFI,103.038,105.448,103.038,104.463,44694
2021-11-22,ICFI,105.2,105.887,104.154,105.528,72128
2021-11-23,ICFI,105.717,107.48,105.588,107.141,69202
2021-11-24,ICFI,107.141,107.141,104.413,104.831,86147
2021-11-26,ICFI,103.127,103.127,99.2138,99.6023,38000
2021-11-29,ICFI,100.956,101.326,98.3643,99.8217,60556
2021-11-30,ICFI,99.1143,99.3533,95.7719,96.0707,83729
2021-12-01,ICFI,97.7179,98.6321,95.1465,95.4343,64725
2021-12-02,ICFI,95.9712,99.8717,94.8786,99.2039,61574
2021-12-03,ICFI,99.8017,101.385,97.3963,99.5325,66432
2021-12-06,ICFI,100.659,102.38,100.369,102.232,88559
2021-12-07,ICFI,103.317,105.0,102.321,103.686,95512
2021-12-08,ICFI,104.154,105.289,103.716,104.731,86823
2021-12-09,ICFI,104.651,105.967,103.467,104.134,105014
2021-12-10,ICFI,104.503,106.394,102.282,102.59,96757
2021-12-13,ICFI,102.202,102.202,100.449,100.529,77040
2021-12-14,ICFI,100.837,104.024,99.7618,102.301,95448
2021-12-15,ICFI,101.813,102.45,99.4429,100.807,85489
2021-12-16,ICFI,101.843,102.043,99.7718,99.9416,80796
2021-12-17,ICFI,100.1,100.748,98.2806,99.3034,137232
2021-12-20,ICFI,98.0277,98.0277,94.9642,97.1224,76635
2021-12-21,ICFI,97.7189,98.9719,97.3515,98.6044,57842
2021-12-22,ICFI,98.4749,101.146,98.4749,100.389,60787
2021-12-23,ICFI,100.579,101.336,100.04,100.529,25023
2021-12-27,ICFI,100.539,102.7,100.539,102.122,52648
2021-12-28,ICFI,102.301,103.147,101.076,102.092,39081
2021-12-29,ICFI,102.51,102.869,101.584,102.262,37500
2021-12-30,ICFI,101.963,103.367,101.963,102.54,52082
2021-12-31,ICFI,102.68,103.097,101.574,101.973,60083
2022-01-03,ICFI,102.301,103.556,101.366,103.437,66567
2022-01-04,ICFI,103.506,106.056,102.43,105.807,68293
2022-01-05,ICFI,105.907,106.125,104.651,104.831,83438
2022-01-06,ICFI,105.318,106.404,104.761,105.05,83997
2022-01-07,ICFI,104.771,105.887,103.964,104.761,106126
2022-01-10,ICFI,104.164,105.13,100.659,100.906,86563
2022-01-11,ICFI,101.574,102.6,99.4927,102.073,56848
2022-01-12,ICFI,102.033,102.869,101.166,101.226,77198
2022-01-13,ICFI,101.763,103.666,101.763,102.969,58867
2022-01-14,ICFI,102.37,103.904,101.863,103.746,48615
2022-01-18,ICFI,102.74,103.377,100.449,100.876,108940
2022-01-19,ICFI,101.226,101.833,99.4927,99.7718,70523
2022-01-20,ICFI,100.439,102.64,99.1342,99.8316,69391
2022-01-21,ICFI,99.0516,102.56,99.0516,99.9116,100120
2022-01-24,ICFI,98.6044,100.529,98.2209,100.149,160497
2022-01-25,ICFI,99.154,99.154,92.8768,93.9206,112349
2022-01-26,ICFI,95.0739,96.4561,92.0114,93.9803,130184
2022-01-27,ICFI,94.8458,95.999,91.0861,91.594,130073
2022-01-28,ICFI,91.4545,93.9305,89.5156,91.842,103700
2022-01-31,ICFI,91.9515,94.1197,91.3251,93.8608,103264
2022-02-01,ICFI,94.1794,94.1794,91.8022,92.9066,91183
2022-02-02,ICFI,93.2244,94.5719,92.1308,92.9963,119429
2022-02-03,ICFI,92.2902,93.324,91.3948,92.4087,74617
2022-02-04,ICFI,91.7923,94.7361,89.8232,91.4545,59165
2022-02-07,ICFI,91.3948,92.8369,90.848,90.9975,47410
2022-02-08,ICFI,90.848,92.2105,90.1967,91.8121,75844
2022-02-09,ICFI,92.5481,93.0401,91.4545,92.0711,59736
2022-02-10,ICFI,91.0273,92.0811,89.7635,90.0423,87526
2022-02-11,ICFI,89.6251,90.5592,88.939,89.5753,39696
2022-02-14,ICFI,89.8432,90.1121,88.3921,89.5953,59936
2022-02-15,ICFI,90.2614,90.8322,89.645,90.4995,52924
2022-02-16,ICFI,90.4098,90.8879,89.6151,90.6987,93236
2022-02-17,ICFI,90.3212,90.858,89.167,89.9926,47653
2022-02-18,ICFI,89.665,90.4696,88.5705,89.5554,56404
2022-02-22,ICFI,89.4757,89.4757,87.7159,87.8443,66991
2022-02-23,ICFI,88.5903,89.396,87.0895,87.3873,52175
2022-02-24,ICFI,85.488,88.3971,85.1504,88.2825,85846
2022-02-25,ICFI,89.5056,89.5056,86.0647,88.5505,115969
2022-02-28,ICFI,88.0237,89.3163,87.7059,88.1233,109110
2022-03-01,ICFI,87.6163,87.6163,84.2052,84.6126,89602
2022-03-02,ICFI,84.6824,88.6999,84.6824,87.4669,85970
2022-03-03,ICFI,87.8643,87.8843,86.8107,87.198,55452
2022-03-04,ICFI,86.4531,89.9329,85.8954,89.5256,92880
2022-03-07,ICFI,89.5554,89.5554,85.7967,85.9451,92905
2022-03-08,ICFI,86.3635,87.7059,85.0807,85.3386,80809
2022-03-09,ICFI,87.0945,87.954,86.3236,87.1782,49297
2022-03-10,ICFI,85.8754,87.3773,85.8754,87.0496,66517
2022-03-11,ICFI,87.7459,89.2068,87.4968,88.8193,94794
2022-03-14,ICFI,89.0484,90.2317,88.203,88.7397,106835
2022-03-15,ICFI,89.3263,90.4845,88.8792,89.883,55241
2022-03-16,ICFI,90.5991,91.4745,88.3125,89.2268,111122
2022-03-17,ICFI,89.0186,91.1558,88.8293,90.9377,52616
2022-03-18,ICFI,90.8879,91.5642,90.0473,91.2754,97368
2022-03-21,ICFI,91.2754,92.0014,90.7385,91.5045,47241
2022-03-22,ICFI,91.7823,92.1209,90.7883,91.6737,49366
2022-03-23,ICFI,91.2754,91.3051,90.2017,90.7286,43386
2022-03-24,ICFI,90.8082,92.5909,90.7086,92.4117,52604
2022-03-25,ICFI,92.6208,93.7512,91.9635,93.6168,97622
2022-03-28,ICFI,93.2681,94.2741,92.2773,94.1545,75780
2022-03-29,ICFI,94.523,97.1025,94.4882,96.8536,153994
2022-03-30,ICFI,96.8536,96.8536,93.9056,94.2441,119810
2022-03-31,ICFI,94.3538,95.3795,93.4874,93.7562,104316
2022-04-01,ICFI,94.4335,94.9812,93.3989,94.9115,61747
2022-04-04,ICFI,94.6426,95.8576,94.1047,95.1306,109865
2022-04-05,ICFI,95.4592,98.9349,95.011,97.8495,117641
2022-04-06,ICFI,97.212,99.2736,96.2857,97.212,94728
2022-04-07,ICFI,97.212,97.8594,96.6493,97.471,71075
2022-04-08,ICFI,97.3017,97.8345,96.5945,97.1025,83833
2022-04-11,ICFI,96.5148,97.8893,96.1066,96.2759,74435
2022-04-12,ICFI,95.6584,98.2379,95.6584,98.0586,65350
2022-04-13,ICFI,97.8594,99.2637,97.8594,98.8055,51362
2022-04-14,ICFI,98.9152,99.672,98.3374,98.8055,64652
2022-04-18,ICFI,98.7458,100.11,98.3474,98.9549,84448
2022-04-19,ICFI,99.0046,101.226,98.5167,98.6761,76549
2022-04-20,ICFI,99.2736,99.7918,98.9249,99.0546,53499
2022-04-21,ICFI,99.8516,101.246,98.8952,99.5724,88442
2022-04-22,ICFI,99.7218,100.921,97.3614,97.6602,97421
2022-04-25,ICFI,97.4013,99.3632,94.8517,97.8295,109202
2022-04-26,ICFI,97.1722,99.184,96.0019,96.5248,134862
2022-04-27,ICFI,96.9133,98.5864,96.4154,97.2619,103946
2022-04-28,ICFI,98.1781,98.8155,96.5398,98.188,64761
2022-04-29,ICFI,98.2577,99.5923,96.8436,98.4071,118919
2022-05-02,ICFI,98.0586,100.768,96.5945,98.3474,125581
2022-05-03,ICFI,98.467,100.777,96.6395,96.8136,104957
2022-05-04,ICFI,97.1822,99.5823,96.4551,99.0246,74883
2022-05-05,ICFI,99.4628,101.395,99.0546,99.9606,166240
2022-05-06,ICFI,99.3732,100.359,96.3904,97.6204,92753
2022-05-09,ICFI,97.3913,98.7755,96.9431,97.6204,93244
2022-05-10,ICFI,98.4967,101.156,95.6584,97.4212,105564
2022-05-11,ICFI,97.1523,98.6561,96.1713,96.3954,69463
2022-05-12,ICFI,96.0766,96.9208,93.2383,94.9015,90674
2022-05-13,ICFI,95.1306,96.1863,94.1744,94.8517,99164
2022-05-16,ICFI,94.9115,95.9074,93.2034,95.3098,86396
2022-05-17,ICFI,96.1563,96.8386,94.5729,96.0169,167473
2022-05-18,ICFI,95.6982,95.6982,91.127,91.1469,151212
2022-05-19,ICFI,91.2265,93.9753,90.4945,93.338,123367
2022-05-20,ICFI,94.065,94.065,91.0573,92.7304,73680
2022-05-23,ICFI,93.298,94.4882,92.5909,93.8359,81049
2022-05-24,ICFI,93.1984,96.0069,93.1984,95.6684,83578
2022-05-25,ICFI,95.2401,96.9531,95.2003,96.1563,70077
2022-05-26,ICFI,96.2957,98.1482,96.2957,97.6901,83361
2022-05-27,ICFI,98.7855,101.176,98.6064,100.996,106623
2022-05-31,ICFI,100.389,102.55,99.4528,101.793,154965
2022-06-01,ICFI,102.929,102.929,100.499,100.599,96294
2022-06-02,ICFI,100.876,103.177,100.339,102.919,62021
2022-06-03,ICFI,102.919,103.516,101.146,101.525,91850
2022-06-06,ICFI,101.683,103.058,101.395,101.903,82206
2022-06-07,ICFI,101.356,101.993,100.748,101.913,50811
2022-06-08,ICFI,101.893,101.893,98.7358,99.5923,70425
2022-06-09,ICFI,100.091,100.878,98.7546,98.7546,69250
2022-06-10,ICFI,98.2459,98.2459,96.1615,96.9095,43890
2022-06-13,ICFI,95.2839,95.5931,93.998,94.6057,74057
2022-06-14,ICFI,95.1443,95.5033,93.5984,95.0246,108963
2022-06-15,ICFI,95.7825,96.6303,94.8451,95.1941,76370
2022-06-16,ICFI,93.8178,94.1868,89.4496,90.1577,104318
2022-06-17,ICFI,90.0978,91.1151,88.7414,89.2601,111218
2022-06-21,ICFI,89.9781,92.8504,89.4994,92.4415,74200
2022-06-22,ICFI,91.6137,92.1523,89.9781,91.0653,104971
2022-06-23,ICFI,91.1649,91.5689,89.0406,89.7089,206596
2022-06-24,ICFI,90.3871,93.0,89.6789,92.98,457942
2022-06-27,ICFI,93.5286,96.8696,92.7956,96.6701,141354
2022-06-28,ICFI,96.7599,97.9966,94.3464,94.3564,56650
2022-06-29,ICFI,94.3664,95.0046,93.4688,93.9176,58736
2022-06-30,ICFI,92.7706,95.7427,92.7706,94.7453,166244
2022-07-01,ICFI,94.506,95.8324,93.6084,94.5359,72531
2022-07-05,ICFI,93.1596,94.7553,90.8159,93.1696,99288
2022-07-06,ICFI,93.1796,94.496,91.524,94.0073,85910
2022-07-07,ICFI,93.5286,95.1243,93.5286,94.5858,73148
2022-07-08,ICFI,94.5359,94.7752,93.1696,94.0173,84740
2022-07-11,ICFI,93.4288,94.5758,93.4288,93.6383,49406
2022-07-12,ICFI,93.4887,96.5405,91.9229,92.1722,41315
2022-07-13,ICFI,91.4541,92.4016,90.1377,91.3744,76643
2022-07-14,ICFI,90.397,90.9157,89.3947,89.9083,65769
2022-07-15,ICFI,91.2547,91.3145,89.3698,90.6863,115125
2022-07-18,ICFI,91.3245,91.8232,89.3598,89.4396,76447
2022-07-19,ICFI,90.2375,92.2022,90.2375,91.5938,73112
2022-07-20,ICFI,91.7933,92.1274,90.9655,91.6537,80911
2022-07-21,ICFI,91.2647,91.9628,90.8807,91.7633,97444
2022-07-22,ICFI,92.2022,92.277,91.2049,91.7334,73461
2022-07-25,ICFI,92.1922,94.0622,90.6763,93.5586,79953
2022-07-26,ICFI,93.5386,93.748,92.4714,93.5286,51830
2022-07-27,ICFI,93.5984,95.2839,92.6609,93.5784,132062
2022-07-28,ICFI,94.097,95.613,93.0498,95.4235,44843
2022-07-29,ICFI,95.2041,96.3261,94.0073,94.097,99876
2022-08-01,ICFI,94.097,95.3637,93.4788,94.6157,76856
2022-08-02,ICFI,94.6755,94.6755,92.2819,93.768,62547
2022-08-03,ICFI,94.506,95.3537,93.2194,94.496,47196
2022-08-04,ICFI,94.9298,101.776,94.9298,99.2233,110059
2022-08-05,ICFI,98.2559,99.5324,97.4082,98.3656,66735
2022-08-08,ICFI,99.1336,99.4228,97.4132,99.2034,76142
2022-08-09,ICFI,99.4427,100.868,98.216,100.051,63138
2022-08-10,ICFI,101.268,101.378,100.215,100.36,47925
2022-08-11,ICFI,101.128,101.168,99.3828,101.048,53917
2022-08-12,ICFI,100.918,104.2,100.878,103.98,72939
2022-08-15,ICFI,103.272,106.822,100.71,105.866,91255
2022-08-16,ICFI,105.306,107.9,104.878,107.302,101447
2022-08-17,ICFI,107.112,108.125,106.773,107.65,64537
2022-08-18,ICFI,107.71,109.077,106.284,108.558,56251
2022-08-19,ICFI,108.478,110.802,106.932,107.332,54358
2022-08-22,ICFI,107.042,107.442,101.557,105.986,73247
2022-08-23,ICFI,105.726,105.944,104.47,105.008,64784
2022-08-24,ICFI,104.48,105.516,103.712,104.738,46122
2022-08-25,ICFI,105.258,105.856,103.93,105.596,40090
2022-08-26,ICFI,105.088,105.208,102.679,103.502,66162
2022-08-29,ICFI,103.472,103.472,102.056,102.714,140228
2022-08-30,ICFI,102.624,103.442,101.557,102.704,73102
2022-08-31,ICFI,102.824,103.722,101.108,101.288,88041
2022-09-01,ICFI,100.49,100.829,99.2632,100.52,133345
2022-09-02,ICFI,101.636,102.226,99.5724,100.16,65253
2022-09-06,ICFI,100.021,100.7,99.2931,100.44,66331
2022-09-07,ICFI,100.868,103.072,100.43,102.694,48181
2022-09-08,ICFI,102.025,103.403,101.291,103.163,76435
2022-09-09,ICFI,103.423,104.542,102.404,104.442,53709
2022-09-12,ICFI,104.651,105.86,103.643,105.55,60164
2022-09-13,ICFI,104.691,104.961,103.812,104.012,104841
2022-09-14,ICFI,103.872,105.021,103.872,104.372,63250
2022-09-15,ICFI,104.571,104.691,101.865,104.561,103974
2022-09-16,ICFI,104.611,105.131,103.213,104.182,145454
2022-09-19,ICFI,103.353,108.576,103.353,108.506,130399
2022-09-20,ICFI,108.137,109.785,107.328,108.267,131286
2022-09-21,ICFI,108.826,110.813,107.717,108.386,143911
2022-09-22,ICFI,107.767,108.516,106.609,108.326,128135
2022-09-23,ICFI,107.268,108.386,106.858,107.867,199968
2022-09-26,ICFI,106.978,108.507,105.68,106.609,120067
2022-09-27,ICFI,106.888,107.458,104.781,105.82,79983
2022-09-28,ICFI,105.84,108.926,104.861,108.786,163489
2022-09-29,ICFI,108.496,109.765,108.401,108.716,210434
2022-09-30,ICFI,108.536,110.459,107.977,108.876,188259
2022-10-03,ICFI,109.275,111.063,109.001,110.354,112390
2022-10-04,ICFI,110.903,114.638,110.903,113.879,127718
2022-10-05,ICFI,113.44,115.847,113.44,114.398,187878
2022-10-06,ICFI,114.139,114.139,113.05,113.849,86489
2022-10-07,ICFI,113.0,113.23,111.183,112.671,142938
2022-10-10,ICFI,113.36,113.649,112.386,112.571,86455
2022-10-11,ICFI,112.111,114.349,112.032,113.13,158358
2022-10-12,ICFI,113.869,114.393,111.877,112.311,104953
2022-10-13,ICFI,110.474,115.847,109.465,114.239,275407
2022-10-14,ICFI,115.307,115.827,111.622,112.401,113603
2022-10-17,ICFI,114.219,115.132,112.201,112.541,172262
2022-10-18,ICFI,113.36,115.078,112.741,115.078,106342
2022-10-19,ICFI,114.408,114.978,113.38,114.648,49909
2022-10-20,ICFI,114.568,114.828,112.191,112.691,63446
2022-10-21,ICFI,113.54,115.936,113.03,114.818,72061
2022-10-24,ICFI,115.187,116.586,115.008,115.757,70952
2022-10-25,ICFI,115.857,117.979,115.802,117.325,81222
2022-10-26,ICFI,118.024,118.049,116.256,116.845,103571
2022-10-27,ICFI,117.804,118.443,115.837,116.216,130098
2022-10-28,ICFI,116.875,119.961,115.896,119.811,122381
2022-10-31,ICFI,119.841,120.98,118.233,119.472,140343
2022-11-01,ICFI,120.221,120.221,118.208,119.462,83668
2022-11-02,ICFI,119.462,121.115,117.724,117.724,95991
2022-11-03,ICFI,117.864,119.821,116.915,117.065,104282
2022-11-04,ICFI,115.996,115.996,97.5408,105.37,415933
2022-11-07,ICFI,106.0,109.315,105.251,109.315,239708
2022-11-08,ICFI,110.414,111.278,106.299,106.509,170580
2022-11-09,ICFI,106.659,106.659,103.733,105.011,119086
2022-11-10,ICFI,107.428,109.585,106.719,109.575,122779
2022-11-11,ICFI,109.195,109.195,103.283,103.563,69196
2022-11-14,ICFI,103.563,108.336,102.319,104.162,196230
2022-11-15,ICFI,105.63,105.76,104.157,104.671,97620
2022-11-16,ICFI,104.492,106.809,104.102,106.689,93374
2022-11-17,ICFI,105.43,106.149,104.638,106.089,63730
2022-11-18,ICFI,107.198,108.886,106.779,108.656,74205
2022-11-21,ICFI,108.826,109.315,108.14,108.486,73742
2022-11-22,ICFI,109.435,110.943,107.857,110.853,88527
2022-11-23,ICFI,110.394,112.601,110.034,110.414,54523
2022-11-25,ICFI,109.815,111.972,109.815,110.783,22825
2022-11-28,ICFI,110.134,110.184,107.548,108.426,60699
2022-11-29,ICFI,107.787,107.897,105.291,105.36,52484
2022-11-30,ICFI,104.771,108.292,103.613,108.227,126892
2022-12-01,ICFI,109.145,110.623,107.617,110.064,75277
2022-12-02,ICFI,110.064,111.412,107.897,111.003,62977
2022-12-05,ICFI,110.464,111.288,109.495,110.613,87820
2022-12-06,ICFI,110.274,111.752,107.61,109.185,80660
2022-12-07,ICFI,108.906,111.153,105.021,105.68,65711
2022-12-08,ICFI,105.57,106.66,104.03,105.01,69019
2022-12-09,ICFI,105.76,107.31,105.45,107.24,120813
2022-12-12,ICFI,107.24,107.68,105.13,105.13,61910
2022-12-13,ICFI,106.17,108.65,104.67,105.34,82868
2022-12-14,ICFI,105.2,106.15,103.65,104.21,79752
2022-12-15,ICFI,103.91,103.96,101.41,103.5,133341
2022-12-16,ICFI,102.63,103.53,99.82,100.24,150098
2022-12-19,ICFI,100.09,102.17,98.09,98.97,118684
2022-12-20,ICFI,99.0,100.51,98.835,99.42,71252
2022-12-21,ICFI,100.11,100.87,98.01,99.31,145888
2022-12-22,ICFI,98.87,99.51,96.09,97.0,148630
2022-12-23,ICFI,96.9,99.07,94.92,98.58,78103
2022-12-27,ICFI,98.88,99.78,97.56,99.08,66092
2022-12-28,ICFI,98.77,100.51,97.2,98.6,76856
2022-12-29,ICFI,98.89,100.32,98.69,99.38,63477
2022-12-30,ICFI,99.06,99.54,98.0091,99.05,69685
2023-01-03,ICFI,99.15,100.64,99.15,100.43,85620
2023-01-04,ICFI,100.14,101.34,99.56,99.96,65157
2023-01-05,ICFI,99.26,99.72,96.47,97.53,76545
2023-01-06,ICFI,98.81,100.745,98.81,99.93,83836
2023-01-09,ICFI,100.03,101.02,99.055,99.36,99032
2023-01-10,ICFI,98.88,101.5,98.26,101.03,114827
2023-01-11,ICFI,101.03,102.19,100.6,101.4,91899
2023-01-12,ICFI,101.26,103.97,100.01,101.99,62905
2023-01-13,ICFI,101.15,103.61,100.92,103.05,52221
2023-01-17,ICFI,102.47,103.11,102.145,102.65,58849
2023-01-18,ICFI,102.61,102.61,97.78,97.86,126385
2023-01-19,ICFI,97.34,97.395,95.81,96.16,134011
2023-01-20,ICFI,96.74,98.97,94.53,98.58,187398
2023-01-23,ICFI,98.58,99.75,97.43,98.78,73608
2023-01-24,ICFI,98.98,99.82,98.36,98.67,67725
2023-01-25,ICFI,98.0,99.48,97.06,99.35,83050
2023-01-26,ICFI,99.99,101.58,98.85,101.15,68527
2023-01-27,ICFI,101.18,101.53,98.77,98.9,56966
2023-01-30,ICFI,98.54,100.87,98.54,99.16,98390
2023-01-31,ICFI,100.0,102.3,99.99,102.19,131878
2023-02-01,ICFI,102.31,103.97,102.0,103.45,74859
2023-02-02,ICFI,103.5,106.06,100.3501,104.95,84041
2023-02-03,ICFI,104.14,105.02,103.31,104.48,74198
2023-02-06,ICFI,104.38,104.63,103.26,103.57,74081
2023-02-07,ICFI,102.78,104.92,101.72,104.75,100227
2023-02-08,ICFI,104.26,104.7,102.85,103.36,114577
2023-02-09,ICFI,104.01,105.11,103.1,103.2,86832
2023-02-10,ICFI,103.15,105.37,102.85,104.68,90487
2023-02-13,ICFI,104.57,106.09,104.01,104.94,59740
2023-02-14,ICFI,105.41,105.755,102.865,103.21,90156
2023-02-15,ICFI,102.59,104.47,102.25,104.19,51727
2023-02-16,ICFI,103.55,105.01,102.62,104.03,86987
2023-02-17,ICFI,104.27,105.26,103.85,105.21,96002
2023-02-21,ICFI,104.56,105.42,103.36,103.69,108972
2023-02-22,ICFI,103.79,103.87,100.49,101.52,197633
2023-02-23,ICFI,101.39,102.445,98.8375,101.23,91836
2023-02-24,ICFI,100.3,105.9599,99.89,102.04,98342
2023-02-27,ICFI,102.05,103.6,99.08,101.96,159799
2023-02-28,ICFI,101.32,102.51,99.23,99.49,172329
2023-03-01,ICFI,101.46,110.87,101.46,108.07,217103
2023-03-02,ICFI,107.7,110.97,107.01,110.96,86461
2023-03-03,ICFI,110.67,112.585,108.87,112.33,95621
2023-03-06,ICFI,112.19,114.41,112.18,114.24,111927
2023-03-07,ICFI,114.53,115.63,111.02,111.16,127474
2023-03-08,ICFI,110.67,110.76,107.53,108.41,75163
2023-03-09,ICFI,108.99,109.98,107.34,107.58,81711
2023-03-10,ICFI,107.11,107.58,105.02,106.22,70553
2023-03-13,ICFI,105.39,107.44,105.028,107.14,95711
2023-03-14,ICFI,108.91,112.7,108.5,109.48,138693
2023-03-15,ICFI,107.72,108.3,105.02,107.39,68238
2023-03-16,ICFI,106.67,109.15,105.7,108.54,56244
2023-03-17,ICFI,108.25,109.11,106.07,106.72,120915
2023-03-20,ICFI,106.8,109.15,106.8,107.28,63201
2023-03-21,ICFI,108.54,111.15,107.28,108.9,68464
2023-03-22,ICFI,108.69,109.17,106.05,106.36,54745
2023-03-23,ICFI,105.91,106.59,104.19,105.15,43428
2023-03-24,ICFI,104.48,106.23,104.48,106.23,47786
2023-03-27,ICFI,106.77,107.85,105.93,106.85,37358
2023-03-28,ICFI,106.42,107.3,105.87,106.84,47487
2023-03-29,ICFI,107.66,107.9,105.955,107.15,75465
2023-03-30,ICFI,107.47,108.6806,106.755,107.7,45113
2023-03-31,ICFI,107.84,110.185,107.84,109.7,141011
2023-04-03,ICFI,109.46,112.62,109.03,111.92,110913
2023-04-04,ICFI,111.47,111.68,109.37,109.97,50008
2023-04-05,ICFI,109.36,110.82,108.45,109.1,55190
2023-04-06,ICFI,109.1,111.735,107.63,108.94,29833
2023-04-10,ICFI,108.17,110.83,108.17,110.19,64477
2023-04-11,ICFI,110.28,111.39,109.47,109.87,47834
2023-04-12,ICFI,110.36,110.975,109.69,110.65,37281
2023-04-13,ICFI,110.65,111.95,110.0,111.8,45962
2023-04-14,ICFI,112.1,112.1,110.0706,110.41,33422
2023-04-17,ICFI,110.62,111.59,110.33,111.06,42165
2023-04-18,ICFI,111.41,111.5,109.49,110.37,60493
2023-04-19,ICFI,110.67,110.67,109.81,110.0,43689
