date,ticker,open,high,low,close,volume
2024-08-12,SERV,13.79,14.23,10.95,11.21,9873643
2024-08-13,SERV,12.12,12.47,10.12,10.37,11845882
2024-08-14,SERV,13.9,14.44,10.9,11.37,44246764
2024-08-15,SERV,11.85,12.14,11.0822,11.44,12667157
2024-08-16,SERV,10.96,11.29,10.575,11.16,7694723
2024-08-19,SERV,10.8,12.5,10.74,11.62,11578755
2024-08-20,SERV,11.65,12.3699,11.08,11.23,6007132
2024-08-21,SERV,11.1,11.37,10.61,10.71,4901661
2024-08-22,SERV,10.72,10.8985,9.8,10.095,5518622
2024-08-23,SERV,10.14,10.42,9.7,10.19,4747518
2024-08-26,SERV,10.15,10.34,8.9201,9.58,5159758
2024-08-27,SERV,9.4,9.69,9.25,9.47,2513022
2024-08-28,SERV,9.5,10.268,9.25,9.35,4843287
2024-08-29,SERV,9.09,9.45,8.8,8.98,2379500
2024-08-30,SERV,8.98,9.2,8.12,8.495,3655140
2024-09-03,SERV,8.21,8.32,7.1,7.19,3650847
2024-09-04,SERV,7.03,8.98,7.0,8.15,9254235
2024-09-05,SERV,7.8,8.18,7.44,7.53,3048202
2024-09-06,SERV,7.29,7.705,6.85,7.22,2700789
2024-09-09,SERV,7.22,7.77,7.18124,7.22,2246805
2024-09-10,SERV,7.15,7.42,6.65,6.72,3212687
2024-09-11,SERV,6.68,7.12,6.35,6.93,3721317
2024-09-12,SERV,6.9,7.99,6.85,7.34,8282807
2024-09-13,SERV,7.34,8.93,7.13,8.67,8684021
2024-09-16,SERV,8.7,8.72,7.6003,7.89,4905757
2024-09-17,SERV,8.01,8.4633,7.15,7.23,5835189
2024-09-18,SERV,7.28,7.7,6.9,7.48,3564018
2024-09-19,SERV,7.9,8.29,7.625,7.85,4395935
2024-09-20,SERV,7.78,8.232,7.228,7.48,2775990
2024-09-23,SERV,7.48,7.97,7.152,7.95,2656345
2024-09-24,SERV,7.94,8.5,7.65,8.08,4049994
2024-09-25,SERV,8.05,8.39,7.43,7.64,3467535
2024-09-26,SERV,7.83,8.09,7.56,7.69,2496804
2024-09-27,SERV,7.79,9.317,7.76,8.58,9348801
2024-09-30,SERV,8.33,8.4868,7.795,7.95,3428363
2024-10-01,SERV,8.16,8.51,7.66,7.99,3627350
2024-10-02,SERV,7.87,8.1,7.46,7.91,2036485
2024-10-03,SERV,7.94,8.07,7.72,7.9,1457747
2024-10-04,SERV,7.82,9.1835,7.6,8.77,5128894
2024-10-07,SERV,9.12,10.76,9.11,9.8,13836552
2024-10-08,SERV,10.07,10.5899,9.25,9.66,5806196
2024-10-09,SERV,9.45,10.37,8.79,10.1,5939639
2024-10-10,SERV,10.0,10.1,9.12,9.4,4796373
2024-10-11,SERV,9.16,9.4491,8.51,8.68,6212687
2024-10-14,SERV,8.62,8.97,8.11,8.92,4848146
2024-10-15,SERV,8.71,9.18,8.52,8.66,2898844
2024-10-16,SERV,9.33,9.38,8.7,9.0,5832398
2024-10-17,SERV,9.09,9.11,8.48,8.56,5103259
2024-10-18,SERV,8.74,9.64,8.62,9.36,7680457
2024-10-21,SERV,9.49,10.38,9.27,10.17,8844878
2024-10-22,SERV,10.14,10.49,9.36,9.68,5268228
2024-10-23,SERV,9.5,10.215,9.0,9.05,5389564
2024-10-24,SERV,9.2,9.75,9.022,9.54,4211684
2024-10-25,SERV,9.68,10.15,9.47,9.74,4218284
2024-10-28,SERV,10.05,12.84,10.01,11.8,17201261
2024-10-29,SERV,11.82,12.24,10.8,11.68,7844237
2024-10-30,SERV,11.39,12.6485,10.96,11.37,7119006
2024-10-31,SERV,11.12,11.35,10.03,10.13,6156772
2024-11-01,SERV,10.43,10.5799,10.02,10.04,3459403
2024-11-04,SERV,10.024,10.05,9.25,9.45,4771749
2024-11-05,SERV,9.45,9.98,9.44,9.81,3200977
2024-11-06,SERV,10.15,10.45,9.71,10.09,4200951
2024-11-07,SERV,10.36,11.03,9.81,10.83,10074227
2024-11-08,SERV,9.9,9.97,8.81,9.04,11083149
2024-11-11,SERV,9.3,9.388,8.52,9.35,6257389
2024-11-12,SERV,9.1,9.1499,8.53,8.62,5460408
2024-11-13,SERV,8.74,8.77,8.06,8.36,5132573
2024-11-14,SERV,8.24,8.35,7.8,7.85,4239419
2024-11-15,SERV,7.88,8.33,7.8,8.0,3566959
2024-11-18,SERV,8.0,8.1715,7.5103,8.03,3039735
2024-11-19,SERV,8.07,8.7,8.03,8.61,3362013
2024-11-20,SERV,8.78,8.8699,8.3016,8.74,3168594
2024-11-21,SERV,8.78,8.94,8.44,8.46,3380898
2024-11-22,SERV,8.43,8.72,8.25,8.33,3015759
2024-11-25,SERV,8.58,9.2799,8.53,8.81,5159731
2024-11-26,SERV,8.64,9.22,8.64,8.78,3846484
2024-11-27,SERV,8.7,9.15,8.33,8.59,3212918
2024-11-29,SERV,8.56,8.92,8.5,8.7,2533813
2024-12-02,SERV,8.83,9.6954,8.83,9.15,7142639
2024-12-03,SERV,8.8,9.18,8.46,8.78,4270252
2024-12-04,SERV,8.97,9.03,8.61,8.68,5204560
2024-12-05,SERV,8.53,10.27,8.24,9.53,15195703
2024-12-06,SERV,9.75,12.1,9.71,11.8,20026438
2024-12-09,SERV,12.8,13.69,11.61,11.98,16750457
2024-12-10,SERV,11.82,14.964,11.82,13.74,19024645
2024-12-11,SERV,14.69,14.99,12.15,12.38,12400460
2024-12-12,SERV,12.46,13.129,11.24,11.34,8630362
2024-12-13,SERV,11.27,13.115,10.8,13.08,8628772
2024-12-16,SERV,13.4,15.085,12.73,14.98,14614412
2024-12-17,SERV,15.45,17.6,14.31,16.68,18938006
2024-12-18,SERV,16.3,16.5499,13.62,14.14,14276426
2024-12-19,SERV,15.0,15.14,12.65,13.36,11291392
2024-12-20,SERV,12.82,15.44,12.78,14.61,13144974
2024-12-23,SERV,15.12,15.12,13.065,14.73,9649348
2024-12-24,SERV,14.55,15.8,13.63,14.14,6940640
2024-12-26,SERV,14.4,18.21,14.3263,17.64,15830719
2024-12-27,SERV,17.53,18.428,16.0101,16.29,8931848
2024-12-30,SERV,16.36,17.25,15.15,15.26,6868332
2024-12-31,SERV,15.56,15.65,13.35,13.5,7150198
2025-01-02,SERV,14.15,15.5,13.4,14.76,8316855
2025-01-03,SERV,15.0,19.6,14.6,19.03,20015277
2025-01-06,SERV,20.92,24.35,20.31,22.89,27280655
2025-01-07,SERV,19.51,20.44,17.745,18.61,21871092
2025-01-08,SERV,17.73,18.12,15.9,16.8,12467176
2025-01-10,SERV,17.035,18.75,16.15,18.735,14918297
2025-01-13,SERV,17.53,17.58,14.74,14.78,13670483
2025-01-14,SERV,16.28,17.34,15.51,16.41,13888738
2025-01-15,SERV,17.46,19.75,17.277,18.49,15725712
2025-01-16,SERV,19.0,19.93,17.24,18.88,12008092
2025-01-17,SERV,18.95,19.91,18.08,18.26,9838973
2025-01-21,SERV,18.59,19.93,16.86,19.41,8289624
2025-01-22,SERV,19.42,20.7,17.65,17.91,9947242
2025-01-23,SERV,17.83,18.91,17.2,17.82,7507864
2025-01-24,SERV,18.01,21.2267,17.965,19.26,15765820
2025-01-27,SERV,18.0,18.22,16.0,16.57,11574010
2025-01-28,SERV,17.48,17.6,16.1,17.51,5369782
2025-01-29,SERV,17.05,17.72,15.75,16.11,7608220
2025-01-30,SERV,16.5,16.77,15.8,16.34,5364310
2025-01-31,SERV,16.38,18.23,16.28,16.59,10229939
2025-02-03,SERV,15.5,16.22,15.13,15.78,6372457
2025-02-04,SERV,16.21,16.8,15.76,16.06,7400753
2025-02-05,SERV,15.95,16.9317,15.675,16.05,7558153
2025-02-06,SERV,16.25,17.28,16.03,16.7,8366232
2025-02-07,SERV,17.25,20.29,17.1601,19.47,15631206
2025-02-10,SERV,19.85,21.43,19.19,21.1,11990905
2025-02-11,SERV,20.305,21.035,18.53,18.84,7909870
2025-02-12,SERV,18.275,20.1348,18.07,19.57,7245451
2025-02-13,SERV,19.98,23.1,19.42,22.92,13110622
2025-02-14,SERV,14.64,15.52,12.67,13.85,53784112
2025-02-18,SERV,13.33,13.37,11.63,11.82,24299450
2025-02-19,SERV,13.19,14.295,12.64,13.365,26018831
2025-02-20,SERV,13.14,13.47,12.6619,13.1,8879265
2025-02-21,SERV,13.27,13.4216,11.75,12.01,8137708
2025-02-24,SERV,11.93,11.935,10.35,10.36,7514764
2025-02-25,SERV,10.06,10.5433,9.4201,9.84,5438925
2025-02-26,SERV,10.15,10.34,9.23,9.37,5691893
2025-02-27,SERV,9.67,9.95,8.705,8.72,4445155
2025-02-28,SERV,8.54,9.23,8.24,9.01,6456725
2025-03-03,SERV,9.18,9.3598,8.29,8.37,4934788
2025-03-04,SERV,8.0,8.715,7.77,8.4,5098824
2025-03-05,SERV,8.4,8.62,8.1202,8.28,6325856
2025-03-06,SERV,7.99,8.29,7.64,7.92,4953517
2025-03-07,SERV,7.5,7.9,6.97,7.43,6099564
2025-03-10,SERV,7.265,7.47,6.48,6.68,4651560
2025-03-11,SERV,6.73,7.1515,6.53,6.97,5058818
2025-03-12,SERV,7.3,7.64,7.04,7.53,5269274
2025-03-13,SERV,7.28,7.5399,6.9,7.02,3517180
2025-03-14,SERV,7.32,7.73,7.2936,7.66,6218564
2025-03-17,SERV,7.775,8.0,7.49,7.83,4506983
2025-03-18,SERV,7.76,7.78,7.19,7.19,4889593
2025-03-19,SERV,7.3,7.6,7.17,7.4,4346612
2025-03-20,SERV,7.2,7.35,6.8,6.93,5897889
2025-03-21,SERV,6.72,7.07,6.69,7.01,4291139
2025-03-24,SERV,7.35,7.825,7.265,7.79,5066997
2025-03-25,SERV,7.745,7.76,7.46,7.68,3371005
2025-03-26,SERV,7.675,7.77,7.025,7.03,4075643
2025-03-27,SERV,7.04,7.0635,6.73,6.77,2670796
2025-03-28,SERV,6.6,6.68,6.21,6.29,3041507
2025-03-31,SERV,6.0,6.14,5.71,5.75,4001468
2025-04-01,SERV,5.84,5.85,5.495,5.67,3310392
2025-04-02,SERV,5.5,6.0184,5.46,5.88,5349412
2025-04-03,SERV,5.4,5.57,5.27,5.41,3567811
2025-04-04,SERV,5.03,5.41,4.7,5.22,4060168
2025-04-07,SERV,4.7,5.59,4.66,5.43,3855913
2025-04-08,SERV,5.76,5.89,5.04,5.13,3109334
2025-04-09,SERV,5.15,5.96,4.885,5.86,4709004
2025-04-10,SERV,5.68,5.75,5.1591,5.29,3590639
2025-04-11,SERV,5.34,5.367,4.95,5.31,3954269
2025-04-14,SERV,5.76,6.29,5.67,5.79,5639418
2025-04-15,SERV,5.74,5.95,5.66,5.86,2704610
2025-04-16,SERV,5.655,5.655,5.3,5.41,3145982
2025-04-17,SERV,5.42,5.64,5.365,5.45,1794266
2025-04-21,SERV,5.26,5.335,5.01,5.17,1761029
2025-04-22,SERV,5.22,5.4,5.181,5.27,1940410
2025-04-23,SERV,5.6,6.27,5.6,5.9,5950408
2025-04-24,SERV,5.88,6.75,5.8,6.66,5563035
2025-04-25,SERV,6.65,6.69,6.42,6.5,3156425
2025-04-28,SERV,6.87,7.1,6.32,6.64,4177715
2025-04-29,SERV,6.62,6.69,6.36,6.45,2237833
2025-04-30,SERV,6.235,6.25,5.92,6.17,2787804
2025-05-01,SERV,6.28,6.5088,6.175,6.22,2255812
2025-05-02,SERV,6.31,7.35,6.23,7.05,6716099
2025-05-05,SERV,6.93,6.938,6.33,6.34,4299050
