date,ticker,open,high,low,close,volume
2020-02-28,SMTC,37.855,39.59,37.27,39.49,1025873
2020-03-02,SMTC,40.4056,40.91,39.09,40.86,648144
2020-03-03,SMTC,40.68,41.98,39.46,39.7,479538
2020-03-04,SMTC,40.3,40.61,39.23,40.52,745044
2020-03-05,SMTC,39.36,39.95,38.23,39.08,614779
2020-03-06,SMTC,37.32,38.69,36.745,37.77,925579
2020-03-09,SMTC,34.03,36.1,32.81,32.85,960214
2020-03-10,SMTC,34.29,36.825,32.96,36.71,1235628
2020-03-11,SMTC,35.34,36.3747,33.22,33.78,989535
2020-03-12,SMTC,34.14,35.36,31.25,32.17,1632160
2020-03-13,SMTC,34.61,35.41,31.06,35.01,1291730
2020-03-16,SMTC,30.79,32.33,26.99,26.99,1090259
2020-03-17,SMTC,27.6,33.42,26.03,32.88,1410643
2020-03-18,SMTC,30.18,33.32,29.02,30.64,1186680
2020-03-19,SMTC,30.27,34.65,29.87,33.5,884869
2020-03-20,SMTC,33.99,34.98,32.31,32.85,1208891
2020-03-23,SMTC,33.82,36.17,31.97,35.7,1013817
2020-03-24,SMTC,37.23,39.76,36.15,38.62,891529
2020-03-25,SMTC,38.57,39.66,36.1914,37.47,581995
2020-03-26,SMTC,38.08,38.76,36.27,38.43,583266
2020-03-27,SMTC,36.6,38.0,35.27,36.14,659440
2020-03-30,SMTC,36.94,37.46,35.78,36.62,607703
2020-03-31,SMTC,36.85,37.75,36.35,37.5,664903
2020-04-01,SMTC,36.07,36.85,34.615,35.14,519051
2020-04-02,SMTC,35.11,36.85,34.71,36.41,398047
2020-04-03,SMTC,36.03,37.55,35.67,36.66,544251
2020-04-06,SMTC,38.27,40.94,37.76,40.68,664891
2020-04-07,SMTC,42.2,42.7,40.4,41.32,737017
2020-04-08,SMTC,42.09,44.0,40.63,43.55,535778
2020-04-09,SMTC,44.18,45.47,42.495,43.29,684713
2020-04-13,SMTC,42.98,43.82,42.2655,42.78,280200
2020-04-14,SMTC,44.22,44.87,43.29,44.73,332038
2020-04-15,SMTC,43.09,43.62,41.8,42.45,449627
2020-04-16,SMTC,42.88,43.24,42.02,43.09,427409
2020-04-17,SMTC,44.27,44.9347,42.31,42.88,578541
2020-04-20,SMTC,42.11,42.38,41.24,41.28,415166
2020-04-21,SMTC,40.28,40.84,38.83,38.9,663358
2020-04-22,SMTC,40.14,42.9,39.25,42.5,505296
2020-04-23,SMTC,42.72,43.14,41.94,42.3,282211
2020-04-24,SMTC,42.15,43.3,41.78,43.18,213599
2020-04-27,SMTC,43.7,45.16,43.1,44.58,314967
2020-04-28,SMTC,45.71,45.965,44.31,44.38,390761
2020-04-29,SMTC,45.93,48.22,45.36,47.94,421665
2020-04-30,SMTC,46.74,46.74,45.2,45.24,450722
2020-05-01,SMTC,43.69,47.0267,42.08,42.68,439464
2020-05-04,SMTC,42.17,42.605,41.37,42.17,430694
2020-05-05,SMTC,43.7,44.935,43.15,43.84,410840
2020-05-06,SMTC,44.25,44.835,43.05,43.26,304540
2020-05-07,SMTC,43.95,44.66,43.11,44.28,290188
2020-05-08,SMTC,45.21,46.03,44.5,45.98,323455
2020-05-11,SMTC,45.04,46.15,44.75,45.62,399028
2020-05-12,SMTC,45.77,45.965,43.6,43.64,323056
2020-05-13,SMTC,43.65,44.11,42.04,42.7,317231
2020-05-14,SMTC,41.93,43.07,40.81,43.0,388218
2020-05-15,SMTC,42.36,42.59,41.51,42.39,379241
2020-05-18,SMTC,43.68,46.68,42.8834,46.43,562826
2020-05-19,SMTC,46.1,47.13,45.17,45.23,341914
2020-05-20,SMTC,46.44,48.25,45.98,48.04,350433
2020-05-21,SMTC,47.78,48.49,46.3,46.6,463793
2020-05-22,SMTC,46.98,47.22,46.305,47.12,222782
2020-05-26,SMTC,49.01,49.93,48.63,49.05,431414
2020-05-27,SMTC,49.67,50.43,47.87,50.21,462943
2020-05-28,SMTC,57.0,57.0,50.6,51.44,1325937
2020-05-29,SMTC,51.24,53.37,50.8805,53.18,732118
2020-06-01,SMTC,52.64,53.09,52.14,52.58,562360
2020-06-02,SMTC,52.64,53.255,51.52,52.77,769875
2020-06-03,SMTC,53.77,55.0,53.77,54.01,685917
2020-06-04,SMTC,53.29,54.52,53.035,54.04,513090
2020-06-05,SMTC,55.23,58.23,55.23,56.29,699688
2020-06-08,SMTC,56.68,57.015,53.76,54.21,615084
2020-06-09,SMTC,53.2,54.26,52.87,53.94,507362
2020-06-10,SMTC,54.39,55.18,53.65,54.35,507735
2020-06-11,SMTC,52.21,52.56,49.54,49.65,572123
2020-06-12,SMTC,51.58,51.58,49.27,50.59,472788
2020-06-15,SMTC,49.0,51.21,48.5,50.88,994789
2020-06-16,SMTC,52.86,53.73,51.93,52.57,521905
2020-06-17,SMTC,52.96,53.3,51.98,52.31,397462
2020-06-18,SMTC,52.05,52.5532,51.34,51.54,381865
2020-06-19,SMTC,52.05,53.01,50.29,50.78,1370302
2020-06-22,SMTC,50.77,51.89,49.7,51.62,451230
2020-06-23,SMTC,52.45,52.45,51.34,51.59,635698
2020-06-24,SMTC,50.35,51.29,49.31,50.08,417530
2020-06-25,SMTC,50.05,51.15,49.1,51.1,388493
2020-06-26,SMTC,50.73,51.08,49.78,50.3,724987
2020-06-29,SMTC,51.01,51.01,49.6,50.76,274811
2020-06-30,SMTC,50.67,52.5989,50.28,52.22,404220
2020-07-01,SMTC,52.09,52.29,50.73,51.05,394787
2020-07-02,SMTC,52.19,52.87,51.79,52.49,373896
2020-07-06,SMTC,53.8,54.1,53.28,53.77,293057
2020-07-07,SMTC,53.28,54.84,53.23,53.26,363352
2020-07-08,SMTC,54.53,54.54,53.19,54.09,278374
2020-07-09,SMTC,53.83,54.55,52.03,54.13,421577
2020-07-10,SMTC,53.97,54.3899,53.22,53.7,398907
2020-07-13,SMTC,54.29,55.62,52.29,52.34,458929
2020-07-14,SMTC,52.16,52.97,51.0,52.87,469462
2020-07-15,SMTC,53.44,53.87,52.1504,53.3,496880
2020-07-16,SMTC,52.86,52.86,52.08,52.46,258115
2020-07-17,SMTC,52.49,53.61,52.49,52.99,185920
2020-07-20,SMTC,52.92,54.5282,52.86,53.63,266728
2020-07-21,SMTC,54.23,54.23,52.52,52.88,220060
2020-07-22,SMTC,52.87,53.315,52.24,52.525,307501
2020-07-23,SMTC,52.36,53.04,51.59,52.18,292125
2020-07-24,SMTC,51.41,52.45,51.14,51.69,225338
2020-07-27,SMTC,52.19,54.01,52.19,54.005,432719
2020-07-28,SMTC,53.51,53.81,52.65,52.7,303088
2020-07-29,SMTC,53.16,54.6435,52.7,54.46,250609
2020-07-30,SMTC,53.56,55.19,53.56,55.11,286161
2020-07-31,SMTC,55.03,55.78,53.91,55.73,473587
2020-08-03,SMTC,56.2,57.27,56.05,57.19,361964
2020-08-04,SMTC,57.18,58.47,57.015,58.46,343466
2020-08-05,SMTC,58.89,58.89,57.225,58.32,489252
2020-08-06,SMTC,58.41,58.8,57.77,58.59,337119
2020-08-07,SMTC,58.42,59.12,57.95,58.88,439883
2020-08-10,SMTC,59.04,60.56,59.01,60.46,477277
2020-08-11,SMTC,60.77,63.21,60.77,62.35,801912
2020-08-12,SMTC,62.88,64.1,62.53,64.0,374779
2020-08-13,SMTC,64.06,64.06,63.22,63.53,349086
2020-08-14,SMTC,63.34,64.03,62.41,63.03,464529
2020-08-17,SMTC,63.66,63.8,62.43,62.85,560439
2020-08-18,SMTC,63.16,63.175,61.56,61.78,630233
2020-08-19,SMTC,62.04,62.39,60.8,61.08,474873
2020-08-20,SMTC,60.28,61.79,60.1,61.37,528982
2020-08-21,SMTC,61.81,62.1,60.45,61.03,314568
2020-08-24,SMTC,61.94,62.38,61.315,62.29,365389
2020-08-25,SMTC,61.84,62.92,61.81,62.65,435199
2020-08-26,SMTC,63.06,63.8,62.215,62.9,609777
2020-08-27,SMTC,57.28,60.25,56.11,59.57,1159288
2020-08-28,SMTC,60.24,60.39,59.08,59.68,479280
2020-08-31,SMTC,58.96,59.416,57.86,58.65,730605
2020-09-01,SMTC,58.34,59.12,57.9364,59.09,498641
2020-09-02,SMTC,59.67,60.95,59.16,60.76,425385
2020-09-03,SMTC,59.6,59.82,57.45,57.76,868791
2020-09-04,SMTC,57.95,58.63,55.03,57.55,528339
2020-09-08,SMTC,55.58,56.14,54.71,55.01,825082
2020-09-09,SMTC,56.11,56.91,55.25,56.16,424369
2020-09-10,SMTC,56.59,56.88,54.6,54.97,539420
2020-09-11,SMTC,55.62,56.45,55.145,55.96,515572
2020-09-14,SMTC,56.76,56.76,55.34,56.23,540928
2020-09-15,SMTC,56.69,57.34,56.07,56.99,621491
2020-09-16,SMTC,57.43,57.84,56.82,56.88,612072
2020-09-17,SMTC,55.55,55.86,53.98,54.1,799172
2020-09-18,SMTC,54.87,55.36,51.56,52.13,1765295
2020-09-21,SMTC,51.03,51.47,50.38,51.17,796018
2020-09-22,SMTC,51.87,51.87,49.98,51.37,412326
2020-09-23,SMTC,51.42,51.7,49.83,50.0,400608
2020-09-24,SMTC,49.72,51.01,49.435,50.29,272525
2020-09-25,SMTC,50.09,51.545,49.26,51.225,436421
2020-09-28,SMTC,52.21,53.25,51.83,53.19,312368
2020-09-29,SMTC,53.18,53.95,51.5801,53.46,252805
2020-09-30,SMTC,53.41,53.74,52.825,52.96,334639
2020-10-01,SMTC,53.78,54.44,53.28,54.2,550104
2020-10-02,SMTC,52.7,53.42,52.1,52.17,267902
2020-10-05,SMTC,52.62,54.59,52.03,54.54,366473
2020-10-06,SMTC,54.6,56.39,54.58,55.14,476597
2020-10-07,SMTC,55.59,56.19,55.53,55.82,324273
2020-10-08,SMTC,56.55,56.95,56.12,56.6,360842
2020-10-09,SMTC,57.48,58.22,57.2,57.94,288293
2020-10-12,SMTC,58.43,58.78,57.87,58.48,243917
2020-10-13,SMTC,58.31,58.585,57.73,57.99,204054
2020-10-14,SMTC,58.22,58.39,56.84,56.87,211184
2020-10-15,SMTC,56.16,57.17,55.88,57.12,262122
2020-10-16,SMTC,57.36,57.64,56.2,56.35,204521
2020-10-19,SMTC,56.37,57.125,55.95,56.3,285191
2020-10-20,SMTC,56.87,56.9742,55.93,56.36,295289
2020-10-21,SMTC,56.4,56.9408,55.94,55.94,232646
2020-10-22,SMTC,56.25,57.18,55.61,56.94,284882
2020-10-23,SMTC,57.01,57.52,56.48,56.98,226147
2020-10-26,SMTC,56.48,56.85,55.06,55.93,167748
2020-10-27,SMTC,56.13,56.3225,54.98,55.47,216748
2020-10-28,SMTC,54.45,54.64,52.4,52.455,353803
2020-10-29,SMTC,52.36,55.43,52.23,55.23,606419
2020-10-30,SMTC,54.68,55.29,53.895,54.89,323398
2020-11-02,SMTC,55.76,55.965,53.7,54.06,354578
2020-11-03,SMTC,54.8,56.62,54.5,56.4,401471
2020-11-04,SMTC,56.73,59.08,55.98,58.84,363002
2020-11-05,SMTC,59.51,61.72,59.51,61.64,459428
2020-11-06,SMTC,62.0,63.37,61.22,63.16,218918
2020-11-09,SMTC,66.13,68.13,64.915,64.96,366705
2020-11-10,SMTC,64.59,65.55,63.35,63.8,479908
2020-11-11,SMTC,64.6,65.23,64.0,65.04,247300
2020-11-12,SMTC,65.04,65.62,63.32,63.65,378604
2020-11-13,SMTC,64.8,65.65,64.23,65.35,197515
2020-11-16,SMTC,66.06,67.75,65.71,67.72,380601
2020-11-17,SMTC,67.06,68.1725,66.05,67.76,348922
2020-11-18,SMTC,67.76,68.02,65.94,66.52,400970
2020-11-19,SMTC,66.01,68.06,66.01,67.92,374725
2020-11-20,SMTC,67.31,70.075,67.31,68.94,417334
2020-11-23,SMTC,69.66,69.8,68.24,68.63,355985
2020-11-24,SMTC,69.22,69.31,67.69,68.73,441905
2020-11-25,SMTC,68.25,68.775,67.48,67.94,417169
2020-11-27,SMTC,68.15,69.5,68.15,68.94,117737
2020-11-30,SMTC,69.63,69.995,67.15,67.47,505727
2020-12-01,SMTC,68.4,68.7899,67.3,67.94,648255
2020-12-02,SMTC,68.0,69.347,67.42,67.9,405057
2020-12-03,SMTC,68.09,69.96,66.37,69.4,773585
2020-12-04,SMTC,70.24,72.27,69.28,72.2,381019
2020-12-07,SMTC,70.73,71.32,70.0,71.03,469451
2020-12-08,SMTC,70.32,71.92,70.25,71.83,505458
2020-12-09,SMTC,71.43,72.16,69.26,69.48,478060
2020-12-10,SMTC,69.03,70.25,67.97,69.66,263417
2020-12-11,SMTC,68.84,70.35,68.0476,69.9,231706
2020-12-14,SMTC,70.42,71.93,70.42,71.07,386234
2020-12-15,SMTC,72.03,73.4,71.87,73.33,295108
2020-12-16,SMTC,73.17,73.49,70.9,71.15,341612
2020-12-17,SMTC,71.17,72.3,70.4,72.02,343180
2020-12-18,SMTC,72.0,73.91,71.3319,71.67,1122533
2020-12-21,SMTC,70.32,71.52,70.01,71.34,274447
2020-12-22,SMTC,71.36,72.37,70.93,71.7,341620
2020-12-23,SMTC,71.73,72.12,71.05,71.15,185219
2020-12-24,SMTC,71.15,71.82,70.87,71.72,112580
2020-12-28,SMTC,72.66,73.02,71.79,71.91,164042
2020-12-29,SMTC,71.95,72.09,70.04,70.53,163486
2020-12-30,SMTC,71.07,72.3,71.07,71.99,120651
2020-12-31,SMTC,72.39,72.44,71.35,72.09,179095
2021-01-04,SMTC,72.94,74.325,70.2,71.18,320849
2021-01-05,SMTC,70.72,72.63,70.5921,72.29,926442
2021-01-06,SMTC,72.46,74.59,72.36,73.52,679272
2021-01-07,SMTC,73.84,75.24,73.7,74.65,379373
2021-01-08,SMTC,75.405,76.35,73.55,74.29,581406
2021-01-11,SMTC,73.93,75.7,73.515,74.57,327806
2021-01-12,SMTC,74.83,76.25,73.87,75.09,397208
2021-01-13,SMTC,74.95,75.67,73.54,73.89,661530
2021-01-14,SMTC,74.21,78.6,74.02,78.0,408611
2021-01-15,SMTC,77.54,78.11,76.34,77.32,315145
2021-01-19,SMTC,77.94,80.43,77.94,80.12,324580
2021-01-20,SMTC,81.12,81.88,80.66,81.52,380987
2021-01-21,SMTC,82.06,83.265,81.1,82.23,507462
2021-01-22,SMTC,81.2,83.0,81.2,82.82,364066
2021-01-25,SMTC,83.11,83.94,80.42,82.15,402516
2021-01-26,SMTC,82.32,82.32,77.42,77.84,318495
2021-01-27,SMTC,75.22,76.44,71.615,73.93,528582
2021-01-28,SMTC,75.78,75.91,72.53,75.07,334456
2021-01-29,SMTC,75.03,75.34,70.93,70.95,491005
2021-02-01,SMTC,72.1,74.89,71.51,74.4,252041
2021-02-02,SMTC,75.67,76.12,74.66,75.71,291252
2021-02-03,SMTC,75.45,75.75,70.3,71.33,734827
2021-02-04,SMTC,71.22,72.5,70.49,72.35,267079
2021-02-05,SMTC,72.71,73.37,71.51,71.94,237188
2021-02-08,SMTC,72.43,74.35,72.41,74.27,257197
2021-02-09,SMTC,74.23,75.1,73.94,74.93,156517
2021-02-10,SMTC,75.86,75.92,73.9,74.7,241966
2021-02-11,SMTC,75.56,76.86,74.43,76.75,265283
2021-02-12,SMTC,76.5,79.0,75.86,78.89,275935
2021-02-16,SMTC,79.77,80.0,78.56,79.0,331080
2021-02-17,SMTC,77.71,78.39,75.34,77.45,301564
2021-02-18,SMTC,76.58,76.735,75.19,76.52,165947
2021-02-19,SMTC,77.2,80.12,77.06,80.03,272083
2021-02-22,SMTC,79.08,79.545,75.65,76.71,312689
2021-02-23,SMTC,75.27,77.03,73.54,76.33,252516
2021-02-24,SMTC,75.63,78.6,74.6417,78.52,165406
2021-02-25,SMTC,77.68,78.22,71.845,72.11,315911
2021-02-26,SMTC,73.32,74.86,71.16,73.31,267913
2021-03-01,SMTC,75.36,76.38,73.86,76.38,243262
2021-03-02,SMTC,76.19,76.19,72.0,72.05,250534
2021-03-03,SMTC,72.16,74.57,70.3,70.3,358630
2021-03-04,SMTC,69.95,70.36,64.67,65.64,429742
2021-03-05,SMTC,67.48,68.505,64.36,68.0,452539
2021-03-08,SMTC,67.99,69.125,66.03,66.18,376479
2021-03-09,SMTC,68.58,69.25,66.45,68.14,657551
2021-03-10,SMTC,69.2,69.79,65.74,65.81,349081
2021-03-11,SMTC,67.59,69.53,67.01,69.43,232992
2021-03-12,SMTC,68.62,69.25,67.26,68.97,230635
2021-03-15,SMTC,69.07,70.649,68.16,70.57,384320
2021-03-16,SMTC,71.58,73.94,71.06,72.27,335621
2021-03-17,SMTC,71.05,73.09,69.26,73.09,378438
2021-03-18,SMTC,73.33,75.37,68.72,68.88,621103
2021-03-19,SMTC,69.09,73.49,69.09,72.62,1129960
2021-03-22,SMTC,73.99,73.99,72.36,72.61,391537
2021-03-23,SMTC,72.16,73.18,67.92,68.27,357500
2021-03-24,SMTC,69.45,69.845,65.61,65.77,622474
2021-03-25,SMTC,64.78,65.97,63.56,65.2,612279
2021-03-26,SMTC,65.28,68.1,64.72,68.02,554795
2021-03-29,SMTC,67.23,67.93,65.35,66.39,357512
2021-03-30,SMTC,65.71,67.45,65.27,67.15,322509
2021-03-31,SMTC,67.8739,70.08,67.63,69.0,345665
2021-04-01,SMTC,70.25,72.0,70.05,71.46,334072
2021-04-05,SMTC,72.18,72.32,70.84,72.06,215176
2021-04-06,SMTC,71.79,72.34,70.71,70.97,217709
2021-04-07,SMTC,70.37,71.09,69.37,69.66,239156
2021-04-08,SMTC,70.58,71.01,69.81,70.94,226490
2021-04-09,SMTC,70.27,70.85,69.79,70.53,276676
2021-04-12,SMTC,70.01,70.44,69.03,70.32,137659
2021-04-13,SMTC,70.71,71.9,69.001,69.61,167593
2021-04-14,SMTC,69.54,71.55,68.61,68.95,308653
2021-04-15,SMTC,69.87,70.38,69.27,70.07,303804
2021-04-16,SMTC,70.29,70.61,69.45,70.46,327550
2021-04-19,SMTC,69.18,69.89,67.275,68.98,483789
2021-04-20,SMTC,68.63,68.93,66.515,67.12,250012
2021-04-21,SMTC,67.35,69.08,66.935,68.96,174199
2021-04-22,SMTC,69.01,69.67,67.761,67.95,191644
2021-04-23,SMTC,68.7,71.78,68.64,71.25,332688
2021-04-26,SMTC,71.62,73.25,71.03,72.79,344011
2021-04-27,SMTC,73.36,73.36,71.08,71.37,162738
2021-04-28,SMTC,70.86,72.12,70.35,70.61,193709
2021-04-29,SMTC,71.49,72.375,69.0,70.16,172219
2021-04-30,SMTC,69.46,69.485,67.18,67.74,296850
2021-05-03,SMTC,68.56,68.64,65.87,66.3,228305
2021-05-04,SMTC,65.18,65.3,63.37,63.66,326060
2021-05-05,SMTC,64.47,64.57,62.77,63.46,466610
2021-05-06,SMTC,63.04,63.125,61.76,63.03,303247
2021-05-07,SMTC,63.96,65.4,63.52,64.01,249672
2021-05-10,SMTC,63.77,63.77,61.315,61.47,406418
2021-05-11,SMTC,59.33,61.915,59.17,61.56,295270
2021-05-12,SMTC,59.99,60.92,58.34,58.65,275616
2021-05-13,SMTC,59.82,60.98,58.94,60.26,417058
2021-05-14,SMTC,61.06,61.77,59.91,61.17,652339
2021-05-17,SMTC,60.4,62.41,60.1,61.04,263358
2021-05-18,SMTC,61.59,62.24,60.28,60.42,205477
2021-05-19,SMTC,59.07,62.015,58.85,61.48,386015
2021-05-20,SMTC,61.66,62.53,60.81,62.3,809549
2021-05-21,SMTC,62.79,63.1,61.84,61.95,282565
2021-05-24,SMTC,62.39,63.11,61.91,62.29,535093
2021-05-25,SMTC,62.91,63.57,61.76,62.0,347631
2021-05-26,SMTC,62.03,63.9885,62.03,62.95,699885
2021-05-27,SMTC,63.24,63.65,62.7,62.87,636260
2021-05-28,SMTC,63.37,63.48,62.51,63.0,468441
2021-06-01,SMTC,63.3,63.755,62.15,62.95,533609
2021-06-02,SMTC,62.88,63.2,61.75,61.93,734428
2021-06-03,SMTC,65.0,65.69,63.87,65.11,2077114
2021-06-04,SMTC,65.89,67.75,65.56,67.26,620926
2021-06-07,SMTC,66.79,67.07,65.68,66.68,509865
2021-06-08,SMTC,66.42,67.31,65.55,67.22,378278
2021-06-09,SMTC,67.78,67.8,66.66,66.75,380107
2021-06-10,SMTC,67.19,68.26,66.08,66.39,378565
2021-06-11,SMTC,66.49,67.06,65.72,66.3,278261
2021-06-14,SMTC,66.5,67.11,66.0,67.06,496777
2021-06-15,SMTC,67.03,67.755,66.42,66.65,216483
2021-06-16,SMTC,66.67,67.325,65.281,65.86,297645
2021-06-17,SMTC,65.43,66.99,65.29,65.92,271739
2021-06-18,SMTC,64.54,65.38,63.2,63.41,666572
2021-06-21,SMTC,63.63,64.32,62.765,64.18,473388
2021-06-22,SMTC,64.03,64.34,63.54,64.09,423724
2021-06-23,SMTC,64.09,64.95,63.93,64.4,808462
2021-06-24,SMTC,65.01,66.65,65.0,66.25,498141
2021-06-25,SMTC,66.62,67.61,65.97,66.12,880032
2021-06-28,SMTC,66.67,68.03,66.55,67.46,413898
2021-06-29,SMTC,67.34,68.68,67.13,68.59,383675
2021-06-30,SMTC,68.33,69.22,68.01,68.8,560989
2021-07-01,SMTC,68.79,69.33,67.855,68.06,360959
2021-07-02,SMTC,68.7,69.11,67.58,67.7,280220
2021-07-06,SMTC,67.7,67.79,65.23,66.28,268732
2021-07-07,SMTC,66.85,67.37,64.47,64.78,291263
2021-07-08,SMTC,63.5,64.49,62.31,63.64,341684
2021-07-09,SMTC,63.81,65.675,63.4,65.29,266770
2021-07-12,SMTC,65.45,65.74,64.45,65.15,230473
2021-07-13,SMTC,64.8,65.64,64.47,65.48,347760
2021-07-14,SMTC,66.075,66.92,64.32,64.4,287085
2021-07-15,SMTC,63.97,64.38,61.73,62.44,367031
2021-07-16,SMTC,62.98,63.31,60.91,60.92,245232
2021-07-19,SMTC,59.55,60.6,58.87,59.7,229786
2021-07-20,SMTC,59.8,61.38,59.53,60.93,424845
2021-07-21,SMTC,61.37,62.83,61.37,61.96,457758
2021-07-22,SMTC,61.39,61.51,60.315,60.76,218245
2021-07-23,SMTC,60.93,61.735,60.03,61.28,357765
2021-07-26,SMTC,61.19,61.56,60.51,60.94,200727
2021-07-27,SMTC,60.91,61.06,57.97,59.32,320847
2021-07-28,SMTC,59.71,61.31,59.48,60.6,244171
2021-07-29,SMTC,60.92,61.91,60.79,61.54,170711
2021-07-30,SMTC,60.72,62.15,60.67,61.91,249112
2021-08-02,SMTC,62.79,63.79,62.12,62.2,199107
2021-08-03,SMTC,62.35,62.77,61.37,62.24,239915
2021-08-04,SMTC,62.35,63.0,62.13,62.36,208352
2021-08-05,SMTC,63.05,63.54,62.33,62.88,160542
2021-08-06,SMTC,62.78,64.32,62.645,64.23,268593
2021-08-09,SMTC,64.73,64.73,62.77,63.91,222560
2021-08-10,SMTC,64.0,64.935,63.06,64.75,326533
2021-08-11,SMTC,64.92,64.92,62.87,64.5,249772
2021-08-12,SMTC,64.4,64.58,63.35,64.51,257905
2021-08-13,SMTC,64.53,66.25,63.89,66.04,643643
2021-08-16,SMTC,65.91,66.15,64.93,65.11,295196
2021-08-17,SMTC,64.31,64.31,61.56,63.29,444283
2021-08-18,SMTC,63.47,64.49,62.9,62.96,207013
2021-08-19,SMTC,62.64,63.32,61.88,62.83,198353
2021-08-20,SMTC,62.83,63.47,62.63,63.4,181250
2021-08-23,SMTC,64.84,65.57,64.03,65.31,196435
2021-08-24,SMTC,65.41,66.27,65.08,66.21,259606
2021-08-25,SMTC,66.61,67.517,66.61,67.3,286137
2021-08-26,SMTC,67.03,68.23,66.88,68.07,357857
2021-08-27,SMTC,68.32,70.7,68.32,70.36,474611
2021-08-30,SMTC,70.75,71.21,69.65,69.84,431545
2021-08-31,SMTC,69.95,70.44,68.93,69.92,396081
2021-09-01,SMTC,70.34,71.81,69.5983,70.96,716860
2021-09-02,SMTC,76.0,79.44,74.5388,78.71,1735024
2021-09-03,SMTC,78.73,79.06,77.58,78.15,759769
2021-09-07,SMTC,77.1,78.32,76.7,77.5,519981
2021-09-08,SMTC,77.42,77.42,75.47,75.99,495310
2021-09-09,SMTC,75.62,76.49,74.87,74.87,348726
2021-09-10,SMTC,75.01,76.34,74.09,74.13,487639
2021-09-13,SMTC,75.06,76.24,73.88,75.98,418216
2021-09-14,SMTC,76.34,76.85,75.7,76.5,406520
2021-09-15,SMTC,76.61,76.61,75.49,76.4,327134
2021-09-16,SMTC,76.42,79.3,76.22,78.43,707901
2021-09-17,SMTC,78.41,78.85,76.79,77.65,1285928
2021-09-20,SMTC,76.04,77.47,75.45,77.23,516013
2021-09-21,SMTC,77.67,78.1,76.14,77.85,343336
2021-09-22,SMTC,78.54,81.45,78.355,81.23,611803
2021-09-23,SMTC,81.92,82.555,81.231,82.39,552884
2021-09-24,SMTC,81.89,82.535,80.9,81.44,262964
2021-09-27,SMTC,80.97,81.99,79.585,81.7,296658
2021-09-28,SMTC,80.4,80.71,77.24,77.38,471717
2021-09-29,SMTC,77.86,77.86,75.5101,76.23,343673
2021-09-30,SMTC,77.24,78.65,77.21,77.97,415280
2021-10-01,SMTC,78.43,79.3,76.91,78.72,364574
2021-10-04,SMTC,78.45,78.7,77.1626,78.32,434190
2021-10-05,SMTC,79.0,79.72,78.01,78.39,280056
2021-10-06,SMTC,77.05,78.4493,76.884,77.76,208338
2021-10-07,SMTC,78.59,79.835,78.31,78.72,432443
2021-10-08,SMTC,78.88,79.01,77.4,77.46,200839
2021-10-11,SMTC,77.02,78.09,76.52,76.58,161894
