date,ticker,open,high,low,close,volume
2021-08-10,ESQ,24.5523,24.9098,24.5126,24.8899,36302
2021-08-11,ESQ,24.592,25.1778,24.592,25.1778,27823
2021-08-12,ESQ,25.1977,25.704,24.9395,25.6346,14002
2021-08-13,ESQ,25.6743,25.694,25.5551,25.5551,2268
2021-08-16,ESQ,25.714,25.8132,25.2574,25.714,26274
2021-08-17,ESQ,25.7637,25.8331,25.3962,25.3962,46067
2021-08-18,ESQ,25.7337,25.8132,25.56,25.7934,26360
2021-08-19,ESQ,25.7637,25.9125,25.3665,25.9025,17582
2021-08-20,ESQ,25.7834,25.8132,25.7387,25.8132,14217
2021-08-23,ESQ,25.8132,25.8132,25.7337,25.7537,17102
2021-08-24,ESQ,25.6107,25.8231,25.4397,25.7437,14327
2021-08-25,ESQ,25.8132,27.0542,25.694,25.694,31358
2021-08-26,ESQ,25.714,25.8331,25.3962,25.8331,21655
2021-08-27,ESQ,25.7934,25.9721,25.7239,25.7834,20580
2021-08-30,ESQ,25.8431,25.8431,25.5849,25.694,8103
2021-08-31,ESQ,25.6147,25.8132,25.6131,25.8132,9718
2021-09-01,ESQ,25.8132,27.0642,25.714,26.4287,38445
2021-09-02,ESQ,26.6969,27.6798,26.5578,26.7366,53110
2021-09-03,ESQ,26.8159,27.0841,26.8159,27.0841,12375
2021-09-07,ESQ,26.7366,27.6102,26.7366,27.2032,26125
2021-09-08,ESQ,27.3124,27.5904,26.9053,27.4017,19577
2021-09-09,ESQ,27.1536,27.5308,26.5578,27.0542,23876
2021-09-10,ESQ,26.8756,27.0046,26.5479,26.7961,20382
2021-09-13,ESQ,26.8061,27.0542,26.2004,26.9252,30418
2021-09-14,ESQ,26.7862,27.2627,26.7862,26.8954,16217
2021-09-15,ESQ,26.7067,27.1336,26.6273,26.8855,25901
2021-09-16,ESQ,26.7862,27.1039,26.7266,26.9947,15499
2021-09-17,ESQ,26.9947,27.1933,26.6969,27.1933,11374
2021-09-20,ESQ,26.9252,26.9252,25.8728,26.1906,114468
2021-09-21,ESQ,26.1906,26.4684,25.9025,25.9721,34840
2021-09-22,ESQ,26.3097,27.1039,26.0615,27.0642,20696
2021-09-23,ESQ,26.8061,27.3521,26.7067,26.9748,42012
2021-09-24,ESQ,26.8061,27.2528,26.7067,26.955,51852
2021-09-27,ESQ,26.945,27.7691,26.9053,27.64,25281
2021-09-28,ESQ,27.6698,29.1888,27.4117,28.3152,42909
2021-09-29,ESQ,28.9704,29.6789,28.474,28.5931,12477
2021-09-30,ESQ,28.8711,29.4172,28.1861,28.4541,10189
2021-10-01,ESQ,28.7619,29.273,28.603,28.9108,9249
2021-10-04,ESQ,28.9803,30.1717,28.896,29.6852,91690
2021-10-05,ESQ,29.8441,30.2809,29.5463,30.2809,2471
2021-10-06,ESQ,29.9135,30.0029,29.5463,30.0029,15436
2021-10-07,ESQ,30.2213,30.6581,30.2213,30.4496,6647
2021-10-08,ESQ,30.6377,30.7773,30.6085,30.7773,4494
2021-10-11,ESQ,31.2837,31.9984,31.0355,31.8,18531
2021-10-12,ESQ,32.0779,33.0261,31.3731,32.475,19804
2021-10-13,ESQ,30.9159,32.3658,30.9159,32.3658,9263
2021-10-14,ESQ,32.753,33.7557,32.5645,33.0508,21292
2021-10-15,ESQ,33.0608,33.1601,31.6411,32.197,35719
2021-10-18,ESQ,31.8793,31.8793,31.4722,31.6709,3634
2021-10-19,ESQ,31.6906,32.1375,30.5688,31.4624,10229
2021-10-20,ESQ,31.1744,31.2737,30.7773,31.1744,5973
2021-10-21,ESQ,31.0056,31.6312,29.9832,31.3034,7657
2021-10-22,ESQ,31.2737,31.7205,31.234,31.7205,2338
2021-10-25,ESQ,31.4722,31.642,30.8766,31.3334,11997
2021-10-26,ESQ,31.234,31.7205,30.6184,31.4028,17296
2021-10-27,ESQ,31.1248,31.3731,30.9511,31.244,6246
2021-10-28,ESQ,31.1744,31.7205,31.085,31.5815,42025
2021-10-29,ESQ,31.5318,32.1375,31.0403,31.7503,29430
2021-11-01,ESQ,31.7701,33.6565,31.7503,33.4281,30307
2021-11-02,ESQ,33.1502,33.1502,31.4822,32.068,9545
2021-11-03,ESQ,31.6014,33.3598,31.0256,32.4155,309474
2021-11-04,ESQ,32.5842,33.3983,32.5842,33.1502,30446
2021-11-05,ESQ,33.458,33.6565,32.1301,33.438,8512
2021-11-08,ESQ,33.4183,33.4183,32.1176,33.3983,4357
2021-11-09,ESQ,33.2593,33.6366,32.5048,33.3785,19379
2021-11-10,ESQ,33.0758,34.6494,33.0608,34.6494,39768
2021-11-11,ESQ,34.5997,36.2577,34.5997,35.8109,36111
2021-11-12,ESQ,36.1187,36.2378,35.0663,35.9598,27716
2021-11-15,ESQ,36.3966,37.2406,35.9996,36.7143,23357
2021-11-16,ESQ,36.1584,36.1584,34.7816,34.8479,10827
2021-11-17,ESQ,35.9325,35.9325,34.1231,34.6494,5203
2021-11-18,ESQ,35.0067,35.0862,34.4507,34.7685,2628
2021-11-19,ESQ,34.3316,34.5004,33.8688,34.3713,2240
2021-11-22,ESQ,34.55,34.9472,34.2025,34.7485,11661
2021-11-23,ESQ,34.8677,35.0862,34.4544,34.7485,15386
2021-11-24,ESQ,34.5301,34.7982,34.2522,34.7982,8610
2021-11-26,ESQ,33.7558,34.9223,33.7558,34.8479,2695
2021-11-29,ESQ,34.7485,34.7685,33.2594,33.5671,11100
2021-11-30,ESQ,33.6664,34.004,31.3234,32.7729,15582
2021-12-01,ESQ,32.8324,33.458,31.4325,31.7701,22270
2021-12-02,ESQ,31.5418,32.1872,31.0256,31.3731,52520
2021-12-03,ESQ,31.6014,31.8893,30.2909,30.9659,21980
2021-12-06,ESQ,30.8568,31.3134,29.4867,30.8965,46819
2021-12-07,ESQ,30.8368,31.7701,30.2313,31.0553,27055
2021-12-08,ESQ,31.1843,31.3184,30.0129,31.2737,21369
2021-12-09,ESQ,31.2737,31.2837,30.6979,30.8171,9792
2021-12-10,ESQ,31.1744,31.1744,30.2313,30.7773,22579
2021-12-13,ESQ,30.3206,31.0256,29.2385,29.2385,40040
2021-12-14,ESQ,29.576,29.7845,29.0101,29.5363,26863
2021-12-15,ESQ,30.6617,30.6617,28.6626,29.8441,47843
2021-12-16,ESQ,30.2512,31.4722,28.7024,30.3703,105176
2021-12-17,ESQ,30.6184,31.2043,30.0327,31.0653,37493
2021-12-20,ESQ,30.4893,30.8765,30.0823,30.8765,16515
2021-12-21,ESQ,31.7403,32.0333,30.8667,31.3731,20710
2021-12-22,ESQ,31.085,31.7701,31.0156,31.1446,4003
2021-12-23,ESQ,31.3431,31.3431,31.0355,31.095,1925
2021-12-27,ESQ,31.4226,32.0084,30.7971,30.9759,14736
2021-12-28,ESQ,31.4525,31.4525,30.4398,31.2539,21797
2021-12-29,ESQ,30.8965,31.7701,30.8765,31.2737,14964
2021-12-30,ESQ,31.4624,32.0779,30.9957,31.2539,18144
2021-12-31,ESQ,31.3631,31.79,30.7872,31.2737,9331
2022-01-03,ESQ,31.7304,33.4682,31.3631,31.6709,11759
2022-01-04,ESQ,32.3361,33.2296,31.8586,32.2964,35724
2022-01-05,ESQ,32.8623,33.1352,31.8694,32.5842,32079
2022-01-06,ESQ,34.1281,34.1281,31.8793,32.763,7959
2022-01-07,ESQ,33.1302,34.4358,32.5545,33.5175,24531
2022-01-10,ESQ,33.0508,34.1678,32.0653,34.0735,12620
2022-01-11,ESQ,34.1131,34.6494,33.458,34.5798,11526
2022-01-12,ESQ,34.272,35.2102,34.1429,34.5004,40808
2022-01-13,ESQ,34.5997,34.9968,34.2422,34.6891,18871
2022-01-14,ESQ,34.5848,34.5848,33.7558,34.2125,13795
2022-01-18,ESQ,33.9941,34.8644,33.2693,33.9841,18776
2022-01-19,ESQ,34.4507,34.4507,31.7707,32.5644,27275
2022-01-20,ESQ,32.1872,33.2593,31.929,31.9984,16245
2022-01-21,ESQ,32.2665,33.3835,32.0681,33.1998,6570
2022-01-24,ESQ,33.2593,33.2593,31.7701,32.2864,14735
2022-01-25,ESQ,32.6636,33.0408,32.3411,32.475,7393
2022-01-26,ESQ,32.6439,34.3019,32.6439,33.7061,22599
2022-01-27,ESQ,33.9047,34.2819,33.7756,33.9047,17765
2022-01-28,ESQ,33.8252,33.9337,32.5346,33.0806,20172
2022-01-31,ESQ,33.2097,34.2224,32.6439,34.2224,17804
2022-02-01,ESQ,33.8054,33.8153,32.8274,33.8054,19094
2022-02-02,ESQ,33.2892,35.8406,33.1739,35.4237,57198
2022-02-03,ESQ,35.4832,35.9946,34.7485,35.7414,24683
2022-02-04,ESQ,35.7116,36.5753,34.7866,35.7116,33558
2022-02-07,ESQ,36.0095,36.6052,35.4212,35.4734,18910
2022-02-08,ESQ,35.7712,36.3471,35.106,36.3471,18668
2022-02-09,ESQ,36.5753,36.7342,35.94,36.089,10960
2022-02-10,ESQ,36.5306,36.9079,33.7756,34.2224,28817
2022-02-11,ESQ,34.6592,34.8578,33.9321,34.55,10595
2022-02-14,ESQ,34.6989,34.6989,33.9444,34.1628,10943
2022-02-15,ESQ,34.6095,35.384,34.421,34.4607,10568
2022-02-16,ESQ,34.7485,34.7485,34.0554,34.3019,6330
2022-02-17,ESQ,33.865,33.865,33.2693,33.7558,4906
2022-02-18,ESQ,33.7806,33.7806,33.3189,33.4083,7343
2022-02-22,ESQ,33.309,33.8203,33.1204,33.7558,14609
2022-02-23,ESQ,33.7955,33.8054,32.8722,33.2395,12180
2022-02-24,ESQ,32.6736,33.7558,32.2665,33.6763,22453
2022-02-25,ESQ,33.865,33.865,32.9417,33.309,7518
2022-02-28,ESQ,33.3388,33.8054,32.9218,33.5075,20799
2022-03-01,ESQ,34.6195,34.6195,31.5815,31.5815,7129
2022-03-02,ESQ,32.0878,33.17,32.0878,32.3956,2783
2022-03-03,ESQ,32.9814,32.9814,32.3956,32.4849,2669
2022-03-04,ESQ,32.6439,32.6439,32.078,32.475,10947
2022-03-07,ESQ,32.0779,32.6736,31.8397,31.8397,15012
2022-03-08,ESQ,31.8297,32.5346,31.8297,31.8793,11836
2022-03-09,ESQ,32.4353,32.7875,32.0878,32.2665,6479
2022-03-10,ESQ,31.8793,33.5075,31.8793,32.4055,3621
2022-03-11,ESQ,32.8324,32.8324,31.9091,31.9091,8606
2022-03-14,ESQ,32.2169,32.902,31.79,32.0481,19999
2022-03-15,ESQ,32.4353,32.763,32.1772,32.2764,9006
2022-03-16,ESQ,32.2566,32.8027,32.0084,32.5545,5349
2022-03-17,ESQ,32.3361,32.892,32.197,32.892,3091
2022-03-18,ESQ,32.5743,33.1998,32.0481,32.0481,7331
2022-03-21,ESQ,32.0948,32.5545,32.0948,32.5247,8289
2022-03-22,ESQ,32.5148,33.0011,32.5048,32.5048,5652
2022-03-23,ESQ,32.3197,32.887,32.2964,32.5644,7684
2022-03-24,ESQ,32.5646,32.753,32.4651,32.5942,4785
2022-03-25,ESQ,32.7332,32.8623,32.7332,32.8623,3416
2022-03-28,ESQ,33.2394,33.2394,32.5048,32.5644,6248
2022-03-29,ESQ,32.743,33.1352,32.5644,32.8623,6787
2022-03-30,ESQ,32.763,33.2494,32.6139,32.6339,4884
2022-03-31,ESQ,32.6537,33.7061,32.6537,33.3686,8608
2022-04-01,ESQ,33.6863,33.9344,32.892,32.892,11475
2022-04-04,ESQ,33.2395,33.2395,32.8126,32.8324,3489
2022-04-05,ESQ,33.0608,33.2296,32.8623,32.892,7754
2022-04-06,ESQ,32.8721,33.4182,32.8721,33.0011,10810
2022-04-07,ESQ,32.8721,33.1452,32.4353,32.4849,17860
2022-04-08,ESQ,32.4552,32.7283,32.0183,32.3658,11291
2022-04-11,ESQ,32.2964,32.6586,32.2864,32.5842,5768
2022-04-12,ESQ,32.4155,33.458,32.4155,33.0608,18317
2022-04-13,ESQ,33.0011,33.7756,32.5843,33.726,6198
2022-04-14,ESQ,33.3686,34.3713,33.3686,33.9344,24319
2022-04-18,ESQ,33.6962,34.4218,33.2097,33.438,15562
2022-04-19,ESQ,33.7061,34.2919,33.3486,34.1231,25426
2022-04-20,ESQ,34.0238,36.2774,34.0238,35.5627,42988
2022-04-21,ESQ,35.4832,36.4959,35.4435,36.4065,37493
2022-04-22,ESQ,36.0293,37.9057,35.9102,37.1711,61896
2022-04-25,ESQ,37.449,38.8042,36.1406,37.3299,70890
2022-04-26,ESQ,37.2406,37.7066,35.374,36.1087,53524
2022-04-27,ESQ,36.3073,36.9825,35.5131,35.7414,69349
2022-04-28,ESQ,36.059,36.9675,35.6718,35.8307,68814
2022-04-29,ESQ,35.93,36.4215,35.0663,35.7414,39421
2022-05-02,ESQ,35.4237,35.8903,35.4237,35.791,36056
2022-05-03,ESQ,35.7414,36.6647,35.245,36.4662,49190
2022-05-04,ESQ,36.7342,37.32,36.0492,36.9825,50464
2022-05-05,ESQ,36.7143,37.0718,36.1484,36.7342,36852
2022-05-06,ESQ,36.7342,36.754,36.218,36.4165,23440
2022-05-09,ESQ,36.2974,36.2974,35.5627,36.0095,30268
2022-05-10,ESQ,35.9399,36.218,32.9317,33.855,30731
2022-05-11,ESQ,33.5572,35.1457,33.5572,34.6494,43082
2022-05-12,ESQ,34.6394,34.8479,34.411,34.7982,24219
2022-05-13,ESQ,35.1665,35.5348,34.7882,35.0371,32943
2022-05-16,ESQ,34.6986,35.2362,34.5594,34.7484,23667
2022-05-17,ESQ,35.2063,35.4751,34.5394,35.0869,58657
2022-05-18,ESQ,35.1764,35.1764,33.6038,34.2209,33459
2022-05-19,ESQ,34.1512,34.7784,34.1512,34.211,13190
2022-05-20,ESQ,34.6588,35.2959,34.5294,34.8978,61110
2022-05-23,ESQ,35.3158,36.4405,35.3158,36.1321,39469
2022-05-24,ESQ,36.1321,36.5699,35.4154,36.1419,27183
2022-05-25,ESQ,36.3311,36.7591,36.0623,36.1817,17838
2022-05-26,ESQ,36.0823,36.8089,36.0823,36.3311,33874
2022-05-27,ESQ,36.5301,37.5852,36.5301,37.2468,36723
2022-05-31,ESQ,37.3265,38.2124,36.6795,38.0034,27193
2022-06-01,ESQ,38.3218,38.3218,37.5654,38.3218,52712
2022-06-02,ESQ,38.272,38.8245,38.2024,38.3915,34804
2022-06-03,ESQ,38.1128,38.6004,37.65,37.854,34279
2022-06-06,ESQ,37.9038,38.4164,37.3563,37.7446,41219
2022-06-07,ESQ,37.9138,38.0132,36.1569,37.1772,62675
2022-06-08,ESQ,37.2568,37.3812,36.7093,37.3265,25243
2022-06-09,ESQ,36.8885,37.3364,36.0325,36.0325,41865
2022-06-10,ESQ,35.704,35.7239,34.9525,35.1964,21654
2022-06-13,ESQ,34.4996,34.7086,32.5287,32.5387,58957
2022-06-14,ESQ,32.8373,33.9223,32.4889,33.2455,56880
2022-06-15,ESQ,33.6535,34.4748,33.6535,33.992,41669
2022-06-16,ESQ,33.8228,33.8228,32.9219,33.2057,49056
2022-06-17,ESQ,33.4943,35.5348,33.2952,34.2706,99903
2022-06-21,ESQ,34.2706,34.7534,33.7431,33.9422,65818
2022-06-22,ESQ,33.6934,33.9621,33.0463,33.8327,130395
2022-06-23,ESQ,33.8128,34.1014,32.9071,32.9966,67055
2022-06-24,ESQ,33.2455,34.8132,32.041,32.0809,948965
2022-06-27,ESQ,32.4392,33.9322,32.4043,33.773,124891
2022-06-28,ESQ,33.9422,34.8778,33.5142,34.4797,65045
2022-06-29,ESQ,34.639,34.7186,32.9021,33.0961,78105
2022-06-30,ESQ,32.9369,33.4147,32.2849,33.1459,111723
2022-07-01,ESQ,32.9966,33.6287,32.9333,33.554,59556
2022-07-05,ESQ,33.1757,34.3602,32.7477,34.201,46604
2022-07-06,ESQ,34.0318,34.4448,33.6237,34.2209,26977
2022-07-07,ESQ,34.6091,35.286,34.42,34.5494,32655
2022-07-08,ESQ,34.41,34.838,34.1164,34.7584,25290
2022-07-11,ESQ,34.7484,34.8679,34.3161,34.5494,14594
2022-07-12,ESQ,34.639,35.1763,34.4996,34.5494,32455
2022-07-13,ESQ,34.4498,34.4498,33.8725,34.191,25263
2022-07-14,ESQ,33.8228,33.992,32.8075,32.8971,19709
2022-07-15,ESQ,33.3848,34.0915,33.1211,33.8028,23593
2022-07-18,ESQ,33.9422,34.639,33.9422,34.0318,16393
2022-07-19,ESQ,34.201,34.6986,34.1064,34.4498,20867
2022-07-20,ESQ,34.3721,34.7285,34.0915,34.42,18643
2022-07-21,ESQ,34.191,34.191,33.554,34.0616,19466
2022-07-22,ESQ,33.8228,34.7932,33.554,34.1413,24198
2022-07-25,ESQ,34.4797,36.1519,34.4797,36.0125,44069
2022-07-26,ESQ,35.8832,37.7816,35.2362,36.998,61378
2022-07-27,ESQ,37.3464,37.8042,36.9482,37.2269,38061
2022-07-28,ESQ,37.1373,37.1373,36.0673,36.1519,12677
2022-07-29,ESQ,36.3311,36.5501,35.709,36.0524,29429
2022-08-01,ESQ,36.0524,36.5003,35.286,36.2415,26593
2022-08-02,ESQ,36.1121,36.1619,34.5394,35.9628,58410
2022-08-03,ESQ,35.8533,36.5501,35.8235,36.3909,13039
2022-08-04,ESQ,36.7392,36.779,36.3111,36.4705,14741
2022-08-05,ESQ,36.5301,37.2767,36.4007,37.0975,21623
2022-08-08,ESQ,37.4893,38.093,37.0776,37.7644,32526
2022-08-09,ESQ,37.8242,38.3218,37.635,38.2422,22177
2022-08-10,ESQ,38.491,39.3172,38.093,38.2322,40971
2022-08-11,ESQ,38.6404,39.2375,38.1626,38.2422,13677
2022-08-12,ESQ,38.2073,39.7088,38.2073,39.7088,27839
2022-08-15,ESQ,39.7338,40.2476,39.6689,40.1578,30534
2022-08-16,ESQ,39.9982,41.5845,39.7986,40.088,126404
2022-08-17,ESQ,39.8385,40.4272,39.4095,40.1179,34885
2022-08-18,ESQ,40.3734,40.7664,39.7889,40.3673,21275
2022-08-19,ESQ,40.3274,40.8861,39.659,40.6666,45044
2022-08-22,ESQ,39.9682,39.9682,39.1401,39.1401,16603
2022-08-23,ESQ,38.1967,39.21,38.1967,38.9805,21003
2022-08-24,ESQ,38.8109,38.9405,38.4118,38.7311,14588
2022-08-25,ESQ,38.6513,39.4594,38.6513,38.9406,15388
2022-08-26,ESQ,38.771,39.22,38.0626,38.2123,25785
2022-08-29,ESQ,37.8431,38.1025,37.015,37.8331,24336
2022-08-30,ESQ,37.6065,37.6536,36.9552,37.464,24534
2022-08-31,ESQ,37.6137,37.6137,36.9153,37.2944,20716
2022-09-01,ESQ,38.2023,38.2023,36.0273,36.8155,16777
2022-09-02,ESQ,37.2674,37.2674,36.2318,36.5062,11970
2022-09-06,ESQ,36.4164,37.2794,35.9175,36.2967,15249
2022-09-07,ESQ,36.0572,37.1248,36.0572,37.1248,17766
2022-09-08,ESQ,36.7057,37.9828,36.7057,37.2645,18825
2022-09-09,ESQ,37.3991,37.878,37.2944,37.7134,16802
2022-09-12,ESQ,37.4839,38.8658,37.4839,38.771,22217
2022-09-13,ESQ,38.3919,39.1651,38.1624,38.3021,26634
2022-09-14,ESQ,38.4916,38.7311,38.0427,38.4018,21725
2022-09-15,ESQ,38.5715,39.7188,38.332,38.7012,21497
2022-09-16,ESQ,38.332,39.7587,38.332,39.5991,50129
2022-09-19,ESQ,39.3996,39.639,38.5814,38.9506,15902
2022-09-20,ESQ,39.0504,39.1601,38.5416,38.9905,21120
2022-09-21,ESQ,38.8009,38.8658,38.1325,38.352,15728
2022-09-22,ESQ,37.7034,38.7311,37.5937,38.4517,24043
2022-09-23,ESQ,38.312,38.8313,38.1923,38.6114,37918
2022-09-26,ESQ,38.6213,38.756,37.9628,38.2322,8028
2022-09-27,ESQ,38.1424,38.3021,37.5338,37.7334,9418
2022-09-28,ESQ,37.444,37.8431,37.1946,37.1946,24377
2022-09-29,ESQ,37.0948,37.0948,35.9175,36.596,48836
2022-09-30,ESQ,36.4663,37.9329,36.4663,37.464,32850
2022-10-03,ESQ,37.6735,38.2272,37.6735,38.0526,24739
2022-10-04,ESQ,38.4218,38.9107,38.1325,38.2223,22649
2022-10-05,ESQ,38.0327,38.2322,37.3443,37.4839,10984
2022-10-06,ESQ,37.6885,37.9529,37.005,37.3443,17262
2022-10-07,ESQ,37.2844,37.5139,36.7357,37.1048,10606
2022-10-10,ESQ,37.5937,38.0626,37.3542,37.5438,16238
2022-10-11,ESQ,37.8731,37.8731,36.7856,37.3642,19926
2022-10-12,ESQ,37.1447,37.4141,36.4758,37.3044,12700
2022-10-13,ESQ,36.9153,38.4118,36.9153,38.4118,40879
2022-10-14,ESQ,38.4118,38.8608,38.1574,38.332,24265
2022-10-17,ESQ,38.4118,38.9107,38.0826,38.7909,34584
2022-10-18,ESQ,38.9107,41.335,38.8009,41.0557,42872
2022-10-19,ESQ,41.0059,41.0557,40.058,40.1279,22003
2022-10-20,ESQ,40.4172,41.5047,38.9107,39.21,55309
2022-10-21,ESQ,39.5193,39.7637,38.8009,39.1501,31089
2022-10-24,ESQ,40.4072,40.4072,39.3696,39.7288,40941
2022-10-25,ESQ,40.7066,42.7169,39.9084,41.7043,99548
2022-10-26,ESQ,42.3528,44.5926,42.3528,42.8017,62186
2022-10-27,ESQ,42.9115,43.4602,42.4426,42.8716,26765
2022-10-28,ESQ,43.0711,44.9069,42.4875,44.0389,51898
2022-10-31,ESQ,43.6697,45.0965,43.56,45.0765,60644
2022-11-01,ESQ,45.1464,46.8124,44.9169,45.9445,31106
2022-11-02,ESQ,46.1441,46.1441,44.7804,44.7972,26629
2022-11-03,ESQ,44.7772,45.8747,44.5078,45.6452,21628
2022-11-04,ESQ,45.9445,48.0234,45.8946,47.1418,26347
2022-11-07,ESQ,47.0021,47.0021,44.8371,45.3559,31455
2022-11-08,ESQ,45.0765,45.3858,44.0688,44.1387,32570
2022-11-09,ESQ,44.2285,44.2285,42.692,42.8516,27539
2022-11-10,ESQ,43.5301,45.504,43.2208,44.9867,41255
2022-11-11,ESQ,44.9867,45.3828,43.3605,43.56,22568
2022-11-14,ESQ,43.39,44.3525,42.95,43.83,28614
2022-11-15,ESQ,45.66,45.66,44.74,45.0,23658
2022-11-16,ESQ,44.85,45.5,43.02,44.85,13796
2022-11-17,ESQ,44.41,44.99,43.4201,44.34,18876
2022-11-18,ESQ,44.96,45.53,44.84,44.98,13994
2022-11-21,ESQ,44.79,45.48,44.79,45.18,11638
2022-11-22,ESQ,45.12,46.46,45.12,46.2,14096
2022-11-23,ESQ,46.38,48.0547,45.66,45.9,46660
2022-11-25,ESQ,45.89,45.89,45.1,45.1,36744
2022-11-28,ESQ,45.1,45.1,43.025,43.53,14713
2022-11-29,ESQ,43.62,43.63,42.895,43.26,14787
2022-11-30,ESQ,43.07,44.97,42.59,44.84,26529
2022-12-01,ESQ,44.68,45.095,44.55,44.75,10094
2022-12-02,ESQ,44.25,44.35,43.26,43.7,17388
2022-12-05,ESQ,43.73,43.955,42.75,43.05,16954
2022-12-06,ESQ,43.24,43.3,42.49,42.89,14860
2022-12-07,ESQ,42.58,43.385,42.54,42.79,12813
2022-12-08,ESQ,42.71,43.73,42.71,43.38,11211
2022-12-09,ESQ,43.08,43.08,42.15,42.25,11060
2022-12-12,ESQ,42.09,42.92,41.7685,42.72,15835
2022-12-13,ESQ,43.47,43.75,41.81,41.82,30856
2022-12-14,ESQ,41.87,41.98,41.405,41.68,29673
2022-12-15,ESQ,41.62,41.65,41.0,41.22,12164
2022-12-16,ESQ,40.77,42.37,40.22,42.25,74957
2022-12-19,ESQ,42.0,42.43,42.0,42.3,28287
2022-12-20,ESQ,42.25,42.97,42.25,42.46,11417
2022-12-21,ESQ,42.84,43.085,42.28,43.02,17698
2022-12-22,ESQ,43.03,43.06,42.44,42.74,13844
2022-12-23,ESQ,42.78,43.27,42.47,42.78,11028
2022-12-27,ESQ,42.78,43.0387,42.78,42.9,7735
2022-12-28,ESQ,43.03,43.0374,41.65,41.85,15414
2022-12-29,ESQ,41.96,42.9,41.96,42.71,10647
2022-12-30,ESQ,43.0259,43.43,42.76,43.26,22265
2023-01-03,ESQ,43.25,43.27,42.71,42.85,20219
2023-01-04,ESQ,42.76,43.8552,42.33,42.34,32431
2023-01-05,ESQ,42.15,42.25,40.72,40.75,26317
2023-01-06,ESQ,41.26,41.9746,40.6734,41.96,13211
2023-01-09,ESQ,41.77,41.77,41.05,41.34,12041
2023-01-10,ESQ,41.01,41.6,40.97,41.04,18059
2023-01-11,ESQ,41.04,41.25,40.5,41.04,20136
2023-01-12,ESQ,41.33,42.0599,41.05,41.87,13373
2023-01-13,ESQ,41.55,43.0,41.55,42.69,10041
2023-01-17,ESQ,42.69,42.69,41.45,41.62,30418
2023-01-18,ESQ,41.5,41.6,40.49,40.71,23676
2023-01-19,ESQ,40.55,40.7899,40.55,40.63,12541
2023-01-20,ESQ,40.98,41.35,40.6,41.34,13808
2023-01-23,ESQ,41.19,41.34,40.89,41.22,15847
2023-01-24,ESQ,40.85,41.45,40.8,41.26,6500
2023-01-25,ESQ,41.94,46.02,41.81,44.75,105267
2023-01-26,ESQ,45.04,45.5725,42.91,44.0,88909
2023-01-27,ESQ,43.81,44.4499,43.75,44.01,65920
2023-01-30,ESQ,44.29,45.635,44.1499,44.69,12807
2023-01-31,ESQ,45.55,46.585,45.34,46.54,20704
2023-02-01,ESQ,46.54,46.66,45.57,46.02,20218
2023-02-02,ESQ,46.34,46.8931,45.92,46.34,40335
2023-02-03,ESQ,46.34,46.79,45.735,45.95,26725
2023-02-06,ESQ,45.77,45.77,43.76,43.96,36209
2023-02-07,ESQ,44.16,46.05,43.8,45.86,42881
2023-02-08,ESQ,45.66,46.0,45.17,45.51,21504
2023-02-09,ESQ,45.97,46.24,44.02,44.15,12451
2023-02-10,ESQ,43.76,44.58,43.66,44.52,41707
2023-02-13,ESQ,45.085,45.63,44.25,45.11,15837
2023-02-14,ESQ,45.0,45.2,43.8801,44.15,12545
2023-02-15,ESQ,44.36,45.5,43.55,45.25,15813
2023-02-16,ESQ,45.0,45.77,45.0,45.53,18309
2023-02-17,ESQ,45.55,45.92,44.7105,45.6,16685
2023-02-21,ESQ,45.74,46.08,44.51,45.85,15575
2023-02-22,ESQ,46.07,46.07,44.63,44.91,16979
2023-02-23,ESQ,45.16,45.36,44.995,45.26,12498
2023-02-24,ESQ,44.83,45.765,44.795,45.53,28151
2023-02-27,ESQ,45.99,46.25,45.29,46.06,20833
2023-02-28,ESQ,46.34,46.6499,45.99,45.99,13892
2023-03-01,ESQ,46.23,46.25,45.69,46.13,17428
2023-03-02,ESQ,45.86,46.02,45.31,45.35,24858
2023-03-03,ESQ,45.62,45.62,44.79,45.04,17988
2023-03-06,ESQ,45.11,45.29,44.0,44.31,26428
2023-03-07,ESQ,44.57,44.64,43.277,43.79,19086
2023-03-08,ESQ,43.4,44.0,43.27,43.68,23921
2023-03-09,ESQ,43.43,43.43,39.8,40.85,71293
2023-03-10,ESQ,40.06,40.68,38.54,39.3,39561
2023-03-13,ESQ,38.52,38.54,34.75,35.85,91511
2023-03-14,ESQ,37.61,40.39,37.23,37.48,50652
2023-03-15,ESQ,36.54,38.0,36.54,37.24,38647
2023-03-16,ESQ,36.94,39.4933,36.42,38.58,34280
2023-03-17,ESQ,38.44,39.39,36.11,36.5,75941
2023-03-20,ESQ,37.45,37.6291,36.54,36.86,28031
2023-03-21,ESQ,37.6,38.25,37.2813,37.4,40883
2023-03-22,ESQ,37.43,38.09,36.4,36.55,32524
2023-03-23,ESQ,36.58,37.19,35.11,35.38,62402
2023-03-24,ESQ,35.11,36.3,35.11,36.17,86125
2023-03-27,ESQ,36.09,37.12,35.89,36.93,59660
2023-03-28,ESQ,36.86,37.56,36.86,37.27,24069
2023-03-29,ESQ,37.34,37.6464,37.0532,37.45,28022
2023-03-30,ESQ,37.49,38.0,37.37,37.57,90781
