date,ticker,open,high,low,close,volume
2020-10-26,USLM,19.2264,19.2343,18.8716,18.9266,16299
2020-10-27,USLM,18.9306,18.9306,18.5776,18.5875,28272
2020-10-28,USLM,18.3421,18.4795,18.3362,18.3617,12772
2020-10-29,USLM,18.4542,19.0303,18.4542,18.9544,32376
2020-10-30,USLM,18.6308,18.6308,18.1756,18.1756,13425
2020-11-02,USLM,18.5522,18.6229,18.5522,18.6229,11456
2020-11-03,USLM,18.6738,19.2068,18.6269,19.2068,19290
2020-11-04,USLM,18.8284,19.2088,18.8284,19.2088,4402
2020-11-05,USLM,18.9702,18.9702,18.4795,18.4795,15904
2020-11-06,USLM,18.658,19.052,18.5483,18.7423,59378
2020-11-09,USLM,19.801,21.5396,19.3812,19.3812,35564
2020-11-10,USLM,19.9887,21.3345,19.801,21.2951,55087
2020-11-11,USLM,21.372,21.5358,20.39,20.7257,33428
2020-11-12,USLM,20.3464,20.3464,19.0303,19.2638,35417
2020-11-13,USLM,19.3346,19.7278,19.3346,19.7278,10657
2020-11-16,USLM,20.3802,20.4707,19.6745,20.3764,18935
2020-11-17,USLM,20.0515,20.2494,19.9648,20.0401,15808
2020-11-18,USLM,19.9608,19.9689,19.9097,19.9097,8845
2020-11-19,USLM,19.635,20.0107,19.635,19.6745,28616
2020-11-20,USLM,19.365,19.635,18.7149,18.931,64798
2020-11-23,USLM,19.0486,19.0743,18.7544,18.9251,41247
2020-11-24,USLM,18.933,20.3444,18.933,20.129,57075
2020-11-25,USLM,20.3744,23.4174,20.2454,21.2871,124449
2020-11-27,USLM,21.7671,21.9627,21.5162,21.6783,31789
2020-11-30,USLM,21.9215,22.0734,21.6783,21.7373,58649
2020-12-01,USLM,21.7968,22.135,21.475,21.7019,39000
2020-12-02,USLM,21.7453,21.8737,21.6979,21.8205,16623
2020-12-03,USLM,21.9549,22.4943,21.8066,21.8639,77140
2020-12-04,USLM,22.1171,22.1171,20.7179,21.1327,41530
2020-12-07,USLM,21.461,22.3701,20.9074,21.7277,56969
2020-12-08,USLM,21.6861,22.4569,21.6861,22.4429,20140
2020-12-09,USLM,22.5836,22.5836,21.9944,22.1171,21693
2020-12-10,USLM,22.2234,22.4885,22.123,22.423,15601
2020-12-11,USLM,22.4569,22.4569,21.9944,22.3287,13167
2020-12-14,USLM,22.192,22.5836,22.192,22.4689,75020
2020-12-15,USLM,22.8202,22.9747,22.8202,22.8816,28641
2020-12-16,USLM,22.8796,23.2296,22.5836,22.5836,68082
2020-12-17,USLM,22.7494,22.8876,22.3343,22.409,25914
2020-12-18,USLM,22.7692,22.9747,22.2214,22.3879,110923
2020-12-21,USLM,22.3779,22.8698,22.133,22.3287,23814
2020-12-22,USLM,22.127,22.5892,22.127,22.5379,19310
2020-12-23,USLM,22.5479,22.6941,22.3681,22.4825,13005
2020-12-24,USLM,22.6742,22.6742,22.2612,22.3899,12843
2020-12-28,USLM,22.7416,22.8698,22.5519,22.5519,38959
2020-12-29,USLM,22.3819,22.3899,22.0102,22.3899,15297
2020-12-30,USLM,22.5179,22.6722,22.3779,22.6622,20924
2020-12-31,USLM,22.3899,22.5836,22.3899,22.3899,22098
2021-01-04,USLM,22.6186,22.7416,22.5043,22.6226,36495
2021-01-05,USLM,22.6562,23.1703,22.6562,22.9393,61184
2021-01-06,USLM,23.2672,24.7218,23.2394,23.7593,86092
2021-01-07,USLM,24.1763,24.4448,23.8384,24.4408,102158
2021-01-08,USLM,24.2314,24.5791,24.2274,24.5791,29608
2021-01-11,USLM,24.5493,24.704,24.4648,24.6424,19229
2021-01-12,USLM,24.7727,25.0081,24.712,24.8776,45705
2021-01-13,USLM,24.8182,24.8182,24.3519,24.5179,26622
2021-01-14,USLM,24.7198,25.0161,24.5533,24.5533,38620
2021-01-15,USLM,24.3699,24.8916,24.3519,24.8916,34896
2021-01-19,USLM,25.0752,25.4904,25.0752,25.4468,54495
2021-01-20,USLM,25.5257,26.5476,25.5257,26.109,94188
2021-01-21,USLM,26.2097,26.3577,25.7273,25.7273,46039
2021-01-22,USLM,25.6365,26.3341,24.9583,25.2054,56028
2021-01-25,USLM,25.3208,25.5987,24.9369,25.5297,29309
2021-01-26,USLM,25.7887,25.7887,24.8402,25.1739,30205
2021-01-27,USLM,25.1129,25.1503,24.2254,24.2254,37639
2021-01-28,USLM,24.2254,24.866,24.1763,24.3717,30605
2021-01-29,USLM,24.3007,24.3519,23.6877,23.7611,35918
2021-02-01,USLM,24.1485,25.5475,24.1325,25.2592,57971
2021-02-02,USLM,25.5297,25.5297,25.1009,25.293,23060
2021-02-03,USLM,25.0952,25.4408,24.8362,25.4408,22285
2021-02-04,USLM,25.5297,25.7927,25.332,25.4428,24112
2021-02-05,USLM,25.3615,25.5813,25.3108,25.5475,20985
2021-02-08,USLM,25.8182,26.8439,25.7155,26.8439,78876
2021-02-09,USLM,26.8875,27.2768,26.7094,27.2768,39303
2021-02-10,USLM,27.2964,27.4151,27.13,27.13,41773
2021-02-11,USLM,27.1084,27.346,26.5358,26.5358,32533
2021-02-12,USLM,27.312,27.312,26.7154,27.1006,23849
2021-02-16,USLM,27.4823,27.6227,26.9603,27.1044,30200
2021-02-17,USLM,27.2768,27.2768,26.662,27.2234,23130
2021-02-18,USLM,27.3574,27.4091,26.8379,26.8379,28150
2021-02-19,USLM,26.9563,27.5018,26.9563,27.5018,24800
2021-02-22,USLM,27.5553,27.9482,27.5038,27.7746,44996
2021-02-23,USLM,27.6207,28.338,27.6207,28.2685,55805
2021-02-24,USLM,28.3676,28.6839,28.0375,28.5674,86248
2021-02-25,USLM,28.5983,28.5983,27.4289,27.4289,40103
2021-02-26,USLM,27.4269,27.8972,27.306,27.5533,32968
2021-03-01,USLM,28.1619,28.6937,28.1619,28.6003,25534
2021-03-02,USLM,28.7094,28.743,28.2311,28.2311,102194
2021-03-03,USLM,28.5136,28.6163,28.1266,28.1266,31753
2021-03-04,USLM,28.7074,28.7074,27.328,27.3733,33454
2021-03-05,USLM,28.308,28.7787,27.8638,28.7787,32396
2021-03-08,USLM,28.901,29.4917,28.8021,29.4917,50138
2021-03-09,USLM,29.3711,29.5216,28.9604,29.0491,47122
2021-03-10,USLM,29.2925,30.4523,29.2925,30.4523,34476
2021-03-11,USLM,30.6697,30.6697,28.6819,28.8813,92690
2021-03-12,USLM,28.7035,29.7846,28.6799,29.3498,83830
2021-03-15,USLM,29.1478,29.4917,28.4109,28.5846,31298
2021-03-16,USLM,28.6123,28.7627,28.0161,28.1541,32998
2021-03-17,USLM,27.901,28.7035,27.901,28.2017,36404
2021-03-18,USLM,28.0201,29.069,28.0201,28.31,26050
2021-03-19,USLM,28.399,28.909,28.0947,28.901,158126
2021-03-22,USLM,28.8893,28.9228,27.9602,27.9602,31728
2021-03-23,USLM,27.7926,27.9208,25.8262,25.8262,89781
2021-03-24,USLM,25.5613,27.0021,25.303,25.303,76679
2021-03-25,USLM,25.303,26.6086,25.303,25.6405,35847
2021-03-26,USLM,25.9568,28.915,25.9568,26.7134,35088
2021-03-29,USLM,27.0516,27.0516,26.1979,26.3657,22933
2021-03-30,USLM,27.3793,27.4111,26.0532,26.5198,35361
2021-03-31,USLM,26.8083,26.8083,25.5733,26.2886,67879
2021-04-01,USLM,26.4484,26.899,25.9054,26.8259,35933
2021-04-05,USLM,27.3653,27.9228,27.154,27.9168,45659
2021-04-06,USLM,28.1639,28.2489,27.32,27.7014,29653
2021-04-07,USLM,27.7252,27.9642,27.4111,27.4111,20727
2021-04-08,USLM,28.1541,28.2567,27.5751,28.1126,27310
2021-04-09,USLM,28.342,28.342,27.6954,28.2311,11674
2021-04-12,USLM,28.6003,28.8513,27.8498,28.7827,31030
2021-04-13,USLM,28.9624,28.9624,27.5869,27.9662,16704
2021-04-14,USLM,27.8183,28.6463,27.6543,28.31,15459
2021-04-15,USLM,27.9208,28.4428,27.9208,28.4428,24709
2021-04-16,USLM,28.7035,28.8001,28.4544,28.7035,34784
2021-04-19,USLM,28.577,28.7863,27.9462,28.2705,25064
2021-04-20,USLM,27.9622,28.2251,27.328,27.6247,28940
2021-04-21,USLM,27.6247,28.8001,27.4685,28.1046,37983
2021-04-22,USLM,27.9208,28.2509,27.8972,27.9208,21000
2021-04-23,USLM,28.6123,28.7035,28.2685,28.4269,31460
2021-04-26,USLM,28.8079,28.9684,28.5056,28.6023,23247
2021-04-27,USLM,28.6123,29.4129,28.6043,28.8021,18045
2021-04-28,USLM,28.743,28.743,28.0081,28.0081,29765
2021-04-29,USLM,28.0357,28.316,27.4071,27.4071,21557
2021-04-30,USLM,27.5193,27.9208,27.13,27.168,45740
2021-05-03,USLM,26.9427,28.1403,26.9427,27.7528,30013
2021-05-04,USLM,27.7686,28.1817,27.4111,28.1521,30903
2021-05-05,USLM,28.4428,28.47,28.1521,28.47,9685
2021-05-06,USLM,28.2291,28.2291,27.9881,28.1066,10733
2021-05-07,USLM,27.8874,28.0847,27.8874,28.0689,19887
2021-05-10,USLM,27.5849,28.0629,27.5253,27.5293,41479
2021-05-11,USLM,27.6167,28.2805,27.4269,28.0907,22412
2021-05-12,USLM,28.1917,28.31,27.6736,27.7746,28069
2021-05-13,USLM,27.5673,28.1897,27.5673,27.8714,11709
2021-05-14,USLM,27.9682,28.1343,27.6305,27.8183,15611
2021-05-17,USLM,27.8183,27.8183,27.5253,27.5253,6558
2021-05-18,USLM,27.5253,27.5253,27.3556,27.3556,9660
2021-05-19,USLM,27.7646,27.7646,27.132,27.2294,13005
2021-05-20,USLM,27.5573,27.7964,27.2017,27.3498,20201
2021-05-21,USLM,27.6581,27.6581,27.126,27.259,17149
2021-05-24,USLM,27.164,27.5573,27.128,27.128,7337
2021-05-25,USLM,27.34,27.34,26.9149,26.9269,21997
2021-05-26,USLM,27.124,28.2171,27.0674,27.731,32963
2021-05-27,USLM,28.0081,28.0081,27.336,27.4585,24077
2021-05-28,USLM,27.5573,27.5573,27.2688,27.3893,13708
2021-06-01,USLM,27.3593,27.8538,27.3593,27.5711,23034
2021-06-02,USLM,27.7428,27.7528,27.164,27.2846,23176
2021-06-03,USLM,27.3593,27.3593,26.7963,27.0277,13966
2021-06-04,USLM,27.176,27.4487,26.7963,27.0257,20180
2021-06-07,USLM,27.0556,27.8538,27.0556,27.6796,49475
2021-06-08,USLM,27.6009,27.7548,27.5313,27.5829,13364
2021-06-09,USLM,28.1463,28.1463,27.6049,27.9128,15262
2021-06-10,USLM,27.9208,28.0181,27.5869,27.9901,14017
2021-06-11,USLM,27.9306,27.9306,27.5711,27.9088,24932
2021-06-14,USLM,27.1918,27.8734,27.1918,27.5573,40553
2021-06-15,USLM,27.7508,27.8538,27.164,27.5573,30372
2021-06-16,USLM,27.2846,27.5573,26.9761,27.2017,46099
2021-06-17,USLM,28.1443,28.1443,26.7649,26.7649,53042
2021-06-18,USLM,26.5712,27.5413,26.1979,26.2409,152079
2021-06-21,USLM,26.1999,27.6167,26.1999,27.148,35711
2021-06-22,USLM,27.241,27.733,26.9563,26.9563,15090
2021-06-23,USLM,27.2314,27.2314,26.8895,26.8895,17306
2021-06-24,USLM,27.2216,27.5731,26.8139,27.4527,19026
2021-06-25,USLM,27.8043,28.1383,27.142,27.4249,96344
2021-06-28,USLM,27.9266,27.9702,27.4939,27.7272,33580
2021-06-29,USLM,27.6009,27.6581,27.4979,27.4979,10707
2021-06-30,USLM,27.261,27.7548,27.261,27.3773,26091
2021-07-01,USLM,27.735,27.7548,27.4209,27.7252,22473
2021-07-02,USLM,27.5573,27.7074,27.5573,27.5573,16279
2021-07-06,USLM,27.5573,27.5573,27.261,27.261,14366
2021-07-07,USLM,27.164,27.6267,26.8359,27.6267,16557
2021-07-08,USLM,27.0357,27.735,27.0357,27.6247,41510
2021-07-09,USLM,27.731,27.731,27.4209,27.4209,14664
2021-07-12,USLM,27.15,27.15,27.15,27.15,6704
2021-07-13,USLM,26.8679,27.322,26.8679,27.322,10454
2021-07-14,USLM,27.4151,27.4507,26.8679,27.2216,40741
2021-07-15,USLM,27.2056,27.4389,27.2056,27.4389,11421
2021-07-16,USLM,27.6854,27.6854,27.0774,27.2866,22174
2021-07-19,USLM,27.164,27.7548,26.8639,27.2648,16719
2021-07-20,USLM,27.6345,28.0375,27.5573,27.8538,45300
2021-07-21,USLM,27.6834,27.9702,27.6834,27.7154,16587
2021-07-22,USLM,27.5173,27.5173,27.5173,27.5173,5409
2021-07-23,USLM,27.5173,27.7964,27.0616,27.4409,19204
2021-07-26,USLM,27.4585,27.8538,27.4585,27.5018,5809
2021-07-27,USLM,27.5533,27.5553,27.306,27.5553,16026
2021-07-28,USLM,27.5553,27.8518,27.5553,27.8518,11284
2021-07-29,USLM,27.259,27.8023,27.259,27.6954,13076
2021-07-30,USLM,27.3593,27.3593,27.3593,27.3593,13227
2021-08-02,USLM,27.3593,27.842,26.8499,27.7746,28580
2021-08-03,USLM,27.7468,28.5394,27.7468,28.4309,25296
2021-08-04,USLM,28.5374,28.5374,27.9502,27.9502,9609
2021-08-05,USLM,28.4249,28.476,28.2469,28.476,9027
2021-08-06,USLM,28.5394,28.8457,28.5394,28.737,14776
2021-08-09,USLM,28.8179,28.9384,28.2745,28.9384,14472
2021-08-10,USLM,28.9544,29.3298,28.1501,29.3298,14821
2021-08-11,USLM,29.3751,29.3751,29.1322,29.3298,13663
2021-08-12,USLM,29.5157,30.2705,28.7903,30.2705,18758
2021-08-13,USLM,29.7012,29.9326,29.7012,29.9326,33282
2021-08-16,USLM,29.565,30.1145,28.7627,28.9882,50947
2021-08-17,USLM,29.3043,29.3633,28.6799,28.9424,42461
2021-08-18,USLM,29.1322,29.1322,28.8239,28.8239,13526
2021-08-19,USLM,28.7727,29.055,28.5732,28.7787,14649
2021-08-20,USLM,28.577,28.7152,28.324,28.4189,39931
2021-08-23,USLM,28.4229,28.8099,28.4229,28.717,12230
2021-08-24,USLM,28.6223,28.723,28.5216,28.723,33271
2021-08-25,USLM,28.8873,29.5572,28.7687,29.1242,18019
