date,ticker,open,high,low,close,volume
2021-02-03,SPRY,49.56,49.56,46.59,46.59,79456
2021-02-04,SPRY,46.41,47.75,43.02,43.11,333731
2021-02-05,SPRY,43.38,45.37,41.67,42.39,253251
2021-02-08,SPRY,42.72,44.87,41.72,43.92,238909
2021-02-09,SPRY,43.87,44.7,42.82,43.07,219353
2021-02-10,SPRY,43.52,44.1375,40.0,42.53,314326
2021-02-11,SPRY,42.5,44.585,40.23,43.2,286907
2021-02-12,SPRY,43.11,46.54,41.55,44.76,192361
2021-02-16,SPRY,45.68,48.0,42.02,47.92,166288
2021-02-17,SPRY,47.53,53.88,47.5,51.76,256963
2021-02-18,SPRY,51.76,52.6,46.305,48.4,232855
2021-02-19,SPRY,49.34,53.28,48.4,51.34,132108
2021-02-22,SPRY,50.74,54.15,49.755,51.14,108148
2021-02-23,SPRY,47.3,47.3,44.74,47.3,242379
2021-02-24,SPRY,47.05,50.24,46.0001,48.01,87707
2021-02-25,SPRY,48.02,51.58,46.56,49.6,156394
2021-02-26,SPRY,49.53,51.4099,47.22,48.06,141335
2021-03-01,SPRY,49.09,52.95,47.845,52.03,132933
2021-03-02,SPRY,51.52,53.71,50.065,52.8,145953
2021-03-03,SPRY,52.75,54.03,50.55,51.34,176274
2021-03-04,SPRY,51.05,51.24,44.76,46.26,341980
2021-03-05,SPRY,46.65,46.65,38.44,44.03,342914
2021-03-08,SPRY,44.24,50.69,43.0,46.82,202079
2021-03-09,SPRY,47.86,54.7799,47.86,49.16,273317
2021-03-10,SPRY,50.85,53.51,47.2,48.36,201031
2021-03-11,SPRY,48.89,52.7,47.57,48.65,216226
2021-03-12,SPRY,49.23,56.88,45.02,55.51,214409
2021-03-15,SPRY,56.26,59.9999,52.925,53.06,246134
2021-03-16,SPRY,53.01,57.15,53.01,55.64,192263
2021-03-17,SPRY,56.6,62.85,55.18,60.41,322210
2021-03-18,SPRY,60.98,63.41,56.63,59.17,358765
2021-03-19,SPRY,60.55,62.94,57.58,60.14,2662939
2021-03-22,SPRY,58.36,61.0,48.2705,51.51,549979
2021-03-23,SPRY,51.6,51.73,46.5401,47.88,445466
2021-03-24,SPRY,47.99,51.94,46.345,50.23,261111
2021-03-25,SPRY,50.23,53.44,49.56,50.01,163726
2021-03-26,SPRY,50.66,52.0,45.79,47.31,229603
2021-03-29,SPRY,47.0,47.39,42.83,43.0,91166
2021-03-30,SPRY,43.01,46.005,39.12,40.57,176767
2021-03-31,SPRY,40.56,44.14,40.01,43.63,170948
2021-04-01,SPRY,44.18,46.55,43.7,44.28,116260
2021-04-05,SPRY,44.79,45.5,41.72,41.86,96679
2021-04-06,SPRY,42.58,42.75,39.22,39.8,57055
2021-04-07,SPRY,40.02,42.29,38.13,38.66,75201
2021-04-08,SPRY,38.24,40.84,38.24,40.11,100497
2021-04-09,SPRY,39.42,40.74,36.93,38.07,93961
2021-04-12,SPRY,38.07,39.86,34.36,35.15,185493
2021-04-13,SPRY,35.35,36.935,33.5,34.08,236625
2021-04-14,SPRY,34.08,41.46,32.68,38.29,459985
2021-04-15,SPRY,38.52,40.095,36.9,38.94,127129
2021-04-16,SPRY,39.36,39.36,36.58,37.64,131993
2021-04-19,SPRY,37.6,38.32,35.84,37.76,92474
2021-04-20,SPRY,37.18,38.16,35.325,37.29,120288
2021-04-21,SPRY,36.92,38.99,35.88,38.13,65732
2021-04-22,SPRY,38.08,38.16,36.17,36.67,134163
2021-04-23,SPRY,36.53,38.02,34.25,34.79,98365
2021-04-26,SPRY,34.79,37.89,34.13,36.8,127441
2021-04-27,SPRY,36.69,37.91,34.04,35.03,153236
2021-04-28,SPRY,34.63,36.21,34.3,34.72,89699
2021-04-29,SPRY,34.91,35.37,33.23,34.04,109336
2021-04-30,SPRY,33.5,35.35,31.14,32.05,437513
2021-05-03,SPRY,32.58,32.78,30.88,31.0,149491
2021-05-04,SPRY,30.66,30.9,27.97,29.12,210950
2021-05-05,SPRY,29.27,31.625,28.45,28.93,127458
2021-05-06,SPRY,28.95,29.59,26.94,28.02,84469
2021-05-07,SPRY,28.16,29.2374,27.76,28.16,40820
2021-05-10,SPRY,28.0,28.1,26.15,26.5,106740
2021-05-11,SPRY,25.97,27.3,25.0,26.84,207449
2021-05-12,SPRY,26.56,27.02,25.83,26.46,123459
2021-05-13,SPRY,26.59,27.1325,23.69,24.71,131447
2021-05-14,SPRY,24.85,28.09,24.78,26.52,183695
2021-05-17,SPRY,25.8,28.69,24.6,28.49,137164
2021-05-18,SPRY,28.56,29.74,26.725,27.19,135963
2021-05-19,SPRY,27.05,28.93,25.96,28.75,121873
2021-05-20,SPRY,28.72,30.26,28.13,29.73,182551
2021-05-21,SPRY,30.12,30.44,28.0,28.16,97608
2021-05-24,SPRY,28.19,28.383,25.34,26.51,91285
2021-05-25,SPRY,26.66,26.847,25.02,25.06,67567
2021-05-26,SPRY,25.07,27.4,24.815,26.89,75959
2021-05-27,SPRY,27.74,28.1667,26.285,26.86,213938
2021-05-28,SPRY,27.0,28.0,26.86,27.53,104574
2021-06-01,SPRY,27.8,29.115,27.48,28.83,75977
2021-06-02,SPRY,29.34,30.27,28.675,29.32,151171
2021-06-03,SPRY,28.73,29.41,27.885,29.08,126860
2021-06-04,SPRY,29.12,29.61,28.18,28.83,126816
2021-06-07,SPRY,28.94,30.75,28.13,28.59,146366
2021-06-08,SPRY,28.5,29.76,28.36,29.56,111020
2021-06-09,SPRY,29.43,32.45,29.4,32.13,134482
2021-06-10,SPRY,32.18,33.54,31.87,32.49,114980
2021-06-11,SPRY,32.36,33.54,31.95,33.23,103061
2021-06-14,SPRY,33.23,33.96,33.0035,33.38,82892
2021-06-15,SPRY,33.54,33.57,31.58,32.48,96548
2021-06-16,SPRY,32.06,32.84,31.42,32.43,124451
2021-06-17,SPRY,32.31,33.16,30.44,30.94,117982
2021-06-18,SPRY,30.39,32.38,30.18,31.88,202190
2021-06-21,SPRY,32.19,32.34,29.5,30.92,132501
2021-06-22,SPRY,30.92,31.265,29.4,29.62,141122
2021-06-23,SPRY,29.65,31.1,29.65,31.01,70880
2021-06-24,SPRY,31.03,33.85,31.03,33.15,105411
2021-06-25,SPRY,33.09,33.275,31.48,32.0,553574
2021-06-28,SPRY,31.74,32.51,31.51,32.03,81394
2021-06-29,SPRY,32.22,32.22,30.99,31.54,73555
2021-06-30,SPRY,31.31,32.72,30.85,30.89,53063
2021-07-01,SPRY,31.01,32.55,30.965,32.37,69655
2021-07-02,SPRY,32.45,32.75,31.14,31.22,97417
2021-07-06,SPRY,31.39,31.61,28.27,28.54,59550
2021-07-07,SPRY,28.59,29.36,26.71,28.57,156607
2021-07-08,SPRY,28.06,29.19,27.44,28.42,238472
2021-07-09,SPRY,28.66,31.47,28.66,30.99,106790
2021-07-12,SPRY,30.76,32.7136,30.12,30.93,78900
2021-07-13,SPRY,30.39,30.45,28.11,28.67,99570
2021-07-14,SPRY,28.98,29.2399,27.46,28.07,101308
2021-07-15,SPRY,27.78,30.21,26.72,30.01,139122
2021-07-16,SPRY,30.39,31.29,29.5701,30.6,97951
2021-07-19,SPRY,29.95,31.42,29.83,31.1,90625
2021-07-20,SPRY,31.31,33.25,31.31,32.64,314983
2021-07-21,SPRY,32.66,35.5,32.4,35.22,141729
2021-07-22,SPRY,34.96,35.63,33.11,33.37,196598
2021-07-23,SPRY,33.41,34.2,32.0,32.65,127320
2021-07-26,SPRY,32.92,33.21,31.35,31.74,82715
2021-07-27,SPRY,31.31,32.3,28.48,29.18,130423
2021-07-28,SPRY,29.28,31.1,28.505,30.47,90613
2021-07-29,SPRY,31.01,31.85,29.825,31.04,92045
2021-07-30,SPRY,30.75,31.08,30.165,30.28,49381
2021-08-02,SPRY,30.71,31.1,29.82,29.98,40670
2021-08-03,SPRY,29.86,29.9294,28.17,29.56,62481
2021-08-04,SPRY,29.36,30.41,28.31,29.27,64239
2021-08-05,SPRY,29.39,30.675,29.32,29.95,73281
2021-08-06,SPRY,30.08,30.5,29.31,29.91,39969
2021-08-09,SPRY,29.94,30.33,28.81,28.95,101258
2021-08-10,SPRY,28.86,30.5,28.68,29.87,126212
2021-08-11,SPRY,30.19,30.21,28.19,28.31,144493
2021-08-12,SPRY,28.17,28.985,27.85,28.11,137628
2021-08-13,SPRY,28.37,29.125,27.66,28.98,101750
2021-08-16,SPRY,28.48,30.11,28.48,29.94,168421
2021-08-17,SPRY,29.82,31.7199,29.74,30.91,90707
2021-08-18,SPRY,31.14,31.16,29.77,30.08,147629
2021-08-19,SPRY,29.89,30.94,28.62,28.83,159422
2021-08-20,SPRY,28.6,28.6,27.55,27.71,165797
2021-08-23,SPRY,28.5,29.13,26.5,27.62,396311
2021-08-24,SPRY,28.13,28.84,25.7,26.02,226798
2021-08-25,SPRY,25.97,27.97,24.29,25.0,183485
2021-08-26,SPRY,25.01,26.52,24.6,24.6,286539
2021-08-27,SPRY,24.9,26.79,24.6,24.61,735921
2021-08-30,SPRY,24.65,26.7636,22.55,23.0,315096
2021-08-31,SPRY,22.7,24.09,21.81,22.0,337863
2021-09-01,SPRY,22.22,23.49,21.6,22.46,778593
2021-09-02,SPRY,22.66,23.61,22.16,22.75,297267
2021-09-03,SPRY,22.62,23.33,20.91,21.0,547121
2021-09-07,SPRY,21.1,22.15,20.4,20.5,504855
2021-09-08,SPRY,20.6,20.99,19.35,19.8,517766
2021-09-09,SPRY,19.78,22.12,19.66,21.35,854846
2021-09-10,SPRY,21.41,21.62,19.41,19.44,332402
2021-09-13,SPRY,14.79,15.53,14.1,14.9,1139352
2021-09-14,SPRY,15.07,17.45,14.7135,16.28,1043145
2021-09-15,SPRY,15.93,16.43,15.08,16.25,583337
2021-09-16,SPRY,14.89,15.0,11.3105,12.5,2112448
2021-09-17,SPRY,12.54,13.43,12.01,12.55,2316290
2021-09-20,SPRY,12.31,12.36,11.59,11.92,512818
2021-09-21,SPRY,11.96,12.0,11.5,11.7,409046
2021-09-22,SPRY,11.78,11.94,11.17,11.25,263420
2021-09-23,SPRY,11.15,11.66,10.77,11.46,352347
2021-09-24,SPRY,11.28,11.44,10.5,10.59,283051
2021-09-27,SPRY,10.55,11.2,10.34,10.92,589175
2021-09-28,SPRY,10.79,11.4145,10.75,10.81,363704
2021-09-29,SPRY,10.86,11.4,10.28,10.55,322069
2021-09-30,SPRY,10.52,11.06,9.86,9.98,742450
2021-10-01,SPRY,10.3,11.85,10.125,11.67,988058
2021-10-04,SPRY,11.0,11.14,9.78,10.05,644909
2021-10-05,SPRY,10.16,11.19,9.875,10.47,549374
2021-10-06,SPRY,10.6,11.1,10.26,10.39,349966
2021-10-07,SPRY,10.29,10.8,9.54,10.14,414941
2021-10-08,SPRY,9.9977,10.07,9.5,9.64,307877
2021-10-11,SPRY,9.76,10.27,9.27,9.33,322417
2021-10-12,SPRY,9.45,9.66,9.1,9.22,267843
2021-10-13,SPRY,9.33,9.7848,9.1566,9.58,288241
2021-10-14,SPRY,9.7,9.81,9.12,9.71,706950
2021-10-15,SPRY,10.0,10.45,9.51,9.86,772138
2021-10-18,SPRY,9.7,9.73,9.13,9.38,451304
2021-10-19,SPRY,9.33,9.62,9.27,9.5,208119
2021-10-20,SPRY,9.55,9.61,9.17,9.19,302577
2021-10-21,SPRY,9.28,9.58,9.19,9.29,531571
2021-10-22,SPRY,9.22,9.23,8.88,9.2,335574
2021-10-25,SPRY,9.18,9.54,8.9,9.03,644495
2021-10-26,SPRY,9.205,9.5499,8.79,9.0,699519
2021-10-27,SPRY,8.99,9.09,8.56,8.65,435494
2021-10-28,SPRY,8.6,8.92,8.4,8.84,283657
2021-10-29,SPRY,8.75,8.84,8.42,8.63,236069
2021-11-01,SPRY,8.61,9.05,8.54,8.94,305675
2021-11-02,SPRY,9.03,9.05,8.54,9.01,349930
2021-11-03,SPRY,9.06,9.29,8.9,9.1,305075
2021-11-04,SPRY,9.1,9.12,8.66,9.0,351675
2021-11-05,SPRY,8.96,8.98,8.54,8.81,355183
2021-11-08,SPRY,8.79,8.93,8.6,8.8,233716
2021-11-09,SPRY,8.75,8.75,8.32,8.4,377787
2021-11-10,SPRY,8.33,8.55,8.18,8.23,288657
2021-11-11,SPRY,8.42,8.4652,8.01,8.42,324633
2021-11-12,SPRY,8.5,8.67,8.16,8.45,396438
2021-11-15,SPRY,8.56,8.97,8.29,8.69,882177
2021-11-16,SPRY,8.57,8.8,8.27,8.52,341942
2021-11-17,SPRY,8.38,8.68,8.28,8.51,324578
2021-11-18,SPRY,8.365,8.55,8.02,8.12,411165
2021-11-19,SPRY,8.04,8.44,7.92,8.22,339425
2021-11-22,SPRY,8.32,8.32,7.28,7.32,352859
2021-11-23,SPRY,7.28,7.34,6.9433,7.07,331408
2021-11-24,SPRY,7.1,7.46,6.95,7.3,444532
2021-11-26,SPRY,7.1,7.36,6.96,7.19,177304
2021-11-29,SPRY,7.23,7.41,6.93,6.97,248713
2021-11-30,SPRY,6.97,7.19,6.95,7.03,549760
2021-12-01,SPRY,7.15,7.26,6.55,6.58,324896
2021-12-02,SPRY,6.55,7.42,6.4822,7.19,418113
2021-12-03,SPRY,7.3,7.3,6.71,6.78,2493103
2021-12-06,SPRY,6.7,7.06,6.52,6.86,238262
2021-12-07,SPRY,7.04,7.33,6.95,7.02,213389
2021-12-08,SPRY,7.06,7.24,6.86,7.22,179416
2021-12-09,SPRY,7.17,7.545,6.88,6.91,299856
2021-12-10,SPRY,7.04,7.205,6.89,6.96,108136
2021-12-13,SPRY,6.94,7.15,6.63,6.83,229490
2021-12-14,SPRY,6.645,6.92,5.87,6.03,877386
2021-12-15,SPRY,5.88,6.72,5.88,6.58,789756
2021-12-16,SPRY,6.54,6.7,6.21,6.31,492388
2021-12-17,SPRY,6.28,6.93,6.14,6.81,977938
2021-12-20,SPRY,6.65,7.01,6.48,6.67,552122
2021-12-21,SPRY,6.81,6.88,6.24,6.77,360190
2021-12-22,SPRY,6.76,6.76,6.46,6.55,302159
2021-12-23,SPRY,6.68,6.79,6.42,6.65,306571
2021-12-27,SPRY,6.84,6.84,6.45,6.54,222221
2021-12-28,SPRY,6.48,6.9818,6.415,6.48,354710
2021-12-29,SPRY,6.45,6.55,6.11,6.19,336307
2021-12-30,SPRY,6.26,6.88,6.08,6.6,454454
2021-12-31,SPRY,6.67,6.905,6.52,6.66,230080
2022-01-03,SPRY,6.96,6.96,6.59,6.74,316780
2022-01-04,SPRY,6.68,6.76,5.965,6.03,656630
2022-01-05,SPRY,6.05,6.1001,5.63,5.66,412113
2022-01-06,SPRY,5.66,5.7885,5.37,5.63,199873
2022-01-07,SPRY,5.59,5.76,5.46,5.5,117880
2022-01-10,SPRY,5.4,5.46,5.21,5.43,255599
2022-01-11,SPRY,5.4,5.5,5.23,5.28,230132
2022-01-12,SPRY,5.37,5.48,5.11,5.12,403632
2022-01-13,SPRY,5.21,5.36,4.76,4.8,318488
2022-01-14,SPRY,4.72,4.955,4.681,4.91,172005
2022-01-18,SPRY,4.81,4.9543,4.48,4.49,316739
2022-01-19,SPRY,4.5,4.87,4.39,4.53,286830
2022-01-20,SPRY,4.6,4.68,4.24,4.27,316923
2022-01-21,SPRY,4.32,4.48,4.195,4.3,279571
2022-01-24,SPRY,4.21,4.7,4.07,4.61,871198
2022-01-25,SPRY,4.49,4.69,4.41,4.57,511408
2022-01-26,SPRY,4.57,4.65,4.18,4.21,295158
2022-01-27,SPRY,4.22,4.33,4.09,4.16,249314
2022-01-28,SPRY,4.23,4.572,4.11,4.53,289760
2022-01-31,SPRY,4.47,4.88,4.39,4.87,160346
2022-02-01,SPRY,4.91,5.0,4.75,4.85,301761
2022-02-02,SPRY,4.9,4.96,4.75,4.85,432328
2022-02-03,SPRY,4.69,4.8399,4.32,4.36,354619
2022-02-04,SPRY,4.36,4.44,4.25,4.34,136270
2022-02-07,SPRY,4.43,4.45,4.11,4.19,249778
2022-02-08,SPRY,4.19,4.2,4.0,4.11,182754
2022-02-09,SPRY,4.16,4.34,4.12,4.31,373161
2022-02-10,SPRY,4.19,4.62,4.19,4.5,424579
2022-02-11,SPRY,4.6,4.82,4.35,4.4,272660
2022-02-14,SPRY,4.38,4.44,4.22,4.24,161584
2022-02-15,SPRY,4.28,4.44,4.13,4.42,166125
2022-02-16,SPRY,4.42,4.42,4.11,4.19,110053
2022-02-17,SPRY,4.13,4.2194,3.77,3.84,356189
2022-02-18,SPRY,3.85,3.91,3.77,3.88,245936
2022-02-22,SPRY,3.87,4.195,3.84,4.1,409298
2022-02-23,SPRY,4.2,4.2,3.97,4.0,267982
2022-02-24,SPRY,3.86,4.27,3.83,4.23,308361
2022-02-25,SPRY,4.28,4.5866,4.19,4.54,449712
2022-02-28,SPRY,4.49,4.583,4.21,4.3,313591
2022-03-01,SPRY,4.28,4.47,4.28,4.41,188985
2022-03-02,SPRY,4.385,4.44,4.04,4.06,248546
2022-03-03,SPRY,4.11,4.14,3.835,3.91,251762
2022-03-04,SPRY,3.96,3.99,3.82,3.95,166865
2022-03-07,SPRY,3.95,4.02,3.7,3.76,258696
2022-03-08,SPRY,3.74,3.9493,3.61,3.69,266675
2022-03-09,SPRY,3.82,3.94,3.8,3.9,160848
2022-03-10,SPRY,3.95,3.95,3.73,3.82,142948
2022-03-11,SPRY,3.9,3.9,3.5,3.52,300631
2022-03-14,SPRY,3.51,3.66,3.49,3.6,154918
2022-03-15,SPRY,3.59,3.77,3.56,3.75,136051
2022-03-16,SPRY,3.81,3.86,3.69,3.82,226568
2022-03-17,SPRY,3.84,4.08,3.77,3.98,967883
2022-03-18,SPRY,3.98,4.37,3.95,4.23,393337
2022-03-21,SPRY,4.145,4.34,4.13,4.21,199440
2022-03-22,SPRY,4.2,4.341,4.0,4.24,262325
2022-03-23,SPRY,4.25,4.29,3.98,3.99,306697
2022-03-24,SPRY,4.02,4.02,3.81,3.85,133587
2022-03-25,SPRY,3.9,3.9,3.66,3.69,121180
2022-03-28,SPRY,3.7,3.8,3.56,3.59,105572
2022-03-29,SPRY,3.7,3.8,3.51,3.63,295909
2022-03-30,SPRY,3.63,3.719,3.51,3.52,131449
2022-03-31,SPRY,3.48,3.5201,3.36,3.51,335767
2022-04-01,SPRY,3.2,3.51,3.06,3.21,1657422
2022-04-04,SPRY,3.21,3.305,3.15,3.24,1967249
2022-04-05,SPRY,3.36,3.58,3.25,3.36,1323603
2022-04-06,SPRY,3.36,3.4,3.22,3.28,839317
2022-04-07,SPRY,3.28,3.36,3.2238,3.28,599821
2022-04-08,SPRY,3.29,3.42,3.24,3.28,360604
2022-04-11,SPRY,3.32,3.32,3.08,3.1,1049772
2022-04-12,SPRY,3.15,3.1792,3.07,3.1,554105
2022-04-13,SPRY,3.13,3.21,3.06,3.18,419837
2022-04-14,SPRY,3.2,3.25,3.165,3.21,213113
2022-04-18,SPRY,3.2,3.2,3.09,3.17,196878
2022-04-19,SPRY,3.2,3.33,3.12,3.29,265628
2022-04-20,SPRY,3.29,3.5,3.26,3.39,492841
2022-04-21,SPRY,3.42,3.49,3.14,3.15,474019
2022-04-22,SPRY,3.2,3.24,3.12,3.22,361557
2022-04-25,SPRY,3.2,3.23,3.15,3.19,221949
2022-04-26,SPRY,3.18,3.22,3.11,3.13,307412
2022-04-27,SPRY,3.15,3.32,3.12,3.21,325042
2022-04-28,SPRY,3.22,3.34,3.13,3.27,644136
2022-04-29,SPRY,3.25,3.28,3.08,3.11,348564
2022-05-02,SPRY,3.17,3.225,3.02,3.15,547039
2022-05-03,SPRY,3.16,3.215,3.11,3.15,265599
2022-05-04,SPRY,3.15,3.2,3.035,3.2,330057
2022-05-05,SPRY,3.18,3.22,3.05,3.12,241992
2022-05-06,SPRY,3.09,3.11,3.01,3.02,256470
2022-05-09,SPRY,3.03,3.035,2.9,2.94,530417
2022-05-10,SPRY,3.0,3.14,2.93,2.98,368746
2022-05-11,SPRY,2.98,3.05,2.88,2.9,797350
2022-05-12,SPRY,2.85,3.03,2.8,3.03,563517
2022-05-13,SPRY,3.09,3.12,2.92,2.96,358537
2022-05-16,SPRY,2.99,3.13,2.98,3.03,363481
2022-05-17,SPRY,3.06,3.26,3.05,3.24,318499
2022-05-18,SPRY,3.16,3.18,3.085,3.12,186994
2022-05-19,SPRY,3.09,3.23,3.09,3.2,232298
2022-05-20,SPRY,3.19,3.36,3.15,3.36,211152
2022-05-23,SPRY,3.36,3.43,3.19,3.21,177024
2022-05-24,SPRY,3.17,3.25,3.12,3.25,184365
2022-05-25,SPRY,3.24,3.32,3.195,3.26,229152
2022-05-26,SPRY,3.29,3.375,3.19,3.34,168918
2022-05-27,SPRY,3.3,3.47,3.27,3.47,196678
2022-05-31,SPRY,3.46,3.58,3.34,3.49,304992
2022-06-01,SPRY,3.47,3.49,3.32,3.46,286693
2022-06-02,SPRY,3.46,3.62,3.375,3.61,245387
2022-06-03,SPRY,3.58,3.71,3.56,3.61,224854
2022-06-06,SPRY,3.62,3.75,3.56,3.71,318871
2022-06-07,SPRY,3.7,3.99,3.68,3.97,551998
2022-06-08,SPRY,3.91,4.1,3.89,4.05,374576
2022-06-09,SPRY,4.07,4.28,3.95,4.26,621748
2022-06-10,SPRY,4.16,4.2,4.04,4.18,439876
2022-06-13,SPRY,4.07,4.11,3.83,4.03,702448
2022-06-14,SPRY,4.03,4.05,3.885,4.01,378020
2022-06-15,SPRY,4.0,4.03,3.91,4.01,323754
2022-06-16,SPRY,3.96,3.99,3.75,3.98,598414
2022-06-17,SPRY,3.98,4.13,3.93,4.03,437945
2022-06-21,SPRY,4.09,4.18,4.05,4.17,422062
2022-06-22,SPRY,4.12,4.3899,4.07,4.32,962770
2022-06-23,SPRY,4.28,4.35,4.15,4.28,444967
2022-06-24,SPRY,4.29,4.45,4.26,4.35,2710801
2022-06-27,SPRY,4.32,4.45,4.13,4.44,268448
2022-06-28,SPRY,4.44,4.48,4.1146,4.29,649189
2022-06-29,SPRY,4.28,4.5289,4.18,4.41,688109
2022-06-30,SPRY,4.33,4.43,4.24,4.24,252387
2022-07-01,SPRY,4.2,4.31,4.03,4.12,262095
2022-07-05,SPRY,4.11,4.21,4.04,4.16,202722
2022-07-06,SPRY,4.18,4.43,4.18,4.33,259828
2022-07-07,SPRY,4.33,4.525,4.31,4.5,300713
2022-07-08,SPRY,4.45,4.6,4.39,4.57,232959
2022-07-11,SPRY,4.49,4.575,4.41,4.57,166804
2022-07-12,SPRY,4.52,4.71,4.51,4.71,194689
2022-07-13,SPRY,4.58,4.85,4.53,4.82,307683
2022-07-14,SPRY,4.77,4.77,4.3038,4.39,270695
2022-07-15,SPRY,4.46,4.47,4.33,4.41,141985
2022-07-18,SPRY,4.44,4.49,4.3,4.34,108006
2022-07-19,SPRY,4.35,4.47,4.275,4.3,175644
2022-07-20,SPRY,4.27,4.47,4.25,4.44,203183
2022-07-21,SPRY,4.38,4.44,4.33,4.4,334658
2022-07-22,SPRY,3.99,4.02,3.68,3.91,2728182
2022-07-25,SPRY,3.82,4.07,3.82,4.07,418792
2022-07-26,SPRY,4.03,4.16,3.96,4.14,323795
2022-07-27,SPRY,4.16,4.37,4.07,4.36,632197
2022-07-28,SPRY,4.3,4.8,4.3,4.8,787820
2022-07-29,SPRY,4.84,5.37,4.75,5.16,1770686
2022-08-01,SPRY,5.07,5.26,5.0229,5.2,422153
2022-08-02,SPRY,5.09,5.19,4.95,5.06,226750
2022-08-03,SPRY,5.11,5.2,5.025,5.07,370834
2022-08-04,SPRY,5.1,5.17,4.92,5.03,371748
2022-08-05,SPRY,4.96,5.34,4.89,5.2,332872
2022-08-08,SPRY,5.08,5.29,4.95,4.98,204301
2022-08-09,SPRY,4.98,4.99,4.72,4.81,443430
2022-08-10,SPRY,4.75,5.04,4.73,5.03,178274
2022-08-11,SPRY,5.0,5.27,4.9702,5.18,209919
2022-08-12,SPRY,5.32,5.325,5.0,5.08,236912
2022-08-15,SPRY,5.08,5.25,5.03,5.2,120084
2022-08-16,SPRY,5.19,5.47,5.07,5.39,238736
2022-08-17,SPRY,5.33,5.54,5.15,5.51,320722
2022-08-18,SPRY,5.53,5.57,5.325,5.46,156839
2022-08-19,SPRY,5.34,5.39,5.17,5.31,140023
2022-08-22,SPRY,5.26,5.345,5.14,5.3,148586
2022-08-23,SPRY,5.41,5.57,5.28,5.5,163752
2022-08-24,SPRY,5.48,5.655,5.39,5.52,132099
2022-08-25,SPRY,5.52,5.57,5.4,5.52,115759
2022-08-26,SPRY,5.52,5.52,5.18,5.24,82050
2022-08-29,SPRY,5.22,5.31,5.1,5.16,69667
2022-08-30,SPRY,5.11,5.37,5.11,5.26,138108
2022-08-31,SPRY,5.25,5.48,5.25,5.44,118288
2022-09-01,SPRY,5.43,5.43,4.98,5.16,179342
2022-09-02,SPRY,5.2,5.21,4.77,5.17,120643
2022-09-06,SPRY,5.09,5.2,4.98,5.1,85986
2022-09-07,SPRY,5.1,5.3,5.003,5.22,164470
2022-09-08,SPRY,5.21,5.45,5.13,5.37,93420
2022-09-09,SPRY,5.19,5.43,4.9801,5.19,92382
2022-09-12,SPRY,5.22,5.34,5.135,5.26,74331
2022-09-13,SPRY,5.17,5.3,5.02,5.2,85522
2022-09-14,SPRY,5.23,5.32,5.01,5.11,157644
2022-09-15,SPRY,5.08,5.15,5.02,5.08,82582
