date,ticker,open,high,low,close,volume
2020-03-11,TXRH,45.8807,46.43,40.0483,40.5985,1972908
2020-03-12,TXRH,36.2732,40.4351,32.8703,39.3149,3239993
2020-03-13,TXRH,41.9895,43.7171,39.6033,42.6558,2441202
2020-03-16,TXRH,36.921,38.0884,34.0141,36.1285,2579039
2020-03-17,TXRH,36.6217,37.3354,32.1211,33.9088,3271948
2020-03-18,TXRH,31.0502,33.5987,24.2825,29.3608,2632629
2020-03-19,TXRH,28.8776,34.1784,26.5988,33.5031,2506369
2020-03-20,TXRH,34.8252,38.2665,33.7925,34.6115,3778757
2020-03-23,TXRH,34.3035,38.2911,31.9773,37.993,3032454
2020-03-24,TXRH,41.3821,45.6199,41.3821,44.2781,3156412
2020-03-25,TXRH,44.2289,48.883,41.7866,43.4562,3114545
2020-03-26,TXRH,43.8627,45.794,42.0761,42.8094,1854768
2020-03-27,TXRH,41.0326,42.5299,39.3346,40.445,1683364
2020-03-30,TXRH,39.8356,41.8163,38.6495,40.7639,948938
2020-03-31,TXRH,40.9657,41.9019,39.3917,39.875,1519963
2020-04-01,TXRH,37.9151,38.2626,34.2758,34.9708,2045645
2020-04-02,TXRH,34.2848,36.7319,32.7403,33.2807,2183278
2020-04-03,TXRH,33.5415,34.2758,32.059,34.0427,2693250
2020-04-06,TXRH,38.1179,41.448,36.1009,41.0917,2528772
2020-04-07,TXRH,44.9338,46.3433,39.1594,40.2028,2323303
2020-04-08,TXRH,40.9854,44.9878,39.9912,43.1864,1896606
2020-04-09,TXRH,45.485,47.9764,44.2485,45.358,2107484
2020-04-13,TXRH,45.3777,46.552,42.3655,42.6174,1610036
2020-04-14,TXRH,44.2191,45.2339,42.3851,42.4246,1188503
2020-04-15,TXRH,40.3761,41.7,39.7884,40.067,1658648
2020-04-16,TXRH,40.0483,40.82,38.4506,40.6566,1956077
2020-04-17,TXRH,42.4048,45.3107,42.3753,44.8855,1808332
2020-04-20,TXRH,43.3991,45.6483,41.8457,41.9707,2307501
2020-04-21,TXRH,40.57,43.4089,40.57,43.0999,2322295
2020-04-22,TXRH,44.4996,46.2282,43.6924,44.6629,1819255
2020-04-23,TXRH,45.3482,46.2183,43.4562,44.8185,1921371
2020-04-24,TXRH,45.0125,45.7065,43.8529,44.2869,1795722
2020-04-27,TXRH,44.9633,48.381,44.6827,48.1792,1463296
2020-04-28,TXRH,49.6656,51.1274,47.2027,48.0905,2427546
2020-04-29,TXRH,50.5043,51.3557,47.9184,48.2176,3411381
2020-04-30,TXRH,47.126,47.811,45.291,45.4663,1682129
2020-05-01,TXRH,43.7662,44.0212,42.2404,43.3124,2156290
2020-05-04,TXRH,41.9993,44.8756,41.3329,44.7221,2768161
2020-05-05,TXRH,42.964,47.309,41.9511,42.1538,3729209
2020-05-06,TXRH,42.9079,43.6698,41.6695,42.8193,1680412
2020-05-07,TXRH,43.6117,45.0587,43.6117,44.3559,1608740
2020-05-08,TXRH,45.5617,46.5845,45.1759,45.9387,1661090
2020-05-11,TXRH,45.2713,47.3572,44.6532,46.8739,2459709
2020-05-12,TXRH,47.3277,47.4931,44.4405,44.4602,1648468
2020-05-13,TXRH,43.9493,44.4031,40.8692,42.4905,1696060
2020-05-14,TXRH,40.7915,43.1381,40.2422,42.4246,1364421
2020-05-15,TXRH,41.892,43.9789,41.892,43.9099,945031
2020-05-18,TXRH,46.3059,47.8593,46.0737,46.8936,1944442
2020-05-19,TXRH,46.7784,48.1103,45.3777,46.5283,1021937
2020-05-20,TXRH,47.5798,48.7571,47.3385,48.2354,1092842
2020-05-21,TXRH,47.9468,48.8348,47.0196,48.7088,1100334
2020-05-22,TXRH,48.9313,49.2502,48.0237,48.6133,1255983
2020-05-26,TXRH,50.6883,50.9306,49.1242,49.2797,986301
2020-05-27,TXRH,51.2967,53.4012,50.5536,53.0538,1789455
2020-05-28,TXRH,54.0186,54.0875,49.8871,50.2149,1229743
2020-05-29,TXRH,50.1953,50.9974,49.2403,50.0603,1327975
2020-06-01,TXRH,50.2542,51.9828,49.7906,51.152,1352306
2020-06-02,TXRH,51.2288,51.8844,50.457,51.7603,1101307
2020-06-03,TXRH,52.9474,56.6163,52.4317,55.9783,2007180
2020-06-04,TXRH,55.4863,57.2148,54.7529,56.5582,1588089
2020-06-05,TXRH,57.9295,60.7684,57.6883,59.0792,1943364
2020-06-08,TXRH,60.1983,60.6334,57.8911,58.6913,1434407
2020-06-09,TXRH,57.3703,57.765,54.8493,55.0049,1521185
2020-06-10,TXRH,54.801,54.8109,52.3382,53.0055,1463858
2020-06-11,TXRH,49.5869,50.3222,47.9272,48.2264,1418476
2020-06-12,TXRH,50.205,51.6343,47.6811,50.2632,1404061
2020-06-15,TXRH,47.7628,52.1944,47.3178,52.0212,970877
2020-06-16,TXRH,54.551,55.9036,52.2141,52.8314,2029225
2020-06-17,TXRH,52.532,52.668,50.5633,50.8626,1412479
2020-06-18,TXRH,50.205,51.7701,49.3368,51.3843,1293501
2020-06-19,TXRH,52.041,52.348,48.4578,49.138,1519182
2020-06-22,TXRH,48.6133,49.8683,47.9223,49.8192,1197063
2020-06-23,TXRH,50.9483,52.9101,50.0131,52.5901,1848637
2020-06-24,TXRH,52.3874,52.3874,49.3171,49.9639,1475717
2020-06-25,TXRH,49.3654,51.2485,48.9313,50.7464,1889796
2020-06-26,TXRH,50.0899,50.5043,47.0914,48.1103,2387571
2020-06-29,TXRH,48.9313,51.7023,48.2264,51.2386,1588631
2020-06-30,TXRH,51.5487,51.7603,49.8585,50.7563,1769126
2020-07-01,TXRH,50.1589,51.095,48.9313,49.7709,1818401
2020-07-02,TXRH,50.9877,50.9877,48.3721,48.5159,1350562
2020-07-06,TXRH,49.3752,50.2247,48.4675,49.9068,1252375
2020-07-07,TXRH,49.0475,49.2108,46.9714,47.3178,1166363
2020-07-08,TXRH,47.2903,48.0521,46.7883,47.3671,1189227
2020-07-09,TXRH,48.13,48.8259,45.2242,46.8936,1650328
2020-07-10,TXRH,46.682,48.0808,46.363,47.8297,848630
2020-07-13,TXRH,48.6625,49.9452,47.4055,47.5698,976539
2020-07-14,TXRH,47.9862,48.4765,47.2106,48.381,882255
2020-07-15,TXRH,51.3557,52.7359,50.7267,52.5804,1655052
2020-07-16,TXRH,51.9434,52.1167,50.0318,50.2444,1132645
2020-07-17,TXRH,50.1095,50.8331,49.6843,50.3507,813517
2020-07-20,TXRH,49.8192,50.2779,48.3475,49.4816,773741
2020-07-21,TXRH,50.1194,50.5633,48.7275,48.9411,951753
2020-07-22,TXRH,48.4765,50.3891,48.4301,49.2797,1273484
2020-07-23,TXRH,49.0278,50.1194,48.6331,49.8093,804295
2020-07-24,TXRH,49.4422,52.3283,49.3073,51.5191,1560258
2020-07-27,TXRH,51.529,51.9385,49.8389,50.7169,987544
2020-07-28,TXRH,50.8035,51.2623,50.332,50.7464,859775
2020-07-29,TXRH,51.3361,54.6367,50.958,54.5698,1747000
2020-07-30,TXRH,53.4594,54.5885,52.7162,54.2321,808777
2020-07-31,TXRH,54.1445,54.995,53.1897,54.2508,1306325
2020-08-03,TXRH,54.2607,55.6033,53.3393,55.3612,2124948
2020-08-04,TXRH,58.5279,59.2633,55.6988,57.6194,3470144
2020-08-05,TXRH,57.8329,58.6539,56.4519,56.9785,1560437
2020-08-06,TXRH,56.5011,58.3783,56.1625,57.9195,1156704
2020-08-07,TXRH,57.8329,59.3292,57.4954,58.3734,738681
2020-08-10,TXRH,58.4413,59.2436,57.4757,58.142,903626
2020-08-11,TXRH,59.155,61.0194,57.6883,59.0408,1463192
2020-08-12,TXRH,59.7742,60.2377,58.7109,59.2436,701599
2020-08-13,TXRH,58.8665,59.9287,58.8567,59.1068,670398
2020-08-14,TXRH,58.7701,59.7643,58.5092,59.1254,646198
2020-08-17,TXRH,59.3675,59.6186,58.3359,59.3105,632076
2020-08-18,TXRH,59.5044,59.6186,58.4176,59.1353,523096
2020-08-19,TXRH,59.155,59.155,58.2484,58.4698,501079
2020-08-20,TXRH,57.9875,59.2819,57.5151,58.9718,568172
2020-08-21,TXRH,58.9138,59.7829,58.6678,59.4356,572188
2020-08-24,TXRH,59.9769,60.228,58.7012,60.228,648102
2020-08-25,TXRH,60.8353,61.0381,59.9867,60.7585,522133
2020-08-26,TXRH,60.9043,60.9043,59.214,59.338,1042762
2020-08-27,TXRH,59.1747,61.5411,59.1747,60.4878,762492
2020-08-28,TXRH,61.2133,63.2008,60.855,62.3217,795504
2020-08-31,TXRH,62.1198,62.1198,60.604,60.8156,704803
2020-09-01,TXRH,60.3913,62.2843,59.5241,62.0382,859769
2020-09-02,TXRH,62.4969,62.7854,61.4348,62.3414,864597
2020-09-03,TXRH,62.4575,63.688,61.7725,63.1151,1008973
2020-09-04,TXRH,63.7028,64.2639,61.8305,62.0333,731922
2020-09-08,TXRH,60.8648,63.2489,60.5163,61.4348,719265
2020-09-09,TXRH,61.4919,63.4035,60.9997,62.5343,723152
2020-09-10,TXRH,62.7194,63.8436,61.0381,61.1158,872980
2020-09-11,TXRH,61.5017,62.0717,59.1845,60.4976,772912
2020-09-14,TXRH,61.106,62.9035,61.106,62.5639,562053
2020-09-15,TXRH,62.9684,64.2727,62.1002,63.6643,591997
2020-09-16,TXRH,63.5197,63.6446,61.6375,62.1879,761309
2020-09-17,TXRH,60.4878,62.302,60.218,60.7201,627234
2020-09-18,TXRH,61.4053,62.1682,59.8116,60.1699,1257480
2020-09-21,TXRH,58.6638,59.2731,57.3988,58.963,706776
2020-09-22,TXRH,59.3872,61.2596,57.9777,61.1641,885673
2020-09-23,TXRH,61.2497,61.299,58.8764,58.8803,1298075
2020-09-24,TXRH,58.8469,60.4504,58.1322,58.8665,1324359
2020-09-25,TXRH,58.8272,59.657,57.639,57.9295,812887
2020-09-28,TXRH,59.0112,59.8893,58.0988,59.8706,584676
2020-09-29,TXRH,59.8795,59.8893,57.5435,58.2385,544350
2020-09-30,TXRH,58.5673,60.1117,58.3783,58.6913,1015545
2020-10-01,TXRH,59.2731,61.8217,59.0015,61.7823,954121
2020-10-02,TXRH,60.2949,62.5343,59.8213,62.0037,822346
2020-10-05,TXRH,62.4487,63.9055,61.6178,63.5295,772833
2020-10-06,TXRH,64.1861,66.523,63.3651,64.1467,1406960
2020-10-07,TXRH,65.1804,66.3871,64.4952,66.2808,970144
2020-10-08,TXRH,66.6184,67.6718,66.1942,67.3528,809835
2020-10-09,TXRH,67.7485,68.2063,66.9679,67.9129,671706
2020-10-12,TXRH,68.3086,70.6347,68.0862,68.8402,1372784
2020-10-13,TXRH,68.6886,69.477,67.2947,68.3086,842502
2020-10-14,TXRH,68.8402,69.9979,68.4248,69.8246,905490
2020-10-15,TXRH,68.9643,71.3317,68.4533,71.2057,936656
2020-10-16,TXRH,71.0413,71.7855,70.4614,71.3218,713664
2020-10-19,TXRH,71.6201,72.1802,69.9309,70.0954,802708
2020-10-20,TXRH,70.9054,72.8171,70.2203,71.6005,907386
2020-10-21,TXRH,71.7755,72.0641,70.7125,71.3317,1020365
2020-10-22,TXRH,71.6201,73.5809,71.118,72.8959,1077272
2020-10-23,TXRH,72.8859,72.8859,69.5923,69.8541,986362
2020-10-26,TXRH,68.7329,69.5824,66.7927,68.1158,1329831
2020-10-27,TXRH,67.9897,68.8304,66.2621,67.1019,866715
2020-10-28,TXRH,65.452,68.0812,64.8614,66.4452,1595059
2020-10-29,TXRH,70.2104,70.2104,65.2197,69.2359,1880288
2020-10-30,TXRH,68.6187,69.2656,65.896,67.6137,1466875
2020-11-02,TXRH,67.9512,68.4819,66.0879,67.0722,1629594
2020-11-03,TXRH,67.8745,68.4533,66.8311,67.8263,1089589
2020-11-04,TXRH,67.3233,70.2104,66.9384,69.294,820797
2020-11-05,TXRH,69.6021,71.0511,69.477,69.864,735461
2020-11-06,TXRH,69.544,70.3936,68.3579,69.6219,810275
2020-11-09,TXRH,77.6789,81.3625,76.2841,77.0656,2708204
2020-11-10,TXRH,77.5785,78.1662,73.1271,74.1696,1385023
2020-11-11,TXRH,74.0535,74.6037,70.9438,71.3405,897326
2020-11-12,TXRH,70.7125,71.3878,69.1286,69.9211,1289599
2020-11-13,TXRH,70.8768,71.1564,69.5539,70.4231,1058470
2020-11-16,TXRH,73.4353,74.5407,70.4378,70.5835,982114
2020-11-17,TXRH,69.6897,71.1467,69.6897,70.7322,747188
2020-11-18,TXRH,70.742,72.0738,69.7192,69.989,784650
2020-11-19,TXRH,69.9014,71.5531,69.3226,71.3878,493957
2020-11-20,TXRH,70.7223,71.9588,70.0904,71.3592,779956
2020-11-23,TXRH,73.0779,73.3201,71.4468,73.0199,729413
2020-11-24,TXRH,73.7444,75.8057,73.261,74.9807,1243983
2020-11-25,TXRH,75.0093,75.0093,72.0168,73.137,992136
2020-11-27,TXRH,73.0012,73.8212,72.5089,72.6832,263070
2020-11-30,TXRH,72.5366,73.6666,70.9438,73.1842,907098
2020-12-01,TXRH,73.7542,74.9128,71.9882,74.2464,931493
2020-12-02,TXRH,73.9383,73.9669,72.3141,73.3683,685376
2020-12-03,TXRH,73.3497,77.4564,73.2423,75.9445,1481963
2020-12-04,TXRH,76.1393,77.1917,75.2209,77.1139,634913
2020-12-07,TXRH,77.2301,77.2301,75.5694,76.9111,689597
2020-12-08,TXRH,75.2022,76.4967,74.1401,74.8656,1003692
2020-12-09,TXRH,74.7867,75.2702,74.0732,74.961,780199
2020-12-10,TXRH,74.3232,76.2841,73.8694,76.0911,547121
2020-12-11,TXRH,75.8597,76.4081,74.3429,75.473,533232
2020-12-14,TXRH,76.7959,76.7959,75.473,75.5694,425881
2020-12-15,TXRH,76.0911,77.0362,75.4817,76.5547,496765
2020-12-16,TXRH,75.6846,77.4998,75.2022,77.0262,536499
2020-12-17,TXRH,76.7959,79.1309,76.6601,79.0836,936305
2020-12-18,TXRH,79.1033,80.6104,76.9406,77.172,1341253
2020-12-21,TXRH,75.463,78.0028,74.8833,77.5687,800908
2020-12-22,TXRH,77.6937,77.9349,76.7861,77.6641,453681
2020-12-23,TXRH,79.0906,79.0906,76.033,77.1237,611550
2020-12-24,TXRH,77.5687,77.8246,76.7959,77.2015,177199
2020-12-28,TXRH,78.3592,78.3592,76.6404,77.2399,331884
2020-12-29,TXRH,77.7419,78.0225,75.6472,76.2348,379120
2020-12-30,TXRH,76.3038,77.2015,74.7484,74.961,574053
2020-12-31,TXRH,74.5358,76.0724,73.7109,75.463,783068
2021-01-04,TXRH,75.7722,75.7722,70.7125,71.6968,1090683
2021-01-05,TXRH,71.7953,73.5415,71.7953,72.9716,574056
2021-01-06,TXRH,73.011,75.2505,72.6832,74.392,797920
2021-01-07,TXRH,74.5358,76.9209,73.7355,76.4868,1156384
2021-01-08,TXRH,76.5921,78.0982,75.8204,77.4811,865101
2021-01-11,TXRH,76.033,78.9822,76.033,78.2637,595946
2021-01-12,TXRH,78.6495,79.1505,77.8866,78.9576,387090
2021-01-13,TXRH,78.5432,79.1407,77.3797,77.9536,377688
2021-01-14,TXRH,78.6879,80.3977,77.5687,77.6062,689689
2021-01-15,TXRH,77.1523,78.1082,75.155,77.8383,623540
2021-01-19,TXRH,77.8099,78.808,77.0459,77.3166,744889
2021-01-20,TXRH,77.4229,77.8383,75.5497,76.3609,801598
2021-01-21,TXRH,76.4376,76.6217,75.1973,75.6472,791713
2021-01-22,TXRH,75.3184,77.1139,74.9513,76.9603,765338
2021-01-25,TXRH,75.155,76.3038,73.1173,76.0232,942336
2021-01-26,TXRH,76.4671,76.6305,74.8361,74.9227,837491
2021-01-27,TXRH,73.5317,74.2848,70.6741,71.4567,1380801
2021-01-28,TXRH,72.3928,76.1571,71.4567,74.9807,1079778
2021-01-29,TXRH,74.3429,75.9445,72.8959,73.5809,881973
2021-02-01,TXRH,73.8212,75.7908,72.4224,75.4345,888579
2021-02-02,TXRH,76.4967,78.1032,75.6659,77.7419,699615
2021-02-03,TXRH,77.4329,80.6714,77.2497,79.4901,1009540
2021-02-04,TXRH,80.1368,83.6108,79.5512,82.1439,879403
2021-02-05,TXRH,82.5496,85.8029,82.4433,85.5421,1369159
2021-02-08,TXRH,85.9477,86.7795,84.7034,86.4211,1080346
2021-02-09,TXRH,86.3729,86.8946,85.1946,85.7174,669305
2021-02-10,TXRH,86.2961,86.4802,83.718,84.231,570412
2021-02-11,TXRH,84.4809,84.7704,82.8596,84.3254,568612
2021-02-12,TXRH,84.3943,84.3943,82.6638,83.4572,510444
2021-02-16,TXRH,84.0941,84.2447,81.3428,82.8203,1080579
2021-02-17,TXRH,81.893,83.3705,80.7827,82.1726,927011
2021-02-18,TXRH,82.2602,84.5292,81.8841,84.0567,816509
2021-02-19,TXRH,80.8605,86.8168,80.8605,84.8757,1891872
2021-02-22,TXRH,84.5577,88.9313,84.2871,87.3582,1189518
2021-02-23,TXRH,87.0383,88.1409,86.1219,87.1555,948034
2021-02-24,TXRH,87.4921,92.6197,86.8168,91.7515,928731
2021-02-25,TXRH,91.1718,92.2722,87.4636,87.753,1511428
2021-02-26,TXRH,87.6673,89.3851,85.2537,87.7432,867555
2021-03-01,TXRH,88.7383,90.9985,88.2846,88.633,1142785
2021-03-02,TXRH,88.3338,89.83,86.5846,88.6134,1316483
2021-03-03,TXRH,89.6165,91.9642,88.7727,90.4758,1277173
2021-03-04,TXRH,90.3035,91.3361,86.5275,88.5453,816280
2021-03-05,TXRH,89.5504,90.4571,86.4014,90.1775,850169
2021-03-08,TXRH,90.9985,93.6051,90.6391,91.9542,889545
2021-03-09,TXRH,92.986,93.2566,89.0484,89.0484,540262
2021-03-10,TXRH,89.5594,92.6789,89.1627,91.8667,584394
2021-03-11,TXRH,91.0842,93.1326,90.4049,92.4465,1025702
2021-03-12,TXRH,92.9092,94.5314,92.4849,94.3877,665968
2021-03-15,TXRH,94.6191,96.2019,93.8453,94.87,717216
2021-03-16,TXRH,94.7529,94.7529,91.3647,91.5005,780111
2021-03-17,TXRH,91.3351,94.3827,90.8055,93.8551,882724
2021-03-18,TXRH,93.6425,95.5945,92.7172,92.8521,847765
2021-03-19,TXRH,91.4906,94.2134,90.7661,92.408,1569328
2021-03-22,TXRH,93.8167,93.8167,90.022,90.5929,669441
2021-03-23,TXRH,89.7138,90.8528,88.4391,88.8742,709964
2021-03-24,TXRH,90.4758,91.1324,87.7826,87.7826,493228
2021-03-25,TXRH,87.7047,93.9141,86.4989,93.1414,943311
2021-03-26,TXRH,93.4407,94.4448,92.2722,94.3975,542981
2021-03-29,TXRH,93.865,94.9271,91.3647,91.7889,505284
2021-03-30,TXRH,91.4425,93.103,91.4425,93.103,457788
2021-03-31,TXRH,92.8904,94.3778,92.5331,92.6295,605045
2021-04-01,TXRH,92.9583,93.4309,92.0065,92.9583,656384
2021-04-05,TXRH,94.1356,94.1356,92.2535,93.5569,550608
2021-04-06,TXRH,94.4261,97.2956,94.1849,95.3228,794361
2021-04-07,TXRH,94.8021,96.3476,94.0677,95.1496,693038
2021-04-08,TXRH,96.2993,96.3092,94.435,95.4587,711092
2021-04-09,TXRH,95.2165,96.1242,93.9713,96.0286,416119
2021-04-12,TXRH,96.9845,96.9845,93.8453,94.1937,830034
2021-04-13,TXRH,94.5797,95.1496,92.5233,92.5813,932865
2021-04-14,TXRH,92.6197,95.0432,92.6197,93.2566,841849
2021-04-15,TXRH,93.9614,93.9614,92.0301,93.5371,561288
2021-04-16,TXRH,93.9241,95.7579,93.9241,95.5168,699848
2021-04-19,TXRH,95.7097,96.0188,94.1356,94.4547,480064
2021-04-20,TXRH,94.1652,94.6485,91.3932,93.798,666555
2021-04-21,TXRH,93.7017,95.565,92.9486,95.2854,552990
2021-04-22,TXRH,95.2559,97.8891,94.8887,97.4107,568163
2021-04-23,TXRH,98.3882,98.3882,95.0728,96.8969,718338
2021-04-26,TXRH,97.645,98.2307,95.9795,96.3939,710520
2021-04-27,TXRH,95.5453,97.5859,95.1309,96.8969,819645
2021-04-28,TXRH,96.4932,97.6056,95.5848,97.3053,732174
2021-04-29,TXRH,98.595,101.312,98.1126,100.13,885801
2021-04-30,TXRH,101.863,106.932,101.174,103.32,1818237
2021-05-03,TXRH,104.384,105.624,102.541,103.704,849078
2021-05-04,TXRH,103.507,105.24,101.951,103.27,986914
2021-05-05,TXRH,103.487,103.487,99.9628,101.145,765554
2021-05-06,TXRH,101.331,102.188,97.5672,99.7568,1272910
2021-05-07,TXRH,99.8454,101.794,99.0283,101.016,557711
2021-05-10,TXRH,100.427,100.928,97.9551,97.9944,831385
2021-05-11,TXRH,96.5602,97.4393,94.3286,96.5897,1033819
2021-05-12,TXRH,96.0483,96.5405,91.7515,92.0016,764583
2021-05-13,TXRH,92.2812,94.1849,91.6255,93.4603,693443
2021-05-14,TXRH,93.7203,95.6801,93.6523,95.1496,893524
2021-05-17,TXRH,97.7522,98.1618,94.175,96.2304,844996
2021-05-18,TXRH,96.7453,96.7453,94.5826,95.0974,927731
2021-05-19,TXRH,93.8748,95.4163,92.3333,95.3878,636554
2021-05-20,TXRH,94.9704,95.9401,93.7891,94.0884,1111237
2021-05-21,TXRH,94.4861,95.9785,93.3039,93.6613,918479
2021-05-24,TXRH,94.8838,96.5503,93.992,96.0276,896009
2021-05-25,TXRH,96.1635,96.9066,94.0687,94.2627,518666
2021-05-26,TXRH,94.8061,97.0622,94.4664,96.8033,541030
2021-05-27,TXRH,97.4983,97.4983,95.5325,96.0276,1186381
2021-05-28,TXRH,96.6183,98.1815,95.0187,97.6253,1347330
2021-06-01,TXRH,97.899,98.1519,94.2911,95.0088,1032661
2021-06-02,TXRH,94.9606,94.9704,92.8432,93.2843,1313850
2021-06-03,TXRH,92.5764,93.8944,90.2395,93.2448,1480867
2021-06-04,TXRH,93.7203,94.8542,92.6827,94.7273,795373
2021-06-07,TXRH,94.6998,96.6478,94.6614,95.6684,949071
2021-06-08,TXRH,96.3377,99.6483,95.9686,98.7032,981235
2021-06-09,TXRH,98.6244,98.9887,96.7276,96.9363,668650
2021-06-10,TXRH,96.9066,97.014,93.8748,95.5325,676466
2021-06-11,TXRH,96.1822,96.8772,95.1928,95.6015,513326
2021-06-14,TXRH,95.5522,96.0178,93.5756,94.4575,471243
2021-06-15,TXRH,94.6614,94.7864,92.538,92.7221,717568
2021-06-16,TXRH,93.168,93.1867,91.2288,91.6935,850202
2021-06-17,TXRH,91.781,92.1886,87.3317,88.767,1647707
2021-06-18,TXRH,87.6713,88.6409,86.9596,87.7294,1456430
2021-06-21,TXRH,88.2826,89.5131,87.8072,88.9027,1008576
2021-06-22,TXRH,89.4648,90.4718,87.6427,90.0072,844244
2021-06-23,TXRH,89.9688,91.2052,89.7267,90.5899,808039
2021-06-24,TXRH,91.1905,92.2565,90.0072,92.0922,1135659
2021-06-25,TXRH,92.285,95.3976,91.8588,94.6711,1518902
2021-06-28,TXRH,94.6801,95.0088,91.2672,92.0133,690076
2021-06-29,TXRH,91.8686,92.0232,90.7544,91.7427,672546
2021-06-30,TXRH,91.6846,93.5461,91.6748,93.2546,673173
2021-07-01,TXRH,93.8167,94.6614,93.3384,94.2351,538748
2021-07-02,TXRH,94.6515,94.6515,92.8579,92.915,514763
2021-07-06,TXRH,92.9928,93.1867,91.2101,92.664,798482
2021-07-07,TXRH,92.2368,93.3708,91.1805,92.3146,708817
2021-07-08,TXRH,91.4326,92.0232,90.1391,90.4621,533163
2021-07-09,TXRH,91.3253,93.681,91.1905,93.6041,635551
2021-07-12,TXRH,93.6041,95.3583,93.2743,95.1741,457509
2021-07-13,TXRH,94.8454,95.1457,93.8551,94.2528,374562
2021-07-14,TXRH,94.7372,95.9252,93.2843,93.4387,371290
2021-07-15,TXRH,93.2153,93.5264,90.4621,91.6659,619227
2021-07-16,TXRH,92.6247,93.5559,91.3548,91.4809,715483
2021-07-19,TXRH,89.6193,89.7936,86.0431,86.7509,1122866
2021-07-20,TXRH,86.9931,91.9849,86.3631,91.6935,856150
2021-07-21,TXRH,92.2762,95.2618,91.5478,93.2054,897780
2021-07-22,TXRH,92.9928,93.9624,92.1689,93.478,952674
2021-07-23,TXRH,94.3306,95.5039,93.2743,95.0974,935490
2021-07-26,TXRH,95.5818,99.0678,95.1062,98.6441,1120079
2021-07-27,TXRH,98.6835,99.0481,96.3377,98.969,890036
2021-07-28,TXRH,98.6147,98.9788,94.9507,95.7845,790854
2021-07-29,TXRH,96.2304,97.7719,95.5472,95.6102,1113780
2021-07-30,TXRH,90.8321,91.656,88.7088,89.3487,2580406
