date,ticker,open,high,low,close,volume
2020-09-14,CWBC,10.6684,11.0239,10.6684,10.9876,24709
2020-09-15,CWBC,11.0609,11.0609,10.8876,10.9601,10709
2020-09-16,CWBC,11.0239,11.2258,11.0239,11.1334,73710
2020-09-17,CWBC,11.0067,11.179,11.0067,11.179,8905
2020-09-18,CWBC,11.2258,11.2258,10.8713,11.1334,56848
2020-09-21,CWBC,11.1334,11.1334,10.9505,10.9601,53053
2020-09-22,CWBC,11.0333,11.0333,10.8143,10.8513,41255
2020-09-23,CWBC,10.9409,11.0515,10.8695,11.0515,46070
2020-09-24,CWBC,11.0162,11.1552,10.9971,11.0418,30856
2020-09-25,CWBC,10.9409,11.078,10.9219,11.0418,24630
2020-09-28,CWBC,11.1696,11.5801,11.1334,11.3248,33961
2020-09-29,CWBC,11.3724,11.3724,11.0418,11.2524,16145
2020-09-30,CWBC,11.2342,11.3485,11.179,11.2695,22538
2020-10-01,CWBC,11.2428,11.3886,11.2258,11.3058,22469
2020-10-02,CWBC,11.179,11.4078,11.179,11.3981,16194
2020-10-05,CWBC,11.4295,11.8364,11.4249,11.7621,25604
2020-10-06,CWBC,11.8449,12.1184,11.8412,12.0916,43259
2020-10-07,CWBC,11.744,12.3736,11.744,12.347,18477
2020-10-08,CWBC,11.7526,12.4116,11.7526,12.229,10937
2020-10-09,CWBC,12.3013,12.3413,12.1184,12.2832,11244
2020-10-12,CWBC,12.2203,12.2374,12.1184,12.229,23003
2020-10-13,CWBC,12.229,12.229,12.0459,12.0916,21442
2020-10-14,CWBC,12.0916,12.2107,12.0555,12.1004,17411
2020-10-15,CWBC,12.0459,12.4023,11.9002,12.4023,14862
2020-10-16,CWBC,12.2203,12.5481,12.2013,12.4661,15459
2020-10-19,CWBC,12.3395,12.8776,12.3395,12.7119,39148
2020-10-20,CWBC,12.6567,12.8682,12.5204,12.7938,25829
2020-10-21,CWBC,12.75,12.9053,12.75,12.8397,22972
2020-10-22,CWBC,12.9405,13.5798,12.9405,13.4872,27575
2020-10-23,CWBC,13.5063,13.5881,13.3225,13.3977,12224
2020-10-26,CWBC,13.1873,13.1873,12.6433,12.7586,27818
2020-10-27,CWBC,12.5861,12.6203,12.3297,12.5576,52368
2020-10-28,CWBC,12.2738,12.5947,11.8639,12.0278,16930
2020-10-29,CWBC,11.8639,11.8907,11.6439,11.8088,13665
2020-10-30,CWBC,11.6363,11.8639,11.6363,11.7716,23962
2020-11-02,CWBC,11.9088,12.0184,11.8279,11.9365,16662
2020-11-03,CWBC,12.1184,12.2374,11.8726,12.1736,25145
2020-11-04,CWBC,11.9899,11.9899,11.3344,11.4249,10114
2020-11-05,CWBC,11.4078,11.8639,11.4078,11.8279,16048
2020-11-06,CWBC,11.744,11.744,11.461,11.5717,11294
2020-11-09,CWBC,11.9993,12.9567,11.8449,12.3203,97273
2020-11-10,CWBC,12.5023,14.0255,12.5023,13.9808,48088
2020-11-11,CWBC,13.9808,14.1988,13.0509,13.2511,20971
2020-11-12,CWBC,13.1587,13.1587,12.5213,12.6901,12593
2020-11-13,CWBC,12.6433,13.3234,12.5242,13.2138,14624
2020-11-16,CWBC,13.6006,14.0217,13.4796,13.9322,17118
2020-11-17,CWBC,13.8845,14.0084,13.2471,13.3329,22719
2020-11-18,CWBC,13.4701,13.6455,13.3329,13.3521,11501
2020-11-19,CWBC,13.3987,13.3987,12.7176,13.0214,12620
2020-11-20,CWBC,12.7803,13.4168,12.709,13.4168,64794
2020-11-23,CWBC,13.3796,13.637,13.1958,13.4262,10300
2020-11-24,CWBC,13.5358,14.1875,13.2711,13.9693,35991
2020-11-25,CWBC,13.637,13.8845,13.3329,13.6826,11536
2020-11-27,CWBC,13.7018,13.7636,13.1215,13.6549,6921
2020-11-30,CWBC,13.5264,13.5407,13.1024,13.1024,19538
2020-12-01,CWBC,13.4262,13.4262,13.0025,13.1777,38532
2020-12-02,CWBC,12.9196,13.3531,12.9196,13.1958,47907
2020-12-03,CWBC,13.3987,13.9941,13.3987,13.8568,18586
2020-12-04,CWBC,13.7018,14.9697,13.7018,14.8039,28480
2020-12-07,CWBC,14.8134,14.8134,14.4369,14.5752,32282
2020-12-08,CWBC,14.4,14.7314,14.2626,14.6294,11830
2020-12-09,CWBC,14.7868,15.3563,14.6666,14.7591,33054
2020-12-10,CWBC,14.8039,14.8324,14.3865,14.7676,9816
2020-12-11,CWBC,14.5047,14.5047,14.2542,14.2542,7671
2020-12-14,CWBC,14.2724,14.317,14.1875,14.1875,16075
2020-12-15,CWBC,14.3914,14.658,14.1609,14.3436,23732
2020-12-16,CWBC,14.3722,14.519,14.1609,14.3084,13345
2020-12-17,CWBC,14.4,14.5019,13.9597,14.4552,9038
2020-12-18,CWBC,14.537,14.537,13.3425,13.5826,79577
2020-12-21,CWBC,13.7018,13.8941,13.4892,13.7102,38117
2020-12-22,CWBC,13.6921,13.8027,13.5453,13.7379,6876
2020-12-23,CWBC,13.8227,13.875,13.7569,13.7569,4317
2020-12-24,CWBC,13.7893,13.9322,13.6731,13.8389,10950
2020-12-28,CWBC,13.8845,14.2257,13.8845,14.2257,24147
2020-12-29,CWBC,14.1159,14.1159,13.6273,13.9322,13101
2020-12-30,CWBC,13.8941,13.9865,13.7408,13.9322,35214
2020-12-31,CWBC,13.8568,14.1075,13.6921,13.6921,32229
2021-01-04,CWBC,13.8292,13.9941,13.7759,13.7759,21830
2021-01-05,CWBC,13.7018,13.9417,13.6921,13.8389,36749
2021-01-06,CWBC,14.0694,15.2544,14.0694,14.8418,25407
2021-01-07,CWBC,14.9154,15.1925,14.4285,14.8961,27021
2021-01-08,CWBC,15.0792,15.0792,14.7123,14.8694,36044
2021-01-11,CWBC,14.8516,14.9791,14.8134,14.9791,16032
2021-01-12,CWBC,14.9154,15.3563,14.9154,15.3563,8192
2021-01-13,CWBC,15.2448,15.2448,14.8516,14.9238,16626
2021-01-14,CWBC,14.8961,15.2267,14.8782,14.9697,20928
2021-01-15,CWBC,14.8516,14.9734,14.8039,14.8961,25888
2021-01-19,CWBC,14.8516,15.0171,14.8516,14.9154,27829
2021-01-20,CWBC,14.9238,14.9353,14.8134,14.9334,10298
2021-01-21,CWBC,15.0171,15.2183,14.7123,14.7952,32188
2021-01-22,CWBC,14.6761,14.7952,14.2542,14.7591,22399
2021-01-25,CWBC,14.5752,14.7123,14.3084,14.5752,19751
2021-01-26,CWBC,14.621,14.6485,14.5657,14.5752,28796
2021-01-27,CWBC,14.3352,14.5113,13.8845,14.1609,31602
2021-01-28,CWBC,14.3914,14.4285,14.0599,14.2065,26471
2021-01-29,CWBC,14.299,14.6505,14.0217,14.0694,29877
2021-02-01,CWBC,14.2626,17.0119,14.2065,16.571,98356
2021-02-02,CWBC,16.8368,17.0567,15.5583,15.725,39448
2021-02-03,CWBC,15.7431,16.3081,15.2011,15.3831,24588
2021-02-04,CWBC,15.5125,15.9631,15.4392,15.9545,26142
2021-02-05,CWBC,16.0088,16.2024,15.3744,15.7611,11749
2021-02-08,CWBC,15.9545,15.9898,14.9154,14.9238,40235
2021-02-09,CWBC,15.2924,15.8338,14.5752,15.7707,32498
2021-02-10,CWBC,15.5498,15.5498,14.8418,14.8694,24750
2021-02-11,CWBC,14.8876,15.1001,14.8039,15.0906,16353
2021-02-12,CWBC,14.9059,15.1657,14.8876,15.1657,11835
2021-02-16,CWBC,15.2384,15.7298,15.124,15.4898,16745
2021-02-17,CWBC,15.3783,16.0041,15.2954,15.5449,25633
2021-02-18,CWBC,15.5822,15.5822,15.018,15.018,27920
2021-02-19,CWBC,15.0363,15.5918,14.9334,15.563,29957
2021-02-22,CWBC,15.5725,17.2386,15.4431,16.6187,56667
2021-02-23,CWBC,16.2947,16.9339,15.5822,15.6831,51812
2021-02-24,CWBC,15.7212,16.3405,15.6925,16.0355,17517
2021-02-25,CWBC,16.1642,16.7671,15.7393,16.5729,31709
2021-02-26,CWBC,16.4804,16.7633,16.0917,16.3594,33540
2021-03-01,CWBC,16.5356,18.0637,16.0261,16.9055,60641
2021-03-02,CWBC,16.9436,16.9436,16.0641,16.7387,25987
2021-03-03,CWBC,16.7387,17.7866,16.7387,16.7671,52797
2021-03-04,CWBC,16.9148,17.573,16.9148,17.4531,42129
2021-03-05,CWBC,17.6008,18.3037,17.5684,18.0162,44165
2021-03-08,CWBC,17.9979,18.981,17.7247,18.738,52082
2021-03-09,CWBC,18.6286,19.7659,18.5162,18.981,31007
2021-03-10,CWBC,18.981,19.344,18.6572,19.0248,75257
2021-03-11,CWBC,19.0248,19.0248,18.3885,18.738,57712
2021-03-12,CWBC,18.8418,19.2402,18.5162,18.7668,21004
2021-03-15,CWBC,18.2572,18.2809,17.655,18.0065,34945
2021-03-16,CWBC,17.9894,18.0504,17.0177,17.4969,40612
2021-03-17,CWBC,17.415,17.5445,17.1702,17.4435,20483
2021-03-18,CWBC,17.5255,17.9704,17.4969,17.6647,35099
2021-03-19,CWBC,17.655,17.8684,17.4624,17.4893,105894
2021-03-22,CWBC,17.4758,17.6293,16.7671,17.0272,32211
2021-03-23,CWBC,16.8597,17.0177,16.6929,16.9339,23718
2021-03-24,CWBC,17.4758,18.0828,16.7024,16.8597,36301
2021-03-25,CWBC,16.851,17.573,16.628,17.5255,39683
2021-03-26,CWBC,17.573,17.9255,17.4179,17.8312,29513
2021-03-29,CWBC,17.5636,18.3867,17.1702,17.295,28049
2021-03-30,CWBC,17.3682,17.5255,16.9436,17.295,16749
2021-03-31,CWBC,17.4341,17.5398,16.9519,17.0435,55408
2021-04-01,CWBC,16.7853,17.7866,16.045,17.5445,73993
2021-04-05,CWBC,17.7769,17.7769,17.3444,17.6199,44206
2021-04-06,CWBC,17.6199,18.0256,17.6199,17.9255,41217
2021-04-07,CWBC,17.8217,17.8217,17.4388,17.5912,29685
2021-04-08,CWBC,17.7837,17.8312,17.4969,17.6827,31752
2021-04-09,CWBC,17.7398,17.9609,17.516,17.7674,29653
2021-04-12,CWBC,17.8875,18.0352,17.7769,17.8684,35697
2021-04-13,CWBC,17.9161,18.0998,17.6921,17.84,29283
2021-04-14,CWBC,17.7769,17.9066,17.5542,17.655,19557
2021-04-15,CWBC,17.8589,18.1274,17.3958,18.0352,49324
2021-04-16,CWBC,18.1922,19.0622,18.0256,18.7573,59428
2021-04-19,CWBC,18.6657,18.6657,17.9514,18.2494,35726
2021-04-20,CWBC,18.1096,18.2115,17.6647,17.7769,30051
2021-04-21,CWBC,17.6008,18.4048,17.6008,18.2305,30911
2021-04-22,CWBC,18.2305,18.3037,17.1836,17.6387,24471
2021-04-23,CWBC,17.8132,18.2762,17.7817,18.0924,17178
2021-04-26,CWBC,18.2762,18.5401,17.8875,17.9894,14500
2021-04-27,CWBC,17.9609,17.9609,17.5912,17.8875,19300
2021-04-28,CWBC,17.9979,18.2208,17.7579,18.0637,17816
2021-04-29,CWBC,18.1562,18.1922,17.9255,18.1142,23431
2021-04-30,CWBC,17.9436,18.5582,17.9436,18.1827,68468
2021-05-03,CWBC,18.24,18.619,18.1827,18.3781,26000
2021-05-04,CWBC,18.1647,18.3684,17.8875,18.3324,75875
2021-05-05,CWBC,18.2666,18.2666,17.9894,18.1733,23653
2021-05-06,CWBC,18.0667,18.1018,17.5217,17.699,30175
2021-05-07,CWBC,17.6253,18.0721,17.4006,18.0721,26315
2021-05-10,CWBC,18.0533,18.4543,17.9333,18.3981,44938
2021-05-11,CWBC,18.118,18.4819,18.118,18.36,37273
2021-05-12,CWBC,18.3885,18.7106,17.1683,17.354,43260
2021-05-13,CWBC,17.4674,18.1922,17.4674,18.0533,24491
2021-05-14,CWBC,18.0721,18.2494,17.9333,18.2208,31850
2021-05-17,CWBC,18.1827,18.7515,18.1827,18.7229,84658
2021-05-18,CWBC,18.6333,19.0868,18.56,18.9191,87630
2021-05-19,CWBC,18.863,19.4318,18.4543,19.3394,47561
2021-05-20,CWBC,19.4221,19.5164,18.9859,19.367,53290
2021-05-21,CWBC,19.5612,19.5612,19.0773,19.3489,24742
2021-05-24,CWBC,19.4221,19.9433,19.1001,19.7947,61041
2021-05-25,CWBC,19.7116,19.7116,19.0964,19.3296,72366
2021-05-26,CWBC,19.3117,19.8889,19.1983,19.6089,51947
2021-05-27,CWBC,19.7299,19.8232,19.5251,19.7765,31435
2021-05-28,CWBC,19.7765,19.9165,19.3573,19.8137,27478
2021-06-01,CWBC,19.8614,20.251,19.8614,20.1586,27667
2021-06-02,CWBC,20.251,20.2604,19.6365,19.7947,34023
2021-06-03,CWBC,19.7947,20.168,19.6184,20.0841,46653
2021-06-04,CWBC,20.0193,20.0375,19.6184,20.0291,30417
2021-06-07,CWBC,19.9433,19.9433,19.6184,19.7947,105860
2021-06-08,CWBC,19.7852,19.7852,19.4318,19.4318,30714
2021-06-09,CWBC,19.5164,19.627,19.384,19.4697,82077
2021-06-10,CWBC,19.5537,19.7116,19.3935,19.4318,36880
2021-06-11,CWBC,19.4974,19.5707,19.4318,19.4318,38879
2021-06-14,CWBC,19.4318,19.5345,18.8275,18.8544,52828
2021-06-15,CWBC,18.9477,19.2639,18.8458,18.9477,73364
2021-06-16,CWBC,18.9954,19.0392,18.5371,18.5934,104787
2021-06-17,CWBC,18.6952,18.7134,18.2305,18.2581,106716
2021-06-18,CWBC,18.0342,18.2581,17.9333,18.0056,108213
2021-06-21,CWBC,18.0246,18.7324,18.0246,18.3334,66106
2021-06-22,CWBC,18.5981,18.6952,17.9969,18.5104,147304
2021-06-23,CWBC,18.4162,18.7801,18.2208,18.2866,107854
2021-06-24,CWBC,18.3142,18.7706,18.2115,18.5934,99032
2021-06-25,CWBC,18.6315,18.7896,18.0437,18.6315,1734088
2021-06-28,CWBC,18.622,19.384,18.4733,19.226,120003
2021-06-29,CWBC,19.2164,19.2639,18.7229,18.761,140042
2021-06-30,CWBC,18.7515,18.9954,18.4914,18.7706,112781
2021-07-01,CWBC,18.7515,19.1632,18.742,19.0049,73979
2021-07-02,CWBC,18.9954,19.1345,18.7515,18.9477,83653
2021-07-06,CWBC,18.9096,18.9096,18.501,18.5104,79719
2021-07-07,CWBC,18.4543,18.7515,18.2218,18.5104,57204
2021-07-08,CWBC,18.24,18.6505,18.24,18.4733,106912
2021-07-09,CWBC,18.7049,19.0392,18.7049,18.9191,80928
2021-07-12,CWBC,18.8906,19.144,18.8181,19.0488,143955
2021-07-13,CWBC,18.9763,19.5707,18.9288,19.5345,90111
2021-07-14,CWBC,19.6842,19.7852,19.5069,19.5803,55262
2021-07-15,CWBC,19.4221,19.8041,19.1583,19.748,30564
2021-07-16,CWBC,19.8699,19.9165,19.4879,19.627,48169
2021-07-19,CWBC,19.226,19.5021,19.1487,19.384,68328
2021-07-20,CWBC,19.2832,20.0662,19.2832,19.7852,73418
2021-07-21,CWBC,19.9718,20.1966,19.9298,19.9338,44901
2021-07-22,CWBC,20.1108,20.9654,19.9527,20.2701,157694
2021-07-23,CWBC,20.5224,20.6053,20.0662,20.1966,106601
2021-07-26,CWBC,20.2243,20.8567,20.2243,20.4653,136564
2021-07-27,CWBC,20.4282,20.7358,20.3071,20.4842,111887
2021-07-28,CWBC,20.5778,20.8387,20.3023,20.513,158524
2021-07-29,CWBC,20.6806,20.876,20.513,20.8207,76733
2021-07-30,CWBC,20.6902,20.9502,20.6902,20.8567,34832
2021-08-02,CWBC,20.8207,21.3227,20.6569,20.8015,136289
2021-08-03,CWBC,20.7644,21.0997,20.7644,21.0436,39617
2021-08-04,CWBC,20.9597,21.1464,20.8567,20.8567,36415
2021-08-05,CWBC,20.9225,21.194,20.7445,21.1292,185619
2021-08-06,CWBC,21.2131,21.4847,21.2131,21.4655,64543
2021-08-09,CWBC,21.5419,22.2429,21.4473,21.9808,47902
2021-08-10,CWBC,22.0475,22.2448,21.9857,22.178,28546
2021-08-11,CWBC,21.5875,22.3181,21.5779,22.2429,30363
2021-08-12,CWBC,22.1972,22.2944,22.0382,22.2066,24550
2021-08-13,CWBC,22.0475,22.1306,21.7656,21.8694,18476
2021-08-16,CWBC,21.7199,21.9057,21.2406,21.7932,26456
2021-08-17,CWBC,21.6341,21.7656,21.2789,21.4655,18409
2021-08-18,CWBC,21.3351,21.8125,21.3351,21.3627,21054
2021-08-19,CWBC,21.1197,21.5227,20.7159,21.0817,60135
2021-08-20,CWBC,21.176,21.3302,20.9034,21.0817,88640
2021-08-23,CWBC,21.0531,21.1569,19.7719,20.511,94658
2021-08-24,CWBC,20.4634,20.7634,20.3196,20.6978,68462
2021-08-25,CWBC,20.8111,20.8844,20.5949,20.6043,36857
2021-08-26,CWBC,20.6235,21.0521,20.0984,20.1833,44363
2021-08-27,CWBC,20.3233,20.5851,20.3233,20.4072,23322
2021-08-30,CWBC,20.4072,20.4921,20.2386,20.2766,33458
2021-08-31,CWBC,20.4842,20.4842,20.089,20.3614,28262
2021-09-01,CWBC,20.4072,20.8291,20.089,20.371,44617
2021-09-02,CWBC,20.5471,20.792,20.1643,20.3138,30498
2021-09-03,CWBC,20.2947,20.2947,19.7794,20.0051,21906
2021-09-07,CWBC,20.0051,20.3614,19.9481,19.9671,32570
2021-09-08,CWBC,19.9671,19.9671,19.2935,19.5459,18399
2021-09-09,CWBC,19.386,19.5508,19.3678,19.3953,56481
2021-09-10,CWBC,19.4621,19.4621,19.0964,19.1983,29378
2021-09-13,CWBC,19.2364,19.3583,19.0831,19.3583,40539
2021-09-14,CWBC,19.386,19.5736,18.6838,18.9467,34288
2021-09-15,CWBC,18.9659,19.1632,18.8068,18.9373,26971
2021-09-16,CWBC,18.8992,19.3031,18.8438,19.1154,34161
2021-09-17,CWBC,19.0297,19.5089,18.9373,19.405,66611
2021-09-20,CWBC,19.0039,19.1345,18.7116,19.1154,30176
2021-09-21,CWBC,19.1812,19.5336,19.0677,19.1983,28079
2021-09-22,CWBC,19.405,19.405,19.0202,19.1248,28638
2021-09-23,CWBC,19.1716,19.5269,19.1716,19.4336,26942
2021-09-24,CWBC,19.3031,19.8367,19.1106,19.6299,15976
2021-09-27,CWBC,19.7889,20.3795,19.7889,20.2854,22530
2021-09-28,CWBC,20.352,20.3976,19.9298,20.3423,34630
2021-09-29,CWBC,20.1927,20.5663,19.9718,20.2854,10107
2021-09-30,CWBC,20.2854,20.3976,19.9956,20.1356,12294
2021-10-01,CWBC,20.0051,20.511,20.0051,20.4072,19960
2021-10-04,CWBC,20.4453,20.4453,19.9765,19.9765,11257
2021-10-05,CWBC,20.1643,20.211,19.8642,20.1547,17266
2021-10-06,CWBC,19.9671,20.0327,19.5459,19.9481,23231
2021-10-07,CWBC,20.0243,20.1073,19.8736,19.9481,15128
2021-10-08,CWBC,19.8079,20.0051,19.6679,19.8928,42073
2021-10-11,CWBC,19.9671,20.0614,19.7794,19.9765,22127
2021-10-12,CWBC,19.9671,20.2481,19.9671,20.1166,20046
2021-10-13,CWBC,20.089,20.211,19.7659,19.9956,15038
2021-10-14,CWBC,19.9481,20.2013,19.9481,20.2013,8147
2021-10-15,CWBC,20.1833,20.1833,19.9004,20.0614,22022
2021-10-18,CWBC,19.9118,20.0614,19.9024,19.9118,14654
2021-10-19,CWBC,19.9298,19.9298,19.4336,19.6117,19455
2021-10-20,CWBC,19.6679,20.0614,19.6021,19.9024,15893
2021-10-21,CWBC,19.9481,20.0804,19.9024,19.9765,11360
2021-10-22,CWBC,19.9024,20.0707,19.9024,19.9814,14188
2021-10-25,CWBC,19.9862,20.0804,19.9024,19.9481,12105
2021-10-26,CWBC,19.9024,19.9165,19.6679,19.7889,27719
2021-10-27,CWBC,19.6488,20.0804,19.6213,19.8269,25106
2021-10-28,CWBC,19.9118,20.0804,19.9118,20.0051,3973
2021-10-29,CWBC,19.9862,20.0707,19.9024,19.9765,9502
2021-11-01,CWBC,20.0243,20.5061,19.9024,20.2766,20028
2021-11-02,CWBC,20.23,20.23,19.8928,20.0243,12690
2021-11-03,CWBC,19.9118,20.4357,19.9118,20.2854,28242
2021-11-04,CWBC,20.2672,20.5825,20.0498,20.3986,10615
2021-11-05,CWBC,20.408,20.4272,20.23,20.3901,4787
2021-11-08,CWBC,20.3614,20.408,20.0318,20.2947,13788
2021-11-09,CWBC,20.2481,20.3901,20.1206,20.1537,10373
2021-11-10,CWBC,20.2252,20.3138,20.0699,20.2481,9397
2021-11-11,CWBC,20.2947,20.5967,20.0604,20.3233,14957
2021-11-12,CWBC,20.2947,20.3662,20.0415,20.1918,9460
2021-11-15,CWBC,20.1728,20.211,20.0223,20.0881,7551
2021-11-16,CWBC,20.1348,20.2766,20.0129,20.2013,10963
2021-11-17,CWBC,20.3233,20.3233,20.0747,20.1063,13722
2021-11-18,CWBC,20.1156,20.1444,20.0318,20.1444,6003
