date,ticker,open,high,low,close,volume
2020-02-12,HBCP,33.5946,33.6757,33.3989,33.6657,6235
2020-02-13,HBCP,33.732,34.0987,33.732,34.0463,9409
2020-02-14,HBCP,33.9534,34.1293,33.7844,33.8417,11713
2020-02-18,HBCP,33.4631,33.643,33.3693,33.3693,14415
2020-02-19,HBCP,33.5363,34.0512,33.5077,33.5077,12599
2020-02-20,HBCP,33.6855,33.9178,33.6806,33.8042,11125
2020-02-21,HBCP,33.8802,34.1244,33.7419,33.7784,11106
2020-02-24,HBCP,32.9522,33.5946,32.9522,33.5461,20990
2020-02-25,HBCP,33.7686,33.7686,33.221,33.4453,32565
2020-02-26,HBCP,33.2783,33.5165,33.2496,33.5165,20698
2020-02-27,HBCP,32.9522,33.6757,31.6109,31.6929,16274
2020-02-28,HBCP,31.5071,31.601,30.0433,30.6452,23596
2020-03-02,HBCP,30.318,31.1473,30.318,31.1473,36541
2020-03-03,HBCP,30.9605,31.2096,30.0195,30.8597,21953
2020-03-04,HBCP,30.9694,31.4863,30.5246,31.3222,24188
2020-03-05,HBCP,31.257,31.3954,30.2281,30.405,41871
2020-03-06,HBCP,29.8773,30.7471,29.6558,29.9405,18670
2020-03-09,HBCP,28.3462,29.385,22.7123,23.2412,96841
2020-03-10,HBCP,24.188,25.6983,22.5839,23.2144,75201
2020-03-11,HBCP,22.7035,23.5841,22.059,22.4722,47028
2020-03-12,HBCP,21.5262,22.231,19.9883,20.3778,35036
2020-03-13,HBCP,21.3692,22.5839,20.1543,22.1302,32045
2020-03-16,HBCP,19.7946,21.6983,19.0523,20.2206,56273
2020-03-17,HBCP,21.4542,22.6867,20.619,22.4722,137708
2020-03-18,HBCP,21.7121,23.3716,19.4704,19.4704,60857
2020-03-19,HBCP,19.9241,22.0403,19.9152,20.9243,55290
2020-03-20,HBCP,20.786,21.8139,18.5156,18.738,68760
2020-03-23,HBCP,18.8784,19.5624,17.2099,17.895,23467
2020-03-24,HBCP,19.1265,21.3968,19.0395,21.3316,35766
2020-03-25,HBCP,21.1003,22.4484,20.2295,21.1744,43542
2020-03-26,HBCP,20.7385,22.7775,20.7385,22.7598,39887
2020-03-27,HBCP,21.7032,22.2972,21.1369,21.2673,37059
2020-03-30,HBCP,21.0825,22.4623,20.8255,22.4623,21416
2020-03-31,HBCP,22.4435,25.3553,21.5935,22.6293,71072
2020-04-01,HBCP,21.3504,22.8339,21.3504,21.9355,49501
2020-04-02,HBCP,22.0086,23.9399,20.9995,22.8705,40586
2020-04-03,HBCP,22.4623,22.5453,21.5075,22.1025,48071
2020-04-06,HBCP,22.8883,24.5369,22.8883,24.0654,47667
2020-04-07,HBCP,24.6684,25.383,21.9711,22.8705,35721
2020-04-08,HBCP,23.0741,24.5349,22.6105,24.0566,40419
2020-04-09,HBCP,24.3254,26.151,24.3076,26.1322,47044
2020-04-13,HBCP,25.9928,25.9928,24.3254,24.6773,33492
2020-04-14,HBCP,25.216,25.9374,23.8342,24.2138,29311
2020-04-15,HBCP,23.166,24.2315,22.1213,22.408,18895
2020-04-16,HBCP,22.1124,23.166,19.5722,21.1744,27486
2020-04-17,HBCP,21.7872,23.8619,21.7872,22.9743,21608
2020-04-20,HBCP,22.1213,23.4448,21.0697,22.1025,17541
2020-04-21,HBCP,21.1003,22.6105,20.6012,21.3138,30633
2020-04-22,HBCP,21.9621,22.6619,20.8601,22.1302,14210
2020-04-23,HBCP,21.8415,22.1836,20.535,21.2219,17012
2020-04-24,HBCP,21.2219,22.1391,21.2219,21.6933,36216
2020-04-27,HBCP,22.231,24.2978,21.5737,24.1396,36379
2020-04-28,HBCP,24.2898,24.6506,23.166,24.6506,20996
2020-04-29,HBCP,25.5747,26.6679,22.4534,24.6131,84583
2020-04-30,HBCP,23.7699,24.2542,22.7737,23.5377,19646
2020-05-01,HBCP,22.8981,23.7837,22.236,23.3242,24738
2020-05-04,HBCP,23.2144,23.2144,22.232,22.9911,10637
2020-05-05,HBCP,23.334,23.334,21.1101,21.5262,22455
2020-05-06,HBCP,21.7961,22.1836,20.2206,20.2206,19094
2020-05-07,HBCP,20.869,21.4452,20.3402,20.6733,22060
2020-05-08,HBCP,21.3572,22.8547,21.3572,22.827,17757
2020-05-11,HBCP,22.2666,22.2666,21.0203,21.0765,18879
2020-05-12,HBCP,21.385,21.385,19.6532,19.6532,31390
2020-05-13,HBCP,19.6532,19.9349,19.1491,19.5782,14459
2020-05-14,HBCP,18.8882,18.905,17.5638,18.7114,27856
2020-05-15,HBCP,18.7538,20.0665,18.737,19.8974,21032
2020-05-18,HBCP,20.3105,22.2666,20.3105,22.144,29174
2020-05-19,HBCP,21.7131,21.7131,19.8588,19.8974,10345
2020-05-20,HBCP,20.609,22.6679,20.5902,22.6392,26959
2020-05-21,HBCP,22.5097,22.5097,21.6755,22.0976,20986
2020-05-22,HBCP,22.4257,22.4613,21.7121,22.1895,21516
2020-05-26,HBCP,23.5762,24.1,22.4524,22.9683,28340
2020-05-27,HBCP,23.6227,25.728,23.3983,25.2792,24890
2020-05-28,HBCP,25.7942,25.7942,23.5327,23.8006,12135
2020-05-29,HBCP,23.5762,24.0615,21.9107,22.237,16949
2020-06-01,HBCP,21.7605,22.3684,21.5935,21.9207,12110
2020-06-02,HBCP,22.0125,22.0125,20.9925,21.1507,5929
2020-06-03,HBCP,21.806,23.7255,21.806,23.4922,11694
2020-06-04,HBCP,23.2292,23.7818,23.1928,23.6415,17615
2020-06-05,HBCP,25.1764,25.72,25.1537,25.4957,18255
2020-06-08,HBCP,25.8318,25.8318,24.8295,25.4185,7320
2020-06-09,HBCP,24.8206,25.2792,24.4371,24.4371,39279
2020-06-10,HBCP,24.1752,24.194,23.1255,23.1255,7573
2020-06-11,HBCP,22.1697,22.314,21.2456,21.47,27103
2020-06-12,HBCP,22.5552,23.8658,22.5552,23.4625,35650
2020-06-15,HBCP,22.6491,24.2878,22.6491,24.1288,15972
2020-06-16,HBCP,24.8028,24.8028,23.9399,24.2483,10289
2020-06-17,HBCP,23.9123,23.9123,23.173,23.3508,10543
2020-06-18,HBCP,23.4724,23.6267,23.0138,23.0138,10743
2020-06-19,HBCP,23.511,24.1326,23.08,23.6869,47751
2020-06-22,HBCP,23.3508,23.8371,23.3508,23.6315,16021
2020-06-23,HBCP,23.9884,23.9884,23.4438,23.4438,8632
2020-06-24,HBCP,23.0425,23.595,22.6965,22.7519,21011
2020-06-25,HBCP,22.2192,23.5762,22.2192,23.5762,14943
2020-06-26,HBCP,23.1542,23.9399,22.6491,23.5288,50874
2020-06-29,HBCP,23.3983,25.0044,23.3983,24.6803,14120
2020-06-30,HBCP,24.9046,25.2693,24.5211,25.035,12795
2020-07-01,HBCP,24.4183,24.5113,24.0072,24.194,13676
2020-07-02,HBCP,24.8394,25.6439,24.3343,24.5301,9608
2020-07-06,HBCP,24.3531,24.447,24.1376,24.4272,11235
2020-07-07,HBCP,24.2582,24.2681,23.7165,23.7255,9818
2020-07-08,HBCP,23.7067,24.3244,23.3795,23.3795,46621
2020-07-09,HBCP,23.4724,23.5663,22.8369,22.912,21112
2020-07-10,HBCP,22.9486,23.595,22.8369,23.595,16924
2020-07-13,HBCP,23.8658,23.8658,23.5377,23.7729,11317
2020-07-14,HBCP,23.5288,23.8658,23.5288,23.763,11058
2020-07-15,HBCP,24.1,24.4272,23.9884,24.194,35101
2020-07-16,HBCP,24.3165,24.3936,23.8658,23.9785,12267
2020-07-17,HBCP,23.9498,23.9498,23.5288,23.5288,5039
2020-07-20,HBCP,23.3894,23.9024,23.248,23.425,8353
2020-07-21,HBCP,23.5565,24.3165,23.5565,24.3165,7966
2020-07-22,HBCP,24.0438,24.1,23.847,23.931,12522
2020-07-23,HBCP,23.8371,24.0289,23.511,23.6869,11027
2020-07-24,HBCP,23.8757,24.0526,23.8658,23.8658,6592
2020-07-27,HBCP,23.8955,23.9972,23.3983,23.6315,12124
2020-07-28,HBCP,23.2856,23.9251,23.0326,23.0425,21659
2020-07-29,HBCP,23.0425,23.6227,23.0425,23.425,12324
2020-07-30,HBCP,23.0702,23.8006,23.0702,23.3983,18262
2020-07-31,HBCP,23.248,23.248,21.8623,21.8821,20095
2020-08-03,HBCP,21.8623,21.9255,21.4432,21.544,16765
2020-08-04,HBCP,21.4146,21.6656,21.4146,21.6656,8304
2020-08-05,HBCP,21.7981,22.1075,21.7605,22.0877,13019
2020-08-06,HBCP,22.0788,22.2854,21.9009,21.975,5848
2020-08-07,HBCP,22.0887,23.0039,22.0887,22.7677,9106
2020-08-10,HBCP,22.9861,23.3074,22.5997,22.7025,16346
2020-08-11,HBCP,23.0712,23.6187,23.0138,23.0712,27699
2020-08-12,HBCP,23.507,23.8381,23.4774,23.8075,13488
2020-08-13,HBCP,23.4873,23.7136,23.345,23.345,7401
2020-08-14,HBCP,23.1462,23.7333,22.8913,23.6483,10732
2020-08-17,HBCP,23.3647,23.3647,23.2046,23.2134,15286
2020-08-18,HBCP,23.3548,23.3548,22.6363,22.6363,12288
2020-08-19,HBCP,22.8913,23.3835,22.8626,22.8626,12699
2020-08-20,HBCP,22.7775,22.9585,22.7775,22.8171,10540
2020-08-21,HBCP,22.9861,23.4022,22.1371,22.1371,39168
2020-08-24,HBCP,22.4662,23.2886,22.3338,22.9683,16503
2020-08-25,HBCP,23.0534,23.3074,23.0534,23.175,5046
2020-08-26,HBCP,23.0988,23.251,23.0988,23.1462,13690
2020-08-27,HBCP,23.2974,23.3835,23.0988,23.1087,8636
2020-08-28,HBCP,23.2412,23.4121,23.1996,23.2134,21184
2020-08-31,HBCP,23.0534,23.1562,22.8261,22.8261,19174
2020-09-01,HBCP,22.9585,23.6761,22.9585,23.507,18314
2020-09-02,HBCP,23.42,23.9113,23.42,23.8648,7550
2020-09-03,HBCP,23.8461,24.2325,23.7235,23.9587,31451
2020-09-04,HBCP,24.2325,24.4707,24.0072,24.0625,16122
2020-09-08,HBCP,23.8461,24.196,23.7136,23.8174,17993
2020-09-09,HBCP,24.1386,24.7534,24.0912,24.5637,37446
2020-09-10,HBCP,24.4321,24.5161,24.3284,24.3284,13794
2020-09-11,HBCP,24.6299,24.6595,24.0022,24.3284,14679
2020-09-14,HBCP,24.5073,25.1122,24.5073,24.961,9116
2020-09-15,HBCP,24.8938,24.8938,24.271,24.271,7204
2020-09-16,HBCP,24.4974,25.0914,23.9884,24.4421,16072
2020-09-17,HBCP,24.3096,24.6684,24.3096,24.6595,4277
2020-09-18,HBCP,24.8848,25.036,23.0435,23.1087,54061
2020-09-21,HBCP,23.0039,23.0039,22.2162,22.3624,23071
2020-09-22,HBCP,22.3426,22.5048,22.0125,22.1717,10664
2020-09-23,HBCP,22.4564,22.4564,21.4561,21.4561,16528
2020-09-24,HBCP,21.5312,22.0511,21.5312,21.7872,8592
2020-09-25,HBCP,21.8713,22.5799,21.8713,22.3724,9441
2020-09-28,HBCP,22.6797,23.5436,22.6797,23.4299,10714
2020-09-29,HBCP,23.8273,24.2325,22.8626,23.1275,4698
2020-09-30,HBCP,23.2412,23.5159,22.8171,22.8171,4865
2020-10-01,HBCP,22.7213,23.1946,22.7213,23.0336,12438
2020-10-02,HBCP,22.7677,23.9014,22.7677,23.7709,6287
2020-10-05,HBCP,23.6385,24.7139,23.6385,24.2424,8479
2020-10-06,HBCP,24.6684,25.6024,24.2513,24.2513,13884
2020-10-07,HBCP,24.9995,24.9995,24.6199,24.7811,13879
2020-10-08,HBCP,24.5883,24.9798,23.5811,24.4223,17325
2020-10-09,HBCP,24.196,24.6773,24.196,24.5449,7282
2020-10-12,HBCP,24.2513,24.5537,23.8174,24.196,25312
2020-10-13,HBCP,24.2325,24.2325,23.8273,23.8945,12875
2020-10-14,HBCP,24.0536,24.4173,23.9884,24.2048,14696
2020-10-15,HBCP,23.7759,24.6397,23.7759,24.6397,36518
2020-10-16,HBCP,24.3837,24.7049,24.3383,24.5449,9370
2020-10-19,HBCP,24.4796,24.4885,24.0724,24.111,32434
2020-10-20,HBCP,24.3234,24.6773,24.3234,24.3926,12964
2020-10-21,HBCP,24.3837,24.5833,24.2325,24.4796,13753
2020-10-22,HBCP,24.4509,25.1972,24.2424,24.2424,13961
2020-10-23,HBCP,23.936,25.1023,23.936,25.1023,12193
2020-10-26,HBCP,24.5735,24.9846,24.0625,24.6021,14788
2020-10-27,HBCP,24.8107,25.0538,24.1584,24.4796,11650
2020-10-28,HBCP,24.4173,24.4173,23.4477,23.4477,13495
2020-10-29,HBCP,23.3835,24.016,23.1562,23.8461,10960
2020-10-30,HBCP,23.5723,24.9798,23.5723,23.8461,11155
2020-11-02,HBCP,24.111,24.7712,24.111,24.7712,12327
2020-11-03,HBCP,25.046,25.4907,24.7139,25.4413,10482
2020-11-04,HBCP,25.046,25.046,24.1386,24.7336,10304
2020-11-05,HBCP,24.8483,25.4413,24.8107,25.3395,9071
2020-11-06,HBCP,24.8631,25.1003,24.5329,24.6723,10437
2020-11-09,HBCP,25.806,28.0487,24.4341,25.6341,33578
2020-11-10,HBCP,26.1579,28.2741,26.1579,28.2651,24919
2020-11-11,HBCP,27.9014,27.9014,27.425,27.768,10311
2020-11-12,HBCP,27.3489,27.3914,26.6056,26.6056,8401
2020-11-13,HBCP,26.6056,27.3766,26.6056,27.2065,6232
2020-11-16,HBCP,27.8293,28.3185,27.8293,28.2454,12082
2020-11-17,HBCP,27.9103,28.2454,27.0247,28.0437,11085
2020-11-18,HBCP,28.5202,28.5606,27.4912,27.4912,7362
2020-11-19,HBCP,27.6632,27.8728,27.3103,27.8154,6167
2020-11-20,HBCP,27.5298,28.4905,27.5298,28.2919,9317
2020-11-23,HBCP,27.9103,28.0339,27.4102,27.4151,14892
2020-11-24,HBCP,27.9578,29.1824,27.853,29.13,19362
2020-11-25,HBCP,28.959,28.959,27.6246,28.5597,8427
2020-11-27,HBCP,27.7956,28.1762,27.5011,28.1762,3431
2020-11-30,HBCP,27.7779,27.7779,26.3377,26.7203,12755
2020-12-01,HBCP,27.3401,27.6722,26.8528,26.8725,12964
2020-12-02,HBCP,25.901,26.911,25.901,26.6056,9123
2020-12-03,HBCP,26.32,26.578,25.8525,26.4633,5821
2020-12-04,HBCP,26.2152,26.5582,26.1767,26.5582,6710
2020-12-07,HBCP,26.2903,27.0959,26.1955,26.3003,6805
2020-12-08,HBCP,26.1579,26.8152,26.1579,26.8152,9116
2020-12-09,HBCP,27.0247,27.3015,26.8824,26.9476,12978
2020-12-10,HBCP,26.9585,27.2145,26.8054,27.2145,5640
2020-12-11,HBCP,26.8626,27.511,26.8626,27.2531,12149
2020-12-14,HBCP,27.3489,27.3489,26.4247,26.4247,10684
2020-12-15,HBCP,26.6343,27.7956,26.4347,27.5476,17517
2020-12-16,HBCP,27.7542,28.3007,27.7542,27.9677,16846
2020-12-17,HBCP,28.1021,28.1021,27.6069,28.0052,9554
2020-12-18,HBCP,28.1021,28.1021,27.1681,27.4912,57189
2020-12-21,HBCP,27.1483,27.3489,26.5197,26.5869,12911
2020-12-22,HBCP,26.5869,26.6906,26.5869,26.6906,7774
2020-12-23,HBCP,26.6254,27.3954,26.6254,27.2916,9423
2020-12-24,HBCP,27.1394,27.5199,27.1394,27.3865,2805
2020-12-28,HBCP,27.1483,27.94,27.1483,27.7206,6008
2020-12-29,HBCP,27.3924,27.3924,26.7104,27.1483,7081
2020-12-30,HBCP,27.1483,27.2431,26.4535,26.5384,8939
2020-12-31,HBCP,26.838,27.0445,26.662,26.662,5326
2021-01-04,HBCP,26.911,27.0148,26.2903,26.5285,41848
2021-01-05,HBCP,26.4247,27.6069,26.4149,26.7964,17138
2021-01-06,HBCP,27.5199,29.3306,27.5199,28.6724,27138
2021-01-07,HBCP,28.711,29.2723,28.368,28.8444,20154
2021-01-08,HBCP,29.215,29.215,28.2553,28.9106,16549
2021-01-11,HBCP,28.3087,28.6922,28.3087,28.624,5045
2021-01-12,HBCP,28.3976,29.1498,28.3976,29.1498,10267
2021-01-13,HBCP,29.0875,29.1399,28.8345,28.8345,9436
2021-01-14,HBCP,28.9689,29.2447,28.5784,28.8631,8679
2021-01-15,HBCP,28.53,29.0351,28.53,28.624,11251
2021-01-19,HBCP,29.0539,29.0539,27.9765,28.368,12621
2021-01-20,HBCP,28.3482,28.4362,27.9864,28.2454,16478
2021-01-21,HBCP,28.1575,28.1575,27.8056,27.8629,12230
2021-01-22,HBCP,27.6246,28.4075,27.6118,28.3778,15263
2021-01-25,HBCP,28.0734,28.1287,27.7294,27.9499,9827
2021-01-26,HBCP,28.4362,28.7307,28.3383,28.6428,23452
2021-01-27,HBCP,28.1287,28.6971,27.3766,27.3766,19288
2021-01-28,HBCP,27.853,28.1199,27.2916,27.2916,15738
2021-01-29,HBCP,27.5772,27.6534,26.7726,26.824,20923
2021-02-01,HBCP,27.1581,29.3672,27.1581,29.215,34320
2021-02-02,HBCP,29.3494,29.5284,28.5232,29.2536,19504
2021-02-03,HBCP,29.5026,29.9869,29.474,29.8634,19849
2021-02-04,HBCP,29.8634,30.0057,29.8634,30.0057,17352
2021-02-05,HBCP,30.2657,30.2657,29.3445,29.8427,9664
2021-02-08,HBCP,30.0828,30.6788,29.8525,30.5246,23802
2021-02-09,HBCP,30.6976,31.1681,30.412,31.1384,25738
2021-02-10,HBCP,31.1681,31.1681,30.8221,31.0603,15762
2021-02-11,HBCP,31.1681,31.1681,30.4366,30.4366,9624
2021-02-12,HBCP,31.003,31.003,30.1401,30.9951,7363
2021-02-16,HBCP,30.9368,30.9852,30.0631,30.6492,14478
2021-02-17,HBCP,30.4664,31.0791,30.2657,30.7441,12722
2021-02-18,HBCP,30.8873,31.0801,30.3902,30.8973,14542
2021-02-19,HBCP,30.7925,31.1582,30.488,31.1483,14784
2021-02-22,HBCP,30.8221,32.279,30.8221,31.7917,33997
2021-02-23,HBCP,32.0882,32.367,31.4182,31.8195,15727
2021-02-24,HBCP,31.9153,32.5855,31.9153,32.279,12213
2021-02-25,HBCP,32.4905,32.5399,31.7819,31.7917,9598
2021-02-26,HBCP,31.857,32.3769,31.0327,31.0327,15515
2021-03-01,HBCP,31.857,32.6151,31.857,32.5953,24570
2021-03-02,HBCP,32.6151,32.6151,32.3374,32.3374,14692
2021-03-03,HBCP,32.5202,33.5461,32.3917,32.6151,39203
2021-03-04,HBCP,32.9225,33.5461,32.2602,33.2496,24177
2021-03-05,HBCP,33.4315,33.5758,33.3554,33.5263,27572
2021-03-08,HBCP,33.5263,33.9968,33.4315,33.987,50516
2021-03-09,HBCP,33.9968,34.5247,33.7666,34.5059,25633
2021-03-10,HBCP,34.5345,35.4834,34.2746,35.4745,53991
2021-03-11,HBCP,35.4923,36.9611,35.3203,36.9611,51044
2021-03-12,HBCP,37.3831,37.6421,35.7334,36.3097,38357
2021-03-15,HBCP,36.6358,36.7396,34.4911,35.3885,40534
2021-03-16,HBCP,35.3885,35.3885,33.7488,34.8992,26194
2021-03-17,HBCP,34.927,35.3144,34.1501,34.6976,15001
2021-03-18,HBCP,34.7174,35.8679,34.7174,35.4172,23922
2021-03-19,HBCP,35.1473,36.9324,34.4475,36.9324,123820
2021-03-22,HBCP,36.548,36.548,35.1859,35.436,23869
2021-03-23,HBCP,33.8624,35.782,33.8624,34.8508,24996
2021-03-24,HBCP,35.8007,36.4234,34.2183,34.2568,16980
2021-03-25,HBCP,34.2469,36.2999,33.907,35.0327,15102
2021-03-26,HBCP,35.1098,35.3203,34.4377,35.2255,17861
2021-03-29,HBCP,34.2222,35.2769,34.2222,34.9655,22973
2021-03-30,HBCP,34.8508,35.349,34.831,35.0624,9458
2021-03-31,HBCP,34.7738,35.3391,34.5533,34.582,51692
2021-04-01,HBCP,34.4763,35.436,34.4763,35.436,14596
2021-04-05,HBCP,35.609,36.0992,35.0624,35.5121,10235
2021-04-06,HBCP,35.9737,36.4629,35.6326,35.858,29418
2021-04-07,HBCP,36.0112,36.0112,34.9754,34.9754,32484
2021-04-08,HBCP,35.1859,35.6455,35.0327,35.4745,19179
2021-04-09,HBCP,35.4834,35.8007,35.1296,35.4449,9062
2021-04-12,HBCP,35.4073,36.2217,35.4073,36.2217,10657
2021-04-13,HBCP,35.8185,35.9826,35.5615,35.5615,9198
2021-04-14,HBCP,35.782,36.3908,35.685,35.9351,7594
2021-04-15,HBCP,35.7868,36.0211,35.7868,36.0211,3901
2021-04-16,HBCP,36.3463,36.3562,35.9055,36.0497,11622
2021-04-19,HBCP,36.1367,36.1743,35.4547,35.7918,9464
2021-04-20,HBCP,35.7334,36.0982,35.2245,35.5704,23216
2021-04-21,HBCP,35.4834,35.9826,35.2541,35.7424,9226
2021-04-22,HBCP,35.6455,35.685,35.349,35.5417,10051
2021-04-23,HBCP,35.4834,36.1605,34.5533,35.782,7310
2021-04-26,HBCP,35.5892,35.9737,35.5052,35.7334,14500
2021-04-27,HBCP,36.1645,36.2663,34.918,35.6277,14968
2021-04-28,HBCP,35.7048,35.8877,35.2057,35.782,10154
2021-04-29,HBCP,35.7918,36.2514,35.7622,36.2317,6603
2021-04-30,HBCP,35.8096,36.4827,35.7334,36.3947,24120
2021-05-03,HBCP,36.4926,38.1225,36.4926,38.0641,23751
2021-05-04,HBCP,37.9307,37.9395,37.1587,37.3831,10416
2021-05-05,HBCP,37.7182,37.8911,37.3357,37.652,8712
2021-05-06,HBCP,37.479,37.6233,37.2003,37.2675,8151
2021-05-07,HBCP,37.3258,37.6342,37.0559,37.3258,5934
2021-05-10,HBCP,37.5868,37.6252,36.796,37.4316,13743
2021-05-11,HBCP,36.9403,37.6055,36.708,36.9107,11137
2021-05-12,HBCP,36.881,36.8929,35.4824,35.4824,13644
2021-05-13,HBCP,35.6455,36.2355,35.3283,35.6188,30835
2021-05-14,HBCP,35.773,37.5768,35.773,37.48,18868
2021-05-17,HBCP,37.3357,37.3357,36.0715,36.8049,19147
2021-05-18,HBCP,36.1673,37.307,36.1673,37.1726,15999
2021-05-19,HBCP,36.7861,36.8909,36.1871,36.8909,8725
2021-05-20,HBCP,36.5153,37.3258,36.5153,37.3258,22504
2021-05-21,HBCP,37.6342,37.8665,37.22,37.8575,15178
2021-05-24,HBCP,37.8665,38.1076,37.6638,38.1076,12959
2021-05-25,HBCP,38.0207,38.4456,37.3505,38.0305,33596
2021-05-26,HBCP,37.2774,38.3389,37.2774,38.0117,13404
2021-05-27,HBCP,38.0591,38.0591,37.476,37.6342,31669
2021-05-28,HBCP,37.6342,37.6342,37.3169,37.4898,9224
2021-06-01,HBCP,37.5868,38.1175,37.5868,38.1175,16551
2021-06-02,HBCP,37.0361,38.0019,37.0361,37.9149,16305
2021-06-03,HBCP,36.7614,38.1076,36.7614,37.8477,7959
2021-06-04,HBCP,37.6836,37.9673,37.6204,37.8477,7109
2021-06-07,HBCP,37.731,38.1175,37.5768,38.1175,31804
2021-06-08,HBCP,37.6055,38.2331,37.6055,37.9623,17115
2021-06-09,HBCP,37.6885,38.2519,37.3357,37.7212,17138
2021-06-10,HBCP,37.7212,37.8279,36.8148,36.8909,7315
2021-06-11,HBCP,37.1726,37.1726,36.7565,36.9107,9655
2021-06-14,HBCP,37.1331,37.1479,36.4678,36.5242,8456
2021-06-15,HBCP,36.5153,36.881,36.1871,36.5242,24572
2021-06-16,HBCP,36.1961,36.8148,36.1961,36.6508,21160
2021-06-17,HBCP,36.6508,36.9591,36.5242,36.6704,22432
2021-06-18,HBCP,36.544,37.471,36.4283,37.0559,55692
2021-06-21,HBCP,37.0263,37.6342,36.6892,37.5096,19962
2021-06-22,HBCP,37.3554,37.3554,36.9107,37.1815,21033
2021-06-23,HBCP,37.7024,37.7024,37.1529,37.2971,25947
2021-06-24,HBCP,37.1529,38.0889,37.1529,37.9722,20575
2021-06-25,HBCP,37.8753,37.8753,37.0945,37.1627,60739
2021-06-28,HBCP,37.3357,37.3357,36.8632,37.2299,23658
2021-06-29,HBCP,37.4038,37.6252,36.8247,36.8346,24687
2021-06-30,HBCP,36.8346,37.22,36.7762,36.7762,31975
2021-07-01,HBCP,37.0945,37.1904,36.8632,37.0174,41185
2021-07-02,HBCP,37.0263,37.6252,37.0085,37.3258,18360
2021-07-06,HBCP,37.2872,37.4216,36.5153,36.5628,26143
2021-07-07,HBCP,36.622,36.9502,36.4184,36.4184,29134
2021-07-08,HBCP,36.3235,36.4975,35.4637,35.7434,34738
2021-07-09,HBCP,36.2741,36.8346,35.9934,36.4184,24679
2021-07-12,HBCP,36.1467,37.0559,36.1467,36.8434,8080
2021-07-13,HBCP,36.7268,37.1331,36.1397,36.2741,25431
2021-07-14,HBCP,36.3325,36.9987,36.1299,36.2159,28643
2021-07-15,HBCP,36.37,36.9008,35.9272,36.6892,23045
2021-07-16,HBCP,36.7268,36.9591,36.1871,36.1871,13553
2021-07-19,HBCP,35.7246,36.1673,35.1167,35.3283,15720
2021-07-20,HBCP,35.8926,36.9453,35.7246,35.7532,31100
2021-07-21,HBCP,36.1101,36.6892,35.9934,36.2159,7774
2021-07-22,HBCP,36.284,36.284,35.1741,35.4439,7507
2021-07-23,HBCP,35.5704,35.7632,35.3283,35.3371,9567
2021-07-26,HBCP,35.1741,35.8689,35.1741,35.773,6262
2021-07-27,HBCP,35.5309,35.5309,34.1036,34.6047,6112
2021-07-28,HBCP,34.3547,34.7115,34.1609,34.4495,14915
2021-07-29,HBCP,34.7292,34.7688,34.2094,34.2578,14496
2021-07-30,HBCP,34.1995,34.2617,33.8911,33.8911,11557
2021-08-02,HBCP,34.2193,34.5899,33.8229,33.9386,12872
2021-08-03,HBCP,34.0552,34.3705,33.9771,34.0552,17006
2021-08-04,HBCP,33.8417,34.5326,33.8417,34.2381,16426
2021-08-05,HBCP,34.2667,35.1444,34.2667,34.9042,14267
2021-08-06,HBCP,34.9912,36.3225,34.918,35.9045,19444
2021-08-09,HBCP,35.769,36.4184,35.6702,35.944,23286
