date,ticker,open,high,low,close,volume
2021-10-07,SAGE,44.78,46.25,44.65,45.29,581722
2021-10-08,SAGE,45.25,45.68,44.62,45.04,234823
2021-10-11,SAGE,45.17,46.17,44.95,45.23,248439
2021-10-12,SAGE,44.87,45.77,44.87,45.35,248900
2021-10-13,SAGE,45.41,45.54,44.47,45.36,190058
2021-10-14,SAGE,45.73,46.48,45.4,45.89,248895
2021-10-15,SAGE,46.47,46.47,44.9,44.94,210390
2021-10-18,SAGE,44.96,45.1,43.88,44.07,305376
2021-10-19,SAGE,44.02,44.72,40.1,40.29,1788643
2021-10-20,SAGE,40.5,41.5,40.24,40.9,455902
2021-10-21,SAGE,40.79,41.54,40.4,41.23,372409
2021-10-22,SAGE,41.35,41.905,40.74,41.42,321307
2021-10-25,SAGE,41.15,41.845,40.75,41.43,321589
2021-10-26,SAGE,41.62,41.95,40.9,41.35,376875
2021-10-27,SAGE,41.29,41.42,40.27,40.27,517437
2021-10-28,SAGE,40.27,41.18,39.52,41.16,589051
2021-10-29,SAGE,41.17,41.37,40.21,40.36,361971
2021-11-01,SAGE,40.51,42.59,40.51,42.37,766423
2021-11-02,SAGE,41.4,43.67,39.12,43.57,1431366
2021-11-03,SAGE,43.19,47.23,42.58,47.11,1002311
2021-11-04,SAGE,46.94,47.75,46.3301,46.67,651756
2021-11-05,SAGE,46.82,46.82,44.61,45.14,512158
2021-11-08,SAGE,45.36,45.65,44.37,44.41,423003
2021-11-09,SAGE,44.38,44.69,43.2435,43.36,296912
2021-11-10,SAGE,43.03,43.4433,41.7,42.0,329766
2021-11-11,SAGE,42.11,42.54,41.39,42.42,313490
2021-11-12,SAGE,42.64,43.0,42.01,42.62,179677
2021-11-15,SAGE,42.62,42.76,41.25,41.44,291912
2021-11-16,SAGE,41.3,41.92,40.86,41.77,332895
2021-11-17,SAGE,41.36,41.72,41.0,41.25,277507
2021-11-18,SAGE,41.09,41.18,40.25,40.75,517418
2021-11-19,SAGE,40.86,41.625,40.39,40.9,342957
2021-11-22,SAGE,40.87,40.87,39.1,39.91,434874
2021-11-23,SAGE,39.94,39.94,38.4101,39.74,489811
2021-11-24,SAGE,39.66,40.3,39.08,40.01,238956
2021-11-26,SAGE,39.46,40.08,38.35,39.32,318497
2021-11-29,SAGE,39.64,39.88,38.41,38.53,571182
2021-11-30,SAGE,38.6,39.15,37.42,38.91,505380
2021-12-01,SAGE,39.28,39.48,37.05,37.15,460561
2021-12-02,SAGE,37.01,38.46,36.53,38.37,460158
2021-12-03,SAGE,38.6,38.8102,36.69,37.06,428840
2021-12-06,SAGE,36.97,38.22,36.13,37.49,558976
2021-12-07,SAGE,38.16,40.5,38.155,39.6,523915
2021-12-08,SAGE,39.67,40.68,38.79,40.12,389906
2021-12-09,SAGE,39.73,40.14,38.55,38.65,305438
2021-12-10,SAGE,38.35,39.425,38.21,38.63,476035
2021-12-13,SAGE,38.69,39.96,38.51,39.29,345069
2021-12-14,SAGE,38.58,39.4,38.28,38.77,463365
2021-12-15,SAGE,38.7,39.89,37.63,39.71,646760
2021-12-16,SAGE,40.1,40.66,38.76,38.93,443992
2021-12-17,SAGE,38.88,41.77,38.55,41.48,1120543
2021-12-20,SAGE,40.6,41.81,39.96,41.28,505814
2021-12-21,SAGE,41.43,41.81,39.78,41.1,369403
2021-12-22,SAGE,40.96,42.51,40.72,42.01,378996
2021-12-23,SAGE,41.73,43.41,41.42,43.07,321233
2021-12-27,SAGE,42.82,43.56,42.69,43.0,565067
2021-12-28,SAGE,42.84,43.74,42.65,43.5,498238
2021-12-29,SAGE,43.0,43.12,40.8,42.5,455428
2021-12-30,SAGE,42.3,43.44,41.35,43.25,658493
2021-12-31,SAGE,43.32,44.22,42.11,42.54,480537
2022-01-03,SAGE,42.9,43.89,42.62,43.59,307611
2022-01-04,SAGE,43.11,43.57,42.15,42.21,354055
2022-01-05,SAGE,42.08,42.74,39.36,39.45,517592
2022-01-06,SAGE,40.96,43.16,40.07,43.03,500321
2022-01-07,SAGE,43.01,45.093,41.9,42.04,607916
2022-01-10,SAGE,41.95,42.34,41.0,42.18,394354
2022-01-11,SAGE,42.38,43.65,41.99,43.57,364809
2022-01-12,SAGE,43.52,44.2,42.48,42.56,526973
2022-01-13,SAGE,42.84,43.79,41.8,42.41,565695
2022-01-14,SAGE,42.15,42.95,40.81,42.93,493552
2022-01-18,SAGE,42.34,42.4465,40.06,40.08,484740
2022-01-19,SAGE,40.61,41.46,39.2,39.44,390377
2022-01-20,SAGE,40.18,40.9,38.68,38.82,331945
2022-01-21,SAGE,39.135,39.66,38.09,38.21,561259
2022-01-24,SAGE,37.33,39.88,36.0201,39.66,801355
2022-01-25,SAGE,39.27,40.13,38.11,39.31,411964
2022-01-26,SAGE,39.77,40.69,37.5,37.75,417260
2022-01-27,SAGE,38.46,39.085,36.81,36.95,530384
2022-01-28,SAGE,37.11,38.82,36.76,38.82,429687
2022-01-31,SAGE,38.72,39.6,38.3,39.42,658579
2022-02-01,SAGE,39.81,41.15,39.25,40.69,487358
2022-02-02,SAGE,40.75,41.075,40.03,40.22,417280
2022-02-03,SAGE,39.53,41.27,39.43,40.59,454929
2022-02-04,SAGE,40.68,42.48,40.47,42.02,696075
2022-02-07,SAGE,41.91,44.43,41.67,43.9,598938
2022-02-08,SAGE,43.7,44.8699,43.37,44.15,418175
2022-02-09,SAGE,44.67,45.74,44.38,45.71,648864
2022-02-10,SAGE,44.64,45.6066,42.95,43.39,516976
2022-02-11,SAGE,43.37,44.5,42.56,43.04,312149
2022-02-14,SAGE,43.15,43.4804,42.15,42.29,402950
2022-02-15,SAGE,43.0,44.06,43.0,43.5,345611
2022-02-16,SAGE,36.25,38.2,35.3,35.91,3357486
2022-02-17,SAGE,35.76,35.76,33.47,33.58,2071411
2022-02-18,SAGE,33.66,35.26,33.599,34.19,833577
2022-02-22,SAGE,33.73,34.87,33.6917,34.04,390826
2022-02-23,SAGE,34.27,34.27,32.6,32.61,690198
2022-02-24,SAGE,31.0,35.03,31.0,34.71,836046
2022-02-25,SAGE,34.05,36.72,34.05,36.65,976140
2022-02-28,SAGE,35.98,36.89,35.63,36.37,717983
2022-03-01,SAGE,36.33,37.98,36.22,36.61,657584
2022-03-02,SAGE,36.62,37.24,35.935,36.12,442622
2022-03-03,SAGE,36.1,36.18,34.59,34.86,401272
2022-03-04,SAGE,34.74,35.3272,33.69,33.93,351957
2022-03-07,SAGE,33.84,34.6299,32.64,32.73,473244
2022-03-08,SAGE,32.95,33.32,31.76,32.01,402284
2022-03-09,SAGE,32.57,32.915,32.0,32.77,609360
2022-03-10,SAGE,32.14,32.79,31.29,32.15,627760
2022-03-11,SAGE,32.67,33.145,31.02,31.07,411720
2022-03-14,SAGE,31.42,32.47,30.48,30.71,683902
2022-03-15,SAGE,31.04,31.95,30.8,31.37,476718
2022-03-16,SAGE,31.96,33.55,31.6291,33.46,460954
2022-03-17,SAGE,33.16,34.2,33.12,33.9,726711
2022-03-18,SAGE,33.76,34.77,33.28,34.69,1094158
2022-03-21,SAGE,34.72,35.06,33.445,33.6,652100
2022-03-22,SAGE,33.65,34.9637,33.325,34.75,701127
2022-03-23,SAGE,34.33,34.9,33.45,33.6,592448
2022-03-24,SAGE,33.78,33.89,33.13,33.64,393823
2022-03-25,SAGE,33.66,33.66,31.87,32.42,635456
2022-03-28,SAGE,32.47,33.76,32.47,33.71,1055128
2022-03-29,SAGE,34.27,35.63,34.27,35.3,679074
2022-03-30,SAGE,34.98,35.29,33.97,34.28,741991
2022-03-31,SAGE,34.46,34.86,33.08,33.1,688652
2022-04-01,SAGE,33.98,37.05,33.13,37.0,1393154
2022-04-04,SAGE,36.64,38.38,35.75,37.99,1204043
2022-04-05,SAGE,37.96,38.87,37.02,37.66,1741055
2022-04-06,SAGE,37.18,38.09,36.51,37.49,694844
2022-04-07,SAGE,37.16,37.61,35.3901,35.96,947053
2022-04-08,SAGE,35.89,37.035,35.325,36.46,673281
2022-04-11,SAGE,36.0,36.645,35.18,35.2,606796
2022-04-12,SAGE,35.63,36.57,34.31,34.97,484166
2022-04-13,SAGE,35.12,36.26,34.81,35.97,466316
2022-04-14,SAGE,35.65,35.65,34.95,35.25,456049
2022-04-18,SAGE,35.37,35.375,33.66,33.82,505186
2022-04-19,SAGE,34.14,35.055,33.86,34.45,435712
2022-04-20,SAGE,34.61,35.0,33.8,34.84,327201
2022-04-21,SAGE,35.41,35.445,33.72,33.8,458795
2022-04-22,SAGE,33.76,34.13,32.81,32.95,608748
2022-04-25,SAGE,32.71,33.51,32.57,33.22,395310
2022-04-26,SAGE,32.9,33.07,31.41,31.45,791942
2022-04-27,SAGE,31.51,32.245,31.0,31.69,421707
2022-04-28,SAGE,31.97,32.83,30.76,32.42,701728
2022-04-29,SAGE,32.3,33.17,31.5,31.52,610546
2022-05-02,SAGE,31.52,32.72,31.22,32.6,753830
2022-05-03,SAGE,32.3,33.32,31.82,32.79,416173
2022-05-04,SAGE,32.49,34.25,31.8,34.2,726219
2022-05-05,SAGE,33.65,33.65,30.6,31.31,736837
2022-05-06,SAGE,30.62,31.12,28.165,28.61,697353
2022-05-09,SAGE,28.18,29.64,27.36,27.52,1331727
2022-05-10,SAGE,29.08,30.574,27.825,30.1,1233308
2022-05-11,SAGE,29.97,31.56,29.23,29.34,1169487
2022-05-12,SAGE,28.78,30.52,28.6351,29.52,811014
2022-05-13,SAGE,30.4,31.18,29.93,30.71,653428
2022-05-16,SAGE,30.51,32.8399,30.16,32.22,692329
2022-05-17,SAGE,32.87,34.479,32.255,34.13,684536
2022-05-18,SAGE,32.92,33.84,31.43,31.64,690658
2022-05-19,SAGE,31.55,32.44,31.2,31.83,401883
2022-05-20,SAGE,32.63,32.63,31.04,32.53,347611
2022-05-23,SAGE,32.6,32.65,31.6,31.77,490091
2022-05-24,SAGE,31.43,32.56,30.53,32.04,573062
2022-05-25,SAGE,31.98,32.36,31.16,31.67,394482
2022-05-26,SAGE,31.85,32.86,31.84,31.93,332014
2022-05-27,SAGE,31.85,32.54,31.23,32.24,558229
2022-05-31,SAGE,31.95,32.33,30.71,31.27,740768
2022-06-01,SAGE,31.63,34.81,31.63,34.24,1481055
2022-06-02,SAGE,34.2,36.785,33.56,36.71,1085662
2022-06-03,SAGE,36.47,37.27,35.9,36.93,996502
2022-06-06,SAGE,37.79,38.16,36.785,36.88,1090835
2022-06-07,SAGE,36.67,36.9,35.82,36.87,736765
2022-06-08,SAGE,36.61,37.62,36.33,37.53,650714
2022-06-09,SAGE,37.1,37.66,36.5,37.29,771201
2022-06-10,SAGE,36.46,36.48,34.45,34.58,675207
2022-06-13,SAGE,33.61,34.0,31.73,32.0,1523728
2022-06-14,SAGE,32.19,32.81,31.51,31.87,758937
2022-06-15,SAGE,32.02,33.1,31.62,32.57,842161
2022-06-16,SAGE,31.69,31.855,30.665,31.36,916162
2022-06-17,SAGE,31.67,34.97,31.67,33.86,1908989
2022-06-21,SAGE,34.81,35.3275,33.62,34.15,945910
2022-06-22,SAGE,33.25,36.055,33.06,35.47,790259
2022-06-23,SAGE,35.5,35.8,33.5,35.48,1298323
2022-06-24,SAGE,35.98,36.19,33.6,33.65,8117027
2022-06-27,SAGE,33.97,35.08,33.5,34.93,1163610
2022-06-28,SAGE,34.93,35.58,32.48,32.54,639138
2022-06-29,SAGE,32.25,32.9,31.77,32.81,420975
2022-06-30,SAGE,32.11,32.79,31.5,32.3,513781
2022-07-01,SAGE,32.11,32.955,31.42,32.28,422527
2022-07-05,SAGE,31.58,33.76,31.45,33.76,699879
2022-07-06,SAGE,33.74,35.13,33.74,34.57,624229
2022-07-07,SAGE,34.54,36.487,34.54,35.39,562679
2022-07-08,SAGE,35.46,36.13,34.86,36.08,495384
2022-07-11,SAGE,36.4,36.4,34.881,35.03,563734
2022-07-12,SAGE,35.03,36.025,34.18,35.45,563068
2022-07-13,SAGE,34.82,35.86,34.615,35.13,306825
2022-07-14,SAGE,34.89,35.42,34.28,35.22,291631
2022-07-15,SAGE,35.84,35.84,34.84,35.25,288434
2022-07-18,SAGE,35.59,36.02,33.91,34.18,382174
2022-07-19,SAGE,34.55,35.91,34.55,35.9,344847
2022-07-20,SAGE,36.06,37.3736,35.63,36.55,802108
2022-07-21,SAGE,36.53,36.665,35.43,35.58,354413
2022-07-22,SAGE,35.65,35.92,34.21,34.77,562961
2022-07-25,SAGE,34.82,34.82,33.92,34.32,236001
2022-07-26,SAGE,34.1,35.17,33.81,34.5,340742
2022-07-27,SAGE,34.53,35.14,33.95,34.69,360943
2022-07-28,SAGE,34.76,35.2,33.74,34.83,437084
2022-07-29,SAGE,34.8,34.8,33.87,34.41,412090
2022-08-01,SAGE,34.21,34.73,33.81,34.45,813746
2022-08-02,SAGE,34.31,36.47,33.88,35.25,485329
2022-08-03,SAGE,35.24,36.685,35.24,36.02,499691
2022-08-04,SAGE,36.26,38.36,36.26,38.34,611108
2022-08-05,SAGE,37.88,42.19,37.28,41.95,1060896
2022-08-08,SAGE,42.02,43.32,41.395,43.02,859397
2022-08-09,SAGE,42.28,42.96,41.405,42.14,516544
2022-08-10,SAGE,43.11,43.16,41.93,42.84,315218
2022-08-11,SAGE,42.78,43.33,41.8,41.98,767942
2022-08-12,SAGE,42.3,43.4,42.3,42.99,438427
2022-08-15,SAGE,42.57,43.6,42.57,43.27,255985
2022-08-16,SAGE,43.17,43.2455,42.13,42.87,295508
2022-08-17,SAGE,42.35,43.4071,41.9801,43.12,521634
2022-08-18,SAGE,43.12,43.29,41.62,42.97,560539
2022-08-19,SAGE,42.39,42.84,41.95,42.77,484644
2022-08-22,SAGE,42.28,42.56,40.9045,41.86,370109
2022-08-23,SAGE,42.04,42.76,41.19,42.3,335177
2022-08-24,SAGE,42.38,43.52,42.08,42.96,402357
2022-08-25,SAGE,43.04,43.08,40.61,40.8,510173
2022-08-26,SAGE,40.69,40.69,38.59,39.01,593904
2022-08-29,SAGE,38.7,40.1,38.42,39.38,435274
2022-08-30,SAGE,39.53,39.5778,37.24,38.14,507683
2022-08-31,SAGE,38.61,38.735,37.43,37.66,389817
2022-09-01,SAGE,37.85,38.89,36.8,38.83,337572
2022-09-02,SAGE,39.36,39.75,38.41,38.65,352220
2022-09-06,SAGE,38.27,38.56,37.32,37.51,354290
2022-09-07,SAGE,37.47,39.06,37.47,39.04,494441
2022-09-08,SAGE,38.95,41.19,38.8,41.18,493599
2022-09-09,SAGE,41.28,42.16,40.15,42.0,330598
2022-09-12,SAGE,42.13,42.1977,41.39,41.96,255364
2022-09-13,SAGE,41.05,41.69,40.07,40.45,523616
2022-09-14,SAGE,40.54,41.56,40.11,41.17,388382
2022-09-15,SAGE,40.96,42.27,40.4925,42.26,354921
2022-09-16,SAGE,41.62,41.6261,39.77,40.6,666873
2022-09-19,SAGE,40.6,42.39,40.2,42.15,432210
2022-09-20,SAGE,42.03,42.58,40.51,41.26,308939
2022-09-21,SAGE,41.45,41.54,39.76,39.88,395880
2022-09-22,SAGE,39.78,39.78,38.57,39.22,255569
2022-09-23,SAGE,38.87,38.885,37.51,38.5,427934
2022-09-26,SAGE,38.42,39.23,37.56,37.67,256980
2022-09-27,SAGE,38.42,39.48,37.96,38.56,485545
2022-09-28,SAGE,39.23,40.77,39.23,40.23,514859
2022-09-29,SAGE,39.8,40.08,38.93,39.6,598930
2022-09-30,SAGE,39.48,41.02,39.08,39.16,442077
2022-10-03,SAGE,40.0,40.0,38.52,39.59,392836
2022-10-04,SAGE,40.03,41.24,39.76,41.23,483340
2022-10-05,SAGE,40.75,41.76,40.17,41.37,461692
2022-10-06,SAGE,41.26,42.92,41.01,42.66,445699
2022-10-07,SAGE,42.19,42.19,39.535,39.62,649163
2022-10-10,SAGE,39.32,39.6852,38.32,38.37,324758
2022-10-11,SAGE,38.27,39.44,37.51,38.68,427513
2022-10-12,SAGE,38.64,39.32,38.07,38.77,282286
2022-10-13,SAGE,37.58,39.26,37.515,39.2,303767
2022-10-14,SAGE,39.8,40.285,37.83,37.93,286588
2022-10-17,SAGE,38.35,38.77,37.66,38.07,443458
2022-10-18,SAGE,38.67,39.355,37.82,38.14,383111
2022-10-19,SAGE,37.76,38.06,35.45,36.14,631875
2022-10-20,SAGE,36.2,37.14,35.765,35.84,250254
2022-10-21,SAGE,36.04,36.36,35.4,36.17,373275
2022-10-24,SAGE,36.22,36.71,34.855,36.53,622528
2022-10-25,SAGE,36.65,36.92,35.77,36.33,478236
2022-10-26,SAGE,36.3,38.12,36.06,37.61,469963
2022-10-27,SAGE,38.13,38.37,37.095,37.32,318241
2022-10-28,SAGE,37.48,38.22,36.75,38.22,351609
2022-10-31,SAGE,37.96,38.62,37.55,37.66,361698
2022-11-01,SAGE,38.03,38.68,37.53,37.88,353477
2022-11-02,SAGE,37.62,38.84,36.87,36.9,310137
2022-11-03,SAGE,36.29,37.58,35.85,36.63,301480
2022-11-04,SAGE,36.75,36.75,34.015,34.78,558953
2022-11-07,SAGE,34.9,35.04,33.76,33.88,622973
2022-11-08,SAGE,35.05,35.98,33.91,33.91,722194
2022-11-09,SAGE,33.57,33.74,32.13,32.2,743898
2022-11-10,SAGE,33.5,35.3,33.335,35.06,1058739
2022-11-11,SAGE,34.99,35.87,34.53,35.61,436134
2022-11-14,SAGE,35.59,36.83,35.12,35.96,412282
2022-11-15,SAGE,36.81,36.9047,35.055,35.25,368492
2022-11-16,SAGE,37.13,37.13,35.02,35.12,497915
2022-11-17,SAGE,34.63,35.7,33.48,35.04,791102
2022-11-18,SAGE,35.91,36.7002,35.59,35.97,506372
2022-11-21,SAGE,35.7,35.9,34.68,35.05,398550
2022-11-22,SAGE,35.23,37.24,34.805,37.17,406881
2022-11-23,SAGE,37.36,37.68,36.72,37.45,405037
2022-11-25,SAGE,37.33,37.9,37.01,37.79,123095
2022-11-28,SAGE,37.53,38.805,37.53,37.92,630459
2022-11-29,SAGE,37.92,38.77,37.655,38.48,534259
2022-11-30,SAGE,38.91,41.17,38.59,41.04,793953
2022-12-01,SAGE,40.92,41.29,39.955,40.94,714690
2022-12-02,SAGE,40.65,43.67,40.65,43.61,567662
2022-12-05,SAGE,43.65,44.07,42.42,43.52,691373
2022-12-06,SAGE,43.41,43.6,40.59,41.61,804861
2022-12-07,SAGE,41.29,42.02,40.3,40.64,627955
2022-12-08,SAGE,40.55,40.55,38.965,39.48,516755
2022-12-09,SAGE,39.17,39.9,38.85,39.13,430157
2022-12-12,SAGE,39.5,41.41,38.71,41.06,621789
2022-12-13,SAGE,42.03,42.145,40.325,41.79,721521
2022-12-14,SAGE,41.63,41.94,40.88,41.33,444578
2022-12-15,SAGE,40.99,41.07,39.9515,40.35,429380
2022-12-16,SAGE,39.88,40.675,39.4,40.26,1238394
2022-12-19,SAGE,40.13,40.13,38.04,38.49,412379
2022-12-20,SAGE,38.16,39.15,38.16,38.96,303792
2022-12-21,SAGE,39.02,40.23,38.46,39.83,311196
2022-12-22,SAGE,39.59,40.06,38.975,40.0,324612
2022-12-23,SAGE,40.0,40.2,38.0,38.45,289589
2022-12-27,SAGE,38.38,38.55,37.51,37.53,269779
2022-12-28,SAGE,37.55,38.38,37.25,37.55,277484
2022-12-29,SAGE,37.89,39.305,37.65,38.67,299634
2022-12-30,SAGE,38.26,38.63,37.51,38.14,326070
2023-01-03,SAGE,37.39,37.99,36.91,37.27,761501
2023-01-04,SAGE,37.54,39.45,37.54,39.16,361192
2023-01-05,SAGE,38.78,39.62,38.39,39.34,343712
2023-01-06,SAGE,39.76,40.32,39.21,40.29,362949
2023-01-09,SAGE,40.38,40.55,39.135,39.83,507342
2023-01-10,SAGE,39.79,40.895,39.79,40.75,396884
2023-01-11,SAGE,40.64,41.15,40.08,40.96,350604
2023-01-12,SAGE,41.13,45.36,40.56,45.31,874209
2023-01-13,SAGE,45.22,49.56,45.09,45.58,1009374
2023-01-17,SAGE,45.58,45.81,43.67,44.04,476002
2023-01-18,SAGE,44.07,44.84,43.48,43.94,544737
2023-01-19,SAGE,43.78,43.88,42.52,42.55,352790
2023-01-20,SAGE,43.09,43.09,41.71,42.565,624916
2023-01-23,SAGE,42.38,42.99,41.76,42.66,434948
2023-01-24,SAGE,42.48,45.64,42.2,45.04,527862
2023-01-25,SAGE,44.62,45.47,43.6532,44.51,350964
2023-01-26,SAGE,44.78,45.16,43.4,44.97,384945
2023-01-27,SAGE,45.09,45.385,43.35,43.37,427701
2023-01-30,SAGE,42.87,43.98,42.73,43.15,313193
2023-01-31,SAGE,43.16,44.44,42.96,44.34,500947
2023-02-01,SAGE,44.31,45.24,43.5,44.66,463520
2023-02-02,SAGE,45.09,45.09,43.83,44.59,412257
2023-02-03,SAGE,43.82,45.61,43.82,44.16,398881
2023-02-06,SAGE,44.28,47.27,44.28,45.72,868925
2023-02-07,SAGE,45.76,46.67,44.83,46.57,522488
2023-02-08,SAGE,46.6,46.93,44.75,44.81,300222
2023-02-09,SAGE,45.05,45.62,44.55,44.8,335635
2023-02-10,SAGE,44.6,45.11,43.74,45.01,347761
2023-02-13,SAGE,44.77,45.81,44.61,45.28,235396
2023-02-14,SAGE,45.04,46.06,44.49,44.92,257131
2023-02-15,SAGE,44.61,45.83,44.33,45.11,575652
2023-02-16,SAGE,44.94,45.2,42.065,45.06,631999
2023-02-17,SAGE,45.14,45.56,44.2,45.52,478019
2023-02-21,SAGE,45.06,45.17,41.95,42.73,847543
2023-02-22,SAGE,42.7,42.93,41.66,42.19,809490
2023-02-23,SAGE,42.19,42.4374,41.275,41.6,580069
2023-02-24,SAGE,40.92,40.93,40.325,40.81,483133
2023-02-27,SAGE,41.24,41.52,40.96,41.01,565512
2023-02-28,SAGE,40.87,42.36,40.79,41.64,530638
2023-03-01,SAGE,41.77,42.25,41.3,41.85,325347
2023-03-02,SAGE,41.64,42.0,40.965,41.93,337960
2023-03-03,SAGE,42.33,42.375,41.72,41.79,464264
2023-03-06,SAGE,41.82,42.905,41.29,42.09,362279
2023-03-07,SAGE,42.07,42.24,40.7,40.75,308464
2023-03-08,SAGE,41.5,44.43,41.25,44.42,770457
2023-03-09,SAGE,44.82,45.5116,42.35,43.07,700470
2023-03-10,SAGE,42.96,42.96,38.665,39.56,1058522
2023-03-13,SAGE,41.09,45.98,41.07,43.36,1324217
2023-03-14,SAGE,44.07,44.665,43.38,44.04,643413
2023-03-15,SAGE,43.41,44.48,42.575,43.32,579282
2023-03-16,SAGE,42.93,44.115,41.52,43.64,407958
2023-03-17,SAGE,43.43,43.43,42.14,42.75,798397
2023-03-20,SAGE,43.0,44.39,42.09,43.98,564474
2023-03-21,SAGE,44.19,44.94,43.13,43.29,463118
2023-03-22,SAGE,43.15,43.43,41.97,42.03,514586
2023-03-23,SAGE,42.47,43.81,41.82,42.45,351146
2023-03-24,SAGE,41.97,43.04,41.505,42.91,306346
2023-03-27,SAGE,43.15,43.65,42.66,43.38,319358
2023-03-28,SAGE,43.0,43.66,41.76,41.78,349517
2023-03-29,SAGE,42.35,43.795,41.87,43.74,345932
2023-03-30,SAGE,43.78,43.965,41.9,41.91,366547
2023-03-31,SAGE,42.06,42.82,41.6,41.96,542453
2023-04-03,SAGE,41.92,43.01,41.64,42.19,331301
2023-04-04,SAGE,42.39,42.39,40.16,40.65,725839
2023-04-05,SAGE,40.49,41.41,40.42,40.67,430270
2023-04-06,SAGE,40.8,41.52,40.08,41.49,496161
2023-04-10,SAGE,41.29,41.605,40.65,41.43,430873
2023-04-11,SAGE,41.52,43.51,41.52,43.33,784748
2023-04-12,SAGE,43.61,44.585,42.77,42.82,458743
2023-04-13,SAGE,42.66,44.52,42.35,44.08,344984
2023-04-14,SAGE,44.07,44.31,43.18,43.97,357634
2023-04-17,SAGE,44.46,45.92,44.37,45.77,477230
2023-04-18,SAGE,46.0,47.98,44.93,47.87,634638
2023-04-19,SAGE,47.51,48.05,47.16,47.43,425985
2023-04-20,SAGE,47.02,47.37,46.36,46.81,549688
2023-04-21,SAGE,46.84,47.96,46.39,47.48,419685
2023-04-24,SAGE,47.59,47.68,46.54,47.21,405082
2023-04-25,SAGE,46.82,47.905,46.82,47.35,446706
2023-04-26,SAGE,47.04,47.58,46.48,47.01,311229
2023-04-27,SAGE,47.07,47.44,46.37,47.4,437436
2023-04-28,SAGE,47.31,50.16,46.72,48.85,780895
2023-05-01,SAGE,48.85,50.1,48.345,48.64,995976
2023-05-02,SAGE,48.5,48.5,44.64,45.55,825684
2023-05-03,SAGE,46.59,48.5,46.17,47.46,833035
2023-05-04,SAGE,47.34,48.39,46.0375,48.11,649934
2023-05-05,SAGE,48.86,49.675,48.64,49.06,453185
2023-05-08,SAGE,49.06,51.47,48.87,51.47,644852
2023-05-09,SAGE,51.28,52.0,50.14,50.66,590723
2023-05-10,SAGE,51.23,52.75,50.85,52.62,578100
2023-05-11,SAGE,52.57,54.86,52.16,52.59,686332
2023-05-12,SAGE,52.76,52.96,51.14,51.68,388550
2023-05-15,SAGE,52.1,53.59,51.22,53.3,545993
2023-05-16,SAGE,52.09,53.27,50.91,51.48,396719
2023-05-17,SAGE,51.73,52.86,50.86,52.34,355984
2023-05-18,SAGE,52.18,52.635,51.045,52.43,366885
2023-05-19,SAGE,52.99,54.01,52.53,53.03,451491
2023-05-22,SAGE,53.45,54.26,53.06,53.38,276959
2023-05-23,SAGE,53.38,54.5,52.005,52.44,460266
2023-05-24,SAGE,51.81,52.05,51.03,51.64,350600
2023-05-25,SAGE,51.37,51.37,48.9,49.15,507340
2023-05-26,SAGE,49.36,50.44,48.89,50.23,338483
2023-05-30,SAGE,50.0,51.1499,49.34,49.6,387075
2023-05-31,SAGE,49.78,51.03,48.89,49.5,416509
2023-06-01,SAGE,49.36,50.105,49.0,49.56,221822
2023-06-02,SAGE,50.04,50.24,48.75,49.82,373411
2023-06-05,SAGE,49.57,52.11,49.09,51.93,599079
2023-06-06,SAGE,52.06,54.35,52.06,53.74,543536
2023-06-07,SAGE,54.03,57.02,53.585,56.53,785937
2023-06-08,SAGE,56.34,56.97,55.425,56.7,385518
2023-06-09,SAGE,57.03,59.68,56.46,59.54,1000006
2023-06-12,SAGE,59.64,59.99,57.05,57.66,650987
2023-06-13,SAGE,57.7,59.37,57.585,58.77,868732
2023-06-14,SAGE,58.9,59.6153,57.81,58.04,500891
2023-06-15,SAGE,57.94,58.0556,55.98,56.1,751408
2023-06-16,SAGE,56.66,56.94,54.38,55.23,1420145
2023-06-20,SAGE,55.23,56.0,54.51,55.38,503046
2023-06-21,SAGE,54.99,55.61,53.16,55.22,475121
2023-06-22,SAGE,55.46,56.37,54.57,54.6,533901
2023-06-23,SAGE,54.04,54.17,49.45,49.76,3735108
2023-06-26,SAGE,50.13,50.19,47.91,47.93,785003
2023-06-27,SAGE,48.1,48.38,46.87,47.05,896035
2023-06-28,SAGE,47.1,47.155,46.065,46.84,1029079
2023-06-29,SAGE,46.84,47.76,46.51,46.97,970752
2023-06-30,SAGE,47.09,47.36,46.325,47.02,649709
2023-07-03,SAGE,46.94,48.19,46.755,48.17,405879
2023-07-05,SAGE,48.07,48.46,46.74,47.14,988898
2023-07-06,SAGE,46.48,46.84,45.57,45.59,743559
2023-07-07,SAGE,45.59,46.71,44.9,45.76,802954
2023-07-10,SAGE,45.75,47.65,45.43,47.32,682350
2023-07-11,SAGE,47.19,49.3,46.74,48.98,904798
2023-07-12,SAGE,49.63,49.74,47.53,47.73,536367
2023-07-13,SAGE,47.94,48.72,47.48,47.59,475712
2023-07-14,SAGE,47.56,48.15,46.48,46.59,365365
2023-07-17,SAGE,46.82,47.7812,46.47,46.47,453125
2023-07-18,SAGE,46.32,46.52,45.46,45.9,487295
2023-07-19,SAGE,45.65,46.43,45.21,45.59,861739
2023-07-20,SAGE,45.39,45.889,45.03,45.53,635676
