date,ticker,open,high,low,close,volume
2024-10-16,VLYPN,26.35,26.5,26.08,26.5,13207
2024-10-17,VLYPN,26.4199,26.5,26.19,26.48,23678
2024-10-18,VLYPN,26.47,26.52,26.26,26.26,31439
2024-10-21,VLYPN,26.33,26.52,26.26,26.29,16526
2024-10-22,VLYPN,26.065,26.51,26.065,26.47,16174
2024-10-23,VLYPN,26.4,26.82,26.2,26.57,62264
2024-10-24,VLYPN,26.7,26.7,26.7,26.7,3112
2024-10-25,VLYPN,26.61,26.7499,26.61,26.67,2962
2024-10-28,VLYPN,26.6699,26.6699,26.33,26.56,5573
2024-10-29,VLYPN,26.385,26.55,26.1,26.5,31856
2024-10-30,VLYPN,26.38,26.54,26.38,26.48,8130
2024-10-31,VLYPN,26.47,26.7358,26.3,26.48,12257
2024-11-01,VLYPN,26.2,26.5,26.2,26.38,3415
2024-11-04,VLYPN,26.49,26.54,26.1,26.4,11231
2024-11-05,VLYPN,26.47,26.54,26.19,26.4501,14440
2024-11-06,VLYPN,26.18,26.4999,26.17,26.4999,5802
2024-11-07,VLYPN,26.34,26.5,26.3,26.44,5136
2024-11-08,VLYPN,26.51,26.7899,26.26,26.42,6995
2024-11-11,VLYPN,26.23,26.3,26.18,26.3,1113
2024-11-12,VLYPN,26.31,26.78,26.31,26.5,8858
2024-11-13,VLYPN,26.52,26.7135,26.3301,26.57,11298
2024-11-14,VLYPN,26.5499,26.5499,26.36,26.36,2561
2024-11-15,VLYPN,26.48,26.7973,26.48,26.59,4829
2024-11-18,VLYPN,26.4468,26.65,26.4301,26.59,7450
2024-11-19,VLYPN,26.5,26.5,26.36,26.4112,3721
2024-11-20,VLYPN,26.275,26.275,26.08,26.12,11599
2024-11-21,VLYPN,26.13,26.4,26.13,26.29,22793
2024-11-22,VLYPN,26.29,26.5003,26.29,26.32,8036
2024-11-25,VLYPN,26.32,26.7499,26.1436,26.43,10826
2024-11-26,VLYPN,26.3,26.45,26.18,26.34,4938
2024-11-27,VLYPN,26.4,26.605,26.3,26.35,9349
2024-11-29,VLYPN,26.45,26.45,26.35,26.4,1992
2024-12-02,VLYPN,26.35,26.55,26.35,26.36,7470
2024-12-03,VLYPN,26.37,26.37,25.7825,26.08,14393
2024-12-04,VLYPN,26.05,26.24,26.0,26.2,10130
2024-12-05,VLYPN,26.23,26.44,26.01,26.41,11282
2024-12-06,VLYPN,26.4,26.4,26.1,26.22,7805
2024-12-09,VLYPN,26.3,26.34,26.1,26.31,7963
2024-12-10,VLYPN,26.33,26.34,26.3,26.3,3764
2024-12-11,VLYPN,26.41,26.43,26.28,26.28,1335
2024-12-12,VLYPN,26.2,26.28,26.2,26.28,2417
2024-12-13,VLYPN,26.06,26.06,25.46,25.68,16374
2024-12-16,VLYPN,25.84,26.0458,25.45,25.7,4646
2024-12-17,VLYPN,25.9,26.4,25.81,26.25,5205
2024-12-18,VLYPN,26.33,26.45,26.11,26.11,15369
2024-12-19,VLYPN,26.1,26.4,25.8,26.16,4373
2024-12-20,VLYPN,26.06,26.5,26.0001,26.43,13090
2024-12-23,VLYPN,26.27,26.412,26.21,26.4,7386
2024-12-24,VLYPN,26.0,26.41,26.0,26.41,2431
2024-12-26,VLYPN,26.15,26.44,26.15,26.16,2948
2024-12-27,VLYPN,26.21,26.21,25.69,25.69,11135
2024-12-30,VLYPN,25.75,26.3197,25.73,25.94,10243
2024-12-31,VLYPN,26.08,26.08,25.42,25.42,61099
2025-01-02,VLYPN,25.66,25.9237,25.61,25.65,2805
2025-01-03,VLYPN,25.8,26.3678,25.545,25.97,2827
2025-01-06,VLYPN,25.75,25.7708,25.55,25.62,8827
2025-01-07,VLYPN,25.54,25.64,25.45,25.5,31677
2025-01-08,VLYPN,25.59,25.64,25.06,25.29,30059
2025-01-10,VLYPN,25.29,25.54,25.2,25.25,33154
2025-01-13,VLYPN,25.3,25.45,25.2,25.3299,11063
2025-01-14,VLYPN,25.32,25.32,25.1,25.2,27658
2025-01-15,VLYPN,25.71,25.78,25.3818,25.74,14372
2025-01-16,VLYPN,25.7,25.7,25.51,25.59,5504
2025-01-17,VLYPN,25.515,26.25,25.515,25.9,20708
2025-01-21,VLYPN,25.89,26.27,25.89,25.97,21510
2025-01-22,VLYPN,25.99,26.27,25.78,25.98,6816
2025-01-23,VLYPN,25.98,26.05,25.8886,25.99,6387
2025-01-24,VLYPN,25.99,26.24,25.8935,26.07,7702
2025-01-27,VLYPN,26.01,26.1,25.84,26.06,16799
2025-01-28,VLYPN,26.06,26.1917,26.03,26.09,9207
2025-01-29,VLYPN,26.09,26.09,25.9001,26.08,10058
2025-01-30,VLYPN,26.0,26.0638,25.7708,25.96,32128
2025-01-31,VLYPN,26.0,26.2,25.8,26.18,92064
2025-02-03,VLYPN,26.13,26.13,25.45,25.6,45086
2025-02-04,VLYPN,25.71,25.71,25.21,25.25,127154
2025-02-05,VLYPN,25.18,25.455,25.16,25.34,149343
2025-02-06,VLYPN,25.31,25.4499,25.25,25.36,27870
2025-02-07,VLYPN,25.31,25.44,25.3,25.41,18009
2025-02-10,VLYPN,25.47,25.48,25.32,25.34,75186
2025-02-11,VLYPN,25.32,25.5457,25.32,25.41,10828
2025-02-12,VLYPN,25.32,25.48,25.22,25.47,25684
2025-02-13,VLYPN,25.51,25.6881,25.48,25.57,15805
2025-02-14,VLYPN,25.66,25.9457,25.5327,25.6,5987
2025-02-18,VLYPN,25.6,25.6,25.38,25.48,14183
2025-02-19,VLYPN,25.45,25.5799,25.31,25.5,19185
2025-02-20,VLYPN,25.5,25.5728,25.45,25.5,25436
2025-02-21,VLYPN,25.52,25.56,25.52,25.56,1317
2025-02-24,VLYPN,25.53,25.6475,25.4,25.44,18632
2025-02-25,VLYPN,25.59,25.66,25.47,25.56,11483
2025-02-26,VLYPN,25.56,25.56,25.35,25.43,19485
2025-02-27,VLYPN,25.43,25.4883,25.35,25.43,33923
2025-02-28,VLYPN,25.52,25.5717,25.38,25.5,24094
2025-03-03,VLYPN,25.5,25.5999,25.4,25.41,20224
2025-03-04,VLYPN,25.39,25.4,25.2,25.29,79038
2025-03-05,VLYPN,25.39,25.4,25.31,25.37,12713
2025-03-06,VLYPN,25.4,25.4,25.3,25.35,16058
2025-03-07,VLYPN,25.45,25.505,25.43,25.485,12859
2025-03-10,VLYPN,25.434,25.49,25.31,25.31,16339
2025-03-11,VLYPN,25.25,25.35,25.25,25.305,13516
2025-03-12,VLYPN,25.4499,25.45,25.37,25.43,3270
2025-03-13,VLYPN,25.27,25.52,25.27,25.41,11684
2025-03-14,VLYPN,25.11,25.21,25.05,25.05,30769
2025-03-17,VLYPN,25.15,25.3321,25.08,25.15,14091
2025-03-18,VLYPN,25.19,25.19,25.11,25.13,5848
2025-03-19,VLYPN,25.12,25.1916,25.11,25.17,8201
2025-03-20,VLYPN,25.27,25.38,25.11,25.11,6396
2025-03-21,VLYPN,25.19,25.33,25.19,25.22,9401
2025-03-24,VLYPN,25.35,25.4099,25.18,25.18,4380
2025-03-25,VLYPN,25.27,25.28,25.15,25.26,8187
2025-03-26,VLYPN,25.28,25.28,25.15,25.15,2307
2025-03-27,VLYPN,25.16,25.2799,25.05,25.17,18784
2025-03-28,VLYPN,25.21,25.2599,25.11,25.11,3998
2025-03-31,VLYPN,25.12,25.2,25.06,25.07,9496
2025-04-01,VLYPN,25.19,25.2,25.12,25.2,3427
2025-04-02,VLYPN,25.2499,25.25,25.09,25.1,11355
2025-04-03,VLYPN,24.95,25.1675,24.75,24.75,57207
2025-04-04,VLYPN,24.85,24.8583,24.24,24.26,45241
2025-04-07,VLYPN,24.0,24.2685,23.82,24.02,33489
2025-04-08,VLYPN,24.15,24.59,24.15,24.33,55544
2025-04-09,VLYPN,24.4,25.12,23.75,24.51,36443
2025-04-10,VLYPN,24.43,25.33,23.8261,24.16,7972
2025-04-11,VLYPN,24.25,24.25,23.8,23.85,13451
2025-04-14,VLYPN,23.94,24.23,23.85,23.96,10165
2025-04-15,VLYPN,23.8,24.95,23.8,24.13,24553
2025-04-16,VLYPN,24.26,24.73,24.0,24.15,26793
2025-04-17,VLYPN,24.1,24.75,24.1,24.35,8329
