date,ticker,open,high,low,close,volume
2020-03-26,AEIS,46.3672,56.1113,45.0835,54.7221,373405
2020-03-27,AEIS,52.4621,53.2551,48.706,49.7373,318558
2020-03-30,AEIS,49.7473,51.2871,48.5466,49.7176,302273
2020-03-31,AEIS,49.3488,49.9317,46.2088,48.0623,384625
2020-04-01,AEIS,45.4952,46.5465,43.1702,43.7602,272084
2020-04-02,AEIS,42.6989,45.3367,42.6141,44.7517,271975
2020-04-03,AEIS,44.979,45.5849,41.4114,42.689,212557
2020-04-06,AEIS,44.8992,48.5466,44.8992,48.1818,340814
2020-04-07,AEIS,50.5895,51.6896,48.8356,51.2233,318808
2020-04-08,AEIS,51.6498,51.9767,49.1524,49.8869,351079
2020-04-09,AEIS,51.2821,52.8885,49.7473,51.1635,230461
2020-04-13,AEIS,50.43,51.3818,49.5381,50.0643,221241
2020-04-14,AEIS,52.1052,52.7111,49.9846,52.4621,220530
2020-04-15,AEIS,50.0843,50.8824,48.6063,48.8057,345936
2020-04-16,AEIS,49.7973,50.5696,48.2317,49.7773,287839
2020-04-17,AEIS,51.7195,53.7605,50.3702,53.2751,316070
2020-04-20,AEIS,51.2233,53.0967,50.9223,51.2522,256283
2020-04-21,AEIS,49.0637,49.4883,46.5665,47.2701,234397
2020-04-22,AEIS,48.9243,49.7076,47.6647,48.9641,388907
2020-04-23,AEIS,49.1724,49.7373,47.28,48.4868,357746
2020-04-24,AEIS,48.4469,48.9343,47.3985,48.7459,207383
2020-04-27,AEIS,49.3289,51.024,48.7857,50.3503,250341
2020-04-28,AEIS,51.8292,52.4231,50.0145,51.5909,379407
2020-04-29,AEIS,53.4635,59.659,52.7012,59.082,406097
2020-04-30,AEIS,57.0729,57.8353,55.07,55.1097,375483
2020-05-01,AEIS,53.7804,53.7804,49.4086,52.6513,341936
2020-05-04,AEIS,51.879,53.4535,50.6095,52.6315,324670
2020-05-05,AEIS,53.7106,56.3863,53.5731,54.3354,204682
2020-05-06,AEIS,55.5044,60.7392,55.3769,58.2399,369473
2020-05-07,AEIS,60.6904,60.6904,58.5977,59.4697,338145
2020-05-08,AEIS,59.9151,62.5041,59.9151,62.3746,237297
2020-05-11,AEIS,61.1549,62.8798,60.541,62.4743,359603
2020-05-12,AEIS,62.6606,62.7403,59.9251,59.945,417685
2020-05-13,AEIS,59.2315,59.9151,57.3281,58.4981,373489
2020-05-14,AEIS,56.8039,59.9351,55.07,59.7886,267333
2020-05-15,AEIS,58.3197,58.7173,57.0919,57.8652,223846
2020-05-18,AEIS,60.4812,61.374,58.9763,61.0053,302230
2020-05-19,AEIS,61.0552,63.8017,60.4911,61.8882,285650
2020-05-20,AEIS,63.1579,65.2376,63.1579,64.3258,255487
2020-05-21,AEIS,63.9701,64.268,61.8584,61.8982,250985
2020-05-22,AEIS,62.0966,62.0966,60.8319,61.679,168558
2020-05-26,AEIS,64.3657,65.2975,62.8698,64.5151,246218
2020-05-27,AEIS,65.3573,65.6163,62.2212,65.5167,312864
2020-05-28,AEIS,65.417,66.8351,63.4339,64.6447,384869
2020-05-29,AEIS,64.2182,66.8262,64.0188,66.2392,605950
2020-06-01,AEIS,66.0996,67.0514,65.5964,65.8087,285802
2020-06-02,AEIS,65.9124,67.0315,65.3673,66.4973,183883
2020-06-03,AEIS,67.5984,70.4835,67.1509,69.739,321927
2020-06-04,AEIS,68.8751,70.5033,68.4106,70.3938,313037
2020-06-05,AEIS,72.9409,74.7537,72.1377,72.3539,333028
2020-06-08,AEIS,72.6829,73.3455,69.8766,70.0748,368616
2020-06-09,AEIS,68.9548,70.4934,68.6,69.3425,235535
2020-06-10,AEIS,69.6394,69.6394,67.3105,67.8835,308947
2020-06-11,AEIS,65.1799,67.141,60.7094,61.4936,290020
2020-06-12,AEIS,64.0688,65.1988,62.4493,63.9013,256356
2020-06-15,AEIS,61.689,64.7134,61.0382,64.4254,291067
2020-06-16,AEIS,66.9816,68.0728,65.3573,66.8252,203242
2020-06-17,AEIS,67.5886,67.6583,65.7439,65.7638,242004
2020-06-18,AEIS,65.407,66.9138,65.407,66.1196,225187
2020-06-19,AEIS,67.0812,68.023,65.734,65.9721,525491
2020-06-22,AEIS,65.5666,66.6767,64.4254,66.3489,210196
2020-06-23,AEIS,67.3692,67.4201,65.714,66.1993,151100
2020-06-24,AEIS,65.5167,65.9871,64.0688,64.4454,256304
2020-06-25,AEIS,63.8515,65.6263,62.3646,65.5566,269177
2020-06-26,AEIS,65.2177,65.5666,62.0318,62.2559,320533
2020-06-29,AEIS,63.0085,65.1898,62.0766,64.7931,277416
2020-06-30,AEIS,64.9108,67.7579,64.7832,67.1909,316890
2020-07-01,AEIS,67.2905,68.1715,65.13,65.2576,263962
2020-07-02,AEIS,66.6966,67.4989,65.8724,66.6468,221836
2020-07-06,AEIS,68.0828,69.5617,67.8168,68.0131,194421
2020-07-07,AEIS,67.3195,68.8751,66.6069,66.7365,212071
2020-07-08,AEIS,65.8137,68.8561,65.8137,68.8561,275775
2020-07-09,AEIS,69.2727,69.8018,67.6732,69.452,239093
2020-07-10,AEIS,69.5019,69.6214,67.5586,68.4505,219596
2020-07-13,AEIS,69.6214,70.913,68.2113,68.3209,236441
2020-07-14,AEIS,68.2015,69.4122,66.4485,69.4022,244238
2020-07-15,AEIS,70.9867,71.7013,68.023,69.4919,310477
2020-07-16,AEIS,69.2727,70.0748,68.2212,69.472,255325
2020-07-17,AEIS,69.9154,70.2643,69.0734,69.7968,263630
2020-07-20,AEIS,69.778,71.1162,69.6314,70.5712,245693
2020-07-21,AEIS,71.4053,71.4053,68.9648,69.4022,310150
2020-07-22,AEIS,69.472,70.7684,69.472,70.4137,224351
2020-07-23,AEIS,70.1247,72.2702,69.8617,71.186,477557
2020-07-24,AEIS,70.4236,70.4236,67.9034,68.023,142032
2020-07-27,AEIS,68.5801,70.7584,68.5801,70.2343,153749
2020-07-28,AEIS,69.5417,69.7091,67.6084,67.7678,151317
2020-07-29,AEIS,68.4007,69.2328,68.2063,68.7774,244973
2020-07-30,AEIS,67.8356,71.8298,67.8356,71.4132,250000
2020-07-31,AEIS,71.2657,72.921,69.9554,72.921,275946
2020-08-03,AEIS,73.495,75.1601,73.1632,73.6445,216519
2020-08-04,AEIS,73.8129,74.5812,73.6445,74.2574,200636
2020-08-05,AEIS,78.7478,79.0457,74.5095,76.7846,580127
2020-08-06,AEIS,78.7876,78.7876,74.2474,76.102,361668
2020-08-07,AEIS,75.9226,78.0353,75.1991,77.9456,407377
2020-08-10,AEIS,77.9953,79.5599,76.924,79.1853,357187
2020-08-11,AEIS,79.1155,81.1833,76.7846,77.2809,302677
2020-08-12,AEIS,77.7762,79.9077,77.5299,79.0159,227719
2020-08-13,AEIS,79.0457,80.1768,78.1738,79.3646,200866
2020-08-14,AEIS,78.9661,80.4928,78.8076,79.3248,190922
2020-08-17,AEIS,80.0274,81.5321,79.9077,81.0687,211798
2020-08-18,AEIS,80.72,80.7498,78.3621,78.7578,258434
2020-08-19,AEIS,78.7578,79.3547,77.816,78.3821,180376
2020-08-20,AEIS,77.1533,77.3008,74.961,75.3087,192817
2020-08-21,AEIS,75.1204,75.6266,73.1961,74.3471,227164
2020-08-24,AEIS,75.4581,76.8196,73.7929,75.1204,202949
2020-08-25,AEIS,75.2091,75.6854,73.8229,74.961,190040
2020-08-26,AEIS,74.9709,75.2988,73.9454,74.7637,138117
2020-08-27,AEIS,75.2191,75.2191,72.4138,73.0505,187650
2020-08-28,AEIS,73.5049,75.508,73.3455,75.3386,199173
2020-08-31,AEIS,75.0207,75.1154,73.4652,73.4652,248510
2020-09-01,AEIS,73.5548,74.0013,72.5632,73.3755,272019
2020-09-02,AEIS,74.0111,75.785,73.2758,75.775,307747
2020-09-03,AEIS,74.636,75.1991,72.3539,72.7117,642800
2020-09-04,AEIS,73.0695,73.3675,66.1993,68.5103,392696
2020-09-08,AEIS,66.1495,66.1495,58.807,58.8568,908964
2020-09-09,AEIS,59.955,60.7841,58.1313,59.6989,445307
2020-09-10,AEIS,60.0048,60.4712,57.2982,57.3381,285121
2020-09-11,AEIS,58.1363,58.9265,57.8055,58.3197,393341
2020-09-14,AEIS,59.351,60.9466,59.2614,60.7004,262346
2020-09-15,AEIS,60.6007,61.2943,59.8972,60.1733,278687
2020-09-16,AEIS,60.6605,61.6142,59.2813,59.5394,222006
2020-09-17,AEIS,57.9051,59.6091,57.3381,59.4996,284038
2020-09-18,AEIS,60.3626,60.6307,57.6361,58.7073,725410
2020-09-21,AEIS,56.9135,58.3197,56.5847,58.1811,258264
2020-09-22,AEIS,58.3584,59.1418,57.1816,58.8966,182231
2020-09-23,AEIS,58.8568,60.1633,57.3331,57.3878,309973
2020-09-24,AEIS,57.1318,59.6491,56.5358,58.9943,254106
2020-09-25,AEIS,58.4881,59.4996,58.0446,59.1917,207989
2020-09-28,AEIS,60.3924,62.3059,59.8952,61.4338,267712
2020-09-29,AEIS,61.4538,63.2864,61.4538,62.3556,359293
2020-09-30,AEIS,62.2261,63.5534,61.5615,62.3846,345284
2020-10-01,AEIS,63.118,63.8864,62.6008,63.4937,267601
2020-10-02,AEIS,61.8485,62.4344,61.1349,61.1747,240047
2020-10-05,AEIS,61.8385,64.1683,61.8385,64.1185,214736
2020-10-06,AEIS,66.0319,67.4989,64.1485,65.1799,542730
2020-10-07,AEIS,66.1396,67.1909,65.5067,66.4783,384034
2020-10-08,AEIS,67.1909,68.1715,66.7853,67.3992,170555
2020-10-09,AEIS,68.5452,69.8864,67.8645,69.778,220673
2020-10-12,AEIS,70.601,71.1362,69.4919,71.0964,238640
2020-10-13,AEIS,71.1362,71.8995,70.6499,71.5219,242412
2020-10-14,AEIS,71.8995,72.4636,70.6598,71.482,171739
2020-10-15,AEIS,70.2443,72.4835,67.9233,72.3439,159112
2020-10-16,AEIS,72.2274,74.2374,71.5816,72.6131,375736
2020-10-19,AEIS,73.0406,74.0311,72.2274,72.5333,159587
2020-10-20,AEIS,73.2958,73.5349,71.6963,71.9593,185989
2020-10-21,AEIS,72.3639,73.2758,71.6413,72.1775,217046
2020-10-22,AEIS,71.9992,73.1781,71.4382,72.6729,231438
2020-10-23,AEIS,72.6329,73.0605,71.6413,71.8497,123835
2020-10-26,AEIS,70.878,71.186,67.9632,69.5317,217232
2020-10-27,AEIS,69.0933,69.4919,68.3409,68.8851,181456
2020-10-28,AEIS,67.6881,67.8735,66.0619,66.6667,240662
2020-10-29,AEIS,66.5173,69.0734,65.6463,68.4106,249958
2020-10-30,AEIS,67.6084,68.7484,66.1196,66.874,207653
2020-11-02,AEIS,68.0031,69.8766,67.738,69.1631,177265
2020-11-03,AEIS,69.1032,72.6031,68.3907,71.9992,182250
2020-11-04,AEIS,72.1775,75.6555,71.0864,75.4283,278050
2020-11-05,AEIS,79.2749,83.6846,78.6879,83.2681,459256
2020-11-06,AEIS,83.2581,83.7545,81.296,82.7429,213591
2020-11-09,AEIS,85.2313,89.3231,84.4878,85.9438,430964
2020-11-10,AEIS,85.8441,87.4496,82.7629,83.6747,316541
2020-11-11,AEIS,84.5975,86.3125,84.5975,85.6071,277836
2020-11-12,AEIS,85.5184,85.5881,82.8126,83.7245,262792
2020-11-13,AEIS,85.3897,86.9553,84.8327,85.5283,162764
2020-11-16,AEIS,86.8556,89.7805,86.5577,89.0072,181437
2020-11-17,AEIS,87.9758,88.76,86.7271,88.2249,173967
2020-11-18,AEIS,88.5209,89.5224,87.308,87.7386,191095
2020-11-19,AEIS,87.5692,89.2643,87.3897,89.1556,124795
2020-11-20,AEIS,88.2926,90.498,88.2149,89.2932,214342
2020-11-23,AEIS,90.2259,93.8733,89.9988,93.645,229644
2020-11-24,AEIS,95.0044,96.848,93.4119,95.3692,226853
2020-11-25,AEIS,96.539,97.7747,93.368,93.5673,273909
2020-11-27,AEIS,93.665,96.7683,93.665,96.5192,92375
2020-11-30,AEIS,96.5192,97.0224,94.5759,95.6073,263220
2020-12-01,AEIS,96.6785,99.8534,96.3895,98.875,446508
2020-12-02,AEIS,99.124,99.1759,97.2516,99.1142,260232
2020-12-03,AEIS,99.6941,100.481,96.7981,97.0474,253592
2020-12-04,AEIS,97.2128,100.98,97.2128,100.033,448454
2020-12-07,AEIS,100.601,101.08,98.9527,99.2955,537556
2020-12-08,AEIS,98.835,101.757,98.8043,101.438,346998
2020-12-09,AEIS,102.245,103.49,95.5774,96.549,342166
2020-12-10,AEIS,95.8864,97.0274,94.7951,96.7683,198648
2020-12-11,AEIS,95.9561,98.7245,95.1518,97.2426,200659
2020-12-14,AEIS,98.6916,100.661,98.0458,99.9434,221464
2020-12-15,AEIS,103.47,103.47,98.9726,99.6143,272067
2020-12-16,AEIS,100.312,100.71,97.2516,99.1759,226578
2020-12-17,AEIS,100.401,101.149,98.0359,99.7439,211952
2020-12-18,AEIS,100.332,100.84,97.2516,97.9183,528184
2020-12-21,AEIS,96.3597,97.5904,95.5475,96.6985,208833
2020-12-22,AEIS,97.4808,98.7843,96.7782,97.0761,186146
2020-12-23,AEIS,97.2516,98.7245,96.2231,96.3198,163253
2020-12-24,AEIS,97.8147,98.0557,96.2511,98.0269,112816
2020-12-28,AEIS,99.154,100.083,97.3313,97.441,153722
2020-12-29,AEIS,97.998,97.998,93.8633,94.4095,150982
2020-12-30,AEIS,96.0955,97.7897,95.6969,96.3198,343749
2020-12-31,AEIS,96.2132,97.0074,94.9346,96.1155,176350
2021-01-04,AEIS,98.1047,100.073,95.8963,97.1251,260468
2021-01-05,AEIS,97.441,101.238,97.441,100.97,248658
2021-01-06,AEIS,101.209,107.158,101.209,105.314,433906
2021-01-07,AEIS,106.8,112.36,105.574,110.556,278556
2021-01-08,AEIS,112.619,114.044,109.639,111.263,238344
2021-01-11,AEIS,109.411,113.087,109.171,112.829,233663
2021-01-12,AEIS,113.836,114.064,111.533,113.097,202833
2021-01-13,AEIS,113.087,114.93,110.377,110.636,180303
2021-01-14,AEIS,112.998,118.847,112.33,116.665,432994
2021-01-15,AEIS,114.911,115.44,111.224,114.443,309279
2021-01-19,AEIS,116.137,123.412,116.137,122.943,402481
2021-01-20,AEIS,123.77,124.439,117.562,118.369,398437
2021-01-21,AEIS,119.206,120.422,117.692,119.047,285535
2021-01-22,AEIS,117.861,118.708,115.808,117.792,252310
2021-01-25,AEIS,117.98,118.03,111.623,113.496,345716
2021-01-26,AEIS,113.905,114.94,109.619,110.377,238018
2021-01-27,AEIS,106.301,108.015,102.295,103.222,296342
2021-01-28,AEIS,105.883,107.806,103.76,106.002,360500
2021-01-29,AEIS,106.111,106.111,100.073,101.687,286308
2021-02-01,AEIS,103.292,107.926,102.673,107.617,207321
2021-02-02,AEIS,109.569,111.154,108.194,110.836,296119
2021-02-03,AEIS,111.283,111.283,106.859,107.826,232379
2021-02-04,AEIS,107.746,112.28,107.128,112.021,295337
2021-02-05,AEIS,113.576,113.576,110.726,112.15,179276
2021-02-08,AEIS,113.786,115.738,112.629,115.1,277938
2021-02-09,AEIS,114.673,114.673,112.43,113.816,295516
2021-02-10,AEIS,108.882,112.47,103.332,104.447,672554
2021-02-11,AEIS,106.052,109.52,104.307,107.098,559485
2021-02-12,AEIS,106.62,108.782,105.833,108.074,330951
2021-02-16,AEIS,110.088,111.383,108.394,110.038,351623
2021-02-17,AEIS,108.354,109.839,105.464,109.639,298917
2021-02-18,AEIS,108.065,108.544,104.947,105.125,200771
2021-02-19,AEIS,106.81,109.639,106.251,107.647,332996
2021-02-22,AEIS,105.893,105.893,101.677,103.46,348056
2021-02-23,AEIS,100.78,103.89,96.3717,103.063,430398
2021-02-24,AEIS,103.48,108.264,102.186,107.946,386960
2021-02-25,AEIS,107.019,107.238,100.223,100.511,241931
2021-02-26,AEIS,102.305,105.174,98.7953,103.61,379991
2021-03-01,AEIS,105.614,110.606,105.154,110.506,237606
2021-03-02,AEIS,111.254,111.254,105.763,106.092,324133
2021-03-03,AEIS,106.969,108.852,104.277,104.417,160759
2021-03-04,AEIS,104.09,104.847,97.733,99.2058,416796
2021-03-05,AEIS,102.176,102.176,95.6481,101.408,242289
2021-03-08,AEIS,102.016,102.016,95.4289,95.5684,317650
2021-03-09,AEIS,98.6457,104.617,98.6457,103.143,313873
2021-03-10,AEIS,104.947,106.141,102.683,102.943,167490
2021-03-11,AEIS,106.032,107.896,104.477,107.846,157841
2021-03-12,AEIS,105.684,106.281,104.257,105.504,142919
2021-03-15,AEIS,104.857,107.178,103.89,107.148,167816
2021-03-16,AEIS,108.743,109.819,105.833,106.62,284137
2021-03-17,AEIS,106.151,109.629,103.182,109.281,236004
2021-03-18,AEIS,107.637,108.184,102.265,103.341,186348
2021-03-19,AEIS,103.063,103.69,100.8,102.484,936845
2021-03-22,AEIS,104.777,106.53,103.123,104.03,168306
2021-03-23,AEIS,103.74,103.74,98.3269,99.5845,264510
2021-03-24,AEIS,103.212,107.049,100.9,101.04,437989
2021-03-25,AEIS,99.2058,102.803,98.6358,101.288,285142
2021-03-26,AEIS,102.315,110.616,102.315,110.188,280332
2021-03-29,AEIS,108.454,109.609,105.184,106.68,378240
2021-03-30,AEIS,105.424,107.377,102.713,105.134,392636
2021-03-31,AEIS,107.128,109.699,106.241,108.314,442648
2021-04-01,AEIS,110.896,116.416,110.736,115.778,346593
2021-04-05,AEIS,119.067,121.379,116.675,119.396,398756
2021-04-06,AEIS,118.877,120.432,116.625,118.609,222729
2021-04-07,AEIS,118.17,118.27,115.56,116.745,133276
2021-04-08,AEIS,119.386,119.386,115.778,117.662,189688
2021-04-09,AEIS,116.466,117.802,115.3,117.522,160052
2021-04-12,AEIS,117.921,119.107,116.904,118.599,206764
2021-04-13,AEIS,119.087,119.605,112.33,113.746,190770
2021-04-14,AEIS,113.197,116.067,111.981,112.39,194575
2021-04-15,AEIS,114.92,114.99,111.902,114.872,193054
2021-04-16,AEIS,115.34,116.377,114.423,115.828,203839
2021-04-19,AEIS,114.743,116.267,109.091,111.084,175377
2021-04-20,AEIS,111.842,111.942,105.404,106.401,253445
2021-04-21,AEIS,107.677,114.383,106.71,114.223,189030
2021-04-22,AEIS,114.423,114.94,110.616,111.972,305263
2021-04-23,AEIS,112.629,117.034,112.55,115.5,176623
2021-04-26,AEIS,116.367,119.176,116.367,118.788,251251
2021-04-27,AEIS,118.818,119.984,116.267,116.565,134256
2021-04-28,AEIS,115.44,116.137,114.293,115.748,138657
2021-04-29,AEIS,117.782,117.782,112.729,113.596,115241
2021-04-30,AEIS,110.337,111.942,109.141,109.451,206202
2021-05-03,AEIS,110.696,110.816,107.487,107.507,312697
2021-05-04,AEIS,105.444,105.444,101.268,102.425,364570
2021-05-05,AEIS,96.1355,99.3852,90.7781,92.9395,911914
2021-05-06,AEIS,91.7905,91.7905,88.4451,89.6958,676680
2021-05-07,AEIS,91.1548,92.0476,89.0122,89.4078,596173
2021-05-10,AEIS,89.1019,89.7356,84.3891,84.8038,486376
2021-05-11,AEIS,81.0657,87.1716,81.0657,86.3145,366716
2021-05-12,AEIS,87.0181,89.3779,85.5591,87.7615,467220
2021-05-13,AEIS,89.2882,91.7207,88.9623,91.095,370087
2021-05-14,AEIS,93.0691,93.6043,90.6087,92.9894,236403
2021-05-17,AEIS,91.4218,92.9107,88.475,92.8807,225945
2021-05-18,AEIS,93.664,93.9022,90.8578,91.0252,238918
2021-05-19,AEIS,88.8826,94.4972,88.8826,94.1902,206269
2021-05-20,AEIS,94.6456,98.4166,93.2873,97.5834,247997
2021-05-21,AEIS,98.855,98.855,96.9387,97.3841,279748
2021-05-24,AEIS,97.9711,99.7838,97.5336,99.3254,239872
2021-05-25,AEIS,100.302,101.189,98.85,99.5048,254089
2021-05-26,AEIS,99.2357,100.571,98.011,99.4749,200725
2021-05-27,AEIS,99.6941,102.026,99.4052,101.308,182853
2021-05-28,AEIS,101.936,101.936,99.9134,101.318,160705
2021-06-01,AEIS,102.265,102.953,101.01,102.783,237497
2021-06-02,AEIS,103.252,103.252,101.498,102.753,459011
2021-06-03,AEIS,101.677,101.677,98.9138,100.123,263896
2021-06-04,AEIS,101.08,102.395,99.2855,102.086,181506
2021-06-07,AEIS,102.335,102.564,100.84,102.265,183034
2021-06-08,AEIS,103.46,103.65,100.96,102.325,192161
2021-06-09,AEIS,102.673,103.023,99.9633,100.81,194312
2021-06-10,AEIS,100.94,102.325,100.342,102.136,163643
2021-06-11,AEIS,102.853,104.527,102.554,103.82,195382
2021-06-14,AEIS,104.208,105.873,102.733,105.134,289442
2021-06-15,AEIS,105.294,105.733,103.46,104.397,314335
2021-06-16,AEIS,104.757,105.214,103.272,104.357,284847
2021-06-17,AEIS,104.07,104.777,102.265,103.87,253496
2021-06-18,AEIS,102.435,103.73,101.08,103.272,440524
2021-06-21,AEIS,103.92,104.966,102.265,104.447,207979
2021-06-22,AEIS,104.02,105.584,102.763,105.384,223899
2021-06-23,AEIS,105.843,107.557,104.927,106.75,204016
2021-06-24,AEIS,108.055,109.071,107.367,108.922,135377
2021-06-25,AEIS,109.51,110.976,108.643,110.776,601113
2021-06-28,AEIS,111.543,113.347,110.327,112.799,257679
2021-06-29,AEIS,112.38,113.935,112.031,112.809,246038
2021-06-30,AEIS,112.889,112.909,110.716,111.922,188111
2021-07-01,AEIS,112.36,112.42,109.799,110.248,147267
2021-07-02,AEIS,111.493,111.832,108.414,108.743,160898
2021-07-06,AEIS,108.842,109.311,106.57,109.251,269964
2021-07-07,AEIS,109.899,111.065,107.796,108.932,197775
2021-07-08,AEIS,106.022,107.257,103.232,106.022,163568
2021-07-09,AEIS,105.992,107.108,104.917,105.943,216470
2021-07-12,AEIS,106.062,107.138,105.076,106.969,171003
2021-07-13,AEIS,106.361,107.437,105.174,105.584,158768
2021-07-14,AEIS,106.64,107.627,102.146,102.474,179686
2021-07-15,AEIS,102.016,102.016,97.6632,99.2955,191252
2021-07-16,AEIS,100.292,100.411,95.5276,95.5365,243718
2021-07-19,AEIS,93.5026,95.4269,91.1777,93.948,299765
2021-07-20,AEIS,94.832,99.9633,93.9779,98.5869,234583
2021-07-21,AEIS,99.3354,103.262,98.5172,102.584,237945
2021-07-22,AEIS,101.907,102.584,99.6842,100.391,121372
2021-07-23,AEIS,101.09,101.478,100.193,100.661,134490
2021-07-26,AEIS,100.77,102.205,99.3752,99.5048,131610
2021-07-27,AEIS,98.6666,99.144,94.5141,96.8988,199764
2021-07-28,AEIS,97.7627,101.956,97.3144,100.95,169174
2021-07-29,AEIS,100.421,102.793,99.4151,101.627,159797
2021-07-30,AEIS,100.521,104.169,100.163,103.033,134342
2021-08-02,AEIS,104.1,105.883,102.186,102.285,113849
2021-08-03,AEIS,103.053,103.79,99.5945,102.136,196997
2021-08-04,AEIS,91.2175,94.7323,89.0839,89.7476,519885
2021-08-05,AEIS,88.189,91.4657,87.2203,91.386,449305
2021-08-06,AEIS,91.7247,93.5425,90.5717,93.5425,212286
2021-08-09,AEIS,94.0477,96.0847,92.3696,92.3795,219721
2021-08-10,AEIS,94.3965,94.3965,88.7052,88.9832,297873
2021-08-11,AEIS,89.1516,89.1556,87.355,88.7939,392832
2021-08-12,AEIS,87.9409,87.9509,85.4584,86.183,253849
2021-08-13,AEIS,86.6584,87.1277,84.4451,86.0136,218004
2021-08-16,AEIS,85.3788,86.5038,84.6244,85.03,190883
2021-08-17,AEIS,84.0564,85.1396,81.2511,82.3084,311827
2021-08-18,AEIS,83.571,85.2991,83.5212,83.8869,316819
2021-08-19,AEIS,82.5177,83.8769,82.0144,82.5974,206166
2021-08-20,AEIS,82.119,83.1734,81.5631,82.2586,202492
2021-08-23,AEIS,82.8864,83.8062,82.2087,83.1236,492838
2021-08-24,AEIS,83.7912,86.6134,83.7912,86.3664,289326
2021-08-25,AEIS,86.2667,88.1213,86.2667,87.291,218767
