date,ticker,open,high,low,close,volume
2021-10-12,UTHR,193.81,194.45,188.22,189.93,357768
2021-10-13,UTHR,190.88,191.865,185.66,186.09,247751
2021-10-14,UTHR,186.28,189.5,185.1,187.6,261868
2021-10-15,UTHR,187.93,188.3,184.31,187.07,341402
2021-10-18,UTHR,183.65,185.34,180.25,184.32,632485
2021-10-19,UTHR,184.81,187.0,182.375,186.36,279657
2021-10-20,UTHR,189.94,194.22,189.18,192.27,437619
2021-10-21,UTHR,193.42,194.08,189.18,190.66,226842
2021-10-22,UTHR,190.14,192.58,189.67,191.01,197944
2021-10-25,UTHR,191.7,193.19,189.72,191.34,504073
2021-10-26,UTHR,192.0,192.0,189.25,190.45,345136
2021-10-27,UTHR,189.65,189.85,185.7,186.14,656907
2021-10-28,UTHR,188.52,193.76,187.81,192.17,726043
2021-10-29,UTHR,191.67,192.87,187.08,190.76,516198
2021-11-01,UTHR,191.31,195.53,190.14,193.76,392495
2021-11-02,UTHR,192.87,193.3,189.33,192.2,450392
2021-11-03,UTHR,193.0,205.069,190.52,203.21,806664
2021-11-04,UTHR,203.78,204.6,197.85,201.44,444302
2021-11-05,UTHR,201.12,207.65,199.48,202.3,485596
2021-11-08,UTHR,200.94,203.12,198.3951,202.09,531224
2021-11-09,UTHR,200.58,201.99,197.99,198.93,262935
2021-11-10,UTHR,198.79,204.45,198.7,202.5,409683
2021-11-11,UTHR,202.88,204.66,199.56,200.9,294447
2021-11-12,UTHR,200.88,203.74,199.88,203.33,193458
2021-11-15,UTHR,203.45,206.76,202.13,205.03,661051
2021-11-16,UTHR,204.86,207.24,202.58,203.24,281786
2021-11-17,UTHR,201.9,204.385,199.05,199.41,460880
2021-11-18,UTHR,199.67,205.2622,197.53,202.61,597399
2021-11-19,UTHR,202.96,203.46,198.1275,201.13,253000
2021-11-22,UTHR,200.42,204.29,198.6199,198.91,308413
2021-11-23,UTHR,198.73,202.01,194.13,201.58,412830
2021-11-24,UTHR,200.64,201.69,198.5,200.18,505387
2021-11-26,UTHR,198.95,201.845,191.72,193.64,227942
2021-11-29,UTHR,195.205,196.735,192.49,194.0,593786
2021-11-30,UTHR,192.0,192.72,186.7,189.5,416970
2021-12-01,UTHR,191.88,195.98,187.28,189.14,452294
2021-12-02,UTHR,189.92,191.27,186.7,189.29,350814
2021-12-03,UTHR,189.45,189.65,183.255,185.99,310841
2021-12-06,UTHR,185.34,190.565,182.1931,188.72,406987
2021-12-07,UTHR,190.99,194.08,188.175,190.41,1121671
2021-12-08,UTHR,190.4,194.61,189.24,193.94,210700
2021-12-09,UTHR,193.7,193.84,186.97,187.04,175104
2021-12-10,UTHR,187.5,189.53,185.475,188.57,200470
2021-12-13,UTHR,187.25,192.13,185.95,191.21,208644
2021-12-14,UTHR,190.88,195.12,190.545,193.93,517991
2021-12-15,UTHR,193.6,196.56,191.09,195.62,335895
2021-12-16,UTHR,195.46,197.66,193.62,195.86,264360
2021-12-17,UTHR,194.43,198.07,192.425,196.06,687933
2021-12-20,UTHR,194.04,202.32,193.67,202.22,532728
2021-12-21,UTHR,203.4,206.59,202.15,205.12,518998
2021-12-22,UTHR,202.44,210.28,202.06,209.77,360990
2021-12-23,UTHR,211.4,215.85,206.8,214.04,284256
2021-12-27,UTHR,213.31,215.085,211.97,214.69,264812
2021-12-28,UTHR,215.66,217.75,213.17,213.81,172474
2021-12-29,UTHR,212.49,215.97,210.92,215.02,225796
2021-12-30,UTHR,215.33,217.99,213.55,215.18,302737
2021-12-31,UTHR,215.98,218.375,215.33,216.08,192180
2022-01-03,UTHR,215.57,215.57,208.365,210.63,431280
2022-01-04,UTHR,210.65,210.6599,199.06,199.08,391161
2022-01-05,UTHR,199.0,200.73,192.74,192.89,487231
2022-01-06,UTHR,192.15,198.48,189.86,196.07,399201
2022-01-07,UTHR,195.2,200.77,195.06,198.94,555859
2022-01-10,UTHR,198.36,199.8,195.085,199.24,740379
2022-01-11,UTHR,204.27,211.22,204.27,206.25,571211
2022-01-12,UTHR,206.16,207.56,203.0,206.19,264696
2022-01-13,UTHR,206.19,210.86,204.525,208.0,357329
2022-01-14,UTHR,208.4,214.03,206.73,213.96,340765
2022-01-18,UTHR,213.89,217.84,211.1447,212.03,734485
2022-01-19,UTHR,213.66,213.66,204.995,205.07,325585
2022-01-20,UTHR,205.24,207.7,199.71,199.97,438260
2022-01-21,UTHR,198.89,203.19,197.31,200.06,424727
2022-01-24,UTHR,199.4,202.96,195.06,202.15,580682
2022-01-25,UTHR,201.16,201.7,195.92,199.72,539678
2022-01-26,UTHR,198.82,203.14,196.68,198.57,439386
2022-01-27,UTHR,198.78,200.11,193.69,195.17,310952
2022-01-28,UTHR,194.93,200.94,191.85,200.9,236211
2022-01-31,UTHR,200.3,202.31,197.64,201.87,326808
2022-02-01,UTHR,201.48,204.63,200.31,202.97,388403
2022-02-02,UTHR,202.12,203.13,198.69,202.12,223744
2022-02-03,UTHR,201.33,202.04,198.27,198.71,228537
2022-02-04,UTHR,198.79,203.0625,197.41,201.59,197172
2022-02-07,UTHR,201.59,204.51,199.44,199.81,284885
2022-02-08,UTHR,199.38,199.89,197.47,199.64,430604
2022-02-09,UTHR,199.72,205.7,199.72,204.94,314510
2022-02-10,UTHR,205.06,208.6265,203.08,203.75,812314
2022-02-11,UTHR,203.01,205.02,202.03,203.57,303470
2022-02-14,UTHR,203.59,206.37,201.31,202.84,370974
2022-02-15,UTHR,203.02,206.97,202.48,204.29,205978
2022-02-16,UTHR,203.45,204.85,200.85,204.56,381207
2022-02-17,UTHR,204.13,204.13,199.79,199.91,576990
2022-02-18,UTHR,199.22,201.0,195.83,196.5,219955
2022-02-22,UTHR,195.27,196.42,192.23,193.68,422713
2022-02-23,UTHR,195.21,195.55,191.505,193.11,344162
2022-02-24,UTHR,175.05,179.8476,161.2301,167.71,1630206
2022-02-25,UTHR,166.27,170.09,166.09,168.0,713517
2022-02-28,UTHR,164.75,168.9,163.19,166.2,858201
2022-03-01,UTHR,165.79,168.95,165.0,166.16,427168
2022-03-02,UTHR,166.5,176.1,166.5,175.35,587775
2022-03-03,UTHR,174.53,175.49,172.77,174.96,334714
2022-03-04,UTHR,173.08,175.47,171.66,174.52,338241
2022-03-07,UTHR,173.55,175.93,171.12,172.85,364928
2022-03-08,UTHR,172.83,176.0,168.665,172.48,384668
2022-03-09,UTHR,174.42,174.825,167.27,169.92,697406
2022-03-10,UTHR,168.17,168.64,164.27,167.78,436926
2022-03-11,UTHR,166.32,177.53,158.38,173.0,1511086
2022-03-14,UTHR,174.29,179.45,172.94,175.0,501045
2022-03-15,UTHR,174.9,179.8,174.9,178.82,395137
2022-03-16,UTHR,179.31,182.65,176.05,182.55,284413
2022-03-17,UTHR,182.55,185.38,179.3238,184.49,327883
2022-03-18,UTHR,182.23,185.1299,178.86,181.2,543374
2022-03-21,UTHR,182.98,183.93,179.695,182.17,300688
2022-03-22,UTHR,181.45,181.91,178.41,179.33,270165
2022-03-23,UTHR,179.11,181.23,176.97,177.78,251481
2022-03-24,UTHR,178.24,181.48,177.395,178.87,215101
2022-03-25,UTHR,178.68,179.15,174.05,174.84,895350
2022-03-28,UTHR,175.5,178.2,174.51,175.23,555551
2022-03-29,UTHR,175.64,178.561,173.67,178.46,422620
2022-03-30,UTHR,178.65,179.81,173.54,175.63,457120
2022-03-31,UTHR,175.63,180.125,173.8,179.41,395589
2022-04-01,UTHR,180.6,184.895,180.125,184.65,424374
2022-04-04,UTHR,184.85,188.79,183.58,184.03,613967
2022-04-05,UTHR,182.67,186.86,182.21,184.71,354566
2022-04-06,UTHR,183.75,188.82,183.75,185.48,471066
2022-04-07,UTHR,185.06,191.69,184.01,190.11,624024
2022-04-08,UTHR,191.08,191.83,188.91,189.27,820100
2022-04-11,UTHR,188.48,188.9,185.09,185.54,203094
2022-04-12,UTHR,185.14,189.39,185.06,186.66,203961
2022-04-13,UTHR,185.69,190.885,185.69,190.19,196766
2022-04-14,UTHR,189.22,193.8,189.22,191.91,339391
2022-04-18,UTHR,191.52,193.93,188.0,188.81,278816
2022-04-19,UTHR,188.3,189.92,183.43,184.24,269673
2022-04-20,UTHR,185.44,188.65,184.93,187.26,351819
2022-04-21,UTHR,188.55,191.46,186.855,190.22,327605
2022-04-22,UTHR,192.83,195.07,186.88,187.63,379590
2022-04-25,UTHR,186.31,187.49,181.28,186.24,240001
2022-04-26,UTHR,184.19,185.84,174.67,174.81,574985
2022-04-27,UTHR,175.77,177.87,173.215,177.3,479412
2022-04-28,UTHR,178.77,179.44,175.27,179.34,204994
2022-04-29,UTHR,178.73,182.93,175.84,177.56,236715
2022-05-02,UTHR,176.86,180.7,175.43,179.82,232845
2022-05-03,UTHR,180.57,182.32,177.42,179.68,338535
2022-05-04,UTHR,190.62,191.78,179.68,186.36,655858
2022-05-05,UTHR,190.02,193.33,184.34,186.99,364419
2022-05-06,UTHR,183.87,187.02,181.19,184.09,610253
2022-05-09,UTHR,181.78,184.95,177.91,178.58,414837
2022-05-10,UTHR,181.09,183.9,174.36,179.11,729897
2022-05-11,UTHR,177.63,184.26,177.63,179.49,513954
2022-05-12,UTHR,179.96,182.48,178.735,181.37,419685
2022-05-13,UTHR,182.04,185.005,181.535,183.44,792372
2022-05-16,UTHR,183.94,189.87,182.25,185.13,203423
2022-05-17,UTHR,186.2,191.25,186.2,190.99,503787
2022-05-18,UTHR,188.51,192.2,184.86,185.38,370330
2022-05-19,UTHR,184.66,187.8,182.385,186.31,254351
2022-05-20,UTHR,188.07,188.88,184.58,188.33,466013
2022-05-23,UTHR,188.81,217.85,188.81,210.14,1532460
2022-05-24,UTHR,210.5,220.015,209.12,218.95,996060
2022-05-25,UTHR,219.99,229.82,217.14,228.39,828026
2022-05-26,UTHR,225.95,227.96,221.56,224.78,590621
2022-05-27,UTHR,226.12,236.06,223.02,235.83,544087
2022-05-31,UTHR,230.86,233.66,227.96,230.34,633692
2022-06-01,UTHR,232.34,234.53,226.43,231.29,436792
2022-06-02,UTHR,230.15,230.15,222.03,228.23,428232
2022-06-03,UTHR,227.32,231.34,225.85,228.64,436806
2022-06-06,UTHR,230.0,231.99,224.32,225.84,614202
2022-06-07,UTHR,225.61,230.5849,223.5,228.62,430378
2022-06-08,UTHR,228.96,231.21,227.145,228.73,318229
2022-06-09,UTHR,227.28,227.4576,220.62,221.16,687987
2022-06-10,UTHR,220.25,221.69,218.21,220.65,461590
2022-06-13,UTHR,218.02,219.52,214.08,216.46,417189
2022-06-14,UTHR,216.5,218.425,213.66,218.24,314132
2022-06-15,UTHR,218.39,223.0,215.0,220.09,662389
2022-06-16,UTHR,214.94,218.66,214.405,217.67,342326
2022-06-17,UTHR,219.48,222.14,215.46,219.38,988364
2022-06-21,UTHR,221.03,231.08,221.03,228.84,740660
2022-06-22,UTHR,224.39,235.23,221.16,232.31,781372
2022-06-23,UTHR,232.31,242.52,232.31,240.86,747807
2022-06-24,UTHR,241.01,242.93,235.43,238.95,606463
2022-06-27,UTHR,237.6,241.775,236.19,241.14,414563
2022-06-28,UTHR,241.5,243.3,233.19,234.02,388456
2022-06-29,UTHR,235.1,239.765,233.6793,238.29,363261
2022-06-30,UTHR,235.36,239.51,234.47,235.64,378337
2022-07-01,UTHR,234.05,239.08,232.13,238.0,250778
2022-07-05,UTHR,235.63,237.53,232.48,237.15,284770
2022-07-06,UTHR,237.53,244.8308,237.07,241.9,616004
2022-07-07,UTHR,240.62,244.57,239.24,240.2,460277
2022-07-08,UTHR,239.65,245.48,239.65,244.17,407770
2022-07-11,UTHR,241.29,244.21,238.14,241.79,252249
2022-07-12,UTHR,241.51,242.63,233.74,239.72,440776
2022-07-13,UTHR,235.61,240.2578,235.61,236.83,362339
2022-07-14,UTHR,234.86,238.19,230.0,237.13,376324
2022-07-15,UTHR,236.98,240.46,234.41,240.08,379361
2022-07-18,UTHR,241.06,242.67,231.96,234.11,276919
2022-07-19,UTHR,235.99,239.75,217.42,231.43,1018536
2022-07-20,UTHR,232.81,232.81,221.03,226.13,528882
2022-07-21,UTHR,226.14,227.885,224.32,226.2,408001
2022-07-22,UTHR,223.67,225.72,221.91,225.45,280621
2022-07-25,UTHR,226.45,229.0,224.055,227.98,300225
2022-07-26,UTHR,229.0,233.35,227.505,231.44,477807
2022-07-27,UTHR,229.57,232.41,226.4641,231.0,288956
2022-07-28,UTHR,230.68,232.19,222.94,229.99,344050
2022-07-29,UTHR,228.55,231.19,226.55,231.07,368328
2022-08-01,UTHR,230.2,230.81,224.41,225.3,412198
2022-08-02,UTHR,226.18,227.78,223.11,224.75,369578
2022-08-03,UTHR,225.36,238.39,225.36,228.52,591941
2022-08-04,UTHR,225.81,229.94,221.22,221.35,383363
2022-08-05,UTHR,221.87,224.58,219.92,221.65,329369
2022-08-08,UTHR,220.44,222.95,211.99,218.73,574681
2022-08-09,UTHR,219.36,221.92,217.485,219.17,340604
2022-08-10,UTHR,220.15,221.9,217.63,221.49,224651
2022-08-11,UTHR,220.66,222.82,219.04,220.41,348714
2022-08-12,UTHR,220.66,224.06,215.41,217.1,556550
2022-08-15,UTHR,217.47,218.65,212.91,218.36,630084
2022-08-16,UTHR,219.36,223.44,218.72,221.66,333422
2022-08-17,UTHR,221.01,222.965,218.39,221.63,224357
2022-08-18,UTHR,222.24,223.61,218.63,223.44,230131
2022-08-19,UTHR,223.6,225.69,221.93,224.44,254558
2022-08-22,UTHR,224.32,224.61,218.8,220.31,201003
2022-08-23,UTHR,219.88,226.7,217.63,226.51,353431
2022-08-24,UTHR,228.05,228.05,218.75,222.49,379641
2022-08-25,UTHR,223.78,224.09,219.52,220.78,244523
2022-08-26,UTHR,221.32,221.7954,214.59,215.3,304942
2022-08-29,UTHR,213.89,219.71,212.73,217.49,245891
2022-08-30,UTHR,217.16,232.06,215.54,218.97,728888
2022-08-31,UTHR,219.73,230.25,208.25,226.62,1365465
2022-09-01,UTHR,225.09,227.45,221.52,226.07,383133
2022-09-02,UTHR,227.42,228.5,221.78,222.91,366528
2022-09-06,UTHR,222.0,224.91,220.25,222.35,303602
2022-09-07,UTHR,220.88,224.81,218.97,222.08,272407
2022-09-08,UTHR,222.37,224.5,220.26,223.71,329720
2022-09-09,UTHR,223.37,224.9,222.38,223.48,244215
2022-09-12,UTHR,223.48,225.0979,220.835,221.94,232189
2022-09-13,UTHR,220.41,220.51,215.02,216.57,386314
2022-09-14,UTHR,217.94,219.71,216.135,219.18,499392
2022-09-15,UTHR,220.0,221.66,218.29,220.64,263765
2022-09-16,UTHR,220.79,221.89,216.73,218.11,702703
2022-09-19,UTHR,217.23,218.48,214.0,216.89,295501
2022-09-20,UTHR,212.68,213.032,205.07,207.18,674880
2022-09-21,UTHR,207.54,210.64,204.96,205.57,350640
2022-09-22,UTHR,206.27,210.09,201.65,207.98,291644
2022-09-23,UTHR,207.01,208.485,203.075,207.62,434419
2022-09-26,UTHR,206.67,208.95,202.31,203.3,291676
2022-09-27,UTHR,203.82,207.93,203.45,205.89,249654
2022-09-28,UTHR,208.01,211.43,206.0,211.08,295885
2022-09-29,UTHR,210.64,210.64,205.03,207.94,285745
2022-09-30,UTHR,208.02,210.81,207.16,209.38,418465
2022-10-03,UTHR,211.56,215.71,211.36,213.93,388336
2022-10-04,UTHR,214.54,217.31,212.56,215.62,376574
2022-10-05,UTHR,214.89,215.29,210.61,212.05,303506
2022-10-06,UTHR,210.85,211.12,207.97,209.8,210877
2022-10-07,UTHR,208.93,209.09,206.09,206.77,257693
2022-10-10,UTHR,207.19,208.305,205.35,205.95,151173
2022-10-11,UTHR,208.84,213.44,207.73,211.48,312468
2022-10-12,UTHR,212.07,212.575,209.48,211.25,221946
2022-10-13,UTHR,210.35,216.53,209.57,213.76,350844
2022-10-14,UTHR,214.27,217.9299,214.27,216.44,275678
2022-10-17,UTHR,217.32,223.42,217.075,221.98,335747
2022-10-18,UTHR,223.54,224.28,219.07,219.38,293674
2022-10-19,UTHR,217.99,218.28,214.9,216.59,326918
2022-10-20,UTHR,216.88,217.525,214.53,215.85,194523
2022-10-21,UTHR,216.47,220.26,216.1,219.3,265418
2022-10-24,UTHR,219.58,224.03,218.82,222.09,265799
2022-10-25,UTHR,220.83,227.3,220.83,226.76,259701
2022-10-26,UTHR,228.11,231.815,226.82,227.7,270517
2022-10-27,UTHR,229.42,230.98,225.23,225.81,238413
2022-10-28,UTHR,227.31,232.98,225.19,232.15,299910
2022-10-31,UTHR,230.5,231.495,226.96,230.53,368396
2022-11-01,UTHR,230.28,234.1,227.9,228.39,401054
2022-11-02,UTHR,236.01,259.1811,233.16,253.65,1703728
2022-11-03,UTHR,255.02,270.44,253.95,265.42,795646
2022-11-04,UTHR,264.29,268.23,261.64,264.69,393657
2022-11-07,UTHR,263.11,270.43,262.67,266.8,477637
2022-11-08,UTHR,265.09,266.0,260.24,262.84,477095
2022-11-09,UTHR,262.59,267.14,260.03,264.41,353997
2022-11-10,UTHR,269.56,270.61,256.825,263.38,450776
2022-11-11,UTHR,264.03,264.03,251.54,255.45,499205
2022-11-14,UTHR,257.38,262.36,254.045,254.64,293956
2022-11-15,UTHR,256.8,261.3401,255.01,259.12,362855
2022-11-16,UTHR,259.89,266.36,259.89,261.05,291954
2022-11-17,UTHR,260.35,265.36,257.47,264.75,350151
2022-11-18,UTHR,264.85,266.215,259.63,264.62,342561
2022-11-21,UTHR,265.05,269.38,263.1138,265.59,248283
2022-11-22,UTHR,266.65,271.22,263.38,270.93,291041
2022-11-23,UTHR,270.43,271.92,266.48,266.86,191790
2022-11-25,UTHR,267.59,268.45,266.23,268.07,78422
2022-11-28,UTHR,267.41,271.88,267.41,270.69,297190
2022-11-29,UTHR,270.5,271.53,268.6,271.03,240116
2022-11-30,UTHR,272.33,280.27,271.3,279.89,562741
2022-12-01,UTHR,279.89,280.43,274.63,275.61,267745
2022-12-02,UTHR,273.91,282.22,273.91,278.55,252631
2022-12-05,UTHR,271.4,274.04,264.8375,273.72,606382
2022-12-06,UTHR,275.0,277.9551,269.985,276.6,483873
2022-12-07,UTHR,275.9,278.9698,272.37,277.08,316477
2022-12-08,UTHR,276.19,281.32,275.97,279.88,408149
2022-12-09,UTHR,278.14,283.09,277.73,280.43,564253
2022-12-12,UTHR,279.31,280.565,276.66,280.01,229683
2022-12-13,UTHR,280.02,280.74,275.88,276.43,290508
2022-12-14,UTHR,275.0,279.8,274.2,276.71,444433
2022-12-15,UTHR,277.1,277.49,270.8959,275.85,352700
2022-12-16,UTHR,274.7,280.79,273.37,278.96,1008107
2022-12-19,UTHR,278.39,281.4,267.45,271.65,458729
2022-12-20,UTHR,272.03,274.315,269.2,274.05,387793
2022-12-21,UTHR,273.32,278.25,271.33,273.75,363971
2022-12-22,UTHR,274.46,277.5,272.32,277.25,194458
2022-12-23,UTHR,277.72,279.17,275.335,278.82,245750
2022-12-27,UTHR,280.09,280.88,271.72,273.75,213139
2022-12-28,UTHR,273.89,276.32,271.73,273.36,211262
2022-12-29,UTHR,274.36,277.48,272.9,275.99,257942
2022-12-30,UTHR,274.97,278.5,273.57,278.09,275857
2023-01-03,UTHR,276.26,277.67,272.1,273.32,496358
2023-01-04,UTHR,272.47,273.89,270.165,272.83,343266
2023-01-05,UTHR,274.11,275.52,270.6,274.12,501794
2023-01-06,UTHR,274.95,279.14,272.94,276.17,341570
2023-01-09,UTHR,275.47,275.9669,263.41,264.97,492746
2023-01-10,UTHR,264.95,266.598,261.08,263.41,599730
2023-01-11,UTHR,265.15,265.15,257.88,263.79,383519
2023-01-12,UTHR,259.82,264.32,258.56,261.56,277619
2023-01-13,UTHR,261.7,264.5791,259.47,261.04,350831
2023-01-17,UTHR,261.0,263.665,259.24,261.1,341720
2023-01-18,UTHR,261.2,263.25,258.38,259.56,286221
2023-01-19,UTHR,261.01,261.725,258.15,260.02,293257
2023-01-20,UTHR,260.67,262.848,258.43,261.7,358736
2023-01-23,UTHR,261.5,262.03,257.13,258.84,269612
2023-01-24,UTHR,260.1,260.82,257.02,260.42,196443
2023-01-25,UTHR,260.75,266.05,255.5197,265.92,360747
2023-01-26,UTHR,266.0,266.0,262.81,264.23,246713
2023-01-27,UTHR,263.5,263.9699,258.17,259.68,217997
2023-01-30,UTHR,259.97,260.98,256.625,258.71,211807
2023-01-31,UTHR,259.62,263.73,259.62,263.17,329310
2023-02-01,UTHR,261.33,262.32,258.52,259.99,367484
2023-02-02,UTHR,259.52,259.86,253.03,259.48,431220
2023-02-03,UTHR,259.23,262.77,252.3,252.8,500781
2023-02-06,UTHR,252.8,260.685,252.25,255.24,423592
2023-02-07,UTHR,254.09,255.855,251.02,255.65,312124
2023-02-08,UTHR,255.47,255.47,251.59,252.77,220840
2023-02-09,UTHR,253.38,255.95,252.01,253.24,432621
2023-02-10,UTHR,254.74,257.07,251.9,255.11,483022
2023-02-13,UTHR,253.59,256.325,253.17,256.0,235903
2023-02-14,UTHR,255.27,259.17,252.67,253.14,428404
2023-02-15,UTHR,252.7,254.72,250.55,253.36,414694
2023-02-16,UTHR,253.85,254.725,248.045,251.45,456995
2023-02-17,UTHR,251.04,256.8,248.42,255.76,589416
2023-02-21,UTHR,256.65,259.7199,253.79,255.25,851889
2023-02-22,UTHR,239.56,256.05,238.9003,243.75,972430
2023-02-23,UTHR,243.75,254.5826,243.75,248.36,718058
2023-02-24,UTHR,248.48,251.09,247.7,249.76,580233
2023-02-27,UTHR,249.45,252.245,246.5,246.93,505383
2023-02-28,UTHR,247.06,250.625,243.03,246.04,2995950
2023-03-01,UTHR,245.1,248.7,241.21,244.89,575089
2023-03-02,UTHR,245.05,246.43,240.9701,244.76,362733
2023-03-03,UTHR,245.0,249.215,243.155,248.69,289023
2023-03-06,UTHR,247.6,249.02,245.38,248.02,371977
2023-03-07,UTHR,248.03,248.03,236.525,236.77,640515
2023-03-08,UTHR,235.99,236.41,221.27,222.64,1605877
2023-03-09,UTHR,222.88,225.4589,218.52,225.26,1187002
2023-03-10,UTHR,225.74,230.97,225.22,228.77,759027
2023-03-13,UTHR,227.45,233.07,223.905,224.72,646800
2023-03-14,UTHR,225.06,226.5,218.92,220.66,916171
2023-03-15,UTHR,219.0,221.39,216.05,217.5,503191
2023-03-16,UTHR,215.64,220.21,211.575,220.05,642964
2023-03-17,UTHR,221.2,221.2,216.18,219.73,1246406
2023-03-20,UTHR,220.88,225.625,218.82,225.11,443487
2023-03-21,UTHR,226.86,228.48,220.57,222.33,584133
2023-03-22,UTHR,221.54,222.975,212.67,212.99,568970
2023-03-23,UTHR,213.34,216.35,212.15,216.02,862865
2023-03-24,UTHR,216.02,220.39,213.03,219.94,490736
2023-03-27,UTHR,220.15,221.96,214.62,218.01,492065
2023-03-28,UTHR,218.48,221.85,218.15,218.92,442867
2023-03-29,UTHR,218.79,219.22,215.89,217.23,378640
2023-03-30,UTHR,217.23,219.27,214.02,219.0,518415
2023-03-31,UTHR,220.06,224.24,218.22,223.96,671699
2023-04-03,UTHR,223.84,227.05,223.08,225.32,473219
2023-04-04,UTHR,223.58,227.415,222.46,227.18,433844
2023-04-05,UTHR,228.12,233.13,227.28,232.99,534373
2023-04-06,UTHR,233.22,233.83,226.29,227.19,785622
2023-04-10,UTHR,225.62,227.43,222.23,223.07,364249
2023-04-11,UTHR,222.74,228.03,222.36,226.3,339957
2023-04-12,UTHR,226.99,229.11,225.232,225.8,265533
2023-04-13,UTHR,225.8,232.56,225.8,231.72,387368
2023-04-14,UTHR,231.33,232.31,227.17,228.72,233203
2023-04-17,UTHR,229.96,231.735,228.77,230.35,291267
2023-04-18,UTHR,229.31,229.31,225.6543,227.98,309936
2023-04-19,UTHR,227.1,228.92,224.52,226.68,221206
2023-04-20,UTHR,225.17,225.91,223.06,225.17,198328
2023-04-21,UTHR,226.7,231.09,225.78,230.76,342293
2023-04-24,UTHR,229.99,231.895,227.03,228.29,416796
2023-04-25,UTHR,228.29,228.4,224.2,226.31,524674
2023-04-26,UTHR,225.45,227.95,225.0,225.87,326412
2023-04-27,UTHR,225.11,228.745,223.07,227.71,215630
2023-04-28,UTHR,227.71,230.6399,227.37,230.13,571128
2023-05-01,UTHR,229.63,233.365,229.2,232.11,439873
2023-05-02,UTHR,232.0,232.69,227.2,228.79,594249
2023-05-03,UTHR,220.01,224.0362,215.91,218.4,1009489
2023-05-04,UTHR,219.63,219.63,211.41,215.72,674882
2023-05-05,UTHR,217.48,217.785,213.23,214.12,971721
2023-05-08,UTHR,214.29,216.23,209.82,210.46,459576
2023-05-09,UTHR,209.78,211.15,208.35,209.6,376761
2023-05-10,UTHR,209.84,212.75,208.23,212.24,316619
2023-05-11,UTHR,212.47,213.66,209.96,213.48,222143
2023-05-12,UTHR,214.34,214.82,212.41,214.02,328589
2023-05-15,UTHR,214.19,215.38,212.8,214.4,268240
2023-05-16,UTHR,212.8,213.49,210.21,212.05,209018
2023-05-17,UTHR,211.67,216.65,209.36,216.19,431950
2023-05-18,UTHR,215.82,216.8225,213.585,216.79,288637
2023-05-19,UTHR,218.02,220.31,217.45,219.56,315715
2023-05-22,UTHR,220.37,221.86,216.92,218.59,340402
2023-05-23,UTHR,218.76,219.6,216.11,216.19,262475
2023-05-24,UTHR,216.75,217.895,213.99,214.09,202400
2023-05-25,UTHR,212.15,213.89,209.9425,212.14,478902
2023-05-26,UTHR,212.14,213.93,207.2,207.32,359178
2023-05-30,UTHR,206.03,208.2,204.44,205.19,338384
2023-05-31,UTHR,205.93,211.245,205.93,209.74,1267840
2023-06-01,UTHR,210.4,214.54,207.0,213.48,483995
2023-06-02,UTHR,214.52,217.68,212.99,217.22,392075
2023-06-05,UTHR,216.15,219.865,215.29,218.88,278501
2023-06-06,UTHR,220.0,220.88,217.605,220.25,312165
2023-06-07,UTHR,220.25,222.3,219.0,220.66,282743
2023-06-08,UTHR,221.48,227.25,220.52,226.5,377102
2023-06-09,UTHR,226.12,229.32,224.64,228.49,271953
2023-06-12,UTHR,230.0,230.0,224.35,227.9,242575
2023-06-13,UTHR,226.43,231.25,225.32,229.53,258669
2023-06-14,UTHR,228.76,230.83,225.46,226.28,305261
2023-06-15,UTHR,227.56,229.85,227.0,229.59,240692
2023-06-16,UTHR,230.0,232.42,230.0,230.26,659637
2023-06-20,UTHR,228.2,228.2,222.69,223.4,547259
2023-06-21,UTHR,223.4,224.02,221.38,223.07,389971
2023-06-22,UTHR,223.24,226.26,221.4306,225.23,235663
2023-06-23,UTHR,225.29,225.2965,222.19,222.36,327808
2023-06-26,UTHR,221.69,222.54,218.44,220.78,193903
2023-06-27,UTHR,219.88,220.08,214.86,215.12,354113
2023-06-28,UTHR,215.0,215.0,212.0,214.8,205394
2023-06-29,UTHR,214.8,220.57,214.62,219.79,416016
2023-06-30,UTHR,220.97,222.675,218.71,220.75,293132
2023-07-03,UTHR,220.24,224.95,219.945,223.75,188726
2023-07-05,UTHR,223.07,223.74,218.72,219.43,349132
2023-07-06,UTHR,219.07,219.34,212.58,213.0,350316
2023-07-07,UTHR,213.0,214.16,211.25,211.82,313222
2023-07-10,UTHR,211.58,223.85,211.58,223.14,718566
2023-07-11,UTHR,223.81,224.13,219.855,221.65,240950
2023-07-12,UTHR,223.99,232.54,223.5,229.91,436803
2023-07-13,UTHR,230.57,234.39,229.36,229.81,304996
2023-07-14,UTHR,230.64,233.32,229.93,232.0,263205
2023-07-17,UTHR,232.0,236.99,231.225,234.26,286921
2023-07-18,UTHR,235.7,238.58,235.33,237.91,245788
2023-07-19,UTHR,239.16,242.46,238.22,242.19,214249
2023-07-20,UTHR,243.87,246.765,242.54,244.34,553635
2023-07-21,UTHR,245.63,249.075,243.71,248.24,238311
2023-07-24,UTHR,248.58,250.4262,245.71,245.73,354033
2023-07-25,UTHR,243.91,246.36,243.91,244.6,287618
2023-07-26,UTHR,244.6,244.6,241.02,242.84,294922
