date,ticker,open,high,low,close,volume
2021-06-29,RUMBW,1.0,1.16,1.0,1.02,121406
2021-06-30,RUMBW,0.9579,0.998,0.95,0.95,2803
2021-07-01,RUMBW,1.02,1.1,1.02,1.1,3099
2021-07-02,RUMBW,1.1,1.16,1.09,1.16,6762
2021-07-06,RUMBW,1.25,1.67,1.25,1.42,170414
2021-07-07,RUMBW,1.5,1.5,1.29,1.32,12302
2021-07-08,RUMBW,1.515,1.515,1.27,1.27,7000
2021-07-09,RUMBW,1.44,1.44,1.34,1.35,2694
2021-07-12,RUMBW,1.4,1.4,1.28,1.28,5755
2021-07-13,RUMBW,1.28,1.4,1.27,1.32,5530
2021-07-14,RUMBW,1.26,1.4579,1.22,1.22,17297
2021-07-15,RUMBW,1.23,1.23,1.17,1.17,3097
2021-07-20,RUMBW,1.11,1.11,1.11,1.11,176
2021-07-21,RUMBW,1.26,1.27,1.21,1.21,1953
2021-07-23,RUMBW,1.2,1.2,1.2,1.2,100
2021-07-26,RUMBW,1.13,1.16,1.12,1.14,6800
2021-07-27,RUMBW,1.13,1.175,1.13,1.14,3065
2021-07-28,RUMBW,1.16,1.16,1.15,1.15,2553
2021-07-29,RUMBW,1.14,1.14,1.13,1.13,572
2021-08-02,RUMBW,1.13,1.16,1.01,1.1,4132
2021-08-03,RUMBW,1.1,1.1,0.9801,0.9801,2992
2021-08-04,RUMBW,0.99,1.05,0.9462,1.0,4360
2021-08-05,RUMBW,1.0825,1.0825,1.025,1.025,81201
2021-08-06,RUMBW,1.08,1.08,1.05,1.08,14423
2021-08-11,RUMBW,1.25,1.34,1.25,1.33,10030
2021-08-12,RUMBW,1.1575,1.1575,1.1575,1.1575,250
2021-08-20,RUMBW,0.9401,0.99,0.87,0.8915,33602
2021-08-23,RUMBW,0.85,0.85,0.85,0.85,4468
2021-08-24,RUMBW,0.8,0.83,0.79,0.83,20865
2021-08-26,RUMBW,0.84,0.84,0.673,0.8064,53885
2021-08-30,RUMBW,1.05,1.05,0.955,0.955,433
2021-08-31,RUMBW,1.29,1.29,0.9899,0.9899,1748
2021-09-02,RUMBW,0.89,0.9199,0.8863,0.89,11458
2021-09-03,RUMBW,0.89,0.899,0.8549,0.8549,5239
2021-09-07,RUMBW,0.88,0.9633,0.8414,0.8865,6081
2021-09-08,RUMBW,0.9463,0.9463,0.9,0.9,9482
2021-09-09,RUMBW,0.99,0.99,0.9,0.9,330
2021-09-10,RUMBW,0.95,0.9785,0.95,0.9662,5209
2021-09-22,RUMBW,0.75,0.75,0.75,0.75,513
2021-09-23,RUMBW,0.8,0.8,0.73495,0.73495,163904
2021-09-24,RUMBW,0.76,0.76,0.76,0.76,2476
2021-09-27,RUMBW,0.714,0.75,0.67,0.75,78650
2021-09-28,RUMBW,0.7498,0.7599,0.7498,0.7599,4109
2021-09-29,RUMBW,0.75,0.77,0.74,0.77,6518
2021-09-30,RUMBW,0.8,0.8,0.775,0.8,3306
2021-10-01,RUMBW,0.8199,0.8401,0.8199,0.8401,1680
2021-10-04,RUMBW,0.8401,0.85365,0.8401,0.85365,306
2021-10-06,RUMBW,0.7899,0.7899,0.7899,0.7899,430
2021-10-07,RUMBW,0.755001,0.77,0.74,0.74,1036
2021-10-08,RUMBW,0.7099,0.834951,0.7099,0.76,5397
2021-10-12,RUMBW,0.7571,0.7571,0.69,0.69,4365
2021-10-14,RUMBW,0.75,0.82,0.7257,0.78,15223
2021-10-18,RUMBW,0.9399,0.9399,0.810001,0.810001,1400
2021-10-19,RUMBW,0.84,0.85,0.81,0.81,6175
2021-10-20,RUMBW,0.81,0.82,0.81,0.82,6428
2021-10-25,RUMBW,0.87,0.9399,0.87,0.9399,1409
2021-10-26,RUMBW,0.94,0.94,0.83,0.83,5205
2021-10-27,RUMBW,0.839799,0.8399,0.82,0.82,8506
2021-10-28,RUMBW,0.825,0.825,0.825,0.825,554
2021-10-29,RUMBW,0.9,0.9,0.9,0.9,11429
2021-11-01,RUMBW,0.95,0.95,0.839603,0.8401,35523
2021-11-02,RUMBW,0.8353,0.86,0.7801,0.79,23157
2021-11-03,RUMBW,0.8,0.8,0.7603,0.7603,5200
2021-11-04,RUMBW,0.8,0.8,0.75,0.7505,13047
2021-11-05,RUMBW,0.76,0.76,0.7401,0.7401,30173
2021-11-08,RUMBW,0.77,0.77,0.7498,0.77,39763
2021-11-09,RUMBW,0.77,0.7898,0.7699,0.789599,19174
2021-11-10,RUMBW,0.7977,0.7977,0.7328,0.7977,13660
2021-11-11,RUMBW,0.77,0.7999,0.77,0.77,112129
2021-11-12,RUMBW,0.79,0.8,0.79,0.8,2795
2021-11-15,RUMBW,0.81,0.856699,0.79,0.85,40397
2021-11-16,RUMBW,0.8888,0.8888,0.79,0.8397,85021
2021-11-17,RUMBW,0.8149,0.8677,0.81,0.86,19196
2021-11-18,RUMBW,0.83,0.83,0.83,0.83,1914
2021-11-19,RUMBW,0.8888,0.8888,0.8201,0.85,11006
2021-11-22,RUMBW,0.83505,0.85,0.83505,0.85,1608
2021-11-23,RUMBW,0.86,0.86,0.82,0.8599,6168
2021-11-24,RUMBW,0.86,0.8701,0.82,0.85,13237
2021-11-26,RUMBW,0.85,0.85,0.85,0.85,10269
2021-11-29,RUMBW,0.8888,0.8888,0.850101,0.88,80296
2021-11-30,RUMBW,0.8888,1.06,0.88,1.06,230127
2021-12-01,RUMBW,1.22,1.22,0.93,0.99,7635
2021-12-02,RUMBW,4.75,5.25,2.41,2.47,10733538
2021-12-03,RUMBW,2.39,3.5,1.82,3.4,7403066
2021-12-06,RUMBW,4.6588,4.95,3.16,3.75,8548280
2021-12-07,RUMBW,3.99,4.21,3.57,3.71,2629937
2021-12-08,RUMBW,3.38,4.37,3.22,4.32,3151835
2021-12-09,RUMBW,4.15,4.3,3.7,3.7,1335164
2021-12-10,RUMBW,3.7,3.89,3.35,3.57,779291
2021-12-13,RUMBW,3.4,3.47,3.0,3.015,618708
2021-12-14,RUMBW,2.43,2.76,2.43,2.65,1323993
2021-12-15,RUMBW,3.6527,3.66,2.9611,3.34,1056644
2021-12-16,RUMBW,3.25,3.25,2.68,2.85,544998
2021-12-17,RUMBW,2.75,3.13,2.5482,2.98,391721
2021-12-20,RUMBW,2.78,3.03,2.7,2.85,217060
2021-12-21,RUMBW,2.8,2.89,2.62,2.78,203568
2021-12-22,RUMBW,2.68,2.8383,2.6,2.62,353579
2021-12-23,RUMBW,2.63,2.7615,2.6,2.7,321966
2021-12-27,RUMBW,2.7,2.75,2.5,2.605,175847
2021-12-28,RUMBW,2.55,2.63,2.46,2.52,331556
2021-12-29,RUMBW,2.39,2.58,2.38,2.42,227794
2021-12-30,RUMBW,2.4399,2.64,2.39,2.42,181479
2021-12-31,RUMBW,2.4301,2.6499,2.36,2.5999,254711
2022-01-03,RUMBW,2.52,2.9,2.47,2.68,330451
2022-01-04,RUMBW,2.85,2.9,2.56,2.88,302302
2022-01-05,RUMBW,2.69,3.35,2.69,3.0,822644
2022-01-06,RUMBW,3.34,3.34,2.75,3.16,573453
2022-01-07,RUMBW,3.09,3.09,2.81,2.85,174508
2022-01-10,RUMBW,2.85,3.16,2.7,2.7899,480470
2022-01-11,RUMBW,2.83,3.05,2.79,2.875,545928
2022-01-12,RUMBW,3.02,3.5,2.81,3.38,1026737
2022-01-13,RUMBW,3.53,3.54,3.09,3.13,717380
2022-01-14,RUMBW,3.01,3.53,3.0,3.44,899144
2022-01-18,RUMBW,3.77,4.24,3.2,3.815,1594920
2022-01-19,RUMBW,4.24,4.24,3.8,3.85,672937
2022-01-20,RUMBW,4.08,4.12,3.52,3.5899,591455
2022-01-21,RUMBW,3.55,3.63,3.15,3.35,388865
2022-01-24,RUMBW,3.01,3.16,2.66,3.14,592695
2022-01-25,RUMBW,3.02,3.2299,2.95,3.03,225517
2022-01-26,RUMBW,3.01,3.15,2.82,2.97,290080
2022-01-27,RUMBW,2.95,3.0832,2.8,2.87,288023
2022-01-28,RUMBW,2.93,3.05,2.76,2.875,185499
2022-01-31,RUMBW,2.96,3.12,2.8614,2.97,187448
2022-02-01,RUMBW,3.05,3.37,2.9,3.29,387494
2022-02-02,RUMBW,3.3,3.35,3.05,3.06,193133
2022-02-03,RUMBW,3.0,3.56,3.0,3.29,837012
2022-02-04,RUMBW,3.41,3.8,3.31,3.8,554136
2022-02-07,RUMBW,4.2,7.22,3.91,4.64,6293329
2022-02-08,RUMBW,4.99,5.88,4.37,5.43,2877641
2022-02-09,RUMBW,5.5262,6.2,4.01,4.36,2421661
2022-02-10,RUMBW,4.05,4.93,4.05,4.56,997977
2022-02-11,RUMBW,4.35,5.1,4.3,4.64,946528
2022-02-14,RUMBW,4.46,4.91,4.31,4.42,653837
2022-02-15,RUMBW,4.77,5.25,4.7135,4.92,525922
2022-02-16,RUMBW,4.99,5.63,4.99,5.36,987433
2022-02-17,RUMBW,5.44,5.55,5.02,5.27,500791
2022-02-18,RUMBW,5.3501,5.3517,4.681,4.94,569720
2022-02-22,RUMBW,5.31,5.43,4.51,4.84,581779
2022-02-23,RUMBW,4.85,5.13,4.08,4.33,1096742
2022-02-24,RUMBW,3.88,4.3,3.6,4.11,504922
2022-02-25,RUMBW,4.21,4.66,3.88,4.57,365415
2022-02-28,RUMBW,4.54,4.54,4.08,4.08,240532
2022-03-01,RUMBW,4.24,4.28,3.85,3.9,174240
2022-03-02,RUMBW,3.92,4.38,3.9144,4.215,301812
2022-03-03,RUMBW,4.25,4.49,4.06,4.12,333938
2022-03-04,RUMBW,3.95,4.2,3.55,3.7796,220730
2022-03-07,RUMBW,3.6,3.71,3.06,3.23,531333
2022-03-08,RUMBW,3.11,3.49,2.99,3.28,368819
2022-03-09,RUMBW,3.5199,3.52,3.2,3.21,70299
2022-03-10,RUMBW,3.43,3.43,3.0,3.28,245510
2022-03-11,RUMBW,3.29,3.5,3.2,3.325,88208
2022-03-14,RUMBW,3.49,3.49,3.02,3.36,135577
2022-03-15,RUMBW,3.08,3.2552,3.08,3.1801,56392
2022-03-16,RUMBW,3.4,3.4,3.11,3.16,46740
2022-03-17,RUMBW,3.2,3.2699,3.08,3.17,53811
2022-03-18,RUMBW,3.17,3.73,3.1,3.67,162425
2022-03-21,RUMBW,3.75,3.75,3.5,3.61,39352
2022-03-22,RUMBW,3.5848,3.65,3.55,3.65,17973
2022-03-23,RUMBW,3.75,3.75,3.5,3.575,15655
2022-03-24,RUMBW,3.5449,3.88,3.35,3.62,218901
2022-03-25,RUMBW,3.61,3.79,3.5,3.52,62256
2022-03-28,RUMBW,3.5825,3.5892,3.17,3.295,167085
2022-03-29,RUMBW,3.41,3.44,3.11,3.3,96195
2022-03-30,RUMBW,3.3,3.68,3.2915,3.39,83912
2022-03-31,RUMBW,3.44,3.6,3.31,3.435,110037
2022-04-01,RUMBW,3.36,3.49,3.2367,3.2367,34839
2022-04-04,RUMBW,3.1,3.33,3.02,3.14,104431
2022-04-05,RUMBW,3.02,3.1015,2.92,3.01,113626
2022-04-06,RUMBW,3.02,3.1199,2.92,3.1199,74137
2022-04-07,RUMBW,3.02,3.23,3.0101,3.21,55650
2022-04-08,RUMBW,3.1,3.18,3.03,3.07,23812
2022-04-11,RUMBW,3.0,3.09,2.94,3.09,73606
2022-04-12,RUMBW,3.06,3.17,2.98,3.01,36959
2022-04-13,RUMBW,3.05,3.1,2.985,3.03,35089
2022-04-14,RUMBW,3.085,3.21,2.99,3.21,37955
2022-04-18,RUMBW,3.04,3.155,3.0,3.01,56224
2022-04-19,RUMBW,3.0192,3.1743,3.01,3.06,27950
2022-04-20,RUMBW,3.05,3.08,2.88,2.95,61337
2022-04-21,RUMBW,2.98,2.98,2.5601,2.73,85802
2022-04-22,RUMBW,2.965,2.98,2.7972,2.95,134288
2022-04-25,RUMBW,3.17,3.17,2.5401,2.57,98419
2022-04-26,RUMBW,2.5,2.78,2.5,2.7133,88598
2022-04-27,RUMBW,2.9,3.21,2.7316,3.16,202865
2022-04-28,RUMBW,3.34,3.34,3.02,3.112,96436
2022-04-29,RUMBW,3.28,3.38,3.05,3.26,81576
2022-05-02,RUMBW,3.39,3.39,2.99,3.16,52964
2022-05-03,RUMBW,3.04,3.3,3.04,3.18,45954
2022-05-04,RUMBW,3.1,3.25,3.0,3.15,33036
2022-05-05,RUMBW,3.25,3.25,2.87,3.13,39796
2022-05-06,RUMBW,3.0,3.39,2.9087,3.2,146688
2022-05-09,RUMBW,3.12,3.15,2.875,2.98,92694
2022-05-10,RUMBW,2.95,3.07,2.79,2.97,110167
2022-05-11,RUMBW,2.87,2.88,2.6992,2.78,60445
2022-05-12,RUMBW,2.51,2.74,2.23,2.41,248995
2022-05-13,RUMBW,2.42,2.65,2.42,2.61,96776
2022-05-16,RUMBW,2.581,2.63,2.4623,2.605,71698
2022-05-17,RUMBW,2.6001,2.68,2.58,2.66,72256
2022-05-18,RUMBW,2.54,2.56,2.39,2.46,29636
2022-05-19,RUMBW,2.39,2.5,2.36,2.5,18633
2022-05-20,RUMBW,2.4,2.5,2.4,2.465,46186
2022-05-23,RUMBW,2.51,2.5999,2.36,2.36,17585
2022-05-24,RUMBW,2.3,2.478,2.3,2.38,89380
2022-05-25,RUMBW,2.4,2.4299,2.3,2.355,18762
2022-05-26,RUMBW,2.3,2.425,2.3,2.32,76317
2022-05-27,RUMBW,2.32,2.4499,2.3,2.3,26299
2022-05-31,RUMBW,2.375,2.375,2.23,2.26,53882
2022-06-01,RUMBW,2.26,2.315,2.0,2.25,72019
2022-06-02,RUMBW,2.1,2.23,2.1,2.15,24000
2022-06-03,RUMBW,2.22,2.22,2.06,2.1419,76915
2022-06-06,RUMBW,2.24,2.24,2.015,2.0499,60607
2022-06-07,RUMBW,2.05,2.1999,2.0,2.03,39158
2022-06-08,RUMBW,2.03,2.08,1.92,1.92,104738
2022-06-09,RUMBW,1.9951,2.0104,1.895,1.904,31609
2022-06-10,RUMBW,1.965,1.965,1.5,1.84,134912
2022-06-13,RUMBW,1.57,1.63,1.42,1.51,57934
2022-06-14,RUMBW,1.55,1.55,1.41,1.4478,19932
2022-06-15,RUMBW,1.5,1.5,1.35,1.45,45120
2022-06-16,RUMBW,1.425,1.5,1.4,1.5,45752
2022-06-17,RUMBW,1.4999,1.5,1.4003,1.4699,14539
2022-06-21,RUMBW,1.4,1.5,1.4,1.43,65922
2022-06-22,RUMBW,1.45,1.45,1.4,1.4496,61055
2022-06-23,RUMBW,1.4001,1.46,1.285,1.3299,113123
2022-06-24,RUMBW,1.42,1.44,1.245,1.28,135185
2022-06-27,RUMBW,1.34,1.4,1.2,1.4,74589
2022-06-28,RUMBW,1.4,1.4,1.32,1.32,16332
2022-06-29,RUMBW,1.32,1.48,1.29,1.29,48161
2022-06-30,RUMBW,1.47,1.47,1.29,1.39,50030
2022-07-01,RUMBW,1.3515,1.49,1.3515,1.4429,43305
2022-07-05,RUMBW,1.41,1.4599,1.33,1.38,41068
2022-07-06,RUMBW,1.3897,1.3999,1.35,1.38,20009
2022-07-07,RUMBW,1.3537,1.425,1.31,1.425,17912
2022-07-08,RUMBW,1.445,1.64,1.445,1.5201,85300
2022-07-11,RUMBW,1.85,1.99,1.65,1.73,175228
2022-07-12,RUMBW,1.64,1.7,1.5,1.65,31439
2022-07-13,RUMBW,1.6098,1.75,1.53,1.53,21096
2022-07-14,RUMBW,1.53,1.745,1.48,1.6799,33770
2022-07-15,RUMBW,1.7,1.74,1.51,1.62,30472
2022-07-18,RUMBW,1.79,1.79,1.48,1.48,19384
2022-07-19,RUMBW,1.4953,1.5,1.36,1.37,246289
2022-07-20,RUMBW,1.4,1.44,1.3601,1.38,96122
2022-07-21,RUMBW,1.42,1.6479,1.38,1.45,58125
2022-07-22,RUMBW,1.46,1.47,1.36,1.46,51673
2022-07-25,RUMBW,1.33,1.42,1.31,1.32,19152
2022-07-26,RUMBW,1.35,1.41,1.3,1.31,12487
2022-07-27,RUMBW,1.35,1.54,1.35,1.4,14635
2022-07-28,RUMBW,1.45,1.46,1.29,1.38,29868
2022-07-29,RUMBW,1.38,1.4715,1.29,1.29,164720
2022-08-01,RUMBW,1.25,1.29,1.1,1.21,207075
2022-08-02,RUMBW,1.21,1.32,1.14,1.23,106218
2022-08-03,RUMBW,1.26,1.52,1.25,1.33,98565
2022-08-04,RUMBW,1.3252,1.44,1.29,1.37,40548
2022-08-05,RUMBW,1.4215,1.4799,1.28,1.35,54504
2022-08-08,RUMBW,1.23,1.4699,1.23,1.34,117108
2022-08-09,RUMBW,1.4001,1.4001,1.16,1.29,102843
2022-08-10,RUMBW,1.299,1.44,1.25,1.37,130781
2022-08-11,RUMBW,1.4065,1.47,1.32,1.32,63262
2022-08-12,RUMBW,1.53,1.8,1.5,1.67,338610
2022-08-15,RUMBW,1.8,1.95,1.65,1.84,268472
2022-08-16,RUMBW,1.81,1.845,1.68,1.76,81316
2022-08-17,RUMBW,1.68,1.89,1.68,1.82,81712
2022-08-18,RUMBW,1.85,1.89,1.76,1.86,86372
2022-08-19,RUMBW,1.82,1.87,1.7,1.75,111285
2022-08-22,RUMBW,1.75,1.7803,1.6101,1.72,90485
2022-08-23,RUMBW,1.75,1.95,1.69,1.9,163056
2022-08-24,RUMBW,1.95,2.1402,1.95,2.115,208975
2022-08-25,RUMBW,2.22,2.22,1.85,2.02,114515
2022-08-26,RUMBW,2.0,2.15,1.81,1.85,92009
2022-08-29,RUMBW,2.22,2.99,2.1,2.99,962038
2022-08-30,RUMBW,2.99,2.99,2.46,2.86,463784
2022-08-31,RUMBW,3.0,3.1299,2.73,3.03,270755
2022-09-01,RUMBW,3.0001,3.1,2.8,2.91,115809
2022-09-02,RUMBW,2.99,3.15,2.91,3.02,197972
2022-09-06,RUMBW,3.34,3.98,3.14,3.95,418363
2022-09-07,RUMBW,3.99,4.25,3.5,3.85,217436
2022-09-08,RUMBW,3.98,3.98,3.01,3.4016,379092
2022-09-09,RUMBW,3.28,3.4884,3.04,3.3847,192728
2022-09-12,RUMBW,3.54,3.59,3.062,3.38,199004
2022-09-13,RUMBW,3.15,3.69,2.83,3.69,184885
2022-09-14,RUMBW,3.94,4.25,3.5,4.05,467332
2022-09-15,RUMBW,4.15,4.33,2.85,3.55,646798
2022-09-16,RUMBW,3.6,3.9799,3.34,3.86,260729
2022-09-19,RUMBW,3.89,5.63,3.55,5.38,526000
2022-09-20,RUMBW,5.0,5.0,3.26,3.5,737800
2022-09-21,RUMBW,3.49,3.69,2.88,3.4,225500
2022-09-22,RUMBW,3.69,3.78,3.1701,3.53,143800
2022-09-23,RUMBW,3.57,3.79,3.0989,3.3,141100
2022-09-26,RUMBW,3.21,3.54,3.2,3.2,73900
2022-09-27,RUMBW,3.47,3.47,2.655,2.91,204500
2022-09-28,RUMBW,3.2,3.6,2.96,3.47,181800
2022-09-29,RUMBW,3.58,3.65,3.15,3.22,108400
2022-09-30,RUMBW,3.22,3.41,3.125,3.15,52300
2022-10-03,RUMBW,3.15,3.5,3.15,3.29,48100
2022-10-04,RUMBW,3.42,3.74,3.2,3.7,211900
2022-10-05,RUMBW,3.87,3.87,3.32,3.55,74300
2022-10-06,RUMBW,3.45,3.64,3.33,3.53,30500
2022-10-07,RUMBW,3.33,3.58,3.07,3.5,73600
2022-10-10,RUMBW,3.5,3.563,3.075,3.1,43200
2022-10-11,RUMBW,3.2906,3.2906,2.885,2.93,37500
2022-10-12,RUMBW,3.12,3.12,2.15,2.51,239800
2022-10-13,RUMBW,2.67,2.7,2.25,2.46,96900
2022-10-14,RUMBW,2.55,2.55,2.17,2.33,84300
2022-10-17,RUMBW,2.51,2.52,2.01,2.25,77700
2022-10-18,RUMBW,2.26,2.53,2.05,2.4,96000
2022-10-19,RUMBW,2.16,2.23,2.0,2.16,70700
2022-10-20,RUMBW,2.09,2.09,1.7,1.99,311400
2022-10-21,RUMBW,2.22,2.22,1.93,2.1,61700
2022-10-24,RUMBW,2.1,2.34,2.0001,2.08,13612
2022-10-25,RUMBW,2.2955,2.43,2.21,2.29,50913
2022-10-26,RUMBW,2.33,2.7199,2.3201,2.6,107591
2022-10-27,RUMBW,2.66,2.83,2.4,2.45,79560
2022-10-28,RUMBW,2.63,3.1,2.5,2.8,223778
2022-10-31,RUMBW,3.0,3.2,2.9,2.9001,123831
2022-11-01,RUMBW,2.8,3.26,2.8,3.2,266300
2022-11-02,RUMBW,3.26,3.26,2.4001,2.65,144574
2022-11-03,RUMBW,2.6,2.8,2.46,2.61,208698
2022-11-04,RUMBW,2.7676,2.98,2.61,2.96,75584
2022-11-07,RUMBW,3.0,3.06,2.62,2.96,226269
2022-11-08,RUMBW,2.75,2.83,2.6,2.61,174649
2022-11-09,RUMBW,2.6,2.6,2.12,2.29,124985
2022-11-10,RUMBW,2.55,2.55,2.21,2.3,91267
2022-11-11,RUMBW,2.22,2.63,2.2,2.63,75980
2022-11-14,RUMBW,2.525,2.68,2.25,2.2597,205435
2022-11-15,RUMBW,2.23,2.52,2.23,2.44,104177
2022-11-16,RUMBW,2.4,2.4,2.03,2.1,109981
2022-11-17,RUMBW,2.16,2.16,1.89,1.96,66306
2022-11-18,RUMBW,2.0,2.15,1.91,1.99,41755
2022-11-21,RUMBW,2.015,2.02,1.87,1.88,20961
2022-11-22,RUMBW,1.79,2.22,1.79,2.055,68454
2022-11-23,RUMBW,2.03,2.17,1.88,2.01,29257
2022-11-25,RUMBW,2.145,2.145,2.08,2.08,2493
2022-11-28,RUMBW,2.08,2.08,1.89,1.99,15869
2022-11-29,RUMBW,1.9499,1.96,1.8801,1.94,13676
2022-11-30,RUMBW,1.92,2.0,1.85,1.96,48595
2022-12-01,RUMBW,1.991,1.991,1.8,1.9,22554
2022-12-02,RUMBW,1.925,1.9499,1.82,1.8201,19364
2022-12-05,RUMBW,1.81,1.84,1.61,1.665,52841
2022-12-06,RUMBW,1.73,1.85,1.72,1.75,26168
2022-12-07,RUMBW,1.75,1.8,1.55,1.61,37708
2022-12-08,RUMBW,1.57,1.74,1.57,1.74,9790
2022-12-09,RUMBW,1.74,1.82,1.69,1.76,15052
2022-12-12,RUMBW,1.8,1.8,1.6,1.7,31326
2022-12-13,RUMBW,1.7,1.74,1.645,1.65,9918
2022-12-14,RUMBW,1.7,1.7,1.64,1.68,11598
2022-12-15,RUMBW,1.5999,1.66,1.55,1.66,22201
2022-12-16,RUMBW,1.68,1.68,1.53,1.5739,25568
2022-12-19,RUMBW,1.52,1.56,1.36,1.46,36600
2022-12-20,RUMBW,1.41,1.4492,1.3,1.44,178924
2022-12-21,RUMBW,1.42,1.47,1.42,1.45,18524
2022-12-22,RUMBW,1.49,1.49,1.3761,1.3799,18564
2022-12-23,RUMBW,1.35,1.41,1.25,1.25,52016
2022-12-27,RUMBW,1.35,1.35,1.18,1.19,45350
2022-12-28,RUMBW,1.31,1.32,1.16,1.205,54255
2022-12-29,RUMBW,1.17,1.36,1.16,1.2599,34142
2022-12-30,RUMBW,1.16,1.32,1.16,1.25,28631
2023-01-03,RUMBW,1.3,1.33,1.23,1.3099,24057
2023-01-04,RUMBW,1.3,1.48,1.25,1.35,43906
2023-01-05,RUMBW,1.3,1.4165,1.2901,1.35,4953
2023-01-06,RUMBW,1.5,1.99,1.38,1.74,165089
2023-01-09,RUMBW,1.71,2.0,1.71,1.9,27267
2023-01-10,RUMBW,1.91,2.0784,1.9038,1.91,55777
2023-01-11,RUMBW,2.0,2.18,1.93,2.18,81252
2023-01-12,RUMBW,2.18,2.19,2.02,2.0506,30141
2023-01-13,RUMBW,2.04,2.1321,2.0,2.1004,21764
2023-01-17,RUMBW,2.0999,2.14,2.005,2.14,41659
2023-01-18,RUMBW,2.04,2.38,2.04,2.2497,57036
2023-01-19,RUMBW,2.37,2.37,1.98,2.02,28807
2023-01-20,RUMBW,2.11,2.1984,2.1,2.1676,27055
2023-01-23,RUMBW,2.2,2.25,2.03,2.21,49851
2023-01-24,RUMBW,2.3,2.33,2.08,2.1156,18522
2023-01-25,RUMBW,2.135,2.2799,2.05,2.0733,22336
2023-01-26,RUMBW,2.09,2.23,2.08,2.08,10569
2023-01-27,RUMBW,2.18,2.18,2.07,2.13,14242
2023-01-30,RUMBW,2.15,2.15,2.06,2.06,8911
2023-01-31,RUMBW,2.1238,2.5,2.1238,2.285,58505
2023-02-01,RUMBW,2.252,2.34,2.181,2.31,15477
2023-02-02,RUMBW,2.4,2.4,2.2259,2.28,42168
2023-02-03,RUMBW,2.34,2.34,2.11,2.2,8431
2023-02-06,RUMBW,2.11,2.35,2.11,2.19,18003
2023-02-07,RUMBW,2.12,2.23,2.12,2.1699,32892
2023-02-08,RUMBW,2.1935,2.21,2.1401,2.1701,4750
2023-02-09,RUMBW,2.2075,2.33,2.17,2.1701,32038
2023-02-10,RUMBW,2.13,2.26,1.8994,1.8994,27913
2023-02-13,RUMBW,1.92,2.14,1.92,1.9597,4768
2023-02-14,RUMBW,2.01,2.03,2.0,2.0,1840
2023-02-15,RUMBW,2.1099,2.1099,2.05,2.09,13069
2023-02-16,RUMBW,2.05,2.18,2.05,2.18,17675
2023-02-17,RUMBW,2.17,2.19,2.13,2.15,4632
