date,ticker,open,high,low,close,volume
2021-10-14,ITIC,184.662,184.662,181.476,181.476,2250
2021-10-15,ITIC,183.652,184.643,183.118,183.118,2712
2021-10-19,ITIC,184.643,185.712,184.643,185.712,1185
2021-10-20,ITIC,185.732,186.693,185.722,186.693,3465
2021-10-21,ITIC,188.519,191.53,177.152,178.98,10604
2021-10-22,ITIC,178.368,184.293,178.368,180.31,2093
2021-10-25,ITIC,180.699,183.293,180.31,183.293,5482
2021-10-26,ITIC,185.421,185.421,185.421,185.421,1243
2021-10-27,ITIC,187.673,187.673,184.77,184.77,1200
2021-10-28,ITIC,190.743,190.743,184.565,184.565,855
2021-10-29,ITIC,191.52,191.52,187.47,187.47,1275
2021-11-01,ITIC,188.635,189.995,186.693,189.995,6322
2021-11-02,ITIC,191.492,198.301,191.492,196.076,4771
2021-11-03,ITIC,196.368,201.254,196.368,201.254,2197
2021-11-04,ITIC,202.177,212.572,202.177,211.329,4638
2021-11-05,ITIC,212.805,221.519,212.805,221.519,4495
2021-11-08,ITIC,221.587,222.305,220.558,222.305,3330
2021-11-09,ITIC,224.482,228.281,224.482,225.385,5449
2021-11-10,ITIC,226.357,230.174,224.822,226.746,9343
2021-11-11,ITIC,226.842,231.466,226.842,231.466,3710
2021-11-12,ITIC,229.358,229.358,227.6,228.465,2671
2021-11-15,ITIC,227.454,230.028,227.454,230.028,6031
2021-11-16,ITIC,230.418,239.899,230.418,235.751,9330
2021-11-17,ITIC,238.665,238.665,236.664,236.664,3723
2021-11-18,ITIC,239.277,239.277,230.213,235.838,4876
2021-11-19,ITIC,235.546,236.032,233.361,233.361,3970
2021-11-22,ITIC,235.177,237.004,235.071,235.071,2939
2021-11-23,ITIC,234.041,236.518,234.041,236.489,4827
2021-11-24,ITIC,235.216,237.004,235.062,237.004,4364
2021-11-26,ITIC,235.392,235.392,233.603,234.925,4506
2021-11-29,ITIC,235.062,235.062,224.424,225.794,13814
2021-11-30,ITIC,210.037,211.387,203.246,209.357,6187
2021-12-01,ITIC,208.365,211.405,207.073,208.453,4837
2021-12-02,ITIC,201.925,203.547,201.119,201.702,2148
2021-12-03,ITIC,201.604,201.604,186.77,192.978,5075
2021-12-06,ITIC,191.851,198.116,191.851,198.116,3095
2021-12-07,ITIC,203.44,203.78,202.808,203.78,2783
2021-12-08,ITIC,203.528,206.432,201.604,206.432,5684
2021-12-09,ITIC,204.568,204.568,204.568,204.568,2702
2021-12-10,ITIC,206.471,208.045,206.471,208.045,1725
2021-12-13,ITIC,208.143,208.395,205.383,205.383,4104
2021-12-14,ITIC,205.461,209.746,204.509,208.336,6048
2021-12-15,ITIC,211.095,211.095,197.728,197.728,11636
2021-12-16,ITIC,200.118,203.547,194.823,194.823,13315
2021-12-17,ITIC,197.175,197.175,186.295,186.295,16216
2021-12-20,ITIC,188.334,188.635,181.369,182.622,11453
2021-12-21,ITIC,186.508,190.471,184.643,184.643,11226
2021-12-22,ITIC,188.033,188.033,184.157,184.526,4235
2021-12-23,ITIC,184.147,190.938,184.147,188.247,6690
2021-12-27,ITIC,188.558,191.191,187.499,188.878,3025
2021-12-28,ITIC,188.256,191.705,187.548,188.811,4433
2021-12-29,ITIC,189.947,189.947,186.197,188.422,4765
2021-12-30,ITIC,188.461,191.88,185.585,191.025,5572
2021-12-31,ITIC,189.908,191.083,187.849,191.083,2126
2022-01-03,ITIC,195.785,198.214,194.415,196.076,4437
2022-01-04,ITIC,196.29,199.661,196.29,196.495,2011
2022-01-05,ITIC,197.728,206.88,197.728,202.693,5929
2022-01-06,ITIC,204.499,206.296,200.876,202.478,5332
2022-01-07,ITIC,202.576,203.78,201.682,203.372,2742
2022-01-10,ITIC,204.392,204.392,200.458,203.353,1292
2022-01-11,ITIC,203.305,204.091,199.952,204.091,5593
2022-01-12,ITIC,202.965,205.471,200.681,200.681,3073
2022-01-13,ITIC,200.681,200.681,200.681,200.681,823
2022-01-14,ITIC,202.187,202.566,202.187,202.566,647
2022-01-18,ITIC,202.429,205.141,201.673,201.673,2501
2022-01-19,ITIC,201.604,201.837,192.909,194.813,4658
2022-01-20,ITIC,192.628,197.485,192.628,193.949,1094
2022-01-21,ITIC,193.852,194.018,187.178,187.178,3408
2022-01-24,ITIC,187.061,187.548,185.614,187.041,3528
2022-01-25,ITIC,184.4,189.053,183.185,184.692,4323
2022-01-26,ITIC,187.955,189.966,186.674,187.888,4063
2022-01-27,ITIC,188.548,188.548,188.548,188.548,882
2022-01-28,ITIC,190.384,190.384,190.384,190.384,584
2022-01-31,ITIC,191.579,193.842,191.345,193.842,2144
2022-02-01,ITIC,191.919,195.805,191.239,191.239,3798
2022-02-02,ITIC,193.871,196.553,190.384,192.88,2804
2022-02-03,ITIC,192.395,192.395,189.976,189.976,3779
2022-02-04,ITIC,190.87,190.87,189.49,190.219,1574
2022-02-07,ITIC,187.888,187.888,187.888,187.888,801
2022-02-08,ITIC,190.792,190.792,189.228,190.792,4743
2022-02-09,ITIC,194.182,194.182,191.424,191.492,1881
2022-02-10,ITIC,188.082,188.082,186.089,187.45,4430
2022-02-11,ITIC,187.061,190.568,186.099,186.596,1965
2022-02-14,ITIC,188.927,191.909,188.927,191.191,2358
2022-02-15,ITIC,191.424,195.805,191.424,195.805,1713
2022-02-16,ITIC,192.638,192.638,191.909,192.201,1164
2022-02-17,ITIC,188.539,188.539,188.539,188.539,858
2022-02-18,ITIC,187.859,191.666,187.859,188.85,987
2022-02-22,ITIC,191.909,191.909,189.004,189.004,1354
2022-02-23,ITIC,183.671,186.586,183.671,186.586,1674
2022-02-24,ITIC,184.371,184.371,184.371,184.371,1567
2022-02-25,ITIC,190.938,190.938,190.938,190.938,941
2022-02-28,ITIC,188.082,188.082,184.157,185.663,3759
2022-03-01,ITIC,183.185,183.185,181.253,181.253,2202
2022-03-02,ITIC,183.38,188.082,183.38,187.985,2918
2022-03-03,ITIC,188.373,188.373,188.373,188.373,704
2022-03-04,ITIC,188.616,188.616,188.616,188.616,475
2022-03-07,ITIC,187.664,187.664,186.557,186.965,1668
2022-03-08,ITIC,186.916,194.765,186.39,190.336,3969
2022-03-09,ITIC,194.698,194.698,189.452,190.938,1551
2022-03-10,ITIC,192.405,192.405,192.405,192.405,3668
2022-03-11,ITIC,193.852,193.852,188.654,188.654,922
2022-03-14,ITIC,197.223,197.223,192.395,192.395,1109
2022-03-15,ITIC,190.462,192.444,190.462,190.889,1452
2022-03-16,ITIC,195.893,195.893,195.893,195.893,1067
2022-03-17,ITIC,196.213,197.223,192.88,197.223,1892
2022-03-18,ITIC,193.056,197.203,193.056,197.203,4975
2022-03-21,ITIC,197.748,198.126,197.748,198.126,1236
2022-03-22,ITIC,199.127,202.537,199.127,200.312,4118
2022-03-23,ITIC,200.128,200.128,194.698,195.893,4283
2022-03-24,ITIC,199.049,199.166,195.504,196.621,3241
2022-03-25,ITIC,201.079,201.079,200.973,200.973,1123
2022-03-28,ITIC,195.785,195.785,195.785,195.785,677
2022-03-29,ITIC,198.758,204.042,198.651,202.654,5245
2022-03-30,ITIC,202.062,204.392,199.672,199.68,2472
2022-03-31,ITIC,197.408,197.408,194.358,197.408,2068
2022-04-01,ITIC,196.047,198.417,196.047,198.417,1804
2022-04-04,ITIC,201.09,201.954,199.341,199.875,2449
2022-04-05,ITIC,197.33,197.33,197.33,197.33,975
2022-04-06,ITIC,190.568,192.345,187.489,190.403,4698
2022-04-07,ITIC,191.288,191.375,189.432,191.375,1048
2022-04-08,ITIC,189.432,189.432,186.519,188.927,1454
2022-04-11,ITIC,184.574,189.432,184.574,188.626,2115
2022-04-12,ITIC,190.403,190.403,185.827,187.198,3462
2022-04-13,ITIC,189.432,191.278,189.432,191.278,1423
2022-04-14,ITIC,191.239,192.317,188.558,188.558,1215
2022-04-18,ITIC,187.489,187.489,184.77,184.77,4845
2022-04-19,ITIC,185.54,188.077,184.574,186.615,1583
2022-04-20,ITIC,186.721,188.499,185.019,186.985,1647
2022-04-21,ITIC,187.518,187.518,181.223,183.157,4263
2022-04-22,ITIC,183.224,183.234,182.176,182.176,1258
2022-04-25,ITIC,181.187,184.535,181.187,184.535,1386
2022-04-26,ITIC,182.282,182.282,182.282,182.282,1244
2022-04-27,ITIC,182.632,183.108,179.727,182.437,2088
2022-04-28,ITIC,183.823,184.788,181.66,184.526,2380
2022-04-29,ITIC,182.933,184.283,181.66,182.292,2717
2022-05-02,ITIC,185.989,185.989,180.271,180.271,3564
2022-05-03,ITIC,179.717,181.271,178.921,179.717,2618
2022-05-04,ITIC,184.574,185.303,184.574,185.303,1684
2022-05-05,ITIC,181.408,181.408,176.114,176.298,2946
2022-05-06,ITIC,174.472,174.603,173.433,174.356,1670
2022-05-09,ITIC,170.004,170.004,164.529,165.733,2542
2022-05-10,ITIC,165.33,166.117,158.219,158.219,4568
2022-05-11,ITIC,156.364,159.307,152.517,152.896,4287
2022-05-12,ITIC,152.477,154.46,152.477,152.808,4781
2022-05-13,ITIC,155.431,158.695,155.387,158.695,2185
2022-05-16,ITIC,158.686,158.822,156.626,157.996,2469
2022-05-17,ITIC,161.745,162.134,157.375,162.134,3044
2022-05-18,ITIC,159.551,159.551,157.423,157.471,2021
2022-05-19,ITIC,157.394,157.394,150.962,150.962,4824
2022-05-20,ITIC,153.975,155.386,148.35,151.779,4117
2022-05-23,ITIC,155.597,155.597,150.982,152.954,1692
2022-05-24,ITIC,153.382,153.382,151.439,153.226,2177
2022-05-26,ITIC,158.345,158.345,156.5,156.5,2529
2022-05-27,ITIC,161.162,161.162,158.355,158.355,1048
2022-05-31,ITIC,158.355,161.192,158.355,161.192,1031
2022-06-01,ITIC,161.26,161.26,159.9,159.9,926
2022-06-02,ITIC,162.232,162.232,161.231,162.203,2544
2022-06-03,ITIC,161.123,161.123,161.123,161.123,2183
2022-06-06,ITIC,158.734,158.734,157.257,157.257,1875
2022-06-07,ITIC,157.375,157.375,157.375,157.375,1429
2022-06-08,ITIC,154.703,157.306,154.45,154.45,2260
2022-06-09,ITIC,155.451,155.451,153.965,153.965,1709
2022-06-10,ITIC,150.331,150.331,150.331,150.331,1274
2022-06-13,ITIC,146.931,146.931,140.18,141.832,4214
2022-06-14,ITIC,142.279,146.226,142.279,146.226,1951
2022-06-15,ITIC,145.768,151.05,145.203,150.563,2070
2022-06-16,ITIC,149.968,149.968,145.587,145.856,2169
2022-06-17,ITIC,147.96,153.341,145.203,151.45,2969
2022-06-21,ITIC,149.793,152.999,145.622,148.721,2464
2022-06-22,ITIC,148.799,148.799,148.799,148.799,2733
2022-06-23,ITIC,148.136,149.963,148.127,149.521,2160
2022-06-24,ITIC,148.127,153.643,148.127,153.643,6909
2022-06-27,ITIC,149.861,149.861,149.861,149.861,1624
2022-06-28,ITIC,148.526,148.526,148.526,148.526,827
2022-06-29,ITIC,148.224,148.224,148.224,148.224,1008
2022-06-30,ITIC,149.993,152.892,149.993,152.892,1638
2022-07-01,ITIC,152.366,152.366,149.89,149.89,1533
2022-07-05,ITIC,148.623,148.623,145.593,145.593,1324
2022-07-06,ITIC,145.681,145.681,145.681,145.681,644
2022-07-07,ITIC,147.152,147.152,146.568,146.568,1921
2022-07-08,ITIC,148.127,148.127,146.607,146.607,1476
2022-07-11,ITIC,144.921,146.178,144.716,144.716,1704
2022-07-12,ITIC,144.228,145.69,140.769,141.84,5090
2022-07-13,ITIC,139.527,141.675,139.429,140.408,2424
2022-07-14,ITIC,137.845,140.009,137.845,138.625,2019
2022-07-15,ITIC,139.356,140.838,138.625,138.869,5624
2022-07-18,ITIC,138.869,138.869,133.577,134.776,5995
2022-07-19,ITIC,138.703,139.259,137.407,137.651,3567
2022-07-20,ITIC,138.918,144.443,138.918,142.182,5119
2022-07-21,ITIC,142.787,144.15,141.568,143.01,1810
2022-07-22,ITIC,139.687,141.87,138.216,138.673,2242
2022-07-25,ITIC,137.887,140.214,136.969,136.969,4407
2022-07-26,ITIC,136.432,138.459,135.088,135.253,1945
2022-07-27,ITIC,135.702,136.432,133.226,136.412,3127
2022-07-28,ITIC,137.756,139.945,137.212,139.902,3591
2022-07-29,ITIC,142.23,145.203,142.23,145.203,1586
2022-08-01,ITIC,148.984,148.984,146.099,146.099,1528
2022-08-02,ITIC,147.639,148.331,147.639,148.331,2858
2022-08-03,ITIC,148.127,151.055,148.127,149.491,5141
2022-08-04,ITIC,153.233,153.233,152.902,152.902,2036
2022-08-05,ITIC,151.07,151.07,137.32,142.27,10657
2022-08-08,ITIC,148.039,155.241,147.469,155.241,2368
2022-08-09,ITIC,157.843,157.843,150.66,152.131,2791
2022-08-10,ITIC,152.482,157.871,151.976,154.315,5534
2022-08-11,ITIC,159.772,160.201,158.749,158.749,1068
2022-08-12,ITIC,158.846,164.308,158.846,163.232,3590
2022-08-15,ITIC,162.918,164.674,162.744,164.206,2563
2022-08-16,ITIC,162.969,163.426,161.75,162.55,3222
2022-08-17,ITIC,160.737,164.021,157.979,159.363,1924
2022-08-18,ITIC,161.087,163.632,161.087,161.087,654
2022-08-19,ITIC,158.865,160.795,158.865,160.795,972
2022-08-22,ITIC,155.981,155.981,155.981,155.981,2221
2022-08-23,ITIC,153.282,153.447,151.664,151.664,1959
2022-08-24,ITIC,154.266,155.923,154.266,154.266,727
2022-08-25,ITIC,155.923,159.528,155.923,159.528,1005
2022-08-26,ITIC,156.288,158.602,154.929,157.871,3660
2022-08-29,ITIC,153.974,153.974,152.512,152.629,1832
2022-08-30,ITIC,152.376,152.376,147.284,147.444,2362
2022-08-31,ITIC,147.601,147.601,143.442,144.033,1170
2022-09-01,ITIC,141.755,141.755,131.965,134.405,9512
2022-09-02,ITIC,134.893,137.443,134.893,135.128,1900
2022-09-06,ITIC,134.551,134.845,130.514,134.023,6217
2022-09-07,ITIC,132.469,136.868,131.961,136.848,8997
2022-09-08,ITIC,133.965,144.18,133.965,137.826,8411
2022-09-09,ITIC,138.803,144.336,138.803,141.345,5157
2022-09-12,ITIC,144.131,144.668,141.374,144.502,3210
2022-09-13,ITIC,141.736,142.811,139.419,139.419,4153
2022-09-14,ITIC,138.031,143.935,138.031,140.807,6115
2022-09-15,ITIC,141.736,142.713,140.348,140.348,5567
2022-09-16,ITIC,139.409,143.339,137.249,143.339,10346
2022-09-19,ITIC,146.125,146.125,140.68,144.668,1809
2022-09-20,ITIC,142.694,145.001,142.694,145.001,1824
2022-09-21,ITIC,144.668,144.668,144.668,144.668,877
2022-09-22,ITIC,144.659,144.659,140.27,140.27,4067
2022-09-23,ITIC,138.481,140.519,135.89,139.976,5806
2022-09-26,ITIC,140.895,142.014,140.895,141.228,1140
2022-09-27,ITIC,142.029,148.402,138.989,138.989,2128
2022-09-28,ITIC,139.849,142.068,139.781,141.198,4102
2022-09-29,ITIC,136.868,147.112,136.868,139.439,2308
2022-09-30,ITIC,137.826,137.826,137.826,137.826,907
2022-10-03,ITIC,138.373,141.736,137.454,141.531,5185
2022-10-04,ITIC,140.758,140.758,136.115,138.667,13793
2022-10-05,ITIC,132.734,137.635,132.734,136.751,6185
2022-10-06,ITIC,136.858,136.858,134.023,134.952,3569
2022-10-07,ITIC,132.899,133.427,131.003,132.938,2708
2022-10-10,ITIC,131.502,134.434,130.544,130.544,2129
2022-10-11,ITIC,130.983,132.885,129.077,129.077,3300
2022-10-12,ITIC,129.028,129.967,129.028,129.967,1155
2022-10-13,ITIC,127.171,130.602,127.171,129.859,3960
2022-10-14,ITIC,130.006,130.006,128.149,128.149,1632
2022-10-17,ITIC,130.544,133.232,127.513,131.814,8587
2022-10-18,ITIC,134.209,135.754,131.844,132.929,10435
2022-10-19,ITIC,129.698,130.006,129.429,129.429,3148
2022-10-20,ITIC,130.983,130.983,127.103,127.787,5262
2022-10-21,ITIC,126.829,131.961,123.164,123.164,9049
2022-10-24,ITIC,123.388,125.759,122.968,122.968,4966
2022-10-25,ITIC,124.977,129.009,124.972,129.009,3054
2022-10-26,ITIC,128.437,130.495,128.437,130.172,3263
2022-10-27,ITIC,132.938,133.916,132.938,133.916,1047
2022-10-28,ITIC,137.396,143.407,137.396,142.576,3409
2022-10-31,ITIC,142.567,143.642,142.567,143.642,1189
2022-11-01,ITIC,143.691,146.428,143.691,145.089,2611
2022-11-02,ITIC,145.319,147.884,142.342,142.342,3969
2022-11-03,ITIC,141.736,143.691,141.736,142.22,1476
2022-11-04,ITIC,143.652,148.627,143.652,146.115,5895
2022-11-07,ITIC,145.626,149.047,145.626,149.047,1754
2022-11-08,ITIC,151.511,151.511,147.053,147.053,1871
2022-11-09,ITIC,145.646,150.074,145.646,146.154,1059
2022-11-10,ITIC,151.921,159.116,151.921,159.116,6543
2022-11-11,ITIC,156.261,161.286,152.488,156.398,5100
2022-11-14,ITIC,156.643,157.356,154.443,154.443,2442
2022-11-15,ITIC,155.411,155.411,152.899,153.769,1517
2022-11-16,ITIC,152.488,152.498,146.623,149.204,5297
2022-11-17,ITIC,146.662,146.662,140.553,143.593,7829
2022-11-18,ITIC,145.245,145.646,141.202,143.994,4291
2022-11-21,ITIC,145.851,145.851,143.104,143.104,1127
2022-11-22,ITIC,143.231,153.251,143.231,150.426,21908
2022-11-23,ITIC,149.82,153.803,148.852,150.924,11539
2022-11-25,ITIC,151.012,152.767,151.012,152.767,1915
2022-11-28,ITIC,152.918,152.918,148.774,148.774,4709
2022-11-29,ITIC,150.445,152.596,149.39,150.24,2924
2022-11-30,ITIC,151.94,159.0,140.22,153.54,6269
2022-12-01,ITIC,154.62,154.62,151.03,151.03,1488
2022-12-02,ITIC,151.72,153.86,150.5,153.86,3347
2022-12-05,ITIC,152.52,152.975,145.14,146.11,2881
2022-12-06,ITIC,150.0,150.0,150.0,150.0,5189
2022-12-07,ITIC,150.7,150.7,150.7,150.7,608
2022-12-08,ITIC,151.9,153.98,151.9,153.98,1268
2022-12-09,ITIC,151.75,151.75,151.75,151.75,539
2022-12-12,ITIC,153.97,153.97,150.3832,152.25,1390
2022-12-13,ITIC,155.74,156.95,147.22,147.22,6470
2022-12-14,ITIC,151.0,152.955,144.06,144.06,7336
2022-12-15,ITIC,143.58,145.0,138.0,139.84,6076
2022-12-16,ITIC,136.2,142.3,135.0,142.3,10982
2022-12-19,ITIC,139.75,146.0,139.75,144.0,4808
2022-12-20,ITIC,144.82,148.98,144.82,148.0,3561
2022-12-21,ITIC,151.2,151.95,150.0,150.9,3014
2022-12-22,ITIC,149.05,149.05,147.84,147.84,1001
2022-12-23,ITIC,150.47,152.17,148.0,148.0,1308
2022-12-27,ITIC,150.1,150.775,145.5,147.55,5025
2022-12-28,ITIC,149.5,151.2,145.0,145.0,9538
2022-12-29,ITIC,147.04,148.0,147.02,148.0,1753
2022-12-30,ITIC,147.9,148.98,147.5,147.55,1738
2023-01-03,ITIC,146.98,146.98,146.98,146.98,922
2023-01-04,ITIC,150.0,150.0,150.0,150.0,1264
2023-01-05,ITIC,148.27,148.27,148.27,148.27,605
2023-01-06,ITIC,149.1026,155.7,149.1025,155.7,2080
2023-01-09,ITIC,154.21,154.21,148.7,148.7,3404
2023-01-10,ITIC,151.2,156.5,151.2,156.0,3325
2023-01-11,ITIC,159.48,159.48,159.48,159.48,659
2023-01-12,ITIC,160.0,160.0,158.8,159.44,2186
2023-01-13,ITIC,156.5,160.45,156.0006,159.76,5173
2023-01-17,ITIC,161.36,161.36,157.76,157.76,939
2023-01-18,ITIC,153.0,153.0,153.0,153.0,1115
2023-01-19,ITIC,151.17,151.17,144.0,144.49,3005
2023-01-20,ITIC,146.49,153.48,146.49,153.48,2024
2023-01-23,ITIC,153.5,154.5,153.315,154.5,1707
2023-01-24,ITIC,153.205,153.205,153.03,153.03,1368
2023-01-25,ITIC,154.5,155.99,154.5,155.99,931
2023-01-26,ITIC,156.0,157.2499,155.0,156.58,1552
2023-01-27,ITIC,153.8,156.75,153.8,156.75,1093
2023-01-30,ITIC,155.565,158.0,154.0,154.0,1408
2023-01-31,ITIC,157.99,162.0,157.96,162.0,2116
2023-02-01,ITIC,163.87,167.84,163.84,164.78,1994
2023-02-02,ITIC,167.55,167.55,164.78,164.78,3291
2023-02-03,ITIC,166.0,166.0,158.5,158.5,2056
2023-02-06,ITIC,155.0,158.45,155.0,156.54,1790
2023-02-07,ITIC,158.0,161.6,158.0,161.6,1512
2023-02-08,ITIC,155.13,155.13,155.13,155.13,611
2023-02-09,ITIC,155.0,161.83,154.8,160.02,3044
2023-02-10,ITIC,156.56,156.56,156.56,156.56,2866
2023-02-13,ITIC,158.9998,160.53,158.9998,159.4,1335
2023-02-14,ITIC,161.0,163.5,154.0001,157.75,2868
2023-02-15,ITIC,160.9999,160.9999,157.75,157.75,1069
2023-02-16,ITIC,160.02,160.48,157.8,160.48,1867
2023-02-17,ITIC,160.57,165.9999,160.57,161.6,1480
2023-02-21,ITIC,162.0,162.05,155.6,155.6,2647
2023-02-22,ITIC,157.44,157.44,157.44,157.44,1179
2023-02-23,ITIC,159.0,160.38,159.0,160.38,1845
2023-02-24,ITIC,159.97,160.6,159.97,160.6,1866
2023-02-28,ITIC,161.5,163.35,161.5,163.35,1506
2023-03-01,ITIC,163.5,163.5,157.5,157.5,2378
2023-03-02,ITIC,158.25,159.58,158.25,159.58,1397
2023-03-03,ITIC,157.68,159.95,156.66,156.66,3216
2023-03-06,ITIC,158.56,158.56,150.2,150.2,14372
2023-03-07,ITIC,150.99,155.0,147.0,147.0,3878
2023-03-08,ITIC,149.17,149.17,147.93,147.93,1657
2023-03-09,ITIC,145.03,145.1,145.03,145.1,1424
2023-03-10,ITIC,145.0,145.0,138.2501,143.99,1957
2023-03-13,ITIC,145.0,145.0,144.43,144.43,2384
2023-03-14,ITIC,147.12,147.12,147.12,147.12,1538
2023-03-15,ITIC,146.44,147.31,146.44,147.31,1648
2023-03-16,ITIC,144.575,153.81,141.57,147.99,7608
2023-03-17,ITIC,146.58,146.58,140.0,140.0,7011
2023-03-20,ITIC,142.42,145.8,142.42,143.3,5229
2023-03-21,ITIC,149.56,150.79,148.6,150.79,2425
2023-03-22,ITIC,149.99,150.0,146.98,146.98,1432
2023-03-23,ITIC,149.12,149.12,146.3505,147.47,2234
2023-03-24,ITIC,144.11,146.74,144.1,146.74,4629
2023-03-27,ITIC,147.96,148.17,147.69,148.17,2448
2023-03-28,ITIC,149.27,149.27,147.89,147.89,1777
2023-03-29,ITIC,145.47,151.03,145.47,151.0,5137
2023-03-30,ITIC,152.28,152.28,151.64,151.64,641
2023-03-31,ITIC,151.0,151.0,151.0,151.0,1215
2023-04-03,ITIC,154.9,154.9,154.9,154.9,770
2023-04-04,ITIC,151.0,151.0,151.0,151.0,934
2023-04-05,ITIC,150.79,150.79,150.79,150.79,1155
2023-04-06,ITIC,148.85,148.85,148.85,148.85,725
2023-04-10,ITIC,147.25,147.25,147.25,147.25,1933
2023-04-11,ITIC,147.0,147.2,147.0,147.2,2015
2023-04-12,ITIC,147.8,147.8,147.8,147.8,789
2023-04-13,ITIC,148.78,148.78,148.78,148.78,908
2023-04-14,ITIC,149.0,149.3,149.0,149.3,925
2023-04-17,ITIC,150.0,150.0,148.2,148.2,1138
2023-04-18,ITIC,148.9999,148.9999,147.15,147.15,1579
2023-04-19,ITIC,147.0,147.21,147.0,147.21,1207
2023-04-20,ITIC,147.0,147.37,145.0,147.37,5153
2023-04-21,ITIC,145.75,148.0,145.75,146.64,1394
2023-04-24,ITIC,146.9613,146.9613,146.74,146.74,1802
2023-04-25,ITIC,147.0001,147.17,147.0001,147.17,737
2023-04-26,ITIC,147.0,147.0,147.0,147.0,936
2023-04-27,ITIC,146.5,148.96,145.03,148.96,3515
2023-04-28,ITIC,148.78,148.78,148.78,148.78,929
2023-05-01,ITIC,146.25,146.25,146.25,146.25,664
2023-05-02,ITIC,147.0,147.0,146.01,146.01,947
2023-05-03,ITIC,147.0,149.9999,144.4,144.4,2993
2023-05-04,ITIC,144.64,146.11,143.5,144.7,4802
2023-05-05,ITIC,141.99,146.0,141.99,146.0,3274
2023-05-08,ITIC,143.3544,144.2,140.8418,143.75,2575
2023-05-09,ITIC,143.85,143.85,141.32,141.32,1442
2023-05-10,ITIC,143.84,143.84,143.84,143.84,1021
2023-05-11,ITIC,142.7742,142.7742,141.63,142.2,1126
2023-05-12,ITIC,143.39,143.39,143.39,143.39,774
2023-05-15,ITIC,144.16,144.16,142.65,142.65,891
2023-05-16,ITIC,140.1,140.1,140.1,140.1,837
2023-05-17,ITIC,141.65,141.65,141.65,141.65,934
2023-05-18,ITIC,141.99,141.99,139.35,139.35,2505
2023-05-19,ITIC,141.24,144.9,141.24,141.5,5669
2023-05-22,ITIC,140.64,142.74,139.6,139.6,7017
2023-05-23,ITIC,139.6,140.0,137.35,137.7,5401
2023-05-24,ITIC,136.3,139.99,136.02,136.02,2227
2023-05-25,ITIC,136.85,137.01,135.505,137.01,2293
2023-05-26,ITIC,137.0,137.8,135.7001,137.8,851
2023-05-30,ITIC,138.67,138.67,135.54,135.54,3309
2023-05-31,ITIC,132.55,132.55,132.55,132.55,1160
2023-06-01,ITIC,133.82,134.0,133.77,133.77,2481
2023-06-02,ITIC,133.8,138.32,133.7701,135.1,6710
2023-06-05,ITIC,135.55,136.175,135.55,135.69,1784
2023-06-06,ITIC,136.0,139.99,136.0,136.98,5055
2023-06-07,ITIC,137.5,139.95,136.3388,137.98,7127
2023-06-08,ITIC,139.875,139.875,138.8,138.8,1814
2023-06-09,ITIC,137.37,137.37,136.37,136.37,1417
2023-06-12,ITIC,137.0,137.0,136.1,136.1,2357
2023-06-13,ITIC,137.045,137.99,136.09,136.09,7807
2023-06-14,ITIC,135.66,135.66,135.66,135.66,1643
2023-06-15,ITIC,139.393,139.5,135.5,138.94,3487
2023-06-16,ITIC,139.72,139.97,137.0,137.0,3253
2023-06-20,ITIC,138.12,138.6,136.55,136.55,3780
2023-06-21,ITIC,136.5001,137.49,136.01,136.05,1865
2023-06-22,ITIC,135.01,135.01,130.97,131.15,3157
2023-06-23,ITIC,132.81,132.85,131.3,131.985,15726
2023-06-26,ITIC,131.67,131.67,131.67,131.67,1289
2023-06-27,ITIC,132.31,133.09,132.31,132.65,2825
2023-06-28,ITIC,134.38,134.38,131.0,131.9,4247
2023-06-29,ITIC,133.9417,138.2,133.9417,138.2,5715
2023-06-30,ITIC,139.2,147.73,139.2,146.0,14493
2023-07-03,ITIC,146.52,147.0,146.2,147.0,2529
2023-07-05,ITIC,147.0,148.81,146.52,147.5,4687
2023-07-06,ITIC,147.0,150.32,146.7,150.01,7278
2023-07-07,ITIC,149.98,153.245,148.77,150.98,9278
2023-07-10,ITIC,151.0,151.0,149.98,150.0,5213
2023-07-11,ITIC,150.0,150.96,149.7,150.96,8950
2023-07-12,ITIC,150.0,150.0,150.0,150.0,2365
2023-07-13,ITIC,149.43,149.43,149.43,149.43,1425
2023-07-14,ITIC,149.53,151.435,148.33,150.0,2171
2023-07-17,ITIC,152.11,152.99,150.73,151.1,1978
2023-07-18,ITIC,152.5,152.5,149.01,149.85,3670
2023-07-19,ITIC,151.4,151.4,149.93,150.17,2265
2023-07-20,ITIC,151.005,151.005,150.53,150.53,1700
2023-07-21,ITIC,150.32,150.32,150.24,150.24,1043
2023-07-24,ITIC,151.8,151.8,151.8,151.8,1341
2023-07-25,ITIC,151.58,151.58,151.58,151.58,652
2023-07-26,ITIC,153.48,153.48,153.48,153.48,1379
2023-07-27,ITIC,151.0001,153.0,150.7,153.0,5809
2023-07-28,ITIC,152.5965,154.02,152.5965,154.02,751
2023-08-01,ITIC,158.65,158.65,158.65,158.65,945
2023-08-02,ITIC,157.61,157.61,157.61,157.61,1011
2023-08-03,ITIC,156.61,156.61,154.02,154.02,1095
2023-08-04,ITIC,156.81,156.81,152.72,152.72,1329
2023-08-07,ITIC,155.4,155.4,153.5,155.0,1696
