date,ticker,open,high,low,close,volume
2021-10-07,TRVG,2.47,2.62,2.47,2.61,441566
2021-10-08,TRVG,2.62,2.74,2.61,2.67,644536
2021-10-11,TRVG,2.73,2.73,2.55,2.57,538560
2021-10-12,TRVG,2.6,2.66,2.56,2.65,373794
2021-10-13,TRVG,2.68,2.68,2.53,2.57,670963
2021-10-14,TRVG,2.61,2.69,2.59,2.59,492039
2021-10-15,TRVG,2.63,2.66,2.59,2.65,328520
2021-10-18,TRVG,2.66,2.73,2.6,2.64,591563
2021-10-19,TRVG,2.65,2.73,2.59,2.6,617147
2021-10-20,TRVG,2.61,2.62,2.54,2.59,393141
2021-10-21,TRVG,2.57,2.61,2.54,2.55,572205
2021-10-22,TRVG,2.56,2.57,2.49,2.53,719275
2021-10-25,TRVG,2.53,2.62,2.52,2.55,471201
2021-10-26,TRVG,2.57,2.59,2.47,2.52,527697
2021-10-27,TRVG,2.52,2.57,2.46,2.53,518486
2021-10-28,TRVG,2.54,2.6,2.5,2.58,556941
2021-10-29,TRVG,2.58,2.7,2.58,2.64,1425351
2021-11-01,TRVG,2.78,2.96,2.56,2.64,2760088
2021-11-02,TRVG,2.69,2.72,2.52,2.52,1042655
2021-11-03,TRVG,2.52,2.6,2.48,2.5,618142
2021-11-04,TRVG,2.54,2.55,2.46,2.51,803646
2021-11-05,TRVG,2.63,3.02,2.61,2.9,5884007
2021-11-08,TRVG,3.0,3.2,2.9,3.01,3039011
2021-11-09,TRVG,3.01,3.03,2.79,2.83,984602
2021-11-10,TRVG,2.81,2.85,2.7,2.76,1055339
2021-11-11,TRVG,2.75,2.83,2.75,2.76,576818
2021-11-12,TRVG,2.79,2.83,2.7,2.76,859387
2021-11-15,TRVG,2.74,2.76,2.66,2.68,755963
2021-11-16,TRVG,2.68,2.68,2.54,2.59,1185320
2021-11-17,TRVG,2.58,2.63,2.5,2.55,902074
2021-11-18,TRVG,2.55,2.55,2.41,2.47,1170923
2021-11-19,TRVG,2.42,2.45,2.39,2.43,718929
2021-11-22,TRVG,2.42,2.55,2.4,2.53,1618106
2021-11-23,TRVG,2.5,2.56,2.41,2.44,867992
2021-11-24,TRVG,2.42,2.46,2.39,2.41,468721
2021-11-26,TRVG,2.35,2.35,2.16,2.19,1949555
2021-11-29,TRVG,2.31,2.31,2.16,2.21,794257
2021-11-30,TRVG,2.18,2.23,2.07,2.14,899758
2021-12-01,TRVG,2.24,2.25,2.03,2.06,1144692
2021-12-02,TRVG,2.11,2.15,2.04,2.15,870450
2021-12-03,TRVG,2.13,2.14,2.02,2.06,899487
2021-12-06,TRVG,2.07,2.21,2.0,2.17,1140468
2021-12-07,TRVG,2.22,2.26,2.17,2.19,602218
2021-12-08,TRVG,2.17,2.35,2.12,2.29,814535
2021-12-09,TRVG,2.3,2.36,2.26,2.33,890246
2021-12-10,TRVG,2.33,2.33,2.17,2.19,587511
2021-12-13,TRVG,2.17,2.18,2.09,2.11,633589
2021-12-14,TRVG,2.1,2.13,1.97,2.01,1731077
2021-12-15,TRVG,2.03,2.07,1.95,2.06,785778
2021-12-16,TRVG,2.06,2.11,1.93,1.95,1044365
2021-12-17,TRVG,1.95,2.09,1.93,2.09,913894
2021-12-20,TRVG,1.95,2.02,1.94,1.96,980619
2021-12-21,TRVG,2.01,2.13,1.98,2.07,1007978
2021-12-22,TRVG,2.05,2.11,2.03,2.06,556738
2021-12-23,TRVG,2.05,2.21,2.02,2.15,1702324
2021-12-27,TRVG,2.13,2.21,2.11,2.13,772781
2021-12-28,TRVG,2.12,2.15,2.04,2.05,617861
2021-12-29,TRVG,2.07,2.07,2.01,2.02,1004548
2021-12-30,TRVG,2.02,2.12,2.02,2.07,986032
2021-12-31,TRVG,2.06,2.24,2.06,2.18,1871212
2022-01-03,TRVG,2.23,2.25,2.14,2.24,1085094
2022-01-04,TRVG,2.25,2.33,2.22,2.28,879387
2022-01-05,TRVG,2.27,2.34,2.16,2.19,687524
2022-01-06,TRVG,2.19,2.28,2.17,2.22,684668
2022-01-07,TRVG,2.25,2.3,2.18,2.28,483972
2022-01-10,TRVG,2.28,2.28,2.15,2.21,894274
2022-01-11,TRVG,2.2,2.39,2.2,2.28,701328
2022-01-12,TRVG,2.29,2.35,2.24,2.31,672464
2022-01-13,TRVG,2.35,2.36,2.28,2.31,324726
2022-01-14,TRVG,2.27,2.29,2.2,2.25,405437
2022-01-18,TRVG,2.23,2.27,2.17,2.19,449017
2022-01-19,TRVG,2.21,2.28,2.2,2.21,526413
2022-01-20,TRVG,2.22,2.34,2.17,2.2,682893
2022-01-21,TRVG,2.2,2.25,2.12,2.16,851682
2022-01-24,TRVG,2.05,2.14,1.92,2.14,1471016
2022-01-25,TRVG,2.11,2.15,2.02,2.12,627454
2022-01-26,TRVG,2.16,2.22,2.07,2.12,498539
2022-01-27,TRVG,2.13,2.17,2.04,2.06,956779
2022-01-28,TRVG,2.04,2.08,1.99,2.08,465409
2022-01-31,TRVG,2.07,2.25,2.07,2.21,1004597
2022-02-01,TRVG,2.24,2.25,2.19,2.24,302156
2022-02-02,TRVG,2.25,2.25,2.12,2.15,355557
2022-02-03,TRVG,2.1,2.2,2.09,2.1,434693
2022-02-04,TRVG,2.1,2.22,2.06,2.21,448071
2022-02-07,TRVG,2.22,2.29,2.2,2.24,552446
2022-02-08,TRVG,2.26,2.33,2.24,2.3,1030188
2022-02-09,TRVG,2.31,2.38,2.24,2.34,1130651
2022-02-10,TRVG,2.3,2.64,2.28,2.52,4048134
2022-02-11,TRVG,2.54,2.72,2.5,2.61,2481827
2022-02-14,TRVG,2.55,2.65,2.48,2.55,1180614
2022-02-15,TRVG,2.65,2.68,2.47,2.67,2038620
2022-02-16,TRVG,2.7,2.76,2.58,2.65,1697170
2022-02-17,TRVG,2.57,2.65,2.52,2.57,1225187
2022-02-18,TRVG,2.53,2.59,2.37,2.48,1036311
2022-02-22,TRVG,2.41,2.44,2.32,2.4,1278733
2022-02-23,TRVG,2.4,2.42,2.2,2.22,1465174
2022-02-24,TRVG,2.11,2.32,2.06,2.31,1205779
2022-02-25,TRVG,2.34,2.35,2.2,2.25,1171849
2022-02-28,TRVG,2.21,2.26,2.17,2.25,1463954
2022-03-01,TRVG,2.23,2.24,2.16,2.18,848886
2022-03-02,TRVG,2.19,2.23,2.17,2.21,831863
2022-03-03,TRVG,2.23,2.25,2.15,2.16,662148
2022-03-04,TRVG,2.12,2.15,2.05,2.06,827887
2022-03-07,TRVG,2.05,2.1,1.99,1.99,1352523
2022-03-08,TRVG,1.99,2.12,1.97,2.08,724148
2022-03-09,TRVG,2.12,2.16,2.06,2.12,1104880
2022-03-10,TRVG,2.11,2.14,2.04,2.05,437762
2022-03-11,TRVG,2.06,2.08,1.98,2.01,664616
2022-03-14,TRVG,2.0,2.03,1.93,1.93,987551
2022-03-15,TRVG,2.0,2.02,1.97,2.01,468876
2022-03-16,TRVG,2.04,2.17,2.02,2.17,710853
2022-03-17,TRVG,2.14,2.21,2.1,2.21,1132489
2022-03-18,TRVG,2.18,2.33,2.17,2.25,1425681
2022-03-21,TRVG,2.28,2.29,2.16,2.2,511594
2022-03-22,TRVG,2.25,2.36,2.25,2.33,633532
2022-03-23,TRVG,2.31,2.36,2.28,2.31,644935
2022-03-24,TRVG,2.31,2.37,2.29,2.36,558436
2022-03-25,TRVG,2.35,2.51,2.32,2.41,1249278
2022-03-28,TRVG,2.46,2.46,2.31,2.37,618671
2022-03-29,TRVG,2.45,2.49,2.39,2.43,814531
2022-03-30,TRVG,2.41,2.41,2.31,2.38,766325
2022-03-31,TRVG,2.43,2.44,2.34,2.36,304361
2022-04-01,TRVG,2.4,2.4,2.35,2.36,284983
2022-04-04,TRVG,2.35,2.41,2.35,2.36,1641290
2022-04-05,TRVG,2.37,2.37,2.24,2.29,649224
2022-04-06,TRVG,2.27,2.27,2.19,2.22,444998
2022-04-07,TRVG,2.21,2.22,2.12,2.19,423053
2022-04-08,TRVG,2.19,2.2,2.12,2.12,303251
2022-04-11,TRVG,2.16,2.18,2.1,2.15,447264
2022-04-12,TRVG,2.17,2.19,2.09,2.12,584294
2022-04-13,TRVG,2.13,2.21,2.11,2.2,309014
2022-04-14,TRVG,2.21,2.24,2.19,2.22,421945
2022-04-18,TRVG,2.22,2.24,2.15,2.2,373508
2022-04-19,TRVG,2.18,2.24,2.17,2.21,364452
2022-04-20,TRVG,2.2,2.23,2.13,2.15,466677
2022-04-21,TRVG,2.22,2.23,2.1,2.12,505624
2022-04-22,TRVG,2.1,2.14,2.09,2.12,707131
2022-04-25,TRVG,2.07,2.19,2.06,2.13,510511
2022-04-26,TRVG,2.09,2.22,2.07,2.1,707652
2022-04-27,TRVG,2.11,2.11,2.05,2.09,393932
2022-04-28,TRVG,2.12,2.16,2.06,2.16,397131
2022-04-29,TRVG,2.15,2.2,2.11,2.11,315310
2022-05-02,TRVG,2.11,2.14,2.06,2.11,624313
2022-05-03,TRVG,2.05,2.24,2.05,2.09,870884
2022-05-04,TRVG,2.08,2.09,1.92,2.02,1608492
2022-05-05,TRVG,2.02,2.02,1.88,1.91,897858
2022-05-06,TRVG,1.91,1.92,1.76,1.78,1058205
2022-05-09,TRVG,1.78,1.78,1.62,1.67,880116
2022-05-10,TRVG,1.69,1.71,1.54,1.61,934465
2022-05-11,TRVG,1.61,1.69,1.55,1.61,742214
2022-05-12,TRVG,1.56,1.74,1.54,1.65,920061
2022-05-13,TRVG,1.72,1.75,1.69,1.75,571982
2022-05-16,TRVG,1.73,1.77,1.66,1.68,459078
2022-05-17,TRVG,1.7,1.77,1.69,1.73,430417
2022-05-18,TRVG,1.71,1.73,1.66,1.67,243183
2022-05-19,TRVG,1.66,1.71,1.65,1.67,365013
2022-05-20,TRVG,1.68,1.71,1.61,1.67,610001
2022-05-23,TRVG,1.64,1.65,1.61,1.63,302363
2022-05-24,TRVG,1.57,1.62,1.53,1.56,597824
2022-05-25,TRVG,1.55,1.65,1.55,1.63,433483
2022-05-26,TRVG,1.65,1.76,1.64,1.71,848146
2022-05-27,TRVG,1.72,1.76,1.7,1.76,442030
2022-05-31,TRVG,1.77,1.77,1.69,1.7,639066
2022-06-01,TRVG,1.7,1.76,1.67,1.69,294526
2022-06-02,TRVG,1.7,1.75,1.7,1.75,376292
2022-06-03,TRVG,1.7,1.76,1.68,1.75,478062
2022-06-06,TRVG,1.77,1.83,1.75,1.79,305613
2022-06-07,TRVG,1.76,1.85,1.74,1.85,449898
2022-06-08,TRVG,1.84,1.86,1.81,1.83,477907
2022-06-09,TRVG,1.82,1.82,1.74,1.78,458185
2022-06-10,TRVG,1.72,1.85,1.7,1.78,825545
2022-06-13,TRVG,1.71,1.72,1.52,1.65,1833053
2022-06-14,TRVG,1.63,1.68,1.52,1.62,946969
2022-06-15,TRVG,1.62,1.71,1.59,1.68,450290
2022-06-16,TRVG,1.65,1.66,1.55,1.61,400939
2022-06-17,TRVG,1.6,1.72,1.6,1.69,522668
2022-06-21,TRVG,1.75,1.75,1.55,1.59,1129439
2022-06-22,TRVG,1.56,1.6,1.55,1.57,366570
2022-06-23,TRVG,1.56,1.58,1.52,1.54,312365
2022-06-24,TRVG,1.55,1.66,1.55,1.59,372848
2022-06-27,TRVG,1.62,1.62,1.56,1.57,175845
2022-06-28,TRVG,1.6,1.63,1.52,1.53,501617
2022-06-29,TRVG,1.53,1.54,1.49,1.52,405143
2022-06-30,TRVG,1.48,1.52,1.46,1.49,278836
2022-07-01,TRVG,1.48,1.52,1.45,1.52,229584
2022-07-05,TRVG,1.48,1.55,1.45,1.52,370332
2022-07-06,TRVG,1.54,1.54,1.44,1.47,271463
2022-07-07,TRVG,1.47,1.57,1.46,1.53,391918
2022-07-08,TRVG,1.52,1.53,1.48,1.5,138074
2022-07-11,TRVG,1.5,1.51,1.42,1.43,217169
2022-07-12,TRVG,1.43,1.47,1.43,1.45,152311
2022-07-13,TRVG,1.43,1.46,1.42,1.46,94255
2022-07-14,TRVG,1.42,1.51,1.42,1.43,374524
2022-07-15,TRVG,1.44,1.47,1.43,1.44,160826
2022-07-18,TRVG,1.46,1.52,1.45,1.47,215079
2022-07-19,TRVG,1.47,1.53,1.47,1.52,153662
2022-07-20,TRVG,1.54,1.57,1.52,1.57,294498
2022-07-21,TRVG,1.56,1.56,1.47,1.51,495778
2022-07-22,TRVG,1.5,1.51,1.48,1.48,168770
2022-07-25,TRVG,1.51,1.53,1.47,1.52,107331
2022-07-26,TRVG,1.5,1.5,1.44,1.45,229258
2022-07-27,TRVG,1.49,1.5,1.44,1.5,216078
2022-07-28,TRVG,1.49,1.5,1.46,1.49,161140
2022-07-29,TRVG,1.48,1.52,1.45,1.48,308846
2022-08-01,TRVG,1.47,1.54,1.47,1.52,323802
2022-08-02,TRVG,1.53,1.54,1.51,1.53,122934
2022-08-03,TRVG,1.5,1.57,1.5,1.54,263896
2022-08-04,TRVG,1.54,1.6,1.52,1.54,446410
2022-08-05,TRVG,1.56,1.65,1.55,1.65,750641
2022-08-08,TRVG,1.66,1.75,1.65,1.73,542299
2022-08-09,TRVG,1.76,1.76,1.65,1.74,412272
2022-08-10,TRVG,1.66,1.8,1.66,1.7,684964
2022-08-11,TRVG,1.7,1.79,1.7,1.75,599410
2022-08-12,TRVG,1.75,1.76,1.71,1.74,289086
2022-08-15,TRVG,1.7,1.76,1.7,1.75,486928
2022-08-16,TRVG,1.73,1.76,1.67,1.71,434570
2022-08-17,TRVG,1.7,1.73,1.65,1.7,371378
2022-08-18,TRVG,1.71,1.71,1.57,1.69,712204
2022-08-19,TRVG,1.65,1.65,1.56,1.58,261359
2022-08-22,TRVG,1.54,1.57,1.47,1.54,380362
2022-08-23,TRVG,1.53,1.56,1.51,1.53,144541
2022-08-24,TRVG,1.51,1.56,1.48,1.55,542910
2022-08-25,TRVG,1.59,1.59,1.53,1.57,241402
2022-08-26,TRVG,1.57,1.59,1.49,1.53,281402
2022-08-29,TRVG,1.52,1.53,1.48,1.49,209099
2022-08-30,TRVG,1.54,1.54,1.47,1.47,203077
2022-08-31,TRVG,1.48,1.53,1.42,1.45,581445
2022-09-01,TRVG,1.43,1.46,1.42,1.44,362957
2022-09-02,TRVG,1.44,1.47,1.42,1.43,140208
2022-09-06,TRVG,1.43,1.46,1.42,1.42,139293
2022-09-07,TRVG,1.42,1.48,1.42,1.47,337847
2022-09-08,TRVG,1.46,1.5,1.46,1.48,213562
2022-09-09,TRVG,1.49,1.53,1.49,1.51,131539
2022-09-12,TRVG,1.52,1.59,1.52,1.57,337011
2022-09-13,TRVG,1.52,1.55,1.49,1.52,193988
2022-09-14,TRVG,1.5,1.54,1.48,1.52,163216
2022-09-15,TRVG,1.49,1.59,1.49,1.52,177919
2022-09-16,TRVG,1.49,1.51,1.45,1.48,452472
2022-09-19,TRVG,1.45,1.48,1.44,1.47,321361
2022-09-20,TRVG,1.47,1.5,1.42,1.44,412867
2022-09-21,TRVG,1.44,1.45,1.37,1.41,328040
2022-09-22,TRVG,1.38,1.39,1.34,1.35,382713
2022-09-23,TRVG,1.34,1.35,1.28,1.31,470011
2022-09-26,TRVG,1.28,1.31,1.21,1.22,756706
2022-09-27,TRVG,1.24,1.25,1.18,1.21,282579
2022-09-28,TRVG,1.19,1.27,1.19,1.25,544836
2022-09-29,TRVG,1.23,1.24,1.19,1.19,348792
2022-09-30,TRVG,1.19,1.22,1.16,1.16,418060
2022-10-03,TRVG,1.16,1.2,1.15,1.15,317856
2022-10-04,TRVG,1.2,1.26,1.15,1.19,1190753
2022-10-05,TRVG,1.18,1.22,1.14,1.21,506728
2022-10-06,TRVG,1.2,1.23,1.17,1.19,142485
2022-10-07,TRVG,1.2,1.2,1.15,1.17,317831
2022-10-10,TRVG,1.16,1.17,1.11,1.11,156090
2022-10-11,TRVG,1.11,1.14,1.06,1.1,336276
2022-10-12,TRVG,1.08,1.11,1.07,1.1,164290
2022-10-13,TRVG,1.06,1.12,1.05,1.08,264733
2022-10-14,TRVG,1.09,1.1,1.05,1.05,589720
2022-10-17,TRVG,1.1,1.1,1.06,1.08,157070
2022-10-18,TRVG,1.11,1.15,1.08,1.1,287075
2022-10-19,TRVG,1.12,1.14,1.08,1.11,196519
2022-10-20,TRVG,1.11,1.18,1.11,1.14,160939
2022-10-21,TRVG,1.15,1.15,1.09,1.12,500031
2022-10-24,TRVG,1.12,1.12,1.06,1.06,320755
2022-10-25,TRVG,1.07,1.1,1.05,1.07,654193
2022-10-26,TRVG,1.08,1.1,1.03,1.05,401579
2022-10-27,TRVG,1.07,1.07,0.99,0.99,600973
2022-10-28,TRVG,0.97,1.01,0.93,0.97,1564579
2022-10-31,TRVG,0.99,1.05,0.99,1.0,529577
2022-11-01,TRVG,1.04,1.07,1.0,1.04,831983
2022-11-02,TRVG,1.08,1.26,1.07,1.15,1409201
2022-11-03,TRVG,1.13,1.21,1.1,1.2,523117
2022-11-04,TRVG,1.23,1.28,1.17,1.24,709144
2022-11-07,TRVG,1.23,1.23,1.11,1.15,487575
2022-11-08,TRVG,1.14,1.17,1.09,1.13,325222
2022-11-09,TRVG,1.11,1.21,1.11,1.12,281221
2022-11-10,TRVG,1.15,1.2,1.14,1.2,275232
2022-11-11,TRVG,1.24,1.29,1.2,1.28,479483
2022-11-14,TRVG,1.26,1.29,1.22,1.28,299589
2022-11-15,TRVG,1.28,1.37,1.25,1.27,433441
2022-11-16,TRVG,1.28,1.28,1.21,1.23,197362
2022-11-17,TRVG,1.18,1.22,1.17,1.2,387372
2022-11-18,TRVG,1.2,1.25,1.2,1.23,217919
2022-11-21,TRVG,1.21,1.25,1.2,1.25,113212
2022-11-22,TRVG,1.24,1.25,1.18,1.21,346659
2022-11-23,TRVG,1.21,1.24,1.19,1.2,185235
2022-11-25,TRVG,1.19,1.25,1.19,1.24,112521
2022-11-28,TRVG,1.22,1.31,1.2,1.28,608274
2022-11-29,TRVG,1.28,1.35,1.25,1.34,485438
2022-11-30,TRVG,1.35,1.39,1.32,1.39,301089
2022-12-01,TRVG,1.39,1.46,1.39,1.46,382898
2022-12-02,TRVG,1.43,1.47,1.42,1.47,335191
2022-12-05,TRVG,1.46,1.49,1.38,1.38,523989
2022-12-06,TRVG,1.4,1.41,1.27,1.31,584670
2022-12-07,TRVG,1.3,1.58,1.26,1.51,3032183
2022-12-08,TRVG,1.53,1.56,1.31,1.34,600440
2022-12-09,TRVG,1.32,1.44,1.29,1.32,449516
2022-12-12,TRVG,1.32,1.39,1.32,1.34,274102
2022-12-13,TRVG,1.38,1.45,1.3,1.33,346072
2022-12-14,TRVG,1.31,1.39,1.31,1.38,220544
2022-12-15,TRVG,1.35,1.38,1.32,1.37,232160
2022-12-16,TRVG,1.33,1.39,1.3,1.32,739731
2022-12-19,TRVG,1.33,1.33,1.3,1.32,272738
2022-12-20,TRVG,1.3,1.34,1.3,1.33,218647
2022-12-21,TRVG,1.31,1.35,1.29,1.33,186939
2022-12-22,TRVG,1.35,1.35,1.28,1.34,661779
2022-12-23,TRVG,1.33,1.38,1.31,1.38,221266
2022-12-27,TRVG,1.38,1.38,1.31,1.35,225958
2022-12-28,TRVG,1.33,1.4,1.33,1.38,354351
2022-12-29,TRVG,1.37,1.41,1.35,1.4,744468
2022-12-30,TRVG,1.37,1.41,1.34,1.35,328582
2023-01-03,TRVG,1.35,1.42,1.35,1.36,294099
2023-01-04,TRVG,1.37,1.45,1.37,1.44,360628
2023-01-05,TRVG,1.45,1.48,1.41,1.48,361928
2023-01-06,TRVG,1.49,1.5,1.44,1.45,241592
2023-01-09,TRVG,1.45,1.52,1.41,1.42,317886
2023-01-10,TRVG,1.41,1.5,1.41,1.5,585025
2023-01-11,TRVG,1.51,1.63,1.47,1.6,822698
2023-01-12,TRVG,1.65,1.69,1.6,1.68,484318
2023-01-13,TRVG,1.68,1.68,1.61,1.68,240724
2023-01-17,TRVG,1.65,1.7,1.63,1.66,631383
2023-01-18,TRVG,1.67,1.69,1.64,1.65,328470
2023-01-19,TRVG,1.63,1.67,1.59,1.6,237608
2023-01-20,TRVG,1.64,1.73,1.57,1.66,1135624
2023-01-23,TRVG,1.69,1.74,1.63,1.73,531035
2023-01-24,TRVG,1.74,1.77,1.64,1.68,723396
2023-01-25,TRVG,1.64,1.7,1.61,1.66,243418
2023-01-26,TRVG,1.68,1.72,1.65,1.68,244289
2023-01-27,TRVG,1.68,1.73,1.64,1.72,409050
2023-01-30,TRVG,1.74,1.78,1.7,1.76,330563
2023-01-31,TRVG,1.76,1.78,1.73,1.74,220381
2023-02-01,TRVG,1.74,1.79,1.71,1.77,400815
2023-02-02,TRVG,1.78,2.03,1.76,1.98,1726567
2023-02-03,TRVG,1.98,1.98,1.86,1.88,767638
2023-02-06,TRVG,1.88,1.88,1.81,1.81,341771
2023-02-07,TRVG,1.83,1.9,1.77,1.89,475344
2023-02-08,TRVG,1.85,1.87,1.68,1.73,664875
2023-02-09,TRVG,1.7,1.85,1.7,1.81,742198
2023-02-10,TRVG,1.77,1.8,1.7,1.74,334665
2023-02-13,TRVG,1.72,1.76,1.63,1.65,310941
2023-02-14,TRVG,1.63,1.71,1.57,1.7,462146
2023-02-15,TRVG,1.67,1.73,1.66,1.71,229281
2023-02-16,TRVG,1.67,1.74,1.67,1.72,570647
2023-02-17,TRVG,1.68,1.69,1.63,1.67,332893
2023-02-21,TRVG,1.64,1.72,1.62,1.67,353734
2023-02-22,TRVG,1.63,1.69,1.6,1.65,246630
2023-02-23,TRVG,1.66,1.72,1.64,1.7,414365
2023-02-24,TRVG,1.68,1.69,1.63,1.67,219496
2023-02-27,TRVG,1.69,1.78,1.68,1.76,316718
2023-02-28,TRVG,1.73,1.75,1.68,1.72,164373
2023-03-01,TRVG,1.7,1.73,1.67,1.68,95819
2023-03-02,TRVG,1.69,1.77,1.63,1.75,291933
2023-03-03,TRVG,1.76,1.82,1.73,1.76,313367
2023-03-06,TRVG,1.75,1.78,1.69,1.7,316415
2023-03-07,TRVG,1.7,1.71,1.63,1.69,186583
2023-03-08,TRVG,1.68,1.73,1.68,1.69,125900
2023-03-09,TRVG,1.69,1.71,1.66,1.7,244834
2023-03-10,TRVG,1.69,1.69,1.61,1.64,412136
2023-03-13,TRVG,1.61,1.63,1.5,1.58,710122
2023-03-14,TRVG,1.6,1.66,1.58,1.66,299779
2023-03-15,TRVG,1.59,1.6,1.51,1.52,588119
2023-03-16,TRVG,1.5,1.5,1.4,1.45,628760
2023-03-17,TRVG,1.45,1.46,1.4,1.43,408638
2023-03-20,TRVG,1.43,1.5,1.43,1.43,216923
2023-03-21,TRVG,1.44,1.48,1.43,1.47,124215
2023-03-22,TRVG,1.47,1.56,1.47,1.5,172135
2023-03-23,TRVG,1.51,1.54,1.49,1.51,73763
2023-03-24,TRVG,1.48,1.5,1.45,1.46,113364
2023-03-27,TRVG,1.46,1.54,1.46,1.5,98572
2023-03-28,TRVG,1.49,1.5,1.46,1.5,49453
2023-03-29,TRVG,1.49,1.52,1.47,1.49,140177
2023-03-30,TRVG,1.49,1.55,1.49,1.53,216437
2023-03-31,TRVG,1.53,1.55,1.5,1.51,213052
2023-04-03,TRVG,1.51,1.52,1.46,1.5,143273
2023-04-04,TRVG,1.49,1.49,1.44,1.47,166300
2023-04-05,TRVG,1.45,1.52,1.42,1.47,289114
2023-04-06,TRVG,1.46,1.48,1.43,1.43,99933
2023-04-10,TRVG,1.42,1.44,1.42,1.43,64319
2023-04-11,TRVG,1.42,1.51,1.4,1.46,403348
2023-04-12,TRVG,1.46,1.48,1.42,1.42,98489
2023-04-13,TRVG,1.43,1.46,1.42,1.44,140751
2023-04-14,TRVG,1.43,1.45,1.4,1.4,118148
2023-04-17,TRVG,1.4,1.44,1.37,1.42,252098
2023-04-18,TRVG,1.41,1.46,1.41,1.43,200891
2023-04-19,TRVG,1.41,1.42,1.39,1.42,60331
2023-04-20,TRVG,1.4,1.45,1.4,1.42,105937
2023-04-21,TRVG,1.42,1.49,1.41,1.44,347260
2023-04-24,TRVG,1.44,1.53,1.44,1.49,256476
2023-04-25,TRVG,1.5,1.55,1.43,1.44,245321
2023-04-26,TRVG,1.43,1.43,1.4,1.4,147295
2023-04-27,TRVG,1.4,1.43,1.4,1.43,119037
2023-04-28,TRVG,1.42,1.45,1.42,1.44,83377
2023-05-01,TRVG,1.43,1.45,1.39,1.41,160945
2023-05-02,TRVG,1.39,1.44,1.38,1.38,108608
2023-05-03,TRVG,1.36,1.37,1.17,1.17,1054569
2023-05-04,TRVG,1.15,1.21,1.15,1.19,339761
2023-05-05,TRVG,1.18,1.25,1.18,1.2,250222
2023-05-08,TRVG,1.22,1.24,1.18,1.23,271926
2023-05-09,TRVG,1.21,1.23,1.19,1.2,165237
2023-05-10,TRVG,1.24,1.26,1.22,1.23,205624
2023-05-11,TRVG,1.22,1.23,1.16,1.2,303894
2023-05-12,TRVG,1.2,1.22,1.18,1.22,323539
2023-05-15,TRVG,1.21,1.25,1.17,1.22,318749
2023-05-16,TRVG,1.23,1.26,1.2,1.2,101745
2023-05-17,TRVG,1.2,1.24,1.16,1.19,296611
2023-05-18,TRVG,1.24,1.25,1.16,1.21,176950
2023-05-19,TRVG,1.2,1.2,1.12,1.14,402056
2023-05-22,TRVG,1.15,1.22,1.12,1.21,535974
2023-05-23,TRVG,1.2,1.26,1.19,1.2,567045
2023-05-24,TRVG,1.22,1.24,1.18,1.24,244357
2023-05-25,TRVG,1.22,1.25,1.17,1.21,351621
2023-05-26,TRVG,1.23,1.25,1.21,1.25,227121
2023-05-30,TRVG,1.24,1.27,1.18,1.2,401416
2023-05-31,TRVG,1.18,1.22,1.18,1.18,254715
2023-06-01,TRVG,1.19,1.23,1.18,1.22,271026
2023-06-02,TRVG,1.22,1.24,1.2,1.22,177905
2023-06-05,TRVG,1.22,1.28,1.08,1.16,1555641
2023-06-06,TRVG,1.16,1.2,1.15,1.18,1789914
2023-06-07,TRVG,1.2,1.2,1.16,1.2,383849
2023-06-08,TRVG,1.2,1.22,1.18,1.2,324112
2023-06-09,TRVG,1.2,1.2,1.08,1.14,784863
2023-06-12,TRVG,1.18,1.21,1.16,1.21,410600
2023-06-13,TRVG,1.19,1.26,1.18,1.24,474053
2023-06-14,TRVG,1.24,1.27,1.17,1.19,779463
2023-06-15,TRVG,1.18,1.2,1.1,1.16,739071
2023-06-16,TRVG,1.18,1.2,1.14,1.14,888127
2023-06-20,TRVG,1.14,1.19,1.13,1.18,460089
2023-06-21,TRVG,1.18,1.2,1.14,1.15,792647
2023-06-22,TRVG,1.15,1.2,1.15,1.2,266281
2023-06-23,TRVG,1.19,1.22,1.17,1.22,278157
2023-06-26,TRVG,1.2,1.22,1.17,1.19,202401
2023-06-27,TRVG,1.19,1.22,1.19,1.2,142184
2023-06-28,TRVG,1.2,1.25,1.19,1.24,171605
2023-06-29,TRVG,1.24,1.27,1.21,1.27,210469
2023-06-30,TRVG,1.29,1.35,1.27,1.32,796451
2023-07-03,TRVG,1.34,1.36,1.33,1.34,169359
2023-07-05,TRVG,1.34,1.35,1.32,1.33,317265
2023-07-06,TRVG,1.33,1.41,1.31,1.37,1075068
2023-07-07,TRVG,1.37,1.41,1.35,1.37,591178
2023-07-10,TRVG,1.39,1.39,1.35,1.37,227541
2023-07-11,TRVG,1.38,1.39,1.34,1.39,142264
2023-07-12,TRVG,1.4,1.41,1.36,1.38,358808
2023-07-13,TRVG,1.39,1.45,1.38,1.44,767615
2023-07-14,TRVG,1.44,1.47,1.42,1.44,402263
2023-07-17,TRVG,1.47,1.47,1.44,1.46,242863
2023-07-18,TRVG,1.46,1.47,1.41,1.43,244160
2023-07-19,TRVG,1.47,1.47,1.42,1.43,218384
2023-07-20,TRVG,1.42,1.43,1.39,1.4,286060
2023-07-21,TRVG,1.38,1.42,1.32,1.4,298410
