date,ticker,open,high,low,close,volume
2021-09-28,RIGL,3.73,3.75,3.63,3.65,1187034
2021-09-29,RIGL,3.7,3.72,3.62,3.63,879179
2021-09-30,RIGL,3.66,3.72,3.62,3.63,696215
2021-10-01,RIGL,3.61,3.62,3.5,3.53,1869853
2021-10-04,RIGL,3.51,3.55,3.47,3.49,1090724
2021-10-05,RIGL,3.5,3.62,3.49,3.53,790862
2021-10-06,RIGL,3.55,3.55,3.41,3.47,780497
2021-10-07,RIGL,3.48,3.54,3.48,3.52,763640
2021-10-08,RIGL,3.48,3.52,3.42,3.44,1181239
2021-10-11,RIGL,3.43,3.51,3.39,3.47,610653
2021-10-12,RIGL,3.49,3.56,3.48,3.52,1177624
2021-10-13,RIGL,3.51,3.53,3.44,3.5,716196
2021-10-14,RIGL,3.52,3.56,3.44,3.45,675782
2021-10-15,RIGL,3.5,3.5,3.37,3.38,1024130
2021-10-18,RIGL,3.38,3.38,3.28,3.33,883562
2021-10-19,RIGL,3.33,3.38,3.32,3.34,741149
2021-10-20,RIGL,3.31,3.35,3.31,3.33,781238
2021-10-21,RIGL,3.33,3.37,3.27,3.28,710369
2021-10-22,RIGL,3.24,3.25,3.19,3.24,1500165
2021-10-25,RIGL,3.23,3.26,3.19,3.21,978909
2021-10-26,RIGL,3.21,3.23,3.19,3.2,1008055
2021-10-27,RIGL,3.25,3.35,3.25,3.27,842137
2021-10-28,RIGL,3.27,3.31,3.25,3.3,608052
2021-10-29,RIGL,3.3,3.38,3.28,3.36,1169536
2021-11-01,RIGL,3.41,3.55,3.38,3.54,1171584
2021-11-02,RIGL,3.59,3.6,3.46,3.57,1387340
2021-11-03,RIGL,3.24,3.49,3.21,3.48,3978699
2021-11-04,RIGL,3.41,3.43,3.28,3.43,2283518
2021-11-05,RIGL,3.43,3.44,3.19,3.23,2062113
2021-11-08,RIGL,3.18,3.3,3.17,3.25,764612
2021-11-09,RIGL,3.25,3.28,3.19,3.26,809702
2021-11-10,RIGL,3.25,3.29,3.19,3.21,913172
2021-11-11,RIGL,3.21,3.24,3.19,3.19,660449
2021-11-12,RIGL,3.2,3.21,3.14,3.18,953608
2021-11-15,RIGL,3.2,3.21,3.03,3.05,1339826
2021-11-16,RIGL,3.01,3.05,2.88,2.91,2544678
2021-11-17,RIGL,2.89,2.92,2.74,2.75,2402014
2021-11-18,RIGL,2.79,2.99,2.75,2.95,5019464
2021-11-19,RIGL,2.95,3.09,2.92,3.05,2516863
2021-11-22,RIGL,3.04,3.05,2.85,2.86,2018670
2021-11-23,RIGL,2.89,2.93,2.76,2.85,1472726
2021-11-24,RIGL,2.83,2.94,2.79,2.92,885018
2021-11-26,RIGL,2.85,2.91,2.72,2.77,1821627
2021-11-29,RIGL,2.77,2.86,2.69,2.7,2146528
2021-11-30,RIGL,2.72,2.74,2.59,2.67,2234350
2021-12-01,RIGL,2.75,2.78,2.59,2.6,1622726
2021-12-02,RIGL,2.58,2.63,2.54,2.61,1366224
2021-12-03,RIGL,2.63,2.63,2.43,2.45,1680053
2021-12-06,RIGL,2.45,2.49,2.35,2.47,1419878
2021-12-07,RIGL,2.49,2.65,2.49,2.62,1732734
2021-12-08,RIGL,2.64,2.65,2.59,2.62,1158549
2021-12-09,RIGL,2.6,2.65,2.48,2.49,1655101
2021-12-10,RIGL,2.49,2.5,2.37,2.4,1010026
2021-12-13,RIGL,2.39,2.45,2.32,2.39,1036013
2021-12-14,RIGL,2.32,2.38,2.3,2.36,2554957
2021-12-15,RIGL,2.37,2.51,2.33,2.49,2435411
2021-12-16,RIGL,2.45,2.49,2.38,2.44,1987276
2021-12-17,RIGL,2.44,2.68,2.42,2.6,3717698
2021-12-20,RIGL,2.6,2.72,2.53,2.67,1239076
2021-12-21,RIGL,2.73,2.74,2.63,2.71,1520193
2021-12-22,RIGL,2.71,2.81,2.71,2.77,949362
2021-12-23,RIGL,2.82,2.91,2.79,2.84,1446499
2021-12-27,RIGL,2.83,2.88,2.79,2.81,1022943
2021-12-28,RIGL,2.81,2.92,2.74,2.75,1475606
2021-12-29,RIGL,2.74,2.76,2.69,2.71,1289012
2021-12-30,RIGL,2.69,2.75,2.68,2.68,1701924
2021-12-31,RIGL,2.7,2.75,2.64,2.65,1486610
2022-01-03,RIGL,2.67,2.75,2.62,2.74,1201831
2022-01-04,RIGL,2.73,2.75,2.62,2.63,1121832
2022-01-05,RIGL,2.6,2.63,2.44,2.44,1190861
2022-01-06,RIGL,2.42,2.65,2.38,2.62,2960760
2022-01-07,RIGL,2.62,2.67,2.52,2.52,1423068
2022-01-10,RIGL,2.5,2.51,2.37,2.5,2846499
2022-01-11,RIGL,2.45,2.59,2.45,2.56,1403439
2022-01-12,RIGL,2.54,2.59,2.39,2.39,1367151
2022-01-13,RIGL,2.45,2.45,2.3,2.31,1131257
2022-01-14,RIGL,2.28,2.44,2.27,2.42,1606964
2022-01-18,RIGL,2.36,2.38,2.22,2.22,2117458
2022-01-19,RIGL,2.25,2.4,2.23,2.28,1288106
2022-01-20,RIGL,2.31,2.41,2.3,2.3,1697426
2022-01-21,RIGL,2.27,2.46,2.26,2.43,2738034
2022-01-24,RIGL,2.42,2.44,2.26,2.42,2400055
2022-01-25,RIGL,2.36,2.49,2.33,2.43,1399871
2022-01-26,RIGL,2.44,2.55,2.37,2.39,1713177
2022-01-27,RIGL,2.44,2.5,2.31,2.31,1397565
2022-01-28,RIGL,2.29,2.4,2.25,2.4,1543711
2022-01-31,RIGL,2.37,2.57,2.36,2.56,1885712
2022-02-01,RIGL,2.52,2.6,2.45,2.59,2339520
2022-02-02,RIGL,2.57,2.59,2.47,2.47,1303103
2022-02-03,RIGL,2.48,2.49,2.42,2.43,1287003
2022-02-04,RIGL,2.43,2.5,2.39,2.48,2013054
2022-02-07,RIGL,2.48,2.61,2.48,2.6,1082962
2022-02-08,RIGL,2.59,2.6,2.5,2.55,1257430
2022-02-09,RIGL,2.6,2.76,2.6,2.68,1358449
2022-02-10,RIGL,2.58,2.71,2.53,2.57,1844615
2022-02-11,RIGL,2.6,2.66,2.56,2.61,1921115
2022-02-14,RIGL,2.63,2.63,2.49,2.5,866394
2022-02-15,RIGL,2.54,2.63,2.51,2.61,878949
2022-02-16,RIGL,2.58,2.59,2.53,2.54,496645
2022-02-17,RIGL,2.52,2.56,2.45,2.46,2419644
2022-02-18,RIGL,2.46,2.47,2.39,2.41,727941
2022-02-22,RIGL,2.36,2.44,2.34,2.36,2964339
2022-02-23,RIGL,2.35,2.4,2.26,2.26,1883503
2022-02-24,RIGL,2.22,2.47,2.19,2.47,2715413
2022-02-25,RIGL,2.47,2.54,2.44,2.53,971901
2022-02-28,RIGL,2.53,2.56,2.49,2.51,841864
2022-03-01,RIGL,2.5,2.61,2.49,2.51,1542738
2022-03-02,RIGL,2.41,3.07,2.41,3.04,4205130
2022-03-03,RIGL,3.01,3.13,3.0,3.05,3100480
2022-03-04,RIGL,3.0,3.13,2.94,3.04,3477494
2022-03-07,RIGL,3.08,3.17,3.04,3.09,2454564
2022-03-08,RIGL,3.02,3.29,3.02,3.13,3433781
2022-03-09,RIGL,3.2,3.25,3.15,3.22,2343017
2022-03-10,RIGL,3.17,3.26,3.15,3.24,1411556
2022-03-11,RIGL,3.25,3.25,3.08,3.1,1566726
2022-03-14,RIGL,3.11,3.11,2.94,2.96,3077923
2022-03-15,RIGL,3.01,3.01,2.86,2.89,1740443
2022-03-16,RIGL,2.94,3.0,2.85,3.0,2181881
2022-03-17,RIGL,2.96,3.26,2.91,3.26,3595889
2022-03-18,RIGL,3.15,3.52,3.14,3.45,7332327
2022-03-21,RIGL,3.45,3.45,3.23,3.23,3521662
2022-03-22,RIGL,3.27,3.4,3.22,3.34,2995834
2022-03-23,RIGL,3.29,3.33,3.04,3.09,2421064
2022-03-24,RIGL,3.09,3.29,3.09,3.28,1547555
2022-03-25,RIGL,3.28,3.29,3.18,3.18,979937
2022-03-28,RIGL,3.16,3.18,3.01,3.13,1015372
2022-03-29,RIGL,3.16,3.19,3.1,3.13,1153924
2022-03-30,RIGL,3.15,3.17,3.0,3.01,1043679
2022-03-31,RIGL,3.0,3.08,2.98,2.99,1386336
2022-04-01,RIGL,3.02,3.19,3.0,3.19,2086030
2022-04-04,RIGL,3.17,3.23,3.14,3.18,1604183
2022-04-05,RIGL,3.18,3.28,3.09,3.09,2401150
2022-04-06,RIGL,3.05,3.17,3.05,3.14,1182016
2022-04-07,RIGL,3.12,3.19,3.1,3.1,1038557
2022-04-08,RIGL,3.1,3.18,3.06,3.07,1129767
2022-04-11,RIGL,3.03,3.07,2.9,2.92,1029679
2022-04-12,RIGL,2.94,3.01,2.9,2.94,1051826
2022-04-13,RIGL,2.93,3.13,2.91,3.09,1347507
2022-04-14,RIGL,3.09,3.16,2.97,2.97,1099590
2022-04-18,RIGL,2.99,3.01,2.84,2.85,1617762
2022-04-19,RIGL,2.85,2.89,2.8,2.84,1579090
2022-04-20,RIGL,2.86,2.86,2.74,2.75,2191795
2022-04-21,RIGL,2.79,2.83,2.68,2.69,1362325
2022-04-22,RIGL,2.69,2.77,2.66,2.67,1008308
2022-04-25,RIGL,2.64,2.68,2.61,2.65,2411477
2022-04-26,RIGL,2.64,2.77,2.52,2.52,1374672
2022-04-27,RIGL,2.53,2.55,2.44,2.45,901920
2022-04-28,RIGL,2.51,2.52,2.35,2.45,947498
2022-04-29,RIGL,2.44,2.53,2.36,2.36,1030420
2022-05-02,RIGL,2.37,2.48,2.35,2.46,1824729
2022-05-03,RIGL,2.45,2.51,2.42,2.48,2248309
2022-05-04,RIGL,2.45,2.68,2.44,2.64,2042005
2022-05-05,RIGL,2.6,2.71,2.4,2.42,1925765
2022-05-06,RIGL,2.36,2.4,2.21,2.22,2424796
2022-05-09,RIGL,2.19,2.21,1.96,1.97,2531195
2022-05-10,RIGL,2.08,2.12,1.93,2.07,2604929
2022-05-11,RIGL,2.06,2.06,1.86,1.87,2056587
2022-05-12,RIGL,1.83,1.96,1.8,1.84,1738999
2022-05-13,RIGL,1.9,2.02,1.87,1.96,1654344
2022-05-16,RIGL,1.96,2.14,1.94,2.05,1280169
2022-05-17,RIGL,2.11,2.22,2.09,2.21,1654800
2022-05-18,RIGL,2.16,2.2,2.09,2.14,2340045
2022-05-19,RIGL,2.13,2.19,2.09,2.12,1718715
2022-05-20,RIGL,2.15,2.19,1.97,2.01,1924164
2022-05-23,RIGL,2.06,2.06,1.98,1.98,1427215
2022-05-24,RIGL,1.94,1.98,1.84,1.85,1538681
2022-05-25,RIGL,1.83,1.92,1.81,1.87,2353849
2022-05-26,RIGL,1.89,1.92,1.79,1.8,1730513
2022-05-27,RIGL,1.82,1.89,1.78,1.89,2915831
2022-05-31,RIGL,1.89,1.91,1.81,1.81,2055526
2022-06-01,RIGL,1.85,1.91,1.74,1.74,1712875
2022-06-02,RIGL,1.79,1.79,1.62,1.66,2365917
2022-06-03,RIGL,1.65,1.77,1.64,1.7,1950666
2022-06-06,RIGL,1.75,1.76,1.63,1.65,1980159
2022-06-07,RIGL,1.6,1.77,1.59,1.76,2197663
2022-06-08,RIGL,0.89,0.97,0.69,0.7,61497170
2022-06-09,RIGL,0.74,0.77,0.65,0.72,44100458
2022-06-10,RIGL,0.67,0.71,0.67,0.67,9949534
2022-06-13,RIGL,0.65,0.72,0.64,0.69,17813721
2022-06-14,RIGL,0.71,0.76,0.7,0.73,10975873
2022-06-15,RIGL,0.73,0.81,0.73,0.81,11797168
2022-06-16,RIGL,0.77,1.01,0.77,0.98,22385479
2022-06-17,RIGL,0.96,1.15,0.94,1.1,31284228
2022-06-21,RIGL,1.03,1.2,1.02,1.19,9195060
2022-06-22,RIGL,1.15,1.29,1.15,1.22,9040738
2022-06-23,RIGL,1.19,1.2,1.04,1.12,10806787
2022-06-24,RIGL,1.09,1.09,0.97,1.02,7873430
2022-06-27,RIGL,1.02,1.25,1.0,1.22,4484596
2022-06-28,RIGL,1.16,1.17,1.06,1.09,4308451
2022-06-29,RIGL,1.08,1.08,0.99,1.03,4210315
2022-06-30,RIGL,1.01,1.18,0.99,1.13,4046860
2022-07-01,RIGL,1.12,1.29,1.11,1.25,5027618
2022-07-05,RIGL,1.21,1.36,1.15,1.36,5825506
2022-07-06,RIGL,1.35,1.4,1.24,1.26,3055567
2022-07-07,RIGL,1.28,1.36,1.25,1.32,3036077
2022-07-08,RIGL,1.3,1.38,1.29,1.38,2443230
2022-07-11,RIGL,1.36,1.39,1.22,1.22,2288287
2022-07-12,RIGL,1.25,1.39,1.16,1.29,5116595
2022-07-13,RIGL,1.26,1.38,1.24,1.33,3613640
2022-07-14,RIGL,1.29,1.34,1.21,1.24,3391713
2022-07-15,RIGL,1.27,1.33,1.18,1.31,3261941
2022-07-18,RIGL,1.31,1.35,1.2,1.23,3019461
2022-07-19,RIGL,1.24,1.37,1.21,1.34,6622272
2022-07-20,RIGL,1.32,1.43,1.23,1.28,3833805
2022-07-21,RIGL,1.29,1.31,1.23,1.24,2258023
2022-07-22,RIGL,1.25,1.27,1.11,1.14,2437546
2022-07-25,RIGL,1.15,1.2,1.14,1.19,2155330
2022-07-26,RIGL,1.16,1.29,1.14,1.19,2866665
2022-07-27,RIGL,1.2,1.28,1.16,1.27,3015855
2022-07-28,RIGL,1.26,1.28,1.2,1.25,1884106
2022-07-29,RIGL,1.23,1.24,1.16,1.19,1968788
2022-08-01,RIGL,1.2,1.28,1.17,1.21,2825005
2022-08-02,RIGL,1.22,1.3,1.21,1.3,2740155
2022-08-03,RIGL,1.56,1.63,1.37,1.41,14264623
2022-08-04,RIGL,1.4,1.46,1.39,1.44,5175702
2022-08-05,RIGL,1.41,1.52,1.37,1.52,3885403
2022-08-08,RIGL,1.51,1.54,1.4,1.49,2672126
2022-08-09,RIGL,1.44,1.46,1.29,1.36,3237895
2022-08-10,RIGL,1.38,1.52,1.37,1.51,3647212
2022-08-11,RIGL,1.47,1.59,1.38,1.4,4306444
2022-08-12,RIGL,1.41,1.57,1.41,1.54,3313813
2022-08-15,RIGL,1.51,1.59,1.5,1.56,2682601
2022-08-16,RIGL,1.56,1.61,1.53,1.56,2593770
2022-08-17,RIGL,1.54,1.67,1.53,1.59,3979422
2022-08-18,RIGL,1.73,1.76,1.55,1.62,5646573
2022-08-19,RIGL,1.6,1.68,1.5,1.52,2416372
2022-08-22,RIGL,1.51,1.55,1.46,1.49,2861153
2022-08-23,RIGL,1.52,1.74,1.49,1.72,4485253
2022-08-24,RIGL,1.71,1.73,1.61,1.65,3363497
2022-08-25,RIGL,1.68,1.7,1.58,1.6,2127582
2022-08-26,RIGL,1.61,1.62,1.44,1.47,3466532
2022-08-29,RIGL,1.47,1.49,1.4,1.41,2591760
2022-08-30,RIGL,1.44,1.44,1.35,1.38,2811146
2022-08-31,RIGL,1.4,1.5,1.38,1.42,3855595
2022-09-01,RIGL,1.42,1.54,1.35,1.54,2497824
2022-09-02,RIGL,1.54,1.6,1.42,1.43,3101577
2022-09-06,RIGL,1.43,1.46,1.31,1.32,2904764
2022-09-07,RIGL,1.34,1.46,1.32,1.44,2979848
2022-09-08,RIGL,1.43,1.47,1.41,1.44,4040142
2022-09-09,RIGL,1.45,1.5,1.41,1.43,2176938
2022-09-12,RIGL,1.44,1.45,1.34,1.43,5150687
2022-09-13,RIGL,1.4,1.4,1.27,1.3,6255268
2022-09-14,RIGL,1.32,1.33,1.26,1.28,5542399
2022-09-15,RIGL,1.3,1.33,1.26,1.32,5028974
2022-09-16,RIGL,1.3,1.32,1.2,1.24,32286785
2022-09-19,RIGL,1.24,1.33,1.2,1.32,4068901
2022-09-20,RIGL,1.28,1.3,1.2,1.24,2628187
2022-09-21,RIGL,1.23,1.28,1.2,1.21,1716111
2022-09-22,RIGL,1.2,1.21,1.13,1.16,3684485
2022-09-23,RIGL,1.12,1.14,1.07,1.1,2036761
2022-09-26,RIGL,1.12,1.19,1.11,1.16,1890385
2022-09-27,RIGL,1.17,1.2,1.13,1.15,1443430
2022-09-28,RIGL,1.14,1.25,1.14,1.22,1622464
2022-09-29,RIGL,1.18,1.22,1.15,1.2,1662355
2022-09-30,RIGL,1.2,1.26,1.18,1.18,1409693
2022-10-03,RIGL,1.2,1.23,1.15,1.18,1897447
2022-10-04,RIGL,1.22,1.25,1.17,1.19,1766683
2022-10-05,RIGL,1.18,1.22,1.12,1.14,1441127
2022-10-06,RIGL,1.14,1.18,1.13,1.15,1583144
2022-10-07,RIGL,1.14,1.18,1.12,1.14,1567817
2022-10-10,RIGL,1.14,1.15,1.09,1.14,1034382
2022-10-11,RIGL,1.02,1.06,0.85,0.9,8667182
2022-10-12,RIGL,0.91,0.91,0.82,0.83,4385671
2022-10-13,RIGL,0.81,0.84,0.78,0.82,2662182
2022-10-14,RIGL,0.83,0.85,0.79,0.81,2786526
2022-10-17,RIGL,0.83,0.88,0.81,0.86,1816786
2022-10-18,RIGL,0.87,0.92,0.84,0.88,1754766
2022-10-19,RIGL,0.86,0.88,0.8,0.82,1772052
2022-10-20,RIGL,0.82,0.85,0.78,0.8,959167
2022-10-21,RIGL,0.81,0.82,0.77,0.8,1002018
2022-10-24,RIGL,0.8,0.81,0.74,0.75,1311813
2022-10-25,RIGL,0.77,0.8,0.75,0.75,865049
2022-10-26,RIGL,0.75,0.79,0.71,0.71,1760709
2022-10-27,RIGL,0.73,0.75,0.7,0.71,1312954
2022-10-28,RIGL,0.72,0.74,0.69,0.73,1338654
2022-10-31,RIGL,0.72,0.75,0.71,0.73,1636396
2022-11-01,RIGL,0.77,0.82,0.74,0.75,2977666
2022-11-02,RIGL,0.74,0.79,0.7,0.7,2434471
2022-11-03,RIGL,0.7,0.74,0.69,0.73,1894542
2022-11-04,RIGL,0.75,0.76,0.72,0.74,957741
2022-11-07,RIGL,0.74,0.78,0.73,0.75,1084886
2022-11-08,RIGL,0.76,0.78,0.71,0.73,1347703
2022-11-09,RIGL,0.74,0.74,0.67,0.67,1206877
2022-11-10,RIGL,0.68,0.73,0.68,0.72,1055168
2022-11-11,RIGL,0.73,0.79,0.72,0.78,1150433
2022-11-14,RIGL,0.78,0.79,0.76,0.77,1566157
2022-11-15,RIGL,0.79,0.81,0.75,0.75,886915
2022-11-16,RIGL,0.75,0.8,0.74,0.75,1677488
2022-11-17,RIGL,0.75,0.75,0.7,0.75,1241473
2022-11-18,RIGL,0.78,0.78,0.73,0.76,1095899
2022-11-21,RIGL,0.76,0.79,0.74,0.78,1551740
2022-11-22,RIGL,0.76,0.8,0.73,0.78,2090513
2022-11-23,RIGL,0.77,0.81,0.75,0.76,731040
2022-11-25,RIGL,0.76,0.77,0.72,0.75,690961
2022-11-28,RIGL,0.75,0.75,0.7,0.71,1174581
2022-11-29,RIGL,0.71,0.74,0.69,0.7,988680
2022-11-30,RIGL,0.7,0.73,0.67,0.67,4025000
2022-12-01,RIGL,0.68,0.71,0.67,0.68,2827666
2022-12-02,RIGL,0.94,0.99,0.82,0.83,60093620
2022-12-05,RIGL,0.84,0.96,0.82,0.95,18974478
2022-12-06,RIGL,0.97,1.03,0.9,0.92,12559869
2022-12-07,RIGL,0.93,0.94,0.86,0.89,4345755
2022-12-08,RIGL,0.85,0.93,0.84,0.9,2353614
2022-12-09,RIGL,0.9,0.91,0.85,0.87,1932273
2022-12-12,RIGL,0.9,1.05,0.86,0.99,4569959
2022-12-13,RIGL,1.03,1.1,0.98,1.08,4551799
2022-12-14,RIGL,1.05,1.15,1.01,1.1,3314611
2022-12-15,RIGL,1.06,1.36,1.05,1.27,6514971
2022-12-16,RIGL,1.3,1.55,1.27,1.48,11732616
2022-12-19,RIGL,1.46,1.48,1.16,1.26,6541592
2022-12-20,RIGL,1.26,1.29,1.15,1.19,2989688
2022-12-21,RIGL,1.2,1.25,1.18,1.2,2070972
2022-12-22,RIGL,1.23,1.27,1.11,1.15,3349265
2022-12-23,RIGL,1.15,1.28,1.12,1.23,2845718
2022-12-27,RIGL,1.28,1.28,1.21,1.24,1772917
2022-12-28,RIGL,1.23,1.35,1.23,1.31,2367757
2022-12-29,RIGL,1.33,1.4,1.3,1.36,2586424
2022-12-30,RIGL,1.33,1.52,1.28,1.5,3283367
2023-01-03,RIGL,1.53,1.6,1.33,1.34,4433371
2023-01-04,RIGL,1.35,1.38,1.3,1.35,2085060
2023-01-05,RIGL,1.34,1.35,1.21,1.25,2844027
2023-01-06,RIGL,1.24,1.29,1.19,1.25,2146046
2023-01-09,RIGL,1.31,1.48,1.3,1.41,3603308
2023-01-10,RIGL,1.43,1.65,1.42,1.61,3774226
2023-01-11,RIGL,1.59,1.61,1.46,1.53,3416314
2023-01-12,RIGL,1.53,1.66,1.51,1.64,2665822
2023-01-13,RIGL,1.65,1.8,1.62,1.77,4167475
2023-01-17,RIGL,1.79,1.85,1.65,1.79,2803805
2023-01-18,RIGL,1.8,1.95,1.77,1.92,3397896
2023-01-19,RIGL,1.92,1.96,1.83,1.88,2576764
2023-01-20,RIGL,1.91,2.04,1.81,2.0,3025994
2023-01-23,RIGL,2.04,2.04,1.77,1.83,4621828
2023-01-24,RIGL,1.84,1.93,1.83,1.92,1487769
2023-01-25,RIGL,1.86,1.93,1.83,1.91,2960580
2023-01-26,RIGL,1.94,1.94,1.85,1.87,2051742
2023-01-27,RIGL,1.88,1.89,1.75,1.8,2844609
2023-01-30,RIGL,1.78,1.8,1.62,1.65,2975267
2023-01-31,RIGL,1.72,1.78,1.63,1.64,3554630
2023-02-01,RIGL,1.61,1.76,1.57,1.72,2440857
2023-02-02,RIGL,1.66,1.78,1.66,1.77,2471684
2023-02-03,RIGL,1.71,1.85,1.7,1.79,1823180
2023-02-06,RIGL,1.76,1.77,1.63,1.71,3350891
2023-02-07,RIGL,1.68,1.74,1.65,1.68,1858393
2023-02-08,RIGL,1.71,1.72,1.64,1.65,1735533
2023-02-09,RIGL,1.65,1.7,1.59,1.66,2601141
2023-02-10,RIGL,1.66,1.7,1.62,1.65,1494287
2023-02-13,RIGL,1.64,1.68,1.55,1.62,2585868
2023-02-14,RIGL,1.64,1.66,1.6,1.63,1307459
2023-02-15,RIGL,1.6,1.65,1.55,1.62,1645028
2023-02-16,RIGL,1.61,1.64,1.54,1.59,1525627
2023-02-17,RIGL,1.61,1.61,1.56,1.57,1259806
2023-02-21,RIGL,1.54,1.64,1.49,1.59,3426680
2023-02-22,RIGL,1.59,1.61,1.53,1.54,1899616
2023-02-23,RIGL,1.54,1.61,1.43,1.57,3336296
2023-02-24,RIGL,1.56,1.58,1.51,1.54,1648926
2023-02-27,RIGL,1.57,1.57,1.44,1.52,4210472
2023-02-28,RIGL,1.54,1.57,1.5,1.51,1387897
2023-03-01,RIGL,1.5,1.6,1.48,1.56,1647565
2023-03-02,RIGL,1.54,1.64,1.51,1.62,1831070
2023-03-03,RIGL,1.61,1.63,1.52,1.58,2283193
2023-03-06,RIGL,1.58,1.59,1.47,1.52,1738889
2023-03-07,RIGL,1.53,1.57,1.46,1.47,5466828
2023-03-08,RIGL,1.81,1.83,1.58,1.79,30280282
2023-03-09,RIGL,1.8,1.83,1.63,1.68,7819508
2023-03-10,RIGL,1.62,1.68,1.47,1.59,6320442
2023-03-13,RIGL,1.54,1.67,1.52,1.58,2136766
2023-03-14,RIGL,1.58,1.64,1.55,1.61,2269448
2023-03-15,RIGL,1.55,1.72,1.54,1.68,4041074
2023-03-16,RIGL,1.66,1.68,1.58,1.62,4116401
2023-03-17,RIGL,1.59,1.61,1.44,1.46,4288263
2023-03-20,RIGL,1.45,1.5,1.39,1.41,2945162
2023-03-21,RIGL,1.41,1.47,1.37,1.4,2960990
2023-03-22,RIGL,1.43,1.43,1.33,1.34,2593653
2023-03-23,RIGL,1.35,1.39,1.26,1.28,3167212
2023-03-24,RIGL,1.29,1.29,1.24,1.25,2272548
2023-03-27,RIGL,1.26,1.37,1.24,1.33,2119736
2023-03-28,RIGL,1.3,1.43,1.3,1.36,1513965
2023-03-29,RIGL,1.36,1.47,1.35,1.42,1940891
2023-03-30,RIGL,1.43,1.45,1.28,1.34,2685415
2023-03-31,RIGL,1.37,1.39,1.31,1.32,1644420
2023-04-03,RIGL,1.29,1.35,1.26,1.27,1763213
2023-04-04,RIGL,1.26,1.27,1.18,1.22,2806545
2023-04-05,RIGL,1.22,1.23,1.18,1.19,1651916
2023-04-06,RIGL,1.17,1.26,1.15,1.25,1440688
2023-04-10,RIGL,1.25,1.27,1.2,1.23,2378665
2023-04-11,RIGL,1.22,1.27,1.21,1.23,1236789
2023-04-12,RIGL,1.22,1.23,1.17,1.19,1931159
2023-04-13,RIGL,1.19,1.29,1.18,1.27,1568535
2023-04-14,RIGL,1.27,1.28,1.21,1.23,1018416
2023-04-17,RIGL,1.23,1.3,1.2,1.3,1419165
2023-04-18,RIGL,1.31,1.31,1.22,1.22,1191949
2023-04-19,RIGL,1.22,1.26,1.21,1.26,804989
2023-04-20,RIGL,1.22,1.23,1.18,1.19,1519530
2023-04-21,RIGL,1.18,1.23,1.17,1.19,1253210
2023-04-24,RIGL,1.19,1.21,1.11,1.17,2041307
2023-04-25,RIGL,1.14,1.18,1.12,1.13,781635
2023-04-26,RIGL,1.1,1.16,1.1,1.15,1956706
2023-04-27,RIGL,1.15,1.15,1.12,1.12,817057
2023-04-28,RIGL,1.12,1.16,1.1,1.13,1860624
2023-05-01,RIGL,1.11,1.21,1.11,1.19,1213492
2023-05-02,RIGL,1.19,1.21,1.13,1.14,1389329
2023-05-03,RIGL,1.12,1.19,1.1,1.15,2023646
2023-05-04,RIGL,1.15,1.18,1.1,1.17,1768353
2023-05-05,RIGL,1.17,1.19,1.15,1.18,1556406
2023-05-08,RIGL,1.17,1.2,1.14,1.19,921621
2023-05-09,RIGL,1.18,1.18,1.12,1.16,1262729
2023-05-10,RIGL,1.16,1.19,1.13,1.19,1048133
2023-05-11,RIGL,1.16,1.19,1.13,1.16,1074994
2023-05-12,RIGL,1.15,1.31,1.14,1.25,2351591
2023-05-15,RIGL,1.25,1.42,1.23,1.34,2410132
2023-05-16,RIGL,1.35,1.38,1.27,1.29,1915132
2023-05-17,RIGL,1.3,1.88,1.26,1.82,14844885
2023-05-18,RIGL,1.75,1.96,1.21,1.3,13104229
2023-05-19,RIGL,1.44,1.64,1.33,1.58,7935040
2023-05-22,RIGL,1.53,1.61,1.42,1.54,4613168
2023-05-23,RIGL,1.53,1.53,1.36,1.42,2891140
2023-05-24,RIGL,1.43,1.43,1.31,1.33,1736458
2023-05-25,RIGL,1.33,1.36,1.26,1.29,1709890
2023-05-26,RIGL,1.32,1.36,1.26,1.32,1397271
2023-05-30,RIGL,1.3,1.4,1.3,1.37,2101431
2023-05-31,RIGL,1.35,1.43,1.33,1.4,1621263
2023-06-01,RIGL,1.41,1.45,1.36,1.4,913078
2023-06-02,RIGL,1.41,1.42,1.34,1.4,1378269
2023-06-05,RIGL,1.39,1.49,1.38,1.41,1294821
2023-06-06,RIGL,1.42,1.58,1.41,1.51,2539792
2023-06-07,RIGL,1.52,1.6,1.47,1.56,2720467
2023-06-08,RIGL,1.58,1.63,1.54,1.62,1294469
2023-06-09,RIGL,1.62,1.67,1.58,1.61,1341689
2023-06-12,RIGL,1.62,1.69,1.6,1.65,1374839
2023-06-13,RIGL,1.66,1.7,1.57,1.6,1799127
2023-06-14,RIGL,1.61,1.62,1.52,1.54,1247377
2023-06-15,RIGL,1.53,1.68,1.51,1.65,2103523
2023-06-16,RIGL,1.68,1.68,1.58,1.6,1870177
2023-06-20,RIGL,1.6,1.65,1.53,1.56,1215825
2023-06-21,RIGL,1.55,1.7,1.55,1.67,2381880
2023-06-22,RIGL,1.66,1.74,1.63,1.71,1794593
2023-06-23,RIGL,1.7,1.77,1.66,1.68,2584322
2023-06-26,RIGL,1.67,1.67,1.54,1.54,2746788
