date,ticker,open,high,low,close,volume
2022-01-12,VERA,21.89,23.5,20.42,22.0,55104
2022-01-13,VERA,22.44,22.57,20.55,20.57,66421
2022-01-14,VERA,20.01,20.82,19.245,19.99,58291
2022-01-18,VERA,19.0,20.63,18.25,19.54,52038
2022-01-19,VERA,20.02,21.72,19.13,19.85,50370
2022-01-20,VERA,19.18,21.25,18.55,19.6,68226
2022-01-21,VERA,19.03,20.97,18.98,19.07,47657
2022-01-24,VERA,18.94,20.8,18.12,19.56,53500
2022-01-25,VERA,18.97,20.16,18.46,19.32,26543
2022-01-26,VERA,19.77,19.77,18.65,19.04,53807
2022-01-27,VERA,19.18,20.575,18.415,20.02,46233
2022-01-28,VERA,20.01,20.01,18.0,19.49,69817
2022-01-31,VERA,19.21,20.615,18.5401,19.93,53834
2022-02-01,VERA,19.95,20.33,19.18,20.11,23196
2022-02-02,VERA,20.23,20.23,18.805,19.0,34924
2022-02-03,VERA,18.66,19.197,18.0,18.85,40570
2022-02-04,VERA,18.61,19.05,18.18,18.91,81774
2022-02-07,VERA,18.72,20.7284,18.72,20.37,34985
2022-02-08,VERA,18.0,21.465,17.94,20.855,189567
2022-02-09,VERA,22.8854,22.8854,18.9,19.05,196651
2022-02-10,VERA,18.73,18.93,16.5,17.8,1196541
2022-02-11,VERA,18.09,19.79,17.52,18.57,140798
2022-02-14,VERA,18.55,20.5,17.665,19.14,199941
2022-02-15,VERA,19.59,20.485,18.9,19.83,157407
2022-02-16,VERA,20.01,21.225,19.47,20.94,137823
2022-02-17,VERA,20.42,21.49,20.01,20.99,123623
2022-02-18,VERA,20.6,22.83,20.6,21.84,67351
2022-02-22,VERA,21.69,22.87,21.1,22.15,106411
2022-02-23,VERA,21.94,23.13,21.46,21.67,75086
2022-02-24,VERA,21.48,22.0,20.49,21.47,52417
2022-02-25,VERA,21.51,23.18,20.63,22.95,100339
2022-02-28,VERA,23.13,24.24,22.37,23.21,125310
2022-03-01,VERA,23.485,23.5,21.87,22.88,99254
2022-03-02,VERA,22.73,23.79,22.18,22.59,87196
2022-03-03,VERA,22.87,23.36,21.56,22.24,88157
2022-03-04,VERA,22.27,23.88,21.88,22.85,64421
2022-03-07,VERA,23.12,23.77,21.02,21.39,131196
2022-03-08,VERA,21.04,23.225,20.62,22.17,89833
2022-03-09,VERA,22.2,23.225,22.2,23.04,60247
2022-03-10,VERA,22.81,24.35,22.43,23.82,87201
2022-03-11,VERA,23.65,24.125,22.71,23.45,122198
2022-03-14,VERA,23.72,24.1,22.89,23.03,63259
2022-03-15,VERA,23.17,24.28,21.38,24.01,74628
2022-03-16,VERA,24.08,24.95,23.45,24.1,122938
2022-03-17,VERA,24.69,24.98,23.01,23.78,138913
2022-03-18,VERA,24.41,24.945,22.58,23.0,745595
2022-03-21,VERA,22.3,22.67,21.04,21.32,74023
2022-03-22,VERA,21.2,22.5,20.105,22.23,89186
2022-03-23,VERA,21.95,22.41,20.24,20.62,47759
2022-03-24,VERA,20.36,21.64,19.44,21.6,55366
2022-03-25,VERA,21.99,23.125,21.66,22.72,37472
2022-03-28,VERA,22.95,22.9711,21.51,22.1,37784
2022-03-29,VERA,22.28,24.0,22.28,22.92,42163
2022-03-30,VERA,22.75,23.57,22.48,22.6,29582
2022-03-31,VERA,22.79,24.94,22.26,23.49,91757
2022-04-01,VERA,23.36,23.5775,22.28,22.86,87581
2022-04-04,VERA,22.1975,23.01,22.19,22.85,27330
2022-04-05,VERA,23.33,24.72,22.995,23.18,55896
2022-04-06,VERA,23.13,23.27,22.04,22.82,116329
2022-04-07,VERA,22.82,22.8263,21.79,22.69,40179
2022-04-08,VERA,22.52,23.22,22.52,23.09,21503
2022-04-11,VERA,23.11,24.5299,22.31,23.02,39899
2022-04-12,VERA,23.49,23.49,22.44,22.54,16590
2022-04-13,VERA,22.78,23.7484,22.2,22.99,47724
2022-04-14,VERA,23.36,23.7718,22.61,23.12,34355
2022-04-18,VERA,23.0,23.94,22.88,23.25,44547
2022-04-19,VERA,24.56,24.59,23.01,23.4,115232
2022-04-20,VERA,23.47,23.54,22.33,23.04,119808
2022-04-21,VERA,22.92,23.13,21.81,22.21,58126
2022-04-22,VERA,22.07,22.07,21.07,21.69,45881
2022-04-25,VERA,21.29,22.6,20.98,21.18,508275
2022-04-26,VERA,21.0,21.0,19.535,20.46,52676
2022-04-27,VERA,20.22,22.47,19.82,19.95,36889
2022-04-28,VERA,20.28,20.74,19.7,20.45,37456
2022-04-29,VERA,20.13,20.42,19.485,20.0,35848
2022-05-02,VERA,21.13,21.13,18.5,20.14,59402
2022-05-03,VERA,20.03,20.075,18.59,19.0,32009
2022-05-04,VERA,18.85,19.0,18.01,18.82,59264
2022-05-05,VERA,18.5,18.76,18.1,18.59,57651
2022-05-06,VERA,18.73,18.73,18.2101,18.51,57787
2022-05-09,VERA,18.45,18.55,16.5301,16.62,267750
2022-05-10,VERA,16.89,17.35,15.71,16.96,122285
2022-05-11,VERA,16.95,17.13,15.11,15.14,118973
2022-05-12,VERA,14.97,15.775,13.58,14.51,123968
2022-05-13,VERA,14.68,16.0,14.68,15.29,240239
2022-05-16,VERA,15.07,16.19,14.05,15.83,101333
2022-05-17,VERA,16.12,17.8,16.12,17.68,159736
2022-05-18,VERA,17.39,17.7606,16.16,16.41,71603
2022-05-19,VERA,16.17,16.735,15.395,16.46,83296
2022-05-20,VERA,16.84,17.63,16.32,17.03,63739
2022-05-23,VERA,17.01,17.34,14.38,14.85,84099
2022-05-24,VERA,14.87,16.28,14.51,16.14,66448
2022-05-25,VERA,16.0,16.24,14.5,14.89,60199
2022-05-26,VERA,14.94,15.075,14.5,14.84,38473
2022-05-27,VERA,15.1,16.235,15.05,15.89,60565
2022-05-31,VERA,15.65,15.76,14.265,14.54,261060
2022-06-01,VERA,14.62,14.82,13.33,14.02,106004
2022-06-02,VERA,14.1,14.51,13.97,14.25,90841
2022-06-03,VERA,14.25,15.06,14.08,14.28,77492
2022-06-06,VERA,14.42,14.61,13.0785,13.57,72219
2022-06-07,VERA,13.59,14.29,13.58,13.83,105556
2022-06-08,VERA,13.75,14.99,13.5,13.7,41462
2022-06-09,VERA,13.78,14.1,13.53,13.88,183135
2022-06-10,VERA,13.58,14.34,13.36,13.99,122005
2022-06-13,VERA,13.62,13.62,12.285,12.99,93496
2022-06-14,VERA,12.3991,13.13,12.3991,12.82,21808
2022-06-15,VERA,13.05,14.285,13.05,13.99,62287
2022-06-16,VERA,13.51,13.65,12.53,13.33,39246
2022-06-17,VERA,13.5,15.57,13.5,13.92,171943
2022-06-21,VERA,14.05,14.995,14.05,14.35,136900
2022-06-22,VERA,14.14,15.12,14.02,14.22,135128
2022-06-23,VERA,14.21,14.25,13.28,13.62,44001
2022-06-24,VERA,13.9,14.68,13.54,14.2,269762
2022-06-27,VERA,14.42,14.57,13.62,13.75,56073
2022-06-28,VERA,13.92,13.92,13.02,13.32,66898
2022-06-29,VERA,13.32,13.47,12.29,13.35,80134
2022-06-30,VERA,13.09,14.05,13.09,13.61,73855
2022-07-01,VERA,13.61,13.765,13.03,13.27,59756
2022-07-05,VERA,12.96,14.26,12.96,13.95,116249
2022-07-06,VERA,14.67,14.98,13.71,14.0,80367
2022-07-07,VERA,14.28,15.89,14.28,14.9,74297
2022-07-08,VERA,14.75,14.99,14.445,14.69,40586
2022-07-11,VERA,14.05,14.33,13.45,13.51,31295
2022-07-12,VERA,14.37,14.59,13.07,14.21,79297
2022-07-13,VERA,14.07,14.975,13.835,14.88,104506
2022-07-14,VERA,14.61,15.6,14.61,15.49,94602
2022-07-15,VERA,15.93,16.71,15.5,15.95,53541
2022-07-18,VERA,16.12,16.12,15.62,15.74,63532
2022-07-19,VERA,15.91,16.55,15.46,16.19,76370
2022-07-20,VERA,16.18,18.0,16.18,16.76,53691
2022-07-21,VERA,16.8,17.0,15.9377,16.38,50998
2022-07-22,VERA,16.69,17.81,16.19,16.23,37279
2022-07-25,VERA,16.31,16.41,15.5,16.34,67947
2022-07-26,VERA,16.4,17.47,16.2,17.0,75208
2022-07-27,VERA,17.28,17.89,17.22,17.84,45364
2022-07-28,VERA,17.76,17.76,17.0,17.63,35200
2022-07-29,VERA,17.25,17.505,17.09,17.25,37230
2022-08-01,VERA,17.05,17.755,16.85,17.02,63857
2022-08-02,VERA,16.96,17.5,16.56,16.75,29069
2022-08-03,VERA,16.81,18.13,16.81,17.54,47720
2022-08-04,VERA,17.73,18.4,17.7,18.16,50854
2022-08-05,VERA,18.48,19.79,18.21,18.32,68802
2022-08-08,VERA,18.37,19.4,17.09,17.99,72418
2022-08-09,VERA,17.95,18.3,16.27,17.95,88401
2022-08-10,VERA,18.71,20.0,18.695,19.57,100964
2022-08-11,VERA,19.57,19.61,18.48,19.35,53481
2022-08-12,VERA,19.05,20.69,19.02,20.35,92593
2022-08-15,VERA,20.43,21.97,20.32,21.65,52321
2022-08-16,VERA,21.75,21.75,20.85,20.98,68929
2022-08-17,VERA,20.6,21.1,19.74,19.88,48426
2022-08-18,VERA,19.77,20.7,19.77,20.24,43490
2022-08-19,VERA,19.87,20.25,18.2401,18.6,281708
2022-08-22,VERA,20.33,20.33,17.995,18.21,46810
2022-08-23,VERA,17.8486,19.5,17.8486,18.65,28291
2022-08-24,VERA,18.9,21.48,18.86,20.38,60038
2022-08-25,VERA,20.52,21.15,20.17,20.6,110632
2022-08-26,VERA,20.41,20.95,19.1,19.64,99379
2022-08-29,VERA,19.0,22.32,19.0,21.82,251771
2022-08-30,VERA,21.89,22.6,20.04,20.51,227629
2022-08-31,VERA,20.46,21.79,20.43,21.73,113869
2022-09-01,VERA,21.26,21.75,20.67,21.4,100966
2022-09-02,VERA,21.6,21.97,18.97,19.21,127975
2022-09-06,VERA,19.21,19.79,18.5001,19.07,42844
2022-09-07,VERA,18.63,20.3,18.63,20.2,277252
2022-09-08,VERA,20.76,20.99,20.0,20.61,60721
2022-09-09,VERA,20.43,20.715,19.67,20.0,61323
2022-09-12,VERA,20.02,21.18,19.44,21.09,62550
2022-09-13,VERA,20.33,22.23,19.82,20.9,115401
2022-09-14,VERA,20.95,21.795,20.655,21.13,39821
2022-09-15,VERA,21.05,22.31,20.71,21.37,50311
2022-09-16,VERA,21.21,22.19,20.12,20.92,312009
2022-09-19,VERA,20.42,21.035,19.85,20.87,53180
2022-09-20,VERA,20.38,21.06,19.83,20.9,67387
2022-09-21,VERA,21.0,23.1,20.55,22.31,88977
2022-09-22,VERA,22.46,22.75,21.68,21.9,65934
2022-09-23,VERA,21.5,22.35,20.9,21.99,76200
2022-09-26,VERA,22.16,23.39,20.38,20.49,115649
2022-09-27,VERA,20.73,22.4274,20.42,21.77,114828
2022-09-28,VERA,22.12,22.42,19.98,21.69,97486
2022-09-29,VERA,21.61,21.61,20.65,20.87,65596
2022-09-30,VERA,20.82,22.84,20.82,21.31,81221
2022-10-03,VERA,21.53,21.53,19.58,20.41,95567
2022-10-04,VERA,20.59,22.79,19.95,22.19,168226
2022-10-05,VERA,21.64,22.42,20.73,20.92,73176
2022-10-06,VERA,20.81,20.98,20.11,20.37,33670
2022-10-07,VERA,20.22,20.22,19.245,19.96,81049
2022-10-10,VERA,19.94,20.41,19.4529,20.11,40423
2022-10-11,VERA,20.04,20.91,19.3955,20.0,43257
2022-10-12,VERA,20.13,20.855,19.815,19.97,65186
2022-10-13,VERA,19.48,20.735,19.48,20.18,51405
2022-10-14,VERA,20.43,20.43,19.1,19.18,23101
2022-10-17,VERA,19.06,20.35,19.06,19.7,59422
2022-10-18,VERA,20.3,20.3,19.05,19.12,63768
2022-10-19,VERA,19.17,19.17,18.47,18.55,39191
2022-10-20,VERA,18.58,18.78,18.17,18.5,74709
2022-10-21,VERA,18.78,19.03,16.86,17.64,112251
2022-10-24,VERA,17.77,18.39,17.72,18.24,28651
2022-10-25,VERA,18.14,18.86,17.91,18.58,163129
2022-10-26,VERA,18.7,19.06,17.95,18.03,190431
2022-10-27,VERA,18.15,18.65,17.49,18.14,74220
2022-10-28,VERA,18.17,19.15,16.51,18.64,162594
2022-10-31,VERA,18.6,19.0,17.97,18.64,56828
2022-11-01,VERA,18.78,19.3,18.0,18.34,116884
2022-11-02,VERA,18.22,18.73,17.21,17.48,148250
2022-11-03,VERA,17.3,18.25,16.92,17.26,153940
2022-11-04,VERA,16.96,17.21,16.38,16.95,161105
2022-11-07,VERA,17.0,18.15,17.0,17.3,86102
2022-11-08,VERA,17.29,17.69,16.36,16.82,132928
2022-11-09,VERA,16.54,16.54,15.26,15.81,109827
2022-11-10,VERA,16.85,17.525,15.62,16.29,178906
2022-11-11,VERA,16.11,16.705,15.85,16.38,157487
2022-11-14,VERA,16.41,16.825,15.23,16.18,207126
2022-11-15,VERA,16.22,17.525,16.22,16.85,114562
2022-11-16,VERA,16.81,17.2,16.08,16.25,149842
2022-11-17,VERA,15.78,16.58,15.22,16.0,252267
2022-11-18,VERA,16.88,17.92,16.22,16.23,159657
2022-11-21,VERA,16.48,16.89,15.345,15.93,101735
2022-11-22,VERA,15.93,16.62,15.745,16.41,114509
2022-11-23,VERA,16.42,16.73,16.16,16.5,96749
2022-11-25,VERA,16.885,16.885,15.8101,16.35,31652
2022-11-28,VERA,16.29,16.29,15.65,15.81,72240
2022-11-29,VERA,15.76,16.085,15.3,15.74,91711
2022-11-30,VERA,15.83,17.07,15.44,16.7,249095
2022-12-01,VERA,16.49,16.74,15.73,16.35,95752
2022-12-02,VERA,16.255,16.5325,15.84,16.3,127895
2022-12-05,VERA,16.21,16.535,15.33,16.19,273575
2022-12-06,VERA,16.05,16.9,15.92,16.64,274717
2022-12-07,VERA,16.47,17.1,15.95,16.3,598659
2022-12-08,VERA,16.415,16.59,15.76,16.52,381535
2022-12-09,VERA,16.61,16.99,16.29,16.47,99366
2022-12-12,VERA,16.5,18.625,16.5,17.87,208015
2022-12-13,VERA,18.19,19.8,17.75,19.5,218144
2022-12-14,VERA,19.56,21.02,19.52,20.28,155672
2022-12-15,VERA,20.28,20.835,18.61,19.17,78147
2022-12-16,VERA,18.89,20.61,18.82,20.51,169985
2022-12-19,VERA,20.61,20.61,18.52,18.71,141362
2022-12-20,VERA,18.58,19.14,18.11,18.74,79622
2022-12-21,VERA,18.77,19.89,18.69,19.76,164678
2022-12-22,VERA,19.66,20.26,19.26,19.78,141423
2022-12-23,VERA,19.72,20.3,19.29,19.9,60464
2022-12-27,VERA,19.91,20.12,18.99,19.16,142215
2022-12-28,VERA,19.5,19.86,19.0,19.33,81118
2022-12-29,VERA,19.52,20.305,19.4,19.44,158749
2022-12-30,VERA,19.39,19.614,18.83,19.35,87372
2023-01-03,VERA,19.37,19.55,17.53,18.3,3044245
2023-01-04,VERA,7.15,8.1,6.21,6.46,8359272
2023-01-05,VERA,6.2,6.21,5.5,5.6,2394805
2023-01-06,VERA,5.5,6.0,5.2,5.48,1882032
2023-01-09,VERA,5.39,5.65,5.33,5.41,953746
2023-01-10,VERA,5.35,5.9699,5.35,5.84,1046500
2023-01-11,VERA,5.78,6.15,5.71,5.91,1061928
2023-01-12,VERA,5.88,6.06,5.62,6.02,836505
2023-01-13,VERA,5.99,6.78,5.9438,6.74,1050318
2023-01-17,VERA,6.73,7.66,6.51,7.65,1399912
2023-01-18,VERA,7.65,8.95,7.56,8.65,1542495
2023-01-19,VERA,8.5,8.89,8.21,8.55,725180
2023-01-20,VERA,8.68,9.0,8.22,8.99,577388
2023-01-23,VERA,9.0,9.18,8.49,9.13,750670
2023-01-24,VERA,9.13,9.42,8.98,9.14,449424
2023-01-25,VERA,9.11,9.21,8.863,9.06,316567
2023-01-26,VERA,9.19,9.7339,9.05,9.14,523119
2023-01-27,VERA,9.15,9.51,8.48,8.74,492854
2023-01-30,VERA,7.42,8.57,7.42,8.21,1224680
2023-01-31,VERA,8.29,8.69,8.14,8.48,367972
2023-02-01,VERA,8.47,8.64,8.2101,8.49,265672
2023-02-02,VERA,7.13,7.5,7.04,7.155,3688885
2023-02-03,VERA,7.07,7.31,7.05,7.23,958865
2023-02-06,VERA,7.2,7.292,6.85,6.97,1210363
2023-02-07,VERA,7.01,7.32,6.95,7.12,665920
2023-02-08,VERA,7.15,7.38,7.06,7.24,927088
2023-02-09,VERA,7.73,7.88,7.23,7.28,1023918
2023-02-10,VERA,7.53,7.59,7.32,7.47,704187
2023-02-13,VERA,7.53,7.6,7.07,7.5,535887
2023-02-14,VERA,7.48,7.86,7.3225,7.83,526233
2023-02-15,VERA,7.77,7.9,7.635,7.87,322293
2023-02-16,VERA,7.86,8.3438,7.78,8.01,701407
2023-02-17,VERA,7.96,8.64,7.7,8.38,551552
2023-02-21,VERA,8.44,8.64,7.965,8.04,367023
2023-02-22,VERA,8.05,8.28,7.68,7.84,472336
2023-02-23,VERA,7.83,7.83,7.22,7.57,868703
2023-02-24,VERA,7.5,7.84,7.4047,7.48,284152
2023-02-27,VERA,7.49,7.63,7.305,7.45,232503
2023-02-28,VERA,7.6,7.6,7.32,7.43,223856
2023-03-01,VERA,7.45,7.56,7.22,7.4,377980
2023-03-02,VERA,7.32,7.41,7.18,7.24,314396
2023-03-03,VERA,7.25,7.54,7.1485,7.53,372854
2023-03-06,VERA,7.77,8.48,7.63,8.36,659143
2023-03-07,VERA,8.34,8.615,8.21,8.28,387687
2023-03-08,VERA,8.34,8.4433,7.85,8.09,233758
2023-03-09,VERA,8.11,8.21,7.62,7.72,376925
2023-03-10,VERA,7.72,7.94,7.05,7.37,1364055
2023-03-13,VERA,7.27,7.73,7.23,7.36,347608
2023-03-14,VERA,7.4,7.64,6.97,7.16,550483
