date,ticker,open,high,low,close,volume
2020-06-22,JBSS,73.509,74.5475,73.1419,74.2343,60717
2020-06-23,JBSS,74.674,74.674,73.258,73.9037,67964
2020-06-24,JBSS,73.5722,74.4412,73.1017,73.509,75118
2020-06-25,JBSS,73.4745,74.1537,72.8287,73.9832,96028
2020-06-26,JBSS,73.8319,74.5389,72.9724,73.3394,177277
2020-06-29,JBSS,73.7686,74.8781,73.4908,74.7085,68300
2020-06-30,JBSS,74.2879,76.5626,74.2879,76.4102,161747
2020-07-01,JBSS,76.5712,76.7054,75.157,75.4616,49338
2020-07-02,JBSS,76.1055,76.8136,75.2461,75.6044,35030
2020-07-06,JBSS,76.4285,76.7676,75.0219,75.157,56260
2020-07-07,JBSS,74.8705,76.07,74.3598,75.0401,54568
2020-07-08,JBSS,75.4712,75.4712,73.8941,74.5475,41800
2020-07-09,JBSS,74.5744,74.5744,72.6408,73.4016,58594
2020-07-10,JBSS,73.0346,78.4789,73.0346,77.8168,87071
2020-07-13,JBSS,78.6398,78.981,77.6462,78.6398,53186
2020-07-14,JBSS,78.8008,81.3715,78.8008,80.5647,71156
2020-07-15,JBSS,81.1646,82.8404,80.5025,80.5025,54961
2020-07-16,JBSS,80.4488,81.3542,79.5003,79.6344,69219
2020-07-17,JBSS,79.6784,79.9649,78.9982,79.0882,44550
2020-07-20,JBSS,79.0787,79.0787,77.2102,77.8523,39609
2020-07-21,JBSS,78.407,81.5775,78.407,80.4305,71974
2020-07-22,JBSS,80.0368,80.1709,77.4038,78.2814,39192
2020-07-23,JBSS,78.4703,78.9541,78.2106,78.4338,48322
2020-07-24,JBSS,78.452,78.452,76.5712,77.0464,61406
2020-07-27,JBSS,77.1624,78.8468,76.9209,78.6848,105134
2020-07-28,JBSS,78.658,80.2169,78.3447,79.1946,59371
2020-07-29,JBSS,79.4188,80.7353,78.6091,79.5003,63079
2020-07-30,JBSS,78.8822,79.07,77.7354,78.7385,45871
2020-07-31,JBSS,78.7739,79.4772,77.377,78.9541,78973
2020-08-03,JBSS,79.1773,80.0186,78.9541,79.9918,60556
2020-08-04,JBSS,79.9208,81.5996,79.2751,81.2728,72830
2020-08-05,JBSS,81.7835,82.7149,81.1214,81.7116,96633
2020-08-06,JBSS,79.8538,80.2054,78.041,78.6542,96624
2020-08-07,JBSS,78.6542,80.6921,78.6542,80.4852,56521
2020-08-10,JBSS,80.2418,82.641,80.0713,81.9828,91955
2020-08-11,JBSS,82.3968,82.3968,80.3319,80.6835,57544
2020-08-12,JBSS,81.3513,82.253,81.224,81.8918,62264
2020-08-13,JBSS,81.7298,82.2252,81.1799,81.1799,30374
2020-08-14,JBSS,80.81,81.5133,80.3405,80.5303,46736
2020-08-17,JBSS,80.4219,81.7653,80.4219,80.7736,31736
2020-08-18,JBSS,80.6921,81.5861,79.7187,81.4682,41741
2020-08-19,JBSS,81.6935,82.3881,81.2699,81.2968,46929
2020-08-20,JBSS,79.5923,80.4756,73.0625,73.6575,111279
2020-08-21,JBSS,74.9107,76.805,74.6491,75.1819,121840
2020-08-24,JBSS,75.4789,75.7597,73.4687,75.3438,68781
2020-08-25,JBSS,75.2537,75.5881,74.2984,74.56,45824
2020-08-26,JBSS,74.1001,75.1407,72.5661,72.6754,51524
2020-08-27,JBSS,73.0356,73.4908,72.3323,72.7826,57727
2020-08-28,JBSS,72.8546,73.4591,71.791,73.1976,97206
2020-08-31,JBSS,73.1439,73.1439,71.7363,71.8265,68687
2020-09-01,JBSS,71.836,71.9261,70.0587,71.1596,108452
2020-09-02,JBSS,71.0158,72.6294,71.0063,72.5661,63532
2020-09-03,JBSS,72.7022,72.7789,70.8798,71.5563,68375
2020-09-04,JBSS,73.5942,74.0493,71.6473,72.7826,93967
2020-09-08,JBSS,72.7377,72.7377,70.4917,70.7811,69586
2020-09-09,JBSS,70.9795,71.5831,68.5535,69.4637,120092
2020-09-10,JBSS,69.2117,69.8163,68.8955,69.3736,70511
2020-09-11,JBSS,69.6179,69.6256,68.4719,69.1571,44325
2020-09-14,JBSS,69.3917,70.9967,68.6435,68.8418,59880
2020-09-15,JBSS,69.1389,69.5499,68.7335,68.9587,58522
2020-09-16,JBSS,68.7959,69.2213,68.0657,68.2008,89727
2020-09-17,JBSS,67.7409,68.1922,67.1363,68.012,76379
2020-09-18,JBSS,68.7153,68.9865,67.8942,68.2104,255556
2020-09-21,JBSS,67.6327,68.0926,65.6129,67.1823,90967
2020-09-22,JBSS,67.5339,67.6508,66.433,66.8843,70915
2020-09-23,JBSS,66.9025,67.9929,64.5388,64.5388,97196
2020-09-24,JBSS,64.7199,67.3442,64.4852,66.5605,63699
2020-09-25,JBSS,66.0728,67.6327,66.0728,66.7943,38502
2020-09-28,JBSS,67.1555,67.9757,67.1555,67.4976,68237
2020-09-29,JBSS,67.6872,67.9929,67.2456,67.7323,31050
2020-09-30,JBSS,68.1644,68.7422,67.5521,67.9853,50361
2020-10-01,JBSS,67.9584,68.9673,67.6508,68.1376,52283
2020-10-02,JBSS,67.5694,68.9318,66.5413,68.355,57215
2020-10-05,JBSS,68.5256,69.2835,68.4624,68.9769,35136
2020-10-06,JBSS,69.4272,70.1497,68.769,69.1485,61695
2020-10-07,JBSS,69.4819,69.4819,68.3915,68.6607,47642
2020-10-08,JBSS,69.0401,70.0587,68.6339,69.1303,56304
2020-10-09,JBSS,69.2213,69.8335,68.7518,69.3468,40281
2020-10-12,JBSS,69.455,70.1765,69.41,69.662,36100
2020-10-13,JBSS,69.3103,69.6084,68.5439,69.1389,57996
2020-10-14,JBSS,68.9501,69.067,68.1567,68.1922,35299
2020-10-15,JBSS,68.0926,69.4004,67.5253,68.8418,43907
2020-10-16,JBSS,68.6243,69.4464,68.355,68.9942,47296
2020-10-19,JBSS,69.3468,69.6496,68.3187,68.4719,67461
2020-10-20,JBSS,68.5621,68.5621,67.6423,68.0571,33334
2020-10-21,JBSS,67.9488,68.6886,67.9172,68.5535,49009
2020-10-22,JBSS,68.8955,69.3917,68.2823,68.769,47890
2020-10-23,JBSS,69.2021,69.3832,68.5898,68.8687,38211
2020-10-26,JBSS,68.4356,69.2385,67.4976,67.8224,54611
2020-10-27,JBSS,70.257,70.3107,67.1995,67.2724,46766
2020-10-28,JBSS,66.7588,67.6202,65.1434,65.2881,56293
2020-10-29,JBSS,65.0533,66.7396,64.0348,66.2893,72944
2020-10-30,JBSS,66.1542,66.6093,65.2794,65.6215,37570
2020-11-02,JBSS,66.2893,66.8029,65.3781,65.9194,52199
2020-11-03,JBSS,66.3966,67.8942,66.3966,67.669,52990
2020-11-04,JBSS,67.6423,68.2008,66.5145,67.1823,32678
2020-11-05,JBSS,67.4525,68.4719,66.8661,67.236,38292
2020-11-06,JBSS,67.5072,68.4538,66.596,66.8757,50019
2020-11-09,JBSS,70.5061,70.5061,67.5158,67.5158,65797
2020-11-10,JBSS,67.669,69.7894,67.5158,68.6521,82361
2020-11-11,JBSS,68.5898,69.4637,67.9172,69.2117,48701
2020-11-12,JBSS,69.1303,69.274,67.1995,68.5352,41062
2020-11-13,JBSS,68.6607,69.5633,67.6786,69.0766,38429
2020-11-16,JBSS,70.1133,70.1133,69.1656,69.9418,55313
2020-11-17,JBSS,69.8967,70.1046,68.1922,68.7422,79138
2020-11-18,JBSS,69.2289,69.9648,68.1022,68.769,55176
2020-11-19,JBSS,68.4452,68.4538,67.3711,68.2919,50583
2020-11-20,JBSS,67.7055,68.5352,67.4027,68.2277,93986
2020-11-23,JBSS,68.1289,68.4087,67.2993,67.831,63426
2020-11-24,JBSS,68.5439,69.5547,67.8942,68.7335,63497
2020-11-25,JBSS,68.8322,68.8322,67.3078,67.3078,59616
2020-11-27,JBSS,67.3711,67.7409,66.091,67.5253,24995
2020-11-30,JBSS,67.0559,67.7237,66.0277,66.9294,77060
2020-12-01,JBSS,67.4707,67.4707,66.4062,67.327,66069
2020-12-02,JBSS,66.9208,67.1536,66.136,66.3698,44194
2020-12-03,JBSS,66.5605,67.6106,66.3698,67.3174,42771
2020-12-04,JBSS,67.0012,68.9232,67.0012,68.769,48464
2020-12-07,JBSS,68.4902,69.1485,66.344,68.6703,54850
2020-12-08,JBSS,68.6886,69.5633,67.8722,68.9587,49497
2020-12-09,JBSS,69.0401,69.4272,68.517,69.2921,35824
2020-12-10,JBSS,68.8055,69.2558,68.0571,68.6521,64479
2020-12-11,JBSS,68.4902,69.5182,68.4902,69.41,34661
2020-12-14,JBSS,69.8967,70.8444,69.1656,69.3832,76416
2020-12-15,JBSS,69.8603,70.6814,69.6084,70.4649,68788
2020-12-16,JBSS,70.6269,71.6281,69.9063,70.7897,76636
2020-12-17,JBSS,71.1146,71.7459,70.3921,70.646,62708
2020-12-18,JBSS,70.8444,71.195,69.6179,70.1315,422835
2020-12-21,JBSS,69.6084,69.8067,67.6604,68.2823,55767
2020-12-22,JBSS,68.1289,69.0766,67.6154,67.9757,54864
2020-12-23,JBSS,68.1922,69.3017,67.5158,69.1389,68269
2020-12-24,JBSS,69.662,71.2046,69.3564,70.9162,40562
2020-12-28,JBSS,71.4394,72.0928,70.6814,71.8456,42950
2020-12-29,JBSS,71.7824,71.7824,70.7179,71.4566,46286
2020-12-30,JBSS,71.6818,71.6818,70.8252,71.1596,25431
2020-12-31,JBSS,71.1596,71.3311,70.095,71.1232,32633
2021-01-04,JBSS,71.5294,72.5757,71.3215,72.3496,71389
2021-01-05,JBSS,72.088,73.1976,71.7181,72.8546,46956
2021-01-06,JBSS,73.0893,75.5057,73.0893,74.4873,72144
2021-01-07,JBSS,74.6415,75.6332,71.2678,75.1455,39878
2021-01-08,JBSS,75.1368,75.8852,73.0356,74.2525,40338
2021-01-11,JBSS,73.5856,73.9737,72.4406,72.7826,39967
2021-01-12,JBSS,72.9005,73.2435,71.791,71.9807,31278
2021-01-13,JBSS,72.0344,72.8105,71.6732,71.7546,27248
2021-01-14,JBSS,71.7824,72.5479,71.6818,72.3592,37736
2021-01-15,JBSS,72.1244,72.7693,71.8265,71.8265,34658
2021-01-19,JBSS,72.4847,72.8009,71.2678,71.3215,77944
2021-01-20,JBSS,71.4835,71.6108,70.1765,70.943,143391
2021-01-21,JBSS,71.2774,72.3947,70.7408,70.943,72878
2021-01-22,JBSS,70.6365,71.4394,70.2934,70.7716,97243
2021-01-25,JBSS,70.646,72.9724,70.646,72.8814,120276
2021-01-26,JBSS,73.4955,73.4955,72.6026,73.2972,121700
2021-01-27,JBSS,72.6026,74.1174,69.9149,70.8616,98516
2021-01-28,JBSS,74.217,78.3026,71.2678,74.7315,113737
2021-01-29,JBSS,74.857,74.857,72.1609,72.5393,88393
2021-02-01,JBSS,72.6658,74.3885,72.3947,74.0905,70406
2021-02-02,JBSS,74.5687,75.8794,73.278,75.704,75016
2021-02-03,JBSS,75.8947,75.8947,74.4192,75.2806,82365
2021-02-04,JBSS,75.5699,77.7698,75.4434,77.5629,106475
2021-02-05,JBSS,78.1588,78.3571,76.598,78.3571,66841
2021-02-08,JBSS,78.3648,80.5303,78.3648,80.0435,86147
2021-02-09,JBSS,80.1881,81.8553,80.0867,81.0169,61436
2021-02-10,JBSS,81.2431,82.2166,80.4134,82.1888,62723
2021-02-11,JBSS,81.9904,84.2373,81.8017,84.2105,92986
2021-02-12,JBSS,84.2909,84.2909,81.3236,82.0451,46950
2021-02-16,JBSS,82.5145,83.8761,80.7017,81.5584,51170
2021-02-17,JBSS,81.3322,82.5864,81.1799,82.0451,48545
2021-02-18,JBSS,82.1534,83.3347,82.1534,82.7579,50354
2021-02-19,JBSS,82.803,83.0377,80.7372,81.2431,72759
2021-02-22,JBSS,81.6484,83.0914,80.1959,83.0914,54839
2021-02-23,JBSS,82.9295,84.2813,81.1799,81.8017,72622
2021-02-24,JBSS,81.6302,83.1997,81.5861,83.1009,69207
2021-02-25,JBSS,82.4513,83.6471,80.9499,81.061,88243
2021-02-26,JBSS,81.7653,81.7653,80.1528,80.1528,72739
2021-03-01,JBSS,80.2265,82.5816,80.2265,81.8956,56113
2021-03-02,JBSS,81.8304,81.8304,80.1058,80.2734,49461
2021-03-03,JBSS,80.3195,82.4513,79.7772,81.6733,49849
2021-03-04,JBSS,81.9138,83.4344,80.6347,81.1722,57034
2021-03-05,JBSS,81.9512,83.6663,80.3013,83.3596,71875
2021-03-08,JBSS,83.5178,84.5238,82.5625,84.4078,74265
2021-03-09,JBSS,84.5745,85.1772,83.1565,83.5637,66249
2021-03-10,JBSS,83.8789,84.8524,83.2485,84.7595,71707
2021-03-11,JBSS,84.5468,84.612,83.3319,84.2133,52621
2021-03-12,JBSS,84.1856,85.2884,83.5551,84.9358,56155
2021-03-15,JBSS,84.6579,85.1954,83.5178,85.1954,45183
2021-03-16,JBSS,85.4178,85.6218,84.1205,84.7318,31898
2021-03-17,JBSS,85.0843,85.0843,82.6372,83.0818,51182
2021-03-18,JBSS,83.2676,84.245,82.4791,82.9889,43913
2021-03-19,JBSS,83.3874,84.4912,82.5443,83.5455,110104
2021-03-22,JBSS,83.2025,84.382,81.9885,82.2291,66020
2021-03-23,JBSS,81.9512,83.3788,81.6455,82.6372,54774
2021-03-24,JBSS,82.5347,83.2485,81.4137,81.4137,31283
2021-03-25,JBSS,81.154,83.1881,80.6529,82.5998,56324
2021-03-26,JBSS,83.4248,84.3245,82.5165,84.0734,40183
2021-03-29,JBSS,83.9346,85.2233,83.9346,84.5563,52629
2021-03-30,JBSS,84.7413,85.2233,84.3053,84.8524,48343
2021-03-31,JBSS,84.7135,84.7135,83.0138,83.7774,53237
2021-04-01,JBSS,83.5082,84.0926,82.4331,83.8234,47579
2021-04-05,JBSS,84.0552,84.9358,84.0179,84.7787,29871
2021-04-06,JBSS,84.4816,85.2424,83.7774,84.1109,29083
2021-04-07,JBSS,83.9901,83.9901,82.8691,83.2581,34490
2021-04-08,JBSS,83.1565,84.1109,82.5261,83.8789,27146
2021-04-09,JBSS,83.8885,83.9067,82.5539,83.4162,26663
2021-04-12,JBSS,83.4996,84.473,83.4996,83.9719,24748
2021-04-13,JBSS,84.13,85.047,83.3692,84.519,27019
2021-04-14,JBSS,84.6579,84.9272,83.97,84.8898,21800
2021-04-15,JBSS,84.7595,85.0748,84.2133,84.7413,24076
2021-04-16,JBSS,85.2233,86.3078,84.473,85.8911,22869
2021-04-19,JBSS,86.1229,86.1229,84.612,85.4647,26714
2021-04-20,JBSS,84.9176,85.7981,84.3149,85.6314,40851
2021-04-21,JBSS,85.7703,86.9335,84.9358,86.4659,31389
2021-04-22,JBSS,86.9297,87.1242,85.3488,85.4733,21273
2021-04-23,JBSS,85.8442,86.9662,84.6953,86.0118,42183
2021-04-26,JBSS,86.4468,86.9939,82.4054,83.1374,43047
2021-04-27,JBSS,83.2533,83.3137,81.5335,82.4054,33298
2021-04-28,JBSS,82.1917,83.8885,80.6165,81.7375,52522
2021-04-29,JBSS,82.5261,84.5372,80.7276,83.008,37848
2021-04-30,JBSS,82.4427,83.1929,80.6721,81.4874,59634
2021-05-03,JBSS,82.0346,85.3535,82.0346,84.6483,65394
2021-05-04,JBSS,84.6857,84.6857,83.5359,83.7592,23251
2021-05-05,JBSS,83.6289,84.3427,82.4427,83.9163,18031
2021-05-06,JBSS,84.2689,85.2329,84.1942,84.4539,29171
2021-05-07,JBSS,84.3609,85.7522,83.6471,84.6761,18710
2021-05-10,JBSS,85.0939,85.4273,84.0552,84.519,33190
2021-05-11,JBSS,84.1482,85.0383,83.5273,83.9623,18977
2021-05-12,JBSS,83.6193,85.2003,82.7761,83.5551,26261
2021-05-13,JBSS,83.3137,86.6979,83.3137,86.1967,33338
2021-05-14,JBSS,86.2437,86.2437,85.0661,86.0205,23403
2021-05-17,JBSS,85.4369,85.6869,83.6941,84.2038,25381
2021-05-18,JBSS,84.2219,85.6036,83.0166,84.1664,31309
2021-05-19,JBSS,83.8608,85.3622,83.2035,85.1495,27414
2021-05-20,JBSS,85.047,85.9285,84.6704,85.7981,18527
2021-05-21,JBSS,86.3174,86.6145,84.6483,85.1217,47051
2021-05-24,JBSS,85.3717,85.4455,84.3982,85.1676,21147
2021-05-25,JBSS,85.0191,85.1868,83.8512,84.6398,29810
2021-05-26,JBSS,84.6302,85.8728,83.9623,85.2146,31357
2021-05-27,JBSS,85.5106,85.8077,85.2836,85.2884,27815
2021-05-28,JBSS,85.6036,86.7534,84.862,86.5024,27227
2021-06-01,JBSS,86.4937,87.5965,83.6289,87.5314,43872
2021-06-02,JBSS,88.0421,88.0421,85.5481,86.2523,29448
2021-06-03,JBSS,86.1594,86.5302,84.4586,85.0939,31761
2021-06-04,JBSS,85.1025,85.9371,84.3705,85.3066,19157
2021-06-07,JBSS,85.4551,85.6218,84.8495,85.4647,23678
2021-06-08,JBSS,85.5576,86.0205,84.8898,85.0566,16830
2021-06-09,JBSS,84.8524,84.8524,83.4526,83.7869,31697
2021-06-10,JBSS,84.176,84.8802,84.13,84.3245,22959
2021-06-11,JBSS,84.4816,85.0566,83.9536,84.7318,22519
2021-06-14,JBSS,84.7413,86.3912,84.5008,85.3717,29994
2021-06-15,JBSS,85.6496,86.1727,84.4635,85.5576,33787
2021-06-16,JBSS,85.3066,85.9648,84.7318,85.5481,34604
2021-06-17,JBSS,85.4455,86.9756,84.4261,85.7981,42389
2021-06-18,JBSS,85.8259,85.8259,82.7943,82.8039,81745
2021-06-21,JBSS,83.3233,83.9211,82.6276,83.2858,22505
2021-06-22,JBSS,84.7413,84.7413,82.3823,82.7761,25167
2021-06-23,JBSS,82.6832,82.6832,80.9404,81.5525,37682
2021-06-24,JBSS,80.8943,81.9512,80.6807,81.9512,22994
2021-06-25,JBSS,82.1552,82.4101,81.1818,81.7193,172185
2021-06-28,JBSS,81.3389,82.0901,80.9116,81.3303,31130
2021-06-29,JBSS,81.4319,81.6168,80.7458,81.4223,23006
2021-06-30,JBSS,81.5708,82.5721,81.5708,82.1083,29480
2021-07-01,JBSS,82.4331,82.4331,80.9499,82.1083,21596
2021-07-02,JBSS,82.2942,82.2942,80.9404,81.2,21137
2021-07-06,JBSS,81.2834,81.2834,79.2167,80.3291,25466
2021-07-07,JBSS,80.0042,80.6998,79.3,80.1058,42780
2021-07-08,JBSS,78.9014,80.5044,78.8362,80.1805,39591
2021-07-09,JBSS,81.3858,84.7595,81.3858,83.0914,55189
2021-07-12,JBSS,84.5516,84.5516,81.5804,82.1457,23076
2021-07-13,JBSS,82.1457,82.7416,80.9777,81.3945,37392
2021-07-14,JBSS,81.8678,82.8039,81.8678,82.2195,22072
2021-07-15,JBSS,82.0997,83.6289,82.0997,83.3596,22563
2021-07-16,JBSS,83.4439,85.7522,83.4439,85.2146,55411
2021-07-19,JBSS,84.8898,85.2884,83.5168,84.3149,28139
2021-07-20,JBSS,85.4551,86.9009,84.7595,85.3258,65104
2021-07-21,JBSS,85.9093,86.1411,84.6206,84.7318,25166
2021-07-22,JBSS,84.6302,84.6302,83.6193,83.9815,22137
2021-07-23,JBSS,84.9732,85.1676,84.3053,84.7691,20156
2021-07-26,JBSS,84.6579,86.1229,84.6579,85.0661,21621
2021-07-27,JBSS,85.251,85.961,84.3705,84.955,23068
2021-07-28,JBSS,84.8438,85.2702,83.9901,85.2424,66846
2021-07-29,JBSS,85.4273,85.5298,84.862,85.251,19435
2021-07-30,JBSS,85.3535,86.008,85.0105,85.6218,28431
2021-08-02,JBSS,85.8077,86.5302,85.0843,85.0843,43950
2021-08-03,JBSS,85.5011,86.4937,85.2146,85.7148,78947
2021-08-04,JBSS,85.2884,85.9371,83.9259,84.6761,37351
2021-08-05,JBSS,84.8065,85.1399,84.1223,84.7231,32292
2021-08-06,JBSS,85.4369,86.327,85.2884,85.6869,63642
