date,ticker,open,high,low,close,volume
2020-02-25,POWI,45.959,46.6322,44.8667,44.8906,932697
2020-02-26,POWI,45.3394,46.4277,44.6493,44.7178,571154
2020-02-27,POWI,43.6155,44.4407,42.3028,43.0564,523393
2020-02-28,POWI,41.7238,43.4894,41.1895,42.6602,1566571
2020-03-02,POWI,42.9442,45.0455,42.6106,44.966,680497
2020-03-03,POWI,45.3314,45.6324,43.4814,43.7237,479649
2020-03-04,POWI,44.5181,45.3514,44.0455,45.257,419717
2020-03-05,POWI,44.0753,45.3364,44.0753,45.0315,515762
2020-03-06,POWI,43.9581,44.9184,42.7278,44.262,654096
2020-03-09,POWI,41.6543,42.6553,40.4448,40.6266,543069
2020-03-10,POWI,41.828,43.2153,41.1061,43.1458,541295
2020-03-11,POWI,41.8608,43.7634,41.8151,43.1706,698338
2020-03-12,POWI,40.6752,43.6146,39.2064,40.8798,997192
2020-03-13,POWI,43.3256,44.1885,39.9264,44.1885,863004
2020-03-16,POWI,40.6752,42.9641,38.7805,38.989,740450
2020-03-17,POWI,39.9413,47.9083,39.412,47.9083,1102476
2020-03-18,POWI,46.9342,47.0266,41.7209,42.827,1053510
2020-03-19,POWI,42.7476,44.0971,39.858,42.5857,789979
2020-03-20,POWI,43.0128,44.3513,40.1857,41.0417,1148309
2020-03-23,POWI,41.9651,43.5848,37.8004,40.1608,774960
2020-03-24,POWI,41.6841,45.5668,41.4528,45.0058,671024
2020-03-25,POWI,44.9343,45.9432,42.6692,42.9968,613000
2020-03-26,POWI,43.6443,47.5459,43.2015,47.4912,572416
2020-03-27,POWI,46.2132,46.5498,43.1259,43.3156,492620
2020-03-30,POWI,44.247,45.3414,43.3056,43.7684,501026
2020-03-31,POWI,43.4487,45.0952,42.2631,43.2889,811959
2020-04-01,POWI,41.6593,42.2928,39.5094,40.1568,735940
2020-04-02,POWI,38.7149,41.3375,38.5918,40.8092,667803
2020-04-03,POWI,40.3664,41.2541,39.4319,40.3028,389916
2020-04-06,POWI,42.1399,45.0752,41.4875,44.822,460197
2020-04-07,POWI,45.7386,45.9819,43.972,44.7228,574450
2020-04-08,POWI,45.3116,46.5261,44.2282,46.0156,502186
2020-04-09,POWI,46.5558,46.7783,44.1259,44.6194,467278
2020-04-13,POWI,44.2232,45.531,43.5609,45.4188,452916
2020-04-14,POWI,46.8458,47.2768,46.4477,47.1527,526894
2020-04-15,POWI,46.1397,46.3166,44.2967,44.4824,575336
2020-04-16,POWI,45.0515,46.401,44.395,46.3513,515120
2020-04-17,POWI,47.3165,48.4019,46.2629,46.7574,425922
2020-04-20,POWI,45.9531,46.8855,45.7008,46.2579,300503
2020-04-21,POWI,45.2223,45.6691,42.5957,43.0326,619783
2020-04-22,POWI,44.4149,45.3563,43.8181,44.9571,461817
2020-04-23,POWI,45.0852,46.4407,44.7396,45.4288,373981
2020-04-24,POWI,45.2719,46.6542,44.6394,46.3613,318607
2020-04-27,POWI,46.962,48.3761,46.7376,48.0554,314311
2020-04-28,POWI,48.9977,49.4962,48.2033,48.2132,299280
2020-04-29,POWI,49.5111,53.0453,49.3195,52.8635,684884
2020-04-30,POWI,52.2657,52.2657,50.0552,50.1585,384835
2020-05-01,POWI,48.6542,48.7435,46.8111,47.1387,494581
2020-05-04,POWI,46.7813,47.5459,46.4337,47.3115,420061
2020-05-05,POWI,48.1933,49.3741,47.8249,48.0811,436514
2020-05-06,POWI,48.8924,51.3582,48.4902,50.1972,536934
2020-05-07,POWI,50.4365,52.0919,50.2271,51.4485,555828
2020-05-08,POWI,52.4544,53.7632,50.2767,52.5984,677504
2020-05-11,POWI,51.7385,53.2856,51.2786,52.4196,527019
2020-05-12,POWI,52.0672,53.6649,51.4683,51.5467,691912
2020-05-13,POWI,51.4534,51.8427,49.1109,49.7554,410390
2020-05-14,POWI,48.7176,50.1585,47.8926,49.9411,407050
2020-05-15,POWI,49.086,50.4762,48.4019,49.7057,466351
2020-05-18,POWI,51.0254,53.5458,51.0254,53.1337,667350
2020-05-19,POWI,52.8198,53.8516,52.0869,52.1069,405588
2020-05-20,POWI,53.3293,54.5754,53.0998,54.1893,523491
2020-05-21,POWI,54.1893,54.362,52.524,52.5587,315868
2020-05-22,POWI,52.8298,53.0453,51.7285,52.5736,219601
2020-05-26,POWI,53.937,55.2388,53.4464,54.2438,310858
2020-05-27,POWI,54.6351,55.4354,52.7751,55.2835,446657
2020-05-28,POWI,55.7126,55.8804,53.1485,53.4664,493927
2020-05-29,POWI,53.5755,53.8992,52.2777,53.1972,551806
2020-06-01,POWI,52.9172,54.504,52.5338,53.6748,356857
2020-06-02,POWI,53.7831,54.6033,52.6768,54.5219,354410
2020-06-03,POWI,55.3957,58.0292,55.3957,56.7175,375350
2020-06-04,POWI,56.4612,57.4832,56.1783,56.6976,303972
2020-06-05,POWI,58.1464,60.1205,57.915,58.6926,561757
2020-06-08,POWI,58.921,59.1424,56.924,57.9697,378634
2020-06-09,POWI,57.5029,58.6479,56.9488,58.0243,378834
2020-06-10,POWI,58.3719,58.6429,57.0561,57.5526,335581
2020-06-11,POWI,56.2478,56.8506,54.504,54.6401,445401
2020-06-12,POWI,56.2428,56.4295,53.4117,54.8039,320735
2020-06-15,POWI,53.8218,57.3351,53.5845,57.1246,441136
2020-06-16,POWI,58.8007,59.1424,56.7373,57.7293,358081
2020-06-17,POWI,58.3669,59.2865,58.1077,58.9259,281777
2020-06-18,POWI,58.9308,59.3649,57.8267,58.0928,338319
2020-06-19,POWI,58.6281,59.1772,57.7095,58.1692,882830
2020-06-22,POWI,57.8951,58.9845,57.2984,58.6926,237670
2020-06-23,POWI,59.0143,60.062,58.7363,58.8347,302535
2020-06-24,POWI,58.5486,59.202,57.5725,58.3519,331160
2020-06-25,POWI,58.0332,59.6935,57.4433,59.624,404048
2020-06-26,POWI,59.1325,59.3867,56.6092,57.1941,1184707
2020-06-29,POWI,57.3261,57.9051,56.1634,56.8654,582038
2020-06-30,POWI,57.1643,58.5237,57.1643,57.9994,456335
2020-07-01,POWI,57.9101,58.0948,56.6231,56.8803,509758
2020-07-02,POWI,57.5326,58.3719,57.1445,57.778,263302
2020-07-06,POWI,58.766,60.2279,58.3956,59.345,418698
2020-07-07,POWI,59.0639,60.0521,57.9398,58.9121,368940
2020-07-08,POWI,59.8495,60.0321,58.781,59.3787,288192
2020-07-09,POWI,59.5396,61.6021,58.9171,60.7004,716885
2020-07-10,POWI,60.8643,60.8643,59.3549,60.1105,247997
2020-07-13,POWI,60.8067,61.9855,58.4245,58.6181,625182
2020-07-14,POWI,58.1613,59.7908,57.0561,59.5793,427396
2020-07-15,POWI,59.8345,60.331,58.9845,59.7234,368821
2020-07-16,POWI,59.3112,59.5446,58.9259,59.4036,314854
2020-07-17,POWI,59.6041,60.3162,58.9845,59.8495,344373
2020-07-20,POWI,60.3747,61.2655,60.0073,60.7342,382100
2020-07-21,POWI,61.6318,61.6318,59.4453,59.7184,245884
2020-07-22,POWI,59.8732,60.1632,58.4443,58.6379,399272
2020-07-23,POWI,58.6726,59.7333,57.5973,58.2934,366489
2020-07-24,POWI,57.4832,58.3182,56.5595,57.8803,362503
2020-07-27,POWI,58.6131,60.1632,58.6131,60.0024,282215
2020-07-28,POWI,59.5307,59.8545,58.2546,58.3759,298739
2020-07-29,POWI,59.0192,60.8454,58.5932,60.4393,359499
2020-07-30,POWI,60.0371,62.0053,59.7234,61.6815,528794
2020-07-31,POWI,61.1265,62.5455,57.778,59.913,997620
2020-08-03,POWI,60.3113,60.4929,59.2119,59.5694,543839
2020-08-04,POWI,59.7381,59.8098,58.1414,59.7531,358844
2020-08-05,POWI,59.6538,59.6538,58.7463,59.5446,373919
2020-08-06,POWI,59.4959,59.4959,58.5932,59.0689,248292
2020-08-07,POWI,59.0689,59.2368,57.7532,58.4642,263875
2020-08-10,POWI,58.6231,58.6826,57.488,57.7492,297698
2020-08-11,POWI,58.1762,58.3857,57.1842,57.5626,453568
2020-08-12,POWI,58.1027,58.6231,57.6996,58.3857,383498
2020-08-13,POWI,58.342,58.7561,57.6797,57.7879,251550
2020-08-14,POWI,57.8853,58.1315,56.6827,57.0898,267484
2020-08-17,POWI,57.4036,58.3936,57.3501,58.0431,267390
2020-08-18,POWI,58.2695,58.2695,56.8943,57.214,163740
2020-08-19,POWI,56.9637,57.631,55.8525,56.2676,315138
2020-08-20,POWI,57.0421,57.0421,55.7076,55.795,237698
2020-08-21,POWI,55.8138,55.9598,55.1663,55.6192,258981
2020-08-24,POWI,56.1087,56.6876,55.1366,55.5595,240250
2020-08-25,POWI,55.8138,56.6092,54.9896,56.4225,432368
2020-08-26,POWI,56.9439,56.9905,56.0094,56.4901,246965
2020-08-27,POWI,56.7373,56.7373,54.4891,54.5954,232092
2020-08-28,POWI,54.7245,55.7195,54.5269,55.6112,200100
2020-08-31,POWI,56.062,56.062,54.4464,55.069,352537
2020-09-01,POWI,54.9509,55.9926,54.2826,55.9042,453407
2020-09-02,POWI,55.9726,57.1842,55.6409,56.6817,323393
2020-09-03,POWI,56.1614,56.1614,53.6232,54.0343,447575
2020-09-04,POWI,53.9271,54.5954,51.9201,53.6232,267010
2020-09-08,POWI,49.7454,51.7523,49.526,50.4634,571061
2020-09-09,POWI,51.4971,52.9052,50.8179,52.7165,604297
2020-09-10,POWI,52.8952,54.0055,52.6679,53.4344,868573
2020-09-11,POWI,53.9072,54.0939,52.0482,52.2062,304248
2020-09-14,POWI,53.1802,53.5041,52.4753,53.1892,231690
2020-09-15,POWI,53.8298,54.4692,53.514,54.0939,323352
2020-09-16,POWI,54.3223,54.7345,53.2826,53.5735,420066
2020-09-17,POWI,53.4841,53.8883,52.2955,52.9242,366787
2020-09-18,POWI,53.5238,53.5238,51.9111,52.6967,922148
2020-09-21,POWI,51.4376,51.95,50.3353,51.4186,385623
2020-09-22,POWI,51.8616,52.1168,50.8576,51.8119,215295
2020-09-23,POWI,51.6252,52.2657,50.5826,50.6819,238482
2020-09-24,POWI,50.6023,52.7662,50.4734,51.4673,373298
2020-09-25,POWI,50.8874,52.3541,50.5229,51.9111,290004
2020-09-28,POWI,52.7364,53.6033,52.0771,53.4247,240852
2020-09-29,POWI,53.4247,54.9807,53.1018,54.4692,368167
2020-09-30,POWI,54.3024,55.7621,54.1634,54.508,520399
2020-10-01,POWI,55.1574,55.3739,53.9172,54.2826,495975
2020-10-02,POWI,53.2578,53.8595,52.8158,52.9242,265640
2020-10-05,POWI,53.4941,55.1961,53.0423,55.1376,320246
2020-10-06,POWI,55.1087,56.4354,54.8923,55.4524,372258
2020-10-07,POWI,56.072,56.2805,54.9509,55.6599,348767
2020-10-08,POWI,56.2805,58.0014,56.2805,57.5089,274810
2020-10-09,POWI,58.3252,60.1365,57.7254,59.5943,397035
2020-10-12,POWI,60.5396,61.5227,60.1365,60.9616,370187
2020-10-13,POWI,61.0013,61.463,59.909,60.5098,302243
2020-10-14,POWI,60.6478,60.9219,59.34,59.6935,256323
2020-10-15,POWI,58.6012,59.6637,58.1385,59.5743,454720
2020-10-16,POWI,59.7333,60.7461,59.1911,59.3688,230236
2020-10-19,POWI,59.909,60.7948,58.487,58.5615,218098
2020-10-20,POWI,59.0828,59.2705,58.4373,58.925,237584
2020-10-21,POWI,58.925,59.9686,58.8187,58.9548,259478
2020-10-22,POWI,59.1315,60.2735,58.6806,59.9389,340013
2020-10-23,POWI,59.909,60.8722,59.3202,60.6379,208148
2020-10-26,POWI,59.9487,60.6975,59.4572,59.8405,460904
2020-10-27,POWI,60.2239,60.6081,58.3052,58.4323,304790
2020-10-28,POWI,57.5189,57.7254,54.4146,54.6351,431924
2020-10-29,POWI,54.3998,57.9617,54.2031,57.4295,505472
2020-10-30,POWI,54.931,59.7431,54.931,59.2408,577002
2020-11-02,POWI,60.1076,60.1842,56.9687,58.8484,469425
2020-11-03,POWI,59.5059,60.6578,58.8484,60.3033,388323
2020-11-04,POWI,60.5197,61.7898,59.6091,61.463,342350
2020-11-05,POWI,62.477,64.5723,62.2426,64.0906,350708
2020-11-06,POWI,64.2097,65.4143,63.2545,65.2217,207735
2020-11-09,POWI,68.2534,69.5315,65.5484,65.755,602353
2020-11-10,POWI,64.8384,66.2773,63.3817,65.5285,338215
2020-11-11,POWI,66.4809,68.2235,65.7927,68.0955,437769
2020-11-12,POWI,68.0955,68.2722,65.4293,66.4908,353751
2020-11-13,POWI,67.4759,68.1551,66.4422,67.742,270905
2020-11-16,POWI,68.4897,69.4341,67.5056,69.4341,456075
2020-11-17,POWI,67.6437,70.1173,67.6437,69.7389,465283
2020-11-18,POWI,69.7588,70.0925,66.8463,66.9744,321936
2020-11-19,POWI,66.4222,67.9178,66.4222,67.7122,299177
2020-11-20,POWI,67.1125,68.8144,67.1125,68.0657,468450
2020-11-23,POWI,69.3447,69.3547,67.5851,68.5781,207547
2020-11-24,POWI,69.1689,70.0339,67.8978,68.8721,311097
2020-11-25,POWI,69.2673,69.4391,68.0072,68.5194,413343
2020-11-27,POWI,68.5494,70.1392,68.2037,70.0657,93258
2020-11-30,POWI,69.8989,70.7062,69.1242,70.3517,393266
2020-12-01,POWI,71.3367,72.3615,70.3218,71.9881,707620
2020-12-02,POWI,71.6128,73.2105,71.1213,72.9733,349680
2020-12-03,POWI,73.4658,73.6137,72.2632,72.3516,157594
2020-12-04,POWI,72.6575,75.2005,72.441,74.2929,234112
2020-12-07,POWI,74.6773,75.003,73.2592,74.3525,213774
2020-12-08,POWI,74.5502,76.5203,74.4419,76.2263,194029
2020-12-09,POWI,76.1966,76.1966,71.8005,72.3119,587500
2020-12-10,POWI,72.6286,72.6286,70.9524,71.141,428282
2020-12-11,POWI,70.7161,71.9386,70.5095,71.7022,238938
2020-12-14,POWI,71.7667,74.3724,71.7667,73.6534,340253
2020-12-15,POWI,74.9632,76.4706,74.1658,76.3724,308256
2020-12-16,POWI,76.5005,77.2104,75.3673,77.0228,366582
2020-12-17,POWI,77.6742,78.2442,76.0775,76.7665,283692
2020-12-18,POWI,77.1509,78.0178,75.7607,76.0575,777506
2020-12-21,POWI,74.7368,76.2561,74.0864,76.1668,270908
2020-12-22,POWI,76.7178,78.2362,75.7805,77.9989,212359
2020-12-23,POWI,78.4418,79.6543,77.8013,78.4031,300647
2020-12-24,POWI,79.0734,79.0734,77.4864,78.3832,67540
2020-12-28,POWI,79.7039,80.8062,79.28,80.1468,318735
2020-12-29,POWI,80.836,80.836,77.3087,77.979,225509
2020-12-30,POWI,78.2839,80.4329,78.2839,79.841,178513
2020-12-31,POWI,80.3445,80.816,79.3781,80.6702,161362
2021-01-04,POWI,81.3196,83.3692,79.1618,81.0842,559498
2021-01-05,POWI,80.551,82.7972,80.551,81.675,387215
2021-01-06,POWI,81.8628,85.7435,81.1041,84.0692,490612
2021-01-07,POWI,85.1437,90.2678,85.095,90.0025,483287
2021-01-08,POWI,91.5686,92.486,89.2131,91.361,466198
2021-01-11,POWI,90.2378,92.5547,90.2378,92.4364,279247
2021-01-12,POWI,93.1553,95.6777,92.7215,95.352,352185
2021-01-13,POWI,95.7165,95.8853,92.9081,93.4513,521541
2021-01-14,POWI,94.5645,97.6091,94.1365,94.8406,292809
2021-01-15,POWI,94.4364,94.4364,90.4643,90.6818,412347
2021-01-19,POWI,92.4763,93.5407,88.4048,91.7562,765826
2021-01-20,POWI,92.6231,93.4216,89.6759,90.8983,387145
2021-01-21,POWI,92.4364,92.4364,90.9877,91.7067,280445
2021-01-22,POWI,90.3262,93.2924,90.2378,92.9975,269378
2021-01-25,POWI,93.2924,94.338,89.1645,91.5884,202321
2021-01-26,POWI,91.351,93.1166,88.9857,89.1833,378394
2021-01-27,POWI,86.7991,87.8189,81.971,82.8567,552765
2021-01-28,POWI,84.5916,84.7297,82.1568,82.9551,423450
2021-01-29,POWI,82.9254,84.4834,79.3394,79.3781,622151
2021-02-01,POWI,81.3494,83.7733,80.127,83.3404,455658
2021-02-02,POWI,85.3413,88.1407,83.4636,87.6065,947681
2021-02-03,POWI,84.9759,87.6462,79.1041,81.6056,1040095
2021-02-04,POWI,80.975,85.095,80.816,85.0851,551347
2021-02-05,POWI,86.4435,86.7206,81.685,84.9362,426603
2021-02-08,POWI,82.5232,86.4535,82.5232,86.2957,379838
2021-02-09,POWI,85.8924,88.3352,85.3552,88.1009,394508
2021-02-10,POWI,89.3224,89.6739,86.8487,87.3909,288889
2021-02-11,POWI,88.5042,91.3323,88.0314,90.7603,510219
2021-02-12,POWI,90.7603,92.2925,90.1784,91.2032,298285
2021-02-16,POWI,91.5884,93.0125,89.6947,89.9131,439123
2021-02-17,POWI,88.3254,91.4554,87.2718,91.1058,412783
2021-02-18,POWI,90.3849,90.643,87.7543,90.0622,346218
2021-02-19,POWI,91.2032,94.5645,91.2032,93.8058,574596
2021-02-22,POWI,92.218,93.9529,90.3759,91.4107,402895
2021-02-23,POWI,90.1307,91.1345,87.1536,90.4246,566278
2021-02-24,POWI,89.657,92.6331,88.4445,91.4405,485692
2021-02-25,POWI,90.6321,91.1635,84.1328,84.3056,391844
2021-02-26,POWI,84.3553,88.1833,83.4268,87.2062,387639
2021-03-01,POWI,89.1615,90.1674,87.5031,90.1486,339426
2021-03-02,POWI,90.3242,90.3242,86.1516,86.1993,477006
2021-03-03,POWI,87.3155,87.3155,84.7783,85.4793,334266
2021-03-04,POWI,85.391,86.1416,80.7237,81.8588,448781
2021-03-05,POWI,84.1278,84.3254,79.3811,82.0267,859799
2021-03-08,POWI,81.4625,81.7992,76.3902,76.7954,410606
2021-03-09,POWI,79.263,81.8191,78.9463,80.6255,529168
2021-03-10,POWI,82.0941,82.6085,79.5292,79.7556,392324
2021-03-11,POWI,82.4903,83.4169,81.9283,83.2301,332083
2021-03-12,POWI,81.6016,82.401,80.1507,81.4428,496217
2021-03-15,POWI,81.2461,82.2421,80.2988,82.2132,276758
2021-03-16,POWI,83.3185,83.8805,81.9869,82.4208,343028
2021-03-17,POWI,81.7892,83.8805,80.2988,83.6054,264298
2021-03-18,POWI,82.2818,82.5986,78.976,79.2432,291571
2021-03-19,POWI,78.996,81.5122,78.4537,81.2262,1018989
2021-03-22,POWI,82.7555,83.0225,80.3682,81.6413,239822
2021-03-23,POWI,81.3156,81.3931,78.3941,78.9363,345011
2021-03-24,POWI,80.3185,81.5817,77.7239,77.8123,507207
2021-03-25,POWI,76.8351,78.5232,74.8014,77.694,289753
2021-03-26,POWI,77.8123,82.0841,77.5361,82.0267,308035
2021-03-29,POWI,81.2084,82.0841,77.7924,78.128,252306
2021-03-30,POWI,77.6445,78.5927,76.2443,78.0883,208305
2021-03-31,POWI,79.2343,81.1687,78.3643,80.407,328771
2021-04-01,POWI,81.8389,84.395,81.4526,84.2759,240345
2021-04-05,POWI,85.539,85.539,82.6383,83.685,371136
2021-04-06,POWI,83.3384,84.375,82.1041,83.2301,238359
2021-04-07,POWI,83.4466,83.822,79.984,80.2888,393639
2021-04-08,POWI,81.4228,82.0167,79.9641,80.6452,327706
2021-04-09,POWI,79.8549,80.4367,78.6225,79.9939,307955
2021-04-12,POWI,79.253,80.2491,78.5133,79.7456,207090
2021-04-13,POWI,80.4964,80.9204,78.6523,79.8052,238645
2021-04-14,POWI,79.3325,81.1289,79.2927,79.8052,207064
2021-04-15,POWI,81.0693,81.9085,80.2004,81.4625,167282
2021-04-16,POWI,81.8688,81.9968,80.8906,81.6215,327578
2021-04-19,POWI,80.7139,81.1587,78.7308,79.3424,340926
2021-04-20,POWI,78.6225,79.1051,76.1052,77.2591,336071
2021-04-21,POWI,77.0228,81.0048,75.4042,80.9403,385940
2021-04-22,POWI,81.2858,82.2719,80.0773,80.831,257416
2021-04-23,POWI,81.978,84.6412,81.978,84.2857,295731
2021-04-26,POWI,84.8578,86.9113,83.0425,83.3979,691038
2021-04-27,POWI,84.1278,84.1278,81.6313,82.2918,277299
2021-04-28,POWI,81.6313,82.7654,80.5211,82.6681,247048
2021-04-29,POWI,81.7207,83.9352,80.841,82.9928,363953
2021-04-30,POWI,80.4169,85.7952,80.1757,81.7207,615080
2021-05-03,POWI,83.0028,83.259,79.4208,79.4805,427513
2021-05-04,POWI,78.6225,79.9343,76.282,77.1806,509978
2021-05-05,POWI,78.2372,79.8648,76.9841,79.549,347663
2021-05-06,POWI,79.0257,80.6255,78.0099,79.7755,639868
2021-05-07,POWI,80.9104,81.5072,79.7755,81.3931,215603
2021-05-10,POWI,80.5957,80.6652,76.8947,77.0228,430298
2021-05-11,POWI,73.9037,76.5987,73.5293,76.0655,287809
2021-05-12,POWI,74.9106,75.8877,72.3943,72.6803,325841
2021-05-13,POWI,73.7576,75.148,72.4042,73.6981,491106
2021-05-14,POWI,74.8708,76.7655,74.0715,76.0158,243448
2021-05-17,POWI,74.9305,75.6216,73.4299,75.1381,495029
2021-05-18,POWI,75.848,76.7021,73.7676,73.7866,332687
2021-05-19,POWI,72.0784,76.2939,72.0784,75.9274,292650
2021-05-20,POWI,76.4696,78.2551,75.3396,78.0486,285423
2021-05-21,POWI,78.7585,78.7585,77.0327,77.2005,360807
2021-05-24,POWI,78.5133,79.4111,77.9015,78.9363,228203
2021-05-25,POWI,79.5192,80.5758,79.263,79.549,263598
2021-05-26,POWI,79.9442,81.4725,79.7655,81.0495,272528
2021-05-27,POWI,80.6939,81.9987,80.0703,80.8013,438173
2021-05-28,POWI,80.7714,81.8101,80.3672,81.2362,193990
2021-06-01,POWI,81.4635,81.7922,78.3604,79.3097,540268
2021-06-02,POWI,79.3684,80.3375,79.1716,79.972,204744
2021-06-03,POWI,78.973,79.1816,77.9652,78.4001,169103
2021-06-04,POWI,79.0724,80.6195,79.0724,80.2581,133790
2021-06-07,POWI,79.6652,80.125,79.27,79.3981,182689
2021-06-08,POWI,80.13,80.1797,77.9949,79.547,169787
2021-06-09,POWI,80.0406,80.1865,78.3803,78.5689,191376
2021-06-10,POWI,78.7943,79.3345,78.1032,79.1618,205396
2021-06-11,POWI,79.2501,79.8529,78.6384,79.7833,201435
2021-06-14,POWI,80.0505,83.1447,79.7833,83.0652,356740
2021-06-15,POWI,82.8577,83.9154,81.1687,81.6622,213607
2021-06-16,POWI,82.0474,82.838,80.821,81.2461,192460
2021-06-17,POWI,80.7714,82.7982,80.7616,81.5729,136487
2021-06-18,POWI,80.3573,80.98,77.699,77.9065,467858
2021-06-21,POWI,78.6831,79.0425,77.1052,78.0833,239543
2021-06-22,POWI,78.0049,78.0049,76.4329,77.6195,294057
2021-06-23,POWI,77.5401,78.8439,77.431,78.2611,317776
2021-06-24,POWI,79.1121,80.9005,79.1121,80.3175,134595
2021-06-25,POWI,80.4656,81.1637,79.5858,79.7347,459808
2021-06-28,POWI,80.0019,81.1388,79.8479,80.7039,199230
2021-06-29,POWI,80.3375,82.1755,79.9224,82.0664,191651
2021-06-30,POWI,81.5331,81.8746,80.4259,81.1091,226090
2021-07-01,POWI,81.119,82.1855,80.9501,81.5827,263345
2021-07-02,POWI,80.8607,82.9264,80.8607,82.5619,405492
2021-07-06,POWI,82.7197,82.7197,79.6473,82.3136,386947
2021-07-07,POWI,83.0058,83.5697,81.0296,81.6323,350563
2021-07-08,POWI,79.695,81.1289,77.8181,80.1597,268461
2021-07-09,POWI,80.7316,82.542,80.406,81.4735,174728
2021-07-12,POWI,81.8698,81.8698,80.4259,81.5331,210735
2021-07-13,POWI,81.0495,81.4635,80.0019,80.98,127802
2021-07-14,POWI,82.1755,82.7486,80.9998,81.0296,250262
2021-07-15,POWI,80.0068,80.4159,78.1429,79.0227,299243
2021-07-16,POWI,79.6851,80.1497,77.3028,77.3614,271978
2021-07-19,POWI,75.9394,78.1509,75.425,77.3226,283143
2021-07-20,POWI,76.8877,79.9919,76.8877,79.0525,298579
2021-07-21,POWI,79.27,83.7366,79.1518,83.52,382349
2021-07-22,POWI,82.7396,82.7584,80.6939,81.3454,225503
2021-07-23,POWI,81.8002,83.679,81.3057,83.4606,227186
2021-07-26,POWI,83.2431,83.679,82.8865,83.4506,219817
2021-07-27,POWI,83.0255,83.0852,78.2124,80.1895,231657
2021-07-28,POWI,80.7616,82.0385,80.4656,81.5132,420852
2021-07-29,POWI,82.1061,84.4,81.3553,84.0246,512644
2021-07-30,POWI,88.956,96.2993,87.4734,95.8653,1288630
2021-08-02,POWI,97.1107,98.8156,94.9061,95.3014,566177
2021-08-03,POWI,95.637,97.051,94.4214,96.1027,466091
2021-08-04,POWI,96.2497,98.7371,96.2497,98.0201,265131
2021-08-05,POWI,98.5932,98.767,96.5972,98.188,270318
2021-08-06,POWI,97.901,98.8057,97.7322,98.4642,176223
2021-08-09,POWI,98.6776,98.7868,97.3778,97.7223,166610
2021-08-10,POWI,98.0698,98.2079,96.5178,97.9507,154593
2021-08-11,POWI,95.3311,98.2576,95.3311,97.6538,179309
2021-08-12,POWI,97.4274,97.624,95.5983,96.6856,192221
2021-08-13,POWI,96.8742,97.3579,96.2308,97.3579,144465
2021-08-16,POWI,97.3678,98.1483,96.3192,97.477,213020
2021-08-17,POWI,96.8931,96.8931,94.1752,95.6767,241019
2021-08-18,POWI,94.8872,98.1682,94.8872,96.9518,281663
2021-08-19,POWI,96.9518,98.2576,95.7759,97.5962,587464
2021-08-20,POWI,97.6052,101.139,97.3976,98.8355,362996
2021-08-23,POWI,100.255,102.381,100.177,100.594,338199
2021-08-24,POWI,100.911,102.838,100.712,102.519,598188
